Month,Prediction,Stat,Value
9,LORA,mean,0.02167393627018042
10,LORA,mean,0.05814474440410087
11,LORA,mean,0.08071258390669214
12,LORA,mean,0.07592843881000284
1,caraib_gswp3,median,9.557103831878832e-5
2,caraib_gswp3,median,1.5033541931751261e-5
3,caraib_gswp3,median,3.99293846420886e-6
4,caraib_gswp3,median,1.9743067472536287e-6
5,caraib_gswp3,median,5.055351931519473e-4
6,caraib_gswp3,median,2.9914718083258587e-4
7,caraib_gswp3,median,0.0011870772977853696
8,caraib_gswp3,median,0.003945843273076472
9,caraib_gswp3,median,0.010624134199273804
10,caraib_gswp3,median,0.022956625993719143
11,caraib_gswp3,median,0.007341779806430903
12,caraib_gswp3,median,7.596186922376575e-4
1,caraib_princeton,median,2.663190313388644e-4
2,caraib_princeton,median,3.2440315603671657e-005
3,caraib_princeton,median,7.234661712115208e-6
4,caraib_princeton,median,8.365408925385414e-6
5,caraib_princeton,median,0.0028229447843189284
6,caraib_princeton,median,0.13828458165555907
7,caraib_princeton,median,0.29854693421371137
8,caraib_princeton,median,0.32865095911686304
9,caraib_princeton,median,0.21788478558596852
10,caraib_princeton,median,0.13800754957687508
11,caraib_princeton,median,0.024808114508686377
12,caraib_princeton,median,0.0026382575024602294
1,caraib_wfdei,median,1.8948911997783538e-4
2,caraib_wfdei,median,4.095901672588195e-5
3,caraib_wfdei,median,1.0240907952579325e-5
4,caraib_wfdei,median,5.7382328016039415e-6
5,caraib_wfdei,median,1.2729568967685011e-4
6,caraib_wfdei,median,7.924006823877909e-4
7,caraib_wfdei,median,0.0017235938672234817
8,caraib_wfdei,median,0.005858279596006585
9,caraib_wfdei,median,0.019664575673944674
10,caraib_wfdei,median,0.0331328943130155
11,caraib_wfdei,median,0.011510633478566172
12,caraib_wfdei,median,0.0011261305777245294
1,dbh_gswp3,median,0.01777022436255214
2,dbh_gswp3,median,0.00413124054700403
3,dbh_gswp3,median,0.00337147859166648
4,dbh_gswp3,median,0.003632293994578821
5,dbh_gswp3,median,0.05330765035183826
6,dbh_gswp3,median,0.017641898701618912
7,dbh_gswp3,median,0.007585993688224965
8,dbh_gswp3,median,0.011485198872821803
9,dbh_gswp3,median,0.019105509342996783
10,dbh_gswp3,median,0.018692670101050454
11,dbh_gswp3,median,0.008293910311968383
12,dbh_gswp3,median,0.00413177729067302
1,dbh_princeton,median,0.02015326127031628
2,dbh_princeton,median,0.005738877723532033
3,dbh_princeton,median,0.004459783427404827
4,dbh_princeton,median,0.014687360198638571
5,dbh_princeton,median,0.08957273213145722
6,dbh_princeton,median,0.1356415715170493
7,dbh_princeton,median,0.20214352191792523
8,dbh_princeton,median,0.2810128427966002
9,dbh_princeton,median,0.222034148405155
10,dbh_princeton,median,0.13789983857169796
11,dbh_princeton,median,0.047078029537201443
12,dbh_princeton,median,0.007659184473770586
1,dbh_wfdei,median,0.020721526900914475
2,dbh_wfdei,median,0.0052603797858140795
3,dbh_wfdei,median,0.0038443237903845514
4,dbh_wfdei,median,0.004220112488542082
5,dbh_wfdei,median,0.017353804834992145
6,dbh_wfdei,median,0.010249500445119495
7,dbh_wfdei,median,0.006468423471683872
8,dbh_wfdei,median,0.013841626240638366
9,dbh_wfdei,median,0.020484408860176367
10,dbh_wfdei,median,0.0184366878389386
11,dbh_wfdei,median,0.007190793961930836
12,dbh_wfdei,median,0.0048669691144247445
1,dlem_gswp3,median,7.136593526401718e-4
2,dlem_gswp3,median,6.155837938405914e-4
3,dlem_gswp3,median,5.323415923733572e-4
4,dlem_gswp3,median,5.191670986688598e-4
5,dlem_gswp3,median,0.0028256087844393983
6,dlem_gswp3,median,5.247048430234188e-4
7,dlem_gswp3,median,4.318576904327088e-4
8,dlem_gswp3,median,6.649804959212374e-4
9,dlem_gswp3,median,6.825316195326872e-4
10,dlem_gswp3,median,9.48568510276863e-4
11,dlem_gswp3,median,9.215792585203848e-4
12,dlem_gswp3,median,8.132501210029125e-4
1,dlem_princeton,median,0.005190331133335512
2,dlem_princeton,median,0.003856669710697828
3,dlem_princeton,median,0.0029515485402111337
4,dlem_princeton,median,0.0024855412137777767
5,dlem_princeton,median,0.0076425860803706735
6,dlem_princeton,median,0.030379811333999765
7,dlem_princeton,median,0.2564551339641686
8,dlem_princeton,median,0.31292534383176324
9,dlem_princeton,median,0.20194998849661594
10,dlem_princeton,median,0.11639613621366666
11,dlem_princeton,median,0.04076961632941502
12,dlem_princeton,median,0.012483232589010892
1,dlem_wfdei,median,6.422040768208129e-4
2,dlem_wfdei,median,5.651504571035726e-4
3,dlem_wfdei,median,4.908082802348279e-4
4,dlem_wfdei,median,4.480988440002337e-4
5,dlem_wfdei,median,5.560111960470976e-4
6,dlem_wfdei,median,5.283966725931248e-4
7,dlem_wfdei,median,6.462234328984389e-4
8,dlem_wfdei,median,9.762574530297601e-4
9,dlem_wfdei,median,0.002063285499736403
10,dlem_wfdei,median,9.726846467426186e-4
11,dlem_wfdei,median,9.617281473191265e-4
12,dlem_wfdei,median,7.417948791804921e-4
1,h08_gswp3,median,9.59627765447728e-5
2,h08_gswp3,median,2.529426531880247e-5
3,h08_gswp3,median,5.5553728629055e-7
4,h08_gswp3,median,2.2815678260651193e-6
5,h08_gswp3,median,0.001728906092884841
6,h08_gswp3,median,0.0027777967136708402
7,h08_gswp3,median,0.00319749028242024
8,h08_gswp3,median,0.005402785890875622
9,h08_gswp3,median,0.011248362054761032
10,h08_gswp3,median,0.023408316393318238
11,h08_gswp3,median,0.004114811050395829
12,h08_gswp3,median,6.757802354601522e-4
1,h08_princeton,median,2.5182424951953166e-4
2,h08_princeton,median,4.187380847858238e-5
3,h08_princeton,median,2.0496460219325865e-6
4,h08_princeton,median,1.362385291700782e-4
5,h08_princeton,median,0.017200620068493714
6,h08_princeton,median,0.20210009286848812
7,h08_princeton,median,0.2837501609871542
8,h08_princeton,median,0.28403279793714825
9,h08_princeton,median,0.19748496002150073
10,h08_princeton,median,0.10370647693231935
11,h08_princeton,median,0.0066579232242043014
12,h08_princeton,median,0.0016505710945491651
1,lpjml_gswp3,median,4.931861281218368e-4
2,lpjml_gswp3,median,5.68834144406448e-4
3,lpjml_gswp3,median,6.574518058411168e-4
4,lpjml_gswp3,median,7.625245805773354e-4
5,lpjml_gswp3,median,0.027224016393128138
6,lpjml_gswp3,median,0.021504994785654822
7,lpjml_gswp3,median,0.016178093869726903
8,lpjml_gswp3,median,0.0224555644237404
9,lpjml_gswp3,median,0.03573022888437552
10,lpjml_gswp3,median,0.03148491854477053
11,lpjml_gswp3,median,0.004254289611067709
12,lpjml_gswp3,median,3.847882487942112e-4
1,lpjml_princeton,median,0.002035765589762972
2,lpjml_princeton,median,0.0013458905974632926
3,lpjml_princeton,median,0.0012047047785212523
4,lpjml_princeton,median,0.0045909690468134805
5,lpjml_princeton,median,0.055629281172905165
6,lpjml_princeton,median,0.129467518562812
7,lpjml_princeton,median,0.21410175854812616
8,lpjml_princeton,median,0.2616739567079809
9,lpjml_princeton,median,0.18829773173222875
10,lpjml_princeton,median,0.09598411309152632
11,lpjml_princeton,median,0.029901803496150837
12,lpjml_princeton,median,0.006377707944151273
1,lpjml_wfdei,median,5.22310183650198e-4
2,lpjml_wfdei,median,6.660929437510231e-4
3,lpjml_wfdei,median,7.905965668391314e-4
4,lpjml_wfdei,median,0.0015949914032149497
5,lpjml_wfdei,median,0.02354867316291192
6,lpjml_wfdei,median,0.025069066307316985
7,lpjml_wfdei,median,0.0186478561523164
8,lpjml_wfdei,median,0.030895318067265733
9,lpjml_wfdei,median,0.04363986744604166
10,lpjml_wfdei,median,0.03426004024331274
11,lpjml_wfdei,median,0.012780323949459545
12,lpjml_wfdei,median,5.074392087051245e-4
1,matsiro_gswp3,median,5.697949350796817e-7
2,matsiro_gswp3,median,5.777357600882311e-7
3,matsiro_gswp3,median,5.51889305202201e-7
4,matsiro_gswp3,median,6.350004660002243e-7
5,matsiro_gswp3,median,1.3178041603777188e-5
6,matsiro_gswp3,median,1.047080846606245e-6
7,matsiro_gswp3,median,9.601832435547767e-7
8,matsiro_gswp3,median,1.3793823640142059e-6
9,matsiro_gswp3,median,1.2446597997767704e-6
10,matsiro_gswp3,median,1.368630500133084e-6
11,matsiro_gswp3,median,7.23651600608306e-7
12,matsiro_gswp3,median,5.173510382426502e-7
1,matsiro_princeton,median,7.105753203414429e-4
2,matsiro_princeton,median,5.481025731779736e-4
3,matsiro_princeton,median,4.570804102563157e-4
4,matsiro_princeton,median,4.3534098278012084e-4
5,matsiro_princeton,median,8.791688253620992e-4
6,matsiro_princeton,median,0.003395769540391289
7,matsiro_princeton,median,0.0325891315000644
8,matsiro_princeton,median,0.2934592080173283
9,matsiro_princeton,median,0.17028834896866243
10,matsiro_princeton,median,0.0674146653995774
11,matsiro_princeton,median,0.00906126527959417
12,matsiro_princeton,median,0.00238110819343496
1,matsiro_wfdei,median,4.424243682076386e-5
2,matsiro_wfdei,median,3.66682524621694e-5
3,matsiro_wfdei,median,2.9977496617873934e-5
4,matsiro_wfdei,median,3.196487903929275e-5
5,matsiro_wfdei,median,4.232466738105352e-5
6,matsiro_wfdei,median,3.0138744098366374e-5
7,matsiro_wfdei,median,2.618541751262378e-5
8,matsiro_wfdei,median,3.983416638787841e-5
9,matsiro_wfdei,median,5.9938198748005244e-5
10,matsiro_wfdei,median,8.848440193400256e-5
11,matsiro_wfdei,median,6.277657554175096e-5
12,matsiro_wfdei,median,4.952440733144404e-5
1,pcr-globwb_gswp3,median,0.0015352397435450585
2,pcr-globwb_gswp3,median,0.001534537774753743
3,pcr-globwb_gswp3,median,0.0015367267016521166
4,pcr-globwb_gswp3,median,0.0016552248675008093
5,pcr-globwb_gswp3,median,0.004156118826842689
6,pcr-globwb_gswp3,median,0.003888671709082214
7,pcr-globwb_gswp3,median,0.003049041561465228
8,pcr-globwb_gswp3,median,0.004351757066623864
9,pcr-globwb_gswp3,median,0.005994435975823791
10,pcr-globwb_gswp3,median,0.005263515391468894
11,pcr-globwb_gswp3,median,0.002366573550204943
12,pcr-globwb_gswp3,median,0.0016223545193068643
1,pcr-globwb_wfdei,median,0.0014878556942353658
2,pcr-globwb_wfdei,median,0.001499427096290034
3,pcr-globwb_wfdei,median,0.0015080901962223727
4,pcr-globwb_wfdei,median,0.0017236249404254996
5,pcr-globwb_wfdei,median,0.0037332489920997316
6,pcr-globwb_wfdei,median,0.0035716722852524333
7,pcr-globwb_wfdei,median,0.0029948233795340827
8,pcr-globwb_wfdei,median,0.004367731548203832
9,pcr-globwb_wfdei,median,0.0054824545891184705
10,pcr-globwb_wfdei,median,0.004943859038881903
11,pcr-globwb_wfdei,median,0.0023856001409581534
12,pcr-globwb_wfdei,median,0.0015550060396915969
1,vegas_gswp3,median,0.0022731969645210385
2,vegas_gswp3,median,0.0016349804415303694
3,vegas_gswp3,median,8.381920392327422e-4
4,vegas_gswp3,median,6.527353187113769e-4
5,vegas_gswp3,median,0.0019741061779237744
6,vegas_gswp3,median,0.002469134085241371
7,vegas_gswp3,median,0.005259066403182626
8,vegas_gswp3,median,0.01521936445784779
9,vegas_gswp3,median,0.03123442372985187
10,vegas_gswp3,median,0.033559422237909926
11,vegas_gswp3,median,0.013897107263085354
12,vegas_gswp3,median,0.0036068288375232195
1,vegas_wfdei,median,0.0020631106575600433
2,vegas_wfdei,median,0.0010126749452112347
3,vegas_wfdei,median,5.155424325699468e-4
4,vegas_wfdei,median,6.895490469767899e-4
5,vegas_wfdei,median,0.0028232214627891567
6,vegas_wfdei,median,0.004849841842283202
7,vegas_wfdei,median,0.007554757739285463
8,vegas_wfdei,median,0.014253648354527325
9,vegas_wfdei,median,0.030587186239336702
10,vegas_wfdei,median,0.031194890343188838
11,vegas_wfdei,median,0.016635574510279347
12,vegas_wfdei,median,0.005191303960321142
1,vic_princeton,median,1.6213991713310433e-4
2,vic_princeton,median,1.1234831511117006e-4
3,vic_princeton,median,8.852344741815723e-5
4,vic_princeton,median,0.004418845129688305
5,vic_princeton,median,0.029464501688932887
6,vic_princeton,median,0.05807049853781791
7,vic_princeton,median,0.10728980432008965
8,vic_princeton,median,0.24054868325037046
9,vic_princeton,median,0.19082015010540768
10,vic_princeton,median,0.11721366848708374
11,vic_princeton,median,0.018724485796210485
12,vic_princeton,median,8.754935862985033e-4
1,watergap2_princeton,median,0.02029794789002919
2,watergap2_princeton,median,0.015041558800873368
3,watergap2_princeton,median,0.01114789321346425
4,watergap2_princeton,median,0.008251104902375697
5,watergap2_princeton,median,0.03609382424048088
6,watergap2_princeton,median,0.11431327378073255
7,watergap2_princeton,median,0.19115947110329434
8,watergap2_princeton,median,0.23644566505808834
9,watergap2_princeton,median,0.1670815009608573
10,watergap2_princeton,median,0.10622981349482008
11,watergap2_princeton,median,0.04062194668230841
12,watergap2_princeton,median,0.028979607431170708
1,watergap2_wfdei,median,0.0028831816482986633
2,watergap2_wfdei,median,0.0020925040327575513
3,watergap2_wfdei,median,0.0015135879091815537
4,watergap2_wfdei,median,0.0010965785007373023
5,watergap2_wfdei,median,0.0030595818363676015
6,watergap2_wfdei,median,0.004092980256146743
7,watergap2_wfdei,median,4.696335249128053e-4
8,watergap2_wfdei,median,0.0036011446394182906
9,watergap2_wfdei,median,0.00980332135725508
10,watergap2_wfdei,median,0.009718899614999438
11,watergap2_wfdei,median,0.006023608341002117
12,watergap2_wfdei,median,0.004414850353397395
1,LORA,median,0.05847980427393829
2,LORA,median,0.048209578207054606
3,LORA,median,0.039693737782753154
4,LORA,median,0.03405288302475645
5,LORA,median,0.03338703475697361
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.018900472445516465
10,LORA,median,0.05661413930748771
11,LORA,median,0.08088563851962584
12,LORA,median,0.0748654584299273
1,caraib_gswp3,max,0.0013759200254675119
2,caraib_gswp3,max,1.7092805780616677e-4
3,caraib_gswp3,max,1.5338276679452147e-5
4,caraib_gswp3,max,0.012678779173045197
5,caraib_gswp3,max,0.103332521485087
6,caraib_gswp3,max,0.05340232176316383
7,caraib_gswp3,max,0.23593796293405736
8,caraib_gswp3,max,0.15098183014153746
9,caraib_gswp3,max,0.16067790937939466
10,caraib_gswp3,max,0.2388006248460529
11,caraib_gswp3,max,0.09954643091509997
12,caraib_gswp3,max,0.007754094679593947
1,caraib_princeton,max,0.0012983513861251437
2,caraib_princeton,max,1.7619163384817435e-4
3,caraib_princeton,max,3.192319348036327e-5
4,caraib_princeton,max,0.0475939083329651
5,caraib_princeton,max,0.15375213352194447
6,caraib_princeton,max,0.36106358177464226
7,caraib_princeton,max,0.5393791160324917
8,caraib_princeton,max,1.0213204856390872
9,caraib_princeton,max,0.3630951561538022
10,caraib_princeton,max,0.3413944173298928
11,caraib_princeton,max,0.1519976173311174
12,caraib_princeton,max,0.014719573521994229
1,caraib_wfdei,max,0.013001982902209145
2,caraib_wfdei,max,6.177789081818175e-4
3,caraib_wfdei,max,9.011814182411524e-5
4,caraib_wfdei,max,1.2641841567086927e-4
5,caraib_wfdei,max,0.12438686372968888
6,caraib_wfdei,max,0.04801868621189847
7,caraib_wfdei,max,0.24914309196000128
8,caraib_wfdei,max,0.17831555166428206
9,caraib_wfdei,max,0.1610472738800182
10,caraib_wfdei,max,0.23556859843343386
11,caraib_wfdei,max,0.10813439054143766
12,caraib_wfdei,max,0.010185501343909904
1,dbh_gswp3,max,0.07388459724743975
2,dbh_gswp3,max,0.006105742497243134
3,dbh_gswp3,max,0.009769045915582588
4,dbh_gswp3,max,0.04348411033516963
5,dbh_gswp3,max,0.15181645118019899
6,dbh_gswp3,max,0.0906698813388053
7,dbh_gswp3,max,0.282912232726291
8,dbh_gswp3,max,0.09826284575935162
9,dbh_gswp3,max,0.25139546693720133
10,dbh_gswp3,max,0.26435949946464676
11,dbh_gswp3,max,0.07608252490334143
12,dbh_gswp3,max,0.012300069593898002
1,dbh_princeton,max,0.022690573022422934
2,dbh_princeton,max,0.01774748449016087
3,dbh_princeton,max,0.022131706865450407
4,dbh_princeton,max,0.08133697861476807
5,dbh_princeton,max,0.26066035402569726
6,dbh_princeton,max,0.3035303088464171
7,dbh_princeton,max,0.41599821356115746
8,dbh_princeton,max,0.9407096946908489
9,dbh_princeton,max,0.3463648937960121
10,dbh_princeton,max,0.30008129384450616
11,dbh_princeton,max,0.17538453469130874
12,dbh_princeton,max,0.032750525031405714
1,dbh_wfdei,max,0.09103695689353665
2,dbh_wfdei,max,0.007921200240596322
3,dbh_wfdei,max,0.02351784637070625
4,dbh_wfdei,max,0.029285248069800762
5,dbh_wfdei,max,0.13222884457558487
6,dbh_wfdei,max,0.040570317027293704
7,dbh_wfdei,max,0.29884334835514015
8,dbh_wfdei,max,0.1387428625657165
9,dbh_wfdei,max,0.26169819516543225
10,dbh_wfdei,max,0.22102921412632615
11,dbh_wfdei,max,0.06624061892443338
12,dbh_wfdei,max,0.012892548660200655
1,dlem_gswp3,max,0.00912751552210005
2,dlem_gswp3,max,0.004697225934926371
3,dlem_gswp3,max,0.003461113832473351
4,dlem_gswp3,max,0.01192745988148913
5,dlem_gswp3,max,0.10645045743496633
6,dlem_gswp3,max,0.034081357772751626
7,dlem_gswp3,max,0.20410389528437073
8,dlem_gswp3,max,0.15316879174487585
9,dlem_gswp3,max,0.11169153430290904
10,dlem_gswp3,max,0.18755486870322965
11,dlem_gswp3,max,0.07227637777134482
12,dlem_gswp3,max,0.03543823053732716
1,dlem_princeton,max,0.011900872643533372
2,dlem_princeton,max,0.005422082009359244
3,dlem_princeton,max,0.004009532594180172
4,dlem_princeton,max,0.052154833197102936
5,dlem_princeton,max,0.15463006176501465
6,dlem_princeton,max,0.257599171749441
7,dlem_princeton,max,0.5492032718017149
8,dlem_princeton,max,0.9925144410114771
9,dlem_princeton,max,0.3554056208449685
10,dlem_princeton,max,0.3450601076053081
11,dlem_princeton,max,0.1573570057217151
12,dlem_princeton,max,0.0388573673976113
1,dlem_wfdei,max,0.016930429805739357
2,dlem_wfdei,max,0.005535804217258424
3,dlem_wfdei,max,0.0041435115380643005
4,dlem_wfdei,max,0.003179609932453933
5,dlem_wfdei,max,0.11375587629151404
6,dlem_wfdei,max,0.003478649997431751
7,dlem_wfdei,max,0.17669456021823743
8,dlem_wfdei,max,0.14962284031959205
9,dlem_wfdei,max,0.15969303601418355
10,dlem_wfdei,max,0.21553673615176205
11,dlem_wfdei,max,0.04634292977715986
12,dlem_wfdei,max,0.024951281329249394
1,h08_gswp3,max,7.106398465311908e-4
2,h08_gswp3,max,2.569226344361518e-4
3,h08_gswp3,max,6.7269094638476894e-6
4,h08_gswp3,max,3.8633662237112196e-4
5,h08_gswp3,max,0.18691070885051642
6,h08_gswp3,max,0.07615030555204208
7,h08_gswp3,max,0.32050746404477476
8,h08_gswp3,max,0.23747049488942482
9,h08_gswp3,max,0.2253251391083425
10,h08_gswp3,max,0.2572383015879459
11,h08_gswp3,max,0.0827927569054089
12,h08_gswp3,max,0.00538362358434292
1,h08_princeton,max,8.446873282438407e-4
2,h08_princeton,max,3.201323777233718e-4
3,h08_princeton,max,8.926662899847239e-5
4,h08_princeton,max,0.0013110367318749025
5,h08_princeton,max,0.15602275044055133
6,h08_princeton,max,0.46974395118548656
7,h08_princeton,max,0.4201723457339908
8,h08_princeton,max,1.0060089519800632
9,h08_princeton,max,0.356048753718156
10,h08_princeton,max,0.3186881088923632
11,h08_princeton,max,0.13852360243696515
12,h08_princeton,max,0.005143141750497104
1,lpjml_gswp3,max,0.016636677760602507
2,lpjml_gswp3,max,0.0033606300325235193
3,lpjml_gswp3,max,0.001842402493116842
4,lpjml_gswp3,max,0.015105913646050044
5,lpjml_gswp3,max,0.14142597712502913
6,lpjml_gswp3,max,0.058641087927173575
7,lpjml_gswp3,max,0.22169346100230605
8,lpjml_gswp3,max,0.1415413034444863
9,lpjml_gswp3,max,0.20077477579048503
10,lpjml_gswp3,max,0.18742893316307832
11,lpjml_gswp3,max,0.08342309605060587
12,lpjml_gswp3,max,0.0156740965960932
1,lpjml_princeton,max,0.011363835240993606
2,lpjml_princeton,max,0.004508053368944474
3,lpjml_princeton,max,0.005507327837410193
4,lpjml_princeton,max,0.03141435286684745
5,lpjml_princeton,max,0.13172388396469475
6,lpjml_princeton,max,0.3030963316678334
7,lpjml_princeton,max,0.4618044246910752
8,lpjml_princeton,max,0.9484345998708075
9,lpjml_princeton,max,0.30888438827505943
10,lpjml_princeton,max,0.25767193063787674
11,lpjml_princeton,max,0.09906574357452652
12,lpjml_princeton,max,0.019371481809542027
1,lpjml_wfdei,max,0.01667754588863745
2,lpjml_wfdei,max,0.0028102013717977844
3,lpjml_wfdei,max,0.011604746796145225
4,lpjml_wfdei,max,0.01237165789973869
5,lpjml_wfdei,max,0.1470189598416573
6,lpjml_wfdei,max,0.06101387625376981
7,lpjml_wfdei,max,0.3035386987469496
8,lpjml_wfdei,max,0.17250789541390316
9,lpjml_wfdei,max,0.24442976072327466
10,lpjml_wfdei,max,0.2262762091813665
11,lpjml_wfdei,max,0.08276237397723556
12,lpjml_wfdei,max,0.01803747457004337
1,matsiro_gswp3,max,1.582977700987141e-4
2,matsiro_gswp3,max,9.944839768248915e-5
3,matsiro_gswp3,max,6.921936515163246e-5
4,matsiro_gswp3,max,0.018640326782297503
5,matsiro_gswp3,max,0.08323538508101473
6,matsiro_gswp3,max,0.006592817998595531
7,matsiro_gswp3,max,0.015924854752608932
8,matsiro_gswp3,max,0.005282416057560972
9,matsiro_gswp3,max,0.0018148625249495484
10,matsiro_gswp3,max,0.016576393844859545
11,matsiro_gswp3,max,0.0016241213402137147
12,matsiro_gswp3,max,0.001246374826347435
1,matsiro_princeton,max,0.0029201711335854665
2,matsiro_princeton,max,0.0017008932272995316
3,matsiro_princeton,max,0.015359937684489879
4,matsiro_princeton,max,0.0011623704305118896
5,matsiro_princeton,max,0.08165219170344816
6,matsiro_princeton,max,0.03978306324345413
7,matsiro_princeton,max,0.41234282789386517
8,matsiro_princeton,max,0.9735864772814098
9,matsiro_princeton,max,0.31883153789731783
10,matsiro_princeton,max,0.25231875634373163
11,matsiro_princeton,max,0.08481893529045041
12,matsiro_princeton,max,0.004727606143344615
1,matsiro_wfdei,max,3.386814474748963e-4
2,matsiro_wfdei,max,1.8461643223834345e-4
3,matsiro_wfdei,max,0.0038841132635468252
4,matsiro_wfdei,max,1.7881721742785627e-4
5,matsiro_wfdei,max,0.05522168997039983
6,matsiro_wfdei,max,2.2897757574517983e-4
7,matsiro_wfdei,max,0.094772533996002
8,matsiro_wfdei,max,0.06341883601949318
9,matsiro_wfdei,max,0.03951750200388001
10,matsiro_wfdei,max,0.03705650657987992
11,matsiro_wfdei,max,0.002962106765497166
12,matsiro_wfdei,max,0.0020133661627163494
1,pcr-globwb_gswp3,max,0.016139486946082117
2,pcr-globwb_gswp3,max,0.014989884541875026
3,pcr-globwb_gswp3,max,0.014104210436280006
4,pcr-globwb_gswp3,max,0.013293059796229613
5,pcr-globwb_gswp3,max,0.022155925740665067
6,pcr-globwb_gswp3,max,0.013526144984105416
7,pcr-globwb_gswp3,max,0.11969658731299408
8,pcr-globwb_gswp3,max,0.02210604108052254
9,pcr-globwb_gswp3,max,0.03827440856206075
10,pcr-globwb_gswp3,max,0.05134622172041393
11,pcr-globwb_gswp3,max,0.02241214190171552
12,pcr-globwb_gswp3,max,0.01685898075135979
1,pcr-globwb_wfdei,max,0.015191789369382157
2,pcr-globwb_wfdei,max,0.014399026449611982
3,pcr-globwb_wfdei,max,0.013273082651068949
4,pcr-globwb_wfdei,max,0.013902080413050593
5,pcr-globwb_wfdei,max,0.019688152686955725
6,pcr-globwb_wfdei,max,0.012800393566293616
7,pcr-globwb_wfdei,max,0.07325404052183476
8,pcr-globwb_wfdei,max,0.023180759923609757
9,pcr-globwb_wfdei,max,0.044205907229066
10,pcr-globwb_wfdei,max,0.05017201423576798
11,pcr-globwb_wfdei,max,0.020898698275542024
12,pcr-globwb_wfdei,max,0.015861830411627184
1,vegas_gswp3,max,0.009596792327182533
2,vegas_gswp3,max,0.006597128123036144
3,vegas_gswp3,max,0.003675369231880833
4,vegas_gswp3,max,0.0025356226351066742
5,vegas_gswp3,max,0.023547665507749792
6,vegas_gswp3,max,0.029519233569947328
7,vegas_gswp3,max,0.19142639496999014
8,vegas_gswp3,max,0.09383582207666595
9,vegas_gswp3,max,0.18319056431701713
10,vegas_gswp3,max,0.14154246329311457
11,vegas_gswp3,max,0.09382038765101376
12,vegas_gswp3,max,0.022774049580075013
1,vegas_wfdei,max,0.011296402002124548
2,vegas_wfdei,max,0.005685285624994183
3,vegas_wfdei,max,0.0030228513259599583
4,vegas_wfdei,max,0.0032625136117707555
5,vegas_wfdei,max,0.0256611833375495
6,vegas_wfdei,max,0.046755172910033116
7,vegas_wfdei,max,0.189218361087723
8,vegas_wfdei,max,0.08812635208309812
9,vegas_wfdei,max,0.17498591938978444
10,vegas_wfdei,max,0.14744167505832284
11,vegas_wfdei,max,0.09676648150861918
12,vegas_wfdei,max,0.01858972595382448
1,vic_princeton,max,0.001273997067106504
2,vic_princeton,max,0.005842992940491412
3,vic_princeton,max,0.004623777860548288
4,vic_princeton,max,0.01848685861731765
5,vic_princeton,max,0.0896115354214202
6,vic_princeton,max,0.16426003137170467
7,vic_princeton,max,0.29638340166870664
8,vic_princeton,max,0.9694942945934462
9,vic_princeton,max,0.3370202852460244
10,vic_princeton,max,0.32189409528175267
11,vic_princeton,max,0.13984139123285136
12,vic_princeton,max,0.0057046351908962515
1,watergap2_princeton,max,0.024727789261562386
2,watergap2_princeton,max,0.01833308148815844
3,watergap2_princeton,max,0.013588254399471514
4,watergap2_princeton,max,0.02089833709206474
5,watergap2_princeton,max,0.1660405005535981
6,watergap2_princeton,max,0.34659392763669095
7,watergap2_princeton,max,0.30765309204296204
8,watergap2_princeton,max,0.9642332351408326
9,watergap2_princeton,max,0.3096183131008978
10,watergap2_princeton,max,0.29807213895058665
11,watergap2_princeton,max,0.14869911575224573
12,watergap2_princeton,max,0.03621816056463341
1,watergap2_wfdei,max,0.01563753764803873
2,watergap2_wfdei,max,0.011565666091162018
3,watergap2_wfdei,max,0.008521434416591173
4,watergap2_wfdei,max,0.006211747672021516
5,watergap2_wfdei,max,0.16239682941547265
6,watergap2_wfdei,max,0.034276325048949625
7,watergap2_wfdei,max,0.2513642746099102
8,watergap2_wfdei,max,0.20323717678392084
9,watergap2_wfdei,max,0.18654889874165873
10,watergap2_wfdei,max,0.2118005498241543
11,watergap2_wfdei,max,0.05531746016278582
12,watergap2_wfdei,max,0.021393101885035917
1,LORA,max,0.07472746023195637
2,LORA,max,0.06079280150441569
3,LORA,max,0.050605551901927504
4,LORA,max,0.04265305761519933
5,LORA,max,0.0426768173957531
6,LORA,max,0.02593310421714033
7,LORA,max,0
8,LORA,max,0.014162367503534752
9,LORA,max,0.05826419079282503
10,LORA,max,0.14060177383630273
11,LORA,max,0.10862849824157665
12,LORA,max,0.09532953113726982
