Month,Prediction,Stat,Value
6,caraib_princeton,median,0.14182380472858164
7,caraib_princeton,median,0.7532130315258503
8,caraib_princeton,median,1.6991593777201188
9,caraib_princeton,median,1.7732420778183178
10,caraib_princeton,median,1.183070089029282
11,caraib_princeton,median,0.5967504607477181
12,caraib_princeton,median,0.0904815724236071
1,caraib_wfdei,median,0.023943510048941935
2,caraib_wfdei,median,0.0053653612214989675
3,caraib_wfdei,median,0.0012801480155757725
4,caraib_wfdei,median,9.786613078319266e-4
5,caraib_wfdei,median,0.04031280772375209
6,caraib_wfdei,median,0.5886310278288821
7,caraib_wfdei,median,1.4028288566134055
8,caraib_wfdei,median,2.190475599893337
9,caraib_wfdei,median,1.8680679138354144
10,caraib_wfdei,median,1.1905969606668936
11,caraib_wfdei,median,0.4664835699699008
12,caraib_wfdei,median,0.1029215296189209
1,dbh_gswp3,median,0.3543321659681529
2,dbh_gswp3,median,0.1189320302090907
3,dbh_gswp3,median,0.0753621270974782
4,dbh_gswp3,median,0.2647097927398024
5,dbh_gswp3,median,0.7355181914829274
6,dbh_gswp3,median,0.8851397893134423
7,dbh_gswp3,median,1.1838724779442837
8,dbh_gswp3,median,1.6720192499389421
9,dbh_gswp3,median,1.4900614626196906
10,dbh_gswp3,median,1.055806235817772
11,dbh_gswp3,median,0.5653709098773435
12,dbh_gswp3,median,0.22112048273653268
1,dbh_princeton,median,0.28162363718164274
2,dbh_princeton,median,0.08740947439125184
3,dbh_princeton,median,0.06876965941498675
4,dbh_princeton,median,0.25837604521090407
5,dbh_princeton,median,0.4642175404466839
6,dbh_princeton,median,0.49010146735741655
7,dbh_princeton,median,0.8132571094728631
8,dbh_princeton,median,1.4969925611861283
9,dbh_princeton,median,1.642083859472529
10,dbh_princeton,median,1.2684527040251357
11,dbh_princeton,median,0.605073018434351
12,dbh_princeton,median,0.14830611150690987
1,dbh_wfdei,median,0.3707047400178184
2,dbh_wfdei,median,0.14258077474441777
3,dbh_wfdei,median,0.08342651622053093
4,dbh_wfdei,median,0.1957742164453588
5,dbh_wfdei,median,0.5547017067397821
6,dbh_wfdei,median,1.0113141195885404
7,dbh_wfdei,median,1.3261709712629743
8,dbh_wfdei,median,1.857837999777006
9,dbh_wfdei,median,1.756390625887306
10,dbh_wfdei,median,1.2808721651130708
11,dbh_wfdei,median,0.6660705232097772
12,dbh_wfdei,median,0.2570572004721571
1,dlem_gswp3,median,0.06501222824695471
2,dlem_gswp3,median,0.045499427816185996
3,dlem_gswp3,median,0.03432617963016991
4,dlem_gswp3,median,0.02630068458518032
5,dlem_gswp3,median,0.026638904394924015
6,dlem_gswp3,median,0.03635892323421867
7,dlem_gswp3,median,0.31662862861746327
8,dlem_gswp3,median,1.6689757019263698
9,dlem_gswp3,median,1.5017692469122175
10,dlem_gswp3,median,0.8020563132058851
11,dlem_gswp3,median,0.44499697449940745
12,dlem_gswp3,median,0.14987034397988702
1,dlem_princeton,median,0.06809630765224892
2,dlem_princeton,median,0.048342743417453315
3,dlem_princeton,median,0.03553573797929953
4,dlem_princeton,median,0.029671201542217036
5,dlem_princeton,median,0.018831246384895674
6,dlem_princeton,median,0.019737362150934988
7,dlem_princeton,median,0.0565166702875977
8,dlem_princeton,median,1.1662474035647676
9,dlem_princeton,median,1.5470846985126374
10,dlem_princeton,median,0.9245368057539347
11,dlem_princeton,median,0.5019758737267587
12,dlem_princeton,median,0.14589199752060328
1,dlem_wfdei,median,0.06627337597213478
2,dlem_wfdei,median,0.047416128052959035
3,dlem_wfdei,median,0.034968221677522296
4,dlem_wfdei,median,0.02819030803625569
5,dlem_wfdei,median,0.020883479793657383
6,dlem_wfdei,median,0.0350675811924451
7,dlem_wfdei,median,0.2646864863162184
8,dlem_wfdei,median,1.7046376859426462
9,dlem_wfdei,median,1.6591528194045861
10,dlem_wfdei,median,0.8150232029441138
11,dlem_wfdei,median,0.4782223410532803
12,dlem_wfdei,median,0.17058758309678568
1,h08_gswp3,median,0.015138209859796383
2,h08_gswp3,median,0.002946823059995772
3,h08_gswp3,median,6.146755841662302e-4
4,h08_gswp3,median,0.004242782158916662
5,h08_gswp3,median,0.044610063978482196
6,h08_gswp3,median,0.8165682973382884
7,h08_gswp3,median,1.5243147276358737
8,h08_gswp3,median,2.0187740912386816
9,h08_gswp3,median,1.4398608505787411
10,h08_gswp3,median,0.766695287872103
11,h08_gswp3,median,0.1468802443413516
12,h08_gswp3,median,0.061193319230013976
1,h08_princeton,median,0.006507836799151852
2,h08_princeton,median,7.095665490431873e-4
3,h08_princeton,median,3.713753361215102e-4
4,h08_princeton,median,0.004623527638564913
5,h08_princeton,median,0.04385904973835521
6,h08_princeton,median,0.2160899259614577
7,h08_princeton,median,1.1187219053363662
8,h08_princeton,median,1.5688735373816045
9,h08_princeton,median,1.6220262033145012
10,h08_princeton,median,0.7475900531125919
11,h08_princeton,median,0.1534714377810917
12,h08_princeton,median,0.03815492999044248
1,lpjml_gswp3,median,0.011080420037963074
2,lpjml_gswp3,median,0.0015985410226733864
3,lpjml_gswp3,median,0.0010962407485613532
4,lpjml_gswp3,median,0.08293670428905524
5,lpjml_gswp3,median,0.3687090733867585
6,lpjml_gswp3,median,0.6429456914365983
7,lpjml_gswp3,median,0.9046139609879262
8,lpjml_gswp3,median,1.5476612008441188
9,lpjml_gswp3,median,1.4068216980203703
10,lpjml_gswp3,median,0.8346222713546885
11,lpjml_gswp3,median,0.27418448930254247
12,lpjml_gswp3,median,0.03307426405555424
1,lpjml_princeton,median,0.0036501317461569817
2,lpjml_princeton,median,0.0011367880693174985
3,lpjml_princeton,median,0.0017820132143374224
4,lpjml_princeton,median,0.07548627325222224
5,lpjml_princeton,median,0.3936173841898235
6,lpjml_princeton,median,0.4699328648031186
7,lpjml_princeton,median,0.631879427275557
8,lpjml_princeton,median,1.3081763455391036
9,lpjml_princeton,median,1.2186906269909166
10,lpjml_princeton,median,0.6986765309828102
11,lpjml_princeton,median,0.27028522269751654
12,lpjml_princeton,median,0.023284779785391597
1,lpjml_wfdei,median,0.0194886421846331
2,lpjml_wfdei,median,0.006501670031535063
3,lpjml_wfdei,median,0.0018797989085469348
4,lpjml_wfdei,median,0.08191860527716444
5,lpjml_wfdei,median,0.38696640956412587
6,lpjml_wfdei,median,0.7211329194461513
7,lpjml_wfdei,median,1.173934306127647
8,lpjml_wfdei,median,2.111725414927304
9,lpjml_wfdei,median,1.741073180692994
10,lpjml_wfdei,median,1.0813771668158552
11,lpjml_wfdei,median,0.36108284572530047
12,lpjml_wfdei,median,0.07067156970815378
1,matsiro_gswp3,median,0.03667242535289275
2,matsiro_gswp3,median,0.030244589833878677
3,matsiro_gswp3,median,0.025115244334811958
4,matsiro_gswp3,median,0.05354542420516857
5,matsiro_gswp3,median,0.09570884435088584
6,matsiro_gswp3,median,0.12168142015527769
7,matsiro_gswp3,median,0.3053573545075683
8,matsiro_gswp3,median,0.8899118109619539
9,matsiro_gswp3,median,1.0796669305611026
10,matsiro_gswp3,median,0.6970194707981645
11,matsiro_gswp3,median,0.189631444739669
12,matsiro_gswp3,median,0.06830283971025225
1,matsiro_princeton,median,0.03162220683761026
2,matsiro_princeton,median,0.02729695913526232
3,matsiro_princeton,median,0.021550274442839697
4,matsiro_princeton,median,0.04306818661087054
5,matsiro_princeton,median,0.0950675127375058
6,matsiro_princeton,median,0.1014524848250093
7,matsiro_princeton,median,0.16418450279790853
8,matsiro_princeton,median,0.7194728150432064
9,matsiro_princeton,median,1.1710655912027148
10,matsiro_princeton,median,0.7774854498119919
11,matsiro_princeton,median,0.3162013488398577
12,matsiro_princeton,median,0.05878417304489974
1,matsiro_wfdei,median,0.0537640318951637
2,matsiro_wfdei,median,0.035134169976663424
3,matsiro_wfdei,median,0.030939598486775806
4,matsiro_wfdei,median,0.0641879921781502
5,matsiro_wfdei,median,0.1293755981206062
6,matsiro_wfdei,median,0.36651179013274715
7,matsiro_wfdei,median,1.0365685077407263
8,matsiro_wfdei,median,2.0185487632273267
9,matsiro_wfdei,median,1.6852601472527047
10,matsiro_wfdei,median,0.9001641516927865
11,matsiro_wfdei,median,0.3314008515215331
12,matsiro_wfdei,median,0.1040613065948017
1,pcr-globwb_gswp3,median,0.2826629025875105
2,pcr-globwb_gswp3,median,0.22651145121891247
3,pcr-globwb_gswp3,median,0.1938749314413672
4,pcr-globwb_gswp3,median,0.16160383655630745
5,pcr-globwb_gswp3,median,0.11418730877514285
6,pcr-globwb_gswp3,median,0.11020318458502751
7,pcr-globwb_gswp3,median,0.30721047352212383
8,pcr-globwb_gswp3,median,0.9524083837851597
9,pcr-globwb_gswp3,median,0.9612970543610053
10,pcr-globwb_gswp3,median,0.7336305247799675
11,pcr-globwb_gswp3,median,0.4229356222354483
12,pcr-globwb_gswp3,median,0.32553805014923815
1,pcr-globwb_wfdei,median,0.2717710805135942
2,pcr-globwb_wfdei,median,0.23079747319097432
3,pcr-globwb_wfdei,median,0.19521944955324738
4,pcr-globwb_wfdei,median,0.1585002699646073
5,pcr-globwb_wfdei,median,0.13042886972351092
6,pcr-globwb_wfdei,median,0.12043314402742453
7,pcr-globwb_wfdei,median,0.24317783422736017
8,pcr-globwb_wfdei,median,0.8627266901928877
9,pcr-globwb_wfdei,median,0.9616206352161814
10,pcr-globwb_wfdei,median,0.6249407041990671
11,pcr-globwb_wfdei,median,0.42512264172592806
12,pcr-globwb_wfdei,median,0.32608531122788253
1,vegas_gswp3,median,0.01029263269263038
2,vegas_gswp3,median,0.0038658734852866266
3,vegas_gswp3,median,0.0014780348267163178
4,vegas_gswp3,median,0.002197107200340053
5,vegas_gswp3,median,0.01666416227033474
6,vegas_gswp3,median,0.13719073102997675
7,vegas_gswp3,median,0.6058115123207756
8,vegas_gswp3,median,1.1800481923495934
9,vegas_gswp3,median,1.1875810565148934
10,vegas_gswp3,median,0.7511369659620213
11,vegas_gswp3,median,0.2286592225431241
12,vegas_gswp3,median,0.04545690267770079
1,vegas_wfdei,median,0.010877977924870701
2,vegas_wfdei,median,0.0031417559223658794
3,vegas_wfdei,median,0.0012836470378454995
4,vegas_wfdei,median,0.0020176031253774356
5,vegas_wfdei,median,0.015207500069679403
6,vegas_wfdei,median,0.13193515449263032
7,vegas_wfdei,median,0.6366716900070504
8,vegas_wfdei,median,1.2645056436065703
9,vegas_wfdei,median,1.2495546074364907
10,vegas_wfdei,median,0.8076326633802093
11,vegas_wfdei,median,0.2596020616276908
12,vegas_wfdei,median,0.04731260287491861
1,vic_princeton,median,0.5343612454946223
2,vic_princeton,median,0.31544828184702434
3,vic_princeton,median,0.19689764471218568
4,vic_princeton,median,0.20163876335566938
5,vic_princeton,median,0.40204262140468494
6,vic_princeton,median,0.7157003582839362
7,vic_princeton,median,0.8680360861927234
8,vic_princeton,median,1.238412190277273
9,vic_princeton,median,1.6589602795793157
10,vic_princeton,median,1.5690389305996566
11,vic_princeton,median,1.3996035492183465
12,vic_princeton,median,0.9383844241533044
1,watergap2_princeton,median,0.1764464325710134
2,watergap2_princeton,median,0.1321248763523602
3,watergap2_princeton,median,0.0974760375110865
4,watergap2_princeton,median,0.09619368499009318
5,watergap2_princeton,median,0.29862259405712277
6,watergap2_princeton,median,0.5038016506338382
7,watergap2_princeton,median,0.6850355004986604
8,watergap2_princeton,median,0.9867920195446505
9,watergap2_princeton,median,1.126344181099757
10,watergap2_princeton,median,0.8297875499806575
11,watergap2_princeton,median,0.4714121454319536
12,watergap2_princeton,median,0.2478619715278633
1,watergap2_wfdei,median,0.23342951410744994
2,watergap2_wfdei,median,0.1788197079499075
3,watergap2_wfdei,median,0.1347600033800474
4,watergap2_wfdei,median,0.12321006459919326
5,watergap2_wfdei,median,0.29576968672445986
6,watergap2_wfdei,median,0.6937262689564518
7,watergap2_wfdei,median,1.1185708674229542
8,watergap2_wfdei,median,1.477877439699297
9,watergap2_wfdei,median,1.447178927941081
10,watergap2_wfdei,median,0.92081166005703885
11,watergap2_wfdei,median,0.5009431855081337
12,watergap2_wfdei,median,0.3215436307759069
1,LORA,median,0.3463231488020304
2,LORA,median,0.25616208857776795
3,LORA,median,0.19121334205736384
4,LORA,median,0.14655872322103397
5,LORA,median,0.17664407634944143
6,LORA,median,0.43954725120742333
7,LORA,median,1.0201048166066478
8,LORA,median,1.4400281987993708
9,LORA,median,1.3065961448843597
10,LORA,median,0.9200969390433319
11,LORA,median,0.7304323081349107
12,LORA,median,0.5168573254176914
1,caraib_gswp3,max,0.09161355731778636
2,caraib_gswp3,max,0.017708713579070785
3,caraib_gswp3,max,0.003973200176829325
4,caraib_gswp3,max,1.1924341603747468
5,caraib_gswp3,max,0.6708923694954054
6,caraib_gswp3,max,2.162027742959497
7,caraib_gswp3,max,2.625488697408708
8,caraib_gswp3,max,3.200370052467351
9,caraib_gswp3,max,2.54607224756428
10,caraib_gswp3,max,2.990568113010175
11,caraib_gswp3,max,1.578849245247728
12,caraib_gswp3,max,0.4742474298128112
1,caraib_princeton,max,0.09561995108190445
2,caraib_princeton,max,0.01006338536787728
3,caraib_princeton,max,0.002714387981514105
4,caraib_princeton,max,0.7200832506337107
5,caraib_princeton,max,0.2836476094571632
6,caraib_princeton,max,1.8170990416387445
7,caraib_princeton,max,3.5690053384711145
8,caraib_princeton,max,6.544164009451405
9,caraib_princeton,max,3.3698710102208302
10,caraib_princeton,max,3.4884031516348553
11,caraib_princeton,max,1.9083687279674615
12,caraib_princeton,max,0.5235568399645263
1,caraib_wfdei,max,0.11067354074978157
2,caraib_wfdei,max,0.020221597088450914
3,caraib_wfdei,max,0.004407028340300352
4,caraib_wfdei,max,0.044200667237846235
5,caraib_wfdei,max,0.5386104156680993
6,caraib_wfdei,max,2.5140685202281423
7,caraib_wfdei,max,3.3734271040519928
8,caraib_wfdei,max,3.5998237756731526
9,caraib_wfdei,max,2.98938259944721
10,caraib_wfdei,max,2.982270858642616
11,caraib_wfdei,max,1.85147334924308
12,caraib_wfdei,max,0.505302869184453
1,dbh_gswp3,max,0.6051183186369313
2,dbh_gswp3,max,0.43190743627805206
3,dbh_gswp3,max,0.37042268900310893
4,dbh_gswp3,max,1.4725115161963649
5,dbh_gswp3,max,1.847412753032502
6,dbh_gswp3,max,1.923110117688024
7,dbh_gswp3,max,2.5787252591849965
8,dbh_gswp3,max,2.723933690054395
9,dbh_gswp3,max,2.280428731629184
10,dbh_gswp3,max,2.5711572766360424
11,dbh_gswp3,max,1.446681351856512
12,dbh_gswp3,max,0.5245418261202616
1,dbh_princeton,max,0.48133593401534197
2,dbh_princeton,max,0.2566501130783157
3,dbh_princeton,max,0.4457332145057705
4,dbh_princeton,max,0.9877753299838907
5,dbh_princeton,max,1.622541206850618
6,dbh_princeton,max,1.849247997737778
7,dbh_princeton,max,3.171901193220107
8,dbh_princeton,max,5.199650422005774
9,dbh_princeton,max,3.067065464720389
10,dbh_princeton,max,3.051315740527595
11,dbh_princeton,max,2.4040588494785986
12,dbh_princeton,max,0.7360698094244588
1,dbh_wfdei,max,0.8043783814815542
2,dbh_wfdei,max,0.4668526604922191
3,dbh_wfdei,max,0.34894486311560585
4,dbh_wfdei,max,0.8241100549240964
5,dbh_wfdei,max,1.7154424824732575
6,dbh_wfdei,max,1.9120937340213162
7,dbh_wfdei,max,2.6070021930363514
8,dbh_wfdei,max,2.6475701722349108
9,dbh_wfdei,max,2.411152045687315
10,dbh_wfdei,max,2.73215922375597
11,dbh_wfdei,max,1.791972119654608
12,dbh_wfdei,max,0.6321660027248027
1,dlem_gswp3,max,0.18668445290796637
2,dlem_gswp3,max,0.06727492728363788
3,dlem_gswp3,max,0.04857716044525554
4,dlem_gswp3,max,1.1785669360923865
5,dlem_gswp3,max,0.6899745910817192
6,dlem_gswp3,max,1.3588687803713222
7,dlem_gswp3,max,2.23406813565086
8,dlem_gswp3,max,3.182302700647599
9,dlem_gswp3,max,2.6029033904896886
10,dlem_gswp3,max,2.916544342275382
11,dlem_gswp3,max,1.2392955721561971
12,dlem_gswp3,max,0.5681360934514955
1,dlem_princeton,max,0.16007418668249493
2,dlem_princeton,max,0.07326620025387952
3,dlem_princeton,max,0.05142048477421294
4,dlem_princeton,max,0.6553728887490181
5,dlem_princeton,max,0.13686904619629514
6,dlem_princeton,max,0.34960959192054675
7,dlem_princeton,max,3.1325678819350316
8,dlem_princeton,max,5.723070970362044
9,dlem_princeton,max,3.366085454944291
10,dlem_princeton,max,3.5039075509327886
11,dlem_princeton,max,2.0184711216963933
12,dlem_princeton,max,0.6197858651172828
1,dlem_wfdei,max,0.19072012283568174
2,dlem_wfdei,max,0.06892506117343775
3,dlem_wfdei,max,0.04908162442283401
4,dlem_wfdei,max,0.038526953016626876
5,dlem_wfdei,max,0.4376645278681235
6,dlem_wfdei,max,1.0282147258700707
7,dlem_wfdei,max,2.341368731400225
8,dlem_wfdei,max,3.2011397649107
9,dlem_wfdei,max,2.7335893919271985
10,dlem_wfdei,max,2.891034798358231
11,dlem_wfdei,max,1.3528268169771083
12,dlem_wfdei,max,0.6041590826580019
1,h08_gswp3,max,0.04812383025830546
2,h08_gswp3,max,0.022449984084361833
3,h08_gswp3,max,0.0051102798600915515
4,h08_gswp3,max,0.05722351892485449
5,h08_gswp3,max,1.630308041090307
6,h08_gswp3,max,2.4570568467790106
7,h08_gswp3,max,2.3643361016800943
8,h08_gswp3,max,3.248650349262297
9,h08_gswp3,max,2.786028370204894
10,h08_gswp3,max,2.80452269458756
11,h08_gswp3,max,1.3356845723770054
12,h08_gswp3,max,0.1255539241714488
1,h08_princeton,max,0.023539063654118144
2,h08_princeton,max,0.006911836990820408
3,h08_princeton,max,0.004392141955718987
4,h08_princeton,max,0.027753635518588275
5,h08_princeton,max,1.1501893475369014
6,h08_princeton,max,1.2713109177933661
7,h08_princeton,max,2.5127632487930045
8,h08_princeton,max,7.296783697694999
9,h08_princeton,max,3.72008659708317
10,h08_princeton,max,2.9038725741405234
11,h08_princeton,max,1.6025447702018725
12,h08_princeton,max,0.1262374908226538
1,lpjml_gswp3,max,0.05407094111675293
2,lpjml_gswp3,max,0.07441815759403303
3,lpjml_gswp3,max,0.11329019998526392
4,lpjml_gswp3,max,0.44488912817865295
5,lpjml_gswp3,max,1.1109171440466747
6,lpjml_gswp3,max,2.1309700134419787
7,lpjml_gswp3,max,2.524622629571109
8,lpjml_gswp3,max,2.9282473228472905
9,lpjml_gswp3,max,2.522548092550353
10,lpjml_gswp3,max,2.511333304050642
11,lpjml_gswp3,max,1.1543466884464546
12,lpjml_gswp3,max,0.28613738902536917
1,lpjml_princeton,max,0.1072566431021329
2,lpjml_princeton,max,0.036333007231301354
3,lpjml_princeton,max,0.11893253990619125
4,lpjml_princeton,max,0.2875044943991709
5,lpjml_princeton,max,0.882407729068674
6,lpjml_princeton,max,1.4567116322231548
7,lpjml_princeton,max,2.8169947173162204
8,lpjml_princeton,max,5.618124197715927
9,lpjml_princeton,max,2.8162929272481323
10,lpjml_princeton,max,2.7175248564622185
11,lpjml_princeton,max,1.1007860972614685
12,lpjml_princeton,max,0.42873128323351206
1,lpjml_wfdei,max,0.10562980865376496
2,lpjml_wfdei,max,0.08218798019480468
3,lpjml_wfdei,max,0.1052052519154637
4,lpjml_wfdei,max,0.3682299581122423
5,lpjml_wfdei,max,1.0842389554459413
6,lpjml_wfdei,max,2.3683229663648944
7,lpjml_wfdei,max,3.58012338227185
8,lpjml_wfdei,max,3.6223925488560895
9,lpjml_wfdei,max,2.9604291229896247
10,lpjml_wfdei,max,2.7049574296077785
11,lpjml_wfdei,max,1.5463610124156826
12,lpjml_wfdei,max,0.44384596673193444
1,matsiro_gswp3,max,0.11325833344325152
2,matsiro_gswp3,max,0.09106322409223451
3,matsiro_gswp3,max,0.08149749423090591
4,matsiro_gswp3,max,0.16909902318785994
5,matsiro_gswp3,max,0.20363470229065964
6,matsiro_gswp3,max,0.7871030291345353
7,matsiro_gswp3,max,1.4635830752823722
8,matsiro_gswp3,max,2.3688171910164733
9,matsiro_gswp3,max,2.3205373410792594
10,matsiro_gswp3,max,2.476769528767944
11,matsiro_gswp3,max,1.1149847782665314
12,matsiro_gswp3,max,0.2374132507881258
1,matsiro_princeton,max,0.07642953406723309
2,matsiro_princeton,max,0.06183441345022391
3,matsiro_princeton,max,0.08126105761561966
4,matsiro_princeton,max,0.1096284312826377
5,matsiro_princeton,max,0.183120930067009
6,matsiro_princeton,max,0.4481833633788708
7,matsiro_princeton,max,2.189841061913914
8,matsiro_princeton,max,4.982792598960502
9,matsiro_princeton,max,2.734485341679835
10,matsiro_princeton,max,2.7855602867306355
11,matsiro_princeton,max,1.2919235712545234
12,matsiro_princeton,max,0.3206745762730144
1,matsiro_wfdei,max,0.1736062118086477
2,matsiro_wfdei,max,0.11500631521205268
3,matsiro_wfdei,max,0.09242553272756945
4,matsiro_wfdei,max,0.18601193202132393
5,matsiro_wfdei,max,0.39014489464745467
6,matsiro_wfdei,max,1.928515532243021
7,matsiro_wfdei,max,3.0129722191188733
8,matsiro_wfdei,max,3.4238648299769787
9,matsiro_wfdei,max,2.9350484975281526
10,matsiro_wfdei,max,2.8480948983182777
11,matsiro_wfdei,max,1.5889083479380843
12,matsiro_wfdei,max,0.3502451353298671
1,pcr-globwb_gswp3,max,0.3717370372359279
2,pcr-globwb_gswp3,max,0.31833223182775633
3,pcr-globwb_gswp3,max,0.2756872578909151
4,pcr-globwb_gswp3,max,0.233102246675985
5,pcr-globwb_gswp3,max,0.18855727555564175
6,pcr-globwb_gswp3,max,1.1640575772491586
7,pcr-globwb_gswp3,max,1.2815198295383714
8,pcr-globwb_gswp3,max,1.8938688648510384
9,pcr-globwb_gswp3,max,1.9584538831419083
10,pcr-globwb_gswp3,max,2.079511441028266
11,pcr-globwb_gswp3,max,0.8610338534610747
12,pcr-globwb_gswp3,max,0.45361369025242587
1,pcr-globwb_wfdei,max,0.3694802381177374
2,pcr-globwb_wfdei,max,0.3157344523314505
3,pcr-globwb_wfdei,max,0.27322563035982445
4,pcr-globwb_wfdei,max,0.23083107828885024
5,pcr-globwb_wfdei,max,0.1842047974602508
6,pcr-globwb_wfdei,max,1.2993752590787275
7,pcr-globwb_wfdei,max,1.262255122425757
8,pcr-globwb_wfdei,max,1.937007169723995
9,pcr-globwb_wfdei,max,1.904642381340411
10,pcr-globwb_wfdei,max,2.0374221346811523
11,pcr-globwb_wfdei,max,0.8120491413088656
12,pcr-globwb_wfdei,max,0.45027725492514326
1,vegas_gswp3,max,0.1113649439098631
2,vegas_gswp3,max,0.040843035027856106
3,vegas_gswp3,max,0.029157876135316892
4,vegas_gswp3,max,0.04072919024199748
5,vegas_gswp3,max,0.15496633175355343
6,vegas_gswp3,max,1.3960822950640153
7,vegas_gswp3,max,2.019407876511081
8,vegas_gswp3,max,2.5358439233263796
9,vegas_gswp3,max,2.0775218476902926
10,vegas_gswp3,max,2.0214532694705567
11,vegas_gswp3,max,0.9263437100798367
12,vegas_gswp3,max,0.4347917523304306
1,vegas_wfdei,max,0.112808753820135
2,vegas_wfdei,max,0.040729897270231206
3,vegas_wfdei,max,0.029060714038119172
4,vegas_wfdei,max,0.03625795693215765
5,vegas_wfdei,max,0.1422027614972407
6,vegas_wfdei,max,1.3959937444118216
7,vegas_wfdei,max,2.1274881420180876
8,vegas_wfdei,max,2.6320850090038204
9,vegas_wfdei,max,2.1283414483028635
10,vegas_wfdei,max,2.037936909823317
11,vegas_wfdei,max,0.9392642247157612
12,vegas_wfdei,max,0.4296394601722159
1,vic_princeton,max,0.8205924467151009
2,vic_princeton,max,0.47483929287882976
3,vic_princeton,max,0.3245210717727533
4,vic_princeton,max,0.4126400480190456
5,vic_princeton,max,0.8400079124550448
6,vic_princeton,max,1.135199728346219
7,vic_princeton,max,1.2431588806781022
8,vic_princeton,max,2.742892076191731
9,vic_princeton,max,3.0595826085693787
10,vic_princeton,max,3.108513083364368
11,vic_princeton,max,2.2637247427497287
12,vic_princeton,max,1.4523397996022473
1,watergap2_princeton,max,0.25069319229622067
2,watergap2_princeton,max,0.1879625498072777
3,watergap2_princeton,max,0.13873023657863476
4,watergap2_princeton,max,0.17009902097052915
5,watergap2_princeton,max,0.9781566055884091
6,watergap2_princeton,max,0.8570391129087486
7,watergap2_princeton,max,1.3940818399386001
8,watergap2_princeton,max,5.425533877521746
9,watergap2_princeton,max,2.542408237590842
10,watergap2_princeton,max,2.6457907847461333
11,watergap2_princeton,max,1.099245443516006
12,watergap2_princeton,max,0.3600946617439207
1,watergap2_wfdei,max,0.31213124293817096
2,watergap2_wfdei,max,0.23185929793015536
3,watergap2_wfdei,max,0.17738352814575323
4,watergap2_wfdei,max,0.19445719404830003
5,watergap2_wfdei,max,1.08454717556658
6,watergap2_wfdei,max,1.80043459966857
7,watergap2_wfdei,max,1.682260391297867
8,watergap2_wfdei,max,2.9196935721415698
9,watergap2_wfdei,max,2.1775390685522757
10,watergap2_wfdei,max,2.338966647661922
11,watergap2_wfdei,max,1.267188543501341
12,watergap2_wfdei,max,0.4931047143882853
1,LORA,max,0.5237701586743342
2,LORA,max,0.4102086113134724
3,LORA,max,0.340276214115548
4,LORA,max,0.2927970494482323
5,LORA,max,0.3743922379507942
6,LORA,max,1.1930366363119
7,LORA,max,1.6894240793138047
8,LORA,max,2.10168541540499
9,LORA,max,1.9304207101833533
10,LORA,max,1.4367306121661632
11,LORA,max,1.3194881021666558
12,LORA,max,0.68749587124238
