Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.010763856493888248
1,caraib_princeton,median,0.001157619228857193
2,caraib_princeton,median,1.8235702628699647e-4
3,caraib_princeton,median,5.175972802866473e-5
4,caraib_princeton,median,9.035797475928437e-5
5,caraib_princeton,median,0.003489924800378649
6,caraib_princeton,median,0.03426579095136083
7,caraib_princeton,median,0.14315159078865877
8,caraib_princeton,median,0.4450614179015125
9,caraib_princeton,median,0.46836481543560077
10,caraib_princeton,median,0.27187804437239693
11,caraib_princeton,median,0.07224042718079171
12,caraib_princeton,median,0.010187836962209276
1,caraib_wfdei,median,0.004307840156386021
2,caraib_wfdei,median,0.0011354645943048905
3,caraib_wfdei,median,3.0186061145483765e-4
4,caraib_wfdei,median,2.686779301435407e-4
5,caraib_wfdei,median,0.012317960860845495
6,caraib_wfdei,median,0.14052584572551374
7,caraib_wfdei,median,0.37006399359160325
8,caraib_wfdei,median,0.6449452139180117
9,caraib_wfdei,median,0.5471367187900134
10,caraib_wfdei,median,0.24714693648245745
11,caraib_wfdei,median,0.07878834466317168
12,caraib_wfdei,median,0.016760369523704032
1,dbh_gswp3,median,0.07831697945582305
2,dbh_gswp3,median,0.02088286142590414
3,dbh_gswp3,median,0.01516872313728748
4,dbh_gswp3,median,0.09338215995181598
5,dbh_gswp3,median,0.26221439061192875
6,dbh_gswp3,median,0.2765646835147942
7,dbh_gswp3,median,0.3964945033046191
8,dbh_gswp3,median,0.2736613154304174
9,dbh_gswp3,median,0.14250117694488385
10,dbh_gswp3,median,0.06875442118394937
11,dbh_gswp3,median,0.045938139955805576
12,dbh_gswp3,median,0.0208857334348601
1,dbh_princeton,median,0.06757692264570987
2,dbh_princeton,median,0.01733865157203108
3,dbh_princeton,median,0.01477814538617156
4,dbh_princeton,median,0.07774113537672755
5,dbh_princeton,median,0.1910685014144791
6,dbh_princeton,median,0.15188146946629372
7,dbh_princeton,median,0.2300024331025215
8,dbh_princeton,median,0.26162494726592234
9,dbh_princeton,median,0.19509366015015023
10,dbh_princeton,median,0.08731401780062066
11,dbh_princeton,median,0.08202416204274393
12,dbh_princeton,median,0.019104945780073546
1,dbh_wfdei,median,0.07982095320129173
2,dbh_wfdei,median,0.022403889355822833
3,dbh_wfdei,median,0.01619668435697745
4,dbh_wfdei,median,0.07036203858886672
5,dbh_wfdei,median,0.24547457079081167
6,dbh_wfdei,median,0.2841797625774085
7,dbh_wfdei,median,0.3646915214172297
8,dbh_wfdei,median,0.2415579355197759
9,dbh_wfdei,median,0.20722697480881394
10,dbh_wfdei,median,0.1395914287665625
11,dbh_wfdei,median,0.06171965226619168
12,dbh_wfdei,median,0.02376273046426599
1,dlem_gswp3,median,0.014638366711314533
2,dlem_gswp3,median,0.010997823238963828
3,dlem_gswp3,median,0.0085255552023791
4,dlem_gswp3,median,0.005862225344144919
5,dlem_gswp3,median,0.00522231932176051
6,dlem_gswp3,median,0.007869881406153266
7,dlem_gswp3,median,0.07450456011932918
8,dlem_gswp3,median,0.4733675050983941
9,dlem_gswp3,median,0.40868764391086493
10,dlem_gswp3,median,0.18301926662574555
11,dlem_gswp3,median,0.09041342877165795
12,dlem_gswp3,median,0.023079793608268142
1,dlem_princeton,median,0.016539990445368594
2,dlem_princeton,median,0.011732417588932897
3,dlem_princeton,median,0.008896990738299502
4,dlem_princeton,median,0.006887376664126799
5,dlem_princeton,median,0.005060411146054599
6,dlem_princeton,median,0.005319305208175893
7,dlem_princeton,median,0.011027189071365072
8,dlem_princeton,median,0.21947867307730012
9,dlem_princeton,median,0.4052447750825351
10,dlem_princeton,median,0.22961061799985272
11,dlem_princeton,median,0.10572836481187747
12,dlem_princeton,median,0.029022764116356355
1,dlem_wfdei,median,0.016586022823178684
2,dlem_wfdei,median,0.01175877849375434
3,dlem_wfdei,median,0.00901762768130146
4,dlem_wfdei,median,0.006526523142356059
5,dlem_wfdei,median,0.00510644400720514
6,dlem_wfdei,median,0.007966656314462073
7,dlem_wfdei,median,0.0789078148223265
8,dlem_wfdei,median,0.48894560648029467
9,dlem_wfdei,median,0.4854575433864956
10,dlem_wfdei,median,0.20140374319717097
11,dlem_wfdei,median,0.10191972713106709
12,dlem_wfdei,median,0.027587814287239852
1,h08_gswp3,median,0.0033768204766251144
2,h08_gswp3,median,5.114122746313458e-4
3,h08_gswp3,median,1.0569107826805496e-4
4,h08_gswp3,median,0.0013905611109253696
5,h08_gswp3,median,0.013351850734499413
6,h08_gswp3,median,0.13375518562999617
7,h08_gswp3,median,0.4907554960635966
8,h08_gswp3,median,0.5846560328483237
9,h08_gswp3,median,0.41318685522678866
10,h08_gswp3,median,0.10896367565065776
11,h08_gswp3,median,0.03963783005269087
12,h08_gswp3,median,0.013340320648056401
1,h08_princeton,median,0.0011231800134188863
2,h08_princeton,median,8.830689312555854e-5
3,h08_princeton,median,5.702613194174238e-5
4,h08_princeton,median,0.0010357748107839354
5,h08_princeton,median,0.017829487666081445
6,h08_princeton,median,0.05586101886660351
7,h08_princeton,median,0.2365532196938147
8,h08_princeton,median,0.4259788739846316
9,h08_princeton,median,0.3504937784939409
10,h08_princeton,median,0.11643153694554384
11,h08_princeton,median,0.03937158293229845
12,h08_princeton,median,0.009131889847103798
1,lpjml_gswp3,median,0.0038842056643548974
2,lpjml_gswp3,median,0.0025352373887856305
3,lpjml_gswp3,median,0.002537735775573471
4,lpjml_gswp3,median,0.023038044593529018
5,lpjml_gswp3,median,0.12183718174170555
6,lpjml_gswp3,median,0.18192739668168945
7,lpjml_gswp3,median,0.262914592388813
8,lpjml_gswp3,median,0.31755784659093955
9,lpjml_gswp3,median,0.3482151956092999
10,lpjml_gswp3,median,0.16325870045856594
11,lpjml_gswp3,median,0.05403790315521832
12,lpjml_gswp3,median,0.011167814558691107
1,lpjml_princeton,median,0.002305091208299814
2,lpjml_princeton,median,0.0018743873788419248
3,lpjml_princeton,median,0.0019777903347463315
4,lpjml_princeton,median,0.017138179353483603
5,lpjml_princeton,median,0.10999778447753568
6,lpjml_princeton,median,0.12273703792509527
7,lpjml_princeton,median,0.18534231683181845
8,lpjml_princeton,median,0.2560854326319091
9,lpjml_princeton,median,0.2566004260816678
10,lpjml_princeton,median,0.139735587955921
11,lpjml_princeton,median,0.048565093370076466
12,lpjml_princeton,median,0.005391994295163039
1,lpjml_wfdei,median,0.007013064998175328
2,lpjml_wfdei,median,0.0034808626502751045
3,lpjml_wfdei,median,0.003093774858880911
4,lpjml_wfdei,median,0.019945236053043464
5,lpjml_wfdei,median,0.12591938238396477
6,lpjml_wfdei,median,0.19494488409281002
7,lpjml_wfdei,median,0.2927148898540663
8,lpjml_wfdei,median,0.5035568568256639
9,lpjml_wfdei,median,0.4923831856307359
10,lpjml_wfdei,median,0.22698602522034128
11,lpjml_wfdei,median,0.10014122760997247
12,lpjml_wfdei,median,0.030145163776618154
1,matsiro_gswp3,median,0.05569174144072139
2,matsiro_gswp3,median,0.049002398542570075
3,matsiro_gswp3,median,0.03966572266339946
4,matsiro_gswp3,median,0.03547924035229709
5,matsiro_gswp3,median,0.0354823279310939
6,matsiro_gswp3,median,0.033333454289707846
7,matsiro_gswp3,median,0.03891015520460896
8,matsiro_gswp3,median,0.08571854964126321
9,matsiro_gswp3,median,0.1490518552679162
10,matsiro_gswp3,median,0.14403366777692295
11,matsiro_gswp3,median,0.10565174568368857
12,matsiro_gswp3,median,0.07530525030920221
1,matsiro_princeton,median,0.057501611690405297
2,matsiro_princeton,median,0.048402770246593924
3,matsiro_princeton,median,0.03934266563983513
4,matsiro_princeton,median,0.03537671804269321
5,matsiro_princeton,median,0.03631283249330611
6,matsiro_princeton,median,0.033947573132385375
7,matsiro_princeton,median,0.03518004488008546
8,matsiro_princeton,median,0.06568762602650145
9,matsiro_princeton,median,0.15660118456238903
10,matsiro_princeton,median,0.15612244551312993
11,matsiro_princeton,median,0.12299261675506762
12,matsiro_princeton,median,0.08494437357513439
1,matsiro_wfdei,median,0.07791829318531213
2,matsiro_wfdei,median,0.05749842744351841
3,matsiro_wfdei,median,0.051268611778405825
4,matsiro_wfdei,median,0.044758909125392043
5,matsiro_wfdei,median,0.04444454449648675
6,matsiro_wfdei,median,0.0472603854253912
7,matsiro_wfdei,median,0.09663919017707304
8,matsiro_wfdei,median,0.2627204905974011
9,matsiro_wfdei,median,0.3966537813832645
10,matsiro_wfdei,median,0.2501420000503503
11,matsiro_wfdei,median,0.14347568409414863
12,matsiro_wfdei,median,0.10431058033551457
1,pcr-globwb_gswp3,median,0.015047729972373617
2,pcr-globwb_gswp3,median,0.00909109107969006
3,pcr-globwb_gswp3,median,0.006690704226529724
4,pcr-globwb_gswp3,median,0.005857113535542056
5,pcr-globwb_gswp3,median,0.004998052736182933
6,pcr-globwb_gswp3,median,0.0038743887781381367
7,pcr-globwb_gswp3,median,0.00934127293019386
8,pcr-globwb_gswp3,median,0.12266503179816446
9,pcr-globwb_gswp3,median,0.22459140196038113
10,pcr-globwb_gswp3,median,0.1356036535146829
11,pcr-globwb_gswp3,median,0.10267259755014466
12,pcr-globwb_gswp3,median,0.05731034807411782
1,pcr-globwb_wfdei,median,0.014503791196405488
2,pcr-globwb_wfdei,median,0.008934066817564673
3,pcr-globwb_wfdei,median,0.008293561453021835
4,pcr-globwb_wfdei,median,0.005946488259885833
5,pcr-globwb_wfdei,median,0.005619037671627856
6,pcr-globwb_wfdei,median,0.006209554758444744
7,pcr-globwb_wfdei,median,0.00972461024136359
8,pcr-globwb_wfdei,median,0.12010586398201195
9,pcr-globwb_wfdei,median,0.2063072281992116
10,pcr-globwb_wfdei,median,0.12878534765093197
11,pcr-globwb_wfdei,median,0.09638250933087388
12,pcr-globwb_wfdei,median,0.05525059274496663
1,vegas_gswp3,median,0.001717176962438447
2,vegas_gswp3,median,9.439361794146483e-4
3,vegas_gswp3,median,6.184290164642627e-4
4,vegas_gswp3,median,0.001208018438695699
5,vegas_gswp3,median,0.011138747932646183
6,vegas_gswp3,median,0.04755388168212839
7,vegas_gswp3,median,0.21012838841621428
8,vegas_gswp3,median,0.39545616606940537
9,vegas_gswp3,median,0.3374605052381326
10,vegas_gswp3,median,0.10952291848757759
11,vegas_gswp3,median,0.021630269714084674
12,vegas_gswp3,median,0.0048522572500021436
1,vegas_wfdei,median,0.0010452197740875376
2,vegas_wfdei,median,7.505309138143852e-4
3,vegas_wfdei,median,5.304585454272354e-4
4,vegas_wfdei,median,8.146213476956502e-4
5,vegas_wfdei,median,0.006463226829316082
6,vegas_wfdei,median,0.0428654726916461
7,vegas_wfdei,median,0.22731665697786058
8,vegas_wfdei,median,0.4469874301783827
9,vegas_wfdei,median,0.35969295050821937
10,vegas_wfdei,median,0.1145441006213819
11,vegas_wfdei,median,0.02139687404828223
12,vegas_wfdei,median,0.0027029553303098445
1,vic_princeton,median,0.03465639190281837
2,vic_princeton,median,0.02449121249089998
3,vic_princeton,median,0.019513200258139535
4,vic_princeton,median,0.0410228711135855
5,vic_princeton,median,0.09879506645490371
6,vic_princeton,median,0.12484637045091938
7,vic_princeton,median,0.16679021779221292
8,vic_princeton,median,0.29075054786317533
9,vic_princeton,median,0.37911780317233684
10,vic_princeton,median,0.2000739382829419
11,vic_princeton,median,0.13443819982046606
12,vic_princeton,median,0.055313477270918496
1,watergap2_princeton,median,0.024331511006020122
2,watergap2_princeton,median,0.01782851421841445
3,watergap2_princeton,median,0.013507849831529615
4,watergap2_princeton,median,0.015697374338151604
5,watergap2_princeton,median,0.06747518334763555
6,watergap2_princeton,median,0.09273101143055651
7,watergap2_princeton,median,0.1378269190514627
8,watergap2_princeton,median,0.21565987364686165
9,watergap2_princeton,median,0.25853124357892276
10,watergap2_princeton,median,0.13756055592936217
11,watergap2_princeton,median,0.08215836828554891
12,watergap2_princeton,median,0.03535211988049418
1,watergap2_wfdei,median,0.028784476307654676
2,watergap2_wfdei,median,0.02101034923644931
3,watergap2_wfdei,median,0.016336279845803797
4,watergap2_wfdei,median,0.016026058411238865
5,watergap2_wfdei,median,0.05825337815989427
6,watergap2_wfdei,median,0.0996068618749639
7,watergap2_wfdei,median,0.22720123158917713
8,watergap2_wfdei,median,0.35393285793314
9,watergap2_wfdei,median,0.3139333809553292
10,watergap2_wfdei,median,0.14654294712515248
11,watergap2_wfdei,median,0.08636783440174615
12,watergap2_wfdei,median,0.040414322286257756
1,LORA,median,0.06392095867963131
2,LORA,median,0.04061284760947124
3,LORA,median,0.027767040792951902
4,LORA,median,0.02362898339488884
5,LORA,median,0.036564782403177266
6,LORA,median,0.07702177785111522
7,LORA,median,0.17353569391690568
8,LORA,median,0.24080944609854027
9,LORA,median,0.2707173931488947
10,LORA,median,0.219549364518206
11,LORA,median,0.16607024159082415
12,LORA,median,0.10621510797899432
1,caraib_gswp3,max,0.03955007476052597
2,caraib_gswp3,max,0.002855154391114284
3,caraib_gswp3,max,0.10125475893965133
4,caraib_gswp3,max,0.04473589631987015
5,caraib_gswp3,max,0.10095936445674122
6,caraib_gswp3,max,0.3420014635810131
7,caraib_gswp3,max,0.7059935101653958
8,caraib_gswp3,max,1.034209856632219
9,caraib_gswp3,max,0.7906732722442218
10,caraib_gswp3,max,0.6236111387148149
11,caraib_gswp3,max,0.2607679111797097
12,caraib_gswp3,max,0.14963385130426368
1,caraib_princeton,max,0.018714899703453008
2,caraib_princeton,max,0.0015015900312026732
3,caraib_princeton,max,2.118965138494184e-4
4,caraib_princeton,max,0.10519334946730363
5,caraib_princeton,max,0.1931553412091059
6,caraib_princeton,max,0.29913641960876614
7,caraib_princeton,max,0.6557763398024175
8,caraib_princeton,max,1.1586039016228098
9,caraib_princeton,max,0.7926425791082188
10,caraib_princeton,max,0.8034737359264132
11,caraib_princeton,max,0.7654006142468198
12,caraib_princeton,max,0.14402136386241893
1,caraib_wfdei,max,0.04142090777453117
2,caraib_wfdei,max,0.006928648138500978
3,caraib_wfdei,max,0.001729372193545845
4,caraib_wfdei,max,0.0064002197575844634
5,caraib_wfdei,max,0.1354549006576843
6,caraib_wfdei,max,0.4388253052770128
7,caraib_wfdei,max,0.9278677809170041
8,caraib_wfdei,max,1.095258183813392
9,caraib_wfdei,max,0.7397997487500145
10,caraib_wfdei,max,0.7148552982520158
11,caraib_wfdei,max,0.3012698302224647
12,caraib_wfdei,max,0.12833260458445428
1,dbh_gswp3,max,0.24758847765065786
2,dbh_gswp3,max,0.09734416349088308
3,dbh_gswp3,max,0.24450889523825559
4,dbh_gswp3,max,0.2991286861615606
5,dbh_gswp3,max,0.5515508776535707
6,dbh_gswp3,max,0.695997936850866
7,dbh_gswp3,max,0.8443175352032308
8,dbh_gswp3,max,0.5817950285877388
9,dbh_gswp3,max,0.4392306307119497
10,dbh_gswp3,max,0.5347843310389112
11,dbh_gswp3,max,0.28844372242933963
12,dbh_gswp3,max,0.09489566903768909
1,dbh_princeton,max,0.25608206084892743
2,dbh_princeton,max,0.038002816911047885
3,dbh_princeton,max,0.09919936334136227
4,dbh_princeton,max,0.3524010631113494
5,dbh_princeton,max,0.7116036621061846
6,dbh_princeton,max,0.4619063971377306
7,dbh_princeton,max,0.5738591506681442
8,dbh_princeton,max,0.9976305894824258
9,dbh_princeton,max,0.8736003877159613
10,dbh_princeton,max,0.38601244976017723
11,dbh_princeton,max,0.5083469540247768
12,dbh_princeton,max,0.231366118248958
1,dbh_wfdei,max,0.24926046440339059
2,dbh_wfdei,max,0.06987030348157869
3,dbh_wfdei,max,0.22082484196581606
4,dbh_wfdei,max,0.2290955162818331
5,dbh_wfdei,max,0.5394329370879516
6,dbh_wfdei,max,0.7374015139702094
7,dbh_wfdei,max,0.7565998275917573
8,dbh_wfdei,max,0.5765859022852408
9,dbh_wfdei,max,0.5888840631045379
10,dbh_wfdei,max,0.6494484620933767
11,dbh_wfdei,max,0.3247042478191092
12,dbh_wfdei,max,0.10180768494795321
1,dlem_gswp3,max,0.040372178865711164
2,dlem_gswp3,max,0.017422884278993845
3,dlem_gswp3,max,0.09202710919918446
4,dlem_gswp3,max,0.058110498856048264
5,dlem_gswp3,max,0.12436420935127182
6,dlem_gswp3,max,0.06370700126251917
7,dlem_gswp3,max,0.5560802030129126
8,dlem_gswp3,max,1.100756974114421
9,dlem_gswp3,max,0.8138389061497906
10,dlem_gswp3,max,0.5265844022979305
11,dlem_gswp3,max,0.25807569713783307
12,dlem_gswp3,max,0.10646547059882654
1,dlem_princeton,max,0.05522006882884636
2,dlem_princeton,max,0.023637060980495027
3,dlem_princeton,max,0.013057385231934875
4,dlem_princeton,max,0.10303017281531095
5,dlem_princeton,max,0.010177966666872752
6,dlem_princeton,max,0.09349707511056674
7,dlem_princeton,max,0.4414970875513725
8,dlem_princeton,max,1.0919345338071829
9,dlem_princeton,max,0.813707685017607
10,dlem_princeton,max,0.609268501924683
11,dlem_princeton,max,0.8144327111600211
12,dlem_princeton,max,0.163082393329174
1,dlem_wfdei,max,0.032778386116530035
2,dlem_wfdei,max,0.017960650797411052
3,dlem_wfdei,max,0.013028814011233998
4,dlem_wfdei,max,0.010021879601880588
5,dlem_wfdei,max,0.06603932387179151
6,dlem_wfdei,max,0.09863431128784211
7,dlem_wfdei,max,0.757572757117792
8,dlem_wfdei,max,1.0767628714766166
9,dlem_wfdei,max,0.7699099563785828
10,dlem_wfdei,max,0.5827473562104182
11,dlem_wfdei,max,0.2688356598410533
12,dlem_wfdei,max,0.11157984670616233
1,h08_gswp3,max,0.016267569134063454
2,h08_gswp3,max,0.005351682734923248
3,h08_gswp3,max,0.004029107143810033
4,h08_gswp3,max,0.006286016075976616
5,h08_gswp3,max,0.19122818163237912
6,h08_gswp3,max,0.7146886888654195
7,h08_gswp3,max,1.0423773667625142
8,h08_gswp3,max,1.0952544717587334
9,h08_gswp3,max,0.8950044660832628
10,h08_gswp3,max,0.4628046524975487
11,h08_gswp3,max,0.22529041278639567
12,h08_gswp3,max,0.03129239650253785
1,h08_princeton,max,0.005894808532253895
2,h08_princeton,max,0.0016574875059031894
3,h08_princeton,max,0.0013549035754644083
4,h08_princeton,max,0.008780357787588212
5,h08_princeton,max,0.4570707654014714
6,h08_princeton,max,0.3396229336246876
7,h08_princeton,max,0.5963938590168959
8,h08_princeton,max,1.3064690207497995
9,h08_princeton,max,0.9210519536230825
10,h08_princeton,max,0.4684783424405782
11,h08_princeton,max,0.4436517496779918
12,h08_princeton,max,0.028533771482783604
1,lpjml_gswp3,max,0.04646652966948606
2,lpjml_gswp3,max,0.023507158401059925
3,lpjml_gswp3,max,0.08791347209403469
4,lpjml_gswp3,max,0.1085835148529277
5,lpjml_gswp3,max,0.2696082002830981
6,lpjml_gswp3,max,0.3760063589574477
7,lpjml_gswp3,max,0.4860804416251132
8,lpjml_gswp3,max,0.7512868256263944
9,lpjml_gswp3,max,0.6987107682629925
10,lpjml_gswp3,max,0.4192987222884841
11,lpjml_gswp3,max,0.22358299137856721
12,lpjml_gswp3,max,0.055276171121598966
1,lpjml_princeton,max,0.04902112315161649
2,lpjml_princeton,max,0.020040217284941035
3,lpjml_princeton,max,0.024582646970572906
4,lpjml_princeton,max,0.11228561656503452
5,lpjml_princeton,max,0.3822724000226329
6,lpjml_princeton,max,0.26140901395304916
7,lpjml_princeton,max,0.36384232704648356
8,lpjml_princeton,max,0.9468843894630106
9,lpjml_princeton,max,0.6288056642689889
10,lpjml_princeton,max,0.6016116467802642
11,lpjml_princeton,max,0.5000846318317418
12,lpjml_princeton,max,0.09775547461395705
1,lpjml_wfdei,max,0.06363481339957903
2,lpjml_wfdei,max,0.021321168079810868
3,lpjml_wfdei,max,0.08732665038663093
4,lpjml_wfdei,max,0.09091612217363622
5,lpjml_wfdei,max,0.2667182419961758
6,lpjml_wfdei,max,0.3889788145054904
7,lpjml_wfdei,max,0.7734583712943738
8,lpjml_wfdei,max,1.1337630793173652
9,lpjml_wfdei,max,0.8061532207141895
10,lpjml_wfdei,max,0.738980003346227
11,lpjml_wfdei,max,0.2953520108180507
12,lpjml_wfdei,max,0.08355598393159976
1,matsiro_gswp3,max,0.09034044436365565
2,matsiro_gswp3,max,0.0633784380245445
3,matsiro_gswp3,max,0.0525938558921454
4,matsiro_gswp3,max,0.04886687954710194
5,matsiro_gswp3,max,0.04374267036164432
6,matsiro_gswp3,max,0.045668782056274726
7,matsiro_gswp3,max,0.09251988445512162
8,matsiro_gswp3,max,0.286124894685441
9,matsiro_gswp3,max,0.5294540061518079
10,matsiro_gswp3,max,0.30947306887884934
11,matsiro_gswp3,max,0.1763207557259321
12,matsiro_gswp3,max,0.12184751362717215
1,matsiro_princeton,max,0.09717661835717502
2,matsiro_princeton,max,0.06558469771091929
3,matsiro_princeton,max,0.055834089070072014
4,matsiro_princeton,max,0.05012747010884139
5,matsiro_princeton,max,0.04717486703283051
6,matsiro_princeton,max,0.06234708617159536
7,matsiro_princeton,max,0.11105370162553324
8,matsiro_princeton,max,0.684541855630886
9,matsiro_princeton,max,0.6740843789816633
10,matsiro_princeton,max,0.5481143193181605
11,matsiro_princeton,max,0.4693039961980307
12,matsiro_princeton,max,0.13774567145512126
1,matsiro_wfdei,max,0.11896268261574704
2,matsiro_wfdei,max,0.08862310867650966
3,matsiro_wfdei,max,0.060808489782987474
4,matsiro_wfdei,max,0.059245366766567206
5,matsiro_wfdei,max,0.062399615611739
6,matsiro_wfdei,max,0.10493545446989322
7,matsiro_wfdei,max,0.42166197095313135
8,matsiro_wfdei,max,0.8282401315359518
9,matsiro_wfdei,max,0.7364473303202006
10,matsiro_wfdei,max,0.7232658242272978
11,matsiro_wfdei,max,0.3165358406089383
12,matsiro_wfdei,max,0.15221744134669132
1,pcr-globwb_gswp3,max,0.06249183696966509
2,pcr-globwb_gswp3,max,0.020478301602240602
3,pcr-globwb_gswp3,max,0.012291189116641258
4,pcr-globwb_gswp3,max,0.012056431626588912
5,pcr-globwb_gswp3,max,0.011987859150217366
6,pcr-globwb_gswp3,max,0.012024861761734087
7,pcr-globwb_gswp3,max,0.3045221778454388
8,pcr-globwb_gswp3,max,0.40126704557857557
9,pcr-globwb_gswp3,max,0.4497974273708699
10,pcr-globwb_gswp3,max,0.27215445324241744
11,pcr-globwb_gswp3,max,0.16532996509052078
12,pcr-globwb_gswp3,max,0.12012921125912548
1,pcr-globwb_wfdei,max,0.06395068605068943
2,pcr-globwb_wfdei,max,0.021253486883229762
3,pcr-globwb_wfdei,max,0.01328619763444796
4,pcr-globwb_wfdei,max,0.013035322673738364
5,pcr-globwb_wfdei,max,0.012242153261272714
6,pcr-globwb_wfdei,max,0.012660764758508726
7,pcr-globwb_wfdei,max,0.2786084789422749
8,pcr-globwb_wfdei,max,0.34945638295200065
9,pcr-globwb_wfdei,max,0.4109256261976768
10,pcr-globwb_wfdei,max,0.23652483794257037
11,pcr-globwb_wfdei,max,0.16602003605156573
12,pcr-globwb_wfdei,max,0.12038037042401989
1,vegas_gswp3,max,0.008121520247777403
2,vegas_gswp3,max,0.004613415220942242
3,vegas_gswp3,max,0.004985875636249918
4,vegas_gswp3,max,0.015052437734138148
5,vegas_gswp3,max,0.04181866081273269
6,vegas_gswp3,max,0.23944701074591393
7,vegas_gswp3,max,0.6339673680191823
8,vegas_gswp3,max,0.8535706239865253
9,vegas_gswp3,max,0.6080039591589711
10,vegas_gswp3,max,0.40565625434793673
11,vegas_gswp3,max,0.11234517989620646
12,vegas_gswp3,max,0.025885596862112212
1,vegas_wfdei,max,0.005734139699105496
2,vegas_wfdei,max,0.004566510614832116
3,vegas_wfdei,max,0.002305031228256136
4,vegas_wfdei,max,0.0077309402396405925
5,vegas_wfdei,max,0.028767512180629486
6,vegas_wfdei,max,0.23634924265694404
7,vegas_wfdei,max,0.7012423134659922
8,vegas_wfdei,max,0.8834460200524918
9,vegas_wfdei,max,0.656701634684926
10,vegas_wfdei,max,0.4527505510339042
11,vegas_wfdei,max,0.11840941236020343
12,vegas_wfdei,max,0.028549764704154542
1,vic_princeton,max,0.070577596829550407
2,vic_princeton,max,0.0447912291346258
3,vic_princeton,max,0.05841026660335311
4,vic_princeton,max,0.12968683945840567
5,vic_princeton,max,0.3628360818298872
6,vic_princeton,max,0.20898785753717433
7,vic_princeton,max,0.3317773514346648
8,vic_princeton,max,0.8636159505654073
9,vic_princeton,max,0.7876264177803933
10,vic_princeton,max,0.42008991580518873
11,vic_princeton,max,0.4841857470597553
12,vic_princeton,max,0.14052974338290536
1,watergap2_princeton,max,0.048679045714650135
2,watergap2_princeton,max,0.03221547429452401
3,watergap2_princeton,max,0.02831090513449068
4,watergap2_princeton,max,0.03802895982932622
5,watergap2_princeton,max,0.2723806101724964
6,watergap2_princeton,max,0.1895511681389629
7,watergap2_princeton,max,0.2847356272956485
8,watergap2_princeton,max,0.5923091140705061
9,watergap2_princeton,max,0.4780367594514733
10,watergap2_princeton,max,0.324489288920584
11,watergap2_princeton,max,0.27529596510004173
12,watergap2_princeton,max,0.07981338215647751
1,watergap2_wfdei,max,0.06784605047518634
2,watergap2_wfdei,max,0.04425858409162047
3,watergap2_wfdei,max,0.03202146917120217
4,watergap2_wfdei,max,0.03993221145401704
5,watergap2_wfdei,max,0.12485480377509703
6,watergap2_wfdei,max,0.29841318762610375
7,watergap2_wfdei,max,0.5641914755151292
8,watergap2_wfdei,max,0.6887938905072261
9,watergap2_wfdei,max,0.5909188877332602
10,watergap2_wfdei,max,0.3452995622776551
11,watergap2_wfdei,max,0.18450190765709776
12,watergap2_wfdei,max,0.10847657674496947
1,LORA,max,0.10181120366643172
2,LORA,max,0.0727495586775686
3,LORA,max,0.060511305007049286
4,LORA,max,0.051942815639146815
5,LORA,max,0.10105747870143794
6,LORA,max,0.14744013526925628
7,LORA,max,0.26742752284007937
8,LORA,max,0.4399495319641769
9,LORA,max,0.5057112714819726
10,LORA,max,0.3414647932787372
11,LORA,max,0.22757826034078896
12,LORA,max,0.16049728753109413
