Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.2279705041661385
9,caraib_gswp3,median,0.1773418129617969
10,caraib_gswp3,median,0.11136896294798526
11,caraib_gswp3,median,0.04191715633623351
12,caraib_gswp3,median,0.009016289657388616
1,caraib_princeton,median,0.001304961413039709
2,caraib_princeton,median,2.064038056718338e-4
3,caraib_princeton,median,6.675773717606396e-5
4,caraib_princeton,median,7.187717551498685e-5
5,caraib_princeton,median,0.0023801138366693403
6,caraib_princeton,median,0.02196973688847991
7,caraib_princeton,median,0.10860418588755896
8,caraib_princeton,median,0.23532439182726106
9,caraib_princeton,median,0.20237330775963486
10,caraib_princeton,median,0.11194878960300275
11,caraib_princeton,median,0.05066404047403312
12,caraib_princeton,median,0.009767235051130935
1,caraib_wfdei,median,0.0023610219905057014
2,caraib_wfdei,median,4.586279874680719e-4
3,caraib_wfdei,median,1.5552764401570012e-4
4,caraib_wfdei,median,1.1204778496349331e-4
5,caraib_wfdei,median,0.005438340692699719
6,caraib_wfdei,median,0.07086601731527442
7,caraib_wfdei,median,0.1757154699863129
8,caraib_wfdei,median,0.2568910550735106
9,caraib_wfdei,median,0.18207941148783546
10,caraib_wfdei,median,0.11371655298240607
11,caraib_wfdei,median,0.04557995679353692
12,caraib_wfdei,median,0.009514798163982466
1,dbh_gswp3,median,0.03580334378125333
2,dbh_gswp3,median,0.010731331526205222
3,dbh_gswp3,median,0.00741895900729336
4,dbh_gswp3,median,0.04131407117129975
5,dbh_gswp3,median,0.1172009310123854
6,dbh_gswp3,median,0.1115713786275518
7,dbh_gswp3,median,0.12473776118230787
8,dbh_gswp3,median,0.11741795490219162
9,dbh_gswp3,median,0.09469311116272416
10,dbh_gswp3,median,0.08393027235277777
11,dbh_gswp3,median,0.037816839315818696
12,dbh_gswp3,median,0.012427980262153044
1,dbh_princeton,median,0.030511412992657146
2,dbh_princeton,median,0.008812071276695341
3,dbh_princeton,median,0.007008341344081567
4,dbh_princeton,median,0.03194441044100904
5,dbh_princeton,median,0.10048382369542322
6,dbh_princeton,median,0.08207753877239088
7,dbh_princeton,median,0.09334133856218303
8,dbh_princeton,median,0.113500648699954
9,dbh_princeton,median,0.1436460300597625
10,dbh_princeton,median,0.08201742985256569
11,dbh_princeton,median,0.050833664320349484
12,dbh_princeton,median,0.010496467642877809
1,dbh_wfdei,median,0.0350159315930683
2,dbh_wfdei,median,0.011184510096656722
3,dbh_wfdei,median,0.007810207213366242
4,dbh_wfdei,median,0.028892748990826715
5,dbh_wfdei,median,0.08888990967656288
6,dbh_wfdei,median,0.10444239542585615
7,dbh_wfdei,median,0.11463081235200057
8,dbh_wfdei,median,0.15577450327558695
9,dbh_wfdei,median,0.1327694311454405
10,dbh_wfdei,median,0.10095743426704652
11,dbh_wfdei,median,0.04471878880481582
12,dbh_wfdei,median,0.013249134783581577
1,dlem_gswp3,median,0.0073407764258942645
2,dlem_gswp3,median,0.00513700928617352
3,dlem_gswp3,median,0.0038793332693304126
4,dlem_gswp3,median,0.0027725514172956957
5,dlem_gswp3,median,0.0023110483704015133
6,dlem_gswp3,median,0.002427661016058677
7,dlem_gswp3,median,0.011188647395707553
8,dlem_gswp3,median,0.1348088825772828
9,dlem_gswp3,median,0.14715088757426126
10,dlem_gswp3,median,0.07498220377028471
11,dlem_gswp3,median,0.04886065125526447
12,dlem_gswp3,median,0.01392716283274163
1,dlem_princeton,median,0.007623245280843301
2,dlem_princeton,median,0.0054058237630409765
3,dlem_princeton,median,0.00414059997653109
4,dlem_princeton,median,0.0031768081862706245
5,dlem_princeton,median,0.002086030721503513
6,dlem_princeton,median,0.0019901872504382266
7,dlem_princeton,median,0.0034395570820016934
8,dlem_princeton,median,0.06823304069915022
9,dlem_princeton,median,0.14440731641026866
10,dlem_princeton,median,0.08122045934981123
11,dlem_princeton,median,0.04640048236886995
12,dlem_princeton,median,0.013630329848620445
1,dlem_wfdei,median,0.007788076224695366
2,dlem_wfdei,median,0.005487604249322894
3,dlem_wfdei,median,0.0041016151068430685
4,dlem_wfdei,median,0.0032806992517143575
5,dlem_wfdei,median,0.0023849144447646133
6,dlem_wfdei,median,0.0027796188345885313
7,dlem_wfdei,median,0.011523780281401481
8,dlem_wfdei,median,0.1548293014241755
9,dlem_wfdei,median,0.13634125850697326
10,dlem_wfdei,median,0.07491243823703009
11,dlem_wfdei,median,0.05033491756397641
12,dlem_wfdei,median,0.01971401630214603
1,h08_gswp3,median,0.0024816866526222686
2,h08_gswp3,median,5.012357272419623e-4
3,h08_gswp3,median,1.5166666732955642e-4
4,h08_gswp3,median,5.589391625446321e-4
5,h08_gswp3,median,0.004448090473066816
6,h08_gswp3,median,0.08131017788555558
7,h08_gswp3,median,0.1851703208404603
8,h08_gswp3,median,0.21305829387249187
9,h08_gswp3,median,0.14729323098781477
10,h08_gswp3,median,0.08629627259741168
11,h08_gswp3,median,0.017615787150293966
12,h08_gswp3,median,0.008496026696740013
1,h08_princeton,median,0.0011722147901454237
2,h08_princeton,median,1.573360657924693e-4
3,h08_princeton,median,6.339254690427583e-5
4,h08_princeton,median,4.0429274594115433e-4
5,h08_princeton,median,0.006016671414007231
6,h08_princeton,median,0.02518083325823125
7,h08_princeton,median,0.14033206559914402
8,h08_princeton,median,0.1945146437900342
9,h08_princeton,median,0.1690506939873317
10,h08_princeton,median,0.07453349779796144
11,h08_princeton,median,0.020248348911907493
12,h08_princeton,median,0.006145011405222198
1,lpjml_gswp3,median,0.0020071442203021535
2,lpjml_gswp3,median,0.00141221734009445
3,lpjml_gswp3,median,0.0013076153781285175
4,lpjml_gswp3,median,0.01207093297849663
5,lpjml_gswp3,median,0.053175033203192404
6,lpjml_gswp3,median,0.0819794631674674
7,lpjml_gswp3,median,0.10365698420260017
8,lpjml_gswp3,median,0.13091459496909985
9,lpjml_gswp3,median,0.11882616104484478
10,lpjml_gswp3,median,0.08857194452015296
11,lpjml_gswp3,median,0.03386699952309863
12,lpjml_gswp3,median,0.00794828795517043
1,lpjml_princeton,median,0.0012881169037359075
2,lpjml_princeton,median,0.0011184894128643524
3,lpjml_princeton,median,0.0011800402749176228
4,lpjml_princeton,median,0.008269155843593355
5,lpjml_princeton,median,0.0499533530451715
6,lpjml_princeton,median,0.0641213326735565
7,lpjml_princeton,median,0.09522326190573133
8,lpjml_princeton,median,0.11240949803273552
9,lpjml_princeton,median,0.11476395565869466
10,lpjml_princeton,median,0.06992337789855146
11,lpjml_princeton,median,0.031128516574670816
12,lpjml_princeton,median,0.003169025082468769
1,lpjml_wfdei,median,0.007192746256683731
2,lpjml_wfdei,median,0.002434050650216462
3,lpjml_wfdei,median,0.0016668110229388416
4,lpjml_wfdei,median,0.010431095985359358
5,lpjml_wfdei,median,0.056503540896838095
6,lpjml_wfdei,median,0.09226025436465755
7,lpjml_wfdei,median,0.11598345131537524
8,lpjml_wfdei,median,0.1784142901777875
9,lpjml_wfdei,median,0.16266302747282868
10,lpjml_wfdei,median,0.10637279510210672
11,lpjml_wfdei,median,0.04048214459429359
12,lpjml_wfdei,median,0.017405375941423124
1,matsiro_gswp3,median,0.004443514994352089
2,matsiro_gswp3,median,0.003937030534921797
3,matsiro_gswp3,median,0.0032407251456178267
4,matsiro_gswp3,median,0.005539658702179845
5,matsiro_gswp3,median,0.010458373918998634
6,matsiro_gswp3,median,0.010612422810778833
7,matsiro_gswp3,median,0.022001324977216137
8,matsiro_gswp3,median,0.08303420993485275
9,matsiro_gswp3,median,0.08034427662675162
10,matsiro_gswp3,median,0.06500940456042432
11,matsiro_gswp3,median,0.024125530019333583
12,matsiro_gswp3,median,0.008301144625140103
1,matsiro_princeton,median,0.004051683659448927
2,matsiro_princeton,median,0.0032927738713166236
3,matsiro_princeton,median,0.0026958170779986584
4,matsiro_princeton,median,0.0046973755488876265
5,matsiro_princeton,median,0.010421866722058408
6,matsiro_princeton,median,0.01071312124587679
7,matsiro_princeton,median,0.014395461517241682
8,matsiro_princeton,median,0.05127170903157287
9,matsiro_princeton,median,0.11011089415222292
10,matsiro_princeton,median,0.06627433428339552
11,matsiro_princeton,median,0.03103586406786893
12,matsiro_princeton,median,0.006413874823259339
1,matsiro_wfdei,median,0.006218539368993886
2,matsiro_wfdei,median,0.004262414339614641
3,matsiro_wfdei,median,0.004081579633275861
4,matsiro_wfdei,median,0.006987835618764798
5,matsiro_wfdei,median,0.011842104895083201
6,matsiro_wfdei,median,0.02596080139037716
7,matsiro_wfdei,median,0.07882195717025992
8,matsiro_wfdei,median,0.17249638558462793
9,matsiro_wfdei,median,0.14003408343470658
10,matsiro_wfdei,median,0.09184610627289899
11,matsiro_wfdei,median,0.03691842438958409
12,matsiro_wfdei,median,0.013888031972585743
1,pcr-globwb_gswp3,median,0.0035096760329795086
2,pcr-globwb_gswp3,median,0.0027897307050261666
3,pcr-globwb_gswp3,median,0.0023653629681265375
4,pcr-globwb_gswp3,median,0.002036291706623364
5,pcr-globwb_gswp3,median,0.002032456801523092
6,pcr-globwb_gswp3,median,0.0016064796811169667
7,pcr-globwb_gswp3,median,0.0025998874913007574
8,pcr-globwb_gswp3,median,0.009400001756371325
9,pcr-globwb_gswp3,median,0.05553908413145081
10,pcr-globwb_gswp3,median,0.08347175981961158
11,pcr-globwb_gswp3,median,0.07574496293760788
12,pcr-globwb_gswp3,median,0.028284331529260652
1,pcr-globwb_wfdei,median,0.004604250291212628
2,pcr-globwb_wfdei,median,0.0033048182931758926
3,pcr-globwb_wfdei,median,0.0032487859645251027
4,pcr-globwb_wfdei,median,0.002297671395034908
5,pcr-globwb_wfdei,median,0.0020721126858865273
6,pcr-globwb_wfdei,median,0.0022265239505826874
7,pcr-globwb_wfdei,median,0.002792135278409882
8,pcr-globwb_wfdei,median,0.0072149374325803034
9,pcr-globwb_wfdei,median,0.04068869382422561
10,pcr-globwb_wfdei,median,0.07593367009141574
11,pcr-globwb_wfdei,median,0.06644801670637063
12,pcr-globwb_wfdei,median,0.02483166071290717
1,vegas_gswp3,median,0.0012828795958589787
2,vegas_gswp3,median,6.137026018965659e-4
3,vegas_gswp3,median,4.770690180067563e-4
4,vegas_gswp3,median,0.0012587891999070303
5,vegas_gswp3,median,0.004939967979841083
6,vegas_gswp3,median,0.022110842950786854
7,vegas_gswp3,median,0.0689491195606953
8,vegas_gswp3,median,0.13359808247354432
9,vegas_gswp3,median,0.11565054674142312
10,vegas_gswp3,median,0.06701937427717164
11,vegas_gswp3,median,0.020823042532510244
12,vegas_gswp3,median,0.004126425812219819
1,vegas_wfdei,median,0.0012424710115782225
2,vegas_wfdei,median,6.809605947915157e-4
3,vegas_wfdei,median,4.258263468163152e-4
4,vegas_wfdei,median,5.533477683132427e-4
5,vegas_wfdei,median,0.0028740073558732766
6,vegas_wfdei,median,0.019639852538509604
7,vegas_wfdei,median,0.07696097323388695
8,vegas_wfdei,median,0.1453661021595408
9,vegas_wfdei,median,0.12287198273971205
10,vegas_wfdei,median,0.07103381123544396
11,vegas_wfdei,median,0.020729692159338713
12,vegas_wfdei,median,0.0037494014518004125
1,vic_princeton,median,0.025119922952785027
2,vic_princeton,median,0.014641757641286716
3,vic_princeton,median,0.008746931204626628
4,vic_princeton,median,0.00725998559254145
5,vic_princeton,median,0.01374608883532214
6,vic_princeton,median,0.03791848533526586
7,vic_princeton,median,0.06963019405134604
8,vic_princeton,median,0.12357784796342283
9,vic_princeton,median,0.14524763504418373
10,vic_princeton,median,0.1101852080903537
11,vic_princeton,median,0.09156364199967648
12,vic_princeton,median,0.048759743310308204
1,watergap2_princeton,median,0.019336802757456188
2,watergap2_princeton,median,0.013910748172689865
3,watergap2_princeton,median,0.009380546912510838
4,watergap2_princeton,median,0.008968359383183815
5,watergap2_princeton,median,0.03911385278703185
6,watergap2_princeton,median,0.06282231490524957
7,watergap2_princeton,median,0.09239138504384599
8,watergap2_princeton,median,0.13957081923461478
9,watergap2_princeton,median,0.12691139888840927
10,watergap2_princeton,median,0.08188574936619442
11,watergap2_princeton,median,0.05081257671576421
12,watergap2_princeton,median,0.028163408936766835
1,watergap2_wfdei,median,0.021331737301353782
2,watergap2_wfdei,median,0.015266724299056107
3,watergap2_wfdei,median,0.010449454963539512
4,watergap2_wfdei,median,0.009557882637607647
5,watergap2_wfdei,median,0.034548158974077287
6,watergap2_wfdei,median,0.06761882277180525
7,watergap2_wfdei,median,0.12236269411740427
8,watergap2_wfdei,median,0.1659309214236904
9,watergap2_wfdei,median,0.13158856527464238
10,watergap2_wfdei,median,0.09365030354161819
11,watergap2_wfdei,median,0.04504524098482986
12,watergap2_wfdei,median,0.02985948162473446
1,LORA,median,0.018346146013724463
2,LORA,median,0.010441759745582792
3,LORA,median,0.006368098377041232
4,LORA,median,0.00454136484511413
5,LORA,median,0.010068566457657134
6,LORA,median,0.039304156047752295
7,LORA,median,0.10590140708436797
8,LORA,median,0.17587855945756542
9,LORA,median,0.16859751291775663
10,LORA,median,0.12401825351336765
11,LORA,median,0.0869071217062
12,LORA,median,0.04124887070374505
1,caraib_gswp3,max,0.01321578356317494
2,caraib_gswp3,max,0.0034280427867272372
3,caraib_gswp3,max,5.888766062031116e-4
4,caraib_gswp3,max,0.04983672894519802
5,caraib_gswp3,max,0.07681983264788497
6,caraib_gswp3,max,0.2647399291430921
7,caraib_gswp3,max,0.336016079291608
8,caraib_gswp3,max,0.4624463535768952
9,caraib_gswp3,max,0.29061994636444594
10,caraib_gswp3,max,0.31098456450078155
11,caraib_gswp3,max,0.1633411429913133
12,caraib_gswp3,max,0.07148826909181828
1,caraib_princeton,max,0.012692526235982856
2,caraib_princeton,max,0.0013771567191739114
3,caraib_princeton,max,2.6261862891559056e-4
4,caraib_princeton,max,0.05605924671063649
5,caraib_princeton,max,0.05406520935209635
6,caraib_princeton,max,0.2563961086510286
7,caraib_princeton,max,0.3630274864016343
8,caraib_princeton,max,0.7442981749193779
9,caraib_princeton,max,0.33827880575431707
10,caraib_princeton,max,0.329793541533181
11,caraib_princeton,max,0.22019233863243434
12,caraib_princeton,max,0.03713712935650389
1,caraib_wfdei,max,0.015655293028153855
2,caraib_wfdei,max,0.004433545157436687
3,caraib_wfdei,max,4.842251824167535e-4
4,caraib_wfdei,max,0.00562996598978252
5,caraib_wfdei,max,0.0654354518124853
6,caraib_wfdei,max,0.2993880447290911
7,caraib_wfdei,max,0.4321823005018778
8,caraib_wfdei,max,0.48804356331205784
9,caraib_wfdei,max,0.31282303974822695
10,caraib_wfdei,max,0.3734926162846523
11,caraib_wfdei,max,0.18158443840803545
12,caraib_wfdei,max,0.07170040136377963
1,dbh_gswp3,max,0.09205994128104476
2,dbh_gswp3,max,0.05656848145554273
3,dbh_gswp3,max,0.07073132788413891
4,dbh_gswp3,max,0.1500428600273128
5,dbh_gswp3,max,0.31507403699103553
6,dbh_gswp3,max,0.26513144517190623
7,dbh_gswp3,max,0.3234813818717873
8,dbh_gswp3,max,0.29266109720030786
9,dbh_gswp3,max,0.227174330050758
10,dbh_gswp3,max,0.3248412782899754
11,dbh_gswp3,max,0.16073764270451849
12,dbh_gswp3,max,0.05296500852543192
1,dbh_princeton,max,0.05501303028499695
2,dbh_princeton,max,0.032355019773808974
3,dbh_princeton,max,0.05615965816304583
4,dbh_princeton,max,0.10525275456655382
5,dbh_princeton,max,0.27901897482065674
6,dbh_princeton,max,0.18642124880717528
7,dbh_princeton,max,0.24872770462400667
8,dbh_princeton,max,0.497569715827407
9,dbh_princeton,max,0.3127449604639349
10,dbh_princeton,max,0.21111953379489745
11,dbh_princeton,max,0.2832850786996847
12,dbh_princeton,max,0.055534104211240234
1,dbh_wfdei,max,0.11333348065905431
2,dbh_wfdei,max,0.05386416985656928
3,dbh_wfdei,max,0.05515045542338766
4,dbh_wfdei,max,0.11662621923025067
5,dbh_wfdei,max,0.26738806710880353
6,dbh_wfdei,max,0.2536931099249644
7,dbh_wfdei,max,0.31587586245782273
8,dbh_wfdei,max,0.41866000276643717
9,dbh_wfdei,max,0.2872487553065062
10,dbh_wfdei,max,0.3356176323601253
11,dbh_wfdei,max,0.17701166874324606
12,dbh_wfdei,max,0.05867991431019469
1,dlem_gswp3,max,0.015053617368907004
2,dlem_gswp3,max,0.007997802673711219
3,dlem_gswp3,max,0.005698625244341968
4,dlem_gswp3,max,0.052564688917362865
5,dlem_gswp3,max,0.07644447761808136
6,dlem_gswp3,max,0.05744969241520172
7,dlem_gswp3,max,0.2723056758386668
8,dlem_gswp3,max,0.47845748514594444
9,dlem_gswp3,max,0.2739942303299298
10,dlem_gswp3,max,0.2547556439613575
11,dlem_gswp3,max,0.12994029665513987
12,dlem_gswp3,max,0.055952130942761316
1,dlem_princeton,max,0.015351817790135197
2,dlem_princeton,max,0.007925109000687425
3,dlem_princeton,max,0.005571411941331217
4,dlem_princeton,max,0.04598915828673232
5,dlem_princeton,max,0.013819781741248675
6,dlem_princeton,max,0.012038653882096524
7,dlem_princeton,max,0.1923949538311455
8,dlem_princeton,max,0.5486534007989446
9,dlem_princeton,max,0.30699769602733873
10,dlem_princeton,max,0.2852267444249363
11,dlem_princeton,max,0.1956885587651754
12,dlem_princeton,max,0.058653716830973805
1,dlem_wfdei,max,0.0214361873374334
2,dlem_wfdei,max,0.00875957052202293
3,dlem_wfdei,max,0.0061814904870223925
4,dlem_wfdei,max,0.004718213657637655
5,dlem_wfdei,max,0.023560520667893502
6,dlem_wfdei,max,0.026949510483815758
7,dlem_wfdei,max,0.28041451207295154
8,dlem_wfdei,max,0.4528724844624054
9,dlem_wfdei,max,0.2979146681083659
10,dlem_wfdei,max,0.3820883484313964
11,dlem_wfdei,max,0.11566691565764069
12,dlem_wfdei,max,0.06931777694923565
1,h08_gswp3,max,0.012485600471434715
2,h08_gswp3,max,0.005520489383185898
3,h08_gswp3,max,8.743797095424174e-4
4,h08_gswp3,max,0.006781445083178732
5,h08_gswp3,max,0.16870330248406354
6,h08_gswp3,max,0.2844878835431603
7,h08_gswp3,max,0.39042734394890993
8,h08_gswp3,max,0.4553942134263714
9,h08_gswp3,max,0.29193540503360194
10,h08_gswp3,max,0.32351270422038514
11,h08_gswp3,max,0.13817907398579923
12,h08_gswp3,max,0.026509041622740783
1,h08_princeton,max,0.0029496074488142665
2,h08_princeton,max,0.0011942235820873116
3,h08_princeton,max,5.533434426697503e-4
4,h08_princeton,max,0.0026031999754471884
5,h08_princeton,max,0.1580875854119142
6,h08_princeton,max,0.14503606924022894
7,h08_princeton,max,0.28194170981862915
8,h08_princeton,max,0.8043742795861574
9,h08_princeton,max,0.3581904627439508
10,h08_princeton,max,0.27146530389011586
11,h08_princeton,max,0.18176737425250591
12,h08_princeton,max,0.01402305045498978
1,lpjml_gswp3,max,0.01150534174778805
2,lpjml_gswp3,max,0.014303525425859859
3,lpjml_gswp3,max,0.02296235044595782
4,lpjml_gswp3,max,0.04658824485397274
5,lpjml_gswp3,max,0.14365182136208837
6,lpjml_gswp3,max,0.1676780087208544
7,lpjml_gswp3,max,0.22860318895049725
8,lpjml_gswp3,max,0.41693332831049773
9,lpjml_gswp3,max,0.22946267419602243
10,lpjml_gswp3,max,0.2340652467422862
11,lpjml_gswp3,max,0.10597244217239021
12,lpjml_gswp3,max,0.0354117077945083
1,lpjml_princeton,max,0.016699333550215273
2,lpjml_princeton,max,0.006852247336189458
3,lpjml_princeton,max,0.01355619584738586
4,lpjml_princeton,max,0.03261117660637403
5,lpjml_princeton,max,0.1358358824088411
6,lpjml_princeton,max,0.14953583783979688
7,lpjml_princeton,max,0.18857425374917908
8,lpjml_princeton,max,0.5254284257886528
9,lpjml_princeton,max,0.29879065423370554
10,lpjml_princeton,max,0.2345075449618059
11,lpjml_princeton,max,0.13368663614866907
12,lpjml_princeton,max,0.03961312435935218
1,lpjml_wfdei,max,0.023704655119997177
2,lpjml_wfdei,max,0.013464971173176979
3,lpjml_wfdei,max,0.022397528528784617
4,lpjml_wfdei,max,0.04853252299638397
5,lpjml_wfdei,max,0.14695872829777815
6,lpjml_wfdei,max,0.1693652303462196
7,lpjml_wfdei,max,0.38919316344220056
8,lpjml_wfdei,max,0.46361618331805965
9,lpjml_wfdei,max,0.29048380744164654
10,lpjml_wfdei,max,0.3317530410041449
11,lpjml_wfdei,max,0.14106079670009683
12,lpjml_wfdei,max,0.04965205037856622
1,matsiro_gswp3,max,0.012460830824806823
2,matsiro_gswp3,max,0.011995128313163298
3,matsiro_gswp3,max,0.008187666921726578
4,matsiro_gswp3,max,0.0158807189713632
5,matsiro_gswp3,max,0.020572870102452113
6,matsiro_gswp3,max,0.05684836996541779
7,matsiro_gswp3,max,0.16727969507596152
8,matsiro_gswp3,max,0.37069701003601035
9,matsiro_gswp3,max,0.1993198319457492
10,matsiro_gswp3,max,0.24105063696864917
11,matsiro_gswp3,max,0.11061126200674415
12,matsiro_gswp3,max,0.024481544331919215
1,matsiro_princeton,max,0.010120081724606373
2,matsiro_princeton,max,0.00638018913681648
3,matsiro_princeton,max,0.008993760058510183
4,matsiro_princeton,max,0.008763941489126464
5,matsiro_princeton,max,0.019861234672720697
6,matsiro_princeton,max,0.03504181751488559
7,matsiro_princeton,max,0.12092803058668018
8,matsiro_princeton,max,0.49409269521718346
9,matsiro_princeton,max,0.2910619246961501
10,matsiro_princeton,max,0.24725739359484641
11,matsiro_princeton,max,0.1691165975416475
12,matsiro_princeton,max,0.02416892563384178
1,matsiro_wfdei,max,0.022996086947913028
2,matsiro_wfdei,max,0.01802312263123247
3,matsiro_wfdei,max,0.009865699269767735
4,matsiro_wfdei,max,0.01892416163720333
5,matsiro_wfdei,max,0.029468662018351834
6,matsiro_wfdei,max,0.13609117954290206
7,matsiro_wfdei,max,0.37068618716492036
8,matsiro_wfdei,max,0.454521612780412
9,matsiro_wfdei,max,0.3015180444056991
10,matsiro_wfdei,max,0.335443613388511
11,matsiro_wfdei,max,0.16113281078589262
12,matsiro_wfdei,max,0.04269592322298904
1,pcr-globwb_gswp3,max,0.016095315379153072
2,pcr-globwb_gswp3,max,0.006409635060142616
3,pcr-globwb_gswp3,max,0.006335648923718566
4,pcr-globwb_gswp3,max,0.005410013960207126
5,pcr-globwb_gswp3,max,0.005465117135544955
6,pcr-globwb_gswp3,max,0.005727897062060206
7,pcr-globwb_gswp3,max,0.10204939131813318
8,pcr-globwb_gswp3,max,0.21054245617579415
9,pcr-globwb_gswp3,max,0.1476554306312073
10,pcr-globwb_gswp3,max,0.17515105459323854
11,pcr-globwb_gswp3,max,0.12796926789416016
12,pcr-globwb_gswp3,max,0.07566444450872294
1,pcr-globwb_wfdei,max,0.01459718577262373
2,pcr-globwb_wfdei,max,0.006392933833922826
3,pcr-globwb_wfdei,max,0.006320619194638712
4,pcr-globwb_wfdei,max,0.005398224761341251
5,pcr-globwb_wfdei,max,0.005434041783658781
6,pcr-globwb_wfdei,max,0.005648413270328403
7,pcr-globwb_wfdei,max,0.0797964020994687
8,pcr-globwb_wfdei,max,0.1976920294821071
9,pcr-globwb_wfdei,max,0.13191762987181607
10,pcr-globwb_wfdei,max,0.23990903732719965
11,pcr-globwb_wfdei,max,0.12049748824437892
12,pcr-globwb_wfdei,max,0.07536254371854602
1,vegas_gswp3,max,0.009743342440753935
2,vegas_gswp3,max,0.0036930165247378473
3,vegas_gswp3,max,0.002106380068637359
4,vegas_gswp3,max,0.006222867242876864
5,vegas_gswp3,max,0.02554361170234229
6,vegas_gswp3,max,0.1634593538212409
7,vegas_gswp3,max,0.26589286015878116
8,vegas_gswp3,max,0.3476478980913505
9,vegas_gswp3,max,0.22000317018854892
10,vegas_gswp3,max,0.18729108137698428
11,vegas_gswp3,max,0.08226945166120797
12,vegas_gswp3,max,0.04430162594564368
1,vegas_wfdei,max,0.010555182015350453
2,vegas_wfdei,max,0.0043023761163930845
3,vegas_wfdei,max,0.001827160973381577
4,vegas_wfdei,max,0.004232588758693536
5,vegas_wfdei,max,0.024212643331691763
6,vegas_wfdei,max,0.16972966808866224
7,vegas_wfdei,max,0.27972890765489516
8,vegas_wfdei,max,0.35833493265125005
9,vegas_wfdei,max,0.2273937672867972
10,vegas_wfdei,max,0.19639387350539736
11,vegas_wfdei,max,0.08427077851764501
12,vegas_wfdei,max,0.0447130436961664
1,vic_princeton,max,0.038692080702338004
2,vic_princeton,max,0.02289869110459742
3,vic_princeton,max,0.01646850283579043
4,vic_princeton,max,0.03313994116884751
5,vic_princeton,max,0.09818878523118718
6,vic_princeton,max,0.08587064519810851
7,vic_princeton,max,0.1321257302244366
8,vic_princeton,max,0.5051869911185901
9,vic_princeton,max,0.3067350947881579
10,vic_princeton,max,0.24892571518178103
11,vic_princeton,max,0.2792729924034559
12,vic_princeton,max,0.0720861860692334
1,watergap2_princeton,max,0.03029284631057426
2,watergap2_princeton,max,0.02040236323247847
3,watergap2_princeton,max,0.015810625219881264
4,watergap2_princeton,max,0.014401735983455484
5,watergap2_princeton,max,0.14003031808854532
6,watergap2_princeton,max,0.10643396698248539
7,watergap2_princeton,max,0.16327099425911304
8,watergap2_princeton,max,0.5888339761534533
9,watergap2_princeton,max,0.27137962727020654
10,watergap2_princeton,max,0.2245284312997548
11,watergap2_princeton,max,0.13703723442848811
12,watergap2_princeton,max,0.04300773720328069
1,watergap2_wfdei,max,0.028011776280946955
2,watergap2_wfdei,max,0.020295350761710372
3,watergap2_wfdei,max,0.016301343125302584
4,watergap2_wfdei,max,0.022720603559830146
5,watergap2_wfdei,max,0.11691998287412163
6,watergap2_wfdei,max,0.1977100098430682
7,watergap2_wfdei,max,0.24439199848779658
8,watergap2_wfdei,max,0.4062007722137489
9,watergap2_wfdei,max,0.23010005066834133
10,watergap2_wfdei,max,0.2934450089494288
11,watergap2_wfdei,max,0.11295805232162633
12,watergap2_wfdei,max,0.05407970093656997
1,LORA,max,0.0359548806373368
2,LORA,max,0.021975209969072675
3,LORA,max,0.021394616916163976
4,LORA,max,0.018776794985297537
5,LORA,max,0.03513670423814862
6,LORA,max,0.11804841380050107
7,LORA,max,0.19918510586080146
8,LORA,max,0.23825023240277518
9,LORA,max,0.24481742262505035
10,LORA,max,0.19015445957161137
11,LORA,max,0.1698810227913429
12,LORA,max,0.07938259388851408
