Month,Prediction,Stat,Value
12,dbh_gswp3,median,36.03993249592628
1,dbh_princeton,median,67.4946033802862
2,dbh_princeton,median,26.956803456624865
3,dbh_princeton,median,24.611687630175986
4,dbh_princeton,median,70.89148736092562
5,dbh_princeton,median,169.31163390889384
6,dbh_princeton,median,208.90257903165826
7,dbh_princeton,median,253.90289112621363
8,dbh_princeton,median,385.8736308162029
9,dbh_princeton,median,356.2363535908386
10,dbh_princeton,median,248.86524952639456
11,dbh_princeton,median,133.58894639707202
12,dbh_princeton,median,38.4982591664005
1,dbh_wfdei,median,77.24514160764275
2,dbh_wfdei,median,33.476993394412716
3,dbh_wfdei,median,25.173825224500863
4,dbh_wfdei,median,47.598087999366456
5,dbh_wfdei,median,140.67126866353672
6,dbh_wfdei,median,144.24455453728845
7,dbh_wfdei,median,203.25299851357565
8,dbh_wfdei,median,245.88441520875222
9,dbh_wfdei,median,252.0615348926446
10,dbh_wfdei,median,193.0649803706483
11,dbh_wfdei,median,93.11109186549784
12,dbh_wfdei,median,43.937596247182306
1,dlem_gswp3,median,12.707268363577793
2,dlem_gswp3,median,8.341491813203596
3,dlem_gswp3,median,6.4301578570964715
4,dlem_gswp3,median,5.494373611463079
5,dlem_gswp3,median,17.4118949505393
6,dlem_gswp3,median,9.861566778597215
7,dlem_gswp3,median,40.54925853973535
8,dlem_gswp3,median,176.31110011469298
9,dlem_gswp3,median,214.26607282841204
10,dlem_gswp3,median,138.9398278373355
11,dlem_gswp3,median,61.125499491237726
12,dlem_gswp3,median,28.186078223615862
1,dlem_princeton,median,15.062929860469016
2,dlem_princeton,median,9.956256984466776
3,dlem_princeton,median,7.210746115789931
4,dlem_princeton,median,6.109369026213974
5,dlem_princeton,median,7.853674291193904
6,dlem_princeton,median,21.611479599995373
7,dlem_princeton,median,124.46433904059458
8,dlem_princeton,median,359.01409183089135
9,dlem_princeton,median,355.4951418094669
10,dlem_princeton,median,241.64228820289497
11,dlem_princeton,median,117.88593611473871
12,dlem_princeton,median,34.54420782581978
1,dlem_wfdei,median,13.634200934603253
2,dlem_wfdei,median,8.433090289206458
3,dlem_wfdei,median,6.251846254337157
4,dlem_wfdei,median,4.9968362868297165
5,dlem_wfdei,median,7.148759642026738
6,dlem_wfdei,median,8.1903655765129475
7,dlem_wfdei,median,30.376835882639107
8,dlem_wfdei,median,186.55890586793885
9,dlem_wfdei,median,241.48103315432513
10,dlem_wfdei,median,149.98838998743486
11,dlem_wfdei,median,79.40487143121562
12,dlem_wfdei,median,31.049884870169905
1,h08_gswp3,median,4.311612302081874
2,h08_gswp3,median,1.0087898160898097
3,h08_gswp3,median,0.2815072529415221
4,h08_gswp3,median,0.9051987758682185
5,h08_gswp3,median,16.257061336738026
6,h08_gswp3,median,92.5769566746144
7,h08_gswp3,median,256.7850340221147
8,h08_gswp3,median,343.4394381466984
9,h08_gswp3,median,309.93800422473555
10,h08_gswp3,median,150.03289295250943
11,h08_gswp3,median,46.85446118521652
12,h08_gswp3,median,14.408504225174717
1,h08_princeton,median,2.338384856795649
2,h08_princeton,median,0.36296090239042134
3,h08_princeton,median,0.16486708129192204
4,h08_princeton,median,1.0163097907584961
5,h08_princeton,median,24.861145140149517
6,h08_princeton,median,224.17575312885833
7,h08_princeton,median,399.11906725980384
8,h08_princeton,median,484.1679927456647
9,h08_princeton,median,421.5802484198781
10,h08_princeton,median,235.05677928768498
11,h08_princeton,median,55.085735511331755
12,h08_princeton,median,12.40996640153437
1,lpjml_gswp3,median,4.202254339937813
2,lpjml_gswp3,median,3.282383190139506
3,lpjml_gswp3,median,3.3086607039283704
4,lpjml_gswp3,median,15.679880185711179
5,lpjml_gswp3,median,104.50871232808815
6,lpjml_gswp3,median,129.89605719131114
7,lpjml_gswp3,median,176.27421685806684
8,lpjml_gswp3,median,247.16850185377925
9,lpjml_gswp3,median,259.72934951755553
10,lpjml_gswp3,median,158.981906599174
11,lpjml_gswp3,median,60.64819886941497
12,lpjml_gswp3,median,12.48444480771984
1,lpjml_princeton,median,5.050652264966316
2,lpjml_princeton,median,3.398741453889021
3,lpjml_princeton,median,3.961626335077251
4,lpjml_princeton,median,21.309504087699068
5,lpjml_princeton,median,113.87300527150686
6,lpjml_princeton,median,193.62845744669403
7,lpjml_princeton,median,256.01812307833217
8,lpjml_princeton,median,350.87282109405936
9,lpjml_princeton,median,332.9406171834399
10,lpjml_princeton,median,194.31156154047616
11,lpjml_princeton,median,82.27386691592086
12,lpjml_princeton,median,15.51137582779412
1,lpjml_wfdei,median,11.417437109009521
2,lpjml_wfdei,median,5.890492339830123
3,lpjml_wfdei,median,4.008050642058341
4,lpjml_wfdei,median,15.197649493381004
5,lpjml_wfdei,median,103.45366100067062
6,lpjml_wfdei,median,141.74068424653817
7,lpjml_wfdei,median,202.40235449073262
8,lpjml_wfdei,median,333.72670147170027
9,lpjml_wfdei,median,339.2735992861999
10,lpjml_wfdei,median,213.85984476707546
11,lpjml_wfdei,median,90.2680780379363
12,lpjml_wfdei,median,29.205380937849156
1,matsiro_gswp3,median,13.137599018467974
2,matsiro_gswp3,median,9.232844328818537
3,matsiro_gswp3,median,7.607996754033209
4,matsiro_gswp3,median,8.23125773041421
5,matsiro_gswp3,median,16.77787443311953
6,matsiro_gswp3,median,11.885370933378146
7,matsiro_gswp3,median,31.57475748339894
8,matsiro_gswp3,median,90.503109980913507
9,matsiro_gswp3,median,146.23628706921028
10,matsiro_gswp3,median,96.71535116182079
11,matsiro_gswp3,median,39.70343078952043
12,matsiro_gswp3,median,20.6623477975165
1,matsiro_princeton,median,13.939402091268123
2,matsiro_princeton,median,9.336128400313417
3,matsiro_princeton,median,7.11253145053046
4,matsiro_princeton,median,7.171194092747356
5,matsiro_princeton,median,10.916480126288668
6,matsiro_princeton,median,13.73695925234512
7,matsiro_princeton,median,32.84921317300778
8,matsiro_princeton,median,185.2002627661888
9,matsiro_princeton,median,268.64820259404485
10,matsiro_princeton,median,193.03348770625948
11,matsiro_princeton,median,72.42139174070908
12,matsiro_princeton,median,25.27248593516973
1,matsiro_wfdei,median,17.741499843898673
2,matsiro_wfdei,median,11.883714942253038
3,matsiro_wfdei,median,9.91774952526422
4,matsiro_wfdei,median,9.543112643882669
5,matsiro_wfdei,median,14.058300009451427
6,matsiro_wfdei,median,26.293207673117102
7,matsiro_wfdei,median,85.69736746869607
8,matsiro_wfdei,median,263.76154459166764
9,matsiro_wfdei,median,303.5445169573595
10,matsiro_wfdei,median,169.12717465968495
11,matsiro_wfdei,median,69.06711664852006
12,matsiro_wfdei,median,30.130322506300182
1,pcr-globwb_gswp3,median,39.938564875881184
2,pcr-globwb_gswp3,median,27.883298324453293
3,pcr-globwb_gswp3,median,23.703950378018693
4,pcr-globwb_gswp3,median,22.727029551522453
5,pcr-globwb_gswp3,median,35.78446385370955
6,pcr-globwb_gswp3,median,44.71328916312342
7,pcr-globwb_gswp3,median,81.43516516036203
8,pcr-globwb_gswp3,median,185.58154692536405
9,pcr-globwb_gswp3,median,245.31812020346058
10,pcr-globwb_gswp3,median,196.8211310538955
11,pcr-globwb_gswp3,median,132.33522460329783
12,pcr-globwb_gswp3,median,74.36777130345936
1,pcr-globwb_wfdei,median,37.869428648023906
2,pcr-globwb_wfdei,median,27.691871136207226
3,pcr-globwb_wfdei,median,24.11898308165768
4,pcr-globwb_wfdei,median,23.351031755944398
5,pcr-globwb_wfdei,median,33.638640918022944
6,pcr-globwb_wfdei,median,42.740872375970575
7,pcr-globwb_wfdei,median,72.2284702428201
8,pcr-globwb_wfdei,median,174.1202440218379
9,pcr-globwb_wfdei,median,233.094886905767
10,pcr-globwb_wfdei,median,182.60141187157512
11,pcr-globwb_wfdei,median,125.04978249646295
12,pcr-globwb_wfdei,median,72.34248240925443
1,vegas_gswp3,median,7.960871231095706
2,vegas_gswp3,median,5.053885999700242
3,vegas_gswp3,median,3.6727274962414542
4,vegas_gswp3,median,4.256194597659949
5,vegas_gswp3,median,19.350812742190445
6,vegas_gswp3,median,60.514108102144135
7,vegas_gswp3,median,149.59343233106688
8,vegas_gswp3,median,262.10320637479265
9,vegas_gswp3,median,260.6195698553335
10,vegas_gswp3,median,156.93419891297165
11,vegas_gswp3,median,65.55464164028781
12,vegas_gswp3,median,18.145355377781463
1,vegas_wfdei,median,7.4207142262537475
2,vegas_wfdei,median,4.038616720318059
3,vegas_wfdei,median,2.682960022663303
4,vegas_wfdei,median,3.6655379417586658
5,vegas_wfdei,median,15.159072526678312
6,vegas_wfdei,median,57.27848722142968
7,vegas_wfdei,median,156.5015185724908
8,vegas_wfdei,median,275.63303810143736
9,vegas_wfdei,median,265.027039092937
10,vegas_wfdei,median,158.19901407110078
11,vegas_wfdei,median,68.77679518981765
12,vegas_wfdei,median,18.587020862040568
1,vic_princeton,median,37.135985444836095
2,vic_princeton,median,22.650562727049746
3,vic_princeton,median,16.082736068005136
4,vic_princeton,median,29.838494737823133
5,vic_princeton,median,91.49176343347543
6,vic_princeton,median,161.63627763811277
7,vic_princeton,median,212.69236141097855
8,vic_princeton,median,373.5351266164823
9,vic_princeton,median,401.3054702587424
10,vic_princeton,median,330.18438751387833
11,vic_princeton,median,183.06300304731363
12,vic_princeton,median,73.2846253690897
1,watergap2_princeton,median,45.304654757696134
2,watergap2_princeton,median,35.240402058506646
3,watergap2_princeton,median,29.58930885505186
4,watergap2_princeton,median,28.53584353813234
5,watergap2_princeton,median,78.39248882050394
6,watergap2_princeton,median,138.51761891329778
7,watergap2_princeton,median,237.5994386119482
8,watergap2_princeton,median,328.8333096412125
9,watergap2_princeton,median,298.8184489367658
10,watergap2_princeton,median,226.3130049143449
11,watergap2_princeton,median,115.53752874323555
12,watergap2_princeton,median,61.658899880762
1,watergap2_wfdei,median,38.55125597898132
2,watergap2_wfdei,median,31.254268452873326
3,watergap2_wfdei,median,27.420391821103806
4,watergap2_wfdei,median,25.438080253674713
5,watergap2_wfdei,median,49.69833825309642
6,watergap2_wfdei,median,89.18153053975347
7,watergap2_wfdei,median,168.84845547240798
8,watergap2_wfdei,median,248.91608080979853
9,watergap2_wfdei,median,249.0751835190787
10,watergap2_wfdei,median,165.31277618676435
11,watergap2_wfdei,median,95.50637184054776
12,watergap2_wfdei,median,55.752837712313905
1,LORA,median,79.36740504860846
2,LORA,median,55.328677863271565
3,LORA,median,42.37918696638559
4,LORA,median,35.59589948641695
5,LORA,median,46.14222774427401
6,LORA,median,55.01525540094151
7,LORA,median,116.82682280082726
8,LORA,median,197.53865123506455
9,LORA,median,254.22324123106367
10,LORA,median,248.31619915682106
11,LORA,median,185.1588405120778
12,LORA,median,126.62410844751109
1,caraib_gswp3,max,27.550115380417083
2,caraib_gswp3,max,8.564738565303543
3,caraib_gswp3,max,4.68568759725353
4,caraib_gswp3,max,67.47189212462978
5,caraib_gswp3,max,111.59826875557802
6,caraib_gswp3,max,242.1982208159148
7,caraib_gswp3,max,394.05449565092687
8,caraib_gswp3,max,547.5789992878731
9,caraib_gswp3,max,557.8333595979284
10,caraib_gswp3,max,410.0150883662808
11,caraib_gswp3,max,301.7944441472024
12,caraib_gswp3,max,101.88365117306522
1,caraib_princeton,max,12.767826743485008
2,caraib_princeton,max,1.6243590537258408
3,caraib_princeton,max,5.087653279213117
4,caraib_princeton,max,66.9388438731651
5,caraib_princeton,max,108.17500136648799
6,caraib_princeton,max,517.4533593620563
7,caraib_princeton,max,855.6355324553125
8,caraib_princeton,max,1568.2570735693953
9,caraib_princeton,max,753.4488745897343
10,caraib_princeton,max,711.1265525698171
11,caraib_princeton,max,354.98412678229204
12,caraib_princeton,max,63.842094075323374
1,caraib_wfdei,max,45.20657209162654
2,caraib_wfdei,max,11.361422566167038
3,caraib_wfdei,max,1.73834811624549
4,caraib_wfdei,max,8.73981611007201
5,caraib_wfdei,max,114.27468819127952
6,caraib_wfdei,max,350.6272281465538
7,caraib_wfdei,max,524.4198964483631
8,caraib_wfdei,max,586.1625438855426
9,caraib_wfdei,max,576.2579525436564
10,caraib_wfdei,max,491.278560379435
11,caraib_wfdei,max,336.05874767054496
12,caraib_wfdei,max,97.26168626678347
1,dbh_gswp3,max,225.02355777793323
2,dbh_gswp3,max,84.15993849014082
3,dbh_gswp3,max,73.84543811340153
4,dbh_gswp3,max,192.47191954288522
5,dbh_gswp3,max,446.9940752061002
6,dbh_gswp3,max,328.7895007293991
7,dbh_gswp3,max,423.44210773958633
8,dbh_gswp3,max,375.6180269289417
9,dbh_gswp3,max,360.6403597976022
10,dbh_gswp3,max,302.0301030762002
11,dbh_gswp3,max,229.00442916098837
12,dbh_gswp3,max,99.16634398039355
1,dbh_princeton,max,111.40053402222088
2,dbh_princeton,max,48.535800173861674
3,dbh_princeton,max,57.665792501185265
4,dbh_princeton,max,152.29495836867778
5,dbh_princeton,max,380.78897684695727
6,dbh_princeton,max,395.7276738979913
7,dbh_princeton,max,608.9239242045959
8,dbh_princeton,max,1277.7376237977105
9,dbh_princeton,max,624.474557892402
10,dbh_princeton,max,565.979606873881
11,dbh_princeton,max,417.1291801884391
12,dbh_princeton,max,94.952108258445
1,dbh_wfdei,max,304.2359899289646
2,dbh_wfdei,max,86.104893202009407
3,dbh_wfdei,max,62.84620249242831
4,dbh_wfdei,max,136.86231013146863
5,dbh_wfdei,max,388.7208295095917
6,dbh_wfdei,max,372.6197777321621
7,dbh_wfdei,max,439.8126248018583
8,dbh_wfdei,max,447.5842869460207
9,dbh_wfdei,max,486.06667034934463
10,dbh_wfdei,max,408.26513379328645
11,dbh_wfdei,max,292.3588100621368
12,dbh_wfdei,max,113.12994251131057
1,dlem_gswp3,max,28.15449343316195
2,dlem_gswp3,max,12.389269161815974
3,dlem_gswp3,max,8.866551645585934
4,dlem_gswp3,max,75.19324659080054
5,dlem_gswp3,max,113.4573768556875
6,dlem_gswp3,max,160.35391585947315
7,dlem_gswp3,max,224.8643379747255
8,dlem_gswp3,max,522.2053680208118
9,dlem_gswp3,max,402.5756791741313
10,dlem_gswp3,max,336.0719448618015
11,dlem_gswp3,max,210.3901593021373
12,dlem_gswp3,max,68.77367057793185
1,dlem_princeton,max,27.116827668525914
2,dlem_princeton,max,29.624532190834472
3,dlem_princeton,max,9.49342343622485
4,dlem_princeton,max,64.69779926329862
5,dlem_princeton,max,86.8792973759514
6,dlem_princeton,max,157.77881900908767
7,dlem_princeton,max,673.3753598862556
8,dlem_princeton,max,1268.7725108609618
9,dlem_princeton,max,603.0844496202913
10,dlem_princeton,max,634.5607066943957
11,dlem_princeton,max,318.3311661178638
12,dlem_princeton,max,98.18301709624657
1,dlem_wfdei,max,39.85801895317935
2,dlem_wfdei,max,14.327744510435247
3,dlem_wfdei,max,10.43300910716051
4,dlem_wfdei,max,10.091776884955573
5,dlem_wfdei,max,41.42998714811492
6,dlem_wfdei,max,169.1161782152606
7,dlem_wfdei,max,266.5957903440668
8,dlem_wfdei,max,493.62101776354365
9,dlem_wfdei,max,451.13695170427104
10,dlem_wfdei,max,334.70508579375615
11,dlem_wfdei,max,177.6007496155204
12,dlem_wfdei,max,70.55549100519985
1,h08_gswp3,max,29.921845812529607
2,h08_gswp3,max,8.009264923062227
3,h08_gswp3,max,1.2345683311008064
4,h08_gswp3,max,3.1528179653481745
5,h08_gswp3,max,292.0816176444901
6,h08_gswp3,max,242.46167339121737
7,h08_gswp3,max,585.0022739963837
8,h08_gswp3,max,514.2375427216421
9,h08_gswp3,max,495.7122932499676
10,h08_gswp3,max,426.8021927063879
11,h08_gswp3,max,228.341991537011
12,h08_gswp3,max,34.31000459532282
1,h08_princeton,max,6.155199409614399
2,h08_princeton,max,1.602382442831537
3,h08_princeton,max,0.8566047322438326
4,h08_princeton,max,3.634848125191246
5,h08_princeton,max,219.95675820927943
6,h08_princeton,max,556.4623369683414
7,h08_princeton,max,616.0135441409622
8,h08_princeton,max,1652.8757896724576
9,h08_princeton,max,795.8449755395286
10,h08_princeton,max,601.6216604215721
11,h08_princeton,max,264.76248397513484
12,h08_princeton,max,35.690684736234466
1,lpjml_gswp3,max,47.086082428244765
2,lpjml_gswp3,max,19.9432302017024
3,lpjml_gswp3,max,24.824797056157593
4,lpjml_gswp3,max,67.69986960158056
5,lpjml_gswp3,max,267.5832284165089
6,lpjml_gswp3,max,275.54488033301277
7,lpjml_gswp3,max,347.43253180230255
8,lpjml_gswp3,max,487.88629818444946
9,lpjml_gswp3,max,435.6837665044726
10,lpjml_gswp3,max,333.50782766160484
11,lpjml_gswp3,max,221.74630587557223
12,lpjml_gswp3,max,53.28054725014127
1,lpjml_princeton,max,24.416297237626754
2,lpjml_princeton,max,12.849872158675351
3,lpjml_princeton,max,15.175576148521076
4,lpjml_princeton,max,55.062005319139224
5,lpjml_princeton,max,230.19908548333612
6,lpjml_princeton,max,377.63842903884023
7,lpjml_princeton,max,605.4172166247797
8,lpjml_princeton,max,1246.4036895232173
9,lpjml_princeton,max,600.6456823512457
10,lpjml_princeton,max,534.1151165043178
11,lpjml_princeton,max,240.0559708389653
12,lpjml_princeton,max,50.642804668191
1,lpjml_wfdei,max,77.85253660244439
2,lpjml_wfdei,max,28.922503776227256
3,lpjml_wfdei,max,24.427417910291293
4,lpjml_wfdei,max,61.79039116474998
5,lpjml_wfdei,max,259.4921880639313
6,lpjml_wfdei,max,316.2279818789108
7,lpjml_wfdei,max,507.0144301585046
8,lpjml_wfdei,max,601.7808580953058
9,lpjml_wfdei,max,576.1561847866099
10,lpjml_wfdei,max,477.747805996179
11,lpjml_wfdei,max,267.7240342425794
12,lpjml_wfdei,max,69.27610502094083
1,matsiro_gswp3,max,34.47508587805705
2,matsiro_gswp3,max,28.419366804989153
3,matsiro_gswp3,max,14.49181437164738
4,matsiro_gswp3,max,58.06077040585374
5,matsiro_gswp3,max,82.87316724851969
6,matsiro_gswp3,max,70.62879403316619
7,matsiro_gswp3,max,126.15032000207891
8,matsiro_gswp3,max,374.0737410927868
9,matsiro_gswp3,max,303.24476026709954
10,matsiro_gswp3,max,314.8100192171713
11,matsiro_gswp3,max,163.7084868201668
12,matsiro_gswp3,max,48.361007096106356
1,matsiro_princeton,max,24.083065496333713
2,matsiro_princeton,max,13.96176719785687
3,matsiro_princeton,max,18.227962677033243
4,matsiro_princeton,max,54.3883247829462
5,matsiro_princeton,max,46.28223468406866
6,matsiro_princeton,max,32.833705728285054
7,matsiro_princeton,max,320.2488718091358
8,matsiro_princeton,max,1155.834755683248
9,matsiro_princeton,max,582.4655933010789
10,matsiro_princeton,max,498.2757254383308
11,matsiro_princeton,max,236.2901941082642
12,matsiro_princeton,max,46.967317257247146
1,matsiro_wfdei,max,55.26698788847414
2,matsiro_wfdei,max,39.9879257468053
3,matsiro_wfdei,max,20.875938694993007
4,matsiro_wfdei,max,15.317380152133675
5,matsiro_wfdei,max,41.092575247594446
6,matsiro_wfdei,max,130.40050168176353
7,matsiro_wfdei,max,374.00324043403185
8,matsiro_wfdei,max,522.9951411672571
9,matsiro_wfdei,max,460.99000969250994
10,matsiro_wfdei,max,388.7200668391202
11,matsiro_wfdei,max,265.10442108481305
12,matsiro_wfdei,max,64.32968732340039
1,pcr-globwb_gswp3,max,69.03511184393776
2,pcr-globwb_gswp3,max,48.520130792099685
3,pcr-globwb_gswp3,max,35.0681974761758
4,pcr-globwb_gswp3,max,34.76965538161979
5,pcr-globwb_gswp3,max,83.3412302954822
6,pcr-globwb_gswp3,max,115.80987405580377
7,pcr-globwb_gswp3,max,272.8853720257442
8,pcr-globwb_gswp3,max,317.35816607248887
9,pcr-globwb_gswp3,max,360.65079207279837
10,pcr-globwb_gswp3,max,334.8722471585621
11,pcr-globwb_gswp3,max,231.38457517628282
12,pcr-globwb_gswp3,max,125.02471498022794
1,pcr-globwb_wfdei,max,69.55691431940123
2,pcr-globwb_wfdei,max,45.6510095672461
3,pcr-globwb_wfdei,max,33.81750094131522
4,pcr-globwb_wfdei,max,35.00786577798828
5,pcr-globwb_wfdei,max,79.30719075392054
6,pcr-globwb_wfdei,max,102.70308682617005
7,pcr-globwb_wfdei,max,248.2619585586866
8,pcr-globwb_wfdei,max,291.87299391729925
9,pcr-globwb_wfdei,max,356.09299918358585
10,pcr-globwb_wfdei,max,312.6745253770281
11,pcr-globwb_wfdei,max,218.96601805255483
12,pcr-globwb_wfdei,max,122.69548294984038
1,vegas_gswp3,max,27.321809330395467
2,vegas_gswp3,max,18.22247334014462
3,vegas_gswp3,max,8.680383836858004
4,vegas_gswp3,max,13.06418928810942
5,vegas_gswp3,max,76.35210476315882
6,vegas_gswp3,max,185.48541722162386
7,vegas_gswp3,max,359.8740480002897
8,vegas_gswp3,max,436.1676784638907
9,vegas_gswp3,max,433.60978796132815
10,vegas_gswp3,max,290.53260322322984
11,vegas_gswp3,max,184.05323775991226
12,vegas_gswp3,max,76.08392490407331
1,vegas_wfdei,max,27.021098962625253
2,vegas_wfdei,max,16.837812780474952
3,vegas_wfdei,max,7.459894812174003
4,vegas_wfdei,max,10.716708951638344
5,vegas_wfdei,max,66.53490653747683
6,vegas_wfdei,max,187.3545765210329
7,vegas_wfdei,max,372.69551066602793
8,vegas_wfdei,max,456.9301194771678
9,vegas_wfdei,max,442.85062677404517
10,vegas_wfdei,max,287.66325180693764
11,vegas_wfdei,max,186.79804655405837
12,vegas_wfdei,max,76.9375460402242
1,vic_princeton,max,55.48517731036292
2,vic_princeton,max,37.38999598897166
3,vic_princeton,max,24.60639261150436
4,vic_princeton,max,65.26616424758609
5,vic_princeton,max,228.94439146619519
6,vic_princeton,max,275.3362497972299
7,vic_princeton,max,398.33865519090534
8,vic_princeton,max,1153.6079637567
9,vic_princeton,max,661.8565655979382
10,vic_princeton,max,635.1358581477914
11,vic_princeton,max,316.59565248065593
12,vic_princeton,max,165.50445451992363
1,watergap2_princeton,max,58.34592105628801
2,watergap2_princeton,max,45.318844174690526
3,watergap2_princeton,max,35.79521703058491
4,watergap2_princeton,max,38.897025588746324
5,watergap2_princeton,max,204.63702909948816
6,watergap2_princeton,max,332.6885153669888
7,watergap2_princeton,max,392.0028659993966
8,watergap2_princeton,max,1240.4799556728067
9,watergap2_princeton,max,583.8532813666668
10,watergap2_princeton,max,548.8570378381315
11,watergap2_princeton,max,247.5045832017333
12,watergap2_princeton,max,89.30211238400868
1,watergap2_wfdei,max,66.24777758487451
2,watergap2_wfdei,max,50.86437222165832
3,watergap2_wfdei,max,33.30103871303349
4,watergap2_wfdei,max,41.468987977561795
5,watergap2_wfdei,max,173.6538918375303
6,watergap2_wfdei,max,165.18727592943176
7,watergap2_wfdei,max,389.0911802618475
8,watergap2_wfdei,max,394.8472091242969
9,watergap2_wfdei,max,415.16687370269364
10,watergap2_wfdei,max,333.7760302310183
11,watergap2_wfdei,max,202.87504518841027
12,watergap2_wfdei,max,90.42125091588605
1,LORA,max,111.48805125344732
2,LORA,max,83.34237833569993
3,LORA,max,72.36949203068109
4,LORA,max,67.56137440807645
5,LORA,max,86.77694856069031
6,LORA,max,110.91927864029365
7,LORA,max,184.8170647992771
8,LORA,max,284.1171032048035
9,LORA,max,419.97282364722577
10,LORA,max,368.25798028506966
11,LORA,max,311.1113686263328
12,LORA,max,181.2123567850181
