Month,Prediction,Stat,Value
7,caraib_princeton,median,0.9082819423384728
8,caraib_princeton,median,2.6754510926527173
9,caraib_princeton,median,3.199616392063601
10,caraib_princeton,median,1.7581038183480489
11,caraib_princeton,median,0.4032934351986567
12,caraib_princeton,median,0.04228189038263648
1,caraib_wfdei,median,0.03174047315163815
2,caraib_wfdei,median,0.007971728774782482
3,caraib_wfdei,median,0.001948709355319267
4,caraib_wfdei,median,0.002529010196896256
5,caraib_wfdei,median,0.10220641212858533
6,caraib_wfdei,median,0.920485344399136
7,caraib_wfdei,median,2.6370974807261005
8,caraib_wfdei,median,4.564073027915612
9,caraib_wfdei,median,3.9387939196060344
10,caraib_wfdei,median,1.7303264224845796
11,caraib_wfdei,median,0.5432258308581122
12,caraib_wfdei,median,0.10830811658197731
1,dbh_gswp3,median,0.7994699444177076
2,dbh_gswp3,median,0.3980795528090595
3,dbh_gswp3,median,0.4088590986606887
4,dbh_gswp3,median,0.9620514026768554
5,dbh_gswp3,median,1.9942632755540692
6,dbh_gswp3,median,1.6006171884373637
7,dbh_gswp3,median,1.0811972913680723
8,dbh_gswp3,median,1.1006022100772461
9,dbh_gswp3,median,0.8528619918072893
10,dbh_gswp3,median,0.5170428691501346
11,dbh_gswp3,median,0.4814140680805475
12,dbh_gswp3,median,0.3812906600970182
1,dbh_princeton,median,0.6982660679534487
2,dbh_princeton,median,0.32960398140476477
3,dbh_princeton,median,0.3601556034253739
4,dbh_princeton,median,0.9242313500227991
5,dbh_princeton,median,1.4486055382722727
6,dbh_princeton,median,0.9888874843114694
7,dbh_princeton,median,0.7919829719153078
8,dbh_princeton,median,0.8238331798261083
9,dbh_princeton,median,0.6898785293333396
10,dbh_princeton,median,0.48553696634782906
11,dbh_princeton,median,0.4741162265120392
12,dbh_princeton,median,0.35061319268341706
1,dbh_wfdei,median,0.8565831870890853
2,dbh_wfdei,median,0.4523629788222041
3,dbh_wfdei,median,0.41381718259180755
4,dbh_wfdei,median,0.890448071436055
5,dbh_wfdei,median,2.282125896911288
6,dbh_wfdei,median,1.729869594534217
7,dbh_wfdei,median,1.9794665629251686
8,dbh_wfdei,median,1.6233143792664508
9,dbh_wfdei,median,0.8818325022235308
10,dbh_wfdei,median,0.6020772762222915
11,dbh_wfdei,median,0.5147912073955121
12,dbh_wfdei,median,0.4429367878273603
1,dlem_gswp3,median,0.09369891235633293
2,dlem_gswp3,median,0.06959848241107444
3,dlem_gswp3,median,0.05533125903590493
4,dlem_gswp3,median,0.033722241996535327
5,dlem_gswp3,median,0.030599693769507053
6,dlem_gswp3,median,0.029412578130107017
7,dlem_gswp3,median,0.06155911695772592
8,dlem_gswp3,median,1.1307159952866592
9,dlem_gswp3,median,2.289418494351245
10,dlem_gswp3,median,1.1782455451075098
11,dlem_gswp3,median,0.5227934737201138
12,dlem_gswp3,median,0.1498283263885366
1,dlem_princeton,median,0.10210764656651385
2,dlem_princeton,median,0.07324518162912108
3,dlem_princeton,median,0.056803909259583646
4,dlem_princeton,median,0.041028920195497476
5,dlem_princeton,median,0.028441301853464274
6,dlem_princeton,median,0.02464987649695746
7,dlem_princeton,median,0.03483778315424771
8,dlem_princeton,median,0.1261309857682305
9,dlem_princeton,median,0.9270305371364644
10,dlem_princeton,median,1.050866785357846
11,dlem_princeton,median,0.5731154466872552
12,dlem_princeton,median,0.16456608707101933
1,dlem_wfdei,median,0.10827929441330708
2,dlem_wfdei,median,0.07702879299447207
3,dlem_wfdei,median,0.06036750512847454
4,dlem_wfdei,median,0.03954202832897405
5,dlem_wfdei,median,0.03081328247004337
6,dlem_wfdei,median,0.03414042872943547
7,dlem_wfdei,median,0.1225561605496576
8,dlem_wfdei,median,1.500340413655129
9,dlem_wfdei,median,2.4134226642242043
10,dlem_wfdei,median,1.2643226437656878
11,dlem_wfdei,median,0.5960809780681706
12,dlem_wfdei,median,0.1719181088397309
1,h08_gswp3,median,0.012437365672537615
2,h08_gswp3,median,0.0016529708418932718
3,h08_gswp3,median,3.877241694980448e-4
4,h08_gswp3,median,0.008332966479488403
5,h08_gswp3,median,0.09050146585595681
6,h08_gswp3,median,1.1226261807689566
7,h08_gswp3,median,2.9698394363796403
8,h08_gswp3,median,4.027010075023518
9,h08_gswp3,median,2.9165378399383894
10,h08_gswp3,median,0.5184938359976325
11,h08_gswp3,median,0.1739922027585341
12,h08_gswp3,median,0.051774108789770096
1,h08_princeton,median,0.005835904026330565
2,h08_princeton,median,4.7322537247248447e-4
3,h08_princeton,median,3.6646178963404636e-4
4,h08_princeton,median,0.007953342661543773
5,h08_princeton,median,0.11088708452708791
6,h08_princeton,median,0.38223486338886126
7,h08_princeton,median,1.7734098823662756
8,h08_princeton,median,3.077617971285256
9,h08_princeton,median,2.646345330273472
10,h08_princeton,median,0.6444628425471607
11,h08_princeton,median,0.1690170788326837
12,h08_princeton,median,0.03801371914299393
1,lpjml_gswp3,median,0.03340043324106919
2,lpjml_gswp3,median,0.024258021656277697
3,lpjml_gswp3,median,0.023547843591396472
4,lpjml_gswp3,median,0.20792419278182334
5,lpjml_gswp3,median,0.916445256809345
6,lpjml_gswp3,median,1.1714813586572541
7,lpjml_gswp3,median,1.8315112119639803
8,lpjml_gswp3,median,2.4032307072306818
9,lpjml_gswp3,median,2.3832053108989615
10,lpjml_gswp3,median,1.1517365985103631
11,lpjml_gswp3,median,0.37758542996898437
12,lpjml_gswp3,median,0.09442354686109972
1,lpjml_princeton,median,0.024927831569718555
2,lpjml_princeton,median,0.0185842416868933
3,lpjml_princeton,median,0.019368213232374344
4,lpjml_princeton,median,0.2314962288526826
5,lpjml_princeton,median,0.8620119144423901
6,lpjml_princeton,median,0.9092493539799102
7,lpjml_princeton,median,1.3057373480042243
8,lpjml_princeton,median,1.7352505907331348
9,lpjml_princeton,median,1.8103013819606932
10,lpjml_princeton,median,0.9912578304167018
11,lpjml_princeton,median,0.31194416627818344
12,lpjml_princeton,median,0.03342827641446154
1,lpjml_wfdei,median,0.060962022260855064
2,lpjml_wfdei,median,0.03025572240940252
3,lpjml_wfdei,median,0.030602079642614317
4,lpjml_wfdei,median,0.19923970367096122
5,lpjml_wfdei,median,1.0562601045742477
6,lpjml_wfdei,median,1.265115205481273
7,lpjml_wfdei,median,2.0338169850766996
8,lpjml_wfdei,median,3.292098283213243
9,lpjml_wfdei,median,3.433194642643001
10,lpjml_wfdei,median,1.5195206700633332
11,lpjml_wfdei,median,0.6354816357136535
12,lpjml_wfdei,median,0.26096717016281656
1,matsiro_gswp3,median,0.27778532319526084
2,matsiro_gswp3,median,0.22622323705588854
3,matsiro_gswp3,median,0.1986596250073991
4,matsiro_gswp3,median,0.17639178179968606
5,matsiro_gswp3,median,0.18731300812177384
6,matsiro_gswp3,median,0.16853889783147014
7,matsiro_gswp3,median,0.19211469926878277
8,matsiro_gswp3,median,0.3046121899512454
9,matsiro_gswp3,median,0.5926519752231549
10,matsiro_gswp3,median,0.6537222757309668
11,matsiro_gswp3,median,0.5205764533368621
12,matsiro_gswp3,median,0.3434516573805203
1,matsiro_princeton,median,0.29451528449924674
2,matsiro_princeton,median,0.24157806599274695
3,matsiro_princeton,median,0.20230536234546992
4,matsiro_princeton,median,0.19145764966879325
5,matsiro_princeton,median,0.18968099916144257
6,matsiro_princeton,median,0.1745869937357476
7,matsiro_princeton,median,0.18002636680693412
8,matsiro_princeton,median,0.24376855081168375
9,matsiro_princeton,median,0.47779520861283276
10,matsiro_princeton,median,0.6963414590828436
11,matsiro_princeton,median,0.5405308964723592
12,matsiro_princeton,median,0.3698619924533139
1,matsiro_wfdei,median,0.44359953339987557
2,matsiro_wfdei,median,0.320829363113251
3,matsiro_wfdei,median,0.26816779681562
4,matsiro_wfdei,median,0.25264653183540253
5,matsiro_wfdei,median,0.2656944987454322
6,matsiro_wfdei,median,0.2839613730977441
7,matsiro_wfdei,median,0.6828262581187985
8,matsiro_wfdei,median,2.052207199141782
9,matsiro_wfdei,median,3.0779668496024613
10,matsiro_wfdei,median,1.7056744724687773
11,matsiro_wfdei,median,0.8679967384980096
12,matsiro_wfdei,median,0.5789607194159925
1,pcr-globwb_gswp3,median,0.05436344005027845
2,pcr-globwb_gswp3,median,0.053781886047678695
3,pcr-globwb_gswp3,median,0.05141113259825736
4,pcr-globwb_gswp3,median,0.02286238258998621
5,pcr-globwb_gswp3,median,0.027739867140640757
6,pcr-globwb_gswp3,median,0.03667555240525717
7,pcr-globwb_gswp3,median,0.05582204374555595
8,pcr-globwb_gswp3,median,0.6380269138981878
9,pcr-globwb_gswp3,median,1.6627995728118719
10,pcr-globwb_gswp3,median,1.4475035318954301
11,pcr-globwb_gswp3,median,0.7110846898158649
12,pcr-globwb_gswp3,median,0.08211843882947106
1,pcr-globwb_wfdei,median,0.05297891480538007
2,pcr-globwb_wfdei,median,0.05248449309404116
3,pcr-globwb_wfdei,median,0.05113258448027985
4,pcr-globwb_wfdei,median,0.021280232942548636
5,pcr-globwb_wfdei,median,0.027537171474100973
6,pcr-globwb_wfdei,median,0.03605348819420995
7,pcr-globwb_wfdei,median,0.053550074685038355
8,pcr-globwb_wfdei,median,0.3957780102181112
9,pcr-globwb_wfdei,median,1.4911387891155634
10,pcr-globwb_wfdei,median,1.4905115749101263
11,pcr-globwb_wfdei,median,0.79164104925686
12,pcr-globwb_wfdei,median,0.0824149853990956
1,vegas_gswp3,median,5.1985139893668465e-5
2,vegas_gswp3,median,1.941820002509781e-6
3,vegas_gswp3,median,2.4027480819560327e-6
4,vegas_gswp3,median,1.1020162149719739e-4
5,vegas_gswp3,median,0.011779711282431098
6,vegas_gswp3,median,0.1278653618953297
7,vegas_gswp3,median,1.1340268540464935
8,vegas_gswp3,median,2.3910965811782052
9,vegas_gswp3,median,2.0923987693078416
10,vegas_gswp3,median,0.6066501153438104
11,vegas_gswp3,median,0.08463989801071835
12,vegas_gswp3,median,0.004535328545981785
1,vegas_wfdei,median,7.72190854868635e-5
2,vegas_wfdei,median,4.233933821095326e-6
3,vegas_wfdei,median,3.900802691110969e-6
4,vegas_wfdei,median,1.3344289839707294e-4
5,vegas_wfdei,median,0.011307301926198887
6,vegas_wfdei,median,0.13495481531502618
7,vegas_wfdei,median,1.2040235342038357
8,vegas_wfdei,median,2.665832231796778
9,vegas_wfdei,median,2.3476456385698956
10,vegas_wfdei,median,0.6960818614025766
11,vegas_wfdei,median,0.1161229266149803
12,vegas_wfdei,median,0.005817218846959599
1,vic_princeton,median,0.14761388699283565
2,vic_princeton,median,0.058470905449691836
3,vic_princeton,median,0.03187769337437962
4,vic_princeton,median,0.08192174293206866
5,vic_princeton,median,0.353743595122561
6,vic_princeton,median,0.8768583299084751
7,vic_princeton,median,1.4505454003000744
8,vic_princeton,median,2.3332055163778107
9,vic_princeton,median,2.7779144088882948
10,vic_princeton,median,1.6278863282908387
11,vic_princeton,median,0.9750156552214458
12,vic_princeton,median,0.3908210490508076
1,watergap2_princeton,median,0.05698272480092323
2,watergap2_princeton,median,0.042307837180560505
3,watergap2_princeton,median,0.0314543806085123
4,watergap2_princeton,median,0.02382425058508618
5,watergap2_princeton,median,0.024886585403282473
6,watergap2_princeton,median,0.03269455881889113
7,watergap2_princeton,median,0.05725730901494348
8,watergap2_princeton,median,0.2553213523181739
9,watergap2_princeton,median,0.5842522778924619
10,watergap2_princeton,median,0.33290055288855563
11,watergap2_princeton,median,0.13599415096304654
12,watergap2_princeton,median,0.07784882819292521
1,watergap2_wfdei,median,0.09978035229208503
2,watergap2_wfdei,median,0.07413114154805163
3,watergap2_wfdei,median,0.055276763914143656
4,watergap2_wfdei,median,0.04068985921555415
5,watergap2_wfdei,median,0.03547842089109121
6,watergap2_wfdei,median,0.053911582383634284
7,watergap2_wfdei,median,0.28225134903825533
8,watergap2_wfdei,median,1.0326600473308547
9,watergap2_wfdei,median,1.0892637195370394
10,watergap2_wfdei,median,0.5001530235404186
11,watergap2_wfdei,median,0.2520042150874269
12,watergap2_wfdei,median,0.14546573173895538
1,LORA,median,0.2338768509852721
2,LORA,median,0.12831840352503804
3,LORA,median,0.08752411529396052
4,LORA,median,0.059140625507796876
5,LORA,median,0.14036175697307116
6,LORA,median,0.4839108209606793
7,LORA,median,0.9417007882214988
8,LORA,median,1.4500917489497742
9,LORA,median,1.7160581756143467
10,LORA,median,1.47049833728899
11,LORA,median,1.012886314400635
12,LORA,median,0.4413938638849505
1,caraib_gswp3,max,0.18988496563916035
2,caraib_gswp3,max,0.012833332464537455
3,caraib_gswp3,max,0.23965160866951937
4,caraib_gswp3,max,0.8753908502175488
5,caraib_gswp3,max,0.3128720484179815
6,caraib_gswp3,max,2.456952053031911
7,caraib_gswp3,max,4.311869604404441
8,caraib_gswp3,max,6.829257240390303
9,caraib_gswp3,max,5.866931883342543
10,caraib_gswp3,max,3.8957915177948976
11,caraib_gswp3,max,1.9927578957382597
12,caraib_gswp3,max,0.9172310545575557
1,caraib_princeton,max,0.0519516338373343
2,caraib_princeton,max,0.0077055776979700966
3,caraib_princeton,max,0.37935152375802406
4,caraib_princeton,max,1.4420937272200833
5,caraib_princeton,max,1.5817936970775548
6,caraib_princeton,max,1.7930867837635567
7,caraib_princeton,max,4.548964022639191
8,caraib_princeton,max,6.071484334233925
9,caraib_princeton,max,5.704219417715302
10,caraib_princeton,max,3.777244308677522
11,caraib_princeton,max,4.244460398471977
12,caraib_princeton,max,0.8633036679039986
1,caraib_wfdei,max,0.41840242678283607
2,caraib_wfdei,max,0.06389935040051263
3,caraib_wfdei,max,0.02019489087955725
4,caraib_wfdei,max,0.07201170919408961
5,caraib_wfdei,max,1.362132350447685
6,caraib_wfdei,max,3.619180852010667
7,caraib_wfdei,max,6.299281172699637
8,caraib_wfdei,max,7.7427694273471435
9,caraib_wfdei,max,5.892500665859132
10,caraib_wfdei,max,4.7209740680354715
11,caraib_wfdei,max,2.1261816706378305
12,caraib_wfdei,max,1.2421902852890874
1,dbh_gswp3,max,2.015749031611058
2,dbh_gswp3,max,0.9978717308226227
3,dbh_gswp3,max,2.5499712277438427
4,dbh_gswp3,max,2.524466415380235
5,dbh_gswp3,max,4.430585940090658
6,dbh_gswp3,max,4.869601708061603
7,dbh_gswp3,max,6.682859792683887
8,dbh_gswp3,max,6.25312232580574
9,dbh_gswp3,max,3.111225633180615
10,dbh_gswp3,max,1.3830744697422594
11,dbh_gswp3,max,1.7012523713369918
12,dbh_gswp3,max,1.3231134051148807
1,dbh_princeton,max,2.11691016089689
2,dbh_princeton,max,0.636044441614376
3,dbh_princeton,max,1.3603452390677149
4,dbh_princeton,max,3.1725561410487164
5,dbh_princeton,max,6.533927637203491
6,dbh_princeton,max,4.143434877147432
7,dbh_princeton,max,5.829851978503042
8,dbh_princeton,max,5.927367904448227
9,dbh_princeton,max,6.645443825465364
10,dbh_princeton,max,1.6009172676053338
11,dbh_princeton,max,4.844297569191597
12,dbh_princeton,max,1.7692108004664617
1,dbh_wfdei,max,2.2369240829396593
2,dbh_wfdei,max,1.0066639025679298
3,dbh_wfdei,max,2.5168934008313157
4,dbh_wfdei,max,2.377245242416243
5,dbh_wfdei,max,4.6783169297897444
6,dbh_wfdei,max,4.725538732787302
7,dbh_wfdei,max,6.744036290217926
8,dbh_wfdei,max,5.919100419402893
9,dbh_wfdei,max,3.8523584128304633
10,dbh_wfdei,max,1.749993794081673
11,dbh_wfdei,max,1.884665863267859
12,dbh_wfdei,max,1.040224572689952
1,dlem_gswp3,max,0.21700825573459456
2,dlem_gswp3,max,0.13270011254396066
3,dlem_gswp3,max,0.47340711900930194
4,dlem_gswp3,max,0.8906714466663096
5,dlem_gswp3,max,0.4219429940128042
6,dlem_gswp3,max,0.36284807320763024
7,dlem_gswp3,max,1.7612472831857253
8,dlem_gswp3,max,6.65355576664557
9,dlem_gswp3,max,5.363869285836288
10,dlem_gswp3,max,2.541550608667911
11,dlem_gswp3,max,1.7962813480470656
12,dlem_gswp3,max,0.7957268689337571
1,dlem_princeton,max,0.17186190903388437
2,dlem_princeton,max,0.15243958748557535
3,dlem_princeton,max,0.2660666812579234
4,dlem_princeton,max,1.5279206412388588
5,dlem_princeton,max,0.04435943645786533
6,dlem_princeton,max,0.9026827191921601
7,dlem_princeton,max,1.214027644514594
8,dlem_princeton,max,5.154035792110023
9,dlem_princeton,max,5.627164739537992
10,dlem_princeton,max,2.672470565490659
11,dlem_princeton,max,3.769200719167625
12,dlem_princeton,max,0.8276306135094034
1,dlem_wfdei,max,0.26853985609793635
2,dlem_wfdei,max,0.1485813054803939
3,dlem_wfdei,max,0.20907165740093933
4,dlem_wfdei,max,0.07710927599088231
5,dlem_wfdei,max,0.43577018639505355
6,dlem_wfdei,max,0.6394331618844615
7,dlem_wfdei,max,2.721371585003996
8,dlem_wfdei,max,6.469957484221414
9,dlem_wfdei,max,5.9146229468458795
10,dlem_wfdei,max,3.611663044580075
11,dlem_wfdei,max,1.2805157459668752
12,dlem_wfdei,max,0.7156641148041928
1,h08_gswp3,max,0.1236527037220826
2,h08_gswp3,max,0.018788923584237227
3,h08_gswp3,max,0.029570613983214707
4,h08_gswp3,max,0.04372985691768326
5,h08_gswp3,max,1.8579329115973424
6,h08_gswp3,max,4.1373953936631525
7,h08_gswp3,max,6.191156717001013
8,h08_gswp3,max,7.41754955110359
9,h08_gswp3,max,6.172292970450756
10,h08_gswp3,max,2.3188895657376745
11,h08_gswp3,max,1.9592828842799914
12,h08_gswp3,max,0.23353966584243468
1,h08_princeton,max,0.031164938600773157
2,h08_princeton,max,0.005004715855230837
3,h08_princeton,max,0.006798988277583226
4,h08_princeton,max,0.043879030467383916
5,h08_princeton,max,3.5738715813265802
6,h08_princeton,max,3.0508148057995648
7,h08_princeton,max,4.686172990358023
8,h08_princeton,max,6.76915859611884
9,h08_princeton,max,6.873449224155866
10,h08_princeton,max,2.379229412538019
11,h08_princeton,max,2.243682573417389
12,h08_princeton,max,0.16485786189442933
1,lpjml_gswp3,max,0.3981870916749673
2,lpjml_gswp3,max,0.18312135426305406
3,lpjml_gswp3,max,0.8740692202846632
4,lpjml_gswp3,max,0.834013881796996
5,lpjml_gswp3,max,2.135854527365973
6,lpjml_gswp3,max,2.2798579140046202
7,lpjml_gswp3,max,3.006984297213523
8,lpjml_gswp3,max,6.330939387998041
9,lpjml_gswp3,max,5.412085255115464
10,lpjml_gswp3,max,3.0168567320559347
11,lpjml_gswp3,max,1.6907138363228602
12,lpjml_gswp3,max,0.4148817406877416
1,lpjml_princeton,max,0.2600506388913452
2,lpjml_princeton,max,0.06596606420106726
3,lpjml_princeton,max,0.3456944602547963
4,lpjml_princeton,max,1.001280441765515
5,lpjml_princeton,max,2.918469979541901
6,lpjml_princeton,max,1.7436838614403498
7,lpjml_princeton,max,2.6791869934020442
8,lpjml_princeton,max,4.552503412336377
9,lpjml_princeton,max,4.8207114232657196
10,lpjml_princeton,max,2.6609879230303757
11,lpjml_princeton,max,2.5663368521898025
12,lpjml_princeton,max,0.5349024266978851
1,lpjml_wfdei,max,0.596037792738011
2,lpjml_wfdei,max,0.23565832116168312
3,lpjml_wfdei,max,0.8841357015757186
4,lpjml_wfdei,max,0.8319959739917976
5,lpjml_wfdei,max,2.1853591008911786
6,lpjml_wfdei,max,2.4123964033281613
7,lpjml_wfdei,max,5.804379151215925
8,lpjml_wfdei,max,7.445996990504372
9,lpjml_wfdei,max,6.3597837928687
10,lpjml_wfdei,max,4.8691044058449275
11,lpjml_wfdei,max,2.2545244189685194
12,lpjml_wfdei,max,0.634517537594695
1,matsiro_gswp3,max,0.6063315652404326
2,matsiro_gswp3,max,0.41045884540594
3,matsiro_gswp3,max,0.3084817132868202
4,matsiro_gswp3,max,0.28696892874481716
5,matsiro_gswp3,max,0.2567671024216038
6,matsiro_gswp3,max,0.2260547882530071
7,matsiro_gswp3,max,0.4326398387248762
8,matsiro_gswp3,max,2.017045084436544
9,matsiro_gswp3,max,3.313926235773512
10,matsiro_gswp3,max,1.7947807879003166
11,matsiro_gswp3,max,1.2456504790605787
12,matsiro_gswp3,max,0.7922814080142799
1,matsiro_princeton,max,0.510231855233441
2,matsiro_princeton,max,0.3343264218571118
3,matsiro_princeton,max,0.32974587410496875
4,matsiro_princeton,max,0.2783712963688527
5,matsiro_princeton,max,0.30871987613805535
6,matsiro_princeton,max,0.2733396166388729
7,matsiro_princeton,max,0.45724408497077473
8,matsiro_princeton,max,2.185800319686062
9,matsiro_princeton,max,3.552561195500626
10,matsiro_princeton,max,1.7328576798136655
11,matsiro_princeton,max,1.4473691836203744
12,matsiro_princeton,max,0.6856110683787328
1,matsiro_wfdei,max,0.8348997698316578
2,matsiro_wfdei,max,0.5756544264406311
3,matsiro_wfdei,max,0.42337980308243767
4,matsiro_wfdei,max,0.35441975909189194
5,matsiro_wfdei,max,0.5409968982246263
6,matsiro_wfdei,max,1.1005355014759346
7,matsiro_wfdei,max,3.6105589022135347
8,matsiro_wfdei,max,6.952787111012556
9,matsiro_wfdei,max,5.835465578503085
10,matsiro_wfdei,max,4.9256535829293515
11,matsiro_wfdei,max,2.4538746943369136
12,matsiro_wfdei,max,1.1882733047391831
1,pcr-globwb_gswp3,max,0.5458087900916635
2,pcr-globwb_gswp3,max,0.08432486826380761
3,pcr-globwb_gswp3,max,0.08514211024496447
4,pcr-globwb_gswp3,max,0.06168284347632274
5,pcr-globwb_gswp3,max,0.0741671144899228
6,pcr-globwb_gswp3,max,0.09428624790796877
7,pcr-globwb_gswp3,max,0.7165767300945527
8,pcr-globwb_gswp3,max,3.5704969366809096
9,pcr-globwb_gswp3,max,3.938669484513932
10,pcr-globwb_gswp3,max,2.6125325038292493
11,pcr-globwb_gswp3,max,1.4977318773141783
12,pcr-globwb_gswp3,max,1.1617593193971099
1,pcr-globwb_wfdei,max,0.48988080262635175
2,pcr-globwb_wfdei,max,0.08313142509723574
3,pcr-globwb_wfdei,max,0.08135999818007397
4,pcr-globwb_wfdei,max,0.05939295298301738
5,pcr-globwb_wfdei,max,0.07268476502456629
6,pcr-globwb_wfdei,max,0.08380677437818855
7,pcr-globwb_wfdei,max,0.5679372052026691
8,pcr-globwb_wfdei,max,3.161877287942171
9,pcr-globwb_wfdei,max,3.7969037387744597
10,pcr-globwb_wfdei,max,2.4643927457575385
11,pcr-globwb_wfdei,max,1.4460714877258902
12,pcr-globwb_wfdei,max,1.1468400338209714
1,vegas_gswp3,max,0.03540753614846981
2,vegas_gswp3,max,0.004747789132586275
3,vegas_gswp3,max,0.0011444893254329836
4,vegas_gswp3,max,0.010353041206172038
5,vegas_gswp3,max,0.2763753013837711
6,vegas_gswp3,max,1.5790504261577705
7,vegas_gswp3,max,3.667801280452576
8,vegas_gswp3,max,5.665605430064534
9,vegas_gswp3,max,4.388145390956808
10,vegas_gswp3,max,2.7853956893939893
11,vegas_gswp3,max,0.7813344578141045
12,vegas_gswp3,max,0.31015048280478513
1,vegas_wfdei,max,0.04409671724570324
2,vegas_wfdei,max,0.004935242127904624
3,vegas_wfdei,max,0.0011669005431457192
4,vegas_wfdei,max,0.009914620740355328
5,vegas_wfdei,max,0.285879343442193
6,vegas_wfdei,max,1.6592595235340493
7,vegas_wfdei,max,4.102197044134173
8,vegas_wfdei,max,5.633607137619008
9,vegas_wfdei,max,4.778274634447406
10,vegas_wfdei,max,3.010063550671347
11,vegas_wfdei,max,0.9292482928438046
12,vegas_wfdei,max,0.3779527432972125
1,vic_princeton,max,0.32221379935857863
2,vic_princeton,max,0.14976072779151764
3,vic_princeton,max,0.09159257320844737
4,vic_princeton,max,1.0697325583598658
5,vic_princeton,max,2.1737132469104448
6,vic_princeton,max,2.7961494077020483
7,vic_princeton,max,3.200508688067354
8,vic_princeton,max,5.643974868916831
9,vic_princeton,max,5.649542462984936
10,vic_princeton,max,2.6756414695805995
11,vic_princeton,max,3.2228450061755516
12,vic_princeton,max,1.221534060000135
1,watergap2_princeton,max,0.14371149543118336
2,watergap2_princeton,max,0.10218457642621628
3,watergap2_princeton,max,0.07599599405304194
4,watergap2_princeton,max,0.05594556488052803
5,watergap2_princeton,max,0.21380108089652716
6,watergap2_princeton,max,0.17504891520000346
7,watergap2_princeton,max,0.7884976939571166
8,watergap2_princeton,max,1.8325301885874663
9,watergap2_princeton,max,1.9187271217445525
10,watergap2_princeton,max,1.0060639633078565
11,watergap2_princeton,max,0.5912022406774052
12,watergap2_princeton,max,0.18720542133302026
1,watergap2_wfdei,max,0.28797845772156555
2,watergap2_wfdei,max,0.15748973804953906
3,watergap2_wfdei,max,0.10926825764309936
4,watergap2_wfdei,max,0.08002065733261586
5,watergap2_wfdei,max,0.1183017893780666
6,watergap2_wfdei,max,0.3050320351569152
7,watergap2_wfdei,max,1.481817220539156
8,watergap2_wfdei,max,2.6774828022374977
9,watergap2_wfdei,max,2.3675178357973716
10,watergap2_wfdei,max,1.0105732018654938
11,watergap2_wfdei,max,0.9262391803381441
12,watergap2_wfdei,max,0.35059343477871824
1,LORA,max,0.4023200674321022
2,LORA,max,0.2741472124357883
3,LORA,max,0.33767121741598893
4,LORA,max,0.28891539043309333
5,LORA,max,0.7573980125800404
6,LORA,max,1.079346921831686
7,LORA,max,1.7017524120019971
8,LORA,max,2.9607025487585887
9,LORA,max,3.669502578517458
10,LORA,max,3.219993733774655
11,LORA,max,1.7460844947841088
12,LORA,max,1.0234081996489217
