Month,Prediction,Stat,Value
9,caraib_princeton,median,4.16078788300076
10,caraib_princeton,median,2.3720960933399367
11,caraib_princeton,median,0.5673896106696008
12,caraib_princeton,median,0.04640198522853406
1,caraib_wfdei,median,0.009354232727427192
2,caraib_wfdei,median,0.001635612891065034
3,caraib_wfdei,median,3.068853907639198e-4
4,caraib_wfdei,median,1.6574515073276375e-4
5,caraib_wfdei,median,0.006728391689744323
6,caraib_wfdei,median,0.08813465696969713
7,caraib_wfdei,median,0.37614519394731405
8,caraib_wfdei,median,1.055951980604596
9,caraib_wfdei,median,1.795451147634167
10,caraib_wfdei,median,1.4200339388291656
11,caraib_wfdei,median,0.4268941139011172
12,caraib_wfdei,median,0.060493133400040436
1,dbh_gswp3,median,0.46959535535607944
2,dbh_gswp3,median,0.11744543748406842
3,dbh_gswp3,median,0.0877119673804187
4,dbh_gswp3,median,0.10941325102852029
5,dbh_gswp3,median,0.7418551827617703
6,dbh_gswp3,median,0.3257069479625242
7,dbh_gswp3,median,0.5059214219089301
8,dbh_gswp3,median,0.8067469599461721
9,dbh_gswp3,median,1.1706039803179502
10,dbh_gswp3,median,1.115378307032919
11,dbh_gswp3,median,0.513999925224635
12,dbh_gswp3,median,0.22917702470414186
1,dbh_princeton,median,0.49069141406257477
2,dbh_princeton,median,0.12545343944498638
3,dbh_princeton,median,0.09157731487969564
4,dbh_princeton,median,0.20748022511127567
5,dbh_princeton,median,0.5940930417055266
6,dbh_princeton,median,1.7065585995690713
7,dbh_princeton,median,2.3501104029753486
8,dbh_princeton,median,4.360352353948644
9,dbh_princeton,median,4.287511302450239
10,dbh_princeton,median,2.746346810704853
11,dbh_princeton,median,1.2968236663929544
12,dbh_princeton,median,0.3500300930110013
1,dbh_wfdei,median,0.5117017121498143
2,dbh_wfdei,median,0.13379073768081307
3,dbh_wfdei,median,0.09660577546323493
4,dbh_wfdei,median,0.11644029852335476
5,dbh_wfdei,median,0.45194643248905936
6,dbh_wfdei,median,0.30496628126222536
7,dbh_wfdei,median,0.4182991111301849
8,dbh_wfdei,median,0.8686802898026531
9,dbh_wfdei,median,1.4397073758804093
10,dbh_wfdei,median,1.2926656975350177
11,dbh_wfdei,median,0.7092986139646609
12,dbh_wfdei,median,0.2790918858811299
1,dlem_gswp3,median,0.023326254421608288
2,dlem_gswp3,median,0.019900888762187083
3,dlem_gswp3,median,0.016033656826445957
4,dlem_gswp3,median,0.0177634270766834
5,dlem_gswp3,median,0.03592987546348267
6,dlem_gswp3,median,0.014520484208777166
7,dlem_gswp3,median,0.01345861536414552
8,dlem_gswp3,median,0.01726082543609435
9,dlem_gswp3,median,0.02866678258422364
10,dlem_gswp3,median,0.051551123254883494
11,dlem_gswp3,median,0.04145146113918323
12,dlem_gswp3,median,0.032258429661464146
1,dlem_princeton,median,0.10349453702239846
2,dlem_princeton,median,0.07206415523720333
3,dlem_princeton,median,0.05518233048063505
4,dlem_princeton,median,0.041825646972513925
5,dlem_princeton,median,0.029441978947436574
6,dlem_princeton,median,0.04497504338208748
7,dlem_princeton,median,0.8503571659531111
8,dlem_princeton,median,4.3717160770546695
9,dlem_princeton,median,3.6519796361325048
10,dlem_princeton,median,1.9650181711665735
11,dlem_princeton,median,0.8381240261921034
12,dlem_princeton,median,0.18507103655728444
1,dlem_wfdei,median,0.030709381539033034
2,dlem_wfdei,median,0.024422298873013427
3,dlem_wfdei,median,0.019272575071005684
4,dlem_wfdei,median,0.01801288404366392
5,dlem_wfdei,median,0.017803997209630162
6,dlem_wfdei,median,0.01448930180075967
7,dlem_wfdei,median,0.0155206605393712
8,dlem_wfdei,median,0.020892034193285544
9,dlem_wfdei,median,0.0404224485660842
10,dlem_wfdei,median,0.10627074916015905
11,dlem_wfdei,median,0.04667966739360738
12,dlem_wfdei,median,0.04034566830881606
1,h08_gswp3,median,0.004149722438391386
2,h08_gswp3,median,3.6278012561579114e-4
3,h08_gswp3,median,2.4734826583894126e-5
4,h08_gswp3,median,0.0013356962325848693
5,h08_gswp3,median,0.07879641898062109
6,h08_gswp3,median,0.15597384286517008
7,h08_gswp3,median,0.21311995369719944
8,h08_gswp3,median,1.3803610273553009
9,h08_gswp3,median,1.5866875026042093
10,h08_gswp3,median,0.763112544941569
11,h08_gswp3,median,0.12406620629669492
12,h08_gswp3,median,0.028751302737379622
1,h08_princeton,median,0.004056637134817168
2,h08_princeton,median,4.189866878978616e-4
3,h08_princeton,median,1.7898795637806565e-5
4,h08_princeton,median,0.0030508855982516823
5,h08_princeton,median,0.15702730793483444
6,h08_princeton,median,3.1677510688279553
7,h08_princeton,median,4.2023071961041705
8,h08_princeton,median,5.112822104052688
9,h08_princeton,median,3.716197383855623
10,h08_princeton,median,1.560342428441603
11,h08_princeton,median,0.14999626031968755
12,h08_princeton,median,0.026111253959963374
1,lpjml_gswp3,median,0.013677911393341468
2,lpjml_gswp3,median,0.01658076669698921
3,lpjml_gswp3,median,0.018000819362262166
4,lpjml_gswp3,median,0.04536976122653182
5,lpjml_gswp3,median,0.7845591685565486
6,lpjml_gswp3,median,0.5924212977028535
7,lpjml_gswp3,median,0.7831103041518048
8,lpjml_gswp3,median,1.1127765258689668
9,lpjml_gswp3,median,1.1827715499597784
10,lpjml_gswp3,median,0.625105257774109
11,lpjml_gswp3,median,0.12073381510290473
12,lpjml_gswp3,median,0.012655665869105605
1,lpjml_princeton,median,0.03998270486509086
2,lpjml_princeton,median,0.02993710869407295
3,lpjml_princeton,median,0.0284902137206927
4,lpjml_princeton,median,0.10174099576623083
5,lpjml_princeton,median,0.9953671507252955
6,lpjml_princeton,median,2.0615048465698167
7,lpjml_princeton,median,2.494491100826467
8,lpjml_princeton,median,3.9926637451327833
9,lpjml_princeton,median,3.2976015654858464
10,lpjml_princeton,median,1.8039498289781577
11,lpjml_princeton,median,0.5285131703182832
12,lpjml_princeton,median,0.10199189458362258
1,lpjml_wfdei,median,0.036097013721774714
2,lpjml_wfdei,median,0.028199586296430625
3,lpjml_wfdei,median,0.028941126210904496
4,lpjml_wfdei,median,0.05773464614455248
5,lpjml_wfdei,median,0.7192641204373713
6,lpjml_wfdei,median,0.6828188711267889
7,lpjml_wfdei,median,0.9357331855862365
8,lpjml_wfdei,median,1.292392978765784
9,lpjml_wfdei,median,1.5233099639194583
10,lpjml_wfdei,median,1.0712425109451118
11,lpjml_wfdei,median,0.3918465789116511
12,lpjml_wfdei,median,0.09118684678022335
1,matsiro_gswp3,median,0.0017073325539347446
2,matsiro_gswp3,median,0.0015505961207516723
3,matsiro_gswp3,median,0.0013661743219452282
4,matsiro_gswp3,median,0.0017787014692717948
5,matsiro_gswp3,median,0.005533135601956826
6,matsiro_gswp3,median,0.0036616162567561267
7,matsiro_gswp3,median,0.003781885188045079
8,matsiro_gswp3,median,0.005025806215801339
9,matsiro_gswp3,median,0.006480415624885596
10,matsiro_gswp3,median,0.004910052734260175
11,matsiro_gswp3,median,0.0034361850889741644
12,matsiro_gswp3,median,0.001849083658912518
1,matsiro_princeton,median,0.016352812673847486
2,matsiro_princeton,median,0.009139299769735886
3,matsiro_princeton,median,0.006633937279141269
4,matsiro_princeton,median,0.008606276080905424
5,matsiro_princeton,median,0.019539820475003477
6,matsiro_princeton,median,0.026630627927375472
7,matsiro_princeton,median,0.06711215943436849
8,matsiro_princeton,median,2.0643162266872306
9,matsiro_princeton,median,4.099906860445583
10,matsiro_princeton,median,1.5695499335552614
11,matsiro_princeton,median,0.26658458167187804
12,matsiro_princeton,median,0.07561326351585328
1,matsiro_wfdei,median,0.021198136815004428
2,matsiro_wfdei,median,0.014783483696401978
3,matsiro_wfdei,median,0.010966808028572136
4,matsiro_wfdei,median,0.01195580140413114
5,matsiro_wfdei,median,0.02041812254271686
6,matsiro_wfdei,median,0.01449286086645879
7,matsiro_wfdei,median,0.021394252208247387
8,matsiro_wfdei,median,0.027920538087207732
9,matsiro_wfdei,median,0.15604390929110215
10,matsiro_wfdei,median,0.2439008488726145
11,matsiro_wfdei,median,0.14017299395977173
12,matsiro_wfdei,median,0.0681833279461507
1,pcr-globwb_gswp3,median,0.06522795268612666
2,pcr-globwb_gswp3,median,0.06474773916148231
3,pcr-globwb_gswp3,median,0.06276498733595688
4,pcr-globwb_gswp3,median,0.06103553256228314
5,pcr-globwb_gswp3,median,0.11499284304307009
6,pcr-globwb_gswp3,median,0.1526552805712349
7,pcr-globwb_gswp3,median,0.1566941524320592
8,pcr-globwb_gswp3,median,0.25550446893373246
9,pcr-globwb_gswp3,median,0.3564804554731662
10,pcr-globwb_gswp3,median,0.2515418505149437
11,pcr-globwb_gswp3,median,0.09284481701486802
12,pcr-globwb_gswp3,median,0.06894077186117767
1,pcr-globwb_wfdei,median,0.0633683959901624
2,pcr-globwb_wfdei,median,0.062154589191282014
3,pcr-globwb_wfdei,median,0.061035385544078696
4,pcr-globwb_wfdei,median,0.06082121677476256
5,pcr-globwb_wfdei,median,0.0976515343286833
6,pcr-globwb_wfdei,median,0.12807789204121509
7,pcr-globwb_wfdei,median,0.14400829461351652
8,pcr-globwb_wfdei,median,0.23865345061675255
9,pcr-globwb_wfdei,median,0.2995202736636837
10,pcr-globwb_wfdei,median,0.23722712900335596
11,pcr-globwb_wfdei,median,0.09756834959088431
12,pcr-globwb_wfdei,median,0.0663669670363781
1,vegas_gswp3,median,0.07911596096521081
2,vegas_gswp3,median,0.05058710293320632
3,vegas_gswp3,median,0.026640768501220238
4,vegas_gswp3,median,0.021268141046337168
5,vegas_gswp3,median,0.06439054094135459
6,vegas_gswp3,median,0.12443172900972749
7,vegas_gswp3,median,0.3423415755387573
8,vegas_gswp3,median,0.8351792013169
9,vegas_gswp3,median,1.1384255983547784
10,vegas_gswp3,median,0.7802880744539109
11,vegas_gswp3,median,0.2820812863492118
12,vegas_gswp3,median,0.1207677861864829
1,vegas_wfdei,median,0.053203756894329386
2,vegas_wfdei,median,0.027686412501890002
3,vegas_wfdei,median,0.01811207707532358
4,vegas_wfdei,median,0.023070277273265688
5,vegas_wfdei,median,0.08104560880340839
6,vegas_wfdei,median,0.18300503621346986
7,vegas_wfdei,median,0.35098828693544126
8,vegas_wfdei,median,0.7203862721308183
9,vegas_wfdei,median,1.1239856105810617
10,vegas_wfdei,median,0.8455695587824492
11,vegas_wfdei,median,0.34186687038238706
12,vegas_wfdei,median,0.11159143869534265
1,vic_princeton,median,0.15079900421895717
2,vic_princeton,median,0.07291003672795873
3,vic_princeton,median,0.032616781940464704
4,vic_princeton,median,0.14674928976555554
5,vic_princeton,median,0.9170668722414661
6,vic_princeton,median,2.3294259217321795
7,vic_princeton,median,2.728845959672737
8,vic_princeton,median,4.044265566696604
9,vic_princeton,median,4.021519106130113
10,vic_princeton,median,3.0298415242634125
11,vic_princeton,median,1.5424809417539986
12,vic_princeton,median,0.4204848675301269
1,watergap2_princeton,median,0.36851573323403336
2,watergap2_princeton,median,0.27296632338712123
3,watergap2_princeton,median,0.20208076715171447
4,watergap2_princeton,median,0.14839725357366057
5,watergap2_princeton,median,0.301475235985691
6,watergap2_princeton,median,1.2378056585244257
7,watergap2_princeton,median,1.9168754919289244
8,watergap2_princeton,median,2.9460316405561047
9,watergap2_princeton,median,2.39454508707278
10,watergap2_princeton,median,1.4983910643520444
11,watergap2_princeton,median,0.7147064335845996
12,watergap2_princeton,median,0.5036882643895736
1,watergap2_wfdei,median,0.407707772664213
2,watergap2_wfdei,median,0.3007593185876595
3,watergap2_wfdei,median,0.22474660661034607
4,watergap2_wfdei,median,0.22506736357788032
5,watergap2_wfdei,median,0.9321606432183749
6,watergap2_wfdei,median,0.8904855888303951
7,watergap2_wfdei,median,1.1436439780122452
8,watergap2_wfdei,median,1.6690700355706893
9,watergap2_wfdei,median,1.669386614770914
10,watergap2_wfdei,median,1.369342895041843
11,watergap2_wfdei,median,0.8500684712056614
12,watergap2_wfdei,median,0.5309726868664071
1,LORA,median,0.006086100740493786
2,LORA,median,0.003249953415670499
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,2.434858066802703
8,LORA,median,4.1235705185835
9,LORA,median,5.362400795980727
10,LORA,median,3.8531911030186485
11,LORA,median,2.1977923882908543
12,LORA,median,0.7834584922659839
1,caraib_gswp3,max,0.4721313703765797
2,caraib_gswp3,max,0.010703030952475406
3,caraib_gswp3,max,5.422231424002696e-4
4,caraib_gswp3,max,1.136651155130252
5,caraib_gswp3,max,1.265395290793674
6,caraib_gswp3,max,1.008530866714332
7,caraib_gswp3,max,1.7423101924880773
8,caraib_gswp3,max,2.9222228264443397
9,caraib_gswp3,max,5.201764785325498
10,caraib_gswp3,max,3.9018435433771548
11,caraib_gswp3,max,1.7198477710925621
12,caraib_gswp3,max,0.18011707438596522
1,caraib_princeton,max,0.027579126593389472
2,caraib_princeton,max,0.003003337843492691
3,caraib_princeton,max,4.1119106196474344e-4
4,caraib_princeton,max,0.6256260697633331
5,caraib_princeton,max,0.4438450678425643
6,caraib_princeton,max,5.170566738246505
7,caraib_princeton,max,7.231721975526166
8,caraib_princeton,max,15.039567129150548
9,caraib_princeton,max,7.4293097377093025
10,caraib_princeton,max,5.8340461731795
11,caraib_princeton,max,3.071973609242924
12,caraib_princeton,max,0.585276482500505
1,caraib_wfdei,max,0.5834045977155228
2,caraib_wfdei,max,0.030178968954770992
3,caraib_wfdei,max,0.002911823414118504
4,caraib_wfdei,max,0.005619819487879441
5,caraib_wfdei,max,0.2803669992712612
6,caraib_wfdei,max,1.7277512737389167
7,caraib_wfdei,max,2.5561649435521137
8,caraib_wfdei,max,3.0698939877350697
9,caraib_wfdei,max,5.424310749942703
10,caraib_wfdei,max,4.521645633989851
11,caraib_wfdei,max,2.19634670928054
12,caraib_wfdei,max,0.4074473054120156
1,dbh_gswp3,max,2.58188293606672
2,dbh_gswp3,max,0.4576649260780112
3,dbh_gswp3,max,0.18886849227490327
4,dbh_gswp3,max,1.2905214860293468
5,dbh_gswp3,max,1.768419449450764
6,dbh_gswp3,max,1.2928187924919066
7,dbh_gswp3,max,2.4463809616180665
8,dbh_gswp3,max,2.009341905525722
9,dbh_gswp3,max,3.2249748665295135
10,dbh_gswp3,max,3.06969757141394
11,dbh_gswp3,max,1.9000326943798762
12,dbh_gswp3,max,0.7732661122007906
1,dbh_princeton,max,0.6444770869789467
2,dbh_princeton,max,0.21305015680464212
3,dbh_princeton,max,0.12351853285636798
4,dbh_princeton,max,0.880731274008361
5,dbh_princeton,max,1.4872314515198486
6,dbh_princeton,max,3.771888467769839
7,dbh_princeton,max,5.382181997375825
8,dbh_princeton,max,14.051200201223535
9,dbh_princeton,max,7.37409362060756
10,dbh_princeton,max,6.534127652338112
11,dbh_princeton,max,3.6398916033392785
12,dbh_princeton,max,0.946159863663237
1,dbh_wfdei,max,3.070896847913615
2,dbh_wfdei,max,0.35982286534501307
3,dbh_wfdei,max,0.16126926706781533
4,dbh_wfdei,max,0.7793250264421202
5,dbh_wfdei,max,1.3445938015005559
6,dbh_wfdei,max,0.9378901876756938
7,dbh_wfdei,max,2.141722781506277
8,dbh_wfdei,max,2.3311639709450542
9,dbh_wfdei,max,3.838143887806478
10,dbh_wfdei,max,2.6931174976178958
11,dbh_wfdei,max,2.412934320108251
12,dbh_wfdei,max,0.9489665391981091
1,dlem_gswp3,max,0.49913557615575294
2,dlem_gswp3,max,0.1254190371851477
3,dlem_gswp3,max,0.08926139223699868
4,dlem_gswp3,max,1.1624910747424069
5,dlem_gswp3,max,1.2888887998629863
6,dlem_gswp3,max,0.6264284461170918
7,dlem_gswp3,max,0.5454662070176264
8,dlem_gswp3,max,0.659190423848836
9,dlem_gswp3,max,1.606794888388888
10,dlem_gswp3,max,1.4862012459552782
11,dlem_gswp3,max,1.1167780183513125
12,dlem_gswp3,max,0.4681747184465878
1,dlem_princeton,max,0.20990609899361723
2,dlem_princeton,max,0.09835737791683151
3,dlem_princeton,max,0.0691640036902216
4,dlem_princeton,max,0.6253474702659217
5,dlem_princeton,max,0.06431568635030868
6,dlem_princeton,max,1.010779559157291
7,dlem_princeton,max,6.435391010334139
8,dlem_princeton,max,13.555581839584708
9,dlem_princeton,max,6.992345758913357
10,dlem_princeton,max,5.861558571885349
11,dlem_princeton,max,3.4232589069288726
12,dlem_princeton,max,0.8332471383144612
1,dlem_wfdei,max,0.6995461368701824
2,dlem_wfdei,max,0.1332813869857765
3,dlem_wfdei,max,0.09338549177608782
4,dlem_wfdei,max,0.1746407810373092
5,dlem_wfdei,max,0.25066420084051255
6,dlem_wfdei,max,0.039206346139199086
7,dlem_wfdei,max,0.15480425179127463
8,dlem_wfdei,max,0.8675676560314606
9,dlem_wfdei,max,2.63437117939117
10,dlem_wfdei,max,2.2697380009120915
11,dlem_wfdei,max,1.1638630486262294
12,dlem_wfdei,max,0.8392825296430808
1,h08_gswp3,max,0.040789631125988865
2,h08_gswp3,max,0.020957019302526726
3,h08_gswp3,max,7.820360118860381e-4
4,h08_gswp3,max,0.03361560218126676
5,h08_gswp3,max,2.147560776392403
6,h08_gswp3,max,1.6639151852745218
7,h08_gswp3,max,3.5400046909037752
8,h08_gswp3,max,4.120935560311412
9,h08_gswp3,max,4.309619115936648
10,h08_gswp3,max,4.105379466087611
11,h08_gswp3,max,1.3782151006372447
12,h08_gswp3,max,0.09889586271938103
1,h08_princeton,max,0.023490551859387476
2,h08_princeton,max,0.004660621418893448
3,h08_princeton,max,3.157141521927647e-4
4,h08_princeton,max,0.014780695710556346
5,h08_princeton,max,2.605033990731826
6,h08_princeton,max,7.965919127036926
7,h08_princeton,max,6.274568776619953
8,h08_princeton,max,15.681487030487556
9,h08_princeton,max,7.167457378001899
10,h08_princeton,max,5.308400421417557
11,h08_princeton,max,2.9977482343315236
12,h08_princeton,max,0.14910859503007895
1,lpjml_gswp3,max,0.6315997134460885
2,lpjml_gswp3,max,0.189275524425409
3,lpjml_gswp3,max,0.05627905259407627
4,lpjml_gswp3,max,0.7370283790857733
5,lpjml_gswp3,max,2.126168255476657
6,lpjml_gswp3,max,1.5004907293417704
7,lpjml_gswp3,max,2.3128008091378365
8,lpjml_gswp3,max,2.0602713638345755
9,lpjml_gswp3,max,2.8809236485990417
10,lpjml_gswp3,max,2.189442930424369
11,lpjml_gswp3,max,1.1199076438752682
12,lpjml_gswp3,max,0.22387635685220497
1,lpjml_princeton,max,0.2735604239512582
2,lpjml_princeton,max,0.13160175300613192
3,lpjml_princeton,max,0.04651936548182173
4,lpjml_princeton,max,0.5484497454524383
5,lpjml_princeton,max,2.078826433404654
6,lpjml_princeton,max,4.01410860452931
7,lpjml_princeton,max,5.601774660302263
8,lpjml_princeton,max,13.390303582106121
9,lpjml_princeton,max,6.630612759547175
10,lpjml_princeton,max,4.813307796877801
11,lpjml_princeton,max,1.9876988655896122
12,lpjml_princeton,max,0.5246357857035178
1,lpjml_wfdei,max,1.050121826689373
2,lpjml_wfdei,max,0.18847047724093643
3,lpjml_wfdei,max,0.06690061555257744
4,lpjml_wfdei,max,0.581561087443997
5,lpjml_wfdei,max,2.0020388252262955
6,lpjml_wfdei,max,1.5438390469205359
7,lpjml_wfdei,max,2.6816933990359146
8,lpjml_wfdei,max,3.2608651466213727
9,lpjml_wfdei,max,5.728396931227088
10,lpjml_wfdei,max,2.857686931326816
11,lpjml_wfdei,max,2.0234311501177684
12,lpjml_wfdei,max,0.5048795774031748
1,matsiro_gswp3,max,0.5612615488661169
2,matsiro_gswp3,max,0.008492151285410308
3,matsiro_gswp3,max,0.00687506283167702
4,matsiro_gswp3,max,1.1660558741515015
5,matsiro_gswp3,max,1.6012335817635153
6,matsiro_gswp3,max,0.026860761954829893
7,matsiro_gswp3,max,0.1206711210273494
8,matsiro_gswp3,max,0.047570949943621
9,matsiro_gswp3,max,0.09936358275952735
10,matsiro_gswp3,max,0.15510785663495766
11,matsiro_gswp3,max,0.13340257899230215
12,matsiro_gswp3,max,0.0654131649949269
1,matsiro_princeton,max,0.03800302357602273
2,matsiro_princeton,max,0.025561650905703174
3,matsiro_princeton,max,0.012409790556558737
4,matsiro_princeton,max,0.12300860021427218
5,matsiro_princeton,max,0.03604636441890593
6,matsiro_princeton,max,0.1064394402982355
7,matsiro_princeton,max,4.5285507850159314
8,matsiro_princeton,max,11.88196658920559
9,matsiro_princeton,max,7.599690114954732
10,matsiro_princeton,max,5.558528569381651
11,matsiro_princeton,max,2.0550228139361124
12,matsiro_princeton,max,0.1877416467439484
1,matsiro_wfdei,max,0.17476677563851323
2,matsiro_wfdei,max,0.08476102410668263
3,matsiro_wfdei,max,0.03729831019032114
4,matsiro_wfdei,max,0.16900912620111253
5,matsiro_wfdei,max,0.15669203904537038
6,matsiro_wfdei,max,0.1037752866610498
7,matsiro_wfdei,max,0.16653376844146026
8,matsiro_wfdei,max,2.335232846771101
9,matsiro_wfdei,max,4.435681149490426
10,matsiro_wfdei,max,3.074738335583463
11,matsiro_wfdei,max,2.3973125577531347
12,matsiro_wfdei,max,0.5194739765456732
1,pcr-globwb_gswp3,max,0.156578320464237
2,pcr-globwb_gswp3,max,0.09474832602820094
3,pcr-globwb_gswp3,max,0.07963155282805615
4,pcr-globwb_gswp3,max,0.12003197163506896
5,pcr-globwb_gswp3,max,0.39809628602779124
6,pcr-globwb_gswp3,max,0.38244813390497806
7,pcr-globwb_gswp3,max,0.6906637380126066
8,pcr-globwb_gswp3,max,0.7481384467830735
9,pcr-globwb_gswp3,max,1.3043282596445986
10,pcr-globwb_gswp3,max,1.347049005514683
11,pcr-globwb_gswp3,max,0.2727412630191595
12,pcr-globwb_gswp3,max,0.11827231074614157
1,pcr-globwb_wfdei,max,0.1371642847832083
2,pcr-globwb_wfdei,max,0.08401103523977242
3,pcr-globwb_wfdei,max,0.07978566466085905
4,pcr-globwb_wfdei,max,0.10319759087822478
5,pcr-globwb_wfdei,max,0.31722799156096226
6,pcr-globwb_wfdei,max,0.3786685654022326
7,pcr-globwb_wfdei,max,0.6567687889913891
8,pcr-globwb_wfdei,max,0.6410491125121165
9,pcr-globwb_wfdei,max,1.0463218961653127
10,pcr-globwb_wfdei,max,1.1616711052101838
11,pcr-globwb_wfdei,max,0.23165700128571692
12,pcr-globwb_wfdei,max,0.11130707828051509
1,vegas_gswp3,max,0.354516263838345
2,vegas_gswp3,max,0.20765626812154497
3,vegas_gswp3,max,0.08353443751442625
4,vegas_gswp3,max,0.08603145800719386
5,vegas_gswp3,max,0.277933131627986
6,vegas_gswp3,max,0.8940479563042827
7,vegas_gswp3,max,1.4872573325319562
8,vegas_gswp3,max,2.168096303001727
9,vegas_gswp3,max,3.79630008483442
10,vegas_gswp3,max,2.200663741961864
11,vegas_gswp3,max,0.9398315317740252
12,vegas_gswp3,max,0.393270723693651
1,vegas_wfdei,max,0.25039028904577515
2,vegas_wfdei,max,0.10160671614469481
3,vegas_wfdei,max,0.06494079356197288
4,vegas_wfdei,max,0.10476613256637911
5,vegas_wfdei,max,0.3125765344282545
6,vegas_wfdei,max,1.0270848709287899
7,vegas_wfdei,max,1.5684752010771732
8,vegas_wfdei,max,2.265018453731879
9,vegas_wfdei,max,3.8049480786654564
10,vegas_wfdei,max,2.1763455155072444
11,vegas_wfdei,max,1.0109834429867843
12,vegas_wfdei,max,0.3818586563555053
1,vic_princeton,max,0.5095677429123859
2,vic_princeton,max,0.1923701473651913
3,vic_princeton,max,0.0971546526151107
4,vic_princeton,max,0.4514771258774568
5,vic_princeton,max,2.348232000383303
6,vic_princeton,max,4.346531270561493
7,vic_princeton,max,4.618410663860165
8,vic_princeton,max,11.013030193690806
9,vic_princeton,max,7.249091294271377
10,vic_princeton,max,5.832115334094539
11,vic_princeton,max,3.266295411020523
12,vic_princeton,max,2.5412827807774603
1,watergap2_princeton,max,0.4744970893102718
2,watergap2_princeton,max,0.3518215465866386
3,watergap2_princeton,max,0.2607086805920405
4,watergap2_princeton,max,0.19154683316881727
5,watergap2_princeton,max,1.3517186957362028
6,watergap2_princeton,max,3.8757001781910385
7,watergap2_princeton,max,3.326870635710467
8,watergap2_princeton,max,11.203361921399933
9,watergap2_princeton,max,4.990899515063088
10,watergap2_princeton,max,4.175726696790191
11,watergap2_princeton,max,3.071136977647532
12,watergap2_princeton,max,0.6539673571058087
1,watergap2_wfdei,max,0.7638811561143748
2,watergap2_wfdei,max,0.5535237357361646
3,watergap2_wfdei,max,0.36154709484667075
4,watergap2_wfdei,max,1.1423789843751861
5,watergap2_wfdei,max,2.747279788230222
6,watergap2_wfdei,max,2.0100832693246384
7,watergap2_wfdei,max,3.2754715032444994
8,watergap2_wfdei,max,3.0399749990346936
9,watergap2_wfdei,max,4.078513947481293
10,watergap2_wfdei,max,3.5887970925929076
11,watergap2_wfdei,max,1.6059651176430358
12,watergap2_wfdei,max,0.9783033358089074
1,LORA,max,0.33530209107521913
2,LORA,max,0.027330319722531703
3,LORA,max,0.00642754784028343
4,LORA,max,0.009801796342029021
5,LORA,max,0.04497958256914952
6,LORA,max,2.8230298399337874
7,LORA,max,6.165293869721809
8,LORA,max,7.4521967476792375
9,LORA,max,10.0364725520414
10,LORA,max,7.191592670539655
11,LORA,max,4.557751736805827
12,LORA,max,1.8469216819414238
