Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.2130237030910016
11,caraib_gswp3,median,0.06020765757948157
12,caraib_gswp3,median,0.008667195290874664
1,caraib_princeton,median,8.800349043736166e-4
2,caraib_princeton,median,1.26540382643341e-4
3,caraib_princeton,median,3.0015058324140832e-5
4,caraib_princeton,median,5.246255174734208e-5
5,caraib_princeton,median,0.003014821378253996
6,caraib_princeton,median,0.06943964718949716
7,caraib_princeton,median,0.2092288213387048
8,caraib_princeton,median,0.37948800790316484
9,caraib_princeton,median,0.4382975478503558
10,caraib_princeton,median,0.24799874145647666
11,caraib_princeton,median,0.08444162769129568
12,caraib_princeton,median,0.007222477877096011
1,caraib_wfdei,median,0.0027207736196923123
2,caraib_wfdei,median,4.400729485427515e-4
3,caraib_wfdei,median,1.0698898274232221e-4
4,caraib_wfdei,median,6.491241979646208e-5
5,caraib_wfdei,median,0.0028927640369970885
6,caraib_wfdei,median,0.05214076512488254
7,caraib_wfdei,median,0.16498850584415076
8,caraib_wfdei,median,0.3119125140707527
9,caraib_wfdei,median,0.3889197226275607
10,caraib_wfdei,median,0.22758183170395074
11,caraib_wfdei,median,0.07546484762305286
12,caraib_wfdei,median,0.013292066244737328
1,dbh_gswp3,median,0.05624649510047803
2,dbh_gswp3,median,0.016669314081886287
3,dbh_gswp3,median,0.012462313653325056
4,dbh_gswp3,median,0.0412240380161077
5,dbh_gswp3,median,0.08946498151748974
6,dbh_gswp3,median,0.08205145728186737
7,dbh_gswp3,median,0.1305931335956734
8,dbh_gswp3,median,0.23337991514932585
9,dbh_gswp3,median,0.31299634021375294
10,dbh_gswp3,median,0.21531951703145433
11,dbh_gswp3,median,0.08921176682154208
12,dbh_gswp3,median,0.027288527452840224
1,dbh_princeton,median,0.05043382810331722
2,dbh_princeton,median,0.014703817066484114
3,dbh_princeton,median,0.011938682311093747
4,dbh_princeton,median,0.050874341305248275
5,dbh_princeton,median,0.06558731753770464
6,dbh_princeton,median,0.12448924525281438
7,dbh_princeton,median,0.18959970574610446
8,dbh_princeton,median,0.3415106193773436
9,dbh_princeton,median,0.41198499283487955
10,dbh_princeton,median,0.25588412908575864
11,dbh_princeton,median,0.1286808111173801
12,dbh_princeton,median,0.027423773032276937
1,dbh_wfdei,median,0.05957514765669463
2,dbh_wfdei,median,0.01942812376419355
3,dbh_wfdei,median,0.013256981926469104
4,dbh_wfdei,median,0.023559895236304168
5,dbh_wfdei,median,0.06263546076847303
6,dbh_wfdei,median,0.09004955762198358
7,dbh_wfdei,median,0.1650424163564887
8,dbh_wfdei,median,0.27974100013127495
9,dbh_wfdei,median,0.39531981550896544
10,dbh_wfdei,median,0.2512980648115581
11,dbh_wfdei,median,0.11057339424810776
12,dbh_wfdei,median,0.03570696115543644
1,dlem_gswp3,median,0.012408079599478788
2,dlem_gswp3,median,0.00867432496920374
3,dlem_gswp3,median,0.006607053233616272
4,dlem_gswp3,median,0.005415472571694651
5,dlem_gswp3,median,0.004995000968751986
6,dlem_gswp3,median,0.005469815616543975
7,dlem_gswp3,median,0.03144253112871736
8,dlem_gswp3,median,0.2569237705702473
9,dlem_gswp3,median,0.35341418599644714
10,dlem_gswp3,median,0.1732505350062845
11,dlem_gswp3,median,0.08319620596407706
12,dlem_gswp3,median,0.02424088671028113
1,dlem_princeton,median,0.012749380595332458
2,dlem_princeton,median,0.009235185807946399
3,dlem_princeton,median,0.006834586577232841
4,dlem_princeton,median,0.00602101171485641
5,dlem_princeton,median,0.004103113211093245
6,dlem_princeton,median,0.006496792902053342
7,dlem_princeton,median,0.07328398177112824
8,dlem_princeton,median,0.4024613949365941
9,dlem_princeton,median,0.42135770404606276
10,dlem_princeton,median,0.23395793414591748
11,dlem_princeton,median,0.09920196255714143
12,dlem_princeton,median,0.03318230597933041
1,dlem_wfdei,median,0.012578730424215229
2,dlem_wfdei,median,0.009008227322423928
3,dlem_wfdei,median,0.00680346188413124
4,dlem_wfdei,median,0.005482015255670544
5,dlem_wfdei,median,0.004017251340759443
6,dlem_wfdei,median,0.005862418040259033
7,dlem_wfdei,median,0.04309395368013712
8,dlem_wfdei,median,0.26494649143871873
9,dlem_wfdei,median,0.35596610362975023
10,dlem_wfdei,median,0.20544221179111394
11,dlem_wfdei,median,0.08630708305784457
12,dlem_wfdei,median,0.029223010236787077
1,h08_gswp3,median,0.0018641372617120326
2,h08_gswp3,median,2.12018527437605e-4
3,h08_gswp3,median,3.3296391433482166e-5
4,h08_gswp3,median,5.446012439009218e-4
5,h08_gswp3,median,0.0061699012684662356
6,h08_gswp3,median,0.03301754687814167
7,h08_gswp3,median,0.1839471963709028
8,h08_gswp3,median,0.32593964243851115
9,h08_gswp3,median,0.3106829256152469
10,h08_gswp3,median,0.13062660412811522
11,h08_gswp3,median,0.02773549710531533
12,h08_gswp3,median,0.008345090110753257
1,h08_princeton,median,8.792501936623083e-4
2,h08_princeton,median,8.081675217264187e-5
3,h08_princeton,median,2.2764284908943505e-5
4,h08_princeton,median,6.669244651965896e-4
5,h08_princeton,median,0.011413863996379345
6,h08_princeton,median,0.13242909766352334
7,h08_princeton,median,0.22925974018921694
8,h08_princeton,median,0.3819236963542907
9,h08_princeton,median,0.3448317683850437
10,h08_princeton,median,0.14595862834213508
11,h08_princeton,median,0.02652073534794088
12,h08_princeton,median,0.005763246195167794
1,lpjml_gswp3,median,0.0019334682035300644
2,lpjml_gswp3,median,0.0010702152174483794
3,lpjml_gswp3,median,0.0013233422058684806
4,lpjml_gswp3,median,0.012779032684356739
5,lpjml_gswp3,median,0.06025258736389123
6,lpjml_gswp3,median,0.08258773354131121
7,lpjml_gswp3,median,0.107106357433014
8,lpjml_gswp3,median,0.19327928906997732
9,lpjml_gswp3,median,0.2793173398470224
10,lpjml_gswp3,median,0.16646051904970616
11,lpjml_gswp3,median,0.04139684055527937
12,lpjml_gswp3,median,0.004728162560826671
1,lpjml_princeton,median,0.0012305352637808744
2,lpjml_princeton,median,0.0011782806957083174
3,lpjml_princeton,median,0.0013738896839725772
4,lpjml_princeton,median,0.014607919363414318
5,lpjml_princeton,median,0.05658025398428189
6,lpjml_princeton,median,0.09997017951452647
7,lpjml_princeton,median,0.12458764893193053
8,lpjml_princeton,median,0.27033884991092944
9,lpjml_princeton,median,0.32796174157015284
10,lpjml_princeton,median,0.1619536211340697
11,lpjml_princeton,median,0.04923668791981076
12,lpjml_princeton,median,0.004575898534646858
1,lpjml_wfdei,median,0.0035705075137209587
2,lpjml_wfdei,median,0.0012377249933747544
3,lpjml_wfdei,median,0.001473471593414909
4,lpjml_wfdei,median,0.00933088905930159
5,lpjml_wfdei,median,0.058469540307181905
6,lpjml_wfdei,median,0.09462352732634541
7,lpjml_wfdei,median,0.16183720370956034
8,lpjml_wfdei,median,0.32663025126552564
9,lpjml_wfdei,median,0.39179688117913913
10,lpjml_wfdei,median,0.2173600534537366
11,lpjml_wfdei,median,0.07218484786625898
12,lpjml_wfdei,median,0.00935061822830819
1,matsiro_gswp3,median,0.0035577895545618483
2,matsiro_gswp3,median,0.001369133460395285
3,matsiro_gswp3,median,8.08641875654371e-4
4,matsiro_gswp3,median,0.0014817053162899693
5,matsiro_gswp3,median,0.0028910397895243987
6,matsiro_gswp3,median,0.002341802016063788
7,matsiro_gswp3,median,0.002577328223876991
8,matsiro_gswp3,median,0.006155543215307563
9,matsiro_gswp3,median,0.0339725119941363
10,matsiro_gswp3,median,0.057769260530354645
11,matsiro_gswp3,median,0.017552315069378023
12,matsiro_gswp3,median,0.008524391258907933
1,matsiro_princeton,median,0.0036498720823101537
2,matsiro_princeton,median,0.0011525717688168412
3,matsiro_princeton,median,7.162233876327666e-4
4,matsiro_princeton,median,0.0013072428702864893
5,matsiro_princeton,median,0.002949532989539699
6,matsiro_princeton,median,0.00344316827563812
7,matsiro_princeton,median,0.004297665092840948
8,matsiro_princeton,median,0.027246860535520646
9,matsiro_princeton,median,0.3861335478698405
10,matsiro_princeton,median,0.1721555816498745
11,matsiro_princeton,median,0.05219665218170774
12,matsiro_princeton,median,0.008975931343700243
1,matsiro_wfdei,median,0.005215631930119324
2,matsiro_wfdei,median,0.001972707660810732
3,matsiro_wfdei,median,0.0015932415125483848
4,matsiro_wfdei,median,0.002350808561950797
5,matsiro_wfdei,median,0.004808590077654102
6,matsiro_wfdei,median,0.0066855904836919874
7,matsiro_wfdei,median,0.016055238835263018
8,matsiro_wfdei,median,0.23170765393402332
9,matsiro_wfdei,median,0.395075581540946
10,matsiro_wfdei,median,0.20615225140996626
11,matsiro_wfdei,median,0.039635349860074706
12,matsiro_wfdei,median,0.01205095448258122
1,pcr-globwb_gswp3,median,0.05363669295004777
2,pcr-globwb_gswp3,median,0.051639415661477624
3,pcr-globwb_gswp3,median,0.05004216640104836
4,pcr-globwb_gswp3,median,0.048170687279871616
5,pcr-globwb_gswp3,median,0.04937181454055148
6,pcr-globwb_gswp3,median,0.06308646325146613
7,pcr-globwb_gswp3,median,0.11541692174311292
8,pcr-globwb_gswp3,median,0.19229810728751962
9,pcr-globwb_gswp3,median,0.2354669055960126
10,pcr-globwb_gswp3,median,0.15438027131504625
11,pcr-globwb_gswp3,median,0.06701156425148436
12,pcr-globwb_gswp3,median,0.05590812950849087
1,pcr-globwb_wfdei,median,0.05157527993023796
2,pcr-globwb_wfdei,median,0.04969492727468318
3,pcr-globwb_wfdei,median,0.04815287223471784
4,pcr-globwb_wfdei,median,0.04638114847718095
5,pcr-globwb_wfdei,median,0.04675388398164117
6,pcr-globwb_wfdei,median,0.05893348183603149
7,pcr-globwb_wfdei,median,0.1137551027482894
8,pcr-globwb_wfdei,median,0.18016789167158898
9,pcr-globwb_wfdei,median,0.22807997320427914
10,pcr-globwb_wfdei,median,0.1474334599537186
11,pcr-globwb_wfdei,median,0.0726870705649268
12,pcr-globwb_wfdei,median,0.05450082983355569
1,vegas_gswp3,median,0.002523516652783662
2,vegas_gswp3,median,0.00154774270843768
3,vegas_gswp3,median,0.0012090753244844831
4,vegas_gswp3,median,0.0017339333075907463
5,vegas_gswp3,median,0.005694423567803664
6,vegas_gswp3,median,0.022358950613292752
7,vegas_gswp3,median,0.06638750327591075
8,vegas_gswp3,median,0.1717099704660063
9,vegas_gswp3,median,0.2455448096585386
10,vegas_gswp3,median,0.1379897952264965
11,vegas_gswp3,median,0.03467606230331241
12,vegas_gswp3,median,0.0064012702713461345
1,vegas_wfdei,median,0.00219115264466081
2,vegas_wfdei,median,0.001484270926495244
3,vegas_wfdei,median,0.0010476521485518553
4,vegas_wfdei,median,0.00106459851344237
5,vegas_wfdei,median,0.0036689282656129267
6,vegas_wfdei,median,0.015439014493522994
7,vegas_wfdei,median,0.07258220759807506
8,vegas_wfdei,median,0.19087024986115847
9,vegas_wfdei,median,0.26777178402208407
10,vegas_wfdei,median,0.14408632275965433
11,vegas_wfdei,median,0.03375803416550926
12,vegas_wfdei,median,0.005711752645623235
1,vic_princeton,median,0.0037769729127865997
2,vic_princeton,median,0.002908500899876626
3,vic_princeton,median,0.004333255312376748
4,vic_princeton,median,0.04016061917204314
5,vic_princeton,median,0.1314281086045636
6,vic_princeton,median,0.17497663352857365
7,vic_princeton,median,0.20533798828656302
8,vic_princeton,median,0.35685902067425795
9,vic_princeton,median,0.4137493045505891
10,vic_princeton,median,0.25223484231945
11,vic_princeton,median,0.10134341255630144
12,vic_princeton,median,0.009620507730699963
1,watergap2_princeton,median,0.03718601906882376
2,watergap2_princeton,median,0.02771703366990648
3,watergap2_princeton,median,0.020602333678618554
4,watergap2_princeton,median,0.016987035764784192
5,watergap2_princeton,median,0.06979504348358759
6,watergap2_princeton,median,0.13089862998489082
7,watergap2_princeton,median,0.15009615819947478
8,watergap2_princeton,median,0.2142678698693394
9,watergap2_princeton,median,0.27679147286090333
10,watergap2_princeton,median,0.18195061453317074
11,watergap2_princeton,median,0.09492025998921186
12,watergap2_princeton,median,0.0509300505776487
1,watergap2_wfdei,median,0.042906008091137086
2,watergap2_wfdei,median,0.031260551775854815
3,watergap2_wfdei,median,0.024788330707525723
4,watergap2_wfdei,median,0.021021436276128486
5,watergap2_wfdei,median,0.05023924827934835
6,watergap2_wfdei,median,0.09780003301762538
7,watergap2_wfdei,median,0.16561531620743736
8,watergap2_wfdei,median,0.24838890506351904
9,watergap2_wfdei,median,0.29294168191357894
10,watergap2_wfdei,median,0.1869619496093543
11,watergap2_wfdei,median,0.10231820455737438
12,watergap2_wfdei,median,0.058521733108239236
1,LORA,median,0.08250780114103441
2,LORA,median,0.06626238852888872
3,LORA,median,0.054741283268071685
4,LORA,median,0.047533934061181456
5,LORA,median,0.05096202562934088
6,LORA,median,0.09095777458492979
7,LORA,median,0.14124427691859415
8,LORA,median,0.19739367034941985
9,LORA,median,0.23607908011797682
10,LORA,median,0.20210828322064428
11,LORA,median,0.1486126360668917
12,LORA,median,0.11011489344555182
1,caraib_gswp3,max,0.06460173036177995
2,caraib_gswp3,max,0.0022325436010454743
3,caraib_gswp3,max,1.958468648050453e-4
4,caraib_gswp3,max,0.088236501600162
5,caraib_gswp3,max,0.24344931123168823
6,caraib_gswp3,max,0.4323056270924329
7,caraib_gswp3,max,0.42564795595324284
8,caraib_gswp3,max,0.6939526383074601
9,caraib_gswp3,max,0.6739795830582604
10,caraib_gswp3,max,0.5357216557017822
11,caraib_gswp3,max,0.27207735151132384
12,caraib_gswp3,max,0.10838710074227363
1,caraib_princeton,max,0.00542157427041316
2,caraib_princeton,max,6.33367716296021e-4
3,caraib_princeton,max,0.06311484601198702
4,caraib_princeton,max,0.04189902534403307
5,caraib_princeton,max,0.07893794218097333
6,caraib_princeton,max,0.28162004554841225
7,caraib_princeton,max,0.6045177023577584
8,caraib_princeton,max,1.1855116389345957
9,caraib_princeton,max,0.8004755856926487
10,caraib_princeton,max,0.665102660318254
11,caraib_princeton,max,0.40478719169739075
12,caraib_princeton,max,0.08577316767098273
1,caraib_wfdei,max,0.044584291753829094
2,caraib_wfdei,max,0.00637362326430794
3,caraib_wfdei,max,8.29325532961752e-4
4,caraib_wfdei,max,0.004320837037624852
5,caraib_wfdei,max,0.0679971461984554
6,caraib_wfdei,max,0.5723388887989572
7,caraib_wfdei,max,0.560133172320985
8,caraib_wfdei,max,0.8022509200426948
9,caraib_wfdei,max,0.6435761456811347
10,caraib_wfdei,max,0.6151700431110695
11,caraib_wfdei,max,0.2776254386817352
12,caraib_wfdei,max,0.07532059909263479
1,dbh_gswp3,max,0.21541994431564077
2,dbh_gswp3,max,0.06712196576479638
3,dbh_gswp3,max,0.04697329087763531
4,dbh_gswp3,max,0.14566516900426607
5,dbh_gswp3,max,0.2812803936338222
6,dbh_gswp3,max,0.4401841125028705
7,dbh_gswp3,max,0.3806487937862805
8,dbh_gswp3,max,0.6145443674307293
9,dbh_gswp3,max,0.5794135376196096
10,dbh_gswp3,max,0.5074633861098758
11,dbh_gswp3,max,0.27243915327366003
12,dbh_gswp3,max,0.09407008964095655
1,dbh_princeton,max,0.0745143833289297
2,dbh_princeton,max,0.034513447251300136
3,dbh_princeton,max,0.031100566709366805
4,dbh_princeton,max,0.160106054018026
5,dbh_princeton,max,0.22246476718455938
6,dbh_princeton,max,0.3353743794981281
7,dbh_princeton,max,0.4810440767762724
8,dbh_princeton,max,1.1714409010932292
9,dbh_princeton,max,0.7124911196593818
10,dbh_princeton,max,0.7587088790212355
11,dbh_princeton,max,0.43973839649203783
12,dbh_princeton,max,0.135399415253687
1,dbh_wfdei,max,0.2582079911336974
2,dbh_wfdei,max,0.07375304767457443
3,dbh_wfdei,max,0.031883497942379276
4,dbh_wfdei,max,0.10363716106005454
5,dbh_wfdei,max,0.2728585571896252
6,dbh_wfdei,max,0.5581025813685833
7,dbh_wfdei,max,0.4916762965158613
8,dbh_wfdei,max,0.7563167791279032
9,dbh_wfdei,max,0.6464992562775653
10,dbh_wfdei,max,0.642138016095361
11,dbh_wfdei,max,0.28680988664498297
12,dbh_wfdei,max,0.11119527893703722
1,dlem_gswp3,max,0.0591243229581263
2,dlem_gswp3,max,0.013063772088361769
3,dlem_gswp3,max,0.009541375687144282
4,dlem_gswp3,max,0.0811888394094006
5,dlem_gswp3,max,0.2417756486568021
6,dlem_gswp3,max,0.32275241739220756
7,dlem_gswp3,max,0.4302183124506187
8,dlem_gswp3,max,0.72360327368262
9,dlem_gswp3,max,0.6867879259887952
10,dlem_gswp3,max,0.48419307817124807
11,dlem_gswp3,max,0.3149291915641548
12,dlem_gswp3,max,0.10141547276682804
1,dlem_princeton,max,0.02880872677370328
2,dlem_princeton,max,0.05722915667682434
3,dlem_princeton,max,0.009105627369245044
4,dlem_princeton,max,0.065247406789908
5,dlem_princeton,max,0.01477893556128845
6,dlem_princeton,max,0.14010579775183482
7,dlem_princeton,max,0.6496463752492199
8,dlem_princeton,max,1.1410711381777383
9,dlem_princeton,max,0.7583502982943601
10,dlem_princeton,max,0.7709688092908584
11,dlem_princeton,max,0.44109871924720145
12,dlem_princeton,max,0.09796384044924618
1,dlem_wfdei,max,0.029246620269845643
2,dlem_wfdei,max,0.015319095626070697
3,dlem_wfdei,max,0.011511898380642554
4,dlem_wfdei,max,0.008371080298160498
5,dlem_wfdei,max,0.05652700754906006
6,dlem_wfdei,max,0.34871076308607657
7,dlem_wfdei,max,0.5353194027538548
8,dlem_wfdei,max,0.7277396688570134
9,dlem_wfdei,max,0.786693067777574
10,dlem_wfdei,max,0.5670281542935355
11,dlem_wfdei,max,0.2935179230659227
12,dlem_wfdei,max,0.0982257064490409
1,h08_gswp3,max,0.007589424929843513
2,h08_gswp3,max,0.004411676381638109
3,h08_gswp3,max,6.073764667575641e-4
4,h08_gswp3,max,0.0019907760651102914
5,h08_gswp3,max,0.3178601874227198
6,h08_gswp3,max,0.317803819302157
7,h08_gswp3,max,0.6464815196667167
8,h08_gswp3,max,0.6266373058359463
9,h08_gswp3,max,0.6461404663925431
10,h08_gswp3,max,0.6157711636249753
11,h08_gswp3,max,0.24379680657678324
12,h08_gswp3,max,0.021994913848972623
1,h08_princeton,max,0.004220755191190224
2,h08_princeton,max,8.957341432974499e-4
3,h08_princeton,max,2.631568160296134e-4
4,h08_princeton,max,0.004080112024327629
5,h08_princeton,max,0.258552767422884
6,h08_princeton,max,0.5356478228759616
7,h08_princeton,max,0.5693088147262525
8,h08_princeton,max,1.212606403587478
9,h08_princeton,max,0.7483408260210561
10,h08_princeton,max,0.4481155149244488
11,h08_princeton,max,0.46098125085046576
12,h08_princeton,max,0.02461549025843996
1,lpjml_gswp3,max,0.03441077936046608
2,lpjml_gswp3,max,0.016299532282630428
3,lpjml_gswp3,max,0.016327674511282485
4,lpjml_gswp3,max,0.04984307660453909
5,lpjml_gswp3,max,0.22366872330917473
6,lpjml_gswp3,max,0.4506761962841028
7,lpjml_gswp3,max,0.36278530760571465
8,lpjml_gswp3,max,0.5395369931208363
9,lpjml_gswp3,max,0.5911058963420736
10,lpjml_gswp3,max,0.44639456169257097
11,lpjml_gswp3,max,0.19878854603043508
12,lpjml_gswp3,max,0.05381800168960214
1,lpjml_princeton,max,0.03052047181816818
2,lpjml_princeton,max,0.00820996250958372
3,lpjml_princeton,max,0.006334391732160179
4,lpjml_princeton,max,0.06207136124655099
5,lpjml_princeton,max,0.20285627458523364
6,lpjml_princeton,max,0.2511693175142948
7,lpjml_princeton,max,0.4944695199031287
8,lpjml_princeton,max,1.1026770647918605
9,lpjml_princeton,max,0.6554629796484942
10,lpjml_princeton,max,0.6081547533724793
11,lpjml_princeton,max,0.28099621045976386
12,lpjml_princeton,max,0.12100542349643985
1,lpjml_wfdei,max,0.04974536314730739
2,lpjml_wfdei,max,0.016391139629213968
3,lpjml_wfdei,max,0.01573137247818362
4,lpjml_wfdei,max,0.04839499631993141
5,lpjml_wfdei,max,0.20078213690666782
6,lpjml_wfdei,max,0.5069085732096719
7,lpjml_wfdei,max,0.6177907528588554
8,lpjml_wfdei,max,0.8321125959879768
9,lpjml_wfdei,max,0.6281537024002529
10,lpjml_wfdei,max,0.6195354664562098
11,lpjml_wfdei,max,0.22774693068712804
12,lpjml_wfdei,max,0.06082453293079513
1,matsiro_gswp3,max,0.05353347863355519
2,matsiro_gswp3,max,0.007919165362751966
3,matsiro_gswp3,max,0.0028266641800351253
4,matsiro_gswp3,max,0.055381751658344386
5,matsiro_gswp3,max,0.2047291812107623
6,matsiro_gswp3,max,0.039798476220479974
7,matsiro_gswp3,max,0.06187388458224893
8,matsiro_gswp3,max,0.36459013325445966
9,matsiro_gswp3,max,0.543851591036304
10,matsiro_gswp3,max,0.5183870468112172
11,matsiro_gswp3,max,0.23282627353474386
12,matsiro_gswp3,max,0.028031408822455573
1,matsiro_princeton,max,0.007745060814116479
2,matsiro_princeton,max,0.01640626568494292
3,matsiro_princeton,max,0.002550676900640095
4,matsiro_princeton,max,0.06861593534681218
5,matsiro_princeton,max,0.00627119721258112
6,matsiro_princeton,max,0.011115320154685455
7,matsiro_princeton,max,0.3147394642091917
8,matsiro_princeton,max,1.2076921074335025
9,matsiro_princeton,max,0.6644425153753211
10,matsiro_princeton,max,0.6962414977395318
11,matsiro_princeton,max,0.3888350344939209
12,matsiro_princeton,max,0.0628674223822289
1,matsiro_wfdei,max,0.04018142910041141
2,matsiro_wfdei,max,0.023024439922586522
3,matsiro_wfdei,max,0.00394511482019024
4,matsiro_wfdei,max,0.006195408758087815
5,matsiro_wfdei,max,0.01722236286384593
6,matsiro_wfdei,max,0.17303386808201346
7,matsiro_wfdei,max,0.5592472620743952
8,matsiro_wfdei,max,0.62262402114676
9,matsiro_wfdei,max,0.7256893333755535
10,matsiro_wfdei,max,0.6241125160142833
11,matsiro_wfdei,max,0.31468458111147113
12,matsiro_wfdei,max,0.047300738414359465
1,pcr-globwb_gswp3,max,0.06886667413319711
2,pcr-globwb_gswp3,max,0.06495951628769757
3,pcr-globwb_gswp3,max,0.06301931825738938
4,pcr-globwb_gswp3,max,0.060821087050326586
5,pcr-globwb_gswp3,max,0.08715668606462665
6,pcr-globwb_gswp3,max,0.14904285345904644
7,pcr-globwb_gswp3,max,0.41105306779599343
8,pcr-globwb_gswp3,max,0.363095907453714
9,pcr-globwb_gswp3,max,0.4779105112525307
10,pcr-globwb_gswp3,max,0.3860750254203656
11,pcr-globwb_gswp3,max,0.18398426965242326
12,pcr-globwb_gswp3,max,0.07454910358129865
1,pcr-globwb_wfdei,max,0.0687609028583599
2,pcr-globwb_wfdei,max,0.06378042906673684
3,pcr-globwb_wfdei,max,0.06182655209362788
4,pcr-globwb_wfdei,max,0.059524296082253667
5,pcr-globwb_wfdei,max,0.08688888520241644
6,pcr-globwb_wfdei,max,0.15154635098136518
7,pcr-globwb_wfdei,max,0.4184191575783982
8,pcr-globwb_wfdei,max,0.36122021902483287
9,pcr-globwb_wfdei,max,0.44559068327115636
10,pcr-globwb_wfdei,max,0.3699094432439002
11,pcr-globwb_wfdei,max,0.16747214380043074
12,pcr-globwb_wfdei,max,0.07604791517441291
1,vegas_gswp3,max,0.012232010662704991
2,vegas_gswp3,max,0.004729909148761835
3,vegas_gswp3,max,0.0029863737779813617
4,vegas_gswp3,max,0.005168800406730422
5,vegas_gswp3,max,0.04734421659862404
6,vegas_gswp3,max,0.22121218055135713
7,vegas_gswp3,max,0.34323576376664666
8,vegas_gswp3,max,0.5228733086573216
9,vegas_gswp3,max,0.5036124925495392
10,vegas_gswp3,max,0.35015761410177587
11,vegas_gswp3,max,0.1581015244340998
12,vegas_gswp3,max,0.048156129481651065
1,vegas_wfdei,max,0.01325423537788428
2,vegas_wfdei,max,0.004946823809237878
3,vegas_wfdei,max,0.002661904358896931
4,vegas_wfdei,max,0.004087345326961899
5,vegas_wfdei,max,0.03599154421663171
6,vegas_wfdei,max,0.1888150538542309
7,vegas_wfdei,max,0.37437860097339176
8,vegas_wfdei,max,0.5535019918822268
9,vegas_wfdei,max,0.5101510119630066
10,vegas_wfdei,max,0.36171617891273095
11,vegas_wfdei,max,0.1571401827737198
12,vegas_wfdei,max,0.04724344587676054
1,vic_princeton,max,0.014503389311454524
2,vic_princeton,max,0.016659492146036358
3,vic_princeton,max,0.018087233108106074
4,vic_princeton,max,0.14714028820830144
5,vic_princeton,max,0.3601676097352427
6,vic_princeton,max,0.36805672037953774
7,vic_princeton,max,0.4499493298923404
8,vic_princeton,max,1.081391542171485
9,vic_princeton,max,0.6995002234983191
10,vic_princeton,max,0.5600025321424933
11,vic_princeton,max,0.4505808201691616
12,vic_princeton,max,0.1782905038327651
1,watergap2_princeton,max,0.05042954036130781
2,watergap2_princeton,max,0.03753293530729982
3,watergap2_princeton,max,0.027877115472037386
4,watergap2_princeton,max,0.046901173148618365
5,watergap2_princeton,max,0.22637435126456182
6,watergap2_princeton,max,0.28819752545411886
7,watergap2_princeton,max,0.3914604712158246
8,watergap2_princeton,max,0.8678676792040384
9,watergap2_princeton,max,0.5662460283193882
10,watergap2_princeton,max,0.4209202706978434
11,watergap2_princeton,max,0.35993699196258
12,watergap2_princeton,max,0.07470084258784904
1,watergap2_wfdei,max,0.06230949825459116
2,watergap2_wfdei,max,0.046295655084676084
3,watergap2_wfdei,max,0.03443402467400616
4,watergap2_wfdei,max,0.037175957254724216
5,watergap2_wfdei,max,0.21614388249334807
6,watergap2_wfdei,max,0.23716084605323107
7,watergap2_wfdei,max,0.49748114622728545
8,watergap2_wfdei,max,0.523550408486403
9,watergap2_wfdei,max,0.5870303661883993
10,watergap2_wfdei,max,0.4713407283666263
11,watergap2_wfdei,max,0.2227480928102159
12,watergap2_wfdei,max,0.1054586984447289
1,LORA,max,0.11287387764418784
2,LORA,max,0.08699538853076746
3,LORA,max,0.07853979396167682
4,LORA,max,0.07164949190266107
5,LORA,max,0.08452597332846998
6,LORA,max,0.14057489764347986
7,LORA,max,0.2188858203030198
8,LORA,max,0.3410938090223988
9,LORA,max,0.40907246564067695
10,LORA,max,0.3353014669681534
11,LORA,max,0.26361334878473186
12,LORA,max,0.14718354211305984
