Month,Prediction,Stat,Value
8,caraib_princeton,median,3.7916680611168294
9,caraib_princeton,median,3.4613281950055375
10,caraib_princeton,median,1.8836778371566343
11,caraib_princeton,median,0.6138047149862251
12,caraib_princeton,median,0.0501366923246105
1,caraib_wfdei,median,0.020161533069984243
2,caraib_wfdei,median,0.0033486234757274832
3,caraib_wfdei,median,8.267987442161748e-4
4,caraib_wfdei,median,5.138226551279711e-4
5,caraib_wfdei,median,0.013361291971932646
6,caraib_wfdei,median,0.23415395988215373
7,caraib_wfdei,median,0.781887950139093
8,caraib_wfdei,median,2.037987349470945
9,caraib_wfdei,median,2.3693601286151127
10,caraib_wfdei,median,1.6084563117066208
11,caraib_wfdei,median,0.5183410048133422
12,caraib_wfdei,median,0.09565000936442355
1,dbh_gswp3,median,0.38561253918274824
2,dbh_gswp3,median,0.10511584388615507
3,dbh_gswp3,median,0.07926439629704862
4,dbh_gswp3,median,0.32777130006698774
5,dbh_gswp3,median,1.1988446885009645
6,dbh_gswp3,median,0.7287782630926063
7,dbh_gswp3,median,0.7303449377437243
8,dbh_gswp3,median,0.965387584835598
9,dbh_gswp3,median,1.4118395737771845
10,dbh_gswp3,median,1.030567113437351
11,dbh_gswp3,median,0.3522584532912204
12,dbh_gswp3,median,0.12927657153020605
1,dbh_princeton,median,0.37075616685639273
2,dbh_princeton,median,0.10264170044804541
3,dbh_princeton,median,0.07944266826044437
4,dbh_princeton,median,0.40468289272820457
5,dbh_princeton,median,0.9398205619451906
6,dbh_princeton,median,0.9671910954190869
7,dbh_princeton,median,1.5358262843751804
8,dbh_princeton,median,3.371630973550142
9,dbh_princeton,median,3.5204570425536073
10,dbh_princeton,median,1.928354280802583
11,dbh_princeton,median,0.6613947843630751
12,dbh_princeton,median,0.14040881871604727
1,dbh_wfdei,median,0.4372930186743938
2,dbh_wfdei,median,0.13856947906433856
3,dbh_wfdei,median,0.09106695370000567
4,dbh_wfdei,median,0.19581034166719602
5,dbh_wfdei,median,0.7621178436945124
6,dbh_wfdei,median,0.5782643332510704
7,dbh_wfdei,median,0.867440435382643
8,dbh_wfdei,median,2.011549271102648
9,dbh_wfdei,median,2.413452734826516
10,dbh_wfdei,median,1.5571380042886434
11,dbh_wfdei,median,0.6483552612807713
12,dbh_wfdei,median,0.18545087429255197
1,dlem_gswp3,median,0.07691664594321027
2,dlem_gswp3,median,0.05455772294990017
3,dlem_gswp3,median,0.04188220470031215
4,dlem_gswp3,median,0.028954572055233094
5,dlem_gswp3,median,0.034438117953797025
6,dlem_gswp3,median,0.02006324219056694
7,dlem_gswp3,median,0.029635065860543437
8,dlem_gswp3,median,0.20951198871938798
9,dlem_gswp3,median,0.9637240902453376
10,dlem_gswp3,median,0.9470237199688021
11,dlem_gswp3,median,0.5040190542284078
12,dlem_gswp3,median,0.14206245156725583
1,dlem_princeton,median,0.08800085231022214
2,dlem_princeton,median,0.060715850693349935
3,dlem_princeton,median,0.04656493396048887
4,dlem_princeton,median,0.03753476192498066
5,dlem_princeton,median,0.024486288329936934
6,dlem_princeton,median,0.03597296137617577
7,dlem_princeton,median,0.3417255813508282
8,dlem_princeton,median,2.890968753990805
9,dlem_princeton,median,3.010628040536866
10,dlem_princeton,median,1.8255080015586538
11,dlem_princeton,median,0.7173419832094563
12,dlem_princeton,median,0.19097455927431717
1,dlem_wfdei,median,0.08013797377638332
2,dlem_wfdei,median,0.05641724892702634
3,dlem_wfdei,median,0.04325860035232677
4,dlem_wfdei,median,0.03093157980646522
5,dlem_wfdei,median,0.021873470156198803
6,dlem_wfdei,median,0.019546419237873813
7,dlem_wfdei,median,0.028938462635239647
8,dlem_wfdei,median,0.19877573924454645
9,dlem_wfdei,median,1.0685785394244482
10,dlem_wfdei,median,1.0610424286204763
11,dlem_wfdei,median,0.5222937784373471
12,dlem_wfdei,median,0.14034281524067183
1,h08_gswp3,median,0.00795587300234481
2,h08_gswp3,median,7.777343734861743e-4
3,h08_gswp3,median,1.2204391850838232e-4
4,h08_gswp3,median,0.0021471429368445155
5,h08_gswp3,median,0.04876097893588622
6,h08_gswp3,median,0.21943189105258099
7,h08_gswp3,median,0.8167445282564867
8,h08_gswp3,median,1.9612313256946345
9,h08_gswp3,median,1.9539726371048638
10,h08_gswp3,median,0.7717344749906552
11,h08_gswp3,median,0.15960039594093695
12,h08_gswp3,median,0.04699922063253749
1,h08_princeton,median,0.004491305561960413
2,h08_princeton,median,4.729233187857261e-4
3,h08_princeton,median,1.2031810918080079e-4
4,h08_princeton,median,0.005345834592090827
5,h08_princeton,median,0.10298350355636636
6,h08_princeton,median,1.9537026190667057
7,h08_princeton,median,2.8495149649122444
8,h08_princeton,median,3.544118216032332
9,h08_princeton,median,2.993160098670791
10,h08_princeton,median,1.2125371016255007
11,h08_princeton,median,0.1729076266756481
12,h08_princeton,median,0.03287830265886918
1,lpjml_gswp3,median,0.017277553257762993
2,lpjml_gswp3,median,0.014284573793199695
3,lpjml_gswp3,median,0.013974972388236457
4,lpjml_gswp3,median,0.07927269889142963
5,lpjml_gswp3,median,0.579707650967286
6,lpjml_gswp3,median,0.6463624978024287
7,lpjml_gswp3,median,0.7848290371977289
8,lpjml_gswp3,median,1.0722588076606292
9,lpjml_gswp3,median,1.1321796867178453
10,lpjml_gswp3,median,0.7140206515309726
11,lpjml_gswp3,median,0.26424342294298725
12,lpjml_gswp3,median,0.028339984269350228
1,lpjml_princeton,median,0.030407804877963008
2,lpjml_princeton,median,0.019998617249916043
3,lpjml_princeton,median,0.018537738142263012
4,lpjml_princeton,median,0.10773888199059584
5,lpjml_princeton,median,0.7025416690831958
6,lpjml_princeton,median,1.2875079403021594
7,lpjml_princeton,median,1.5118990348564565
8,lpjml_princeton,median,2.591584226106863
9,lpjml_princeton,median,2.710086703532184
10,lpjml_princeton,median,1.4035914460250407
11,lpjml_princeton,median,0.46123170034048655
12,lpjml_princeton,median,0.10481666061482314
1,lpjml_wfdei,median,0.064421922597629
2,lpjml_wfdei,median,0.025543315706279383
3,lpjml_wfdei,median,0.02056298315781807
4,lpjml_wfdei,median,0.07164351483830468
5,lpjml_wfdei,median,0.49841301181211867
6,lpjml_wfdei,median,0.7570452294291982
7,lpjml_wfdei,median,0.9607497873526343
8,lpjml_wfdei,median,1.5491153712450376
9,lpjml_wfdei,median,2.1976512752840947
10,lpjml_wfdei,median,1.3619973932212388
11,lpjml_wfdei,median,0.5536306290260493
12,lpjml_wfdei,median,0.1797457109088487
1,matsiro_gswp3,median,0.02484565481745264
2,matsiro_gswp3,median,0.011570933869814636
3,matsiro_gswp3,median,0.008397353706714256
4,matsiro_gswp3,median,0.009435555916650289
5,matsiro_gswp3,median,0.018812577188858745
6,matsiro_gswp3,median,0.012665618766260888
7,matsiro_gswp3,median,0.01405519429565187
8,matsiro_gswp3,median,0.025374642012734917
9,matsiro_gswp3,median,0.05917755109960624
10,matsiro_gswp3,median,0.09892625694427418
11,matsiro_gswp3,median,0.09433496680915454
12,matsiro_gswp3,median,0.03958077681524308
1,matsiro_princeton,median,0.031007511444317522
2,matsiro_princeton,median,0.011841530140725868
3,matsiro_princeton,median,0.0072126176769207306
4,matsiro_princeton,median,0.010369357776930693
5,matsiro_princeton,median,0.01865952353964636
6,matsiro_princeton,median,0.02258366530273917
7,matsiro_princeton,median,0.041496820422906255
8,matsiro_princeton,median,1.0317387580391022
9,matsiro_princeton,median,3.3741320525861767
10,matsiro_princeton,median,1.2994893782877948
11,matsiro_princeton,median,0.25322010776827214
12,matsiro_princeton,median,0.07541328512775916
1,matsiro_wfdei,median,0.04909280297370726
2,matsiro_wfdei,median,0.027938486147143747
3,matsiro_wfdei,median,0.01930792633271712
4,matsiro_wfdei,median,0.01879715257938957
5,matsiro_wfdei,median,0.032228998529671524
6,matsiro_wfdei,median,0.0371020828561687
7,matsiro_wfdei,median,0.09314061695732764
8,matsiro_wfdei,median,1.225984452045874
9,matsiro_wfdei,median,2.682041329685362
10,matsiro_wfdei,median,1.4727983217105063
11,matsiro_wfdei,median,0.2600918625597928
12,matsiro_wfdei,median,0.11125849124791382
1,pcr-globwb_gswp3,median,0.23063037558654506
2,pcr-globwb_gswp3,median,0.18869070337522423
3,pcr-globwb_gswp3,median,0.15043997251413113
4,pcr-globwb_gswp3,median,0.13197500128255496
5,pcr-globwb_gswp3,median,0.14240086261262186
6,pcr-globwb_gswp3,median,0.15988979455434688
7,pcr-globwb_gswp3,median,0.2650480274206398
8,pcr-globwb_gswp3,median,0.7455557506320889
9,pcr-globwb_gswp3,median,1.0837938235375644
10,pcr-globwb_gswp3,median,0.7359033502027661
11,pcr-globwb_gswp3,median,0.3517566698370646
12,pcr-globwb_gswp3,median,0.2882031160935945
1,pcr-globwb_wfdei,median,0.20729206425852914
2,pcr-globwb_wfdei,median,0.16621007993234715
3,pcr-globwb_wfdei,median,0.13619214611368374
4,pcr-globwb_wfdei,median,0.11456666080713003
5,pcr-globwb_wfdei,median,0.12562578748228226
6,pcr-globwb_wfdei,median,0.14282086839934188
7,pcr-globwb_wfdei,median,0.18448750123815263
8,pcr-globwb_wfdei,median,0.6438453051404949
9,pcr-globwb_wfdei,median,1.031364094130784
10,pcr-globwb_wfdei,median,0.6602907807958862
11,pcr-globwb_wfdei,median,0.37520784648589467
12,pcr-globwb_wfdei,median,0.2695125162505493
1,vegas_gswp3,median,0.02582597057912914
2,vegas_gswp3,median,0.014375007281265345
3,vegas_gswp3,median,0.008995254492806866
4,vegas_gswp3,median,0.011075337082430883
5,vegas_gswp3,median,0.07788738500460385
6,vegas_gswp3,median,0.2163562847649783
7,vegas_gswp3,median,0.48591441735229
8,vegas_gswp3,median,1.2668408321839864
9,vegas_gswp3,median,1.6412311089341292
10,vegas_gswp3,median,0.9793347828714263
11,vegas_gswp3,median,0.25513816644422427
12,vegas_gswp3,median,0.056429758251886494
1,vegas_wfdei,median,0.020523199217732598
2,vegas_wfdei,median,0.011773127274036517
3,vegas_wfdei,median,0.00645651360400035
4,vegas_wfdei,median,0.006354356483684058
5,vegas_wfdei,median,0.03249976405584548
6,vegas_wfdei,median,0.15270246904417834
7,vegas_wfdei,median,0.47221984860541183
8,vegas_wfdei,median,1.35874576454545
9,vegas_wfdei,median,1.7025576188034215
10,vegas_wfdei,median,0.9984428629606685
11,vegas_wfdei,median,0.24425499324611777
12,vegas_wfdei,median,0.04277607644030362
1,vic_princeton,median,0.1262249692992823
2,vic_princeton,median,0.05959850122596816
3,vic_princeton,median,0.03446869859814053
4,vic_princeton,median,0.1578296526998667
5,vic_princeton,median,0.7712025235696025
6,vic_princeton,median,1.5833954106692687
7,vic_princeton,median,1.7463309874833572
8,vic_princeton,median,2.713097815025658
9,vic_princeton,median,3.0965031956774327
10,vic_princeton,median,2.4207343055749435
11,vic_princeton,median,1.269360137192598
12,vic_princeton,median,0.3896643573583383
1,watergap2_princeton,median,0.5898721880004834
2,watergap2_princeton,median,0.5444579274653785
3,watergap2_princeton,median,0.5094385618697241
4,watergap2_princeton,median,0.48874984317727566
5,watergap2_princeton,median,0.7028193057802135
6,watergap2_princeton,median,1.0833020575576886
7,watergap2_princeton,median,1.2488853751035707
8,watergap2_princeton,median,1.6607510442502953
9,watergap2_princeton,median,1.9770586734976472
10,watergap2_princeton,median,1.4095012604502535
11,watergap2_princeton,median,0.811356573997861
12,watergap2_princeton,median,0.6551907745174101
1,watergap2_wfdei,median,0.6010685797552313
2,watergap2_wfdei,median,0.5748436110970769
3,watergap2_wfdei,median,0.5598478248774144
4,watergap2_wfdei,median,0.5800777113460029
5,watergap2_wfdei,median,0.6508787462664517
6,watergap2_wfdei,median,0.6949282190552364
7,watergap2_wfdei,median,0.7510302748973677
8,watergap2_wfdei,median,0.9122696292433031
9,watergap2_wfdei,median,1.7151039946108457
10,watergap2_wfdei,median,1.3247274940902636
11,watergap2_wfdei,median,0.7730405593184299
12,watergap2_wfdei,median,0.6062794492644232
1,LORA,median,0.6062695791128299
2,LORA,median,0.48201563196731523
3,LORA,median,0.38693730760965284
4,LORA,median,0.32359001341428684
5,LORA,median,0.30355918180808616
6,LORA,median,0.48054738455512874
7,LORA,median,0.928617026159111
8,LORA,median,1.5764283022793886
9,LORA,median,1.8288770210542205
10,LORA,median,1.6514773126591824
11,LORA,median,1.2289579756990334
12,LORA,median,0.8541281376083291
1,caraib_gswp3,max,0.5014408933696641
2,caraib_gswp3,max,0.01283950936593634
3,caraib_gswp3,max,9.898447815235582e-4
4,caraib_gswp3,max,0.9391301932338909
5,caraib_gswp3,max,1.3933603989094563
6,caraib_gswp3,max,1.2020393390316777
7,caraib_gswp3,max,2.5838098779757486
8,caraib_gswp3,max,3.0458193478227664
9,caraib_gswp3,max,4.791403054363807
10,caraib_gswp3,max,3.3502951994024603
11,caraib_gswp3,max,1.7938426144107305
12,caraib_gswp3,max,0.28237049378113765
1,caraib_princeton,max,0.029757644287216268
2,caraib_princeton,max,0.004359210830915078
3,caraib_princeton,max,7.454079709151298e-4
4,caraib_princeton,max,1.1137805976923802
5,caraib_princeton,max,0.2940547207075799
6,caraib_princeton,max,3.470271183178331
7,caraib_princeton,max,5.262586993514318
8,caraib_princeton,max,10.595091494193598
9,caraib_princeton,max,6.134108381272917
10,caraib_princeton,max,5.270371607731656
11,caraib_princeton,max,2.921093500715683
12,caraib_princeton,max,0.4599880220451104
1,caraib_wfdei,max,0.36156655373474034
2,caraib_wfdei,max,0.04698884161846803
3,caraib_wfdei,max,0.006655661147068508
4,caraib_wfdei,max,0.016444072370954355
5,caraib_wfdei,max,0.6053173633863066
6,caraib_wfdei,max,1.7730873344958504
7,caraib_wfdei,max,3.506085947346941
8,caraib_wfdei,max,3.783016076793655
9,caraib_wfdei,max,4.52454823146089
10,caraib_wfdei,max,3.605312476305844
11,caraib_wfdei,max,2.0734704656385494
12,caraib_wfdei,max,0.3712955312034596
1,dbh_gswp3,max,2.1069993446412463
2,dbh_gswp3,max,0.569539226376764
3,dbh_gswp3,max,0.3384886637118586
4,dbh_gswp3,max,1.506519220996297
5,dbh_gswp3,max,3.595369134886875
6,dbh_gswp3,max,2.663295358453077
7,dbh_gswp3,max,2.819624875258822
8,dbh_gswp3,max,2.350675830307094
9,dbh_gswp3,max,4.333536493312352
10,dbh_gswp3,max,3.846074324304361
11,dbh_gswp3,max,1.8473993560701976
12,dbh_gswp3,max,0.751087894146891
1,dbh_princeton,max,0.557143210417928
2,dbh_princeton,max,0.2342613526080183
3,dbh_princeton,max,0.21081266969190623
4,dbh_princeton,max,1.624523864948228
5,dbh_princeton,max,2.354400090703471
6,dbh_princeton,max,2.125502962244589
7,dbh_princeton,max,4.425894154355835
8,dbh_princeton,max,9.704907971699562
9,dbh_princeton,max,5.632091512063018
10,dbh_princeton,max,5.170352163079821
11,dbh_princeton,max,4.162726265994821
12,dbh_princeton,max,0.6720347577540442
1,dbh_wfdei,max,2.376929472588516
2,dbh_wfdei,max,0.6123165540746422
3,dbh_wfdei,max,0.23131669079097525
4,dbh_wfdei,max,1.0149533867981417
5,dbh_wfdei,max,2.636412679066862
6,dbh_wfdei,max,2.740467847242412
7,dbh_wfdei,max,3.5733380287767447
8,dbh_wfdei,max,3.9074596815845064
9,dbh_wfdei,max,4.203475595949371
10,dbh_wfdei,max,3.8904470675207716
11,dbh_wfdei,max,2.1839435057198724
12,dbh_wfdei,max,0.8759448106557234
1,dlem_gswp3,max,0.4614323028039345
2,dlem_gswp3,max,0.09349982524860924
3,dlem_gswp3,max,0.06739084385489469
4,dlem_gswp3,max,0.8460145069208084
5,dlem_gswp3,max,1.3614927198570985
6,dlem_gswp3,max,0.3871009917949893
7,dlem_gswp3,max,0.9222529945960791
8,dlem_gswp3,max,2.7548358896923837
9,dlem_gswp3,max,4.262865868151359
10,dlem_gswp3,max,2.4038294534552422
11,dlem_gswp3,max,1.5328525999486082
12,dlem_gswp3,max,0.558410724228364
1,dlem_princeton,max,0.19912286393780587
2,dlem_princeton,max,0.08224010558944103
3,dlem_princeton,max,0.05755404067379521
4,dlem_princeton,max,1.0231924881980548
5,dlem_princeton,max,0.04563179219253474
6,dlem_princeton,max,0.5605904611920066
7,dlem_princeton,max,5.002719748379048
8,dlem_princeton,max,9.372985028327598
9,dlem_princeton,max,5.967524427827645
10,dlem_princeton,max,5.585431548191764
11,dlem_princeton,max,3.31035596242681
12,dlem_princeton,max,0.7217925045262442
1,dlem_wfdei,max,0.2569304956874782
2,dlem_wfdei,max,0.11179881822940861
3,dlem_wfdei,max,0.07961353632450371
4,dlem_wfdei,max,0.056188824313394316
5,dlem_wfdei,max,0.327841883301147
6,dlem_wfdei,max,0.25342013428757404
7,dlem_wfdei,max,0.7482409312298332
8,dlem_wfdei,max,2.8474314283711735
9,dlem_wfdei,max,3.554238779391891
10,dlem_wfdei,max,2.7410507677374003
11,dlem_wfdei,max,1.4547500647740084
12,dlem_wfdei,max,0.6152597830584933
1,h08_gswp3,max,0.05191242636475905
2,h08_gswp3,max,0.027625139728763657
3,h08_gswp3,max,0.0027326462351720208
4,h08_gswp3,max,0.019960379373857876
5,h08_gswp3,max,2.5127689563751336
6,h08_gswp3,max,2.0055107967796606
7,h08_gswp3,max,4.062930019157663
8,h08_gswp3,max,4.2239152484788445
9,h08_gswp3,max,3.933164564916935
10,h08_gswp3,max,3.920764647926287
11,h08_gswp3,max,1.5696586660605523
12,h08_gswp3,max,0.11186536334776806
1,h08_princeton,max,0.028967716358138496
2,h08_princeton,max,0.007620752760182883
3,h08_princeton,max,0.001246763290515031
4,h08_princeton,max,0.027473742839157
5,h08_princeton,max,2.166182660158203
6,h08_princeton,max,5.562166704461925
7,h08_princeton,max,4.825925770746778
8,h08_princeton,max,11.186015518045597
9,h08_princeton,max,5.976599183803342
10,h08_princeton,max,4.104928884950111
11,h08_princeton,max,3.0322342243307796
12,h08_princeton,max,0.17758183576260556
1,lpjml_gswp3,max,0.41324483149967695
2,lpjml_gswp3,max,0.16061857968012777
3,lpjml_gswp3,max,0.0690423022064193
4,lpjml_gswp3,max,0.5377798430303056
5,lpjml_gswp3,max,1.8926103571609127
6,lpjml_gswp3,max,1.6317700760054619
7,lpjml_gswp3,max,2.074795502050271
8,lpjml_gswp3,max,1.9155761289169686
9,lpjml_gswp3,max,3.067560711649624
10,lpjml_gswp3,max,2.548385898599702
11,lpjml_gswp3,max,1.0843954820651378
12,lpjml_gswp3,max,0.35517113224012775
1,lpjml_princeton,max,0.28364106023947455
2,lpjml_princeton,max,0.17062777893892486
3,lpjml_princeton,max,0.0516239086335485
4,lpjml_princeton,max,0.5636206907033209
5,lpjml_princeton,max,1.499325959995258
6,lpjml_princeton,max,2.549637189676825
7,lpjml_princeton,max,4.0374711884703265
8,lpjml_princeton,max,8.76554734491666
9,lpjml_princeton,max,5.392639998854891
10,lpjml_princeton,max,4.372914242160645
11,lpjml_princeton,max,1.8910827016009168
12,lpjml_princeton,max,0.4154313221653317
1,lpjml_wfdei,max,0.73980348581976485
2,lpjml_wfdei,max,0.15020284834016717
3,lpjml_wfdei,max,0.06556540567629081
4,lpjml_wfdei,max,0.4151444528358148
5,lpjml_wfdei,max,1.8494660960713896
6,lpjml_wfdei,max,1.775427806018553
7,lpjml_wfdei,max,3.1931675978568133
8,lpjml_wfdei,max,3.6085151111224723
9,lpjml_wfdei,max,4.693339627002702
10,lpjml_wfdei,max,3.3473488888405716
11,lpjml_wfdei,max,1.6193626990840253
12,lpjml_wfdei,max,0.5544927574964466
1,matsiro_gswp3,max,0.4757299909852247
2,matsiro_gswp3,max,0.15542982832458258
3,matsiro_gswp3,max,0.018739705390666737
4,matsiro_gswp3,max,0.5367957826420994
5,matsiro_gswp3,max,1.1134534165518948
6,matsiro_gswp3,max,0.052568708746727436
7,matsiro_gswp3,max,0.24917156670463433
8,matsiro_gswp3,max,0.855654666265285
9,matsiro_gswp3,max,3.200870965888362
10,matsiro_gswp3,max,2.9956847672849114
11,matsiro_gswp3,max,1.0258987666879213
12,matsiro_gswp3,max,0.279005703092979
1,matsiro_princeton,max,0.05101336134269019
2,matsiro_princeton,max,0.037987481451678205
3,matsiro_princeton,max,0.014691941116031778
4,matsiro_princeton,max,0.2405122567430604
5,matsiro_princeton,max,0.03330140672274154
6,matsiro_princeton,max,0.08028242230282182
7,matsiro_princeton,max,3.5913297437965097
8,matsiro_princeton,max,10.243522184152168
9,matsiro_princeton,max,6.384098180164881
10,matsiro_princeton,max,4.87286773953854
11,matsiro_princeton,max,1.9733532648757142
12,matsiro_princeton,max,0.17253821195304417
1,matsiro_wfdei,max,0.19005794381817528
2,matsiro_wfdei,max,0.08719591537335408
3,matsiro_wfdei,max,0.04605325840519021
4,matsiro_wfdei,max,0.06778463881507076
5,matsiro_wfdei,max,0.328275514392216
6,matsiro_wfdei,max,0.2019306193330005
7,matsiro_wfdei,max,3.600545946682144
8,matsiro_wfdei,max,3.776373459111881
9,matsiro_wfdei,max,4.828893466120814
10,matsiro_wfdei,max,4.399351014392464
11,matsiro_wfdei,max,2.173717578315219
12,matsiro_wfdei,max,0.38093226918114276
1,pcr-globwb_gswp3,max,0.381992882324444
2,pcr-globwb_gswp3,max,0.32349605146830274
3,pcr-globwb_gswp3,max,0.28102593484375804
4,pcr-globwb_gswp3,max,0.2462322122852472
5,pcr-globwb_gswp3,max,0.49308790451813805
6,pcr-globwb_gswp3,max,0.8488897829212944
7,pcr-globwb_gswp3,max,2.1780578007447042
8,pcr-globwb_gswp3,max,1.724811647348215
9,pcr-globwb_gswp3,max,2.226887584923433
10,pcr-globwb_gswp3,max,2.197437023425819
11,pcr-globwb_gswp3,max,0.9166733228060787
12,pcr-globwb_gswp3,max,0.45560299809926913
1,pcr-globwb_wfdei,max,0.3594233615808941
2,pcr-globwb_wfdei,max,0.30774394002639677
3,pcr-globwb_wfdei,max,0.2670998044184825
4,pcr-globwb_wfdei,max,0.23293550901507376
5,pcr-globwb_wfdei,max,0.4091490165357257
6,pcr-globwb_wfdei,max,0.6962246441215042
7,pcr-globwb_wfdei,max,2.050293168108968
8,pcr-globwb_wfdei,max,1.5863830797744494
9,pcr-globwb_wfdei,max,2.019690102582673
10,pcr-globwb_wfdei,max,2.06880821429983
11,pcr-globwb_wfdei,max,0.8084696169362763
12,pcr-globwb_wfdei,max,0.42966643903028867
1,vegas_gswp3,max,0.17531600104575282
2,vegas_gswp3,max,0.07360762150004514
3,vegas_gswp3,max,0.040309391264684254
4,vegas_gswp3,max,0.057832594111543
5,vegas_gswp3,max,0.39845040279754773
6,vegas_gswp3,max,1.1039826197050762
7,vegas_gswp3,max,2.287596997517933
8,vegas_gswp3,max,2.741234232206301
9,vegas_gswp3,max,3.741600538964181
10,vegas_gswp3,max,2.377861564953933
11,vegas_gswp3,max,1.29836311793941
12,vegas_gswp3,max,0.41361333933912137
1,vegas_wfdei,max,0.16862721919038853
2,vegas_wfdei,max,0.06832418405145199
3,vegas_wfdei,max,0.035531048422458855
4,vegas_wfdei,max,0.04709208394588961
5,vegas_wfdei,max,0.35230572670039234
6,vegas_wfdei,max,1.0654927678273127
7,vegas_wfdei,max,2.401690524676125
8,vegas_wfdei,max,2.9010320396349876
9,vegas_wfdei,max,3.836425659985579
10,vegas_wfdei,max,2.3511665540039584
11,vegas_wfdei,max,1.2601808024063852
12,vegas_wfdei,max,0.40342376919466877
1,vic_princeton,max,0.4573684685025564
2,vic_princeton,max,0.20766157456203777
3,vic_princeton,max,0.12140462862578295
4,vic_princeton,max,0.5924944176008313
5,vic_princeton,max,2.0608900635573173
6,vic_princeton,max,3.062195017406732
7,vic_princeton,max,3.436457787379387
8,vic_princeton,max,7.6776862885082515
9,vic_princeton,max,5.524473284477067
10,vic_princeton,max,4.6785186084408865
11,vic_princeton,max,2.494736699361895
12,vic_princeton,max,2.27487614458836
1,watergap2_princeton,max,0.6703066855868199
2,watergap2_princeton,max,0.6209183828504132
3,watergap2_princeton,max,0.574425947771732
4,watergap2_princeton,max,0.6081247475822893
5,watergap2_princeton,max,1.1644557722398157
6,watergap2_princeton,max,2.105394530509021
7,watergap2_princeton,max,2.417640513903458
8,watergap2_princeton,max,7.321322868649206
9,watergap2_princeton,max,4.6282602574404
10,watergap2_princeton,max,3.842383804693494
11,watergap2_princeton,max,2.7096040737527853
12,watergap2_princeton,max,0.7925703100535393
1,watergap2_wfdei,max,0.7166949578519485
2,watergap2_wfdei,max,0.6990160891200836
3,watergap2_wfdei,max,0.6893998770021643
4,watergap2_wfdei,max,0.6767992269197886
5,watergap2_wfdei,max,0.964818728168194
6,watergap2_wfdei,max,0.882795398014895
7,watergap2_wfdei,max,2.129592842745444
8,watergap2_wfdei,max,3.009360251219882
9,watergap2_wfdei,max,4.35404254196423
10,watergap2_wfdei,max,3.3234884688845066
11,watergap2_wfdei,max,1.6432525361815529
12,watergap2_wfdei,max,0.9155465084078495
1,LORA,max,0.8479746003149303
2,LORA,max,0.6590217537372937
3,LORA,max,0.559082786126532
4,LORA,max,0.4802534875636011
5,LORA,max,0.436796882373102
6,LORA,max,0.9356018431722564
7,LORA,max,1.8733150868267645
8,LORA,max,2.3183174170367824
9,LORA,max,3.440728144095835
10,LORA,max,2.7899539471517767
11,LORA,max,1.9694999099868222
12,LORA,max,1.2362940017827135
