Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01661997670494964
6,caraib_princeton,median,0.6276947610485692
7,caraib_princeton,median,1.6216553672219713
8,caraib_princeton,median,2.347817288902361
9,caraib_princeton,median,2.184855433552819
10,caraib_princeton,median,1.2023075003311474
11,caraib_princeton,median,0.38670245277159515
12,caraib_princeton,median,0.03270382588557852
1,caraib_wfdei,median,0.013493446340846215
2,caraib_wfdei,median,0.0022655400565145083
3,caraib_wfdei,median,5.690922373743081e-4
4,caraib_wfdei,median,3.568172831574744e-4
5,caraib_wfdei,median,0.00939923170088873
6,caraib_wfdei,median,0.16333334430283536
7,caraib_wfdei,median,0.5496111149853773
8,caraib_wfdei,median,1.3695159014127487
9,caraib_wfdei,median,1.6057307957123432
10,caraib_wfdei,median,1.0818114024750751
11,caraib_wfdei,median,0.33627453459534395
12,caraib_wfdei,median,0.0637196420881975
1,dbh_gswp3,median,0.24449989091471624
2,dbh_gswp3,median,0.06679905000035662
3,dbh_gswp3,median,0.05066500315916478
4,dbh_gswp3,median,0.21742240230570659
5,dbh_gswp3,median,0.8202746994730448
6,dbh_gswp3,median,0.4900791284623619
7,dbh_gswp3,median,0.48128728993951525
8,dbh_gswp3,median,0.6090621548884442
9,dbh_gswp3,median,0.9360333438663748
10,dbh_gswp3,median,0.684317847235616
11,dbh_gswp3,median,0.20306127498747784
12,dbh_gswp3,median,0.07801432488873826
1,dbh_princeton,median,0.2318826367031183
2,dbh_princeton,median,0.06470473756363655
3,dbh_princeton,median,0.05026453345235704
4,dbh_princeton,median,0.27229566195733756
5,dbh_princeton,median,0.6256585633321199
6,dbh_princeton,median,0.6203609122322493
7,dbh_princeton,median,0.9495409733757969
8,dbh_princeton,median,2.11914368789351
9,dbh_princeton,median,2.26988390437997
10,dbh_princeton,median,1.2155539294062359
11,dbh_princeton,median,0.39169893041529114
12,dbh_princeton,median,0.07628328104592275
1,dbh_wfdei,median,0.27784755948649004
2,dbh_wfdei,median,0.08844045152944333
3,dbh_wfdei,median,0.05867309185597188
4,dbh_wfdei,median,0.13385690530560895
5,dbh_wfdei,median,0.52527319794006
6,dbh_wfdei,median,0.40130236136218905
7,dbh_wfdei,median,0.5980257486416786
8,dbh_wfdei,median,1.3686320423678595
9,dbh_wfdei,median,1.629316479520611
10,dbh_wfdei,median,1.0228100215461104
11,dbh_wfdei,median,0.4012089950893343
12,dbh_wfdei,median,0.11205313526289865
1,dlem_gswp3,median,0.05148715791642791
2,dlem_gswp3,median,0.03659647248242724
3,dlem_gswp3,median,0.0281721221712085
4,dlem_gswp3,median,0.01971517965151349
5,dlem_gswp3,median,0.017441352107105297
6,dlem_gswp3,median,0.013640399726366196
7,dlem_gswp3,median,0.01980314906613154
8,dlem_gswp3,median,0.14459327625170312
9,dlem_gswp3,median,0.6780621443607056
10,dlem_gswp3,median,0.6359187725402564
11,dlem_gswp3,median,0.3565179434722756
12,dlem_gswp3,median,0.09795293009372913
1,dlem_princeton,median,0.05588729054197282
2,dlem_princeton,median,0.038762247952171244
3,dlem_princeton,median,0.029378693639805942
4,dlem_princeton,median,0.024166481590980022
5,dlem_princeton,median,0.015551913914524138
6,dlem_princeton,median,0.021901037781303635
7,dlem_princeton,median,0.18404040771439495
8,dlem_princeton,median,1.7517699046689366
9,dlem_princeton,median,1.9037298236240896
10,dlem_princeton,median,1.1618754140990537
11,dlem_princeton,median,0.453024712547027
12,dlem_princeton,median,0.12423561407235648
1,dlem_wfdei,median,0.05344334236297737
2,dlem_wfdei,median,0.03744345560169984
3,dlem_wfdei,median,0.028875527286459673
4,dlem_wfdei,median,0.02011309163524034
5,dlem_wfdei,median,0.013908927036749973
6,dlem_wfdei,median,0.012764995941777818
7,dlem_wfdei,median,0.02011120773773883
8,dlem_wfdei,median,0.13736412523445446
9,dlem_wfdei,median,0.7638305913656434
10,dlem_wfdei,median,0.7370549703625929
11,dlem_wfdei,median,0.3630649140983233
12,dlem_wfdei,median,0.09452832024287494
1,h08_gswp3,median,0.005333468212555129
2,h08_gswp3,median,5.230405437181623e-4
3,h08_gswp3,median,8.504564820066134e-5
4,h08_gswp3,median,0.0013276634752829512
5,h08_gswp3,median,0.031957783714177075
6,h08_gswp3,median,0.1462618685014936
7,h08_gswp3,median,0.5725857218533723
8,h08_gswp3,median,1.3045598910074216
9,h08_gswp3,median,1.3181311071385706
10,h08_gswp3,median,0.5005731973583536
11,h08_gswp3,median,0.10531654605397325
12,h08_gswp3,median,0.03098880220682768
1,h08_princeton,median,0.0029442885883769355
2,h08_princeton,median,3.0948231868315086e-4
3,h08_princeton,median,8.447201765616016e-5
4,h08_princeton,median,0.0036406516595909708
5,h08_princeton,median,0.06522339252490598
6,h08_princeton,median,1.179815446382011
7,h08_princeton,median,1.7303741821348515
8,h08_princeton,median,2.2123339593829874
9,h08_princeton,median,1.897643018022941
10,h08_princeton,median,0.7656723520991325
11,h08_princeton,median,0.11233731142974826
12,h08_princeton,median,0.021574513005680543
1,lpjml_gswp3,median,0.011395024896982308
2,lpjml_gswp3,median,0.00901769868162207
3,lpjml_gswp3,median,0.008807512784569172
4,lpjml_gswp3,median,0.054605668036396285
5,lpjml_gswp3,median,0.3602480417644529
6,lpjml_gswp3,median,0.4125717142709666
7,lpjml_gswp3,median,0.497113004514027
8,lpjml_gswp3,median,0.6885168155662096
9,lpjml_gswp3,median,0.7334532710197963
10,lpjml_gswp3,median,0.477753204537918
11,lpjml_gswp3,median,0.18348932157489212
12,lpjml_gswp3,median,0.01796501385820758
1,lpjml_princeton,median,0.01862029203674704
2,lpjml_princeton,median,0.012273566817056079
3,lpjml_princeton,median,0.011209289800738376
4,lpjml_princeton,median,0.06943603122873876
5,lpjml_princeton,median,0.4295145472324628
6,lpjml_princeton,median,0.7719730308772157
7,lpjml_princeton,median,0.8953425586406141
8,lpjml_princeton,median,1.5705587389125049
9,lpjml_princeton,median,1.7051097314668846
10,lpjml_princeton,median,0.8783778881021047
11,lpjml_princeton,median,0.2945841361578794
12,lpjml_princeton,median,0.06736508224783821
1,lpjml_wfdei,median,0.043029105382437406
2,lpjml_wfdei,median,0.016338376240285696
3,lpjml_wfdei,median,0.013195849944824051
4,lpjml_wfdei,median,0.0480424286656178
5,lpjml_wfdei,median,0.3209614402564952
6,lpjml_wfdei,median,0.4864224724681354
7,lpjml_wfdei,median,0.6233710959007805
8,lpjml_wfdei,median,1.0189855188832024
9,lpjml_wfdei,median,1.4504059387734212
10,lpjml_wfdei,median,0.9023280318153941
11,lpjml_wfdei,median,0.3698827031980646
12,lpjml_wfdei,median,0.11860207577347068
1,matsiro_gswp3,median,0.017582818738864667
2,matsiro_gswp3,median,0.008063122345707427
3,matsiro_gswp3,median,0.005823068354214981
4,matsiro_gswp3,median,0.006337824194846449
5,matsiro_gswp3,median,0.012162804978620531
6,matsiro_gswp3,median,0.008762867149734203
7,matsiro_gswp3,median,0.009716743473112499
8,matsiro_gswp3,median,0.017859535922328647
9,matsiro_gswp3,median,0.04235563469495498
10,matsiro_gswp3,median,0.07109348268716349
11,matsiro_gswp3,median,0.06711739897350326
12,matsiro_gswp3,median,0.02820255376030959
1,matsiro_princeton,median,0.021132563940730726
2,matsiro_princeton,median,0.007804684439909518
3,matsiro_princeton,median,0.004749227822126405
4,matsiro_princeton,median,0.006786786869488335
5,matsiro_princeton,median,0.011787097971004797
6,matsiro_princeton,median,0.014360781025036545
7,matsiro_princeton,median,0.0249143615395707
8,matsiro_princeton,median,0.5979107574142671
9,matsiro_princeton,median,2.1248736879980745
10,matsiro_princeton,median,0.8392005245080268
11,matsiro_princeton,median,0.16178231351074052
12,matsiro_princeton,median,0.048360235138820026
1,matsiro_wfdei,median,0.03340917118074618
2,matsiro_wfdei,median,0.01906982906561682
3,matsiro_wfdei,median,0.013322363824152899
4,matsiro_wfdei,median,0.012577599341741583
5,matsiro_wfdei,median,0.02147379093386765
6,matsiro_wfdei,median,0.025733518476535787
7,matsiro_wfdei,median,0.06495236142875568
8,matsiro_wfdei,median,0.8764920019552691
9,matsiro_wfdei,median,1.9193370123420284
10,matsiro_wfdei,median,1.0153290129754158
11,matsiro_wfdei,median,0.17810720933093765
12,matsiro_wfdei,median,0.07367929694672465
1,pcr-globwb_gswp3,median,0.1613605080784531
2,pcr-globwb_gswp3,median,0.13002143382538062
3,pcr-globwb_gswp3,median,0.10372939445866283
4,pcr-globwb_gswp3,median,0.08890451254817949
5,pcr-globwb_gswp3,median,0.09244857557123293
6,pcr-globwb_gswp3,median,0.10522314225950853
7,pcr-globwb_gswp3,median,0.18016750842820314
8,pcr-globwb_gswp3,median,0.5124467107239628
9,pcr-globwb_gswp3,median,0.7536185348903253
10,pcr-globwb_gswp3,median,0.5149079782527688
11,pcr-globwb_gswp3,median,0.246635395825602
12,pcr-globwb_gswp3,median,0.2024883325101567
1,pcr-globwb_wfdei,median,0.14463857734216257
2,pcr-globwb_wfdei,median,0.11439953663632647
3,pcr-globwb_wfdei,median,0.09328678645077029
4,pcr-globwb_wfdei,median,0.07827724193672855
5,pcr-globwb_wfdei,median,0.07997794643106754
6,pcr-globwb_wfdei,median,0.09410746535804054
7,pcr-globwb_wfdei,median,0.12237898852771027
8,pcr-globwb_wfdei,median,0.4450144741746477
9,pcr-globwb_wfdei,median,0.7182535669863328
10,pcr-globwb_wfdei,median,0.4570306447014331
11,pcr-globwb_wfdei,median,0.26083133425585636
12,pcr-globwb_wfdei,median,0.18909840829126878
1,vegas_gswp3,median,0.013339739704785362
2,vegas_gswp3,median,0.007043525349769253
3,vegas_gswp3,median,0.004248136870672844
4,vegas_gswp3,median,0.00619542386185256
5,vegas_gswp3,median,0.0522696606399588
6,vegas_gswp3,median,0.14665615974481866
7,vegas_gswp3,median,0.326810163756474
8,vegas_gswp3,median,0.8174386227824272
9,vegas_gswp3,median,1.1006544512067011
10,vegas_gswp3,median,0.6384980607449414
11,vegas_gswp3,median,0.15843127091869535
12,vegas_gswp3,median,0.03178627006781558
1,vegas_wfdei,median,0.010880638090070633
2,vegas_wfdei,median,0.006528488574189516
3,vegas_wfdei,median,0.0034241316309864375
4,vegas_wfdei,median,0.0029875017904409324
5,vegas_wfdei,median,0.01674476092201841
6,vegas_wfdei,median,0.08950132704736902
7,vegas_wfdei,median,0.31825478901386156
8,vegas_wfdei,median,0.90238013967796
9,vegas_wfdei,median,1.1535014043292993
10,vegas_wfdei,median,0.6516227942498749
11,vegas_wfdei,median,0.1460628983614355
12,vegas_wfdei,median,0.02348265513717148
1,vic_princeton,median,0.0800374838457168
2,vic_princeton,median,0.03761792014434348
3,vic_princeton,median,0.022286870933415016
4,vic_princeton,median,0.10227403439163618
5,vic_princeton,median,0.4904822606400784
6,vic_princeton,median,0.9778009492699926
7,vic_princeton,median,1.0685440113272062
8,vic_princeton,median,1.657814192335694
9,vic_princeton,median,1.9428132331067562
10,vic_princeton,median,1.5293103325335018
11,vic_princeton,median,0.7984992332314691
12,vic_princeton,median,0.2485731243302384
1,watergap2_princeton,median,0.3980016353603136
2,watergap2_princeton,median,0.3722366589223034
3,watergap2_princeton,median,0.3516457123864549
4,watergap2_princeton,median,0.34153847878224136
5,watergap2_princeton,median,0.48552618126313674
6,watergap2_princeton,median,0.6834190545899512
7,watergap2_princeton,median,0.7636843071155015
8,watergap2_princeton,median,0.9706742447552159
9,watergap2_princeton,median,1.2378838900002216
10,watergap2_princeton,median,0.9123713160889839
11,watergap2_princeton,median,0.5311590628125169
12,watergap2_princeton,median,0.4360398553823437
1,watergap2_wfdei,median,0.3983321006866857
2,watergap2_wfdei,median,0.3905059683473166
3,watergap2_wfdei,median,0.38530285919741386
4,watergap2_wfdei,median,0.38262811872218006
5,watergap2_wfdei,median,0.4119404632117233
6,watergap2_wfdei,median,0.4322163783101084
7,watergap2_wfdei,median,0.4645153053755001
8,watergap2_wfdei,median,0.5507346370604664
9,watergap2_wfdei,median,1.080643129626473
10,watergap2_wfdei,median,0.8668390925119995
11,watergap2_wfdei,median,0.49944217096126675
12,watergap2_wfdei,median,0.39785612655677816
1,LORA,median,0.4363256950072361
2,LORA,median,0.3467158856293019
3,LORA,median,0.27841112156131403
4,LORA,median,0.23290208633930262
5,LORA,median,0.2185084715604255
6,LORA,median,0.342362228207929
7,LORA,median,0.4936915339712085
8,LORA,median,0.8008840067047118
9,LORA,median,0.9894845782746532
10,LORA,median,0.8975282174368511
11,LORA,median,0.7670368629679745
12,LORA,median,0.5717557938692398
1,caraib_gswp3,max,0.32730368047124225
2,caraib_gswp3,max,0.008474011725438945
3,caraib_gswp3,max,6.753093440843916e-4
4,caraib_gswp3,max,0.6174499106861211
5,caraib_gswp3,max,0.9129043730948874
6,caraib_gswp3,max,0.7936822089411449
7,caraib_gswp3,max,1.7517062680183961
8,caraib_gswp3,max,2.0457806355829717
9,caraib_gswp3,max,3.07557172776829
10,caraib_gswp3,max,2.2528004654386438
11,caraib_gswp3,max,1.1678041786789308
12,caraib_gswp3,max,0.2014993003924697
1,caraib_princeton,max,0.019215687289145265
2,caraib_princeton,max,0.0029088940823671795
3,caraib_princeton,max,5.048099268900496e-4
4,caraib_princeton,max,0.7574802589903422
5,caraib_princeton,max,0.17931102139780053
6,caraib_princeton,max,2.1285885275021896
7,caraib_princeton,max,3.300639351970806
8,caraib_princeton,max,6.551381166229752
9,caraib_princeton,max,3.8834798298916633
10,caraib_princeton,max,3.3749541524259064
11,caraib_princeton,max,1.9077673489741063
12,caraib_princeton,max,0.28770449893767364
1,caraib_wfdei,max,0.2183793722076584
2,caraib_wfdei,max,0.031658111122402216
3,caraib_wfdei,max,0.004582038954169604
4,caraib_wfdei,max,0.011433864844371762
5,caraib_wfdei,max,0.41595063530805815
6,caraib_wfdei,max,1.1720508244686165
7,caraib_wfdei,max,2.3419782259847635
8,caraib_wfdei,max,2.508655821357061
9,caraib_wfdei,max,2.8674902864940104
10,caraib_wfdei,max,2.283588197154545
11,caraib_wfdei,max,1.3408515426205037
12,caraib_wfdei,max,0.24258478794090294
1,dbh_gswp3,max,1.3313245557003557
2,dbh_gswp3,max,0.3772528229040401
3,dbh_gswp3,max,0.2301011231680674
4,dbh_gswp3,max,0.9918041141753292
5,dbh_gswp3,max,2.4631486121867354
6,dbh_gswp3,max,1.8674925533310844
7,dbh_gswp3,max,1.8553883821216726
8,dbh_gswp3,max,1.5487458761329742
9,dbh_gswp3,max,2.8879392637648658
10,dbh_gswp3,max,2.607195974027513
11,dbh_gswp3,max,1.1986736574757937
12,dbh_gswp3,max,0.484521752778151
1,dbh_princeton,max,0.35585072169625676
2,dbh_princeton,max,0.15328074216276502
3,dbh_princeton,max,0.14520472840807583
4,dbh_princeton,max,1.1070829072057198
5,dbh_princeton,max,1.5880343036926179
6,dbh_princeton,max,1.2595371108364548
7,dbh_princeton,max,2.7994985276965463
8,dbh_princeton,max,5.981605812964519
9,dbh_princeton,max,3.5259531179348476
10,dbh_princeton,max,3.252675728066567
11,dbh_princeton,max,2.7366569350572916
12,dbh_princeton,max,0.4158214859264777
1,dbh_wfdei,max,1.4905172402545193
2,dbh_wfdei,max,0.418413453730077
3,dbh_wfdei,max,0.1554565202683718
4,dbh_wfdei,max,0.686561964700215
5,dbh_wfdei,max,1.8115755488008014
6,dbh_wfdei,max,1.9208811016362755
7,dbh_wfdei,max,2.4201614544008647
8,dbh_wfdei,max,2.6919890092591894
9,dbh_wfdei,max,2.7502769793102395
10,dbh_wfdei,max,2.6414481010080593
11,dbh_wfdei,max,1.3988472443441498
12,dbh_wfdei,max,0.5618375316001316
1,dlem_gswp3,max,0.29647730149705276
2,dlem_gswp3,max,0.05829969555417126
3,dlem_gswp3,max,0.04210158212732447
4,dlem_gswp3,max,0.5512610402341985
5,dlem_gswp3,max,0.8882407684748697
6,dlem_gswp3,max,0.27083435784192855
7,dlem_gswp3,max,0.655121256912887
8,dlem_gswp3,max,1.9498579904253182
9,dlem_gswp3,max,3.06467064946155
10,dlem_gswp3,max,1.7274486972472676
11,dlem_gswp3,max,1.0541359132068737
12,dlem_gswp3,max,0.40118705745469435
1,dlem_princeton,max,0.12826607285249172
2,dlem_princeton,max,0.05221733313700546
3,dlem_princeton,max,0.036515424241451655
4,dlem_princeton,max,0.6922171717288693
5,dlem_princeton,max,0.028228601574643693
6,dlem_princeton,max,0.3309561090307433
7,dlem_princeton,max,3.139094512729683
8,dlem_princeton,max,5.778473622134163
9,dlem_princeton,max,3.795405504852086
10,dlem_princeton,max,3.599778036249937
11,dlem_princeton,max,2.137940313518098
12,dlem_princeton,max,0.45974933548916685
1,dlem_wfdei,max,0.13471481190358947
2,dlem_wfdei,max,0.07090779449293204
3,dlem_wfdei,max,0.0506040539939397
4,dlem_wfdei,max,0.03565285245662924
5,dlem_wfdei,max,0.2181580947663529
6,dlem_wfdei,max,0.1796118821738917
7,dlem_wfdei,max,0.5356348405671989
8,dlem_wfdei,max,2.0268935578639047
9,dlem_wfdei,max,2.5140037013855028
10,dlem_wfdei,max,1.9502790329182023
11,dlem_wfdei,max,0.9768883236574455
12,dlem_wfdei,max,0.44191261270571125
1,h08_gswp3,max,0.034413482410700594
2,h08_gswp3,max,0.018386273663749775
3,h08_gswp3,max,0.0019121938764888775
4,h08_gswp3,max,0.01196408193341912
5,h08_gswp3,max,1.655981937076735
6,h08_gswp3,max,1.341478403651378
7,h08_gswp3,max,2.6725902368375056
8,h08_gswp3,max,2.7464067503119582
9,h08_gswp3,max,2.5222108281526947
10,h08_gswp3,max,2.6115466797489
11,h08_gswp3,max,1.0310905405824404
12,h08_gswp3,max,0.07363487136049826
1,h08_princeton,max,0.019084635249258325
2,h08_princeton,max,0.005140035323511992
3,h08_princeton,max,8.883253867406956e-4
4,h08_princeton,max,0.018956850716241227
5,h08_princeton,max,1.373391983782188
6,h08_princeton,max,3.4347826096966436
7,h08_princeton,max,3.02293241097135
8,h08_princeton,max,6.9310566344187166
9,h08_princeton,max,3.788922571107085
10,h08_princeton,max,2.5753454302014833
11,h08_princeton,max,1.9686642215820633
12,h08_princeton,max,0.11553785473295441
1,lpjml_gswp3,max,0.2521193542262687
2,lpjml_gswp3,max,0.10211705022904594
3,lpjml_gswp3,max,0.04678554853502785
4,lpjml_gswp3,max,0.33751963919399924
5,lpjml_gswp3,max,1.210722696932929
6,lpjml_gswp3,max,1.1054478655288607
7,lpjml_gswp3,max,1.3282750994133699
8,lpjml_gswp3,max,1.2684833632916073
9,lpjml_gswp3,max,2.001320029187259
10,lpjml_gswp3,max,1.7190078358642535
11,lpjml_gswp3,max,0.7419624717618029
12,lpjml_gswp3,max,0.23926094862727457
1,lpjml_princeton,max,0.1844606747606729
2,lpjml_princeton,max,0.11332789444064813
3,lpjml_princeton,max,0.035292125951801416
4,lpjml_princeton,max,0.37027562949786424
5,lpjml_princeton,max,0.930472891410145
6,lpjml_princeton,max,1.5479346088962096
7,lpjml_princeton,max,2.5061970052401077
8,lpjml_princeton,max,5.557897784906592
9,lpjml_princeton,max,3.407127081924956
10,lpjml_princeton,max,2.8022154924902205
11,lpjml_princeton,max,1.2188301663039922
12,lpjml_princeton,max,0.2757653727833979
1,lpjml_wfdei,max,0.45713933229836645
2,lpjml_wfdei,max,0.09466558992621706
3,lpjml_wfdei,max,0.04316118301299736
4,lpjml_wfdei,max,0.261480020356541
5,lpjml_wfdei,max,1.1885560303856135
6,lpjml_wfdei,max,1.1952092622111483
7,lpjml_wfdei,max,2.107400524601001
8,lpjml_wfdei,max,2.4561988095558513
9,lpjml_wfdei,max,2.96715808861665
10,lpjml_wfdei,max,2.215168792060839
11,lpjml_wfdei,max,1.0926284824042545
12,lpjml_wfdei,max,0.37834157495387327
1,matsiro_gswp3,max,0.3023918829083541
2,matsiro_gswp3,max,0.1117025958751827
3,matsiro_gswp3,max,0.013081683411132155
4,matsiro_gswp3,max,0.3522324127874385
5,matsiro_gswp3,max,0.7242999993351339
6,matsiro_gswp3,max,0.03670101237805646
7,matsiro_gswp3,max,0.1728485994662603
8,matsiro_gswp3,max,0.6148355049597487
9,matsiro_gswp3,max,2.3030460035759437
10,matsiro_gswp3,max,2.1469424981865406
11,matsiro_gswp3,max,0.7386912877741916
12,matsiro_gswp3,max,0.19981619353321534
1,matsiro_princeton,max,0.03392930042860809
2,matsiro_princeton,max,0.025505198698055526
3,matsiro_princeton,max,0.009901345494904798
4,matsiro_princeton,max,0.1709874650748138
5,matsiro_princeton,max,0.021567335434369825
6,matsiro_princeton,max,0.050176723504581446
7,matsiro_princeton,max,2.269457458775247
8,matsiro_princeton,max,6.534059990367539
9,matsiro_princeton,max,4.053149548530884
10,matsiro_princeton,max,3.108593145941214
11,matsiro_princeton,max,1.2905973995273126
12,matsiro_princeton,max,0.10970927285174668
1,matsiro_wfdei,max,0.1330358324214338
2,matsiro_wfdei,max,0.05807180805590608
3,matsiro_wfdei,max,0.031144390252846266
4,matsiro_wfdei,max,0.04740809770755462
5,matsiro_wfdei,max,0.22520870545607286
6,matsiro_wfdei,max,0.1399822205858091
7,matsiro_wfdei,max,2.5864924501544952
8,matsiro_wfdei,max,2.5519333463754292
9,matsiro_wfdei,max,3.3759827448277244
10,matsiro_wfdei,max,2.9478597740521084
11,matsiro_wfdei,max,1.5617026383789514
12,matsiro_wfdei,max,0.2360988524671033
1,pcr-globwb_gswp3,max,0.2687299958673332
2,pcr-globwb_gswp3,max,0.22697404717721872
3,pcr-globwb_gswp3,max,0.19653635456090013
4,pcr-globwb_gswp3,max,0.1701340485628286
5,pcr-globwb_gswp3,max,0.326580839162017
6,pcr-globwb_gswp3,max,0.5839455143494253
7,pcr-globwb_gswp3,max,1.5193666556272278
8,pcr-globwb_gswp3,max,1.203252794758791
9,pcr-globwb_gswp3,max,1.5096772751790497
10,pcr-globwb_gswp3,max,1.5195476598738122
11,pcr-globwb_gswp3,max,0.6435634003449079
12,pcr-globwb_gswp3,max,0.3216362163833252
1,pcr-globwb_wfdei,max,0.2524565734424387
2,pcr-globwb_wfdei,max,0.21562713710059492
3,pcr-globwb_wfdei,max,0.1865024506898074
4,pcr-globwb_wfdei,max,0.16025330790370892
5,pcr-globwb_wfdei,max,0.27604458359052575
6,pcr-globwb_wfdei,max,0.4742358287599689
7,pcr-globwb_wfdei,max,1.429787764055924
8,pcr-globwb_wfdei,max,1.1064258287716011
9,pcr-globwb_wfdei,max,1.4107479983986102
10,pcr-globwb_wfdei,max,1.429836992408229
11,pcr-globwb_wfdei,max,0.566291796965087
12,pcr-globwb_wfdei,max,0.30245709546651417
1,vegas_gswp3,max,0.10074284972405298
2,vegas_gswp3,max,0.038073964849449055
3,vegas_gswp3,max,0.024305461464140508
4,vegas_gswp3,max,0.03608255778132962
5,vegas_gswp3,max,0.2670880782674301
6,vegas_gswp3,max,0.7309104712004004
7,vegas_gswp3,max,1.5410760981027
8,vegas_gswp3,max,1.8820624145422828
9,vegas_gswp3,max,2.4207956821930297
10,vegas_gswp3,max,1.599442669867631
11,vegas_gswp3,max,0.8671461180052306
12,vegas_gswp3,max,0.269192605300051
1,vegas_wfdei,max,0.10340593015052955
2,vegas_wfdei,max,0.0418868464490161
3,vegas_wfdei,max,0.020906466828934895
4,vegas_wfdei,max,0.027868267184537145
5,vegas_wfdei,max,0.23135348741076478
6,vegas_wfdei,max,0.6936474196060682
7,vegas_wfdei,max,1.617460580040186
8,vegas_wfdei,max,1.9977252788466322
9,vegas_wfdei,max,2.488435629184763
10,vegas_wfdei,max,1.5748584273994566
11,vegas_wfdei,max,0.8348889100413813
12,vegas_wfdei,max,0.2630298097114271
1,vic_princeton,max,0.2916804388184956
2,vic_princeton,max,0.13555325729318926
3,vic_princeton,max,0.08035923790496989
4,vic_princeton,max,0.40247269789934054
5,vic_princeton,max,1.3157544883618988
6,vic_princeton,max,1.893311223192988
7,vic_princeton,max,2.142246193422752
8,vic_princeton,max,4.739225083079208
9,vic_princeton,max,3.4552652063300493
10,vic_princeton,max,2.9487392805902397
11,vic_princeton,max,1.561717046677187
12,vic_princeton,max,1.455007388907158
1,watergap2_princeton,max,0.4514704173748632
2,watergap2_princeton,max,0.4239859381159098
3,watergap2_princeton,max,0.3998061121206774
4,watergap2_princeton,max,0.42492803069950125
5,watergap2_princeton,max,0.7415499341671825
6,watergap2_princeton,max,1.237851121127498
7,watergap2_princeton,max,1.501614831739973
8,watergap2_princeton,max,4.468955825698114
9,watergap2_princeton,max,2.9749307651689882
10,watergap2_princeton,max,2.4658005395230966
11,watergap2_princeton,max,1.7307017708044576
12,watergap2_princeton,max,0.5243099681828418
1,watergap2_wfdei,max,0.48605308472500197
2,watergap2_wfdei,max,0.48134117097145873
3,watergap2_wfdei,max,0.47696855262983834
4,watergap2_wfdei,max,0.4717786135650417
5,watergap2_wfdei,max,0.5481518995729243
6,watergap2_wfdei,max,0.5354988122237873
7,watergap2_wfdei,max,1.2984573263300778
8,watergap2_wfdei,max,1.9918149548873443
9,watergap2_wfdei,max,2.842691403962781
10,watergap2_wfdei,max,2.226676419700247
11,watergap2_wfdei,max,1.067566248199719
12,watergap2_wfdei,max,0.5883826698602261
1,LORA,max,0.5918867379738325
2,LORA,max,0.4743194269070233
3,LORA,max,0.4023626845388542
4,LORA,max,0.3456795637758261
5,LORA,max,0.3143987480758624
6,LORA,max,0.5384305507130358
7,LORA,max,0.9057519537700651
8,LORA,max,1.2525284743211085
9,LORA,max,1.756828418041147
10,LORA,max,1.535041583358399
11,LORA,max,1.109864209053321
12,LORA,max,0.7701096326819664
