Month,Prediction,Stat,Value
12,caraib_princeton,median,0.16848752099892425
1,caraib_wfdei,median,0.054916178058789726
2,caraib_wfdei,median,0.013471538542228607
3,caraib_wfdei,median,0.004704710392442286
4,caraib_wfdei,median,0.0036831422650910246
5,caraib_wfdei,median,0.07923436935357572
6,caraib_wfdei,median,1.3168125524996432
7,caraib_wfdei,median,3.171152288461281
8,caraib_wfdei,median,4.027843506333391
9,caraib_wfdei,median,2.9929188358520573
10,caraib_wfdei,median,2.39392991851462
11,caraib_wfdei,median,0.9429664271283882
12,caraib_wfdei,median,0.26519298013296855
1,dbh_gswp3,median,0.9991663084422884
2,dbh_gswp3,median,0.46775524020982806
3,dbh_gswp3,median,0.3946001644333692
4,dbh_gswp3,median,0.9548525518373572
5,dbh_gswp3,median,2.8405383924624483
6,dbh_gswp3,median,2.397164088708232
7,dbh_gswp3,median,2.216712295457334
8,dbh_gswp3,median,1.7057758697542296
9,dbh_gswp3,median,1.1575526631337383
10,dbh_gswp3,median,0.9143947169601614
11,dbh_gswp3,median,0.6627723174994895
12,dbh_gswp3,median,0.39801910582300926
1,dbh_princeton,median,0.9031100887194174
2,dbh_princeton,median,0.402090413778255
3,dbh_princeton,median,0.38437463946632866
4,dbh_princeton,median,0.7649328794470425
5,dbh_princeton,median,3.040151551638184
6,dbh_princeton,median,2.1209056335586025
7,dbh_princeton,median,2.2820953876686927
8,dbh_princeton,median,2.1198796451342954
9,dbh_princeton,median,2.6769270565869845
10,dbh_princeton,median,2.439786183822523
11,dbh_princeton,median,0.9028365225805051
12,dbh_princeton,median,0.37986954028266934
1,dbh_wfdei,median,1.0360650314542064
2,dbh_wfdei,median,0.48770045183553934
3,dbh_wfdei,median,0.406240956853842
4,dbh_wfdei,median,0.7140591503033132
5,dbh_wfdei,median,1.9754381788421571
6,dbh_wfdei,median,2.4051900105862494
7,dbh_wfdei,median,2.3868901207792854
8,dbh_wfdei,median,1.777697666784685
9,dbh_wfdei,median,1.3531343685138402
10,dbh_wfdei,median,0.9618667339177793
11,dbh_wfdei,median,0.5468181143294644
12,dbh_wfdei,median,0.40925612194097916
1,dlem_gswp3,median,0.09374677446209206
2,dlem_gswp3,median,0.06753827423427655
3,dlem_gswp3,median,0.05130036077413615
4,dlem_gswp3,median,0.042732128667233825
5,dlem_gswp3,median,0.08076338719383101
6,dlem_gswp3,median,0.031808357489033726
7,dlem_gswp3,median,0.04802650325319481
8,dlem_gswp3,median,0.5638721660542481
9,dlem_gswp3,median,1.0981383141641652
10,dlem_gswp3,median,0.7828468868571362
11,dlem_gswp3,median,0.4734627463587987
12,dlem_gswp3,median,0.15413815274481368
1,dlem_princeton,median,0.14882487336619396
2,dlem_princeton,median,0.10758104067881229
3,dlem_princeton,median,0.08106300155972526
4,dlem_princeton,median,0.06271108288308354
5,dlem_princeton,median,0.055418226262717835
6,dlem_princeton,median,0.04133676589821604
7,dlem_princeton,median,0.06120239044489836
8,dlem_princeton,median,0.4049451840796895
9,dlem_princeton,median,1.5603334716269237
10,dlem_princeton,median,1.4924551020262131
11,dlem_princeton,median,0.6790117418982216
12,dlem_princeton,median,0.2537732731297061
1,dlem_wfdei,median,0.09855262608099383
2,dlem_wfdei,median,0.06995153564906076
3,dlem_wfdei,median,0.0524377586652036
4,dlem_wfdei,median,0.039410816874943945
5,dlem_wfdei,median,0.03179066600293729
6,dlem_wfdei,median,0.03373122241637922
7,dlem_wfdei,median,0.04785187443481658
8,dlem_wfdei,median,0.6386604442385029
9,dlem_wfdei,median,1.3348276532648524
10,dlem_wfdei,median,0.8598040335820034
11,dlem_wfdei,median,0.5590618432915044
12,dlem_wfdei,median,0.24004969897293393
1,h08_gswp3,median,0.055160187382326926
2,h08_gswp3,median,0.013749267474877813
3,h08_gswp3,median,0.003580778397839416
4,h08_gswp3,median,0.011799149307060695
5,h08_gswp3,median,0.09476296626835087
6,h08_gswp3,median,1.467611988729883
7,h08_gswp3,median,3.1862552187766786
8,h08_gswp3,median,3.517917302868178
9,h08_gswp3,median,2.4076028209422122
10,h08_gswp3,median,1.8044542919177586
11,h08_gswp3,median,0.38864833772123797
12,h08_gswp3,median,0.1817951287457635
1,h08_princeton,median,0.02144573489982962
2,h08_princeton,median,0.0045495939831961315
3,h08_princeton,median,0.0013742509297677398
4,h08_princeton,median,0.006044562385196343
5,h08_princeton,median,0.1475701698749321
6,h08_princeton,median,1.197040094903419
7,h08_princeton,median,3.6172444230486263
8,h08_princeton,median,4.493742180624966
9,h08_princeton,median,3.4695931606783645
10,h08_princeton,median,3.095080886632884
11,h08_princeton,median,0.3556271635878705
12,h08_princeton,median,0.11435745530097965
1,lpjml_gswp3,median,0.04610494394559037
2,lpjml_gswp3,median,0.03731013904894037
3,lpjml_gswp3,median,0.039190187718769406
4,lpjml_gswp3,median,0.23753203010231427
5,lpjml_gswp3,median,1.2995856579921687
6,lpjml_gswp3,median,1.6433594546050418
7,lpjml_gswp3,median,1.9707617312255756
8,lpjml_gswp3,median,2.844791037480345
9,lpjml_gswp3,median,2.5515862934754114
10,lpjml_gswp3,median,1.8416436707866897
11,lpjml_gswp3,median,0.5939735467189249
12,lpjml_gswp3,median,0.133491442832784
1,lpjml_princeton,median,0.04487706854840338
2,lpjml_princeton,median,0.040665390153516
3,lpjml_princeton,median,0.04256431108529927
4,lpjml_princeton,median,0.17032726985678534
5,lpjml_princeton,median,1.4334419057557577
6,lpjml_princeton,median,1.7836711601289081
7,lpjml_princeton,median,2.1829421490407297
8,lpjml_princeton,median,2.8618944048141652
9,lpjml_princeton,median,2.6559668214438
10,lpjml_princeton,median,1.8784253053840252
11,lpjml_princeton,median,0.6934426347172882
12,lpjml_princeton,median,0.0862481096398482
1,lpjml_wfdei,median,0.1047545981023611
2,lpjml_wfdei,median,0.0586665835384931
3,lpjml_wfdei,median,0.0451151935238589
4,lpjml_wfdei,median,0.22398857331001107
5,lpjml_wfdei,median,1.2131965013501773
6,lpjml_wfdei,median,1.7875457307977882
7,lpjml_wfdei,median,2.244363189257783
8,lpjml_wfdei,median,3.735367301542323
9,lpjml_wfdei,median,3.021541174924894
10,lpjml_wfdei,median,2.252311529935419
11,lpjml_wfdei,median,0.7857201931662939
12,lpjml_wfdei,median,0.27638908702599413
1,matsiro_gswp3,median,0.43820152942045354
2,matsiro_gswp3,median,0.3485776355583383
3,matsiro_gswp3,median,0.2987631669572941
4,matsiro_gswp3,median,0.2630348518549709
5,matsiro_gswp3,median,0.2648060375956544
6,matsiro_gswp3,median,0.22820088300988625
7,matsiro_gswp3,median,0.29556962827600786
8,matsiro_gswp3,median,0.7963033240893616
9,matsiro_gswp3,median,1.0643062863465063
10,matsiro_gswp3,median,1.0139113231884518
11,matsiro_gswp3,median,0.7698850008916298
12,matsiro_gswp3,median,0.5922982360339016
1,matsiro_princeton,median,0.3619256015410084
2,matsiro_princeton,median,0.29943644194868
3,matsiro_princeton,median,0.24150118195547232
4,matsiro_princeton,median,0.21074081046415533
5,matsiro_princeton,median,0.22493729466937562
6,matsiro_princeton,median,0.21859214309410507
7,matsiro_princeton,median,0.24571980063490323
8,matsiro_princeton,median,0.5435914110911813
9,matsiro_princeton,median,1.414793192893309
10,matsiro_princeton,median,1.5961703964730356
11,matsiro_princeton,median,0.9230596333272643
12,matsiro_princeton,median,0.5338196609557972
1,matsiro_wfdei,median,0.5248252081310643
2,matsiro_wfdei,median,0.3908390905900895
3,matsiro_wfdei,median,0.32767678601148964
4,matsiro_wfdei,median,0.2939291177787431
5,matsiro_wfdei,median,0.273140346611764
6,matsiro_wfdei,median,0.29612331075964216
7,matsiro_wfdei,median,0.726542601781418
8,matsiro_wfdei,median,1.9624561235253437
9,matsiro_wfdei,median,2.2002314405012258
10,matsiro_wfdei,median,1.7500764974047507
11,matsiro_wfdei,median,1.0169580529213382
12,matsiro_wfdei,median,0.6957715848896091
1,pcr-globwb_gswp3,median,0.5388896734671824
2,pcr-globwb_gswp3,median,0.38955027814803556
3,pcr-globwb_gswp3,median,0.23636094612572622
4,pcr-globwb_gswp3,median,0.2824349516815582
5,pcr-globwb_gswp3,median,0.6074700314943837
6,pcr-globwb_gswp3,median,0.437388278361492
7,pcr-globwb_gswp3,median,0.398475363276911
8,pcr-globwb_gswp3,median,0.8441566883809124
9,pcr-globwb_gswp3,median,1.3879902698016406
10,pcr-globwb_gswp3,median,1.3547002082002066
11,pcr-globwb_gswp3,median,1.0813814002409932
12,pcr-globwb_gswp3,median,0.7256332459722479
1,pcr-globwb_wfdei,median,0.527914497823698
2,pcr-globwb_wfdei,median,0.38634400711866224
3,pcr-globwb_wfdei,median,0.26124750507429084
4,pcr-globwb_wfdei,median,0.2723658524182926
5,pcr-globwb_wfdei,median,0.5333674672867079
6,pcr-globwb_wfdei,median,0.39180398250678766
7,pcr-globwb_wfdei,median,0.3597322257056516
8,pcr-globwb_wfdei,median,0.7573906887264832
9,pcr-globwb_wfdei,median,1.3383684237735913
10,pcr-globwb_wfdei,median,1.2900036120248057
11,pcr-globwb_wfdei,median,1.0126475376352708
12,pcr-globwb_wfdei,median,0.7227574939124829
1,vegas_gswp3,median,0.0830245325301702
2,vegas_gswp3,median,0.05996769318516797
3,vegas_gswp3,median,0.04555168712596895
4,vegas_gswp3,median,0.05930484682344894
5,vegas_gswp3,median,0.25731030190597903
6,vegas_gswp3,median,0.7583071996118915
7,vegas_gswp3,median,2.203561957870261
8,vegas_gswp3,median,2.8872250997323885
9,vegas_gswp3,median,2.3447818755046814
10,vegas_gswp3,median,1.643824585510206
11,vegas_gswp3,median,0.6315686130409279
12,vegas_gswp3,median,0.1729663375161941
1,vegas_wfdei,median,0.07692441532454329
2,vegas_wfdei,median,0.041628213136620185
3,vegas_wfdei,median,0.028167420496088225
4,vegas_wfdei,median,0.03786228344468093
5,vegas_wfdei,median,0.16066976530635402
6,vegas_wfdei,median,0.8111703259488461
7,vegas_wfdei,median,2.504028603870452
8,vegas_wfdei,median,3.032437338283908
9,vegas_wfdei,median,2.264180667362891
10,vegas_wfdei,median,1.630075182839351
11,vegas_wfdei,median,0.6821746477654068
12,vegas_wfdei,median,0.19963675557332322
1,vic_princeton,median,0.2970555448698746
2,vic_princeton,median,0.1724533968253239
3,vic_princeton,median,0.17077210073711224
4,vic_princeton,median,0.24623603369659236
5,vic_princeton,median,0.8253355103178508
6,vic_princeton,median,1.4503836151516787
7,vic_princeton,median,1.7891308622086692
8,vic_princeton,median,2.850931665641294
9,vic_princeton,median,2.771261791056967
10,vic_princeton,median,3.068105377451731
11,vic_princeton,median,1.4922294273218744
12,vic_princeton,median,0.6699898733027184
1,watergap2_princeton,median,0.24144574781267175
2,watergap2_princeton,median,0.1545828938216154
3,watergap2_princeton,median,0.08248881782964573
4,watergap2_princeton,median,0.08123516639165915
5,watergap2_princeton,median,0.6084908074405229
6,watergap2_princeton,median,0.9479445419985406
7,watergap2_princeton,median,1.7092194981477897
8,watergap2_princeton,median,2.5524377369872995
9,watergap2_princeton,median,2.3080189528752793
10,watergap2_princeton,median,2.3235251675158306
11,watergap2_princeton,median,0.7439137033357572
12,watergap2_princeton,median,0.36817217021782284
1,watergap2_wfdei,median,0.12307412561618077
2,watergap2_wfdei,median,0.05928279763938682
3,watergap2_wfdei,median,0.008947678473162801
4,watergap2_wfdei,median,0.0013961717660900168
5,watergap2_wfdei,median,0.22485883126947787
6,watergap2_wfdei,median,0.7600428087358275
7,watergap2_wfdei,median,1.4359670140703424
8,watergap2_wfdei,median,2.086824555365428
9,watergap2_wfdei,median,1.6329451340633623
10,watergap2_wfdei,median,1.3235153068912189
11,watergap2_wfdei,median,0.4753225688263879
12,watergap2_wfdei,median,0.2393503212025148
1,LORA,median,0.8562909621263073
2,LORA,median,0.5923921077127667
3,LORA,median,0.440950192299876
4,LORA,median,0.35786083847261446
5,LORA,median,0.5878473205345118
6,LORA,median,0.7942669617769972
7,LORA,median,1.4810064071782114
8,LORA,median,2.0512996777835752
9,LORA,median,1.9439954621155722
10,LORA,median,1.6088560463161876
11,LORA,median,1.754361942217475
12,LORA,median,1.3340804563737643
1,caraib_gswp3,max,0.3652004361701434
2,caraib_gswp3,max,0.04332115481196492
3,caraib_gswp3,max,0.2484748259733875
4,caraib_gswp3,max,0.8029251956886707
5,caraib_gswp3,max,1.8187851699550706
6,caraib_gswp3,max,4.005541541630697
7,caraib_gswp3,max,4.747991974171615
8,caraib_gswp3,max,7.300796111536107
9,caraib_gswp3,max,5.2464445280296506
10,caraib_gswp3,max,6.12175807872902
11,caraib_gswp3,max,2.8087030915821893
12,caraib_gswp3,max,1.2525447771021478
1,caraib_princeton,max,0.24829171631482716
2,caraib_princeton,max,0.030641521821849135
3,caraib_princeton,max,0.006675386754475453
4,caraib_princeton,max,1.20066900152801
5,caraib_princeton,max,2.3721140059819397
6,caraib_princeton,max,7.450555136990991
7,caraib_princeton,max,11.032643651391819
8,caraib_princeton,max,18.580437759907603
9,caraib_princeton,max,7.87937537393022
10,caraib_princeton,max,8.447693177753026
11,caraib_princeton,max,3.88973467690667
12,caraib_princeton,max,1.0702572272068829
1,caraib_wfdei,max,0.3588976666801964
2,caraib_wfdei,max,0.07300343109454824
3,caraib_wfdei,max,0.01794855114081597
4,caraib_wfdei,max,0.056933353110853416
5,caraib_wfdei,max,1.381245933948517
6,caraib_wfdei,max,4.480044159999778
7,caraib_wfdei,max,6.180778143828636
8,caraib_wfdei,max,7.870245460351892
9,caraib_wfdei,max,5.58023845888067
10,caraib_wfdei,max,6.730923781224712
11,caraib_wfdei,max,3.6645184157577075
12,caraib_wfdei,max,1.3138787893021893
1,dbh_gswp3,max,1.4875792510040786
2,dbh_gswp3,max,1.2119367039781856
3,dbh_gswp3,max,1.4125109601135528
4,dbh_gswp3,max,2.509470913908735
5,dbh_gswp3,max,6.26383135904208
6,dbh_gswp3,max,5.846120384734538
7,dbh_gswp3,max,5.388100693811289
8,dbh_gswp3,max,5.920047781367589
9,dbh_gswp3,max,4.238025016614408
10,dbh_gswp3,max,5.270770130246032
11,dbh_gswp3,max,2.307809260982631
12,dbh_gswp3,max,1.2506468415278134
1,dbh_princeton,max,1.1873938872157905
2,dbh_princeton,max,1.152580182693467
3,dbh_princeton,max,1.5748770155571754
4,dbh_princeton,max,2.5940923297484377
5,dbh_princeton,max,6.369540453072691
6,dbh_princeton,max,4.919791708162756
7,dbh_princeton,max,4.0374156667188315
8,dbh_princeton,max,16.027876631512136
9,dbh_princeton,max,7.812450775095691
10,dbh_princeton,max,5.967528842831855
11,dbh_princeton,max,5.854097864629686
12,dbh_princeton,max,1.1855452488833245
1,dbh_wfdei,max,2.349796976996478
2,dbh_wfdei,max,1.1013784176749142
3,dbh_wfdei,max,1.2422482953039675
4,dbh_wfdei,max,1.897660392428462
5,dbh_wfdei,max,4.781267378024742
6,dbh_wfdei,max,5.061059861475448
7,dbh_wfdei,max,5.486862177832595
8,dbh_wfdei,max,5.065826166899219
9,dbh_wfdei,max,4.467235154126903
10,dbh_wfdei,max,3.914477470704596
11,dbh_wfdei,max,3.7552887130867547
12,dbh_wfdei,max,1.4134138966401357
1,dlem_gswp3,max,0.1663305092889035
2,dlem_gswp3,max,0.12129087502585434
3,dlem_gswp3,max,0.23687481720411696
4,dlem_gswp3,max,0.8065327536611784
5,dlem_gswp3,max,1.5439912650380245
6,dlem_gswp3,max,1.5143576205947664
7,dlem_gswp3,max,1.8172544452852137
8,dlem_gswp3,max,6.422931883867658
9,dlem_gswp3,max,3.491644560311544
10,dlem_gswp3,max,3.4753868840442217
11,dlem_gswp3,max,1.1162940716341812
12,dlem_gswp3,max,0.6338489359773783
1,dlem_princeton,max,0.24383841249878763
2,dlem_princeton,max,0.16298251104887307
3,dlem_princeton,max,0.12155046053974183
4,dlem_princeton,max,1.1897546203602514
5,dlem_princeton,max,2.2261351055577054
6,dlem_princeton,max,0.29275903433540573
7,dlem_princeton,max,5.034515202996483
8,dlem_princeton,max,11.023950060085005
9,dlem_princeton,max,5.957372519480083
10,dlem_princeton,max,7.691995254403018
11,dlem_princeton,max,3.913543631856519
12,dlem_princeton,max,0.8043532247415817
1,dlem_wfdei,max,0.35391088824356415
2,dlem_wfdei,max,0.17643574834605166
3,dlem_wfdei,max,0.12611395093727074
4,dlem_wfdei,max,0.09880422073403612
5,dlem_wfdei,max,0.4972291145369349
6,dlem_wfdei,max,0.42098004229526736
7,dlem_wfdei,max,2.671495402885883
8,dlem_wfdei,max,6.176244211941025
9,dlem_wfdei,max,3.3502509377528185
10,dlem_wfdei,max,5.109125878472305
11,dlem_wfdei,max,1.5982285426428318
12,dlem_wfdei,max,1.333306358983085
1,h08_gswp3,max,0.2183916589612029
2,h08_gswp3,max,0.08251094642956092
3,h08_gswp3,max,0.014539681414343534
4,h08_gswp3,max,0.042360857860390816
5,h08_gswp3,max,2.084974551975245
6,h08_gswp3,max,3.7199499391104953
7,h08_gswp3,max,5.220549799233519
8,h08_gswp3,max,6.364576488699096
9,h08_gswp3,max,6.002169215335947
10,h08_gswp3,max,7.038394780824263
11,h08_gswp3,max,2.1425130583548255
12,h08_gswp3,max,0.48068038226936405
1,h08_princeton,max,0.06434276007655887
2,h08_princeton,max,0.024990297364427115
3,h08_princeton,max,0.011354678440289454
4,h08_princeton,max,0.0291336257377085
5,h08_princeton,max,2.829928106305195
6,h08_princeton,max,3.997295615693927
7,h08_princeton,max,6.74402802189519
8,h08_princeton,max,20.26630602100362
9,h08_princeton,max,9.30758560380456
10,h08_princeton,max,7.411740164006119
11,h08_princeton,max,3.6521357424527627
12,h08_princeton,max,0.29216105102941115
1,lpjml_gswp3,max,0.2141703620765193
2,lpjml_gswp3,max,0.2521812774575731
3,lpjml_gswp3,max,0.3655065142478574
4,lpjml_gswp3,max,0.7265153526330788
5,lpjml_gswp3,max,2.694872151484098
6,lpjml_gswp3,max,3.4003625651697607
7,lpjml_gswp3,max,4.220108074198455
8,lpjml_gswp3,max,7.22654363119903
9,lpjml_gswp3,max,4.427296450957888
10,lpjml_gswp3,max,4.570864567493978
11,lpjml_gswp3,max,2.133277034782087
12,lpjml_gswp3,max,0.6891109673538567
1,lpjml_princeton,max,0.3145835341281404
2,lpjml_princeton,max,0.19379118744682347
3,lpjml_princeton,max,0.34479814973862644
4,lpjml_princeton,max,0.8084197912788699
5,lpjml_princeton,max,3.246182530730436
6,lpjml_princeton,max,5.082266074266107
7,lpjml_princeton,max,6.931107226408637
8,lpjml_princeton,max,13.807658634510075
9,lpjml_princeton,max,5.782809972707226
10,lpjml_princeton,max,6.233838223378074
11,lpjml_princeton,max,2.50171268125807
12,lpjml_princeton,max,0.6480004467261569
1,lpjml_wfdei,max,0.513012824201386
2,lpjml_wfdei,max,0.24388833521675107
3,lpjml_wfdei,max,0.3837976584462145
4,lpjml_wfdei,max,0.6591426549093955
5,lpjml_wfdei,max,2.6288087468655243
6,lpjml_wfdei,max,3.3775137806315474
7,lpjml_wfdei,max,6.500753702263361
8,lpjml_wfdei,max,8.06171791218835
9,lpjml_wfdei,max,5.852055984748967
10,lpjml_wfdei,max,5.586520802732102
11,lpjml_wfdei,max,3.0262270166937384
12,lpjml_wfdei,max,0.9247075822293706
1,matsiro_gswp3,max,0.6558352258799692
2,matsiro_gswp3,max,0.48990717741092105
3,matsiro_gswp3,max,0.6163042775245784
4,matsiro_gswp3,max,0.9210993179672919
5,matsiro_gswp3,max,1.369549751404379
6,matsiro_gswp3,max,1.0286968541149797
7,matsiro_gswp3,max,1.4601582621686346
8,matsiro_gswp3,max,5.163121565660232
9,matsiro_gswp3,max,3.017651889349204
10,matsiro_gswp3,max,2.952958948609532
11,matsiro_gswp3,max,1.6888935162278338
12,matsiro_gswp3,max,0.8914596669522674
1,matsiro_princeton,max,0.6216112144099115
2,matsiro_princeton,max,0.42999700671881375
3,matsiro_princeton,max,0.3420205544230889
4,matsiro_princeton,max,1.9628029119493515
5,matsiro_princeton,max,0.5795840021569892
6,matsiro_princeton,max,0.4837775526499257
7,matsiro_princeton,max,3.765322114187155
8,matsiro_princeton,max,10.809819091734319
9,matsiro_princeton,max,5.462024014854961
10,matsiro_princeton,max,5.8443442335656215
11,matsiro_princeton,max,3.099173830215923
12,matsiro_princeton,max,0.9846634488679771
1,matsiro_wfdei,max,0.7909785681335353
2,matsiro_wfdei,max,0.5539654638088042
3,matsiro_wfdei,max,0.3991476650421163
4,matsiro_wfdei,max,0.4192748393266744
5,matsiro_wfdei,max,0.4605192831714839
6,matsiro_wfdei,max,0.915280454914657
7,matsiro_wfdei,max,4.125786471542442
8,matsiro_wfdei,max,6.986030760620863
9,matsiro_wfdei,max,5.55970876351774
10,matsiro_wfdei,max,4.618278641327994
11,matsiro_wfdei,max,4.236278797190325
12,matsiro_wfdei,max,1.0317171268142504
1,pcr-globwb_gswp3,max,0.9188629913219722
2,pcr-globwb_gswp3,max,0.6245613881218889
3,pcr-globwb_gswp3,max,0.444226335526767
4,pcr-globwb_gswp3,max,0.5657957355472115
5,pcr-globwb_gswp3,max,1.0626642118814082
6,pcr-globwb_gswp3,max,0.9771989595235069
7,pcr-globwb_gswp3,max,1.1356117043158065
8,pcr-globwb_gswp3,max,2.5433909201248563
9,pcr-globwb_gswp3,max,1.8899739110871323
10,pcr-globwb_gswp3,max,2.618572459105322
11,pcr-globwb_gswp3,max,1.712154815858295
12,pcr-globwb_gswp3,max,1.1415358176438577
1,pcr-globwb_wfdei,max,0.8746799898663289
2,pcr-globwb_wfdei,max,0.6006657904328756
3,pcr-globwb_wfdei,max,0.43894320694965205
4,pcr-globwb_wfdei,max,0.4844330208035367
5,pcr-globwb_wfdei,max,1.0040649472193057
6,pcr-globwb_wfdei,max,0.8744138428560256
7,pcr-globwb_wfdei,max,1.048818172414761
8,pcr-globwb_wfdei,max,2.3784147911776095
9,pcr-globwb_wfdei,max,1.771583247236646
10,pcr-globwb_wfdei,max,3.3639703341728615
11,pcr-globwb_wfdei,max,1.6395346657522354
12,pcr-globwb_wfdei,max,1.1097915949929207
1,vegas_gswp3,max,0.39020774830795446
2,vegas_gswp3,max,0.15155544706444016
3,vegas_gswp3,max,0.11667017176429265
4,vegas_gswp3,max,0.20077127496480163
5,vegas_gswp3,max,0.8322215302648914
6,vegas_gswp3,max,3.194991231226779
7,vegas_gswp3,max,4.833816294632369
8,vegas_gswp3,max,5.9249930796861525
9,vegas_gswp3,max,4.451636774232616
10,vegas_gswp3,max,3.8638379918922587
11,vegas_gswp3,max,1.8012205845072062
12,vegas_gswp3,max,1.0208793393406919
1,vegas_wfdei,max,0.4040981611367006
2,vegas_wfdei,max,0.15647222767913654
3,vegas_wfdei,max,0.09586755411260962
4,vegas_wfdei,max,0.1413252258784221
5,vegas_wfdei,max,0.741107331012123
6,vegas_wfdei,max,3.397701573023622
7,vegas_wfdei,max,5.16426262246215
8,vegas_wfdei,max,6.241848064318982
9,vegas_wfdei,max,4.245510067371242
10,vegas_wfdei,max,3.822904755573295
11,vegas_wfdei,max,1.797901718952693
12,vegas_wfdei,max,0.9772424016671373
1,vic_princeton,max,0.6714417493510196
2,vic_princeton,max,0.4300868326451085
3,vic_princeton,max,0.40110622973015553
4,vic_princeton,max,0.6195689025261615
5,vic_princeton,max,1.9939891654540258
6,vic_princeton,max,2.501060722649279
7,vic_princeton,max,3.21571784283668
8,vic_princeton,max,11.486280920221079
9,vic_princeton,max,7.342894215958564
10,vic_princeton,max,7.325075105160754
11,vic_princeton,max,2.6902701933943223
12,vic_princeton,max,2.3472647930333372
1,watergap2_princeton,max,0.4678759567834449
2,watergap2_princeton,max,0.3333493310770169
3,watergap2_princeton,max,0.2468587418874899
4,watergap2_princeton,max,0.37612752684421474
5,watergap2_princeton,max,2.8883938610000257
6,watergap2_princeton,max,2.4124965141971404
7,watergap2_princeton,max,3.5863367165818096
8,watergap2_princeton,max,14.0606770317987
9,watergap2_princeton,max,6.468748841609497
10,watergap2_princeton,max,6.240214768173299
11,watergap2_princeton,max,3.1111757934121167
12,watergap2_princeton,max,0.8059374257506511
1,watergap2_wfdei,max,0.3900119541851695
2,watergap2_wfdei,max,0.23927892709653784
3,watergap2_wfdei,max,0.10272265511026715
4,watergap2_wfdei,max,0.1754851493073731
5,watergap2_wfdei,max,0.964021918403553
6,watergap2_wfdei,max,1.9938293104877411
7,watergap2_wfdei,max,2.701020915212357
8,watergap2_wfdei,max,4.472622715516582
9,watergap2_wfdei,max,2.902267041547706
10,watergap2_wfdei,max,3.7970169387062604
11,watergap2_wfdei,max,1.5121230592135149
12,watergap2_wfdei,max,0.6269254593858724
1,LORA,max,1.2803884353080375
2,LORA,max,0.9271256189348804
3,LORA,max,0.6523230004767491
4,LORA,max,0.5495921048255179
5,LORA,max,0.8893300320999316
6,LORA,max,1.814460112511335
7,LORA,max,2.7082740217508503
8,LORA,max,3.0237939750348275
9,LORA,max,3.3724364846949886
10,LORA,max,3.93202528960581
11,LORA,max,2.596581511394893
12,LORA,max,1.8825153002592758
