Month,Prediction,Stat,Value
9,caraib_princeton,median,3.070224669797929
10,caraib_princeton,median,2.098440941468354
11,caraib_princeton,median,0.9233856735966285
12,caraib_princeton,median,0.10538408569974186
1,caraib_wfdei,median,0.03067732298329766
2,caraib_wfdei,median,0.006153247489911744
3,caraib_wfdei,median,0.001740164176022422
4,caraib_wfdei,median,0.0015175743558755945
5,caraib_wfdei,median,0.06243044888824522
6,caraib_wfdei,median,0.5934046244383668
7,caraib_wfdei,median,1.328284400677707
8,caraib_wfdei,median,2.310470570917574
9,caraib_wfdei,median,2.3051398219370194
10,caraib_wfdei,median,1.8148201886693704
11,caraib_wfdei,median,0.705724730858957
12,caraib_wfdei,median,0.15064102377329391
1,dbh_gswp3,median,0.6553302635521132
2,dbh_gswp3,median,0.2552998629556144
3,dbh_gswp3,median,0.21667067897878003
4,dbh_gswp3,median,0.5438171956742528
5,dbh_gswp3,median,1.2493219003260345
6,dbh_gswp3,median,1.1455828289129752
7,dbh_gswp3,median,1.0650151783812856
8,dbh_gswp3,median,1.0409482949344309
9,dbh_gswp3,median,0.9449150246525708
10,dbh_gswp3,median,0.74503762697034
11,dbh_gswp3,median,0.41727379278262833
12,dbh_gswp3,median,0.24356620480495597
1,dbh_princeton,median,0.6541181665917384
2,dbh_princeton,median,0.2967985174467744
3,dbh_princeton,median,0.28171687701931153
4,dbh_princeton,median,0.814886662119752
5,dbh_princeton,median,1.6992251776108827
6,dbh_princeton,median,1.0969603437158397
7,dbh_princeton,median,1.1324912426762674
8,dbh_princeton,median,1.3902816888001848
9,dbh_princeton,median,1.5020303875291496
10,dbh_princeton,median,1.3420037953537274
11,dbh_princeton,median,0.6353124262987919
12,dbh_princeton,median,0.299154235791755
1,dbh_wfdei,median,0.7006849735768546
2,dbh_wfdei,median,0.2987676633399622
3,dbh_wfdei,median,0.24191396954879674
4,dbh_wfdei,median,0.485977957985977
5,dbh_wfdei,median,1.0080556668797263
6,dbh_wfdei,median,1.070879948568748
7,dbh_wfdei,median,1.0252877750201503
8,dbh_wfdei,median,1.3687191357155886
9,dbh_wfdei,median,1.2119274795767163
10,dbh_wfdei,median,0.902633801418765
11,dbh_wfdei,median,0.4897726548177573
12,dbh_wfdei,median,0.27863660925986083
1,dlem_gswp3,median,0.1180537103667328
2,dlem_gswp3,median,0.08400552563835109
3,dlem_gswp3,median,0.0639049558104591
4,dlem_gswp3,median,0.0568678464750577
5,dlem_gswp3,median,0.04156950537007546
6,dlem_gswp3,median,0.04494346676023304
7,dlem_gswp3,median,0.12334237015497693
8,dlem_gswp3,median,0.9931979313480934
9,dlem_gswp3,median,1.2949208981699516
10,dlem_gswp3,median,1.0741450604499665
11,dlem_gswp3,median,0.7043719812269138
12,dlem_gswp3,median,0.22970628668163737
1,dlem_princeton,median,0.12274089361229454
2,dlem_princeton,median,0.08695271291080547
3,dlem_princeton,median,0.06584345158124881
4,dlem_princeton,median,0.05509813950485862
5,dlem_princeton,median,0.03531900591976641
6,dlem_princeton,median,0.03794145634837873
7,dlem_princeton,median,0.09638049313892577
8,dlem_princeton,median,1.5509258435685593
9,dlem_princeton,median,2.525956144358025
10,dlem_princeton,median,1.7783162506259245
11,dlem_princeton,median,0.8916970679447849
12,dlem_princeton,median,0.25408956669542515
1,dlem_wfdei,median,0.12422236369677887
2,dlem_wfdei,median,0.08783399754087487
3,dlem_wfdei,median,0.06604355854567814
4,dlem_wfdei,median,0.05112406299701288
5,dlem_wfdei,median,0.039119008820733485
6,dlem_wfdei,median,0.046117341037450084
7,dlem_wfdei,median,0.12402964936966054
8,dlem_wfdei,median,1.0963302043404723
9,dlem_wfdei,median,1.4541907835800458
10,dlem_wfdei,median,1.0636475676291055
11,dlem_wfdei,median,0.6873670345914796
12,dlem_wfdei,median,0.2501320400583812
1,h08_gswp3,median,0.024724327624426272
2,h08_gswp3,median,0.00463219738757901
3,h08_gswp3,median,0.0011050895635858378
4,h08_gswp3,median,0.0086745422092217
5,h08_gswp3,median,0.08750487995889891
6,h08_gswp3,median,0.7507572326645277
7,h08_gswp3,median,1.477473497323244
8,h08_gswp3,median,2.0351219004456054
9,h08_gswp3,median,2.0846927349461977
10,h08_gswp3,median,1.1956412396869185
11,h08_gswp3,median,0.2845545211685998
12,h08_gswp3,median,0.11010103472917529
1,h08_princeton,median,0.012904501844726543
2,h08_princeton,median,0.0016078927481925685
3,h08_princeton,median,6.277919328639992e-4
4,h08_princeton,median,0.007764125704084823
5,h08_princeton,median,0.1046111795965715
6,h08_princeton,median,0.45118958481554416
7,h08_princeton,median,1.728002364753949
8,h08_princeton,median,2.366027713446806
9,h08_princeton,median,2.993754882891685
10,h08_princeton,median,2.2441439692467675
11,h08_princeton,median,0.34078110040519943
12,h08_princeton,median,0.07763286353708754
1,lpjml_gswp3,median,0.016653049904540848
2,lpjml_gswp3,median,0.011663913962091727
3,lpjml_gswp3,median,0.012151815424238033
4,lpjml_gswp3,median,0.2068739092662021
5,lpjml_gswp3,median,0.8782396673433943
6,lpjml_gswp3,median,1.100964998283914
7,lpjml_gswp3,median,1.0563838529173681
8,lpjml_gswp3,median,1.5535464360559263
9,lpjml_gswp3,median,1.5264198872529384
10,lpjml_gswp3,median,1.103580748994534
11,lpjml_gswp3,median,0.31851463135865243
12,lpjml_gswp3,median,0.05921787129788439
1,lpjml_princeton,median,0.02365900156561504
2,lpjml_princeton,median,0.01909259348272105
3,lpjml_princeton,median,0.019905711226526363
4,lpjml_princeton,median,0.16549788940028948
5,lpjml_princeton,median,0.8482696098181459
6,lpjml_princeton,median,0.9678264018375158
7,lpjml_princeton,median,1.3497645129181646
8,lpjml_princeton,median,1.6346017770671373
9,lpjml_princeton,median,1.8696543982969112
10,lpjml_princeton,median,1.509234733754294
11,lpjml_princeton,median,0.634298484039063
12,lpjml_princeton,median,0.0646409114169246
1,lpjml_wfdei,median,0.06324461781860294
2,lpjml_wfdei,median,0.03203398554677776
3,lpjml_wfdei,median,0.022557332034410946
4,lpjml_wfdei,median,0.18215032220301502
5,lpjml_wfdei,median,0.9171547764203365
6,lpjml_wfdei,median,1.20822266752916
7,lpjml_wfdei,median,1.2237935655952175
8,lpjml_wfdei,median,2.0929160443831067
9,lpjml_wfdei,median,1.9460743459589773
10,lpjml_wfdei,median,1.3501981703054104
11,lpjml_wfdei,median,0.526611385471869
12,lpjml_wfdei,median,0.1435022226563985
1,matsiro_gswp3,median,0.02926289106848158
2,matsiro_gswp3,median,0.025327949744969033
3,matsiro_gswp3,median,0.021214339366894083
4,matsiro_gswp3,median,0.044932967031744694
5,matsiro_gswp3,median,0.07588474993046157
6,matsiro_gswp3,median,0.07394045416479636
7,matsiro_gswp3,median,0.1369543263872235
8,matsiro_gswp3,median,0.504148940327986
9,matsiro_gswp3,median,0.4748914306630566
10,matsiro_gswp3,median,0.41952764095920625
11,matsiro_gswp3,median,0.1500428165473438
12,matsiro_gswp3,median,0.05607465689521446
1,matsiro_princeton,median,0.040668213834430214
2,matsiro_princeton,median,0.02704799250844424
3,matsiro_princeton,median,0.020469327908970096
4,matsiro_princeton,median,0.037828573990187256
5,matsiro_princeton,median,0.08034801273167497
6,matsiro_princeton,median,0.07724047667342351
7,matsiro_princeton,median,0.10384354313247014
8,matsiro_princeton,median,0.3620708766690752
9,matsiro_princeton,median,0.824821839658414
10,matsiro_princeton,median,1.3628150807515675
11,matsiro_princeton,median,0.4227247895654832
12,matsiro_princeton,median,0.08389402131092677
1,matsiro_wfdei,median,0.07198760441834752
2,matsiro_wfdei,median,0.044755039146166145
3,matsiro_wfdei,median,0.03684186811827945
4,matsiro_wfdei,median,0.057156496740570106
5,matsiro_wfdei,median,0.10920708303198683
6,matsiro_wfdei,median,0.19579745440850221
7,matsiro_wfdei,median,0.4996068704991263
8,matsiro_wfdei,median,1.4476302826616148
9,matsiro_wfdei,median,1.6547585647651177
10,matsiro_wfdei,median,1.5015638850894404
11,matsiro_wfdei,median,0.4617804298186523
12,matsiro_wfdei,median,0.15753242992895225
1,pcr-globwb_gswp3,median,0.05525236604069658
2,pcr-globwb_gswp3,median,0.04571437259385842
3,pcr-globwb_gswp3,median,0.024734653619316364
4,pcr-globwb_gswp3,median,0.020270680830369765
5,pcr-globwb_gswp3,median,0.01907594270688187
6,pcr-globwb_gswp3,median,0.02200734351238333
7,pcr-globwb_gswp3,median,0.028549125245342408
8,pcr-globwb_gswp3,median,0.08777587903714532
9,pcr-globwb_gswp3,median,0.3796096178484114
10,pcr-globwb_gswp3,median,0.5306796483008075
11,pcr-globwb_gswp3,median,0.49152614318785476
12,pcr-globwb_gswp3,median,0.20519031645419483
1,pcr-globwb_wfdei,median,0.05738176967000533
2,pcr-globwb_wfdei,median,0.03926678040591878
3,pcr-globwb_wfdei,median,0.026212282191358863
4,pcr-globwb_wfdei,median,0.0206797257756138
5,pcr-globwb_wfdei,median,0.02162045547678497
6,pcr-globwb_wfdei,median,0.025045092446156145
7,pcr-globwb_wfdei,median,0.033730567592488075
8,pcr-globwb_wfdei,median,0.06271887853193861
9,pcr-globwb_wfdei,median,0.3264299802143642
10,pcr-globwb_wfdei,median,0.4870471559942348
11,pcr-globwb_wfdei,median,0.4164410500728507
12,pcr-globwb_wfdei,median,0.1750552244527897
1,vegas_gswp3,median,0.019406004059776296
2,vegas_gswp3,median,0.0113448056204534
3,vegas_gswp3,median,0.008155256636806468
4,vegas_gswp3,median,0.016758989280494484
5,vegas_gswp3,median,0.06304250603588635
6,vegas_gswp3,median,0.2251740009372574
7,vegas_gswp3,median,0.6017920163895873
8,vegas_gswp3,median,1.1580979098356146
9,vegas_gswp3,median,1.2125595587953548
10,vegas_gswp3,median,0.81492539250075
11,vegas_gswp3,median,0.2722776110931697
12,vegas_gswp3,median,0.04883605017916909
1,vegas_wfdei,median,0.01593225132590756
2,vegas_wfdei,median,0.009887999539862467
3,vegas_wfdei,median,0.0069081991193149506
4,vegas_wfdei,median,0.008831791974571377
5,vegas_wfdei,median,0.03848379408780769
6,vegas_wfdei,median,0.17470943130865563
7,vegas_wfdei,median,0.6407098238552376
8,vegas_wfdei,median,1.2332796850655443
9,vegas_wfdei,median,1.2779542982125136
10,vegas_wfdei,median,0.877963912786418
11,vegas_wfdei,median,0.2766867480618113
12,vegas_wfdei,median,0.04214915751319683
1,vic_princeton,median,0.40363759798887056
2,vic_princeton,median,0.31169257434009356
3,vic_princeton,median,0.26134810556443877
4,vic_princeton,median,0.4294879296512336
5,vic_princeton,median,1.1825449797727312
6,vic_princeton,median,1.6266890345197138
7,vic_princeton,median,1.7414446579281493
8,vic_princeton,median,2.42190568002411
9,vic_princeton,median,3.3132962236755787
10,vic_princeton,median,3.3046824636072727
11,vic_princeton,median,1.7059172303875145
12,vic_princeton,median,0.5587513709721743
1,watergap2_princeton,median,0.2228901990876388
2,watergap2_princeton,median,0.16471874336817932
3,watergap2_princeton,median,0.11800122412644334
4,watergap2_princeton,median,0.10574125982698415
5,watergap2_princeton,median,0.4177299201119281
6,watergap2_princeton,median,0.7245314740034807
7,watergap2_princeton,median,1.0027164000582829
8,watergap2_princeton,median,1.455889886659992
9,watergap2_princeton,median,1.922047522086517
10,watergap2_princeton,median,1.8071241029605267
11,watergap2_princeton,median,0.6327518194046485
12,watergap2_princeton,median,0.33751893337492084
1,watergap2_wfdei,median,0.23741923761264183
2,watergap2_wfdei,median,0.173117557321379
3,watergap2_wfdei,median,0.12806724201997194
4,watergap2_wfdei,median,0.10885042512666188
5,watergap2_wfdei,median,0.3917745898379262
6,watergap2_wfdei,median,0.742620846510492
7,watergap2_wfdei,median,1.0257394948929934
8,watergap2_wfdei,median,1.7401516026047648
9,watergap2_wfdei,median,1.918557320304139
10,watergap2_wfdei,median,1.1997592885421131
11,watergap2_wfdei,median,0.5728593507707213
12,watergap2_wfdei,median,0.3410810360314115
1,LORA,median,0.27201779925872965
2,LORA,median,0.13006620719857723
3,LORA,median,0.06300464500115757
4,LORA,median,0.038980835152125054
5,LORA,median,0.07069020105183088
6,LORA,median,0.28411928785341817
7,LORA,median,0.9310439167142468
8,LORA,median,1.7375768019800804
9,LORA,median,1.7016758929580131
10,LORA,median,1.5230409068715354
11,LORA,median,1.0604725854952843
12,LORA,median,0.5684229093670418
1,caraib_gswp3,max,0.10018903062479995
2,caraib_gswp3,max,0.021540640767001906
3,caraib_gswp3,max,0.003997417124942157
4,caraib_gswp3,max,1.1661388868910407
5,caraib_gswp3,max,1.6217934269394216
6,caraib_gswp3,max,1.7341550975858389
7,caraib_gswp3,max,2.3072084780730586
8,caraib_gswp3,max,5.035754108429554
9,caraib_gswp3,max,4.371157942454176
10,caraib_gswp3,max,4.664565515142105
11,caraib_gswp3,max,2.1076157057551548
12,caraib_gswp3,max,0.509336788251499
1,caraib_princeton,max,0.09434035482796524
2,caraib_princeton,max,0.010222310316010638
3,caraib_princeton,max,0.04358043837073866
4,caraib_princeton,max,1.0318344891332996
5,caraib_princeton,max,0.8004013864918343
6,caraib_princeton,max,3.7785057842586607
7,caraib_princeton,max,7.94144461994874
8,caraib_princeton,max,12.329136031635748
9,caraib_princeton,max,6.851324043679973
10,caraib_princeton,max,6.68804716350067
11,caraib_princeton,max,3.197841873613103
12,caraib_princeton,max,0.4561498807140614
1,caraib_wfdei,max,0.14931538483251894
2,caraib_wfdei,max,0.031760825356789965
3,caraib_wfdei,max,0.005700270582921346
4,caraib_wfdei,max,0.045546256774275345
5,caraib_wfdei,max,0.9758705754026005
6,caraib_wfdei,max,2.5954370829600864
7,caraib_wfdei,max,3.665658370117047
8,caraib_wfdei,max,5.507266062539064
9,caraib_wfdei,max,4.521649568073734
10,caraib_wfdei,max,4.873360933483202
11,caraib_wfdei,max,2.4776743552339324
12,caraib_wfdei,max,0.7072923744812523
1,dbh_gswp3,max,1.176884707939407
2,dbh_gswp3,max,0.5894963947222198
3,dbh_gswp3,max,0.7681767443854919
4,dbh_gswp3,max,2.3803711546055024
5,dbh_gswp3,max,3.92139217816894
6,dbh_gswp3,max,3.347600283725931
7,dbh_gswp3,max,2.095189312680812
8,dbh_gswp3,max,3.0344713927747367
9,dbh_gswp3,max,3.8037823220860827
10,dbh_gswp3,max,2.539928979066933
11,dbh_gswp3,max,1.302989149535861
12,dbh_gswp3,max,0.5321385655942195
1,dbh_princeton,max,1.0012118046127865
2,dbh_princeton,max,0.6313131270779944
3,dbh_princeton,max,1.1376427990065041
4,dbh_princeton,max,2.379942893939861
5,dbh_princeton,max,4.81691254953063
6,dbh_princeton,max,4.828106794410366
7,dbh_princeton,max,4.139918941120785
8,dbh_princeton,max,7.9205005267503825
9,dbh_princeton,max,7.358211013301837
10,dbh_princeton,max,4.031988482158579
11,dbh_princeton,max,4.966467456303954
12,dbh_princeton,max,0.9205198492662647
1,dbh_wfdei,max,1.700869043173903
2,dbh_wfdei,max,0.7619182026436745
3,dbh_wfdei,max,0.6341703069868276
4,dbh_wfdei,max,1.6949073653098043
5,dbh_wfdei,max,3.0500891167272055
6,dbh_wfdei,max,3.1579658815297904
7,dbh_wfdei,max,3.8825370784198583
8,dbh_wfdei,max,3.9873370801946115
9,dbh_wfdei,max,4.401703002527365
10,dbh_wfdei,max,2.3486326341077475
11,dbh_wfdei,max,1.6858154601817228
12,dbh_wfdei,max,0.5596356700376781
1,dlem_gswp3,max,0.1851987751748008
2,dlem_gswp3,max,0.11277023018191032
3,dlem_gswp3,max,0.08276969953618435
4,dlem_gswp3,max,1.1405911997681164
5,dlem_gswp3,max,1.7577284188638214
6,dlem_gswp3,max,0.8964227552769667
7,dlem_gswp3,max,1.6495361316617219
8,dlem_gswp3,max,4.5736591420394435
9,dlem_gswp3,max,4.206632314232291
10,dlem_gswp3,max,4.415458382979051
11,dlem_gswp3,max,2.35032089935426
12,dlem_gswp3,max,0.6450004470251329
1,dlem_princeton,max,0.28338282815175264
2,dlem_princeton,max,0.12395651467509652
3,dlem_princeton,max,0.10218685201016194
4,dlem_princeton,max,0.9775986762128007
5,dlem_princeton,max,0.30014166906436995
6,dlem_princeton,max,0.3301166140760415
7,dlem_princeton,max,6.219563694683787
8,dlem_princeton,max,10.03440591268762
9,dlem_princeton,max,6.501244829223487
10,dlem_princeton,max,6.4036044735568005
11,dlem_princeton,max,3.622643092362819
12,dlem_princeton,max,0.9935389419243097
1,dlem_wfdei,max,0.29365237265902655
2,dlem_wfdei,max,0.12415758365038551
3,dlem_wfdei,max,0.08927290481898095
4,dlem_wfdei,max,0.09691740822651232
5,dlem_wfdei,max,0.5722593369209676
6,dlem_wfdei,max,0.5775795497221583
7,dlem_wfdei,max,1.8278899417143548
8,dlem_wfdei,max,4.379249190823089
9,dlem_wfdei,max,4.21141900632317
10,dlem_wfdei,max,4.266918134174274
11,dlem_wfdei,max,2.0350684722963868
12,dlem_wfdei,max,1.0187300699402648
1,h08_gswp3,max,0.09541765124957134
2,h08_gswp3,max,0.03764208077054901
3,h08_gswp3,max,0.00785252036881131
4,h08_gswp3,max,0.05396684319982173
5,h08_gswp3,max,2.036329654113179
6,h08_gswp3,max,1.9022472422546395
7,h08_gswp3,max,2.4316022994971913
8,h08_gswp3,max,4.292283406500966
9,h08_gswp3,max,4.700606285044984
10,h08_gswp3,max,4.2611114598738515
11,h08_gswp3,max,1.8712400416138308
12,h08_gswp3,max,0.27368226140768714
1,h08_princeton,max,0.04360142988907376
2,h08_princeton,max,0.012017861007780501
3,h08_princeton,max,0.004073886064199691
4,h08_princeton,max,0.05315433445676798
5,h08_princeton,max,2.3181713713549064
6,h08_princeton,max,2.836974386321054
7,h08_princeton,max,5.230189755891423
8,h08_princeton,max,14.02973275054166
9,h08_princeton,max,8.205085071168607
10,h08_princeton,max,5.516492270491579
11,h08_princeton,max,2.871070909391719
12,h08_princeton,max,0.22648252755399467
1,lpjml_gswp3,max,0.21481186100550465
2,lpjml_gswp3,max,0.10385180546824958
3,lpjml_gswp3,max,0.218873288294703
4,lpjml_gswp3,max,0.7679065848873157
5,lpjml_gswp3,max,2.133861414626201
6,lpjml_gswp3,max,1.894570747788209
7,lpjml_gswp3,max,2.296515222799467
8,lpjml_gswp3,max,3.506178562686417
9,lpjml_gswp3,max,3.424642665678866
10,lpjml_gswp3,max,2.5853370660061445
11,lpjml_gswp3,max,1.238726407729331
12,lpjml_gswp3,max,0.377202063780848
1,lpjml_princeton,max,0.24894877878821137
2,lpjml_princeton,max,0.07779873283341039
3,lpjml_princeton,max,0.23996701657912992
4,lpjml_princeton,max,0.7178941573556199
5,lpjml_princeton,max,2.156208551619882
6,lpjml_princeton,max,2.7939939068096367
7,lpjml_princeton,max,4.920644651514877
8,lpjml_princeton,max,9.609599099728662
9,lpjml_princeton,max,5.462820750934654
10,lpjml_princeton,max,5.438880042161928
11,lpjml_princeton,max,2.070606622393803
12,lpjml_princeton,max,0.6475838678453278
1,lpjml_wfdei,max,0.3763926898830734
2,lpjml_wfdei,max,0.15408682132264026
3,lpjml_wfdei,max,0.2155454048827465
4,lpjml_wfdei,max,0.6401635913217062
5,lpjml_wfdei,max,2.0567103701499443
6,lpjml_wfdei,max,2.0352309382314138
7,lpjml_wfdei,max,3.5202934375598596
8,lpjml_wfdei,max,6.036023178331256
9,lpjml_wfdei,max,4.8545640076332415
10,lpjml_wfdei,max,3.9830677211005083
11,lpjml_wfdei,max,2.1741682365504724
12,lpjml_wfdei,max,0.625512552558739
1,matsiro_gswp3,max,0.08209756191983449
2,matsiro_gswp3,max,0.0751664624970136
3,matsiro_gswp3,max,0.1367986522614132
4,matsiro_gswp3,max,1.2180904147865157
5,matsiro_gswp3,max,1.3724163270172938
6,matsiro_gswp3,max,0.3338463689050232
7,matsiro_gswp3,max,0.9759620288576021
8,matsiro_gswp3,max,2.1837672452479153
9,matsiro_gswp3,max,3.151379818793419
10,matsiro_gswp3,max,2.276620356769145
11,matsiro_gswp3,max,0.8913133102655524
12,matsiro_gswp3,max,0.15371713052207586
1,matsiro_princeton,max,0.09202544089292336
2,matsiro_princeton,max,0.10707638646718293
3,matsiro_princeton,max,0.2515608662087127
4,matsiro_princeton,max,1.2428281697092487
5,matsiro_princeton,max,0.15759427623594943
6,matsiro_princeton,max,0.27040922600551637
7,matsiro_princeton,max,2.827201871828828
8,matsiro_princeton,max,11.064631550498257
9,matsiro_princeton,max,5.906400181695727
10,matsiro_princeton,max,5.603428328793319
11,matsiro_princeton,max,3.0642056001987257
12,matsiro_princeton,max,0.27106823680321024
1,matsiro_wfdei,max,0.262405597050885
2,matsiro_wfdei,max,0.14181275331859539
3,matsiro_wfdei,max,0.16636866582402068
4,matsiro_wfdei,max,0.15381911056417763
5,matsiro_wfdei,max,0.4412438623206144
6,matsiro_wfdei,max,0.8216911922738285
7,matsiro_wfdei,max,2.227883731446839
8,matsiro_wfdei,max,6.280734257402293
9,matsiro_wfdei,max,5.099272261967345
10,matsiro_wfdei,max,4.549124470963836
11,matsiro_wfdei,max,2.379816762903661
12,matsiro_wfdei,max,0.4846327307683522
1,pcr-globwb_gswp3,max,0.3420614292095051
2,pcr-globwb_gswp3,max,0.10745166553352496
3,pcr-globwb_gswp3,max,0.07219710991524741
4,pcr-globwb_gswp3,max,0.05668686385412611
5,pcr-globwb_gswp3,max,0.04103351175341706
6,pcr-globwb_gswp3,max,0.053082467900747485
7,pcr-globwb_gswp3,max,0.61519690293495
8,pcr-globwb_gswp3,max,1.2435640204020153
9,pcr-globwb_gswp3,max,1.382845047725659
10,pcr-globwb_gswp3,max,2.3081462123474683
11,pcr-globwb_gswp3,max,1.637349722884116
12,pcr-globwb_gswp3,max,1.0529140994542188
1,pcr-globwb_wfdei,max,0.2993250405969408
2,pcr-globwb_wfdei,max,0.08501155710753078
3,pcr-globwb_wfdei,max,0.070420125802165
4,pcr-globwb_wfdei,max,0.05609561010663557
5,pcr-globwb_wfdei,max,0.05926967138220719
6,pcr-globwb_wfdei,max,0.06557612547493948
7,pcr-globwb_wfdei,max,0.4831128758800699
8,pcr-globwb_wfdei,max,1.166018137682327
9,pcr-globwb_wfdei,max,0.8704518515801003
10,pcr-globwb_wfdei,max,1.9940826050685705
11,pcr-globwb_wfdei,max,1.5155679945729303
12,pcr-globwb_wfdei,max,0.9647804889045729
1,vegas_gswp3,max,0.06882290663179365
2,vegas_gswp3,max,0.03600485801989166
3,vegas_gswp3,max,0.03980655807766065
4,vegas_gswp3,max,0.05887241646248896
5,vegas_gswp3,max,0.25513392811332847
6,vegas_gswp3,max,1.228385703531297
7,vegas_gswp3,max,1.7830401399882672
8,vegas_gswp3,max,3.9701023287031285
9,vegas_gswp3,max,3.3215015141731983
10,vegas_gswp3,max,2.9300253866337957
11,vegas_gswp3,max,1.0010996768124887
12,vegas_gswp3,max,0.3766025481529046
1,vegas_wfdei,max,0.06579968330410611
2,vegas_wfdei,max,0.03806975934992505
3,vegas_wfdei,max,0.028136543609388394
4,vegas_wfdei,max,0.0328577779376147
5,vegas_wfdei,max,0.235705335985851
6,vegas_wfdei,max,1.226716663501803
7,vegas_wfdei,max,1.943019233041532
8,vegas_wfdei,max,4.01368841439674
9,vegas_wfdei,max,3.325254930362912
10,vegas_wfdei,max,2.925798787314064
11,vegas_wfdei,max,1.0161753412588017
12,vegas_wfdei,max,0.38061372727771225
1,vic_princeton,max,0.5775812658463308
2,vic_princeton,max,0.43091780559193826
3,vic_princeton,max,0.3630123073881612
4,vic_princeton,max,1.4579837455930422
5,vic_princeton,max,3.5410506480429436
6,vic_princeton,max,2.494814045723642
7,vic_princeton,max,3.4897642407264864
8,vic_princeton,max,10.33966390507536
9,vic_princeton,max,6.706594201332079
10,vic_princeton,max,6.644622803755485
11,vic_princeton,max,4.006566485686506
12,vic_princeton,max,1.5715333561789646
1,watergap2_princeton,max,0.4288619534165724
2,watergap2_princeton,max,0.3152074091035598
3,watergap2_princeton,max,0.23834980693347296
4,watergap2_princeton,max,0.17254439719422837
5,watergap2_princeton,max,1.9703117308884166
6,watergap2_princeton,max,1.6942467409165785
7,watergap2_princeton,max,3.3470995134790775
8,watergap2_princeton,max,10.690143886405512
9,watergap2_princeton,max,5.967935694662571
10,watergap2_princeton,max,5.335540477407468
11,watergap2_princeton,max,2.0753877658315356
12,watergap2_princeton,max,0.6206558605654688
1,watergap2_wfdei,max,0.4045019791535486
2,watergap2_wfdei,max,0.2999334476744244
3,watergap2_wfdei,max,0.21356775638763426
4,watergap2_wfdei,max,0.19559396050963812
5,watergap2_wfdei,max,1.3150284810360886
6,watergap2_wfdei,max,1.7356820446890007
7,watergap2_wfdei,max,1.897858712913318
8,watergap2_wfdei,max,3.566461059101989
9,watergap2_wfdei,max,3.5129121524066083
10,watergap2_wfdei,max,3.4982796842383124
11,watergap2_wfdei,max,1.6277351012867332
12,watergap2_wfdei,max,0.5904910011304887
1,LORA,max,0.5924347942324364
2,LORA,max,0.4292260226967033
3,LORA,max,0.5105339553985873
4,LORA,max,0.4842146865768264
5,LORA,max,0.42110050254539133
6,LORA,max,2.2217818500335005
7,LORA,max,2.784786731245842
8,LORA,max,3.174876819445784
9,LORA,max,3.5453293221919635
10,LORA,max,3.287869264567594
11,LORA,max,2.5340314376478195
12,LORA,max,1.187942754964027
