Month,Prediction,Stat,Value
12,caraib_princeton,median,0.14420725758855168
1,caraib_wfdei,median,0.041365793622077915
2,caraib_wfdei,median,0.007254710281193764
3,caraib_wfdei,median,0.001903571112097816
4,caraib_wfdei,median,0.0013141971568349942
5,caraib_wfdei,median,0.06572796443931467
6,caraib_wfdei,median,1.1462748897719282
7,caraib_wfdei,median,3.208011353116165
8,caraib_wfdei,median,5.172731606294157
9,caraib_wfdei,median,5.824666125058984
10,caraib_wfdei,median,3.312758844448605
11,caraib_wfdei,median,1.0805263430624032
12,caraib_wfdei,median,0.2110128736324929
1,dbh_gswp3,median,0.931283964674454
2,dbh_gswp3,median,0.45178516242422695
3,dbh_gswp3,median,0.40901172415902676
4,dbh_gswp3,median,0.8767903286043186
5,dbh_gswp3,median,2.4819290135467913
6,dbh_gswp3,median,2.575615096758386
7,dbh_gswp3,median,2.514738475328289
8,dbh_gswp3,median,3.1039832115279378
9,dbh_gswp3,median,2.6898770072932736
10,dbh_gswp3,median,1.4471768385108446
11,dbh_gswp3,median,0.8846597507476066
12,dbh_gswp3,median,0.48466591912923174
1,dbh_princeton,median,0.8151711350611898
2,dbh_princeton,median,0.40695329324565443
3,dbh_princeton,median,0.37154143081398994
4,dbh_princeton,median,0.9186909902992813
5,dbh_princeton,median,1.8110745079284718
6,dbh_princeton,median,1.766448478235934
7,dbh_princeton,median,1.6940845023901487
8,dbh_princeton,median,2.5616365557176706
9,dbh_princeton,median,2.685135375973196
10,dbh_princeton,median,1.9398219952211324
11,dbh_princeton,median,1.0211638347175847
12,dbh_princeton,median,0.4263904699309057
1,dbh_wfdei,median,1.057853390334893
2,dbh_wfdei,median,0.5458825677263439
3,dbh_wfdei,median,0.4415627056272697
4,dbh_wfdei,median,0.6883197995940955
5,dbh_wfdei,median,1.9823581540481738
6,dbh_wfdei,median,2.18889842312715
7,dbh_wfdei,median,2.3514098356890147
8,dbh_wfdei,median,2.887460660963244
9,dbh_wfdei,median,3.2078151331970925
10,dbh_wfdei,median,2.9152982669935
11,dbh_wfdei,median,1.4170144053660378
12,dbh_wfdei,median,0.6840897187874038
1,dlem_gswp3,median,0.16705353736177575
2,dlem_gswp3,median,0.10870094074541775
3,dlem_gswp3,median,0.08123155938833632
4,dlem_gswp3,median,0.06902165171614205
5,dlem_gswp3,median,0.06572823063694422
6,dlem_gswp3,median,0.09432227764065465
7,dlem_gswp3,median,0.4022216103786209
8,dlem_gswp3,median,3.550014762563872
9,dlem_gswp3,median,5.083013866495607
10,dlem_gswp3,median,2.6416219513828807
11,dlem_gswp3,median,1.1986447194827259
12,dlem_gswp3,median,0.4240646082851287
1,dlem_princeton,median,0.1586644319864309
2,dlem_princeton,median,0.110059052925913
3,dlem_princeton,median,0.08047689937782213
4,dlem_princeton,median,0.07126846168020609
5,dlem_princeton,median,0.04415357371572293
6,dlem_princeton,median,0.04481090993663733
7,dlem_princeton,median,0.12628743230853925
8,dlem_princeton,median,2.7994321619967497
9,dlem_princeton,median,4.241878000089694
10,dlem_princeton,median,2.7339841055035192
11,dlem_princeton,median,1.2753613786480171
12,dlem_princeton,median,0.40290925611966844
1,dlem_wfdei,median,0.16195588222317142
2,dlem_wfdei,median,0.11171546507687766
3,dlem_wfdei,median,0.08323948949980797
4,dlem_wfdei,median,0.06742179755314028
5,dlem_wfdei,median,0.050752909307721666
6,dlem_wfdei,median,0.06301260059173798
7,dlem_wfdei,median,0.3985783488675103
8,dlem_wfdei,median,3.743335455625001
9,dlem_wfdei,median,5.164130497035593
10,dlem_wfdei,median,2.882144351225103
11,dlem_wfdei,median,1.1749558879874424
12,dlem_wfdei,median,0.4886029576952771
1,h08_gswp3,median,0.026099274597499233
2,h08_gswp3,median,0.004239245245775463
3,h08_gswp3,median,7.643926203641199e-4
4,h08_gswp3,median,0.008697649013239769
5,h08_gswp3,median,0.08063040883377562
6,h08_gswp3,median,1.2822796484331906
7,h08_gswp3,median,3.188009256571252
8,h08_gswp3,median,4.308101443780243
9,h08_gswp3,median,5.037468005215177
10,h08_gswp3,median,2.1521686701074696
11,h08_gswp3,median,0.4219508351768981
12,h08_gswp3,median,0.12306255997266222
1,h08_princeton,median,0.012815442151329744
2,h08_princeton,median,0.0013602390881219879
3,h08_princeton,median,5.080309577289232e-4
4,h08_princeton,median,0.00952518468962867
5,h08_princeton,median,0.10165753073624545
6,h08_princeton,median,0.7061494801458252
7,h08_princeton,median,2.054790824166664
8,h08_princeton,median,3.193199828780215
9,h08_princeton,median,4.393752607162621
10,h08_princeton,median,2.158622821150395
11,h08_princeton,median,0.33232223273494543
12,h08_princeton,median,0.07761774434254379
1,lpjml_gswp3,median,0.057098027112739744
2,lpjml_gswp3,median,0.027023325668710647
3,lpjml_gswp3,median,0.023127335145140097
4,lpjml_gswp3,median,0.16262133930321754
5,lpjml_gswp3,median,1.0545890778959273
6,lpjml_gswp3,median,1.5559807885398496
7,lpjml_gswp3,median,2.0504297227264328
8,lpjml_gswp3,median,2.9170876150153457
9,lpjml_gswp3,median,4.25156234842158
10,lpjml_gswp3,median,2.5964960377329867
11,lpjml_gswp3,median,0.7930767734213786
12,lpjml_gswp3,median,0.1822127464646826
1,lpjml_princeton,median,0.0335873170892985
2,lpjml_princeton,median,0.02211471837318016
3,lpjml_princeton,median,0.019655574930056326
4,lpjml_princeton,median,0.21249056357407736
5,lpjml_princeton,median,0.9849199232786053
6,lpjml_princeton,median,1.2389785829916855
7,lpjml_princeton,median,1.709068853158691
8,lpjml_princeton,median,2.3404869479868253
9,lpjml_princeton,median,2.991012419740188
10,lpjml_princeton,median,1.9610712799270091
11,lpjml_princeton,median,0.731894714257065
12,lpjml_princeton,median,0.10279984879700779
1,lpjml_wfdei,median,0.1278738762514435
2,lpjml_wfdei,median,0.03805383568275907
3,lpjml_wfdei,median,0.028570957415023003
4,lpjml_wfdei,median,0.13444402354902057
5,lpjml_wfdei,median,1.0382489452233465
6,lpjml_wfdei,median,1.6394692519249099
7,lpjml_wfdei,median,2.2844815382866406
8,lpjml_wfdei,median,4.094414084733277
9,lpjml_wfdei,median,5.855411885128198
10,lpjml_wfdei,median,3.0234132741980853
11,lpjml_wfdei,median,1.1063810628041488
12,lpjml_wfdei,median,0.32002617687952706
1,matsiro_gswp3,median,0.07675444194846073
2,matsiro_gswp3,median,0.057502539647008674
3,matsiro_gswp3,median,0.04732278440125019
4,matsiro_gswp3,median,0.09117023488073693
5,matsiro_gswp3,median,0.21463049258304934
6,matsiro_gswp3,median,0.21013754496919285
7,matsiro_gswp3,median,0.37045128896977847
8,matsiro_gswp3,median,1.6566824456594338
9,matsiro_gswp3,median,3.286007333487591
10,matsiro_gswp3,median,2.182225210259958
11,matsiro_gswp3,median,0.5135898821742817
12,matsiro_gswp3,median,0.1501252104477125
1,matsiro_princeton,median,0.07045558650772228
2,matsiro_princeton,median,0.05158553795467317
3,matsiro_princeton,median,0.03818612934488508
4,matsiro_princeton,median,0.08564786070963809
5,matsiro_princeton,median,0.19146254703940102
6,matsiro_princeton,median,0.19672998190559993
7,matsiro_princeton,median,0.29579541477544496
8,matsiro_princeton,median,1.185157075919625
9,matsiro_princeton,median,3.2121340399504574
10,matsiro_princeton,median,2.0271399280641664
11,matsiro_princeton,median,0.7483564395040708
12,matsiro_princeton,median,0.1359074706718516
1,matsiro_wfdei,median,0.1068270758318362
2,matsiro_wfdei,median,0.06491348025751575
3,matsiro_wfdei,median,0.06048051687235234
4,matsiro_wfdei,median,0.09987685980878833
5,matsiro_wfdei,median,0.22661284206887544
6,matsiro_wfdei,median,0.4590908150807592
7,matsiro_wfdei,median,1.3163485380840985
8,matsiro_wfdei,median,3.8185059595960658
9,matsiro_wfdei,median,6.036068625304464
10,matsiro_wfdei,median,2.9768697424715795
11,matsiro_wfdei,median,0.704401464847096
12,matsiro_wfdei,median,0.23420254842564037
1,pcr-globwb_gswp3,median,0.20731172492705702
2,pcr-globwb_gswp3,median,0.17532290656061858
3,pcr-globwb_gswp3,median,0.1520836772030319
4,pcr-globwb_gswp3,median,0.13400624000240136
5,pcr-globwb_gswp3,median,0.1389690071062868
6,pcr-globwb_gswp3,median,0.17520623701487498
7,pcr-globwb_gswp3,median,0.49196974281568395
8,pcr-globwb_gswp3,median,2.3605908311660766
9,pcr-globwb_gswp3,median,4.10410558052155
10,pcr-globwb_gswp3,median,3.3947828802792293
11,pcr-globwb_gswp3,median,2.0012920288056746
12,pcr-globwb_gswp3,median,0.8080371542920928
1,pcr-globwb_wfdei,median,0.2574574645361324
2,pcr-globwb_wfdei,median,0.20073430669215586
3,pcr-globwb_wfdei,median,0.1829662181024369
4,pcr-globwb_wfdei,median,0.1795047080998337
5,pcr-globwb_wfdei,median,0.18494665411544356
6,pcr-globwb_wfdei,median,0.22128451252375725
7,pcr-globwb_wfdei,median,0.37721912298671506
8,pcr-globwb_wfdei,median,2.2747704903447485
9,pcr-globwb_wfdei,median,3.999169337858254
10,pcr-globwb_wfdei,median,3.226582677114874
11,pcr-globwb_wfdei,median,1.9469896141687348
12,pcr-globwb_wfdei,median,0.7817353243402685
1,vegas_gswp3,median,0.04493754561362845
2,vegas_gswp3,median,0.021709238718082856
3,vegas_gswp3,median,0.013112269613004924
4,vegas_gswp3,median,0.02198795846072658
5,vegas_gswp3,median,0.10364879475291433
6,vegas_gswp3,median,0.4708057364130753
7,vegas_gswp3,median,1.452593842588124
8,vegas_gswp3,median,2.871115468324371
9,vegas_gswp3,median,4.289899611272304
10,vegas_gswp3,median,2.514495230400329
11,vegas_gswp3,median,0.8298195684928056
12,vegas_gswp3,median,0.15986178905760048
1,vegas_wfdei,median,0.043778692586452436
2,vegas_wfdei,median,0.021715263751188558
3,vegas_wfdei,median,0.01234421224160023
4,vegas_wfdei,median,0.013746435366006001
5,vegas_wfdei,median,0.059250656216119434
6,vegas_wfdei,median,0.37737730284186016
7,vegas_wfdei,median,1.4481013381305106
8,vegas_wfdei,median,3.135686714004672
9,vegas_wfdei,median,4.447940326976717
10,vegas_wfdei,median,2.5182495010635737
11,vegas_wfdei,median,0.8609575007804329
12,vegas_wfdei,median,0.15467753687046612
1,vic_princeton,median,1.0794942634912321
2,vic_princeton,median,0.6257426423183752
3,vic_princeton,median,0.39049993408954536
4,vic_princeton,median,0.4284244058781719
5,vic_princeton,median,1.0549051950813837
6,vic_princeton,median,1.722691094918511
7,vic_princeton,median,2.0936378127409414
8,vic_princeton,median,2.9291770582806738
9,vic_princeton,median,4.045165536922329
10,vic_princeton,median,4.169936069416941
11,vic_princeton,median,3.301017190655905
12,vic_princeton,median,1.9221970267652213
1,watergap2_princeton,median,0.5314404323577382
2,watergap2_princeton,median,0.4389323390576634
3,watergap2_princeton,median,0.3742629487051706
4,watergap2_princeton,median,0.3850929091274687
5,watergap2_princeton,median,0.7275019453406979
6,watergap2_princeton,median,1.1345881879068735
7,watergap2_princeton,median,1.335911612203649
8,watergap2_princeton,median,1.892532116566852
9,watergap2_princeton,median,2.55286109754509
10,watergap2_princeton,median,2.0449888136511873
11,watergap2_princeton,median,1.0803342291922498
12,watergap2_princeton,median,0.665453147770352
1,watergap2_wfdei,median,0.7329183489000592
2,watergap2_wfdei,median,0.5892616214465198
3,watergap2_wfdei,median,0.4813936724195275
4,watergap2_wfdei,median,0.4652786544097436
5,watergap2_wfdei,median,0.7484361551902318
6,watergap2_wfdei,median,1.413288615945923
7,watergap2_wfdei,median,2.401467492024992
8,watergap2_wfdei,median,3.1391942233592296
9,watergap2_wfdei,median,3.9819142479844865
10,watergap2_wfdei,median,2.6541016602988656
11,watergap2_wfdei,median,1.4039421397256113
12,watergap2_wfdei,median,0.9290962101839051
1,LORA,median,0.3906552771382308
2,LORA,median,0.21082186395357982
3,LORA,median,0.12149322731884929
4,LORA,median,0.09733141164843026
5,LORA,median,0.07644982320658864
6,LORA,median,0.15674554164948315
7,LORA,median,1.0449446529873887
8,LORA,median,2.2747543098325576
9,LORA,median,3.146005428823604
10,LORA,median,2.6557825725147106
11,LORA,median,1.6865277975759512
12,LORA,median,0.7969376639088916
1,caraib_gswp3,max,0.2659328997147667
2,caraib_gswp3,max,0.04635754506791813
3,caraib_gswp3,max,0.10931670949924799
4,caraib_gswp3,max,2.094788530987405
5,caraib_gswp3,max,2.8281073762003457
6,caraib_gswp3,max,7.513909496476442
7,caraib_gswp3,max,5.24090970854648
8,caraib_gswp3,max,9.092574773730144
9,caraib_gswp3,max,10.962352504113404
10,caraib_gswp3,max,7.497846981357573
11,caraib_gswp3,max,5.0106085708332975
12,caraib_gswp3,max,1.4422397439686117
1,caraib_princeton,max,0.15908293525105383
2,caraib_princeton,max,0.01755682349704748
3,caraib_princeton,max,0.04133871969530248
4,caraib_princeton,max,1.460425860691612
5,caraib_princeton,max,0.7734481052375575
6,caraib_princeton,max,4.139784660970845
7,caraib_princeton,max,9.045573557907014
8,caraib_princeton,max,15.121417159696394
9,caraib_princeton,max,9.808439467574429
10,caraib_princeton,max,8.885787324175995
11,caraib_princeton,max,4.515333416711205
12,caraib_princeton,max,1.141044366855236
1,caraib_wfdei,max,0.38349175089556103
2,caraib_wfdei,max,0.0586053478167029
3,caraib_wfdei,max,0.017431623842797353
4,caraib_wfdei,max,0.06385618503052953
5,caraib_wfdei,max,1.749451734082019
6,caraib_wfdei,max,9.709701066070712
7,caraib_wfdei,max,7.125332129289004
8,caraib_wfdei,max,9.741473108186256
9,caraib_wfdei,max,10.927242653502423
10,caraib_wfdei,max,7.817026378798366
11,caraib_wfdei,max,5.132620308318279
12,caraib_wfdei,max,1.2747194706323566
1,dbh_gswp3,max,2.2545001630691592
2,dbh_gswp3,max,1.3950158128057077
3,dbh_gswp3,max,1.325487522343093
4,dbh_gswp3,max,3.0857709408892906
5,dbh_gswp3,max,6.992063882414316
6,dbh_gswp3,max,9.30519464721027
7,dbh_gswp3,max,5.305540197087151
8,dbh_gswp3,max,6.712035047959834
9,dbh_gswp3,max,6.9446098981436695
10,dbh_gswp3,max,4.314954248862153
11,dbh_gswp3,max,2.3381921211436003
12,dbh_gswp3,max,1.915603633943633
1,dbh_princeton,max,1.1136464339629693
2,dbh_princeton,max,0.716279330581841
3,dbh_princeton,max,1.0084703747727635
4,dbh_princeton,max,2.668888211554328
5,dbh_princeton,max,4.6186767866482175
6,dbh_princeton,max,5.063508605597053
7,dbh_princeton,max,7.246681331199476
8,dbh_princeton,max,10.777239054895118
9,dbh_princeton,max,8.099093290643637
10,dbh_princeton,max,6.308134942687019
11,dbh_princeton,max,6.156175123580595
12,dbh_princeton,max,1.4443298461564413
1,dbh_wfdei,max,3.233842535779193
2,dbh_wfdei,max,1.4155898815820285
3,dbh_wfdei,max,1.1721304773304413
4,dbh_wfdei,max,2.2406065550604524
5,dbh_wfdei,max,6.486110541521894
6,dbh_wfdei,max,9.531257494882412
7,dbh_wfdei,max,4.568988634561761
8,dbh_wfdei,max,5.93521326119918
9,dbh_wfdei,max,7.431953425809118
10,dbh_wfdei,max,8.594390634381998
11,dbh_wfdei,max,5.440801130046747
12,dbh_wfdei,max,2.2125631462632027
1,dlem_gswp3,max,0.5011461712342634
2,dlem_gswp3,max,0.15786200986151078
3,dlem_gswp3,max,0.15123738521177024
4,dlem_gswp3,max,2.0234201687406776
5,dlem_gswp3,max,2.9140234460011682
6,dlem_gswp3,max,5.5694661386419035
7,dlem_gswp3,max,4.494695872806715
8,dlem_gswp3,max,7.519716503908182
9,dlem_gswp3,max,10.59448111719355
10,dlem_gswp3,max,6.084963753589855
11,dlem_gswp3,max,4.385235594731401
12,dlem_gswp3,max,1.4744308856274952
1,dlem_princeton,max,0.3416168805492972
2,dlem_princeton,max,0.24706864884601928
3,dlem_princeton,max,0.11224141063370174
4,dlem_princeton,max,1.3352569017765261
5,dlem_princeton,max,0.2172668386681156
6,dlem_princeton,max,0.3695103047834938
7,dlem_princeton,max,7.500984957579416
8,dlem_princeton,max,13.613224685659143
9,dlem_princeton,max,9.718671895198364
10,dlem_princeton,max,8.848813571176843
11,dlem_princeton,max,4.956464439352489
12,dlem_princeton,max,1.1614680040927667
1,dlem_wfdei,max,0.4271758305497092
2,dlem_wfdei,max,0.1818165761684969
3,dlem_wfdei,max,0.1352201368376471
4,dlem_wfdei,max,0.09583460909249235
5,dlem_wfdei,max,0.6735989097736454
6,dlem_wfdei,max,6.42492769496271
7,dlem_wfdei,max,4.447166551091438
8,dlem_wfdei,max,7.997416644850489
9,dlem_wfdei,max,10.89784084158683
10,dlem_wfdei,max,6.258585231599398
11,dlem_wfdei,max,4.3730647951611115
12,dlem_wfdei,max,1.5724575285642985
1,h08_gswp3,max,0.152477583805837
2,h08_gswp3,max,0.05166259464197044
3,h08_gswp3,max,0.009930487448343602
4,h08_gswp3,max,0.03636490058801104
5,h08_gswp3,max,4.892649566028481
6,h08_gswp3,max,3.92261426156123
7,h08_gswp3,max,7.526009649714672
8,h08_gswp3,max,8.73979612996345
9,h08_gswp3,max,10.418928762782253
10,h08_gswp3,max,8.719494144060173
11,h08_gswp3,max,4.419032554846494
12,h08_gswp3,max,0.2889958022930552
1,h08_princeton,max,0.0498731810597018
2,h08_princeton,max,0.010505411148972162
3,h08_princeton,max,0.004536523352964999
4,h08_princeton,max,0.08620809640842436
5,h08_princeton,max,2.5506718817863376
6,h08_princeton,max,4.052967470811614
7,h08_princeton,max,6.487401137996794
8,h08_princeton,max,16.651429338477126
9,h08_princeton,max,10.943344380925236
10,h08_princeton,max,7.217044413486559
11,h08_princeton,max,3.8619772003433694
12,h08_princeton,max,0.28967377880571993
1,lpjml_gswp3,max,0.40960266100104775
2,lpjml_gswp3,max,0.2554436621817691
3,lpjml_gswp3,max,0.2861350006959857
4,lpjml_gswp3,max,0.9630642478939757
5,lpjml_gswp3,max,3.5388489372717826
6,lpjml_gswp3,max,6.852450069418343
7,lpjml_gswp3,max,3.9708261790531676
8,lpjml_gswp3,max,6.061643866944014
9,lpjml_gswp3,max,9.852927191146357
10,lpjml_gswp3,max,6.28258370007594
11,lpjml_gswp3,max,3.94893499261644
12,lpjml_gswp3,max,1.1543873443308121
1,lpjml_princeton,max,0.3366264674024002
2,lpjml_princeton,max,0.12193219172579922
3,lpjml_princeton,max,0.18242728923275875
4,lpjml_princeton,max,0.841975571099082
5,lpjml_princeton,max,2.461249495708943
6,lpjml_princeton,max,3.143690902006213
7,lpjml_princeton,max,5.870991905146287
8,lpjml_princeton,max,13.57544061025521
9,lpjml_princeton,max,7.902521670798837
10,lpjml_princeton,max,7.0516712382832765
11,lpjml_princeton,max,2.6116465175435293
12,lpjml_princeton,max,0.6467825860196446
1,lpjml_wfdei,max,0.8910451444556844
2,lpjml_wfdei,max,0.2606088676426833
3,lpjml_wfdei,max,0.26750364831296947
4,lpjml_wfdei,max,0.8142184697893181
5,lpjml_wfdei,max,3.3976582533215605
6,lpjml_wfdei,max,7.735590978051969
7,lpjml_wfdei,max,5.960936485635944
8,lpjml_wfdei,max,9.978241502203742
9,lpjml_wfdei,max,10.21093555320768
10,lpjml_wfdei,max,7.231567034532321
11,lpjml_wfdei,max,4.467145147243851
12,lpjml_wfdei,max,1.3294663859716715
1,matsiro_gswp3,max,0.3813919622966635
2,matsiro_gswp3,max,0.21145709535685664
3,matsiro_gswp3,max,0.16848577559223063
4,matsiro_gswp3,max,0.591332802570825
5,matsiro_gswp3,max,0.7270622514243195
6,matsiro_gswp3,max,2.9119822877329353
7,matsiro_gswp3,max,3.171103998704777
8,matsiro_gswp3,max,6.392660414465787
9,matsiro_gswp3,max,9.472990954673703
10,matsiro_gswp3,max,7.330583562280125
11,matsiro_gswp3,max,4.1744998111861005
12,matsiro_gswp3,max,0.7664336759754419
1,matsiro_princeton,max,0.160643620022758
2,matsiro_princeton,max,0.11662176544954975
3,matsiro_princeton,max,0.1796025624603114
4,matsiro_princeton,max,0.5078325682909388
5,matsiro_princeton,max,0.35103406223562766
6,matsiro_princeton,max,0.6960346540507225
7,matsiro_princeton,max,5.209359923799221
8,matsiro_princeton,max,14.086713791235873
9,matsiro_princeton,max,8.380592375100676
10,matsiro_princeton,max,7.1520154868984545
11,matsiro_princeton,max,2.90946319385827
12,matsiro_princeton,max,0.5709449344178371
1,matsiro_wfdei,max,0.6045659713612984
2,matsiro_wfdei,max,0.3837801109825865
3,matsiro_wfdei,max,0.2139953580597037
4,matsiro_wfdei,max,0.2781876317411136
5,matsiro_wfdei,max,0.9763363942410337
6,matsiro_wfdei,max,5.488332785722107
7,matsiro_wfdei,max,6.234623771793625
8,matsiro_wfdei,max,8.919994370288578
9,matsiro_wfdei,max,10.805310767588981
10,matsiro_wfdei,max,8.271170510620967
11,matsiro_wfdei,max,4.87474107553011
12,matsiro_wfdei,max,1.0524876530840197
1,pcr-globwb_gswp3,max,0.9674728402879412
2,pcr-globwb_gswp3,max,0.2736745699797342
3,pcr-globwb_gswp3,max,0.22115785169280966
4,pcr-globwb_gswp3,max,0.19656711145809136
5,pcr-globwb_gswp3,max,0.2780041221763788
6,pcr-globwb_gswp3,max,1.0059332962214624
7,pcr-globwb_gswp3,max,3.438904879748386
8,pcr-globwb_gswp3,max,5.3515958052436146
9,pcr-globwb_gswp3,max,9.1091370978486
10,pcr-globwb_gswp3,max,5.935105052840872
11,pcr-globwb_gswp3,max,4.413162212395655
12,pcr-globwb_gswp3,max,2.1016268451168614
1,pcr-globwb_wfdei,max,1.0705559749466056
2,pcr-globwb_wfdei,max,0.36152626727715376
3,pcr-globwb_wfdei,max,0.2767253639251469
4,pcr-globwb_wfdei,max,0.24822229071565965
5,pcr-globwb_wfdei,max,0.2654622526587849
6,pcr-globwb_wfdei,max,0.6703396454024126
7,pcr-globwb_wfdei,max,3.1340736475394926
8,pcr-globwb_wfdei,max,5.292520047969651
9,pcr-globwb_wfdei,max,8.72897826102714
10,pcr-globwb_wfdei,max,6.017888200899915
11,pcr-globwb_wfdei,max,4.109446368564917
12,pcr-globwb_wfdei,max,2.086120260767246
1,vegas_gswp3,max,0.3018404770196287
2,vegas_gswp3,max,0.10008196943112478
3,vegas_gswp3,max,0.0925992549448437
4,vegas_gswp3,max,0.10237903143232202
5,vegas_gswp3,max,0.9632011923210877
6,vegas_gswp3,max,4.68934224370789
7,vegas_gswp3,max,4.804071175356429
8,vegas_gswp3,max,6.675792451203918
9,vegas_gswp3,max,8.860036305273882
10,vegas_gswp3,max,5.380487146135277
11,vegas_gswp3,max,3.45532963486901
12,vegas_gswp3,max,1.3894677424858708
1,vegas_wfdei,max,0.3259893727396971
2,vegas_wfdei,max,0.105056002500619
3,vegas_wfdei,max,0.07348451689778038
4,vegas_wfdei,max,0.06857143069578105
5,vegas_wfdei,max,0.7503476317071286
6,vegas_wfdei,max,4.2699563054011875
7,vegas_wfdei,max,4.910324526041464
8,vegas_wfdei,max,6.9166524534080125
9,vegas_wfdei,max,8.68232907822011
10,vegas_wfdei,max,5.3629136783070335
11,vegas_wfdei,max,3.4161240831817477
12,vegas_wfdei,max,1.3712882389482575
1,vic_princeton,max,1.584184271362093
2,vic_princeton,max,0.9026454078546956
3,vic_princeton,max,0.6585417107127324
4,vic_princeton,max,1.293930399797949
5,vic_princeton,max,2.687105826098617
6,vic_princeton,max,2.716666344096243
7,vic_princeton,max,3.62609974735814
8,vic_princeton,max,7.537883410815917
9,vic_princeton,max,7.585986541096754
10,vic_princeton,max,8.604059964119394
11,vic_princeton,max,5.361946295954951
12,vic_princeton,max,3.0798882559321115
1,watergap2_princeton,max,0.7002328595624369
2,watergap2_princeton,max,0.5725378271362199
3,watergap2_princeton,max,0.4780212644110148
4,watergap2_princeton,max,0.4880520747441391
5,watergap2_princeton,max,2.035340733162004
6,watergap2_princeton,max,2.0148364896821116
7,watergap2_princeton,max,3.3649732532763963
8,watergap2_princeton,max,11.346550159417209
9,watergap2_princeton,max,7.142374673643646
10,watergap2_princeton,max,6.981090532758551
11,watergap2_princeton,max,2.731572240774163
12,watergap2_princeton,max,0.9060327782102279
1,watergap2_wfdei,max,0.9789938272863905
2,watergap2_wfdei,max,0.7793369430520234
3,watergap2_wfdei,max,0.630694392147253
4,watergap2_wfdei,max,0.5633544395012577
5,watergap2_wfdei,max,2.976587783712916
6,watergap2_wfdei,max,2.733659046166518
7,watergap2_wfdei,max,5.2083802760691285
8,watergap2_wfdei,max,6.707234507410249
9,watergap2_wfdei,max,8.681585094501655
10,watergap2_wfdei,max,6.848567678156971
11,watergap2_wfdei,max,4.142579435857155
12,watergap2_wfdei,max,1.8091776155180959
1,LORA,max,0.7938060597703223
2,LORA,max,0.5266947920566198
3,LORA,max,0.7766250925714618
4,LORA,max,0.7617446851139942
5,LORA,max,0.7264570939064101
6,LORA,max,1.8022786367479493
7,LORA,max,2.3198092667858776
8,LORA,max,4.229707110548757
9,LORA,max,5.755327715807826
10,LORA,max,4.773505509379579
11,LORA,max,3.9743401301478016
12,LORA,max,1.9657806263097342
