Month,Prediction,Stat,Value
8,caraib_wfdei,median,22.739386539187965
9,caraib_wfdei,median,18.92238556565749
10,caraib_wfdei,median,9.007742659442638
11,caraib_wfdei,median,3.332265187896524
12,caraib_wfdei,median,0.7399622909299377
1,dbh_gswp3,median,3.5980212195559056
2,dbh_gswp3,median,1.754072761557255
3,dbh_gswp3,median,1.6996445366431314
4,dbh_gswp3,median,4.781004603699982
5,dbh_gswp3,median,10.068231063738526
6,dbh_gswp3,median,11.138011996557523
7,dbh_gswp3,median,9.728869133264716
8,dbh_gswp3,median,8.701554908900373
9,dbh_gswp3,median,6.093568741968058
10,dbh_gswp3,median,3.6624476176169125
11,dbh_gswp3,median,2.3670834667889116
12,dbh_gswp3,median,1.8549026539512465
1,dbh_princeton,median,3.292365869469623
2,dbh_princeton,median,1.6424943004409065
3,dbh_princeton,median,1.6539406428219
4,dbh_princeton,median,4.439113927305186
5,dbh_princeton,median,9.278235079803387
6,dbh_princeton,median,10.441509580377996
7,dbh_princeton,median,9.148663985467483
8,dbh_princeton,median,11.453245499075958
9,dbh_princeton,median,7.325434547380819
10,dbh_princeton,median,4.407634495309498
11,dbh_princeton,median,2.9920467575414795
12,dbh_princeton,median,1.7750169389188075
1,dbh_wfdei,median,3.914959835040686
2,dbh_wfdei,median,2.0579983108437725
3,dbh_wfdei,median,1.8075423460896616
4,dbh_wfdei,median,3.7187363925853303
5,dbh_wfdei,median,10.452129203959942
6,dbh_wfdei,median,11.609738124547288
7,dbh_wfdei,median,11.999440891861019
8,dbh_wfdei,median,11.070218033259923
9,dbh_wfdei,median,6.931526876786245
10,dbh_wfdei,median,4.0873929896660925
11,dbh_wfdei,median,3.088977148244185
12,dbh_wfdei,median,2.120373143041155
1,dlem_gswp3,median,0.5090917527491716
2,dlem_gswp3,median,0.3538278366343659
3,dlem_gswp3,median,0.272097105868236
4,dlem_gswp3,median,0.23502345771971667
5,dlem_gswp3,median,0.39712866348540843
6,dlem_gswp3,median,0.40891750401848903
7,dlem_gswp3,median,1.4059617552006962
8,dlem_gswp3,median,10.583627726206633
9,dlem_gswp3,median,11.76171350332756
10,dlem_gswp3,median,6.1907739823747026
11,dlem_gswp3,median,2.7616375579638186
12,dlem_gswp3,median,0.9238440719833754
1,dlem_princeton,median,0.5205732217123631
2,dlem_princeton,median,0.3791733225024691
3,dlem_princeton,median,0.28815414108352233
4,dlem_princeton,median,0.2833546895018658
5,dlem_princeton,median,0.15713777129363068
6,dlem_princeton,median,0.21932643873799004
7,dlem_princeton,median,0.6554676824193204
8,dlem_princeton,median,8.41881727272802
9,dlem_princeton,median,11.338184120496704
10,dlem_princeton,median,6.897523301745601
11,dlem_princeton,median,3.403234361859293
12,dlem_princeton,median,1.0006792411715864
1,dlem_wfdei,median,0.5227099409308762
2,dlem_wfdei,median,0.3704864099343248
3,dlem_wfdei,median,0.2876538189762919
4,dlem_wfdei,median,0.20074345462506415
5,dlem_wfdei,median,0.18388070813722904
6,dlem_wfdei,median,0.3001448617647181
7,dlem_wfdei,median,1.5633850381560292
8,dlem_wfdei,median,10.813783638561564
9,dlem_wfdei,median,12.108273054721884
10,dlem_wfdei,median,6.442104089765983
11,dlem_wfdei,median,3.1312136136318403
12,dlem_wfdei,median,0.9899510695852192
1,h08_gswp3,median,0.07404756134931212
2,h08_gswp3,median,0.01047016978946999
3,h08_gswp3,median,0.00561248792453831
4,h08_gswp3,median,0.046423834679811135
5,h08_gswp3,median,1.0848389424442886
6,h08_gswp3,median,8.07166003462861
7,h08_gswp3,median,16.21402402057315
8,h08_gswp3,median,21.05056024955982
9,h08_gswp3,median,14.553881487416277
10,h08_gswp3,median,4.146590531488883
11,h08_gswp3,median,1.088139771374307
12,h08_gswp3,median,0.3468987411498809
1,h08_princeton,median,0.0442764693666679
2,h08_princeton,median,0.005093101168049922
3,h08_princeton,median,0.0030657093992749566
4,h08_princeton,median,0.04659364871927127
5,h08_princeton,median,0.7568488854931675
6,h08_princeton,median,7.3255366437455915
7,h08_princeton,median,13.505307051397669
8,h08_princeton,median,18.801185778653444
9,h08_princeton,median,14.38862168685763
10,h08_princeton,median,5.092711238704766
11,h08_princeton,median,1.3375733960410754
12,h08_princeton,median,0.2765101370564331
1,lpjml_gswp3,median,0.19894777244735112
2,lpjml_gswp3,median,0.15450864104405332
3,lpjml_gswp3,median,0.18457378209797784
4,lpjml_gswp3,median,1.1786978255564855
5,lpjml_gswp3,median,4.79334360379027
6,lpjml_gswp3,median,7.347186917905095
7,lpjml_gswp3,median,10.186003622227625
8,lpjml_gswp3,median,14.657046858672299
9,lpjml_gswp3,median,12.106650575010402
10,lpjml_gswp3,median,6.019385430027466
11,lpjml_gswp3,median,2.261169169751791
12,lpjml_gswp3,median,0.5796637814520159
1,lpjml_princeton,median,0.1661640462381376
2,lpjml_princeton,median,0.1427765291219356
3,lpjml_princeton,median,0.15898440219950405
4,lpjml_princeton,median,1.0258828199032832
5,lpjml_princeton,median,4.66115874045133
6,lpjml_princeton,median,6.270369534461469
7,lpjml_princeton,median,8.871441784914929
8,lpjml_princeton,median,13.353922019884408
9,lpjml_princeton,median,12.457412344951969
10,lpjml_princeton,median,6.085827989894908
11,lpjml_princeton,median,2.1691716333634297
12,lpjml_princeton,median,0.40091816360082666
1,lpjml_wfdei,median,0.40343827907047647
2,lpjml_wfdei,median,0.1966594423472396
3,lpjml_wfdei,median,0.18245234314712802
4,lpjml_wfdei,median,0.879405206433159
5,lpjml_wfdei,median,4.980062515722937
6,lpjml_wfdei,median,7.9431407093836794
7,lpjml_wfdei,median,12.589368954560118
8,lpjml_wfdei,median,19.37053346943605
9,lpjml_wfdei,median,16.998321153001818
10,lpjml_wfdei,median,8.65681844331791
11,lpjml_wfdei,median,3.5025395643886763
12,lpjml_wfdei,median,1.2772126925022342
1,matsiro_gswp3,median,1.2665167454500528
2,matsiro_gswp3,median,1.0050861874107242
3,matsiro_gswp3,median,0.8264457875133864
4,matsiro_gswp3,median,0.7862071312511014
5,matsiro_gswp3,median,0.7889744405843987
6,matsiro_gswp3,median,0.7423588330627693
7,matsiro_gswp3,median,0.8445988784005365
8,matsiro_gswp3,median,3.176742972317594
9,matsiro_gswp3,median,5.7480041400140856
10,matsiro_gswp3,median,4.090030161932798
11,matsiro_gswp3,median,2.546796512219695
12,matsiro_gswp3,median,1.7129521912255041
1,matsiro_princeton,median,1.3493296914749713
2,matsiro_princeton,median,1.038094291103227
3,matsiro_princeton,median,0.8668516694032988
4,matsiro_princeton,median,0.8153767386984866
5,matsiro_princeton,median,0.7929975349242437
6,matsiro_princeton,median,0.8336842428593503
7,matsiro_princeton,median,1.2019672532202472
8,matsiro_princeton,median,6.545905365614562
9,matsiro_princeton,median,8.902548013572424
10,matsiro_princeton,median,5.775194681330995
11,matsiro_princeton,median,3.2300224646164812
12,matsiro_princeton,median,1.8678307143078805
1,matsiro_wfdei,median,1.8670635580369344
2,matsiro_wfdei,median,1.374754059222515
3,matsiro_wfdei,median,1.1464576722055542
4,matsiro_wfdei,median,1.0456803295408212
5,matsiro_wfdei,median,1.0795385135793067
6,matsiro_wfdei,median,1.3994452834418998
7,matsiro_wfdei,median,6.742393468512523
8,matsiro_wfdei,median,13.725671643022192
9,matsiro_wfdei,median,16.17394443428794
10,matsiro_wfdei,median,8.452693118618491
11,matsiro_wfdei,median,4.52981150518625
12,matsiro_wfdei,median,2.6372602821697164
1,pcr-globwb_gswp3,median,0.7702213957731681
2,pcr-globwb_gswp3,median,0.4846392651892515
3,pcr-globwb_gswp3,median,0.2983749449353771
4,pcr-globwb_gswp3,median,0.18298716542936694
5,pcr-globwb_gswp3,median,0.17013881090769614
6,pcr-globwb_gswp3,median,0.20453797659844591
7,pcr-globwb_gswp3,median,0.5595268552800339
8,pcr-globwb_gswp3,median,5.226628101486137
9,pcr-globwb_gswp3,median,8.59362192713846
10,pcr-globwb_gswp3,median,7.628042149879375
11,pcr-globwb_gswp3,median,4.505746070954993
12,pcr-globwb_gswp3,median,1.6533471483631925
1,pcr-globwb_wfdei,median,0.7924850025008296
2,pcr-globwb_wfdei,median,0.4928685247760716
3,pcr-globwb_wfdei,median,0.30839190016251483
4,pcr-globwb_wfdei,median,0.1869300660134364
5,pcr-globwb_wfdei,median,0.17598075493807547
6,pcr-globwb_wfdei,median,0.23031323028555373
7,pcr-globwb_wfdei,median,0.47907822398861166
8,pcr-globwb_wfdei,median,4.201599257752886
9,pcr-globwb_wfdei,median,7.803972108299113
10,pcr-globwb_wfdei,median,7.423662496809818
11,pcr-globwb_wfdei,median,4.641807513519719
12,pcr-globwb_wfdei,median,1.650018344237692
1,vegas_gswp3,median,0.05884980294795739
2,vegas_gswp3,median,0.029736795476302647
3,vegas_gswp3,median,0.026065516156098395
4,vegas_gswp3,median,0.062093233612648374
5,vegas_gswp3,median,0.44261856593225357
6,vegas_gswp3,median,2.7676428946896303
7,vegas_gswp3,median,9.092184290458036
8,vegas_gswp3,median,13.621719435998042
9,vegas_gswp3,median,11.558507407167093
10,vegas_gswp3,median,4.2377400321066805
11,vegas_gswp3,median,1.0330160112204245
12,vegas_gswp3,median,0.15655910858658145
1,vegas_wfdei,median,0.04304564411792753
2,vegas_wfdei,median,0.020853918364261776
3,vegas_wfdei,median,0.018337291800287175
4,vegas_wfdei,median,0.03389136366885581
5,vegas_wfdei,median,0.32863470666540007
6,vegas_wfdei,median,2.910955001282369
7,vegas_wfdei,median,9.85045248964412
8,vegas_wfdei,median,14.803595375663388
9,vegas_wfdei,median,12.41702024085231
10,vegas_wfdei,median,4.558626509139657
11,vegas_wfdei,median,1.103959722496501
12,vegas_wfdei,median,0.15324503356936864
1,vic_princeton,median,1.1431724305264561
2,vic_princeton,median,0.6905475762974096
3,vic_princeton,median,0.5485285648876211
4,vic_princeton,median,1.0727188378670025
5,vic_princeton,median,2.944601584149064
6,vic_princeton,median,6.562369753803036
7,vic_princeton,median,9.535388771265634
8,vic_princeton,median,14.706517202289042
9,vic_princeton,median,14.430527461502159
10,vic_princeton,median,8.973776405441841
11,vic_princeton,median,5.3314845917914395
12,vic_princeton,median,2.4207823898376866
1,watergap2_princeton,median,0.8300928492790272
2,watergap2_princeton,median,0.6459321680795576
3,watergap2_princeton,median,0.49219205640720104
4,watergap2_princeton,median,0.41520704531817115
5,watergap2_princeton,median,0.8104448207512462
6,watergap2_princeton,median,2.8139235740508104
7,watergap2_princeton,median,5.275196716820498
8,watergap2_princeton,median,8.606619497987516
9,watergap2_princeton,median,8.712269794159909
10,watergap2_princeton,median,4.782112595432717
11,watergap2_princeton,median,2.121115899106649
12,watergap2_princeton,median,1.0901602794137881
1,watergap2_wfdei,median,1.0185381006804586
2,watergap2_wfdei,median,0.787620948558728
3,watergap2_wfdei,median,0.6184750588721688
4,watergap2_wfdei,median,0.47550928118166835
5,watergap2_wfdei,median,0.7472083447281244
6,watergap2_wfdei,median,3.4568736407808016
7,watergap2_wfdei,median,7.140394287451606
8,watergap2_wfdei,median,12.966885807251291
9,watergap2_wfdei,median,10.81778143378096
10,watergap2_wfdei,median,4.87175991762995
11,watergap2_wfdei,median,2.481945431602064
12,watergap2_wfdei,median,1.3734344014360067
1,LORA,median,1.2499502717328101
2,LORA,median,0.41172546717953135
3,LORA,median,0.2188627421517959
4,LORA,median,0.1981192143409567
5,LORA,median,0.444072566252251
6,LORA,median,2.6469569889572
7,LORA,median,8.395651028625545
8,LORA,median,11.809464658396466
9,LORA,median,12.474601432504215
10,LORA,median,10.903382565400781
11,LORA,median,6.6782796020259205
12,LORA,median,3.3028633283595528
1,caraib_gswp3,max,0.5889267596843961
2,caraib_gswp3,max,0.05810019736574156
3,caraib_gswp3,max,0.8431183542230348
4,caraib_gswp3,max,5.155654712417276
5,caraib_gswp3,max,4.053693658631813
6,caraib_gswp3,max,11.298400413696204
7,caraib_gswp3,max,23.90377983813251
8,caraib_gswp3,max,32.74653597478767
9,caraib_gswp3,max,24.66466663636966
10,caraib_gswp3,max,16.349369780295667
11,caraib_gswp3,max,9.077529714700994
12,caraib_gswp3,max,3.1221704638985224
1,caraib_princeton,max,0.37335179432130317
2,caraib_princeton,max,0.07261137914962823
3,caraib_princeton,max,1.1360209618746495
4,caraib_princeton,max,3.5216230515722717
5,caraib_princeton,max,5.674236425106701
6,caraib_princeton,max,12.938440716088984
7,caraib_princeton,max,25.10786374075334
8,caraib_princeton,max,42.79352232511695
9,caraib_princeton,max,27.705976921167483
10,caraib_princeton,max,19.558302791873388
11,caraib_princeton,max,14.52628124318291
12,caraib_princeton,max,2.2623416078319485
1,caraib_wfdei,max,1.1640306806098868
2,caraib_wfdei,max,0.18736930729073886
3,caraib_wfdei,max,0.053586809819533315
4,caraib_wfdei,max,0.6468134512763735
5,caraib_wfdei,max,4.501552623359067
6,caraib_wfdei,max,15.676490895047806
7,caraib_wfdei,max,31.574231984475404
8,caraib_wfdei,max,34.812271775464446
9,caraib_wfdei,max,25.969555586253087
10,caraib_wfdei,max,20.174088015433306
11,caraib_wfdei,max,10.082502730121853
12,caraib_wfdei,max,3.773901875800025
1,dbh_gswp3,max,6.827325795001276
2,dbh_gswp3,max,4.5946884665923005
3,dbh_gswp3,max,9.628064649202623
4,dbh_gswp3,max,11.84885912771711
5,dbh_gswp3,max,21.766157175241887
6,dbh_gswp3,max,22.14525897251133
7,dbh_gswp3,max,23.957730476534515
8,dbh_gswp3,max,20.74708976125724
9,dbh_gswp3,max,13.91739815311465
10,dbh_gswp3,max,8.830257442968403
11,dbh_gswp3,max,6.786074900345376
12,dbh_gswp3,max,3.855799178182256
1,dbh_princeton,max,6.993627707018447
2,dbh_princeton,max,2.889727073373515
3,dbh_princeton,max,4.5319517914737775
4,dbh_princeton,max,10.998436863536908
5,dbh_princeton,max,26.40431511623773
6,dbh_princeton,max,19.840255953645105
7,dbh_princeton,max,25.002821185251033
8,dbh_princeton,max,32.954309704202416
9,dbh_princeton,max,20.797484695647984
10,dbh_princeton,max,10.024425711381065
11,dbh_princeton,max,14.67710165214355
12,dbh_princeton,max,4.7070790096125545
1,dbh_wfdei,max,8.073849154504295
2,dbh_wfdei,max,4.2961481224702265
3,dbh_wfdei,max,8.831021788486753
4,dbh_wfdei,max,10.587819036704252
5,dbh_wfdei,max,20.79174003050087
6,dbh_wfdei,max,22.52103194464949
7,dbh_wfdei,max,26.92952395233418
8,dbh_wfdei,max,22.116021220302077
9,dbh_wfdei,max,16.456544532563136
10,dbh_wfdei,max,10.787243539905882
11,dbh_wfdei,max,8.417824618613418
12,dbh_wfdei,max,4.380184877906501
1,dlem_gswp3,max,0.9691412231774638
2,dlem_gswp3,max,0.5019012762608487
3,dlem_gswp3,max,1.5101104727339327
4,dlem_gswp3,max,5.045094256696964
5,dlem_gswp3,max,4.087716972399587
6,dlem_gswp3,max,3.4225713858967457
7,dlem_gswp3,max,11.780751926505234
8,dlem_gswp3,max,32.419305227813986
9,dlem_gswp3,max,23.035290921324545
10,dlem_gswp3,max,12.265704676274927
11,dlem_gswp3,max,7.2593373960618095
12,dlem_gswp3,max,2.716384985897897
1,dlem_princeton,max,0.7933002943569102
2,dlem_princeton,max,1.3705369817630229
3,dlem_princeton,max,1.1971691483756868
4,dlem_princeton,max,3.9430992426760314
5,dlem_princeton,max,2.612119126380718
6,dlem_princeton,max,2.7605566394952517
7,dlem_princeton,max,11.70028993165771
8,dlem_princeton,max,30.142763645588822
9,dlem_princeton,max,25.545169678104298
10,dlem_princeton,max,15.741317736431224
11,dlem_princeton,max,11.47668263173426
12,dlem_princeton,max,2.8143641038018234
1,dlem_wfdei,max,1.1040150379413842
2,dlem_wfdei,max,0.537233743301475
3,dlem_wfdei,max,0.48929033826835816
4,dlem_wfdei,max,0.679518498297117
5,dlem_wfdei,max,1.705402424543655
6,dlem_wfdei,max,2.3580903333392267
7,dlem_wfdei,max,15.15761258585769
8,dlem_wfdei,max,32.035067671320114
9,dlem_wfdei,max,25.362839572952392
10,dlem_wfdei,max,16.61631294700786
11,dlem_wfdei,max,6.742381910864576
12,dlem_wfdei,max,2.839253469234737
1,h08_gswp3,max,0.39666370538966106
2,h08_gswp3,max,0.08544181083548627
3,h08_gswp3,max,0.11994921616962344
4,h08_gswp3,max,0.8221968753741631
5,h08_gswp3,max,9.812878850232476
6,h08_gswp3,max,16.18019100513223
7,h08_gswp3,max,28.429974015772604
8,h08_gswp3,max,31.500986057985823
9,h08_gswp3,max,26.678123349326928
10,h08_gswp3,max,16.019044739472832
11,h08_gswp3,max,5.770683534106945
12,h08_gswp3,max,0.7979698797072052
1,h08_princeton,max,0.16175596559661212
2,h08_princeton,max,0.03421547313751175
3,h08_princeton,max,0.05181093950655637
4,h08_princeton,max,0.18010123639196784
5,h08_princeton,max,13.190556976844793
6,h08_princeton,max,20.206271460358632
7,h08_princeton,max,23.451423929814244
8,h08_princeton,max,49.043344971415046
9,h08_princeton,max,30.15530162036521
10,h08_princeton,max,14.968704392948013
11,h08_princeton,max,8.454007627123742
12,h08_princeton,max,0.7927679532055906
1,lpjml_gswp3,max,1.2317570895239287
2,lpjml_gswp3,max,1.0070780651984554
3,lpjml_gswp3,max,3.24345070202844
4,lpjml_gswp3,max,3.800962802791932
5,lpjml_gswp3,max,10.5337730184938
6,lpjml_gswp3,max,11.413564007366043
7,lpjml_gswp3,max,19.37076927668964
8,lpjml_gswp3,max,30.53471362938476
9,lpjml_gswp3,max,21.83638048954046
10,lpjml_gswp3,max,14.929481691722925
11,lpjml_gswp3,max,6.891571054590769
12,lpjml_gswp3,max,2.1492889388530134
1,lpjml_princeton,max,0.7785743248640404
2,lpjml_princeton,max,0.410648818720329
3,lpjml_princeton,max,0.9769046676311913
4,lpjml_princeton,max,3.2780368068550403
5,lpjml_princeton,max,12.170524584632656
6,lpjml_princeton,max,11.296021645290246
7,lpjml_princeton,max,17.163251397120945
8,lpjml_princeton,max,33.26253299749588
9,lpjml_princeton,max,24.727771071637225
10,lpjml_princeton,max,14.603670175513384
11,lpjml_princeton,max,9.985550362679124
12,lpjml_princeton,max,2.131768049395124
1,lpjml_wfdei,max,1.769302433903168
2,lpjml_wfdei,max,1.2048486577036714
3,lpjml_wfdei,max,3.1205805285030337
4,lpjml_wfdei,max,3.609667317262222
5,lpjml_wfdei,max,10.376299646393573
6,lpjml_wfdei,max,12.266488642447694
7,lpjml_wfdei,max,29.241868457983873
8,lpjml_wfdei,max,35.88519455452278
9,lpjml_wfdei,max,27.60892084002614
10,lpjml_wfdei,max,20.59262121019122
11,lpjml_wfdei,max,9.111716417985237
12,lpjml_wfdei,max,2.8919051970423917
1,matsiro_gswp3,max,2.0776102973798425
2,matsiro_gswp3,max,1.433973588598919
3,matsiro_gswp3,max,1.1391565761375406
4,matsiro_gswp3,max,2.136361953069863
5,matsiro_gswp3,max,2.3085709565869985
6,matsiro_gswp3,max,1.2466716760190124
7,matsiro_gswp3,max,3.1773910898654263
8,matsiro_gswp3,max,18.0440039869506
9,matsiro_gswp3,max,16.46188169796489
10,matsiro_gswp3,max,10.418424518403183
11,matsiro_gswp3,max,4.558905376671534
12,matsiro_gswp3,max,2.8337898465927243
1,matsiro_princeton,max,2.088742742751402
2,matsiro_princeton,max,1.4919078281825677
3,matsiro_princeton,max,1.2979614771223102
4,matsiro_princeton,max,1.1544048726524934
5,matsiro_princeton,max,1.177293673184495
6,matsiro_princeton,max,1.331294422342671
7,matsiro_princeton,max,8.385505634642971
8,matsiro_princeton,max,25.44333358770008
9,matsiro_princeton,max,18.72767592682666
10,matsiro_princeton,max,12.246811017270982
11,matsiro_princeton,max,7.305774909866983
12,matsiro_princeton,max,3.572953313966183
1,matsiro_wfdei,max,2.8873123237691845
2,matsiro_wfdei,max,1.9249149649021762
3,matsiro_wfdei,max,1.4611406347877
4,matsiro_wfdei,max,1.322428213472998
5,matsiro_wfdei,max,1.9168970909916947
6,matsiro_wfdei,max,6.509818988808581
7,matsiro_wfdei,max,18.6239600056498
8,matsiro_wfdei,max,33.8402681098854
9,matsiro_wfdei,max,26.909250633516514
10,matsiro_wfdei,max,20.73605214782191
11,matsiro_wfdei,max,10.159218101834691
12,matsiro_wfdei,max,3.8225924222430785
1,pcr-globwb_gswp3,max,2.2897042798228355
2,pcr-globwb_gswp3,max,0.8329630699920398
3,pcr-globwb_gswp3,max,0.5756820262564043
4,pcr-globwb_gswp3,max,0.350829715330687
5,pcr-globwb_gswp3,max,0.48155766634912467
6,pcr-globwb_gswp3,max,2.389887900357941
7,pcr-globwb_gswp3,max,6.141049193912348
8,pcr-globwb_gswp3,max,13.174352529773822
9,pcr-globwb_gswp3,max,15.056427491619036
10,pcr-globwb_gswp3,max,10.884933680993662
11,pcr-globwb_gswp3,max,7.801136079069915
12,pcr-globwb_gswp3,max,4.354041406671478
1,pcr-globwb_wfdei,max,2.121742495599427
2,pcr-globwb_wfdei,max,0.8114695063766576
3,pcr-globwb_wfdei,max,0.5637862213217776
4,pcr-globwb_wfdei,max,0.3391713874636453
5,pcr-globwb_wfdei,max,0.38898996771283495
6,pcr-globwb_wfdei,max,1.4518742539105927
7,pcr-globwb_wfdei,max,4.753055598018826
8,pcr-globwb_wfdei,max,11.673733516231401
9,pcr-globwb_wfdei,max,14.239806945374768
10,pcr-globwb_wfdei,max,10.000277317403864
11,pcr-globwb_wfdei,max,7.366979849128818
12,pcr-globwb_wfdei,max,4.193919842491213
1,vegas_gswp3,max,0.3168936087072501
2,vegas_gswp3,max,0.14340420665002968
3,vegas_gswp3,max,0.12503394195899953
4,vegas_gswp3,max,0.24607769605454027
5,vegas_gswp3,max,2.253209274019209
6,vegas_gswp3,max,11.297010016444458
7,vegas_gswp3,max,21.40113955549497
8,vegas_gswp3,max,26.512103528939335
9,vegas_gswp3,max,18.49385466467828
10,vegas_gswp3,max,11.170330691599084
11,vegas_gswp3,max,4.271691866691972
12,vegas_gswp3,max,1.5817603360939827
1,vegas_wfdei,max,0.2951172110811917
2,vegas_wfdei,max,0.10683092807694294
3,vegas_wfdei,max,0.06586247486071661
4,vegas_wfdei,max,0.2030012797595708
5,vegas_wfdei,max,2.124308693972365
6,vegas_wfdei,max,11.566391683458024
7,vegas_wfdei,max,23.17311707801116
8,vegas_wfdei,max,27.1605111835714
9,vegas_wfdei,max,20.214910215789967
10,vegas_wfdei,max,12.314930721485831
11,vegas_wfdei,max,4.4989712689063746
12,vegas_wfdei,max,1.5573779844209064
1,vic_princeton,max,1.9172216350071767
2,vic_princeton,max,1.108562333510075
3,vic_princeton,max,1.0843323686028823
4,vic_princeton,max,3.7148028600680254
5,vic_princeton,max,10.21354100553153
6,vic_princeton,max,12.284276429050248
7,vic_princeton,max,16.02765708227964
8,vic_princeton,max,28.74775742011538
9,vic_princeton,max,27.359482019890976
10,vic_princeton,max,16.89859046567739
11,vic_princeton,max,11.687598894013188
12,vic_princeton,max,5.1253862639673224
1,watergap2_princeton,max,1.2003635681555818
2,watergap2_princeton,max,0.8942179628750828
3,watergap2_princeton,max,0.6829687996729874
4,watergap2_princeton,max,0.5877289546569878
5,watergap2_princeton,max,4.030138890584875
6,watergap2_princeton,max,6.284898577239343
7,watergap2_princeton,max,11.287423528529928
8,watergap2_princeton,max,27.91135905517958
9,watergap2_princeton,max,16.903572574123025
10,watergap2_princeton,max,10.954078012165645
11,watergap2_princeton,max,5.301205068798346
12,watergap2_princeton,max,1.57181115971657
1,watergap2_wfdei,max,1.7840607777780424
2,watergap2_wfdei,max,1.029798269988035
3,watergap2_wfdei,max,0.7575039804988352
4,watergap2_wfdei,max,0.7139048295032066
5,watergap2_wfdei,max,2.891775144645271
6,watergap2_wfdei,max,9.9547484791137
7,watergap2_wfdei,max,14.350644507487603
8,watergap2_wfdei,max,19.903822456012726
9,watergap2_wfdei,max,16.9666946598437
10,watergap2_wfdei,max,12.50465846468935
11,watergap2_wfdei,max,5.495142348774861
12,watergap2_wfdei,max,2.324609397941371
1,LORA,max,2.3216777985876504
2,LORA,max,1.2107617069162169
3,LORA,max,1.5193961946163008
4,LORA,max,1.5035314506554882
5,LORA,max,1.9529846519727263
6,LORA,max,6.569283879851994
7,LORA,max,13.410156523653994
8,LORA,max,19.341362479927817
9,LORA,max,20.65525939959894
10,LORA,max,16.113332903638437
11,LORA,max,11.61296833618583
12,LORA,max,5.6593075938152495
