Month,Prediction,Stat,Value
7,caraib_princeton,median,2.5064247796708097
8,caraib_princeton,median,4.518078308179351
9,caraib_princeton,median,4.693075532749509
10,caraib_princeton,median,3.4711539812313417
11,caraib_princeton,median,1.0818133408942114
12,caraib_princeton,median,0.08641310065742305
1,caraib_wfdei,median,0.013405415261222114
2,caraib_wfdei,median,0.0022204411897914825
3,caraib_wfdei,median,5.643273191895271e-4
4,caraib_wfdei,median,3.4761080970860663e-4
5,caraib_wfdei,median,0.014212986500391782
6,caraib_wfdei,median,0.10248213584561912
7,caraib_wfdei,median,0.17606660267788327
8,caraib_wfdei,median,0.4378940352994181
9,caraib_wfdei,median,1.1129938395558954
10,caraib_wfdei,median,1.7835067991308828
11,caraib_wfdei,median,0.5651515872007885
12,caraib_wfdei,median,0.08840627135497006
1,dbh_gswp3,median,0.68021483780823
2,dbh_gswp3,median,0.1676061893934401
3,dbh_gswp3,median,0.13204600594669164
4,dbh_gswp3,median,0.4176727507617527
5,dbh_gswp3,median,2.545404590619891
6,dbh_gswp3,median,1.1758238355182113
7,dbh_gswp3,median,0.7137927775378243
8,dbh_gswp3,median,1.2163086569379162
9,dbh_gswp3,median,0.9957069408915092
10,dbh_gswp3,median,0.8369824132225399
11,dbh_gswp3,median,0.3581157327634322
12,dbh_gswp3,median,0.15962979022400003
1,dbh_princeton,median,0.6814043900001934
2,dbh_princeton,median,0.18016109813590503
3,dbh_princeton,median,0.141945596440596
4,dbh_princeton,median,0.7119790487468372
5,dbh_princeton,median,2.703725553357087
6,dbh_princeton,median,2.30178091868212
7,dbh_princeton,median,1.3516025594023797
8,dbh_princeton,median,3.0599879821995426
9,dbh_princeton,median,4.882808972011807
10,dbh_princeton,median,3.700297025518961
11,dbh_princeton,median,1.2461751037286088
12,dbh_princeton,median,0.20543748963913097
1,dbh_wfdei,median,0.7343812996528442
2,dbh_wfdei,median,0.18908834131909172
3,dbh_wfdei,median,0.13897843897279313
4,dbh_wfdei,median,0.21893110031652935
5,dbh_wfdei,median,1.1729578732827624
6,dbh_wfdei,median,0.5345511641964431
7,dbh_wfdei,median,0.5420038378381239
8,dbh_wfdei,median,0.8032456262404086
9,dbh_wfdei,median,1.153474375220591
10,dbh_wfdei,median,0.8081133365581863
11,dbh_wfdei,median,0.34526695218932024
12,dbh_wfdei,median,0.1928592037668731
1,dlem_gswp3,median,0.09884426691094847
2,dlem_gswp3,median,0.07261554036427045
3,dlem_gswp3,median,0.05683062329210784
4,dlem_gswp3,median,0.04466875402496185
5,dlem_gswp3,median,0.3304273488454572
6,dlem_gswp3,median,0.042167793332515316
7,dlem_gswp3,median,0.04232866425241601
8,dlem_gswp3,median,0.10323970683232442
9,dlem_gswp3,median,0.2019818302706745
10,dlem_gswp3,median,0.3140188130945023
11,dlem_gswp3,median,0.2250015361661822
12,dlem_gswp3,median,0.1465036708987419
1,dlem_princeton,median,0.14664948138198042
2,dlem_princeton,median,0.09732374158197454
3,dlem_princeton,median,0.07005625102894156
4,dlem_princeton,median,0.05865199254626263
5,dlem_princeton,median,0.2223078430608752
6,dlem_princeton,median,0.10294233955881549
7,dlem_princeton,median,0.29044697946304776
8,dlem_princeton,median,3.523316544786975
9,dlem_princeton,median,3.9641147901942904
10,dlem_princeton,median,3.4170433920883596
11,dlem_princeton,median,1.3921211657298247
12,dlem_princeton,median,0.32386068149710034
1,dlem_wfdei,median,0.09582042335063319
2,dlem_wfdei,median,0.07124303208145655
3,dlem_wfdei,median,0.05482472268792204
4,dlem_wfdei,median,0.03750634662728772
5,dlem_wfdei,median,0.029593192820061648
6,dlem_wfdei,median,0.03300261165906761
7,dlem_wfdei,median,0.037266840365643435
8,dlem_wfdei,median,0.08975752590648706
9,dlem_wfdei,median,0.18134114475044882
10,dlem_wfdei,median,0.3854150711378703
11,dlem_wfdei,median,0.20815924647725986
12,dlem_wfdei,median,0.1354828737658051
1,h08_gswp3,median,0.008433806686291252
2,h08_gswp3,median,0.001054601059082633
3,h08_gswp3,median,5.1995812685292616e-5
4,h08_gswp3,median,0.0027362901820077046
5,h08_gswp3,median,0.10126709281065759
6,h08_gswp3,median,0.16901800371004233
7,h08_gswp3,median,0.178141053079642
8,h08_gswp3,median,0.33561362330760713
9,h08_gswp3,median,1.1845649047957645
10,h08_gswp3,median,1.365892542225171
11,h08_gswp3,median,0.19012804538261224
12,h08_gswp3,median,0.044295377825282256
1,h08_princeton,median,0.009440405614885083
2,h08_princeton,median,0.0012869423716650955
3,h08_princeton,median,8.979700125619146e-5
4,h08_princeton,median,0.0049796743051783755
5,h08_princeton,median,0.16841984234799845
6,h08_princeton,median,1.7810532698749637
7,h08_princeton,median,3.617682738376754
8,h08_princeton,median,4.3690409088121545
9,h08_princeton,median,4.994476837220944
10,h08_princeton,median,3.509323258939138
11,h08_princeton,median,0.2608722053658947
12,h08_princeton,median,0.05472917589247901
1,lpjml_gswp3,median,0.03269025927002342
2,lpjml_gswp3,median,0.03752127431075358
3,lpjml_gswp3,median,0.04561384603410928
4,lpjml_gswp3,median,0.12151721743176681
5,lpjml_gswp3,median,1.1657457881523363
6,lpjml_gswp3,median,0.898028052370393
7,lpjml_gswp3,median,0.7253950199700163
8,lpjml_gswp3,median,1.133752773908014
9,lpjml_gswp3,median,1.4665830985616863
10,lpjml_gswp3,median,1.2651375777657519
11,lpjml_gswp3,median,0.15208158124984805
12,lpjml_gswp3,median,0.025574062397947336
1,lpjml_princeton,median,0.066153465275335
2,lpjml_princeton,median,0.059196767494350745
3,lpjml_princeton,median,0.06234725268211912
4,lpjml_princeton,median,0.20410686590060978
5,lpjml_princeton,median,1.3758159182170022
6,lpjml_princeton,median,1.9824905170827647
7,lpjml_princeton,median,2.1290779039754857
8,lpjml_princeton,median,2.8934645149818543
9,lpjml_princeton,median,2.9829323614954686
10,lpjml_princeton,median,2.3801008415594214
11,lpjml_princeton,median,0.8673162390308036
12,lpjml_princeton,median,0.14220872133769835
1,lpjml_wfdei,median,0.03658663087483193
2,lpjml_wfdei,median,0.04421064680886265
3,lpjml_wfdei,median,0.053258188728217165
4,lpjml_wfdei,median,0.1263564882985889
5,lpjml_wfdei,median,0.9481610733553923
6,lpjml_wfdei,median,0.9338692569720081
7,lpjml_wfdei,median,0.8459707380973618
8,lpjml_wfdei,median,1.329932545382344
9,lpjml_wfdei,median,1.632425079440182
10,lpjml_wfdei,median,1.470290279060989
11,lpjml_wfdei,median,0.34839423360153954
12,lpjml_wfdei,median,0.035341377715070316
1,matsiro_gswp3,median,0.001623894028410418
2,matsiro_gswp3,median,5.295926550867762e-4
3,matsiro_gswp3,median,4.0031735752141316e-4
4,matsiro_gswp3,median,9.572545621059104e-4
5,matsiro_gswp3,median,0.19724839257638624
6,matsiro_gswp3,median,0.0022149733715644774
7,matsiro_gswp3,median,0.0019013206413544571
8,matsiro_gswp3,median,0.004198306461706868
9,matsiro_gswp3,median,0.010496194230371883
10,matsiro_gswp3,median,0.027999706003987986
11,matsiro_gswp3,median,0.006503884035627195
12,matsiro_gswp3,median,0.00249325648749375
1,matsiro_princeton,median,0.014252994681985365
2,matsiro_princeton,median,0.008068964915385462
3,matsiro_princeton,median,0.005510625775939875
4,matsiro_princeton,median,0.01070248334773136
5,matsiro_princeton,median,0.02676501016984752
6,matsiro_princeton,median,0.033917840262976826
7,matsiro_princeton,median,0.04730051179530517
8,matsiro_princeton,median,0.1843831849274142
9,matsiro_princeton,median,1.0447934016782692
10,matsiro_princeton,median,2.0023648600433503
11,matsiro_princeton,median,0.3164606820519842
12,matsiro_princeton,median,0.12102520110851896
1,matsiro_wfdei,median,0.004725164728421117
2,matsiro_wfdei,median,0.002895101848227143
3,matsiro_wfdei,median,0.0023704166376345027
4,matsiro_wfdei,median,0.004269447290505466
5,matsiro_wfdei,median,0.010515590388082252
6,matsiro_wfdei,median,0.00872673531779441
7,matsiro_wfdei,median,0.010267690920288976
8,matsiro_wfdei,median,0.0743125941536599
9,matsiro_wfdei,median,0.15022118026916392
10,matsiro_wfdei,median,0.09228994317698136
11,matsiro_wfdei,median,0.04080731209633221
12,matsiro_wfdei,median,0.007183634285319545
1,pcr-globwb_gswp3,median,0.663417732665126
2,pcr-globwb_gswp3,median,0.5674875126629912
3,pcr-globwb_gswp3,median,0.5010459548850235
4,pcr-globwb_gswp3,median,0.5195791593413996
5,pcr-globwb_gswp3,median,0.8879357995421235
6,pcr-globwb_gswp3,median,0.9196120340873155
7,pcr-globwb_gswp3,median,0.8686316097623039
8,pcr-globwb_gswp3,median,1.1442266348412597
9,pcr-globwb_gswp3,median,1.8439476246040698
10,pcr-globwb_gswp3,median,1.9087643349333183
11,pcr-globwb_gswp3,median,1.4248318459072906
12,pcr-globwb_gswp3,median,0.8240649411330776
1,pcr-globwb_wfdei,median,0.6314755999009898
2,pcr-globwb_wfdei,median,0.5418093549475689
3,pcr-globwb_wfdei,median,0.4913661406562392
4,pcr-globwb_wfdei,median,0.49447747196187547
5,pcr-globwb_wfdei,median,0.8058348736118538
6,pcr-globwb_wfdei,median,0.8209038496016436
7,pcr-globwb_wfdei,median,0.7894351218498235
8,pcr-globwb_wfdei,median,1.0216574857615364
9,pcr-globwb_wfdei,median,1.649411469068287
10,pcr-globwb_wfdei,median,1.7711871366400884
11,pcr-globwb_wfdei,median,1.2690122674966073
12,pcr-globwb_wfdei,median,0.7541920284208434
1,vegas_gswp3,median,0.17338992865480923
2,vegas_gswp3,median,0.13106329508353448
3,vegas_gswp3,median,0.09356344846173836
4,vegas_gswp3,median,0.08944024099587329
5,vegas_gswp3,median,0.22615608337074256
6,vegas_gswp3,median,0.25570589290480367
7,vegas_gswp3,median,0.3358244627702959
8,vegas_gswp3,median,0.6286844646199605
9,vegas_gswp3,median,1.1281832195572965
10,vegas_gswp3,median,1.1403607071885729
11,vegas_gswp3,median,0.5507178487917299
12,vegas_gswp3,median,0.24115270997057583
1,vegas_wfdei,median,0.1515455903555562
2,vegas_wfdei,median,0.0939702845006482
3,vegas_wfdei,median,0.07071932576264903
4,vegas_wfdei,median,0.08600303313713395
5,vegas_wfdei,median,0.23105037944658807
6,vegas_wfdei,median,0.2943411027180219
7,vegas_wfdei,median,0.4017262618530303
8,vegas_wfdei,median,0.612696500259096
9,vegas_wfdei,median,1.0041326230479988
10,vegas_wfdei,median,1.078854690506957
11,vegas_wfdei,median,0.627772335088622
12,vegas_wfdei,median,0.262468710394241
1,vic_princeton,median,0.3075882452782971
2,vic_princeton,median,0.22807402219958983
3,vic_princeton,median,0.13975955432131648
4,vic_princeton,median,0.34585173342655356
5,vic_princeton,median,1.7101157271888667
6,vic_princeton,median,2.569447730100035
7,vic_princeton,median,2.552605942886932
8,vic_princeton,median,3.8033592305638857
9,vic_princeton,median,4.926155903470051
10,vic_princeton,median,5.185889727225749
11,vic_princeton,median,2.1906809329761066
12,vic_princeton,median,0.41337873602277053
1,watergap2_princeton,median,0.47853970863541495
2,watergap2_princeton,median,0.35762037402327773
3,watergap2_princeton,median,0.26782752198442583
4,watergap2_princeton,median,0.2139953062930482
5,watergap2_princeton,median,0.5807547810378024
6,watergap2_princeton,median,1.0162996047978172
7,watergap2_princeton,median,1.5723429408350689
8,watergap2_princeton,median,2.4965621274155687
9,watergap2_princeton,median,2.9371115221994097
10,watergap2_princeton,median,2.803017020823075
11,watergap2_princeton,median,0.9348280039470536
12,watergap2_princeton,median,0.6537375970975366
1,watergap2_wfdei,median,0.14532577591075407
2,watergap2_wfdei,median,0.11610677335587044
3,watergap2_wfdei,median,0.09202999278287585
4,watergap2_wfdei,median,0.08275497892151207
5,watergap2_wfdei,median,0.1542435033621828
6,watergap2_wfdei,median,0.12812946277097187
7,watergap2_wfdei,median,0.11943465324291781
8,watergap2_wfdei,median,0.17775078611848893
9,watergap2_wfdei,median,0.3075980499924425
10,watergap2_wfdei,median,0.35514047951621064
11,watergap2_wfdei,median,0.26404739202425265
12,watergap2_wfdei,median,0.19067526742260807
1,LORA,median,0.8586408636304987
2,LORA,median,0.6421060609091176
3,LORA,median,0.5326053052216578
4,LORA,median,0.4955964056255286
5,LORA,median,0.6670786449881422
6,LORA,median,0.4745460473510997
7,LORA,median,0.5759978407633584
8,LORA,median,1.2586679331181265
9,LORA,median,2.2929648455168885
10,LORA,median,2.383378198305199
11,LORA,median,1.8660167468040094
12,LORA,median,1.3318949796691315
1,caraib_gswp3,max,0.052444239013590715
2,caraib_gswp3,max,0.008250575050223655
3,caraib_gswp3,max,0.0323323479958018
4,caraib_gswp3,max,2.4453030206469193
5,caraib_gswp3,max,2.141341143193591
6,caraib_gswp3,max,0.5772521340396259
7,caraib_gswp3,max,1.174129208373492
8,caraib_gswp3,max,2.384713825982351
9,caraib_gswp3,max,5.787802390985534
10,caraib_gswp3,max,5.120004884081462
11,caraib_gswp3,max,2.3674907489816195
12,caraib_gswp3,max,0.3193165122480445
1,caraib_princeton,max,0.038343728564783214
2,caraib_princeton,max,0.0052770115096946275
3,caraib_princeton,max,0.005284584389541134
4,caraib_princeton,max,1.8603760921456607
5,caraib_princeton,max,2.44939237178482
6,caraib_princeton,max,6.213726074285311
7,caraib_princeton,max,13.759895417536017
8,caraib_princeton,max,20.095903719818644
9,caraib_princeton,max,10.568858972128421
10,caraib_princeton,max,9.852083983482613
11,caraib_princeton,max,4.100252562721308
12,caraib_princeton,max,0.4521139652296216
1,caraib_wfdei,max,0.262629680921123
2,caraib_wfdei,max,0.0333546629992245
3,caraib_wfdei,max,0.004960414293273695
4,caraib_wfdei,max,0.009933031097129652
5,caraib_wfdei,max,0.22721711527838886
6,caraib_wfdei,max,1.6109608295019433
7,caraib_wfdei,max,1.967849034670731
8,caraib_wfdei,max,3.9061253457402274
9,caraib_wfdei,max,6.070316148904143
10,caraib_wfdei,max,5.386865293811482
11,caraib_wfdei,max,2.9090627186928817
12,caraib_wfdei,max,0.45142495929508647
1,dbh_gswp3,max,2.4742517891688953
2,dbh_gswp3,max,0.4037128080895892
3,dbh_gswp3,max,1.148973984749801
4,dbh_gswp3,max,3.4715207384969684
5,dbh_gswp3,max,5.508323807315906
6,dbh_gswp3,max,3.6717699607284993
7,dbh_gswp3,max,4.590691024440663
8,dbh_gswp3,max,4.715123983252167
9,dbh_gswp3,max,3.588814255753513
10,dbh_gswp3,max,4.615917179171595
11,dbh_gswp3,max,2.491030869076574
12,dbh_gswp3,max,0.6491648026859569
1,dbh_princeton,max,0.9554186313057369
2,dbh_princeton,max,0.30678121554389665
3,dbh_princeton,max,0.47002683234061193
4,dbh_princeton,max,3.241402757147898
5,dbh_princeton,max,7.559760331671811
6,dbh_princeton,max,5.7294476047203
7,dbh_princeton,max,7.550295609428409
8,dbh_princeton,max,16.448258187695412
9,dbh_princeton,max,9.347519011233633
10,dbh_princeton,max,10.124805143087642
11,dbh_princeton,max,5.877066508967791
12,dbh_princeton,max,1.1419367577950186
1,dbh_wfdei,max,3.178322902871505
2,dbh_wfdei,max,0.32842935132290274
3,dbh_wfdei,max,0.7311103718227275
4,dbh_wfdei,max,1.526364695090403
5,dbh_wfdei,max,4.408713603186381
6,dbh_wfdei,max,3.4274628612657696
7,dbh_wfdei,max,3.6414897434513143
8,dbh_wfdei,max,3.555239266589082
9,dbh_wfdei,max,6.001861161222563
10,dbh_wfdei,max,4.288891076783299
11,dbh_wfdei,max,2.0527448657208196
12,dbh_wfdei,max,0.5585784849411993
1,dlem_gswp3,max,0.17388116452251218
2,dlem_gswp3,max,0.11229148684522418
3,dlem_gswp3,max,0.17399479379351962
4,dlem_gswp3,max,2.6871298252388858
5,dlem_gswp3,max,2.4757165696038053
6,dlem_gswp3,max,1.4006366559486476
7,dlem_gswp3,max,0.47216070612545263
8,dlem_gswp3,max,1.3723313804840636
9,dlem_gswp3,max,3.662282700710271
10,dlem_gswp3,max,3.7150896798530506
11,dlem_gswp3,max,2.050248528871588
12,dlem_gswp3,max,0.5864308618645261
1,dlem_princeton,max,0.284238808375807
2,dlem_princeton,max,0.5657267737357501
3,dlem_princeton,max,0.0905131693272267
4,dlem_princeton,max,2.1337541643604703
5,dlem_princeton,max,2.131459371888406
6,dlem_princeton,max,2.195042325577826
7,dlem_princeton,max,12.903482016645885
8,dlem_princeton,max,18.199571417410148
9,dlem_princeton,max,10.251678064385699
10,dlem_princeton,max,10.007069865602658
11,dlem_princeton,max,4.786338054802902
12,dlem_princeton,max,1.1012860481358864
1,dlem_wfdei,max,0.5146576265754196
2,dlem_wfdei,max,0.1298996314053706
3,dlem_wfdei,max,0.09594583188534021
4,dlem_wfdei,max,0.1703435105094448
5,dlem_wfdei,max,0.8944137312006429
6,dlem_wfdei,max,0.4689135374766423
7,dlem_wfdei,max,0.5377171175642019
8,dlem_wfdei,max,1.558179668950172
9,dlem_wfdei,max,4.137103900007543
10,dlem_wfdei,max,4.1520064358532975
11,dlem_wfdei,max,1.7307423063571417
12,dlem_wfdei,max,0.7009828489931441
1,h08_gswp3,max,0.03946752472117952
2,h08_gswp3,max,0.02231005730149964
3,h08_gswp3,max,0.005928837596456684
4,h08_gswp3,max,0.09101670093699904
5,h08_gswp3,max,1.6918729138489352
6,h08_gswp3,max,0.6505994238093225
7,h08_gswp3,max,3.117852248141099
8,h08_gswp3,max,2.523602904845615
9,h08_gswp3,max,5.10912771386563
10,h08_gswp3,max,6.465713555833672
11,h08_gswp3,max,2.379229043379878
12,h08_gswp3,max,0.15573967267308966
1,h08_princeton,max,0.038170476928732676
2,h08_princeton,max,0.007323170138850193
3,h08_princeton,max,0.0010837962374030832
4,h08_princeton,max,0.05299099991047861
5,h08_princeton,max,4.200630374122408
6,h08_princeton,max,8.3693684941314
7,h08_princeton,max,9.250233314129325
8,h08_princeton,max,21.870892393483288
9,h08_princeton,max,12.090907112827603
10,h08_princeton,max,9.375443097662025
11,h08_princeton,max,3.6334837954210344
12,h08_princeton,max,0.22130071418151728
1,lpjml_gswp3,max,0.5123839863984868
2,lpjml_gswp3,max,0.16338098911932142
3,lpjml_gswp3,max,0.360509197892633
4,lpjml_gswp3,max,1.3681587888552522
5,lpjml_gswp3,max,2.66088554005209
6,lpjml_gswp3,max,2.0748555498619385
7,lpjml_gswp3,max,3.1959030656223026
8,lpjml_gswp3,max,3.2913547615937233
9,lpjml_gswp3,max,3.4336417977808193
10,lpjml_gswp3,max,3.332903071821869
11,lpjml_gswp3,max,1.632986830606684
12,lpjml_gswp3,max,0.13884870961406198
1,lpjml_princeton,max,0.2967532294296391
2,lpjml_princeton,max,0.1231362228779034
3,lpjml_princeton,max,0.10925987161419971
4,lpjml_princeton,max,1.1100942026426408
5,lpjml_princeton,max,3.590978697612576
6,lpjml_princeton,max,5.089868392508541
7,lpjml_princeton,max,9.684234997562424
8,lpjml_princeton,max,15.859043099829849
9,lpjml_princeton,max,8.6734873846351
10,lpjml_princeton,max,8.088770170887965
11,lpjml_princeton,max,2.6033163451712324
12,lpjml_princeton,max,0.7426201866222344
1,lpjml_wfdei,max,0.673368170445801
2,lpjml_wfdei,max,0.1612833040346665
3,lpjml_wfdei,max,0.32465722327907065
4,lpjml_wfdei,max,0.9722052620916501
5,lpjml_wfdei,max,2.47708356764914
6,lpjml_wfdei,max,2.329861141956721
7,lpjml_wfdei,max,3.376996033479625
8,lpjml_wfdei,max,4.374883792030853
9,lpjml_wfdei,max,6.211902313334435
10,lpjml_wfdei,max,3.811480854876435
11,lpjml_wfdei,max,1.9342275290313466
12,lpjml_wfdei,max,0.5667471428337303
1,matsiro_gswp3,max,0.2587719088040419
2,matsiro_gswp3,max,0.002567666204550744
3,matsiro_gswp3,max,0.27610378255012363
4,matsiro_gswp3,max,1.5177652151844092
5,matsiro_gswp3,max,1.5793747419524045
6,matsiro_gswp3,max,0.96897546611576435
7,matsiro_gswp3,max,0.06259696356102655
8,matsiro_gswp3,max,0.6495610552392646
9,matsiro_gswp3,max,0.3676806444446151
10,matsiro_gswp3,max,0.29063084131582906
11,matsiro_gswp3,max,0.20764576095002363
12,matsiro_gswp3,max,0.11038559179823897
1,matsiro_princeton,max,0.04171520819612985
2,matsiro_princeton,max,0.029473707474079718
3,matsiro_princeton,max,0.01418984722557622
4,matsiro_princeton,max,1.5345222758166026
5,matsiro_princeton,max,0.42378349672895077
6,matsiro_princeton,max,0.22945853788951467
7,matsiro_princeton,max,4.060479497948899
8,matsiro_princeton,max,18.756043274965716
9,matsiro_princeton,max,9.97757452180974
10,matsiro_princeton,max,7.4388528110636845
11,matsiro_princeton,max,2.452660419878005
12,matsiro_princeton,max,0.33693517712397014
1,matsiro_wfdei,max,0.19645527131712548
2,matsiro_wfdei,max,0.02963106564784488
3,matsiro_wfdei,max,0.32698551184224056
4,matsiro_wfdei,max,0.12674623943260377
5,matsiro_wfdei,max,0.20322031963998813
6,matsiro_wfdei,max,0.0986917978901379
7,matsiro_wfdei,max,0.1572957592221669
8,matsiro_wfdei,max,1.2770719587687256
9,matsiro_wfdei,max,4.12226183499452
10,matsiro_wfdei,max,2.5254337608186876
11,matsiro_wfdei,max,1.247466521192022
12,matsiro_wfdei,max,0.15805566323790665
1,pcr-globwb_gswp3,max,1.0164689291426894
2,pcr-globwb_gswp3,max,0.7527531457183266
3,pcr-globwb_gswp3,max,0.651179636417564
4,pcr-globwb_gswp3,max,0.9501818279739102
5,pcr-globwb_gswp3,max,1.6642533906455992
6,pcr-globwb_gswp3,max,1.7402556923813899
7,pcr-globwb_gswp3,max,2.526914678463229
8,pcr-globwb_gswp3,max,2.508945729976136
9,pcr-globwb_gswp3,max,4.237151508934338
10,pcr-globwb_gswp3,max,4.797222984102303
11,pcr-globwb_gswp3,max,2.4803788385831993
12,pcr-globwb_gswp3,max,1.298223986572863
1,pcr-globwb_wfdei,max,1.0464757815198713
2,pcr-globwb_wfdei,max,0.7360239341198974
3,pcr-globwb_wfdei,max,0.6201763332775116
4,pcr-globwb_wfdei,max,0.8250983579162761
5,pcr-globwb_wfdei,max,1.4387439451955564
6,pcr-globwb_wfdei,max,1.5262105786856912
7,pcr-globwb_wfdei,max,2.3401544004761625
8,pcr-globwb_wfdei,max,2.292744667007588
9,pcr-globwb_wfdei,max,4.328755901070912
10,pcr-globwb_wfdei,max,4.2722983689766645
11,pcr-globwb_wfdei,max,2.43811219246413
12,pcr-globwb_wfdei,max,1.1886637846205987
1,vegas_gswp3,max,0.365026794666311
2,vegas_gswp3,max,0.24467655187333143
3,vegas_gswp3,max,0.20417997329092383
4,vegas_gswp3,max,0.26839249994407405
5,vegas_gswp3,max,0.4809062278758608
6,vegas_gswp3,max,0.6891289724550416
7,vegas_gswp3,max,1.3585998743016643
8,vegas_gswp3,max,2.6862370541158973
9,vegas_gswp3,max,4.7259165537645424
10,vegas_gswp3,max,3.1167719407988184
11,vegas_gswp3,max,1.2586233117015184
12,vegas_gswp3,max,0.5916566549639195
1,vegas_wfdei,max,0.38189905183171396
2,vegas_wfdei,max,0.21986913836388355
3,vegas_wfdei,max,0.1664681324433893
4,vegas_wfdei,max,0.20950501070276586
5,vegas_wfdei,max,0.5904189748240577
6,vegas_wfdei,max,0.7853388389062117
7,vegas_wfdei,max,1.4898393545677011
8,vegas_wfdei,max,2.711191847788104
9,vegas_wfdei,max,4.61513977325414
10,vegas_wfdei,max,3.0430165628282895
11,vegas_wfdei,max,1.329948816912937
12,vegas_wfdei,max,0.5692699421886787
1,vic_princeton,max,0.468739205456137
2,vic_princeton,max,0.36863729393098743
3,vic_princeton,max,0.2841010721454457
4,vic_princeton,max,1.5923264229436314
5,vic_princeton,max,5.204492873411841
6,vic_princeton,max,4.578557420367768
7,vic_princeton,max,6.433716218049591
8,vic_princeton,max,17.283657686554335
9,vic_princeton,max,10.168487985041606
10,vic_princeton,max,10.502447869313759
11,vic_princeton,max,4.248157048478045
12,vic_princeton,max,2.13657467456455
1,watergap2_princeton,max,0.7269141878704741
2,watergap2_princeton,max,0.5434123903215932
3,watergap2_princeton,max,0.40837361035311265
4,watergap2_princeton,max,0.30395767674425905
5,watergap2_princeton,max,3.657320545612891
6,watergap2_princeton,max,4.452082802818872
7,watergap2_princeton,max,6.117043994643638
8,watergap2_princeton,max,18.264532777645126
9,watergap2_princeton,max,9.294448159505514
10,watergap2_princeton,max,8.339307218503583
11,watergap2_princeton,max,3.3541086862714846
12,watergap2_princeton,max,0.9874643422916034
1,watergap2_wfdei,max,0.366083674753407
2,watergap2_wfdei,max,0.2877006423730678
3,watergap2_wfdei,max,0.2233609567070478
4,watergap2_wfdei,max,0.19178623919696822
5,watergap2_wfdei,max,0.5572571676481143
6,watergap2_wfdei,max,0.5334349243748422
7,watergap2_wfdei,max,1.4382843244631491
8,watergap2_wfdei,max,1.0687142889922863
9,watergap2_wfdei,max,2.428359642701524
10,watergap2_wfdei,max,2.9740527669348427
11,watergap2_wfdei,max,1.1048262931792199
12,watergap2_wfdei,max,0.4870573537022636
1,LORA,max,1.1660198150081091
2,LORA,max,0.8730952181127506
3,LORA,max,0.8417792828571159
4,LORA,max,0.7616063047759307
5,LORA,max,1.0363826938760656
6,LORA,max,1.2443477400628284
7,LORA,max,1.809794278822719
8,LORA,max,2.862451622760929
9,LORA,max,5.482954922003892
10,LORA,max,6.415792471226708
11,LORA,max,3.689140755370918
12,LORA,max,1.8353870665958167
