Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04505344855232123
12,caraib_gswp3,median,0.008682060212579456
1,caraib_princeton,median,0.0013508690602487008
2,caraib_princeton,median,2.510435434171989e-4
3,caraib_princeton,median,7.611720035236608e-5
4,caraib_princeton,median,1.4285284502253576e-4
5,caraib_princeton,median,0.006254975728718931
6,caraib_princeton,median,0.045934691693951535
7,caraib_princeton,median,0.19664527288859862
8,caraib_princeton,median,0.5085495249141014
9,caraib_princeton,median,0.5140572880605923
10,caraib_princeton,median,0.318899121084368
11,caraib_princeton,median,0.0774023409229656
12,caraib_princeton,median,0.011757224562803311
1,caraib_wfdei,median,0.0047697174732862805
2,caraib_wfdei,median,0.0013758376402608458
3,caraib_wfdei,median,5.625255297244734e-4
4,caraib_wfdei,median,5.494905114201218e-4
5,caraib_wfdei,median,0.019827923102891595
6,caraib_wfdei,median,0.1701896805094847
7,caraib_wfdei,median,0.5740918181110393
8,caraib_wfdei,median,0.8239603908147333
9,caraib_wfdei,median,0.5885955649813643
10,caraib_wfdei,median,0.2090010096080206
11,caraib_wfdei,median,0.08145971986566579
12,caraib_wfdei,median,0.015943119752499253
1,dbh_gswp3,median,0.08790855628117804
2,dbh_gswp3,median,0.023307188194642513
3,dbh_gswp3,median,0.018000833172929782
4,dbh_gswp3,median,0.10383822496136705
5,dbh_gswp3,median,0.24848073522913117
6,dbh_gswp3,median,0.29015564816616013
7,dbh_gswp3,median,0.6415376705515792
8,dbh_gswp3,median,0.3474081789491935
9,dbh_gswp3,median,0.18225923966345986
10,dbh_gswp3,median,0.08965918122329869
11,dbh_gswp3,median,0.058351430832321624
12,dbh_gswp3,median,0.02450737250412446
1,dbh_princeton,median,0.07566549797678658
2,dbh_princeton,median,0.01967956333396139
3,dbh_princeton,median,0.016340630409455596
4,dbh_princeton,median,0.11020200751491946
5,dbh_princeton,median,0.23860097344539236
6,dbh_princeton,median,0.18868078461243232
7,dbh_princeton,median,0.27394847947352463
8,dbh_princeton,median,0.2699339994805272
9,dbh_princeton,median,0.24302643030795323
10,dbh_princeton,median,0.0955316914243409
11,dbh_princeton,median,0.10360360226962775
12,dbh_princeton,median,0.02292607339773567
1,dbh_wfdei,median,0.09088090368651362
2,dbh_wfdei,median,0.025454180701306575
3,dbh_wfdei,median,0.018400322882975675
4,dbh_wfdei,median,0.09802885412402973
5,dbh_wfdei,median,0.2698960622223955
6,dbh_wfdei,median,0.3079561643971357
7,dbh_wfdei,median,0.5467783592086468
8,dbh_wfdei,median,0.33888682190292174
9,dbh_wfdei,median,0.33028588745635434
10,dbh_wfdei,median,0.12513180666468127
11,dbh_wfdei,median,0.06855298015972175
12,dbh_wfdei,median,0.028221220273972968
1,dlem_gswp3,median,0.014568551666684476
2,dlem_gswp3,median,0.010880116344390432
3,dlem_gswp3,median,0.00842965848652754
4,dlem_gswp3,median,0.004855355318125003
5,dlem_gswp3,median,0.004618820352819821
6,dlem_gswp3,median,0.005532462377918096
7,dlem_gswp3,median,0.040326334252224066
8,dlem_gswp3,median,0.5170895175029082
9,dlem_gswp3,median,0.4482964554929795
10,dlem_gswp3,median,0.16318767388209984
11,dlem_gswp3,median,0.06430134688250988
12,dlem_gswp3,median,0.02263950110312072
1,dlem_princeton,median,0.017123909341703658
2,dlem_princeton,median,0.012362517950240551
3,dlem_princeton,median,0.009486251409502818
4,dlem_princeton,median,0.006754559022755428
5,dlem_princeton,median,0.004870982267383976
6,dlem_princeton,median,0.004519553942726411
7,dlem_princeton,median,0.007747756278428959
8,dlem_princeton,median,0.08335186116253596
9,dlem_princeton,median,0.29378019197643035
10,dlem_princeton,median,0.22849933277407117
11,dlem_princeton,median,0.11141443816166151
12,dlem_princeton,median,0.029074950251859494
1,dlem_wfdei,median,0.016981845773367622
2,dlem_wfdei,median,0.012523733994104367
3,dlem_wfdei,median,0.00965317534528282
4,dlem_wfdei,median,0.006315998695212776
5,dlem_wfdei,median,0.004922479824253391
6,dlem_wfdei,median,0.005771009921255871
7,dlem_wfdei,median,0.09545206644025511
8,dlem_wfdei,median,0.5766972988202629
9,dlem_wfdei,median,0.49303508103819493
10,dlem_wfdei,median,0.17745966173969163
11,dlem_wfdei,median,0.08199421560281145
12,dlem_wfdei,median,0.02549851797921103
1,h08_gswp3,median,0.0030117381319659433
2,h08_gswp3,median,4.7576345025329117e-4
3,h08_gswp3,median,1.25882642205044e-4
4,h08_gswp3,median,0.0015474656797933401
5,h08_gswp3,median,0.018475044573778406
6,h08_gswp3,median,0.15861109090208253
7,h08_gswp3,median,0.7045263580221344
8,h08_gswp3,median,0.6713851306588202
9,h08_gswp3,median,0.5095379700090982
10,h08_gswp3,median,0.067452587709743
11,h08_gswp3,median,0.03437456027132113
12,h08_gswp3,median,0.012908183441394605
1,h08_princeton,median,0.0014348413372516126
2,h08_princeton,median,1.1756167192182767e-4
3,h08_princeton,median,1.035381409318685e-4
4,h08_princeton,median,0.001614461087854752
5,h08_princeton,median,0.02306704253889869
6,h08_princeton,median,0.06289731361610618
7,h08_princeton,median,0.3449603649656698
8,h08_princeton,median,0.4861760247679622
9,h08_princeton,median,0.37139255477163746
10,h08_princeton,median,0.14501584403353474
11,h08_princeton,median,0.04354108429898537
12,h08_princeton,median,0.011638692260136894
1,lpjml_gswp3,median,0.004107577137664091
2,lpjml_gswp3,median,0.0026224890753898922
3,lpjml_gswp3,median,0.0030776305964373557
4,lpjml_gswp3,median,0.039674832138045506
5,lpjml_gswp3,median,0.12641765477379655
6,lpjml_gswp3,median,0.19882017220672482
7,lpjml_gswp3,median,0.3769080178405312
8,lpjml_gswp3,median,0.4717541393198592
9,lpjml_gswp3,median,0.4219316789402303
10,lpjml_gswp3,median,0.14011713177172697
11,lpjml_gswp3,median,0.05480348394676529
12,lpjml_gswp3,median,0.01418313810691919
1,lpjml_princeton,median,0.0027647721780303973
2,lpjml_princeton,median,0.0019694514377110546
3,lpjml_princeton,median,0.002050166793533201
4,lpjml_princeton,median,0.02683016981212663
5,lpjml_princeton,median,0.1308037814709145
6,lpjml_princeton,median,0.14712274611556356
7,lpjml_princeton,median,0.22184847721465767
8,lpjml_princeton,median,0.29791202224748936
9,lpjml_princeton,median,0.3004728088003826
10,lpjml_princeton,median,0.17230204607578037
11,lpjml_princeton,median,0.05804326955583422
12,lpjml_princeton,median,0.007239039329949282
1,lpjml_wfdei,median,0.006498871041197578
2,lpjml_wfdei,median,0.003610154174735792
3,lpjml_wfdei,median,0.0031744027778043194
4,lpjml_wfdei,median,0.03338834620721179
5,lpjml_wfdei,median,0.1426454834829472
6,lpjml_wfdei,median,0.20640361814311922
7,lpjml_wfdei,median,0.41415375372777086
8,lpjml_wfdei,median,0.6538517325224444
9,lpjml_wfdei,median,0.5099027559958416
10,lpjml_wfdei,median,0.19309731302564498
11,lpjml_wfdei,median,0.08912799472246669
12,lpjml_wfdei,median,0.03169308500490872
1,matsiro_gswp3,median,0.0673136019474686
2,matsiro_gswp3,median,0.05611635964867506
3,matsiro_gswp3,median,0.04624358403048731
4,matsiro_gswp3,median,0.040992745233010525
5,matsiro_gswp3,median,0.039852246136649866
6,matsiro_gswp3,median,0.03695255052724632
7,matsiro_gswp3,median,0.05343726681611853
8,matsiro_gswp3,median,0.16240986059701823
9,matsiro_gswp3,median,0.2564379907691975
10,matsiro_gswp3,median,0.16846900740035203
11,matsiro_gswp3,median,0.12593284083934686
12,matsiro_gswp3,median,0.09715088561232026
1,matsiro_princeton,median,0.06706242658546235
2,matsiro_princeton,median,0.05548758744588232
3,matsiro_princeton,median,0.04459357933839804
4,matsiro_princeton,median,0.040454481724846295
5,matsiro_princeton,median,0.04116363376366826
6,matsiro_princeton,median,0.037726587389711186
7,matsiro_princeton,median,0.0407018179401488
8,matsiro_princeton,median,0.07405275788106863
9,matsiro_princeton,median,0.17489692857720213
10,matsiro_princeton,median,0.18747680225133811
11,matsiro_princeton,median,0.13725464668620596
12,matsiro_princeton,median,0.09669235090742032
1,matsiro_wfdei,median,0.08792784501937756
2,matsiro_wfdei,median,0.06638663727222095
3,matsiro_wfdei,median,0.057729508532408214
4,matsiro_wfdei,median,0.05228850544347147
5,matsiro_wfdei,median,0.05131149776130273
6,matsiro_wfdei,median,0.053531478394779064
7,matsiro_wfdei,median,0.15378709816817793
8,matsiro_wfdei,median,0.45171734933308655
9,matsiro_wfdei,median,0.5243617048906577
10,matsiro_wfdei,median,0.2572015721752308
11,matsiro_wfdei,median,0.16102801868001204
12,matsiro_wfdei,median,0.11766833244060473
1,pcr-globwb_gswp3,median,0.04341192675227262
2,pcr-globwb_gswp3,median,0.020709085135788716
3,pcr-globwb_gswp3,median,0.013569751690085449
4,pcr-globwb_gswp3,median,0.010078063173673643
5,pcr-globwb_gswp3,median,0.008948248530734539
6,pcr-globwb_gswp3,median,0.007887161372853863
7,pcr-globwb_gswp3,median,0.014011493642868227
8,pcr-globwb_gswp3,median,0.17531472290615163
9,pcr-globwb_gswp3,median,0.20600652708867584
10,pcr-globwb_gswp3,median,0.11993142615083943
11,pcr-globwb_gswp3,median,0.1014454178392349
12,pcr-globwb_gswp3,median,0.07067234270606626
1,pcr-globwb_wfdei,median,0.03847721735323065
2,pcr-globwb_wfdei,median,0.01713779083102464
3,pcr-globwb_wfdei,median,0.011200939775576697
4,pcr-globwb_wfdei,median,0.009979253000204358
5,pcr-globwb_wfdei,median,0.009010562477898134
6,pcr-globwb_wfdei,median,0.007328241092523848
7,pcr-globwb_wfdei,median,0.01253363412607608
8,pcr-globwb_wfdei,median,0.15837865706468923
9,pcr-globwb_wfdei,median,0.2074658354160155
10,pcr-globwb_wfdei,median,0.10767383316146245
11,pcr-globwb_wfdei,median,0.09492568157642725
12,pcr-globwb_wfdei,median,0.066897890490787107
1,vegas_gswp3,median,0.0014895853706999116
2,vegas_gswp3,median,9.450721338410639e-4
3,vegas_gswp3,median,7.855153864057031e-4
4,vegas_gswp3,median,0.0024773267767414483
5,vegas_gswp3,median,0.009298480382417984
6,vegas_gswp3,median,0.0611269637157959
7,vegas_gswp3,median,0.3949924089660265
8,vegas_gswp3,median,0.5755138568272851
9,vegas_gswp3,median,0.3459424385623292
10,vegas_gswp3,median,0.08803974285517502
11,vegas_gswp3,median,0.0156711068367741
12,vegas_gswp3,median,0.0036903603117066155
1,vegas_wfdei,median,8.130572558318937e-4
2,vegas_wfdei,median,6.035954496066866e-4
3,vegas_wfdei,median,7.173092879104529e-4
4,vegas_wfdei,median,0.001801130370557227
5,vegas_wfdei,median,0.008686914567856942
6,vegas_wfdei,median,0.05308468657461814
7,vegas_wfdei,median,0.42082465655265444
8,vegas_wfdei,median,0.6100725180520441
9,vegas_wfdei,median,0.38218318662723466
10,vegas_wfdei,median,0.10482240497866305
11,vegas_wfdei,median,0.015514924238273308
12,vegas_wfdei,median,0.0021927765064226152
1,vic_princeton,median,0.040047547314544435
2,vic_princeton,median,0.028535972986843294
3,vic_princeton,median,0.023893472398647253
4,vic_princeton,median,0.05505494481151234
5,vic_princeton,median,0.1236141346558462
6,vic_princeton,median,0.13926072304274603
7,vic_princeton,median,0.20772166317495686
8,vic_princeton,median,0.3393875937102617
9,vic_princeton,median,0.41779081640064464
10,vic_princeton,median,0.22888849031295996
11,vic_princeton,median,0.15129627708997384
12,vic_princeton,median,0.0627004551505346
1,watergap2_princeton,median,0.02027475543976863
2,watergap2_princeton,median,0.014715379021282504
3,watergap2_princeton,median,0.010161826054963734
4,watergap2_princeton,median,0.015287477848579287
5,watergap2_princeton,median,0.08788803036443513
6,watergap2_princeton,median,0.11440379460906941
7,watergap2_princeton,median,0.19045169755234526
8,watergap2_princeton,median,0.2533528827586485
9,watergap2_princeton,median,0.29461110877129826
10,watergap2_princeton,median,0.14132592874722266
11,watergap2_princeton,median,0.080707887329995745
12,watergap2_princeton,median,0.03068331588323469
1,watergap2_wfdei,median,0.02746910872426079
2,watergap2_wfdei,median,0.01893742166973146
3,watergap2_wfdei,median,0.014385418420941282
4,watergap2_wfdei,median,0.014012234435964587
5,watergap2_wfdei,median,0.08877064478438101
6,watergap2_wfdei,median,0.13361449539277281
7,watergap2_wfdei,median,0.3404117179962585
8,watergap2_wfdei,median,0.43899026006388303
9,watergap2_wfdei,median,0.37374722564887897
10,watergap2_wfdei,median,0.1357792680151993
11,watergap2_wfdei,median,0.07980674551249242
12,watergap2_wfdei,median,0.03977547185417284
1,LORA,median,0.06747708903586142
2,LORA,median,0.04094771582724961
3,LORA,median,0.031946212383760136
4,LORA,median,0.029546012470961253
5,LORA,median,0.048439117410334
6,LORA,median,0.10351503153299729
7,LORA,median,0.20099103988008715
8,LORA,median,0.31437108222188265
9,LORA,median,0.32570152668955005
10,LORA,median,0.20640413723901152
11,LORA,median,0.15131894427727266
12,LORA,median,0.10321948428669377
1,caraib_gswp3,max,0.04721983037201396
2,caraib_gswp3,max,0.007079303250103522
3,caraib_gswp3,max,6.884695822240074e-4
4,caraib_gswp3,max,0.07075631728114995
5,caraib_gswp3,max,0.23756788610365454
6,caraib_gswp3,max,0.716008343883972
7,caraib_gswp3,max,0.9634902174938671
8,caraib_gswp3,max,1.3729001095903144
9,caraib_gswp3,max,0.9807478718922321
10,caraib_gswp3,max,0.4226285305693034
11,caraib_gswp3,max,0.3605377751733172
12,caraib_gswp3,max,0.1434954251422694
1,caraib_princeton,max,0.027010038701721847
2,caraib_princeton,max,0.0018098489169125944
3,caraib_princeton,max,2.599293937828685e-4
4,caraib_princeton,max,0.1558695119014856
5,caraib_princeton,max,0.3088749987329696
6,caraib_princeton,max,0.334173967599567
7,caraib_princeton,max,0.7798983202492004
8,caraib_princeton,max,1.1503867484019534
9,caraib_princeton,max,0.8794051268947027
10,caraib_princeton,max,0.7005866278376339
11,caraib_princeton,max,0.7949528624676904
12,caraib_princeton,max,0.1971776922421749
1,caraib_wfdei,max,0.08140464379148857
2,caraib_wfdei,max,0.01872270089821452
3,caraib_wfdei,max,0.002474451443311625
4,caraib_wfdei,max,0.019144963777637258
5,caraib_wfdei,max,0.32183658091993933
6,caraib_wfdei,max,0.9480685706603146
7,caraib_wfdei,max,1.3416894344570036
8,caraib_wfdei,max,1.5014144099764666
9,caraib_wfdei,max,1.0270130892440328
10,caraib_wfdei,max,0.537189879433296
11,caraib_wfdei,max,0.4105114827927773
12,caraib_wfdei,max,0.18572155735577564
1,dbh_gswp3,max,0.2837775082853855
2,dbh_gswp3,max,0.15588209132527664
3,dbh_gswp3,max,0.2800217802915229
4,dbh_gswp3,max,0.3386569143322046
5,dbh_gswp3,max,1.022151098690809
6,dbh_gswp3,max,1.1097609196117444
7,dbh_gswp3,max,1.1751110089029453
8,dbh_gswp3,max,0.8194615251413973
9,dbh_gswp3,max,0.6222300026551867
10,dbh_gswp3,max,0.40916498265444134
11,dbh_gswp3,max,0.4184361391108048
12,dbh_gswp3,max,0.2127598954352282
1,dbh_princeton,max,0.32356385519850284
2,dbh_princeton,max,0.05750741984356938
3,dbh_princeton,max,0.1330320178919786
4,dbh_princeton,max,0.34698919935128986
5,dbh_princeton,max,0.8829921487235551
6,dbh_princeton,max,0.4684090853896229
7,dbh_princeton,max,0.591790288741179
8,dbh_princeton,max,0.8624531161577474
9,dbh_princeton,max,1.0223381808504082
10,dbh_princeton,max,0.4199379527401289
11,dbh_princeton,max,0.5953312148547915
12,dbh_princeton,max,0.2928487782168054
1,dbh_wfdei,max,0.3091398068508484
2,dbh_wfdei,max,0.11488290281450245
3,dbh_wfdei,max,0.26339328741786994
4,dbh_wfdei,max,0.3305802667369001
5,dbh_wfdei,max,0.9469689871347678
6,dbh_wfdei,max,1.1321812941169622
7,dbh_wfdei,max,1.0041565357636786
8,dbh_wfdei,max,0.7562087216808197
9,dbh_wfdei,max,0.8204928648602975
10,dbh_wfdei,max,0.5477907519274766
11,dbh_wfdei,max,0.4809119598397285
12,dbh_wfdei,max,0.17804826457201547
1,dlem_gswp3,max,0.033750596194231194
2,dlem_gswp3,max,0.022696072822337755
3,dlem_gswp3,max,0.018784267833945545
4,dlem_gswp3,max,0.0960795192743215
5,dlem_gswp3,max,0.24045568576552528
6,dlem_gswp3,max,0.1870284504775262
7,dlem_gswp3,max,0.6311428791266573
8,dlem_gswp3,max,1.2967894393020563
9,dlem_gswp3,max,1.0168464231605978
10,dlem_gswp3,max,0.4335831150045242
11,dlem_gswp3,max,0.1809216160648828
12,dlem_gswp3,max,0.12043028162917688
1,dlem_princeton,max,0.04410698101181846
2,dlem_princeton,max,0.026612443691683
3,dlem_princeton,max,0.013087546212494793
4,dlem_princeton,max,0.14719102452860264
5,dlem_princeton,max,0.008552187557202528
6,dlem_princeton,max,0.06531792264907221
7,dlem_princeton,max,0.31298945659483163
8,dlem_princeton,max,1.0301514045835465
9,dlem_princeton,max,0.743794231957983
10,dlem_princeton,max,0.5663089787907991
11,dlem_princeton,max,0.6931744921973098
12,dlem_princeton,max,0.181634542363422
1,dlem_wfdei,max,0.03844222596428785
2,dlem_wfdei,max,0.024815472137974637
3,dlem_wfdei,max,0.017544769580767304
4,dlem_wfdei,max,0.028555947364200612
5,dlem_wfdei,max,0.0665919959330296
6,dlem_wfdei,max,0.2564750542159105
7,dlem_wfdei,max,0.6860857186915204
8,dlem_wfdei,max,1.417997499609922
9,dlem_wfdei,max,0.9281876132604222
10,dlem_wfdei,max,0.4284333722949801
11,dlem_wfdei,max,0.17291378328170617
12,dlem_wfdei,max,0.13115603994345615
1,h08_gswp3,max,0.03669195573769365
2,h08_gswp3,max,0.009786448889841905
3,h08_gswp3,max,0.004408040925010445
4,h08_gswp3,max,0.007252062688873239
5,h08_gswp3,max,0.6400210107797342
6,h08_gswp3,max,1.1793325735505935
7,h08_gswp3,max,1.1623800091113528
8,h08_gswp3,max,1.4991940638129664
9,h08_gswp3,max,0.9777262493093163
10,h08_gswp3,max,0.2873185382181764
11,h08_gswp3,max,0.2593882549701131
12,h08_gswp3,max,0.05495776357176772
1,h08_princeton,max,0.009005829242592307
2,h08_princeton,max,0.0026219179347270966
3,h08_princeton,max,0.002070093857462831
4,h08_princeton,max,0.013583727265536912
5,h08_princeton,max,0.6237559369403082
6,h08_princeton,max,0.39039932008243705
7,h08_princeton,max,0.7651617415679647
8,h08_princeton,max,1.3496095919439641
9,h08_princeton,max,1.0144148395753079
10,h08_princeton,max,0.5278997240672729
11,h08_princeton,max,0.5550674727526859
12,h08_princeton,max,0.032575492867947455
1,lpjml_gswp3,max,0.03947942281517337
2,lpjml_gswp3,max,0.039273224949338784
3,lpjml_gswp3,max,0.09770614951095861
4,lpjml_gswp3,max,0.11817526851166628
5,lpjml_gswp3,max,0.4702546789252471
6,lpjml_gswp3,max,0.6182201599188276
7,lpjml_gswp3,max,0.6576278436816796
8,lpjml_gswp3,max,1.2166076729621431
9,lpjml_gswp3,max,0.83285080773726206
10,lpjml_gswp3,max,0.35790980030875874
11,lpjml_gswp3,max,0.31250219858388883
12,lpjml_gswp3,max,0.09202532844556008
1,lpjml_princeton,max,0.05367224854918335
2,lpjml_princeton,max,0.019924803699598575
3,lpjml_princeton,max,0.03332540474881583
4,lpjml_princeton,max,0.11594210067962496
5,lpjml_princeton,max,0.463207190846095
6,lpjml_princeton,max,0.2721829305244992
7,lpjml_princeton,max,0.4162705748671425
8,lpjml_princeton,max,0.8327442200473683
9,lpjml_princeton,max,0.7741416160159399
10,lpjml_princeton,max,0.4987791020284858
11,lpjml_princeton,max,0.5063424676054449
12,lpjml_princeton,max,0.11197350876351035
1,lpjml_wfdei,max,0.09636733199182916
2,lpjml_wfdei,max,0.03295326490359758
3,lpjml_wfdei,max,0.10158090619293463
4,lpjml_wfdei,max,0.11243572039764772
5,lpjml_wfdei,max,0.4549898336575738
6,lpjml_wfdei,max,0.6403271389306433
7,lpjml_wfdei,max,1.0291707286237386
8,lpjml_wfdei,max,1.3548329424510421
9,lpjml_wfdei,max,0.9368746484123324
10,lpjml_wfdei,max,0.584996846191738
11,lpjml_wfdei,max,0.36740735178696793
12,lpjml_wfdei,max,0.10478846027288838
1,matsiro_gswp3,max,0.11811461215664638
2,matsiro_gswp3,max,0.08344161933102012
3,matsiro_gswp3,max,0.06195763758019485
4,matsiro_gswp3,max,0.05686694635420349
5,matsiro_gswp3,max,0.05316273430185653
6,matsiro_gswp3,max,0.07412385671512275
7,matsiro_gswp3,max,0.17585157187800923
8,matsiro_gswp3,max,0.7065983811859972
9,matsiro_gswp3,max,0.6852067855266111
10,matsiro_gswp3,max,0.38121568319352195
11,matsiro_gswp3,max,0.23689278459247048
12,matsiro_gswp3,max,0.14455389627314263
1,matsiro_princeton,max,0.10859988725599898
2,matsiro_princeton,max,0.07259384752724644
3,matsiro_princeton,max,0.06413587208942932
4,matsiro_princeton,max,0.0576422852821983
5,matsiro_princeton,max,0.05583828430494785
6,matsiro_princeton,max,0.07808683374400188
7,matsiro_princeton,max,0.1384067800192537
8,matsiro_princeton,max,0.5648626046027768
9,matsiro_princeton,max,0.7175153830786124
10,matsiro_princeton,max,0.4264286585651574
11,matsiro_princeton,max,0.46351096576229217
12,matsiro_princeton,max,0.1494302484793879
1,matsiro_wfdei,max,0.16136722189086133
2,matsiro_wfdei,max,0.13121754415510017
3,matsiro_wfdei,max,0.09413414685659145
4,matsiro_wfdei,max,0.07034040467481016
5,matsiro_wfdei,max,0.07576346434906836
6,matsiro_wfdei,max,0.2122945432709422
7,matsiro_wfdei,max,0.5861996259806816
8,matsiro_wfdei,max,1.2317344041160614
9,matsiro_wfdei,max,0.8992146566998092
10,matsiro_wfdei,max,0.6151869095879232
11,matsiro_wfdei,max,0.46538455586970984
12,matsiro_wfdei,max,0.19256824184057425
1,pcr-globwb_gswp3,max,0.09192661371003351
2,pcr-globwb_gswp3,max,0.06635219093396512
3,pcr-globwb_gswp3,max,0.04218428010718636
4,pcr-globwb_gswp3,max,0.02849522828509374
5,pcr-globwb_gswp3,max,0.016451402228531538
6,pcr-globwb_gswp3,max,0.1404276722377209
7,pcr-globwb_gswp3,max,0.29574547172163157
8,pcr-globwb_gswp3,max,0.7449347894526316
9,pcr-globwb_gswp3,max,0.5073473334338359
10,pcr-globwb_gswp3,max,0.20055577797436042
11,pcr-globwb_gswp3,max,0.15194042318277803
12,pcr-globwb_gswp3,max,0.12071763581197965
1,pcr-globwb_wfdei,max,0.09297747143448576
2,pcr-globwb_wfdei,max,0.06629887978582186
3,pcr-globwb_wfdei,max,0.04289244802671244
4,pcr-globwb_wfdei,max,0.029225446965546492
5,pcr-globwb_wfdei,max,0.01608549261547114
6,pcr-globwb_wfdei,max,0.11939052390522248
7,pcr-globwb_wfdei,max,0.2609387078845494
8,pcr-globwb_wfdei,max,0.7469342776171379
9,pcr-globwb_wfdei,max,0.4684155913914736
10,pcr-globwb_wfdei,max,0.17479946832341536
11,pcr-globwb_wfdei,max,0.14166262732039145
12,pcr-globwb_wfdei,max,0.12141876998216454
1,vegas_gswp3,max,0.012837510373316116
2,vegas_gswp3,max,0.0069881461133830544
3,vegas_gswp3,max,0.00540749219993045
4,vegas_gswp3,max,0.014603480238615702
5,vegas_gswp3,max,0.2168960688342208
6,vegas_gswp3,max,0.6453524655057423
7,vegas_gswp3,max,0.9269801146975595
8,vegas_gswp3,max,1.1619430280882024
9,vegas_gswp3,max,0.6595264040190213
10,vegas_gswp3,max,0.2826357384390761
11,vegas_gswp3,max,0.14839910294080288
12,vegas_gswp3,max,0.048173572067341984
1,vegas_wfdei,max,0.01424111777601318
2,vegas_wfdei,max,0.008668596455664413
3,vegas_wfdei,max,0.005132460482043396
4,vegas_wfdei,max,0.00936724897578561
5,vegas_wfdei,max,0.17786888743605797
6,vegas_wfdei,max,0.6459992553987863
7,vegas_wfdei,max,0.9494462986334277
8,vegas_wfdei,max,1.1894047189626027
9,vegas_wfdei,max,0.6745645840273725
10,vegas_wfdei,max,0.3319757011862558
11,vegas_wfdei,max,0.160188003723482
12,vegas_wfdei,max,0.05343156177922975
1,vic_princeton,max,0.08514287825377927
2,vic_princeton,max,0.05219678336219462
3,vic_princeton,max,0.0654896958056465
4,vic_princeton,max,0.20067452981133133
5,vic_princeton,max,0.4820445578640279
6,vic_princeton,max,0.22843032762678284
7,vic_princeton,max,0.398038785117213
8,vic_princeton,max,0.8667924809665637
9,vic_princeton,max,0.8638271283783776
10,vic_princeton,max,0.4555213532449367
11,vic_princeton,max,0.5624492585865045
12,vic_princeton,max,0.19360485903438004
1,watergap2_princeton,max,0.04975866782025944
2,watergap2_princeton,max,0.02615089390480835
3,watergap2_princeton,max,0.025862280914466653
4,watergap2_princeton,max,0.04857666051860758
5,watergap2_princeton,max,0.377747845781551
6,watergap2_princeton,max,0.2217247161023257
7,watergap2_princeton,max,0.3838321341292705
8,watergap2_princeton,max,0.6888771395493801
9,watergap2_princeton,max,0.5656628774368004
10,watergap2_princeton,max,0.34995728584450914
11,watergap2_princeton,max,0.30233459812784774
12,watergap2_princeton,max,0.0856463147533666
1,watergap2_wfdei,max,0.09637782638045263
2,watergap2_wfdei,max,0.0569943022055899
3,watergap2_wfdei,max,0.03445708137790626
4,watergap2_wfdei,max,0.04262525206772884
5,watergap2_wfdei,max,0.2814127150382433
6,watergap2_wfdei,max,0.5627108483098509
7,watergap2_wfdei,max,0.659317673843209
8,watergap2_wfdei,max,1.0058874783198812
9,watergap2_wfdei,max,0.6996861694963888
10,watergap2_wfdei,max,0.2949936132311669
11,watergap2_wfdei,max,0.28798796428093754
12,watergap2_wfdei,max,0.13808379855503997
1,LORA,max,0.10429051753816163
2,LORA,max,0.0836065101412218
3,LORA,max,0.07714722692087621
4,LORA,max,0.06802611080639438
5,LORA,max,0.1418333320045873
6,LORA,max,0.19842636010800138
7,LORA,max,0.31691748981855805
8,LORA,max,0.5795817070556372
9,LORA,max,0.5418057493207653
10,LORA,max,0.34842096964154085
11,LORA,max,0.22952875183816981
12,LORA,max,0.16813780691784297
