Month,Prediction,Stat,Value
1,caraib_princeton,median,8.697879940844783e-4
2,caraib_princeton,median,1.4133437219677038e-4
3,caraib_princeton,median,4.737899743028364e-5
4,caraib_princeton,median,1.0767392481999864e-4
5,caraib_princeton,median,0.00565041164028187
6,caraib_princeton,median,0.0621841594279563
7,caraib_princeton,median,0.2147057422907177
8,caraib_princeton,median,0.49520124861249853
9,caraib_princeton,median,0.6682697807785225
10,caraib_princeton,median,0.35705266178927
11,caraib_princeton,median,0.08547235277841089
12,caraib_princeton,median,0.007542113551571085
1,caraib_wfdei,median,0.004898175528942856
2,caraib_wfdei,median,0.0010772331000682743
3,caraib_wfdei,median,3.3317175209521114e-4
4,caraib_wfdei,median,2.0537070993024176e-4
5,caraib_wfdei,median,0.02580963628930142
6,caraib_wfdei,median,0.20003641858286725
7,caraib_wfdei,median,0.4854463946585511
8,caraib_wfdei,median,0.7238355056232539
9,caraib_wfdei,median,0.7369242793269916
10,caraib_wfdei,median,0.40259181582308123
11,caraib_wfdei,median,0.11387258026914768
12,caraib_wfdei,median,0.020467923548710923
1,dbh_gswp3,median,0.11383403041097044
2,dbh_gswp3,median,0.03082331010276651
3,dbh_gswp3,median,0.02402144511135295
4,dbh_gswp3,median,0.1368499133821076
5,dbh_gswp3,median,0.42320847781704457
6,dbh_gswp3,median,0.29300120832909715
7,dbh_gswp3,median,0.3570945225711155
8,dbh_gswp3,median,0.42198333132051646
9,dbh_gswp3,median,0.49143894538210353
10,dbh_gswp3,median,0.2371386990365965
11,dbh_gswp3,median,0.06757904478802204
12,dbh_gswp3,median,0.0342579657234644
1,dbh_princeton,median,0.10111713918815465
2,dbh_princeton,median,0.026192609491685184
3,dbh_princeton,median,0.023268632570530814
4,dbh_princeton,median,0.1296776729910203
5,dbh_princeton,median,0.31940111713738506
6,dbh_princeton,median,0.3075942004083334
7,dbh_princeton,median,0.2870429887999969
8,dbh_princeton,median,0.402021848169017
9,dbh_princeton,median,0.4299492158257937
10,dbh_princeton,median,0.12930808895447285
11,dbh_princeton,median,0.08781610560115838
12,dbh_princeton,median,0.028720122942161204
1,dbh_wfdei,median,0.12335614796076476
2,dbh_wfdei,median,0.036335340480918896
3,dbh_wfdei,median,0.02607076139090093
4,dbh_wfdei,median,0.06992273651288111
5,dbh_wfdei,median,0.3706674941312521
6,dbh_wfdei,median,0.2784850250238895
7,dbh_wfdei,median,0.38507207196025767
8,dbh_wfdei,median,0.6204546663933138
9,dbh_wfdei,median,0.6623232920440012
10,dbh_wfdei,median,0.2948571759765677
11,dbh_wfdei,median,0.09601599792855288
12,dbh_wfdei,median,0.040553179384480234
1,dlem_gswp3,median,0.019539552044326433
2,dlem_gswp3,median,0.014839020183546598
3,dlem_gswp3,median,0.011310486929917377
4,dlem_gswp3,median,0.006876743726787938
5,dlem_gswp3,median,0.006590418655633555
6,dlem_gswp3,median,0.006496622122875563
7,dlem_gswp3,median,0.012805811198514367
8,dlem_gswp3,median,0.09734184538290973
9,dlem_gswp3,median,0.35150873249450965
10,dlem_gswp3,median,0.22178585870374284
11,dlem_gswp3,median,0.10309191604381579
12,dlem_gswp3,median,0.03158814510784924
1,dlem_princeton,median,0.020198832446229206
2,dlem_princeton,median,0.014918359428454406
3,dlem_princeton,median,0.011396478934784016
4,dlem_princeton,median,0.007400027866277505
5,dlem_princeton,median,0.005780649790388285
6,dlem_princeton,median,0.005198285083818857
7,dlem_princeton,median,0.006974998587011916
8,dlem_princeton,median,0.016993199350894786
9,dlem_princeton,median,0.1745720406422476
10,dlem_princeton,median,0.20552120512162553
11,dlem_princeton,median,0.11210129429504363
12,dlem_princeton,median,0.03167891620409614
1,dlem_wfdei,median,0.021641606711928302
2,dlem_wfdei,median,0.015722326176366097
3,dlem_wfdei,median,0.012342404080721719
4,dlem_wfdei,median,0.007321041752617715
5,dlem_wfdei,median,0.006399322644514145
6,dlem_wfdei,median,0.006363333078804536
7,dlem_wfdei,median,0.011723731226595858
8,dlem_wfdei,median,0.10617525298718414
9,dlem_wfdei,median,0.3555715907852171
10,dlem_wfdei,median,0.26298136018930696
11,dlem_wfdei,median,0.12886119572309634
12,dlem_wfdei,median,0.03500876130661248
1,h08_gswp3,median,0.0014910751468471966
2,h08_gswp3,median,2.627435478416817e-4
3,h08_gswp3,median,5.217930998467754e-5
4,h08_gswp3,median,0.0010536067648184288
5,h08_gswp3,median,0.01915354431348388
6,h08_gswp3,median,0.2574372796045372
7,h08_gswp3,median,0.5124519639254406
8,h08_gswp3,median,0.7198222006294879
9,h08_gswp3,median,0.5214704777657004
10,h08_gswp3,median,0.16783070329230715
11,h08_gswp3,median,0.03287526231978684
12,h08_gswp3,median,0.009053887699272532
1,h08_princeton,median,8.115951420465461e-4
2,h08_princeton,median,6.96585794058383e-5
3,h08_princeton,median,4.932027600481988e-5
4,h08_princeton,median,0.001455402617353305
5,h08_princeton,median,0.023477625898825863
6,h08_princeton,median,0.11193265830412527
7,h08_princeton,median,0.34493084072439417
8,h08_princeton,median,0.6883803660531818
9,h08_princeton,median,0.4999965600274199
10,h08_princeton,median,0.12144129940538548
11,h08_princeton,median,0.032378847795124704
12,h08_princeton,median,0.006358173580333212
1,lpjml_gswp3,median,0.005982287187490676
2,lpjml_gswp3,median,0.004309852141700741
3,lpjml_gswp3,median,0.0034933139577273415
4,lpjml_gswp3,median,0.0300998020003614
5,lpjml_gswp3,median,0.2025463547527261
6,lpjml_gswp3,median,0.24655683961797287
7,lpjml_gswp3,median,0.34482473987699735
8,lpjml_gswp3,median,0.40348985004379184
9,lpjml_gswp3,median,0.47677177464746445
10,lpjml_gswp3,median,0.24567441154362166
11,lpjml_gswp3,median,0.07951306549097467
12,lpjml_gswp3,median,0.01469848922130686
1,lpjml_princeton,median,0.002677760704446475
2,lpjml_princeton,median,0.0027287205256945586
3,lpjml_princeton,median,0.00297016774308413
4,lpjml_princeton,median,0.03680208325247759
5,lpjml_princeton,median,0.18156617777913286
6,lpjml_princeton,median,0.20366025654153613
7,lpjml_princeton,median,0.25405019887296487
8,lpjml_princeton,median,0.35336105754406033
9,lpjml_princeton,median,0.3586827534526313
10,lpjml_princeton,median,0.1772891452046625
11,lpjml_princeton,median,0.05948130231123906
12,lpjml_princeton,median,0.0031155103458768256
1,lpjml_wfdei,median,0.012069143774710342
2,lpjml_wfdei,median,0.005825886776086588
3,lpjml_wfdei,median,0.004721629543539999
4,lpjml_wfdei,median,0.02532790926060481
5,lpjml_wfdei,median,0.2173440305770555
6,lpjml_wfdei,median,0.27601040925239073
7,lpjml_wfdei,median,0.38670116278201794
8,lpjml_wfdei,median,0.5872627322630731
9,lpjml_wfdei,median,0.7173088313401839
10,lpjml_wfdei,median,0.34271203308348974
11,lpjml_wfdei,median,0.12729818954123318
12,lpjml_wfdei,median,0.0520239151654171
1,matsiro_gswp3,median,0.0535010322632614
2,matsiro_gswp3,median,0.042426165703302314
3,matsiro_gswp3,median,0.03755438155273875
4,matsiro_gswp3,median,0.03438193042966933
5,matsiro_gswp3,median,0.036591817778862695
6,matsiro_gswp3,median,0.031624191407312395
7,matsiro_gswp3,median,0.035242329805817596
8,matsiro_gswp3,median,0.04583129213263645
9,matsiro_gswp3,median,0.07421889563585393
10,matsiro_gswp3,median,0.08861056435386078
11,matsiro_gswp3,median,0.07385526427929372
12,matsiro_gswp3,median,0.06202911626250236
1,matsiro_princeton,median,0.05801825227485037
2,matsiro_princeton,median,0.04729331077847995
3,matsiro_princeton,median,0.03968745285434538
4,matsiro_princeton,median,0.03854558423446143
5,matsiro_princeton,median,0.03924119678666252
6,matsiro_princeton,median,0.03781385701135061
7,matsiro_princeton,median,0.03469285467447568
8,matsiro_princeton,median,0.046967238621477406
9,matsiro_princeton,median,0.10252314416271083
10,matsiro_princeton,median,0.12820295616736438
11,matsiro_princeton,median,0.10059037646948145
12,matsiro_princeton,median,0.07082771843633343
1,matsiro_wfdei,median,0.09051532884822555
2,matsiro_wfdei,median,0.06503297067186739
3,matsiro_wfdei,median,0.05528812222450647
4,matsiro_wfdei,median,0.04919406754230593
5,matsiro_wfdei,median,0.05490574545389072
6,matsiro_wfdei,median,0.05452953084173681
7,matsiro_wfdei,median,0.10279341503632392
8,matsiro_wfdei,median,0.27987283155596276
9,matsiro_wfdei,median,0.5100800624326656
10,matsiro_wfdei,median,0.37517292225037374
11,matsiro_wfdei,median,0.18239386214544917
12,matsiro_wfdei,median,0.11970763809286242
1,pcr-globwb_gswp3,median,0.010152949611073924
2,pcr-globwb_gswp3,median,0.009815253217119312
3,pcr-globwb_gswp3,median,0.008711847172714834
4,pcr-globwb_gswp3,median,0.001511556804692078
5,pcr-globwb_gswp3,median,0.0027846326399262634
6,pcr-globwb_gswp3,median,0.005032053549384807
7,pcr-globwb_gswp3,median,0.0072889028085909415
8,pcr-globwb_gswp3,median,0.017193515324320882
9,pcr-globwb_gswp3,median,0.201296879658909
10,pcr-globwb_gswp3,median,0.2693201671937189
11,pcr-globwb_gswp3,median,0.11853049126125559
12,pcr-globwb_gswp3,median,0.01156372349402894
1,pcr-globwb_wfdei,median,0.009830170921200174
2,pcr-globwb_wfdei,median,0.009540959702173203
3,pcr-globwb_wfdei,median,0.007488114110373518
4,pcr-globwb_wfdei,median,0.001795394637178477
5,pcr-globwb_wfdei,median,0.002881567985782964
6,pcr-globwb_wfdei,median,0.004580597978660821
7,pcr-globwb_wfdei,median,0.006324362445288524
8,pcr-globwb_wfdei,median,0.013152991221258487
9,pcr-globwb_wfdei,median,0.15275158731847466
10,pcr-globwb_wfdei,median,0.2518496391347388
11,pcr-globwb_wfdei,median,0.11550160708359633
12,pcr-globwb_wfdei,median,0.01088712875063598
1,vegas_gswp3,median,7.399622378880381e-6
2,vegas_gswp3,median,2.411012873008564e-7
3,vegas_gswp3,median,1.3918866496688646e-7
4,vegas_gswp3,median,1.2914731573378921e-5
5,vegas_gswp3,median,0.004960474554448436
6,vegas_gswp3,median,0.04604362223428673
7,vegas_gswp3,median,0.15736838114283985
8,vegas_gswp3,median,0.40158633179980235
9,vegas_gswp3,median,0.3986755477413869
10,vegas_gswp3,median,0.13337579705117047
11,vegas_gswp3,median,0.013293216143420772
12,vegas_gswp3,median,6.055247544802115e-4
1,vegas_wfdei,median,1.674698024833534e-5
2,vegas_wfdei,median,5.362419126126696e-7
3,vegas_wfdei,median,4.536359948826201e-7
4,vegas_wfdei,median,1.32771492694146e-5
5,vegas_wfdei,median,0.004587714315615436
6,vegas_wfdei,median,0.04556442651696939
7,vegas_wfdei,median,0.17777329570858164
8,vegas_wfdei,median,0.44817149992457284
9,vegas_wfdei,median,0.4387523049682076
10,vegas_wfdei,median,0.1534956526190036
11,vegas_wfdei,median,0.01701305675945055
12,vegas_wfdei,median,7.333672779324975e-4
1,vic_princeton,median,0.028125227349616738
2,vic_princeton,median,0.010752155877854006
3,vic_princeton,median,0.00504529469831287
4,vic_princeton,median,0.01134558548475402
5,vic_princeton,median,0.07995794249203292
6,vic_princeton,median,0.21615653201749438
7,vic_princeton,median,0.30285180558364055
8,vic_princeton,median,0.5345253159565491
9,vic_princeton,median,0.5699328340867236
10,vic_princeton,median,0.34263656264416015
11,vic_princeton,median,0.1990702805825179
12,vic_princeton,median,0.07567164049506044
1,watergap2_princeton,median,0.03286126072035454
2,watergap2_princeton,median,0.024181003701704312
3,watergap2_princeton,median,0.019144570197442548
4,watergap2_princeton,median,0.02603865445053
5,watergap2_princeton,median,0.12467160295524168
6,watergap2_princeton,median,0.17409348706697036
7,watergap2_princeton,median,0.20389816590024323
8,watergap2_princeton,median,0.32626018720891037
9,watergap2_princeton,median,0.34744233634511956
10,watergap2_princeton,median,0.17257247550042268
11,watergap2_princeton,median,0.08797843105302874
12,watergap2_princeton,median,0.04637746652329143
1,watergap2_wfdei,median,0.04174282655311788
2,watergap2_wfdei,median,0.030281885345581298
3,watergap2_wfdei,median,0.023871566172183147
4,watergap2_wfdei,median,0.02434236177034116
5,watergap2_wfdei,median,0.09959534789617364
6,watergap2_wfdei,median,0.1807441493316314
7,watergap2_wfdei,median,0.2802934526953136
8,watergap2_wfdei,median,0.43429994409140593
9,watergap2_wfdei,median,0.44681374593307427
10,watergap2_wfdei,median,0.2263114549448935
11,watergap2_wfdei,median,0.11525471342586655
12,watergap2_wfdei,median,0.05792589263350424
1,LORA,median,0.04417949617176554
2,LORA,median,0.0250230475265137
3,LORA,median,0.01706756857352099
4,LORA,median,0.011386175575991385
5,LORA,median,0.028424541540909398
6,LORA,median,0.08566552975451604
7,LORA,median,0.16170746709482228
8,LORA,median,0.22058600091417896
9,LORA,median,0.27341116542618416
10,LORA,median,0.298711975591202
11,LORA,median,0.19092475664755798
12,LORA,median,0.08599277586380345
1,caraib_gswp3,max,0.021801499885954412
2,caraib_gswp3,max,0.0021633567611786726
3,caraib_gswp3,max,0.15365760499660705
4,caraib_gswp3,max,0.19648019562072955
5,caraib_gswp3,max,0.16966050358698934
6,caraib_gswp3,max,0.6010970864087676
7,caraib_gswp3,max,1.1913280122803245
8,caraib_gswp3,max,1.966283946589098
9,caraib_gswp3,max,1.2268900091478405
10,caraib_gswp3,max,1.1127951838548105
11,caraib_gswp3,max,0.30479623133586736
12,caraib_gswp3,max,0.23006657771868613
1,caraib_princeton,max,0.020922327456229656
2,caraib_princeton,max,0.0017331550728760504
3,caraib_princeton,max,0.0741863479178593
4,caraib_princeton,max,0.36861031077121276
5,caraib_princeton,max,0.3013387891122077
6,caraib_princeton,max,0.4309426558540023
7,caraib_princeton,max,0.9749922365147106
8,caraib_princeton,max,1.3291308665188801
9,caraib_princeton,max,1.270848554989074
10,caraib_princeton,max,1.0737756749374765
11,caraib_princeton,max,0.8342258670202711
12,caraib_princeton,max,0.18274932384149903
1,caraib_wfdei,max,0.09695591911591842
2,caraib_wfdei,max,0.012224446606190103
3,caraib_wfdei,max,0.08312624332282387
4,caraib_wfdei,max,0.029580693974281733
5,caraib_wfdei,max,0.2874103325806351
6,caraib_wfdei,max,0.7690288572462342
7,caraib_wfdei,max,1.2466467154527026
8,caraib_wfdei,max,1.9608507266681763
9,caraib_wfdei,max,1.2407196849409352
10,caraib_wfdei,max,1.3227098392131784
11,caraib_wfdei,max,0.5739316385149684
12,caraib_wfdei,max,0.17440213032394192
1,dbh_gswp3,max,0.5909179687175494
2,dbh_gswp3,max,0.18167021875486253
3,dbh_gswp3,max,0.5535674446336984
4,dbh_gswp3,max,0.6846385917132998
5,dbh_gswp3,max,1.1275694679161403
6,dbh_gswp3,max,0.8298030781593885
7,dbh_gswp3,max,1.0821386142537095
8,dbh_gswp3,max,1.8895286128469222
9,dbh_gswp3,max,1.0999296676542494
10,dbh_gswp3,max,1.0143187012235262
11,dbh_gswp3,max,0.5727230873687076
12,dbh_gswp3,max,0.3122897651562549
1,dbh_princeton,max,0.41435912948273596
2,dbh_princeton,max,0.07594310423220961
3,dbh_princeton,max,0.2640988463875717
4,dbh_princeton,max,0.6929147138394944
5,dbh_princeton,max,1.1532319775806745
6,dbh_princeton,max,0.9435595724405157
7,dbh_princeton,max,0.8742583207393398
8,dbh_princeton,max,1.0416393493916354
9,dbh_princeton,max,1.2520235158377928
10,dbh_princeton,max,1.0679093466325775
11,dbh_princeton,max,0.7846976143942059
12,dbh_princeton,max,0.3403902551346149
1,dbh_wfdei,max,0.5862572123094947
2,dbh_wfdei,max,0.13939198122243507
3,dbh_wfdei,max,0.5178903277066836
4,dbh_wfdei,max,0.5105642137382923
5,dbh_wfdei,max,1.1056983324392016
6,dbh_wfdei,max,0.8218366583202316
7,dbh_wfdei,max,1.1724689910653823
8,dbh_wfdei,max,1.8630253962375658
9,dbh_wfdei,max,1.391670618566933
10,dbh_wfdei,max,1.1901767185837941
11,dbh_wfdei,max,0.6377000050920736
12,dbh_wfdei,max,0.27630154941903823
1,dlem_gswp3,max,0.03841504714111519
2,dlem_gswp3,max,0.02381224885078561
3,dlem_gswp3,max,0.1841112946950354
4,dlem_gswp3,max,0.17658866664206127
5,dlem_gswp3,max,0.1077637340791001
6,dlem_gswp3,max,0.12445276777541842
7,dlem_gswp3,max,0.42641610532202284
8,dlem_gswp3,max,1.9607868590088022
9,dlem_gswp3,max,1.1220990073775077
10,dlem_gswp3,max,1.0263711616379154
11,dlem_gswp3,max,0.25231181847591627
12,dlem_gswp3,max,0.12907569004341773
1,dlem_princeton,max,0.036098008642728684
2,dlem_princeton,max,0.021469108461634058
3,dlem_princeton,max,0.06463817357336045
4,dlem_princeton,max,0.3759155001675277
5,dlem_princeton,max,0.00932547763265553
6,dlem_princeton,max,0.10800881225671648
7,dlem_princeton,max,0.09967082415434977
8,dlem_princeton,max,0.884114515724233
9,dlem_princeton,max,1.06655676739732
10,dlem_princeton,max,0.7271913507867213
11,dlem_princeton,max,0.6744540275817416
12,dlem_princeton,max,0.16278978418473639
1,dlem_wfdei,max,0.06777214611912247
2,dlem_wfdei,max,0.025779855432825786
3,dlem_wfdei,max,0.12367724354928336
4,dlem_wfdei,max,0.015545487793925743
5,dlem_wfdei,max,0.14632687086408103
6,dlem_wfdei,max,0.12939435335409208
7,dlem_wfdei,max,0.33551659877018436
8,dlem_wfdei,max,1.8125777658617643
9,dlem_wfdei,max,1.0985116380333653
10,dlem_wfdei,max,1.1298542729142442
11,dlem_wfdei,max,0.30335671853364127
12,dlem_wfdei,max,0.20922128160736436
1,h08_gswp3,max,0.01654687636647698
2,h08_gswp3,max,0.0028914644799167685
3,h08_gswp3,max,0.008233563810122756
4,h08_gswp3,max,0.01371721931058925
5,h08_gswp3,max,0.6678443765473345
6,h08_gswp3,max,1.0352000741832552
7,h08_gswp3,max,1.3037822952616482
8,h08_gswp3,max,1.4583345828233716
9,h08_gswp3,max,1.3031269534914818
10,h08_gswp3,max,0.6703492735961094
11,h08_gswp3,max,0.3291249682770882
12,h08_gswp3,max,0.040215799753982914
1,h08_princeton,max,0.0060676112978805
2,h08_princeton,max,7.9250171096356e-4
3,h08_princeton,max,0.0015755768905690657
4,h08_princeton,max,0.010119137748673422
5,h08_princeton,max,0.7023244869195789
6,h08_princeton,max,0.9849500983859543
7,h08_princeton,max,0.950411287490043
8,h08_princeton,max,1.2812385011273075
9,h08_princeton,max,1.5086500090062998
10,h08_princeton,max,0.5510108296770777
11,h08_princeton,max,0.32667981914435323
12,h08_princeton,max,0.032052548703107975
1,lpjml_gswp3,max,0.0835690808181778
2,lpjml_gswp3,max,0.037105707754327956
3,lpjml_gswp3,max,0.20749529535339764
4,lpjml_gswp3,max,0.24331662657249764
5,lpjml_gswp3,max,0.5339601197566289
6,lpjml_gswp3,max,0.537778539942837
7,lpjml_gswp3,max,0.861901604478253
8,lpjml_gswp3,max,1.861623845590019
9,lpjml_gswp3,max,1.1694211258103833
10,lpjml_gswp3,max,0.9003018950246003
11,lpjml_gswp3,max,0.36070394142811457
12,lpjml_gswp3,max,0.09240666344482835
1,lpjml_princeton,max,0.05877327088585838
2,lpjml_princeton,max,0.013610072525530995
3,lpjml_princeton,max,0.07629379447411529
4,lpjml_princeton,max,0.2356166400776757
5,lpjml_princeton,max,0.5975548054028854
6,lpjml_princeton,max,0.49160976344046586
7,lpjml_princeton,max,0.5808887445126174
8,lpjml_princeton,max,0.9845256484455951
9,lpjml_princeton,max,1.0555569130425275
10,lpjml_princeton,max,0.7562069125683946
11,lpjml_princeton,max,0.4234606899004912
12,lpjml_princeton,max,0.11523142058325773
1,lpjml_wfdei,max,0.12384235913805879
2,lpjml_wfdei,max,0.04268271719153922
3,lpjml_wfdei,max,0.2118429512680487
4,lpjml_wfdei,max,0.2052294365195542
5,lpjml_wfdei,max,0.5713042198339249
6,lpjml_wfdei,max,0.6087953738004065
7,lpjml_wfdei,max,1.1098783124726095
8,lpjml_wfdei,max,2.0659465428944723
9,lpjml_wfdei,max,1.4809573270672596
10,lpjml_wfdei,max,1.281875781197884
11,lpjml_wfdei,max,0.5300695458736063
12,lpjml_wfdei,max,0.17786646206187814
1,matsiro_gswp3,max,0.11137592270704136
2,matsiro_gswp3,max,0.07208892141530615
3,matsiro_gswp3,max,0.05793181912868214
4,matsiro_gswp3,max,0.056390587070486775
5,matsiro_gswp3,max,0.05182684247156858
6,matsiro_gswp3,max,0.050154232496705226
7,matsiro_gswp3,max,0.07550166326001982
8,matsiro_gswp3,max,0.8781101178291714
9,matsiro_gswp3,max,0.7987049279337811
10,matsiro_gswp3,max,0.28845402416736726
11,matsiro_gswp3,max,0.22422452564145756
12,matsiro_gswp3,max,0.14252416156346975
1,matsiro_princeton,max,0.09897593750325172
2,matsiro_princeton,max,0.06763106818531012
3,matsiro_princeton,max,0.06851972242543483
4,matsiro_princeton,max,0.054465293685608894
5,matsiro_princeton,max,0.06315677671390266
6,matsiro_princeton,max,0.053890513845474795
7,matsiro_princeton,max,0.08498658092402891
8,matsiro_princeton,max,0.4131784622489862
9,matsiro_princeton,max,0.8058608057284619
10,matsiro_princeton,max,0.4675143389692034
11,matsiro_princeton,max,0.24389110965145938
12,matsiro_princeton,max,0.12400632259522375
1,matsiro_wfdei,max,0.1478851812368047
2,matsiro_wfdei,max,0.10560253301871715
3,matsiro_wfdei,max,0.07765068547464204
4,matsiro_wfdei,max,0.08139542160740126
5,matsiro_wfdei,max,0.15843269010103422
6,matsiro_wfdei,max,0.26749791394296973
7,matsiro_wfdei,max,0.7630716618341209
8,matsiro_wfdei,max,1.6874561798676457
9,matsiro_wfdei,max,1.3749045200673393
10,matsiro_wfdei,max,1.2472914436468217
11,matsiro_wfdei,max,0.5164897546253513
12,matsiro_wfdei,max,0.19251589695233237
1,pcr-globwb_gswp3,max,0.016363636525511767
2,pcr-globwb_gswp3,max,0.014680919214247821
3,pcr-globwb_gswp3,max,0.012714204370436421
4,pcr-globwb_gswp3,max,0.010589261997414497
5,pcr-globwb_gswp3,max,0.011274444267233298
6,pcr-globwb_gswp3,max,0.012756665948184918
7,pcr-globwb_gswp3,max,0.0849582780545687
8,pcr-globwb_gswp3,max,0.6028335233110794
9,pcr-globwb_gswp3,max,0.9325875554474617
10,pcr-globwb_gswp3,max,0.6120814859072103
11,pcr-globwb_gswp3,max,0.3307990504201205
12,pcr-globwb_gswp3,max,0.12273688303900576
1,pcr-globwb_wfdei,max,0.016444909809530766
2,pcr-globwb_wfdei,max,0.0160498988684143
3,pcr-globwb_wfdei,max,0.015935369421837195
4,pcr-globwb_wfdei,max,0.011575383371415922
5,pcr-globwb_wfdei,max,0.013970672263055678
6,pcr-globwb_wfdei,max,0.015876638349226282
7,pcr-globwb_wfdei,max,0.07798036968062022
8,pcr-globwb_wfdei,max,0.5286215841062369
9,pcr-globwb_wfdei,max,0.8779685103803259
10,pcr-globwb_wfdei,max,0.5101935299397532
11,pcr-globwb_wfdei,max,0.3248798171626862
12,pcr-globwb_wfdei,max,0.1137930249995629
1,vegas_gswp3,max,0.0052406437213234226
2,vegas_gswp3,max,7.893858564470546e-4
3,vegas_gswp3,max,8.44288181927783e-4
4,vegas_gswp3,max,0.008987059793864507
5,vegas_gswp3,max,0.11581884631132533
6,vegas_gswp3,max,0.4193878193317839
7,vegas_gswp3,max,0.8077650331303623
8,vegas_gswp3,max,1.6322908379727035
9,vegas_gswp3,max,0.9621359495047158
10,vegas_gswp3,max,0.7802976776177045
11,vegas_gswp3,max,0.20464350370923112
12,vegas_gswp3,max,0.03636554595155565
1,vegas_wfdei,max,0.004130907519737638
2,vegas_wfdei,max,5.604141253034242e-4
3,vegas_wfdei,max,8.67420881259935e-4
4,vegas_wfdei,max,0.00913442946969552
5,vegas_wfdei,max,0.11561787276621777
6,vegas_wfdei,max,0.44782714282901154
7,vegas_wfdei,max,0.9097052556840995
8,vegas_wfdei,max,1.5628136469730711
9,vegas_wfdei,max,1.0857925080804711
10,vegas_wfdei,max,0.8045415470531524
11,vegas_wfdei,max,0.20635665598428335
12,vegas_wfdei,max,0.040152805326750564
1,vic_princeton,max,0.07182224367941749
2,vic_princeton,max,0.030906506515559484
3,vic_princeton,max,0.012394500940947078
4,vic_princeton,max,0.23955527763293147
5,vic_princeton,max,0.429762500678746
6,vic_princeton,max,0.6607413804298032
7,vic_princeton,max,0.6879528204864753
8,vic_princeton,max,1.0407799290364137
9,vic_princeton,max,1.2384427004725505
10,vic_princeton,max,0.47661706315626207
11,vic_princeton,max,0.5391547669703408
12,vic_princeton,max,0.20777832404799998
1,watergap2_princeton,max,0.059293388481808804
2,watergap2_princeton,max,0.03955614039970069
3,watergap2_princeton,max,0.03281634504408736
4,watergap2_princeton,max,0.09123587079361846
5,watergap2_princeton,max,0.45238436045796304
6,watergap2_princeton,max,0.4465813877539448
7,watergap2_princeton,max,0.47866301614252305
8,watergap2_princeton,max,0.6327935537086715
9,watergap2_princeton,max,0.7629684587722896
10,watergap2_princeton,max,0.3725365425456936
11,watergap2_princeton,max,0.2672053190646929
12,watergap2_princeton,max,0.08670655630954326
1,watergap2_wfdei,max,0.11284976670371967
2,watergap2_wfdei,max,0.05826578600569706
3,watergap2_wfdei,max,0.07119030530994376
4,watergap2_wfdei,max,0.12915298760055377
5,watergap2_wfdei,max,0.30907375851229174
6,watergap2_wfdei,max,0.463141359434509
7,watergap2_wfdei,max,0.795116328909621
8,watergap2_wfdei,max,0.8524374600963107
9,watergap2_wfdei,max,1.1193567944923704
10,watergap2_wfdei,max,0.596108100506364
11,watergap2_wfdei,max,0.37936768215393574
12,watergap2_wfdei,max,0.15636896635750935
1,LORA,max,0.08019774588528135
2,LORA,max,0.054180734634372514
3,LORA,max,0.056086860738822346
4,LORA,max,0.04822494738311647
5,LORA,max,0.12302644047940052
6,LORA,max,0.220043032707955
7,LORA,max,0.38749265392299653
8,LORA,max,0.5600366054377913
9,LORA,max,0.6962635298363689
10,LORA,max,0.6316803385437505
11,LORA,max,0.3262858366843587
12,LORA,max,0.1505949598714543
