Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.01075608976493441
3,caraib_wfdei,median,0.0031780922177952744
4,caraib_wfdei,median,0.0024899780118010236
5,caraib_wfdei,median,0.18148375486396984
6,caraib_wfdei,median,2.0151059136956455
7,caraib_wfdei,median,6.04141504378197
8,caraib_wfdei,median,9.155993792852641
9,caraib_wfdei,median,7.2293907445616385
10,caraib_wfdei,median,3.858033578704598
11,caraib_wfdei,median,1.1099503335577572
12,caraib_wfdei,median,0.21851812434736093
1,dbh_gswp3,median,1.3434803661355188
2,dbh_gswp3,median,0.5954951749647202
3,dbh_gswp3,median,0.5242336101694713
4,dbh_gswp3,median,1.3909368141800287
5,dbh_gswp3,median,4.1185373863737915
6,dbh_gswp3,median,4.068128351600212
7,dbh_gswp3,median,4.451120360610727
8,dbh_gswp3,median,3.5875158248101298
9,dbh_gswp3,median,2.7056313623910384
10,dbh_gswp3,median,1.7030417851802766
11,dbh_gswp3,median,0.9289370421277876
12,dbh_gswp3,median,0.6013456119635345
1,dbh_princeton,median,1.3844938114704184
2,dbh_princeton,median,0.640802553637433
3,dbh_princeton,median,0.599016302262227
4,dbh_princeton,median,1.3865165260235865
5,dbh_princeton,median,4.6020714003495415
6,dbh_princeton,median,6.907639253829952
7,dbh_princeton,median,6.194143146608042
8,dbh_princeton,median,6.159708029582157
9,dbh_princeton,median,4.542892740427883
10,dbh_princeton,median,2.5508502723093907
11,dbh_princeton,median,1.7542685705035566
12,dbh_princeton,median,0.7184391425228063
1,dbh_wfdei,median,1.5160899611040195
2,dbh_wfdei,median,0.6869514492411989
3,dbh_wfdei,median,0.5883472248379351
4,dbh_wfdei,median,1.1756809279646827
5,dbh_wfdei,median,3.6965387133047267
6,dbh_wfdei,median,4.215500167758126
7,dbh_wfdei,median,4.519923682243791
8,dbh_wfdei,median,4.148187870311906
9,dbh_wfdei,median,3.8511832282380345
10,dbh_wfdei,median,2.2495526071778498
11,dbh_wfdei,median,1.2675739131560526
12,dbh_wfdei,median,0.6966827574868928
1,dlem_gswp3,median,0.19774724073916927
2,dlem_gswp3,median,0.14477154550191557
3,dlem_gswp3,median,0.11073268900748232
4,dlem_gswp3,median,0.076940069692674265
5,dlem_gswp3,median,0.16542057864018112
6,dlem_gswp3,median,0.08256937954219247
7,dlem_gswp3,median,0.5996675251951182
8,dlem_gswp3,median,3.9460867204043537
9,dlem_gswp3,median,3.0393289631556657
10,dlem_gswp3,median,2.163034287832775
11,dlem_gswp3,median,0.9565614072996964
12,dlem_gswp3,median,0.3137477822433208
1,dlem_princeton,median,0.23201390598944316
2,dlem_princeton,median,0.16556080132048742
3,dlem_princeton,median,0.12663809438856877
4,dlem_princeton,median,0.09850304808259652
5,dlem_princeton,median,0.06760458952461759
6,dlem_princeton,median,0.1070411623714663
7,dlem_princeton,median,1.409375394195955
8,dlem_princeton,median,7.104172645177522
9,dlem_princeton,median,7.326654541398869
10,dlem_princeton,median,3.9681787334691165
11,dlem_princeton,median,1.5749300662898555
12,dlem_princeton,median,0.44642896488884976
1,dlem_wfdei,median,0.21694601532634514
2,dlem_wfdei,median,0.15410273311024994
3,dlem_wfdei,median,0.1179339374886394
4,dlem_wfdei,median,0.08026533898677832
5,dlem_wfdei,median,0.06332781771946602
6,dlem_wfdei,median,0.08312530911314822
7,dlem_wfdei,median,0.7408915079684155
8,dlem_wfdei,median,3.6141332566269897
9,dlem_wfdei,median,3.9223063205603856
10,dlem_wfdei,median,2.3866460242216183
11,dlem_wfdei,median,1.174563516736231
12,dlem_wfdei,median,0.3633434405822208
1,h08_gswp3,median,0.020990998204285044
2,h08_gswp3,median,0.0021867197317257947
3,h08_gswp3,median,9.692621747973176e-4
4,h08_gswp3,median,0.008569138848067738
5,h08_gswp3,median,0.25931690662832896
6,h08_gswp3,median,2.8455654644135846
7,h08_gswp3,median,6.288543347284264
8,h08_gswp3,median,8.51146217470746
9,h08_gswp3,median,5.461330414658175
10,h08_gswp3,median,1.9070492053803543
11,h08_gswp3,median,0.3574584476861564
12,h08_gswp3,median,0.10122813554181861
1,h08_princeton,median,0.01041387999885715
2,h08_princeton,median,9.624456850724397e-4
3,h08_princeton,median,7.298937205862013e-4
4,h08_princeton,median,0.012190604394881429
5,h08_princeton,median,0.3088166360818635
6,h08_princeton,median,6.557846161956095
7,h08_princeton,median,7.8361757204204245
8,h08_princeton,median,11.486652510608955
9,h08_princeton,median,7.357194729580877
10,h08_princeton,median,2.348280846812364
11,h08_princeton,median,0.4477571531684752
12,h08_princeton,median,0.1000408758452884
1,lpjml_gswp3,median,0.05171813498526774
2,lpjml_gswp3,median,0.03647506907988
3,lpjml_gswp3,median,0.03343686244871135
4,lpjml_gswp3,median,0.30834908000214833
5,lpjml_gswp3,median,1.7499450405605486
6,lpjml_gswp3,median,2.780771500228668
7,lpjml_gswp3,median,4.082960016058131
8,lpjml_gswp3,median,5.285827000520763
9,lpjml_gswp3,median,4.648567762966006
10,lpjml_gswp3,median,2.3173430447625813
11,lpjml_gswp3,median,0.8088778449165086
12,lpjml_gswp3,median,0.15579819858517754
1,lpjml_princeton,median,0.06763615447502186
2,lpjml_princeton,median,0.04066156953422313
3,lpjml_princeton,median,0.03913953208902245
4,lpjml_princeton,median,0.256376211021484
5,lpjml_princeton,median,2.300045687042066
6,lpjml_princeton,median,3.9716207103287484
7,lpjml_princeton,median,4.87822030254123
8,lpjml_princeton,median,8.344231130195286
9,lpjml_princeton,median,7.500086515026321
10,lpjml_princeton,median,3.2268753031881685
11,lpjml_princeton,median,1.0869704066456267
12,lpjml_princeton,median,0.24199389007303196
1,lpjml_wfdei,median,0.1263585506141671
2,lpjml_wfdei,median,0.05998050342589155
3,lpjml_wfdei,median,0.047798348852633565
4,lpjml_wfdei,median,0.25010808348021607
5,lpjml_wfdei,median,1.8192632184851556
6,lpjml_wfdei,median,3.107957300209174
7,lpjml_wfdei,median,5.202949280309642
8,lpjml_wfdei,median,8.392741570028006
9,lpjml_wfdei,median,7.28517468033901
10,lpjml_wfdei,median,3.782606019737238
11,lpjml_wfdei,median,1.496701806820071
12,lpjml_wfdei,median,0.48836615669047984
1,matsiro_gswp3,median,0.30120673787226143
2,matsiro_gswp3,median,0.24614679645502327
3,matsiro_gswp3,median,0.20549924450627632
4,matsiro_gswp3,median,0.1906026421957956
5,matsiro_gswp3,median,0.20932486781717868
6,matsiro_gswp3,median,0.1891282342953576
7,matsiro_gswp3,median,0.35732088166216647
8,matsiro_gswp3,median,1.2647798181531762
9,matsiro_gswp3,median,1.6463489188001197
10,matsiro_gswp3,median,1.0030081059337812
11,matsiro_gswp3,median,0.6114941941549596
12,matsiro_gswp3,median,0.43009157092896766
1,matsiro_princeton,median,0.3407748285725288
2,matsiro_princeton,median,0.2631805821535709
3,matsiro_princeton,median,0.213612067111198
4,matsiro_princeton,median,0.1986971519253146
5,matsiro_princeton,median,0.23026052521799067
6,matsiro_princeton,median,0.25507845337833207
7,matsiro_princeton,median,0.5991045591242055
8,matsiro_princeton,median,5.944348228995895
9,matsiro_princeton,median,7.6898485888158055
10,matsiro_princeton,median,3.370419698016441
11,matsiro_princeton,median,1.1037215279918584
12,matsiro_princeton,median,0.5182390488120128
1,matsiro_wfdei,median,0.45589315303160705
2,matsiro_wfdei,median,0.33425303117032035
3,matsiro_wfdei,median,0.2813647047384538
4,matsiro_wfdei,median,0.25502365669023885
5,matsiro_wfdei,median,0.29647363820868716
6,matsiro_wfdei,median,0.4330140660241446
7,matsiro_wfdei,median,1.860252162532261
8,matsiro_wfdei,median,7.384791256280612
9,matsiro_wfdei,median,7.172093152817208
10,matsiro_wfdei,median,3.7551855528532947
11,matsiro_wfdei,median,1.26358078502456
12,matsiro_wfdei,median,0.6846587810654027
1,pcr-globwb_gswp3,median,0.3520270813223015
2,pcr-globwb_gswp3,median,0.17853735365199444
3,pcr-globwb_gswp3,median,0.10510773104188725
4,pcr-globwb_gswp3,median,0.07111860075916501
5,pcr-globwb_gswp3,median,0.08080287475273934
6,pcr-globwb_gswp3,median,0.14591194578331007
7,pcr-globwb_gswp3,median,0.43450512937038077
8,pcr-globwb_gswp3,median,2.0346341618426864
9,pcr-globwb_gswp3,median,2.029282599601598
10,pcr-globwb_gswp3,median,1.6862151105861352
11,pcr-globwb_gswp3,median,1.4258719184448356
12,pcr-globwb_gswp3,median,0.801097784842354
1,pcr-globwb_wfdei,median,0.31965799390209604
2,pcr-globwb_wfdei,median,0.16088458837922126
3,pcr-globwb_wfdei,median,0.09271250282686616
4,pcr-globwb_wfdei,median,0.06443134801864146
5,pcr-globwb_wfdei,median,0.08057224142405034
6,pcr-globwb_wfdei,median,0.14521361251838094
7,pcr-globwb_wfdei,median,0.41651146088701835
8,pcr-globwb_wfdei,median,1.7908325241587741
9,pcr-globwb_wfdei,median,1.8840128715161482
10,pcr-globwb_wfdei,median,1.6347360221009717
11,pcr-globwb_wfdei,median,1.337908288347013
12,pcr-globwb_wfdei,median,0.7348866734888708
1,vegas_gswp3,median,0.03809158746945232
2,vegas_gswp3,median,0.019589822060330643
3,vegas_gswp3,median,0.012450521858940296
4,vegas_gswp3,median,0.02298865126424364
5,vegas_gswp3,median,0.14769179587169137
6,vegas_gswp3,median,0.9746750242285962
7,vegas_gswp3,median,3.564831601574598
8,vegas_gswp3,median,5.653529446614598
9,vegas_gswp3,median,4.354031911997361
10,vegas_gswp3,median,1.6935513699034408
11,vegas_gswp3,median,0.33503494019265995
12,vegas_gswp3,median,0.07858013927070066
1,vegas_wfdei,median,0.025579593750638202
2,vegas_wfdei,median,0.013014491624023457
3,vegas_wfdei,median,0.00860796927219663
4,vegas_wfdei,median,0.014329517447503035
5,vegas_wfdei,median,0.1251485841843285
6,vegas_wfdei,median,0.9921164847555017
7,vegas_wfdei,median,4.001286575467094
8,vegas_wfdei,median,6.319137694907768
9,vegas_wfdei,median,4.872512384494428
10,vegas_wfdei,median,1.8696699000131911
11,vegas_wfdei,median,0.38389209400949853
12,vegas_wfdei,median,0.06719191491622203
1,vic_princeton,median,0.2712252661248338
2,vic_princeton,median,0.14909912038187226
3,vic_princeton,median,0.1068628855036317
4,vic_princeton,median,0.2713288633810154
5,vic_princeton,median,0.9420174577451036
6,vic_princeton,median,3.444544728765557
7,vic_princeton,median,4.6859764353493265
8,vic_princeton,median,7.287297126861488
9,vic_princeton,median,7.988769852515796
10,vic_princeton,median,5.092946685650378
11,vic_princeton,median,2.5518570369150355
12,vic_princeton,median,0.7817998353145701
1,watergap2_princeton,median,0.48496686117186316
2,watergap2_princeton,median,0.36198480058534777
3,watergap2_princeton,median,0.2653330957083092
4,watergap2_princeton,median,0.22712373151154785
5,watergap2_princeton,median,0.45939933362154267
6,watergap2_princeton,median,1.426386932865778
7,watergap2_princeton,median,2.450549120908846
8,watergap2_princeton,median,5.327859673661861
9,watergap2_princeton,median,4.873327201326651
10,watergap2_princeton,median,2.474906581530859
11,watergap2_princeton,median,1.2241281012197538
12,watergap2_princeton,median,0.6781698340433923
1,watergap2_wfdei,median,0.6480777916773075
2,watergap2_wfdei,median,0.47491017057392215
3,watergap2_wfdei,median,0.36581342062632966
4,watergap2_wfdei,median,0.5231820815636208
5,watergap2_wfdei,median,1.8486721961686847
6,watergap2_wfdei,median,3.3283511151255336
7,watergap2_wfdei,median,4.97925148198785
8,watergap2_wfdei,median,6.892412798520426
9,watergap2_wfdei,median,5.786691342631144
10,watergap2_wfdei,median,3.2353357837488534
11,watergap2_wfdei,median,1.7744460513015519
12,watergap2_wfdei,median,0.9152538845247563
1,LORA,median,1.0056245933134065
2,LORA,median,0.48454472179355473
3,LORA,median,0.2746039127673453
4,LORA,median,0.20164517831417042
5,LORA,median,0.40322588227008427
6,LORA,median,1.6768263041344804
7,LORA,median,6.270390398737119
8,LORA,median,8.09484642388537
9,LORA,median,8.320081200260514
10,LORA,median,6.776313785025763
11,LORA,median,4.311764407088703
12,LORA,median,2.472111412427285
1,caraib_gswp3,max,0.6331588868124945
2,caraib_gswp3,max,0.025506011177527307
3,caraib_gswp3,max,0.12645691171066303
4,caraib_gswp3,max,2.2127482988654315
5,caraib_gswp3,max,3.0463000835094762
6,caraib_gswp3,max,4.317836623448057
7,caraib_gswp3,max,9.171549831034199
8,caraib_gswp3,max,12.593054977738799
9,caraib_gswp3,max,11.692281787498183
10,caraib_gswp3,max,7.644179520345644
11,caraib_gswp3,max,3.0057617114541264
12,caraib_gswp3,max,0.6611316465554233
1,caraib_princeton,max,0.11918577810654638
2,caraib_princeton,max,0.010933750997837579
3,caraib_princeton,max,0.18468934821946204
4,caraib_princeton,max,2.102376695943066
5,caraib_princeton,max,2.459842613135952
6,caraib_princeton,max,9.240020132193477
7,caraib_princeton,max,17.44010503256397
8,caraib_princeton,max,24.724641634659633
9,caraib_princeton,max,16.83139951831413
10,caraib_princeton,max,13.681798825938532
11,caraib_princeton,max,8.398454573608802
12,caraib_princeton,max,1.300537276806563
1,caraib_wfdei,max,0.4512785026860732
2,caraib_wfdei,max,0.07674341636957874
3,caraib_wfdei,max,0.024392388075350387
4,caraib_wfdei,max,0.08645892574577466
5,caraib_wfdei,max,1.5828245798491103
6,caraib_wfdei,max,5.1186015491607115
7,caraib_wfdei,max,12.039739256753546
8,caraib_wfdei,max,13.235823099664763
9,caraib_wfdei,max,11.35357439352558
10,caraib_wfdei,max,9.157444893395017
11,caraib_wfdei,max,4.018618624371408
12,caraib_wfdei,max,1.0119881564895092
1,dbh_gswp3,max,4.478644368079538
2,dbh_gswp3,max,2.033195040455564
3,dbh_gswp3,max,2.3140540229500743
4,dbh_gswp3,max,4.895679647797016
5,dbh_gswp3,max,9.807473014418408
6,dbh_gswp3,max,9.214698670649865
7,dbh_gswp3,max,10.230646261479178
8,dbh_gswp3,max,7.2802956263796545
9,dbh_gswp3,max,5.741325723284122
10,dbh_gswp3,max,4.461309861060434
11,dbh_gswp3,max,3.2549824274844448
12,dbh_gswp3,max,1.145281901587691
1,dbh_princeton,max,2.827843371498163
2,dbh_princeton,max,0.9368376650783243
3,dbh_princeton,max,1.2386594117544045
4,dbh_princeton,max,4.838907129218472
5,dbh_princeton,max,10.38116578919888
6,dbh_princeton,max,12.967845892630095
7,dbh_princeton,max,15.07129760619405
8,dbh_princeton,max,20.1753388248131
9,dbh_princeton,max,15.527266602229439
10,dbh_princeton,max,7.370038061529195
11,dbh_princeton,max,8.044151810027078
12,dbh_princeton,max,2.3540240543374304
1,dbh_wfdei,max,5.28653981386827
2,dbh_wfdei,max,2.0795338663030556
3,dbh_wfdei,max,2.131790054465559
4,dbh_wfdei,max,3.72013757527726
5,dbh_wfdei,max,9.679765924789272
6,dbh_wfdei,max,9.302989430176217
7,dbh_wfdei,max,11.745776530925065
8,dbh_wfdei,max,7.694621013266892
9,dbh_wfdei,max,6.618848470128208
10,dbh_wfdei,max,5.125977708160914
11,dbh_wfdei,max,3.5191515350820723
12,dbh_wfdei,max,1.6944587603153147
1,dlem_gswp3,max,0.6393868072592435
2,dlem_gswp3,max,0.19148234881869589
3,dlem_gswp3,max,0.2380994498728241
4,dlem_gswp3,max,2.2003106845145783
5,dlem_gswp3,max,3.043798722903797
6,dlem_gswp3,max,0.9451040259059293
7,dlem_gswp3,max,3.4865801279478563
8,dlem_gswp3,max,12.063398577084897
9,dlem_gswp3,max,11.256464905773733
10,dlem_gswp3,max,4.565863087136865
11,dlem_gswp3,max,3.2127469521205274
12,dlem_gswp3,max,0.9392192206513407
1,dlem_princeton,max,0.42674898569983116
2,dlem_princeton,max,0.9156100634696163
3,dlem_princeton,max,0.1606390564260453
4,dlem_princeton,max,1.8997203191230732
5,dlem_princeton,max,0.3738842144166398
6,dlem_princeton,max,1.0469244245275666
7,dlem_princeton,max,9.68232788303072
8,dlem_princeton,max,20.359440799490997
9,dlem_princeton,max,14.874599357371654
10,dlem_princeton,max,10.935453231909047
11,dlem_princeton,max,6.884178422433789
12,dlem_princeton,max,1.781226248981214
1,dlem_wfdei,max,0.4383799510112647
2,dlem_wfdei,max,0.23072074919604618
3,dlem_wfdei,max,0.16612827496486227
4,dlem_wfdei,max,0.19325245227081844
5,dlem_wfdei,max,1.0776363501024728
6,dlem_wfdei,max,1.058909662689806
7,dlem_wfdei,max,3.9827979801162448
8,dlem_wfdei,max,11.343620617379258
9,dlem_wfdei,max,9.591588380548822
10,dlem_wfdei,max,6.328764717159459
11,dlem_wfdei,max,3.288075847813423
12,dlem_wfdei,max,1.0345952625953003
1,h08_gswp3,max,0.14047786059736306
2,h08_gswp3,max,0.04214949798463985
3,h08_gswp3,max,0.02282988637625635
4,h08_gswp3,max,0.2008847171256149
5,h08_gswp3,max,4.020080090534469
6,h08_gswp3,max,7.2516545523879845
7,h08_gswp3,max,13.543985597430893
8,h08_gswp3,max,13.01146022784107
9,h08_gswp3,max,11.098041690102825
10,h08_gswp3,max,8.399531016012588
11,h08_gswp3,max,1.3966252976903433
12,h08_gswp3,max,0.24382613851134316
1,h08_princeton,max,0.05263838475538181
2,h08_princeton,max,0.011180045349504363
3,h08_princeton,max,0.007907708402931856
4,h08_princeton,max,0.05872973516450343
5,h08_princeton,max,6.003212951349575
6,h08_princeton,max,14.495637415910512
7,h08_princeton,max,13.498503798826537
8,h08_princeton,max,26.46841408435757
9,h08_princeton,max,17.13755658513269
10,h08_princeton,max,8.891321372961375
11,h08_princeton,max,6.320114433745416
12,h08_princeton,max,0.3411825246091919
1,lpjml_gswp3,max,0.8142112251365222
2,lpjml_gswp3,max,0.5671009384480316
3,lpjml_gswp3,max,0.6764846331696217
4,lpjml_gswp3,max,1.6402666440566733
5,lpjml_gswp3,max,4.3670707438700385
6,lpjml_gswp3,max,5.088205107974859
7,lpjml_gswp3,max,6.921800285550679
8,lpjml_gswp3,max,10.378051074404794
9,lpjml_gswp3,max,9.970373148235648
10,lpjml_gswp3,max,6.649987294521116
11,lpjml_gswp3,max,2.212792645765646
12,lpjml_gswp3,max,0.6621259221239523
1,lpjml_princeton,max,0.5301108594227117
2,lpjml_princeton,max,0.17739469547053027
3,lpjml_princeton,max,0.2001656322694101
4,lpjml_princeton,max,1.4197275990047622
5,lpjml_princeton,max,5.434469459274991
6,lpjml_princeton,max,7.459072171088667
7,lpjml_princeton,max,13.09606744985706
8,lpjml_princeton,max,21.4820203920545
9,lpjml_princeton,max,15.192951691013219
10,lpjml_princeton,max,10.792663828383812
11,lpjml_princeton,max,5.760065666095638
12,lpjml_princeton,max,1.1326069689021614
1,lpjml_wfdei,max,1.322040271950807
2,lpjml_wfdei,max,0.5366397289664807
3,lpjml_wfdei,max,0.6774186023579654
4,lpjml_wfdei,max,1.3638245220223366
5,lpjml_wfdei,max,4.4942900757455195
6,lpjml_wfdei,max,5.487468427003192
7,lpjml_wfdei,max,10.625510155309108
8,lpjml_wfdei,max,14.160450364346582
9,lpjml_wfdei,max,12.333233849965655
10,lpjml_wfdei,max,9.525368457791396
11,lpjml_wfdei,max,3.487258177944632
12,lpjml_wfdei,max,1.265226801017282
1,matsiro_gswp3,max,0.5193799934022586
2,matsiro_gswp3,max,0.3516781998410487
3,matsiro_gswp3,max,0.259502091610998
4,matsiro_gswp3,max,1.6646723124401077
5,matsiro_gswp3,max,1.9676247700264702
6,matsiro_gswp3,max,0.40145887317065454
7,matsiro_gswp3,max,0.944211948623271
8,matsiro_gswp3,max,3.8896701752310507
9,matsiro_gswp3,max,4.778478264930251
10,matsiro_gswp3,max,3.183915904602568
11,matsiro_gswp3,max,1.633589506531286
12,matsiro_gswp3,max,0.6180029640401716
1,matsiro_princeton,max,0.5273369697424526
2,matsiro_princeton,max,0.3382798094176299
3,matsiro_princeton,max,0.2992897094466583
4,matsiro_princeton,max,0.3938207582433591
5,matsiro_princeton,max,0.305346913012255
6,matsiro_princeton,max,1.0322942831005313
7,matsiro_princeton,max,7.300587671927596
8,matsiro_princeton,max,19.385967641193876
9,matsiro_princeton,max,15.252990112006371
10,matsiro_princeton,max,11.844434096682319
11,matsiro_princeton,max,5.411213066779803
12,matsiro_princeton,max,0.8934723087479568
1,matsiro_wfdei,max,0.7955593656979636
2,matsiro_wfdei,max,0.5920343730914827
3,matsiro_wfdei,max,0.4118702935035449
4,matsiro_wfdei,max,0.42490989927540546
5,matsiro_wfdei,max,0.5878354086548444
6,matsiro_wfdei,max,1.7504914928243505
7,matsiro_wfdei,max,9.762202907797779
8,matsiro_wfdei,max,13.307068120726438
9,matsiro_wfdei,max,13.149959197619008
10,matsiro_wfdei,max,9.951753634110593
11,matsiro_wfdei,max,4.702732927945684
12,matsiro_wfdei,max,1.081037816542671
1,pcr-globwb_gswp3,max,1.1207279100436074
2,pcr-globwb_gswp3,max,0.6004281642244473
3,pcr-globwb_gswp3,max,0.32109652044497805
4,pcr-globwb_gswp3,max,0.14750494883412246
5,pcr-globwb_gswp3,max,0.21207562248382256
6,pcr-globwb_gswp3,max,0.6325054439597946
7,pcr-globwb_gswp3,max,1.775277508690795
8,pcr-globwb_gswp3,max,4.375121825256922
9,pcr-globwb_gswp3,max,4.849897558202779
10,pcr-globwb_gswp3,max,3.781579978902835
11,pcr-globwb_gswp3,max,2.566388179260026
12,pcr-globwb_gswp3,max,1.9237353011711238
1,pcr-globwb_wfdei,max,1.0328981737710166
2,pcr-globwb_wfdei,max,0.5240567143423612
3,pcr-globwb_wfdei,max,0.2567949913250749
4,pcr-globwb_wfdei,max,0.1316720376890329
5,pcr-globwb_wfdei,max,0.19753199935463633
6,pcr-globwb_wfdei,max,0.5187797205116735
7,pcr-globwb_wfdei,max,1.543699306613552
8,pcr-globwb_wfdei,max,3.599032929533106
9,pcr-globwb_wfdei,max,4.454722044835517
10,pcr-globwb_wfdei,max,3.4387242150402146
11,pcr-globwb_wfdei,max,2.376109295513327
12,pcr-globwb_wfdei,max,1.814748494877801
1,vegas_gswp3,max,0.15469530144618931
2,vegas_gswp3,max,0.09328548176296725
3,vegas_gswp3,max,0.04782902652856307
4,vegas_gswp3,max,0.09121491233726224
5,vegas_gswp3,max,1.009913006235043
6,vegas_gswp3,max,3.4849820693846754
7,vegas_gswp3,max,7.8887902574532855
8,vegas_gswp3,max,9.960716357744044
9,vegas_gswp3,max,9.008808568119198
10,vegas_gswp3,max,5.395672419455896
11,vegas_gswp3,max,1.5342668907039076
12,vegas_gswp3,max,0.37758431932240144
1,vegas_wfdei,max,0.11056023193899035
2,vegas_wfdei,max,0.06213243125418141
3,vegas_wfdei,max,0.034499992768546164
4,vegas_wfdei,max,0.0549621223655402
5,vegas_wfdei,max,0.7670384291462675
6,vegas_wfdei,max,3.609109677571433
7,vegas_wfdei,max,8.535381292177163
8,vegas_wfdei,max,10.879994660465435
9,vegas_wfdei,max,9.758770670279148
10,vegas_wfdei,max,5.608873723235387
11,vegas_wfdei,max,1.7487889031081112
12,vegas_wfdei,max,0.38763586604323447
1,vic_princeton,max,0.6443209576830891
2,vic_princeton,max,0.2732107998373004
3,vic_princeton,max,0.25913947488904454
4,vic_princeton,max,0.7695751391733933
5,vic_princeton,max,3.995136589451854
6,vic_princeton,max,6.859118732755286
7,vic_princeton,max,8.276967763307226
8,vic_princeton,max,15.514086054013989
9,vic_princeton,max,13.787469787731975
10,vic_princeton,max,7.643815523469017
11,vic_princeton,max,6.012629176947
12,vic_princeton,max,3.21245552249467
1,watergap2_princeton,max,0.719406061817558
2,watergap2_princeton,max,0.5088452280369488
3,watergap2_princeton,max,0.3924310525848146
4,watergap2_princeton,max,0.33116563711859026
5,watergap2_princeton,max,1.9130246302595784
6,watergap2_princeton,max,3.9175508070970673
7,watergap2_princeton,max,6.312905473046252
8,watergap2_princeton,max,14.836164361260995
9,watergap2_princeton,max,10.642222218723745
10,watergap2_princeton,max,4.5850382370756355
11,watergap2_princeton,max,2.8844123288545545
12,watergap2_princeton,max,1.0324476011126609
1,watergap2_wfdei,max,1.308212475563337
2,watergap2_wfdei,max,1.0469731035015464
3,watergap2_wfdei,max,0.6720872894979342
4,watergap2_wfdei,max,1.7862650241156883
5,watergap2_wfdei,max,4.981560309468704
6,watergap2_wfdei,max,5.630509962993237
7,watergap2_wfdei,max,9.29514848681864
8,watergap2_wfdei,max,10.397634891449538
9,watergap2_wfdei,max,10.598152110422307
10,watergap2_wfdei,max,7.414575246005901
11,watergap2_wfdei,max,3.2186399017729235
12,watergap2_wfdei,max,1.6616196033491752
1,LORA,max,1.7202762623957903
2,LORA,max,0.6888725253482636
3,LORA,max,0.5539830493703397
4,LORA,max,0.44751361110874033
5,LORA,max,1.0624413230380192
6,LORA,max,4.492467021642137
7,LORA,max,10.489242864090777
8,LORA,max,12.301969820827608
9,LORA,max,14.323056824015847
10,LORA,max,10.350938741884352
11,LORA,max,7.06956002806114
12,LORA,max,3.582403051838779
