Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.143815394245581
7,caraib_wfdei,median,5.139686308053195
8,caraib_wfdei,median,8.455220651514601
9,caraib_wfdei,median,8.678319148677547
10,caraib_wfdei,median,6.294600643648366
11,caraib_wfdei,median,2.225477047500455
12,caraib_wfdei,median,0.4391086199321985
1,dbh_gswp3,median,2.0234847730838297
2,dbh_gswp3,median,0.7620007891360991
3,dbh_gswp3,median,0.6260426794334364
4,dbh_gswp3,median,1.217010619295317
5,dbh_gswp3,median,4.492942229938153
6,dbh_gswp3,median,3.480060686413818
7,dbh_gswp3,median,4.535064534266022
8,dbh_gswp3,median,4.864413659143137
9,dbh_gswp3,median,5.121379614580551
10,dbh_gswp3,median,4.32562118741939
11,dbh_gswp3,median,2.244474480410756
12,dbh_gswp3,median,1.0126168849098165
1,dbh_princeton,median,2.024805381944053
2,dbh_princeton,median,0.7409795650261229
3,dbh_princeton,median,0.6764511744873154
4,dbh_princeton,median,1.5483927755331715
5,dbh_princeton,median,4.193230779217256
6,dbh_princeton,median,5.3095751018034845
7,dbh_princeton,median,7.704171638831636
8,dbh_princeton,median,11.810779584774735
9,dbh_princeton,median,11.36519774257745
10,dbh_princeton,median,7.908398980344449
11,dbh_princeton,median,4.325280078282329
12,dbh_princeton,median,1.2272551485710128
1,dbh_wfdei,median,2.1846579070244143
2,dbh_wfdei,median,0.8904508780324074
3,dbh_wfdei,median,0.6769665946107051
4,dbh_wfdei,median,1.0897240269275774
5,dbh_wfdei,median,3.0848269879949823
6,dbh_wfdei,median,3.2744846704294326
7,dbh_wfdei,median,4.933501381907085
8,dbh_wfdei,median,5.524772487280085
9,dbh_wfdei,median,6.304239164481656
10,dbh_wfdei,median,5.193929358158762
11,dbh_wfdei,median,2.6535010454140484
12,dbh_wfdei,median,1.1400721132000133
1,dlem_gswp3,median,0.3450174734092701
2,dlem_gswp3,median,0.24019652840246625
3,dlem_gswp3,median,0.1730244292354886
4,dlem_gswp3,median,0.1553064897588825
5,dlem_gswp3,median,0.3811610687235092
6,dlem_gswp3,median,0.17937818739708003
7,dlem_gswp3,median,0.5981630324826839
8,dlem_gswp3,median,2.8791313015649784
9,dlem_gswp3,median,4.3365345614495014
10,dlem_gswp3,median,3.218355383500967
11,dlem_gswp3,median,1.4478433722990596
12,dlem_gswp3,median,0.6900436049707823
1,dlem_princeton,median,0.420119406838933
2,dlem_princeton,median,0.2993151900641876
3,dlem_princeton,median,0.22574892239808378
4,dlem_princeton,median,0.18994143731039098
5,dlem_princeton,median,0.19890894229507727
6,dlem_princeton,median,0.506413772127718
7,dlem_princeton,median,3.4498382765698974
8,dlem_princeton,median,10.79484844267246
9,dlem_princeton,median,10.984754888224646
10,dlem_princeton,median,7.321220630530542
11,dlem_princeton,median,3.3891917299313548
12,dlem_princeton,median,0.9489665681522665
1,dlem_wfdei,median,0.3650889401450861
2,dlem_wfdei,median,0.2539853983014976
3,dlem_wfdei,median,0.19896316325413038
4,dlem_wfdei,median,0.13864828095837511
5,dlem_wfdei,median,0.14375505805583508
6,dlem_wfdei,median,0.1507164728297594
7,dlem_wfdei,median,0.6372654337833659
8,dlem_wfdei,median,3.0363901547664414
9,dlem_wfdei,median,5.2299900560343175
10,dlem_wfdei,median,3.215262551531419
11,dlem_wfdei,median,2.0529411797916945
12,dlem_wfdei,median,0.7973344667016089
1,h08_gswp3,median,0.08868409308025123
2,h08_gswp3,median,0.019486521533821036
3,h08_gswp3,median,0.005814748926623996
4,h08_gswp3,median,0.021087273643049277
5,h08_gswp3,median,0.5643563340647351
6,h08_gswp3,median,1.7707468809389955
7,h08_gswp3,median,5.609637630070315
8,h08_gswp3,median,7.539450642486246
9,h08_gswp3,median,7.912508250243925
10,h08_gswp3,median,4.1039471686940185
11,h08_gswp3,median,0.969915866618689
12,h08_gswp3,median,0.3230306797929876
1,h08_princeton,median,0.04805963910644609
2,h08_princeton,median,0.007304902644982864
3,h08_princeton,median,0.0034333576404270774
4,h08_princeton,median,0.025124332494490212
5,h08_princeton,median,0.6346860085022499
6,h08_princeton,median,6.992405521696786
7,h08_princeton,median,12.637715315005101
8,h08_princeton,median,14.567675450973681
9,h08_princeton,median,12.33467936085135
10,h08_princeton,median,6.346948462656524
11,h08_princeton,median,0.9038736977884299
12,h08_princeton,median,0.26015689696238997
1,lpjml_gswp3,median,0.093177124440672
2,lpjml_gswp3,median,0.0875141964245574
3,lpjml_gswp3,median,0.0966497890914111
4,lpjml_gswp3,median,0.40256653076386717
5,lpjml_gswp3,median,3.0312632427768027
6,lpjml_gswp3,median,3.2362613965894793
7,lpjml_gswp3,median,4.15290875465872
8,lpjml_gswp3,median,5.534316179736601
9,lpjml_gswp3,median,5.651924890385345
10,lpjml_gswp3,median,3.60296488428924
11,lpjml_gswp3,median,1.3465741426333802
12,lpjml_gswp3,median,0.2127718091311257
1,lpjml_princeton,median,0.14846377222360907
2,lpjml_princeton,median,0.1032248856021469
3,lpjml_princeton,median,0.12833284109228688
4,lpjml_princeton,median,0.4773869627004511
5,lpjml_princeton,median,3.2616118896172237
6,lpjml_princeton,median,5.72361512313306
7,lpjml_princeton,median,7.616772550605599
8,lpjml_princeton,median,9.81412526693014
9,lpjml_princeton,median,9.642577063562541
10,lpjml_princeton,median,5.450410192417683
11,lpjml_princeton,median,2.0538821583185043
12,lpjml_princeton,median,0.38655311646786705
1,lpjml_wfdei,median,0.2798845486931476
2,lpjml_wfdei,median,0.16337696229211274
3,lpjml_wfdei,median,0.11985675076623636
4,lpjml_wfdei,median,0.37629058735099685
5,lpjml_wfdei,median,2.8000285570629413
6,lpjml_wfdei,median,3.582965789935762
7,lpjml_wfdei,median,4.916201215709471
8,lpjml_wfdei,median,7.3572337226459235
9,lpjml_wfdei,median,7.971788134592671
10,lpjml_wfdei,median,5.480035617517603
11,lpjml_wfdei,median,2.215926034253031
12,lpjml_wfdei,median,0.710325677660859
1,matsiro_gswp3,median,0.33674753610364455
2,matsiro_gswp3,median,0.24156261143805174
3,matsiro_gswp3,median,0.1763535587639528
4,matsiro_gswp3,median,0.15780711963304284
5,matsiro_gswp3,median,0.3758438441163045
6,matsiro_gswp3,median,0.1888475828236983
7,matsiro_gswp3,median,0.5045317610186515
8,matsiro_gswp3,median,0.9100806342797251
9,matsiro_gswp3,median,1.7197731578693887
10,matsiro_gswp3,median,1.778801041419765
11,matsiro_gswp3,median,0.8790287276327498
12,matsiro_gswp3,median,0.48744247388468864
1,matsiro_princeton,median,0.4050431418094898
2,matsiro_princeton,median,0.24296099772713523
3,matsiro_princeton,median,0.17321906043696847
4,matsiro_princeton,median,0.15081772388804746
5,matsiro_princeton,median,0.1734543844118066
6,matsiro_princeton,median,0.2201922300885475
7,matsiro_princeton,median,0.6551619164093536
8,matsiro_princeton,median,4.02253843317649
9,matsiro_princeton,median,7.921003069254821
10,matsiro_princeton,median,5.430699468465873
11,matsiro_princeton,median,1.6289057438746029
12,matsiro_princeton,median,0.7131373246440473
1,matsiro_wfdei,median,0.48503615545105305
2,matsiro_wfdei,median,0.33211447792444965
3,matsiro_wfdei,median,0.2443787207075423
4,matsiro_wfdei,median,0.21759975931530323
5,matsiro_wfdei,median,0.259907881628373
6,matsiro_wfdei,median,0.45780467080318976
7,matsiro_wfdei,median,1.3505727318789669
8,matsiro_wfdei,median,4.989997958978508
9,matsiro_wfdei,median,7.132183327927037
10,matsiro_wfdei,median,4.113571968497672
11,matsiro_wfdei,median,1.691134563277946
12,matsiro_wfdei,median,0.8150088145445011
1,pcr-globwb_gswp3,median,0.7948958995099891
2,pcr-globwb_gswp3,median,0.5488467701421078
3,pcr-globwb_gswp3,median,0.44007964210549394
4,pcr-globwb_gswp3,median,0.4461981434851678
5,pcr-globwb_gswp3,median,0.8426979969891195
6,pcr-globwb_gswp3,median,1.4348551559994833
7,pcr-globwb_gswp3,median,2.6315983772514238
8,pcr-globwb_gswp3,median,4.266801897578127
9,pcr-globwb_gswp3,median,5.159058576445442
10,pcr-globwb_gswp3,median,4.369526401905
11,pcr-globwb_gswp3,median,3.16725973544432
12,pcr-globwb_gswp3,median,1.6254713030116985
1,pcr-globwb_wfdei,median,0.743355683336804
2,pcr-globwb_wfdei,median,0.5304699704992909
3,pcr-globwb_wfdei,median,0.44663931165879067
4,pcr-globwb_wfdei,median,0.4388966396741305
5,pcr-globwb_wfdei,median,0.8123978430834393
6,pcr-globwb_wfdei,median,1.257901824132479
7,pcr-globwb_wfdei,median,2.2652190137242627
8,pcr-globwb_wfdei,median,4.023341480100356
9,pcr-globwb_wfdei,median,5.068782598678304
10,pcr-globwb_wfdei,median,4.249867009235009
11,pcr-globwb_wfdei,median,2.9392244609393323
12,pcr-globwb_wfdei,median,1.5405761852669992
1,vegas_gswp3,median,0.2427164532702228
2,vegas_gswp3,median,0.17034617433272625
3,vegas_gswp3,median,0.12705345864542913
4,vegas_gswp3,median,0.13886616979546634
5,vegas_gswp3,median,0.6393142289304871
6,vegas_gswp3,median,1.5515759196528536
7,vegas_gswp3,median,3.6142388410556343
8,vegas_gswp3,median,6.336309304361651
9,vegas_gswp3,median,6.268517087182778
10,vegas_gswp3,median,3.85611754260339
11,vegas_gswp3,median,1.6660842423692483
12,vegas_gswp3,median,0.5350357436954387
1,vegas_wfdei,median,0.20839691835598362
2,vegas_wfdei,median,0.1353443519504336
3,vegas_wfdei,median,0.09527463531266152
4,vegas_wfdei,median,0.10972596371497703
5,vegas_wfdei,median,0.4690392910088963
6,vegas_wfdei,median,1.3617384421906
7,vegas_wfdei,median,3.680873801663863
8,vegas_wfdei,median,6.4230229186053265
9,vegas_wfdei,median,6.34646830074688
10,vegas_wfdei,median,4.070274075462123
11,vegas_wfdei,median,1.7209039498132945
12,vegas_wfdei,median,0.49689369961328145
1,vic_princeton,median,0.867724963196276
2,vic_princeton,median,0.4974576215940818
3,vic_princeton,median,0.34498864668574614
4,vic_princeton,median,0.7703247796200561
5,vic_princeton,median,2.776841137756139
6,vic_princeton,median,5.5469229317662165
7,vic_princeton,median,7.003782033958732
8,vic_princeton,median,11.157944717759822
9,vic_princeton,median,11.76583125809369
10,vic_princeton,median,9.291464969229686
11,vic_princeton,median,4.613234662583985
12,vic_princeton,median,1.6772169979820595
1,watergap2_princeton,median,1.3488678595415933
2,watergap2_princeton,median,1.0024247425879174
3,watergap2_princeton,median,0.7826645622549093
4,watergap2_princeton,median,0.6577430915690509
5,watergap2_princeton,median,1.7740201404492641
6,watergap2_princeton,median,3.731907860391596
7,watergap2_princeton,median,6.714190090509042
8,watergap2_princeton,median,10.034467593212995
9,watergap2_princeton,median,9.449464254052712
10,watergap2_princeton,median,6.776279614544833
11,watergap2_princeton,median,2.9245495924341034
12,watergap2_princeton,median,1.7577757457973016
1,watergap2_wfdei,median,0.9760784460192271
2,watergap2_wfdei,median,0.762301455081169
3,watergap2_wfdei,median,0.5957734506408638
4,watergap2_wfdei,median,0.5501672505424042
5,watergap2_wfdei,median,0.8672486934347409
6,watergap2_wfdei,median,1.7086799156972858
7,watergap2_wfdei,median,4.014012575373104
8,watergap2_wfdei,median,5.758128294149721
9,watergap2_wfdei,median,6.216852663019868
10,watergap2_wfdei,median,4.277196516225726
11,watergap2_wfdei,median,2.332757889323397
12,watergap2_wfdei,median,1.327234292889901
1,LORA,median,1.8985652045778103
2,LORA,median,1.2663272069009244
3,LORA,median,0.917941660638929
4,LORA,median,0.7529408312691673
5,LORA,median,1.0986398657122796
6,LORA,median,1.3774393105057978
7,LORA,median,2.9097414325412374
8,LORA,median,4.8141328078319034
9,LORA,median,6.74978084667105
10,LORA,median,6.774819433788026
11,LORA,median,5.026573345505816
12,LORA,median,3.2082058185010913
1,caraib_gswp3,max,0.6140550353918647
2,caraib_gswp3,max,0.18556461956730544
3,caraib_gswp3,max,0.0564010144530884
4,caraib_gswp3,max,2.804633451240383
5,caraib_gswp3,max,3.1763417758279937
6,caraib_gswp3,max,5.683219224405476
7,caraib_gswp3,max,10.436618076560318
8,caraib_gswp3,max,14.271495750304036
9,caraib_gswp3,max,16.166161075418028
10,caraib_gswp3,max,11.090126457168095
11,caraib_gswp3,max,8.571389974293567
12,caraib_gswp3,max,2.422225833423017
1,caraib_princeton,max,0.3070224841637642
2,caraib_princeton,max,0.04059945270623075
3,caraib_princeton,max,0.01282187973761009
4,caraib_princeton,max,2.9214495618966696
5,caraib_princeton,max,2.3725421728121474
6,caraib_princeton,max,14.64439093054273
7,caraib_princeton,max,25.77580380559383
8,caraib_princeton,max,49.33902411253456
9,caraib_princeton,max,21.868648514744674
10,caraib_princeton,max,20.534235951451116
11,caraib_princeton,max,10.53925685572103
12,caraib_princeton,max,1.7769249361339097
1,caraib_wfdei,max,1.4771541745798102
2,caraib_wfdei,max,0.28463476790291836
3,caraib_wfdei,max,0.04377782328961845
4,caraib_wfdei,max,0.11153489591698013
5,caraib_wfdei,max,2.609231223692544
6,caraib_wfdei,max,6.726133514948789
7,caraib_wfdei,max,14.226848066150382
8,caraib_wfdei,max,15.393607492000106
9,caraib_wfdei,max,17.117524675392502
10,caraib_wfdei,max,13.148149208850555
11,caraib_wfdei,max,9.491336663289719
12,caraib_wfdei,max,2.3697690222577834
1,dbh_gswp3,max,6.89667346909727
2,dbh_gswp3,max,1.8226028397884344
3,dbh_gswp3,max,1.949657010659231
4,dbh_gswp3,max,4.59596282995154
5,dbh_gswp3,max,10.815498921148597
6,dbh_gswp3,max,6.991738672827877
7,dbh_gswp3,max,11.183896688292318
8,dbh_gswp3,max,11.496720139370057
9,dbh_gswp3,max,10.781294467054815
10,dbh_gswp3,max,8.578647506606144
11,dbh_gswp3,max,6.788658273589232
12,dbh_gswp3,max,2.8315076221165616
1,dbh_princeton,max,2.7891272209546987
2,dbh_princeton,max,1.4381459819502447
3,dbh_princeton,max,1.3607252373905432
4,dbh_princeton,max,4.8258457062828235
5,dbh_princeton,max,8.74989034213912
6,dbh_princeton,max,11.32003833909021
7,dbh_princeton,max,18.460971464882192
8,dbh_princeton,max,45.022846387896195
9,dbh_princeton,max,20.60758446974767
10,dbh_princeton,max,17.981852263761425
11,dbh_princeton,max,12.38342862796482
12,dbh_princeton,max,2.9525100771726533
1,dbh_wfdei,max,9.624264394171867
2,dbh_wfdei,max,2.3306324414539934
3,dbh_wfdei,max,1.6604131151334969
4,dbh_wfdei,max,3.121596762469955
5,dbh_wfdei,max,9.249359030443266
6,dbh_wfdei,max,7.590040388372291
7,dbh_wfdei,max,13.11900626022491
8,dbh_wfdei,max,12.81074133869804
9,dbh_wfdei,max,12.585500465019509
10,dbh_wfdei,max,9.951161236072673
11,dbh_wfdei,max,6.294830869120566
12,dbh_wfdei,max,3.019408495729476
1,dlem_gswp3,max,1.0584756318591475
2,dlem_gswp3,max,0.3658978408872331
3,dlem_gswp3,max,0.2732935440870339
4,dlem_gswp3,max,3.09072174827167
5,dlem_gswp3,max,3.3212191374278364
6,dlem_gswp3,max,2.5427080810043607
7,dlem_gswp3,max,5.398999359263934
8,dlem_gswp3,max,13.211940342672577
9,dlem_gswp3,max,10.174145036490412
10,dlem_gswp3,max,9.239719681620432
11,dlem_gswp3,max,5.589441530279953
12,dlem_gswp3,max,1.7400952830742638
1,dlem_princeton,max,0.867611241577747
2,dlem_princeton,max,0.8388620039189701
3,dlem_princeton,max,0.28318662245290305
4,dlem_princeton,max,2.976943586541283
5,dlem_princeton,max,1.64911332250638
6,dlem_princeton,max,4.826081955393786
7,dlem_princeton,max,21.13850237465973
8,dlem_princeton,max,40.85039824555916
9,dlem_princeton,max,18.96093731249223
10,dlem_princeton,max,19.682826683276765
11,dlem_princeton,max,9.865304025990632
12,dlem_princeton,max,3.1175796850508797
1,dlem_wfdei,max,1.4375883213079241
2,dlem_wfdei,max,0.47315164216448213
3,dlem_wfdei,max,0.34399381581992594
4,dlem_wfdei,max,0.2527856504334689
5,dlem_wfdei,max,1.5983536703376586
6,dlem_wfdei,max,2.2805453118807373
7,dlem_wfdei,max,5.674704976315634
8,dlem_wfdei,max,11.735189118995418
9,dlem_wfdei,max,12.470622338783803
10,dlem_wfdei,max,9.086618432696332
11,dlem_wfdei,max,5.021049288699622
12,dlem_wfdei,max,1.9464240037996594
1,h08_gswp3,max,0.8544140482306226
2,h08_gswp3,max,0.18281881416559476
3,h08_gswp3,max,0.02476755530342516
4,h08_gswp3,max,0.1318153680769172
5,h08_gswp3,max,8.727375300684644
6,h08_gswp3,max,5.935530326497762
7,h08_gswp3,max,16.53113236343978
8,h08_gswp3,max,14.258031091324217
9,h08_gswp3,max,13.97042927068961
10,h08_gswp3,max,11.671341485316248
11,h08_gswp3,max,7.120961058145959
12,h08_gswp3,max,0.7533144451162694
1,h08_princeton,max,0.12899888827703726
2,h08_princeton,max,0.043175343691247786
3,h08_princeton,max,0.021509886123097365
4,h08_princeton,max,0.11225555054291671
5,h08_princeton,max,8.235013124084446
6,h08_princeton,max,19.439951405035803
7,h08_princeton,max,19.517465507424696
8,h08_princeton,max,51.67502932779741
9,h08_princeton,max,23.695379292163345
10,h08_princeton,max,18.062208837986734
11,h08_princeton,max,9.221853819909139
12,h08_princeton,max,0.6359930069455498
1,lpjml_gswp3,max,1.6662125272622799
2,lpjml_gswp3,max,0.5664999769570449
3,lpjml_gswp3,max,0.6267582190506282
4,lpjml_gswp3,max,1.9405281311703981
5,lpjml_gswp3,max,8.049854822050062
6,lpjml_gswp3,max,5.9975107132017
7,lpjml_gswp3,max,10.050411982237797
8,lpjml_gswp3,max,12.015015152291248
9,lpjml_gswp3,max,11.517214270008365
10,lpjml_gswp3,max,8.512346351227043
11,lpjml_gswp3,max,5.657367751189129
12,lpjml_gswp3,max,1.2049748502401594
1,lpjml_princeton,max,0.7625934852970715
2,lpjml_princeton,max,0.5393076622693381
3,lpjml_princeton,max,0.35856913750960023
4,lpjml_princeton,max,2.0092554088947465
5,lpjml_princeton,max,7.089530327964217
6,lpjml_princeton,max,11.020825572099342
7,lpjml_princeton,max,18.531137406925744
8,lpjml_princeton,max,39.15446193939506
9,lpjml_princeton,max,18.490140497412156
10,lpjml_princeton,max,15.407482269768538
11,lpjml_princeton,max,6.67167861251545
12,lpjml_princeton,max,1.5183443445962834
1,lpjml_wfdei,max,2.7950982164961093
2,lpjml_wfdei,max,0.8437460777182482
3,lpjml_wfdei,max,0.6222399393609133
4,lpjml_wfdei,max,1.6809654628394606
5,lpjml_wfdei,max,7.843152390174778
6,lpjml_wfdei,max,6.7757927094005925
7,lpjml_wfdei,max,13.022781935758962
8,lpjml_wfdei,max,15.64366847312909
9,lpjml_wfdei,max,17.04125657951547
10,lpjml_wfdei,max,12.694681751496365
11,lpjml_wfdei,max,7.159804904116383
12,lpjml_wfdei,max,1.6839918025499396
1,matsiro_gswp3,max,0.9615077526578898
2,matsiro_gswp3,max,0.8892559294288602
3,matsiro_gswp3,max,0.4662869206104762
4,matsiro_gswp3,max,2.4860481439998305
5,matsiro_gswp3,max,3.11919125608312
6,matsiro_gswp3,max,0.7861740824783099
7,matsiro_gswp3,max,1.9190739723522394
8,matsiro_gswp3,max,9.115448178465984
9,matsiro_gswp3,max,6.523024369247101
10,matsiro_gswp3,max,7.112012826189076
11,matsiro_gswp3,max,4.1771378717531435
12,matsiro_gswp3,max,1.0082154949520823
1,matsiro_princeton,max,0.667737567250037
2,matsiro_princeton,max,0.41127321517728344
3,matsiro_princeton,max,0.36988846732841907
4,matsiro_princeton,max,1.990828648030323
5,matsiro_princeton,max,0.9595567700482803
6,matsiro_princeton,max,0.6482897131098837
7,matsiro_princeton,max,10.81570131361585
8,matsiro_princeton,max,36.32709515031028
9,matsiro_princeton,max,17.86820379617867
10,matsiro_princeton,max,15.510396007595121
11,matsiro_princeton,max,7.500305773049303
12,matsiro_princeton,max,1.2740484157540888
1,matsiro_wfdei,max,1.5367935851777954
2,matsiro_wfdei,max,1.0852074569440906
3,matsiro_wfdei,max,0.8569170398117993
4,matsiro_wfdei,max,0.41735160045728115
5,matsiro_wfdei,max,1.0380126364508246
6,matsiro_wfdei,max,1.4383940194483813
7,matsiro_wfdei,max,7.221393834752449
8,matsiro_wfdei,max,12.536277858164919
9,matsiro_wfdei,max,12.625348120750395
10,matsiro_wfdei,max,8.945387528440337
11,matsiro_wfdei,max,6.456323341050687
12,matsiro_wfdei,max,1.5073203079485595
1,pcr-globwb_gswp3,max,1.649264435237694
2,pcr-globwb_gswp3,max,1.2519718959190478
3,pcr-globwb_gswp3,max,0.8434938188434362
4,pcr-globwb_gswp3,max,0.9563295198285328
5,pcr-globwb_gswp3,max,2.9974434601319655
6,pcr-globwb_gswp3,max,3.676130815815981
7,pcr-globwb_gswp3,max,7.413714013579586
8,pcr-globwb_gswp3,max,7.156459638651923
9,pcr-globwb_gswp3,max,9.011956490493715
10,pcr-globwb_gswp3,max,8.538613012105337
11,pcr-globwb_gswp3,max,5.462351813151076
12,pcr-globwb_gswp3,max,3.079310699082815
1,pcr-globwb_wfdei,max,1.7201267293658338
2,pcr-globwb_wfdei,max,1.1377671881066482
3,pcr-globwb_wfdei,max,0.7648681764285014
4,pcr-globwb_wfdei,max,0.8124606046212333
5,pcr-globwb_wfdei,max,2.5940183945041566
6,pcr-globwb_wfdei,max,3.1794664996734117
7,pcr-globwb_wfdei,max,6.711980294042929
8,pcr-globwb_wfdei,max,6.580916100553442
9,pcr-globwb_wfdei,max,8.699159948260789
10,pcr-globwb_wfdei,max,7.841395979251539
11,pcr-globwb_wfdei,max,5.1936536600078975
12,pcr-globwb_wfdei,max,3.224915582659956
1,vegas_gswp3,max,0.8823224719010945
2,vegas_gswp3,max,0.5214127801735503
3,vegas_gswp3,max,0.3006720872148298
4,vegas_gswp3,max,0.46557624459220526
5,vegas_gswp3,max,2.115438061565908
6,vegas_gswp3,max,5.102460762478675
7,vegas_gswp3,max,9.958302724273516
8,vegas_gswp3,max,11.345262178899127
9,vegas_gswp3,max,12.625284717507833
10,vegas_gswp3,max,8.24887023380599
11,vegas_gswp3,max,5.1299574605017915
12,vegas_gswp3,max,2.217440168543355
1,vegas_wfdei,max,0.8472172907804211
2,vegas_wfdei,max,0.4747288928429507
3,vegas_wfdei,max,0.24472413308070956
4,vegas_wfdei,max,0.3296129958667429
5,vegas_wfdei,max,1.768033875221347
6,vegas_wfdei,max,5.021398921992501
7,vegas_wfdei,max,10.282983440736496
8,vegas_wfdei,max,11.9508345078001
9,vegas_wfdei,max,12.617308709109121
10,vegas_wfdei,max,8.309021444923362
11,vegas_wfdei,max,5.115738217446166
12,vegas_wfdei,max,2.170931497986599
1,vic_princeton,max,1.5305401454232745
2,vic_princeton,max,1.0261849210078853
3,vic_princeton,max,0.7915403084036894
4,vic_princeton,max,1.7356270905648234
5,vic_princeton,max,7.620878715738891
6,vic_princeton,max,9.997109720798047
7,vic_princeton,max,13.33523671702129
8,vic_princeton,max,35.985648849476846
9,vic_princeton,max,20.433517165371082
10,vic_princeton,max,19.23578594895416
11,vic_princeton,max,8.586677697467637
12,vic_princeton,max,6.427012748243871
1,watergap2_princeton,max,1.6099947279826594
2,watergap2_princeton,max,1.2550902988538268
3,watergap2_princeton,max,0.9830405200336241
4,watergap2_princeton,max,0.8138374552209096
5,watergap2_princeton,max,5.4075136461966355
6,watergap2_princeton,max,10.576585601524556
7,watergap2_princeton,max,13.402051690853215
8,watergap2_princeton,max,41.56841615718255
9,watergap2_princeton,max,18.393033876231353
10,watergap2_princeton,max,16.71704247665215
11,watergap2_princeton,max,8.161094881563171
12,watergap2_princeton,max,2.276788233367972
1,watergap2_wfdei,max,1.6629762743200778
2,watergap2_wfdei,max,1.256668654846083
3,watergap2_wfdei,max,0.8072867324393826
4,watergap2_wfdei,max,0.8698865046784191
5,watergap2_wfdei,max,4.1150878803188045
6,watergap2_wfdei,max,4.5248506379847235
7,watergap2_wfdei,max,11.936941513914437
8,watergap2_wfdei,max,11.942412059884798
9,watergap2_wfdei,max,11.744725023777647
10,watergap2_wfdei,max,9.668438807327663
11,watergap2_wfdei,max,5.628369658145472
12,watergap2_wfdei,max,2.244899386624603
1,LORA,max,2.6015765303124954
2,LORA,max,1.8451132454516084
3,LORA,max,1.5291973363482525
4,LORA,max,1.3699920638317857
5,LORA,max,2.1453894167026113
6,LORA,max,2.7323430248007425
7,LORA,max,4.769458855934517
8,LORA,max,8.2867865229421
9,LORA,max,11.549868454994716
10,LORA,max,10.363186232767461
11,LORA,max,9.097217307864744
12,LORA,max,4.915370198403036
