Month,Prediction,Stat,Value
10,caraib_wfdei,median,15.682968286138237
11,caraib_wfdei,median,5.181438784794418
12,caraib_wfdei,median,0.9742275155418576
1,dbh_gswp3,median,4.064353325310811
2,dbh_gswp3,median,1.4153665162099391
3,dbh_gswp3,median,1.1491159483212057
4,dbh_gswp3,median,2.7798520819762262
5,dbh_gswp3,median,11.7271544227028
6,dbh_gswp3,median,8.441267361419381
7,dbh_gswp3,median,8.586432164575932
8,dbh_gswp3,median,13.333001995917751
9,dbh_gswp3,median,14.88991358121017
10,dbh_gswp3,median,10.612161829616037
11,dbh_gswp3,median,4.590413956954221
12,dbh_gswp3,median,1.8229303266480694
1,dbh_princeton,median,3.7909102524624902
2,dbh_princeton,median,1.3228036474810398
3,dbh_princeton,median,1.141419813800942
4,dbh_princeton,median,3.8717258705730253
5,dbh_princeton,median,10.269300950800055
6,dbh_princeton,median,9.520210707848918
7,dbh_princeton,median,9.00035437084922
8,dbh_princeton,median,18.491980886620674
9,dbh_princeton,median,21.257567884099267
10,dbh_princeton,median,15.738037651065454
11,dbh_princeton,median,7.221584537947807
12,dbh_princeton,median,1.6234919248958404
1,dbh_wfdei,median,4.4247074876034915
2,dbh_wfdei,median,1.6848009984462933
3,dbh_wfdei,median,1.2425149420789456
4,dbh_wfdei,median,2.091652160070185
5,dbh_wfdei,median,7.074461552475155
6,dbh_wfdei,median,7.064733494222727
7,dbh_wfdei,median,8.947172951296132
8,dbh_wfdei,median,13.80893605381732
9,dbh_wfdei,median,18.03465952732831
10,dbh_wfdei,median,13.615882096676629
11,dbh_wfdei,median,5.694930013614968
12,dbh_wfdei,median,2.351887542802295
1,dlem_gswp3,median,0.6639776038803831
2,dlem_gswp3,median,0.4519467383665387
3,dlem_gswp3,median,0.3324192469345934
4,dlem_gswp3,median,0.29667134265479134
5,dlem_gswp3,median,1.3584965720926792
6,dlem_gswp3,median,0.8754538958904371
7,dlem_gswp3,median,2.3649809242778312
8,dlem_gswp3,median,11.786180125574703
9,dlem_gswp3,median,16.273304988405798
10,dlem_gswp3,median,10.096099292930454
11,dlem_gswp3,median,4.41219525532589
12,dlem_gswp3,median,1.7076271373746184
1,dlem_princeton,median,0.7587498801462089
2,dlem_princeton,median,0.49440709150346895
3,dlem_princeton,median,0.3570235340637913
4,dlem_princeton,median,0.317956662583425
5,dlem_princeton,median,0.934549040384299
6,dlem_princeton,median,0.507965413534024
7,dlem_princeton,median,1.3355304683367706
8,dlem_princeton,median,18.228364965462745
9,dlem_princeton,median,22.440046434595597
10,dlem_princeton,median,15.958221150055
11,dlem_princeton,median,6.747636115239507
12,dlem_princeton,median,1.7174613891109618
1,dlem_wfdei,median,0.6898801670168588
2,dlem_wfdei,median,0.46775637196000497
3,dlem_wfdei,median,0.339260611601822
4,dlem_wfdei,median,0.28491071824940617
5,dlem_wfdei,median,0.23296641299009863
6,dlem_wfdei,median,0.4129577917419087
7,dlem_wfdei,median,1.9906839182350762
8,dlem_wfdei,median,12.251784941122342
9,dlem_wfdei,median,17.435677386086972
10,dlem_wfdei,median,9.987557234825584
11,dlem_wfdei,median,4.814492652792293
12,dlem_wfdei,median,1.7965715637462516
1,h08_gswp3,median,0.13778438001205473
2,h08_gswp3,median,0.026086864591016154
3,h08_gswp3,median,0.00693914088306298
4,h08_gswp3,median,0.03588707564765482
5,h08_gswp3,median,0.48783462396880833
6,h08_gswp3,median,4.9901775462528635
7,h08_gswp3,median,11.485767196322369
8,h08_gswp3,median,17.975619236398224
9,h08_gswp3,median,18.652571196822695
10,h08_gswp3,median,9.412498677913103
11,h08_gswp3,median,1.9718478132098314
12,h08_gswp3,median,0.549921137745877
1,h08_princeton,median,0.07801120771116096
2,h08_princeton,median,0.011559215921289527
3,h08_princeton,median,0.00407054156541497
4,h08_princeton,median,0.04582416318436985
5,h08_princeton,median,0.6869623478608353
6,h08_princeton,median,7.5993338406881135
7,h08_princeton,median,17.683058469629252
8,h08_princeton,median,20.77830902191316
9,h08_princeton,median,24.567234719434918
10,h08_princeton,median,16.77041751776145
11,h08_princeton,median,2.188717271660522
12,h08_princeton,median,0.44387676403958987
1,lpjml_gswp3,median,0.17721003788928077
2,lpjml_gswp3,median,0.12303227444367537
3,lpjml_gswp3,median,0.11785833707118533
4,lpjml_gswp3,median,0.7295903599172509
5,lpjml_gswp3,median,5.975974017139546
6,lpjml_gswp3,median,6.379892082697449
7,lpjml_gswp3,median,8.413206725886631
8,lpjml_gswp3,median,13.041260673154554
9,lpjml_gswp3,median,18.350566088049433
10,lpjml_gswp3,median,11.179409626740084
11,lpjml_gswp3,median,3.242121364142898
12,lpjml_gswp3,median,0.4557535111440423
1,lpjml_princeton,median,0.21251298573253832
2,lpjml_princeton,median,0.15010535970358252
3,lpjml_princeton,median,0.1533636914381209
4,lpjml_princeton,median,1.0838947470146594
5,lpjml_princeton,median,5.888529958370652
6,lpjml_princeton,median,8.56697811026627
7,lpjml_princeton,median,11.063530239134177
8,lpjml_princeton,median,15.50535628190799
9,lpjml_princeton,median,17.806901352724118
10,lpjml_princeton,median,11.871801820628828
11,lpjml_princeton,median,4.0289699667336585
12,lpjml_princeton,median,0.6215273038306022
1,lpjml_wfdei,median,0.3945465311498831
2,lpjml_wfdei,median,0.1927980885577881
3,lpjml_wfdei,median,0.14554441503332127
4,lpjml_wfdei,median,0.6257008188053326
5,lpjml_wfdei,median,5.581241336803004
6,lpjml_wfdei,median,7.224791103524586
7,lpjml_wfdei,median,9.754345358032278
8,lpjml_wfdei,median,18.209055333376917
9,lpjml_wfdei,median,21.888000988345077
10,lpjml_wfdei,median,14.362834050527761
11,lpjml_wfdei,median,4.428001879369793
12,lpjml_wfdei,median,0.9891733074066384
1,matsiro_gswp3,median,0.26767379718349216
2,matsiro_gswp3,median,0.170219033977266
3,matsiro_gswp3,median,0.14372771322800787
4,matsiro_gswp3,median,0.26900785540235594
5,matsiro_gswp3,median,0.9638250905507137
6,matsiro_gswp3,median,0.6818506999534109
7,matsiro_gswp3,median,1.72887221392846
8,matsiro_gswp3,median,5.408025496120889
9,matsiro_gswp3,median,8.991517234416712
10,matsiro_gswp3,median,6.551845922301963
11,matsiro_gswp3,median,1.6934587422304168
12,matsiro_gswp3,median,0.5120243103995279
1,matsiro_princeton,median,0.27551859566396486
2,matsiro_princeton,median,0.15594510892191255
3,matsiro_princeton,median,0.12293781835394135
4,matsiro_princeton,median,0.2320966761216319
5,matsiro_princeton,median,0.5627595986438956
6,matsiro_princeton,median,0.6273995981252192
7,matsiro_princeton,median,0.9589146995723272
8,matsiro_princeton,median,4.075003679129778
9,matsiro_princeton,median,11.929822937910586
10,matsiro_princeton,median,10.723212676793679
11,matsiro_princeton,median,3.00134417539922
12,matsiro_princeton,median,0.6432843613790908
1,matsiro_wfdei,median,0.3968504427063113
2,matsiro_wfdei,median,0.20609358251902543
3,matsiro_wfdei,median,0.18484725658351409
4,matsiro_wfdei,median,0.28438127191188356
5,matsiro_wfdei,median,0.6511192442474762
6,matsiro_wfdei,median,1.4484998032910226
7,matsiro_wfdei,median,3.925592253757702
8,matsiro_wfdei,median,13.061525742465653
9,matsiro_wfdei,median,20.97040071677872
10,matsiro_wfdei,median,11.150443386952418
11,matsiro_wfdei,median,2.647755116249837
12,matsiro_wfdei,median,0.853408215813185
1,pcr-globwb_gswp3,median,3.763859331536543
2,pcr-globwb_gswp3,median,3.119248000707434
3,pcr-globwb_gswp3,median,2.673873542687663
4,pcr-globwb_gswp3,median,2.4225618843083683
5,pcr-globwb_gswp3,median,2.8794160915994427
6,pcr-globwb_gswp3,median,3.100611146484768
7,pcr-globwb_gswp3,median,4.608335480211336
8,pcr-globwb_gswp3,median,10.908124624571139
9,pcr-globwb_gswp3,median,17.04123018998626
10,pcr-globwb_gswp3,median,14.130591577848222
11,pcr-globwb_gswp3,median,9.703645315915372
12,pcr-globwb_gswp3,median,5.935712223563124
1,pcr-globwb_wfdei,median,3.6547577352561627
2,pcr-globwb_wfdei,median,3.072040393260054
3,pcr-globwb_wfdei,median,2.6451223289063863
4,pcr-globwb_wfdei,median,2.372729634362246
5,pcr-globwb_wfdei,median,2.7858223373860005
6,pcr-globwb_wfdei,median,3.1445866540455274
7,pcr-globwb_wfdei,median,4.132480867824426
8,pcr-globwb_wfdei,median,10.206779967482486
9,pcr-globwb_wfdei,median,16.124698549772734
10,pcr-globwb_wfdei,median,13.410479732814114
11,pcr-globwb_wfdei,median,9.121850434825221
12,pcr-globwb_wfdei,median,5.5879445559626
1,vegas_gswp3,median,0.4710525860787558
2,vegas_gswp3,median,0.30561885485609347
3,vegas_gswp3,median,0.23506150804857096
4,vegas_gswp3,median,0.2411840083201894
5,vegas_gswp3,median,1.0832791148151508
6,vegas_gswp3,median,2.7560919017044676
7,vegas_gswp3,median,6.112509852790511
8,vegas_gswp3,median,11.344954923832223
9,vegas_gswp3,median,16.24160341174668
10,vegas_gswp3,median,11.218347112394202
11,vegas_gswp3,median,3.907806531060827
12,vegas_gswp3,median,1.0527538914121641
1,vegas_wfdei,median,0.42520797815416245
2,vegas_wfdei,median,0.24954509518970375
3,vegas_wfdei,median,0.17323758181974439
4,vegas_wfdei,median,0.19632728387540105
5,vegas_wfdei,median,0.8026971928680828
6,vegas_wfdei,median,2.4126841024574084
7,vegas_wfdei,median,6.478892997697708
8,vegas_wfdei,median,11.79315487737152
9,vegas_wfdei,median,16.25595296766371
10,vegas_wfdei,median,11.469186720883751
11,vegas_wfdei,median,3.9009432399307826
12,vegas_wfdei,median,1.10949724217079
1,vic_princeton,median,2.900904605766751
2,vic_princeton,median,1.697543418624357
3,vic_princeton,median,1.0405942537349215
4,vic_princeton,median,2.0085167700813242
5,vic_princeton,median,6.679809681523793
6,vic_princeton,median,9.827834387443108
7,vic_princeton,median,11.346402949198048
8,vic_princeton,median,18.120802239111136
9,vic_princeton,median,22.670235958812732
10,vic_princeton,median,23.858053480014508
11,vic_princeton,median,13.079477306542662
12,vic_princeton,median,5.570617934572129
1,watergap2_princeton,median,3.3661871986576326
2,watergap2_princeton,median,2.9635044299638595
3,watergap2_princeton,median,2.6943557403604235
4,watergap2_princeton,median,2.6439295410104604
5,watergap2_princeton,median,4.2396625237215675
6,watergap2_princeton,median,6.436024996955228
7,watergap2_princeton,median,8.217254775434647
8,watergap2_princeton,median,11.649667752811542
9,watergap2_princeton,median,13.387274322780767
10,watergap2_princeton,median,12.993878894664348
11,watergap2_princeton,median,5.660109649163115
12,watergap2_princeton,median,4.101743671813395
1,watergap2_wfdei,median,3.3486512644501207
2,watergap2_wfdei,median,3.014302408759984
3,watergap2_wfdei,median,2.741494267610954
4,watergap2_wfdei,median,2.6158989009860574
5,watergap2_wfdei,median,3.1589322401841757
6,watergap2_wfdei,median,5.083119132844431
7,watergap2_wfdei,median,7.3646431031190644
8,watergap2_wfdei,median,9.526338130519003
9,watergap2_wfdei,median,14.355027611712394
10,watergap2_wfdei,median,9.146655078788758
11,watergap2_wfdei,median,5.550528248938443
12,watergap2_wfdei,median,3.9345966525469542
1,LORA,median,5.063550672246195
2,LORA,median,3.5079336741942604
3,LORA,median,2.6844385420958594
4,LORA,median,2.1748482806320926
5,LORA,median,2.068273811505778
6,LORA,median,2.13824561929978
7,LORA,median,5.006003746526959
8,LORA,median,9.946739165394135
9,LORA,median,13.351533301074223
10,LORA,median,14.002659055223035
11,LORA,median,10.70732675449288
12,LORA,median,7.535516312741669
1,caraib_gswp3,max,0.8203450189646762
2,caraib_gswp3,max,0.15161717812954006
3,caraib_gswp3,max,0.1499160299136343
4,caraib_gswp3,max,8.749514104912645
5,caraib_gswp3,max,10.135694219544575
6,caraib_gswp3,max,23.151383825922572
7,caraib_gswp3,max,19.89903994502687
8,caraib_gswp3,max,34.34482256771869
9,caraib_gswp3,max,40.5030370237232
10,caraib_gswp3,max,30.231936855710245
11,caraib_gswp3,max,20.515899087223563
12,caraib_gswp3,max,4.605370011171602
1,caraib_princeton,max,0.49649641309230214
2,caraib_princeton,max,0.05520697755104218
3,caraib_princeton,max,0.3768272178127638
4,caraib_princeton,max,6.845385160151519
5,caraib_princeton,max,9.785241936672703
6,caraib_princeton,max,29.653475859657494
7,caraib_princeton,max,60.458904409718826
8,caraib_princeton,max,95.69361890444955
9,caraib_princeton,max,53.163078363272476
10,caraib_princeton,max,48.63167155115063
11,caraib_princeton,max,23.4240535128525
12,caraib_princeton,max,3.7894631948637674
1,caraib_wfdei,max,1.8274871491194362
2,caraib_wfdei,max,0.23616724912251302
3,caraib_wfdei,max,0.06456442033218722
4,caraib_wfdei,max,0.23731765147652256
5,caraib_wfdei,max,5.507226173136944
6,caraib_wfdei,max,31.94718554882035
7,caraib_wfdei,max,27.28220029880316
8,caraib_wfdei,max,38.99219214199332
9,caraib_wfdei,max,44.3300917875422
10,caraib_wfdei,max,31.813133090364488
11,caraib_wfdei,max,22.227557458403542
12,caraib_wfdei,max,4.8291431674071
1,dbh_gswp3,max,11.601084448783952
2,dbh_gswp3,max,4.215618163349599
3,dbh_gswp3,max,5.172007813033364
4,dbh_gswp3,max,13.412171561550727
5,dbh_gswp3,max,24.79303635360599
6,dbh_gswp3,max,27.684472326302238
7,dbh_gswp3,max,26.35252729167232
8,dbh_gswp3,max,23.612877006405345
9,dbh_gswp3,max,28.8664267393756
10,dbh_gswp3,max,22.269596404625275
11,dbh_gswp3,max,15.021219259006488
12,dbh_gswp3,max,6.824542625867798
1,dbh_princeton,max,5.151417006744089
2,dbh_princeton,max,2.5366352331482136
3,dbh_princeton,max,4.0590209236104196
4,dbh_princeton,max,12.936710269708206
5,dbh_princeton,max,23.863562405279346
6,dbh_princeton,max,27.533113380310134
7,dbh_princeton,max,42.071021819705656
8,dbh_princeton,max,78.4705514665524
9,dbh_princeton,max,46.381523251623236
10,dbh_princeton,max,42.774519542647546
11,dbh_princeton,max,29.572360729955935
12,dbh_princeton,max,5.841881117777127
1,dbh_wfdei,max,16.119775324629682
2,dbh_wfdei,max,4.267563104788474
3,dbh_wfdei,max,3.6974675496613085
4,dbh_wfdei,max,7.9631176799122745
5,dbh_wfdei,max,20.7488815330217
6,dbh_wfdei,max,31.600862816368902
7,dbh_wfdei,max,24.871467738288068
8,dbh_wfdei,max,32.70766939405048
9,dbh_wfdei,max,34.13064337631993
10,dbh_wfdei,max,29.12385740409408
11,dbh_wfdei,max,18.940618389070018
12,dbh_wfdei,max,7.440044304910125
1,dlem_gswp3,max,1.6713185728254913
2,dlem_gswp3,max,0.6247229447883663
3,dlem_gswp3,max,0.8904521267665048
4,dlem_gswp3,max,9.124020227630917
5,dlem_gswp3,max,11.202953838888606
6,dlem_gswp3,max,18.713010320732092
7,dlem_gswp3,max,12.923726354591349
8,dlem_gswp3,max,27.67090549583806
9,dlem_gswp3,max,37.10840877472912
10,dlem_gswp3,max,21.30924391242624
11,dlem_gswp3,max,15.693118940070462
12,dlem_gswp3,max,5.210148250520282
1,dlem_princeton,max,1.5930412628922836
2,dlem_princeton,max,1.7743097340631153
3,dlem_princeton,max,0.5566898962751005
4,dlem_princeton,max,7.465487719916415
5,dlem_princeton,max,8.48218684524963
6,dlem_princeton,max,7.925922009145483
7,dlem_princeton,max,52.671704806157436
8,dlem_princeton,max,83.82845518968124
9,dlem_princeton,max,51.873871927332516
10,dlem_princeton,max,48.40474816552
11,dlem_princeton,max,26.25689910143315
12,dlem_princeton,max,5.683268458270604
1,dlem_wfdei,max,2.1878747001926717
2,dlem_wfdei,max,0.7557815481499963
3,dlem_wfdei,max,0.5558659478292044
4,dlem_wfdei,max,0.7633941564076965
5,dlem_wfdei,max,3.55277262286931
6,dlem_wfdei,max,18.617544868874152
7,dlem_wfdei,max,12.859766855851136
8,dlem_wfdei,max,27.70079719810427
9,dlem_wfdei,max,38.25828563176118
10,dlem_wfdei,max,22.42653512097143
11,dlem_wfdei,max,14.344905726360691
12,dlem_wfdei,max,5.30703000161804
1,h08_gswp3,max,0.6139004351660068
2,h08_gswp3,max,0.2051024316314892
3,h08_gswp3,max,0.050421336125125005
4,h08_gswp3,max,0.24613712026333107
5,h08_gswp3,max,18.31301713267862
6,h08_gswp3,max,13.575034506703021
7,h08_gswp3,max,31.844581760484772
8,h08_gswp3,max,30.671739102862063
9,h08_gswp3,max,40.97236586798159
10,h08_gswp3,max,34.422342413814704
11,h08_gswp3,max,17.044896682141143
12,h08_gswp3,max,1.2793158062762704
1,h08_princeton,max,0.26944115842300426
2,h08_princeton,max,0.0600244476377015
3,h08_princeton,max,0.02011893489510661
4,h08_princeton,max,0.34046051109158704
5,h08_princeton,max,17.224980646250977
6,h08_princeton,max,32.11887986503292
7,h08_princeton,max,41.524109066593475
8,h08_princeton,max,103.31524996176552
9,h08_princeton,max,59.747867440012534
10,h08_princeton,max,39.93745503768961
11,h08_princeton,max,19.24426050152488
12,h08_princeton,max,1.5234633923512166
1,lpjml_gswp3,max,2.2035146169377406
2,lpjml_gswp3,max,0.8300719907825104
3,lpjml_gswp3,max,1.4557779689163661
4,lpjml_gswp3,max,4.363537847650984
5,lpjml_gswp3,max,15.860089862914286
6,lpjml_gswp3,max,26.402460637177356
7,lpjml_gswp3,max,20.30093610016737
8,lpjml_gswp3,max,27.961864403794092
9,lpjml_gswp3,max,37.295703228768915
10,lpjml_gswp3,max,24.872342058059598
11,lpjml_gswp3,max,15.88393799370618
12,lpjml_gswp3,max,3.634071125892611
1,lpjml_princeton,max,1.4629385268744337
2,lpjml_princeton,max,0.49967737524956296
3,lpjml_princeton,max,0.9141566300956812
4,lpjml_princeton,max,4.349255909674071
5,lpjml_princeton,max,14.826684996034095
6,lpjml_princeton,max,22.168693991060685
7,lpjml_princeton,max,44.49846124826128
8,lpjml_princeton,max,77.9915917687371
9,lpjml_princeton,max,43.12375526151862
10,lpjml_princeton,max,39.11552390021532
11,lpjml_princeton,max,13.463742027988644
12,lpjml_princeton,max,3.9123996362168167
1,lpjml_wfdei,max,3.555708038230039
2,lpjml_wfdei,max,0.8256178584243183
3,lpjml_wfdei,max,1.3596039814011625
4,lpjml_wfdei,max,3.5289858241530037
5,lpjml_wfdei,max,14.679569302036304
6,lpjml_wfdei,max,29.375174977790074
7,lpjml_wfdei,max,28.081775279034684
8,lpjml_wfdei,max,41.72254249463197
9,lpjml_wfdei,max,38.913032979120224
10,lpjml_wfdei,max,30.188725023491862
11,lpjml_wfdei,max,17.962324450373092
12,lpjml_wfdei,max,4.351266237915377
1,matsiro_gswp3,max,1.351522242052885
2,matsiro_gswp3,max,0.6204538607512733
3,matsiro_gswp3,max,0.7297172812694692
4,matsiro_gswp3,max,4.693069269473103
5,matsiro_gswp3,max,6.232412421433736
6,matsiro_gswp3,max,8.384121245888833
7,matsiro_gswp3,max,8.406733329808624
8,matsiro_gswp3,max,22.153545127293274
9,matsiro_gswp3,max,31.151887962686175
10,matsiro_gswp3,max,26.094726020054402
11,matsiro_gswp3,max,14.400061554224804
12,matsiro_gswp3,max,2.3886507687843084
1,matsiro_princeton,max,0.568051941425924
2,matsiro_princeton,max,0.5745407323955325
3,matsiro_princeton,max,0.9549826764143019
4,matsiro_princeton,max,6.29115124408304
5,matsiro_princeton,max,2.0093646358765556
6,matsiro_princeton,max,2.339516538065846
7,matsiro_princeton,max,23.204878776735125
8,matsiro_princeton,max,85.68030730493848
9,matsiro_princeton,max,46.84965529461109
10,matsiro_princeton,max,36.514641609454486
11,matsiro_princeton,max,12.296333370671343
12,matsiro_princeton,max,1.9483592435227095
1,matsiro_wfdei,max,1.8537051177419828
2,matsiro_wfdei,max,1.1855742745833553
3,matsiro_wfdei,max,1.4239387533527208
4,matsiro_wfdei,max,0.7843345626856304
5,matsiro_wfdei,max,2.39304043456891
6,matsiro_wfdei,max,14.160521193728895
7,matsiro_wfdei,max,19.700114869447816
8,matsiro_wfdei,max,29.633212873455104
9,matsiro_wfdei,max,36.97836353015105
10,matsiro_wfdei,max,28.937656699016866
11,matsiro_wfdei,max,17.46890500380546
12,matsiro_wfdei,max,3.300700463976549
1,pcr-globwb_gswp3,max,6.152392439190199
2,pcr-globwb_gswp3,max,4.193358874273266
3,pcr-globwb_gswp3,max,3.561815558473983
4,pcr-globwb_gswp3,max,3.0153208834463094
5,pcr-globwb_gswp3,max,4.839062034735941
6,pcr-globwb_gswp3,max,7.706774480233535
7,pcr-globwb_gswp3,max,17.908338784240755
8,pcr-globwb_gswp3,max,21.65283839826671
9,pcr-globwb_gswp3,max,35.04928103849798
10,pcr-globwb_gswp3,max,25.620829309044595
11,pcr-globwb_gswp3,max,18.6207744511425
12,pcr-globwb_gswp3,max,9.92848797913697
1,pcr-globwb_wfdei,max,6.1437864874071595
2,pcr-globwb_wfdei,max,4.264225470944961
3,pcr-globwb_wfdei,max,3.6613434081012723
4,pcr-globwb_wfdei,max,3.39749359505473
5,pcr-globwb_wfdei,max,4.24288067421352
6,pcr-globwb_wfdei,max,6.294845396484841
7,pcr-globwb_wfdei,max,15.88116266985447
8,pcr-globwb_wfdei,max,20.444632171028243
9,pcr-globwb_wfdei,max,33.69700155585641
10,pcr-globwb_wfdei,max,24.520768157103983
11,pcr-globwb_wfdei,max,16.443476708967975
12,pcr-globwb_wfdei,max,9.546851959413056
1,vegas_gswp3,max,1.5766185632988778
2,vegas_gswp3,max,0.7838577845447916
3,vegas_gswp3,max,0.6118914884840166
4,vegas_gswp3,max,0.8633007460944521
5,vegas_gswp3,max,4.049889342582949
6,vegas_gswp3,max,15.1242498621474
7,vegas_gswp3,max,17.357829520810682
8,vegas_gswp3,max,27.18505614469795
9,vegas_gswp3,max,34.62282330373367
10,vegas_gswp3,max,21.027813381873425
11,vegas_gswp3,max,13.179871348553117
12,vegas_gswp3,max,5.547756586197531
1,vegas_wfdei,max,1.8109460060802967
2,vegas_wfdei,max,0.7855413299806904
3,vegas_wfdei,max,0.49987117516310453
4,vegas_wfdei,max,0.6514246005681849
5,vegas_wfdei,max,3.266732321777918
6,vegas_wfdei,max,13.73726195182846
7,vegas_wfdei,max,18.397981390063087
8,vegas_wfdei,max,28.025519013233108
9,vegas_wfdei,max,33.34379384715655
10,vegas_wfdei,max,20.644007085558567
11,vegas_wfdei,max,13.124297537569445
12,vegas_wfdei,max,5.516758014347165
1,vic_princeton,max,4.207786818830977
2,vic_princeton,max,2.533106130343269
3,vic_princeton,max,2.0723844327790313
4,vic_princeton,max,7.226079962247665
5,vic_princeton,max,18.74022691194023
6,vic_princeton,max,16.858585523448873
7,vic_princeton,max,26.003262167174
8,vic_princeton,max,68.60851390242705
9,vic_princeton,max,46.23792973270384
10,vic_princeton,max,48.47948473916265
11,vic_princeton,max,24.462197226200608
12,vic_princeton,max,12.209446219842606
1,watergap2_princeton,max,4.4267187308356535
2,watergap2_princeton,max,3.772391985269589
3,watergap2_princeton,max,3.2719358980294966
4,watergap2_princeton,max,3.0736851961243774
5,watergap2_princeton,max,13.016976586951419
6,watergap2_princeton,max,15.451639382470967
7,watergap2_princeton,max,20.93914635475864
8,watergap2_princeton,max,72.703227856556
9,watergap2_princeton,max,37.90901993669978
10,watergap2_princeton,max,39.41356694198985
11,watergap2_princeton,max,15.91143145296246
12,watergap2_princeton,max,5.468061550718417
1,watergap2_wfdei,max,3.9959165079604384
2,watergap2_wfdei,max,3.537359346398581
3,watergap2_wfdei,max,3.057216919831779
4,watergap2_wfdei,max,3.081349846459099
5,watergap2_wfdei,max,8.722187883462961
6,watergap2_wfdei,max,8.074373845050332
7,watergap2_wfdei,max,16.41402790923489
8,watergap2_wfdei,max,18.899047303027896
9,watergap2_wfdei,max,31.45343861897256
10,watergap2_wfdei,max,24.301609742965578
11,watergap2_wfdei,max,13.783345554387354
12,watergap2_wfdei,max,6.167990043413289
1,LORA,max,7.248247458807177
2,LORA,max,5.372696828704691
3,LORA,max,4.893609259098699
4,LORA,max,4.406416754600643
5,LORA,max,4.595865037901654
6,LORA,max,7.451063997575011
7,LORA,max,11.805822704637064
8,LORA,max,16.64443355845862
9,LORA,max,25.891179185838315
10,LORA,max,23.91120553324308
11,LORA,max,20.017646888902906
12,LORA,max,11.671774601274425
