Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.09216865886286696
2,caraib_wfdei,median,0.027294581705008824
3,caraib_wfdei,median,0.01036402992530918
4,caraib_wfdei,median,0.011608768075083317
5,caraib_wfdei,median,0.15451105911900775
6,caraib_wfdei,median,2.40996644267568
7,caraib_wfdei,median,6.04568384380501
8,caraib_wfdei,median,5.420677271088768
9,caraib_wfdei,median,3.572030030225217
10,caraib_wfdei,median,1.911016255091686
11,caraib_wfdei,median,0.9931535579201138
12,caraib_wfdei,median,0.3467862143832225
1,dbh_gswp3,median,1.0649860702916452
2,dbh_gswp3,median,0.6516418887033735
3,dbh_gswp3,median,0.5613165609977468
4,dbh_gswp3,median,0.9811042675397096
5,dbh_gswp3,median,2.4214304353839626
6,dbh_gswp3,median,3.410579213828958
7,dbh_gswp3,median,3.464811102238033
8,dbh_gswp3,median,1.7178010398116197
9,dbh_gswp3,median,1.0595011609583844
10,dbh_gswp3,median,1.0667677811521368
11,dbh_gswp3,median,0.7577293053991592
12,dbh_gswp3,median,0.5487365601319043
1,dbh_princeton,median,0.9108850131395444
2,dbh_princeton,median,0.5229573495646009
3,dbh_princeton,median,0.5441823980602505
4,dbh_princeton,median,0.6348192175892589
5,dbh_princeton,median,1.9745391498624485
6,dbh_princeton,median,2.266993124890105
7,dbh_princeton,median,2.129399114930941
8,dbh_princeton,median,1.208187181618915
9,dbh_princeton,median,1.3580649552071429
10,dbh_princeton,median,1.0415133004024084
11,dbh_princeton,median,0.6585957122007557
12,dbh_princeton,median,0.4425059180914358
1,dbh_wfdei,median,1.145576455203876
2,dbh_wfdei,median,0.6824436330741669
3,dbh_wfdei,median,0.5980195313219197
4,dbh_wfdei,median,0.8923099908071777
5,dbh_wfdei,median,2.236592815373682
6,dbh_wfdei,median,3.249027860075781
7,dbh_wfdei,median,3.759492060499281
8,dbh_wfdei,median,2.0962401796433525
9,dbh_wfdei,median,1.4190452738915393
10,dbh_wfdei,median,1.4196888248220727
11,dbh_wfdei,median,0.9806595854662944
12,dbh_wfdei,median,0.6623945702909381
1,dlem_gswp3,median,0.08883098405243271
2,dlem_gswp3,median,0.04840473147376621
3,dlem_gswp3,median,0.020597564784673936
4,dlem_gswp3,median,0.015524908906758457
5,dlem_gswp3,median,0.017536626932765004
6,dlem_gswp3,median,0.0553783280688287
7,dlem_gswp3,median,0.8110466021169601
8,dlem_gswp3,median,3.3574792095321353
9,dlem_gswp3,median,2.125871608285544
10,dlem_gswp3,median,1.0251209888272406
11,dlem_gswp3,median,0.4258674826159262
12,dlem_gswp3,median,0.1369387307059372
1,dlem_princeton,median,0.06489189294605587
2,dlem_princeton,median,0.02639102803531668
3,dlem_princeton,median,0.015955141259424602
4,dlem_princeton,median,0.012151075813383955
5,dlem_princeton,median,0.014271624033087611
6,dlem_princeton,median,0.025896813216273507
7,dlem_princeton,median,0.19587453866339155
8,dlem_princeton,median,0.637606239882125
9,dlem_princeton,median,1.9473350335259787
10,dlem_princeton,median,0.8763976239445175
11,dlem_princeton,median,0.2981625924074219
12,dlem_princeton,median,0.11303790033968546
1,dlem_wfdei,median,0.0908333427215877
2,dlem_wfdei,median,0.05057927318236067
3,dlem_wfdei,median,0.02036799548948498
4,dlem_wfdei,median,0.015129538702032909
5,dlem_wfdei,median,0.01606992590701908
6,dlem_wfdei,median,0.06498584380122303
7,dlem_wfdei,median,0.5333174973956808
8,dlem_wfdei,median,3.3965575457897286
9,dlem_wfdei,median,2.148565710753135
10,dlem_wfdei,median,1.1217573036730193
11,dlem_wfdei,median,0.5014097333593703
12,dlem_wfdei,median,0.1665660583187363
1,h08_gswp3,median,0.09533004766269423
2,h08_gswp3,median,0.03212018842666113
3,h08_gswp3,median,0.008451509916721292
4,h08_gswp3,median,0.015421199174475778
5,h08_gswp3,median,0.0836112396679141
6,h08_gswp3,median,2.653923508215234
7,h08_gswp3,median,5.471250419911895
8,h08_gswp3,median,5.087467638782101
9,h08_gswp3,median,2.8050501695270107
10,h08_gswp3,median,1.5385994769224258
11,h08_gswp3,median,0.35192895184367073
12,h08_gswp3,median,0.2387250219504094
1,h08_princeton,median,0.041903603756381635
2,h08_princeton,median,0.012805074465813561
3,h08_princeton,median,0.006854766986837008
4,h08_princeton,median,0.016457418814875842
5,h08_princeton,median,0.1663183732310688
6,h08_princeton,median,1.4399111250287182
7,h08_princeton,median,4.306180777817863
8,h08_princeton,median,4.162527931889358
9,h08_princeton,median,2.492871858679818
10,h08_princeton,median,1.493860104546539
11,h08_princeton,median,0.336544872130899
12,h08_princeton,median,0.1503333451374158
1,lpjml_gswp3,median,0.0641267616398904
2,lpjml_gswp3,median,0.03950241609528288
3,lpjml_gswp3,median,0.030295445884180185
4,lpjml_gswp3,median,0.17826985250704833
5,lpjml_gswp3,median,0.9251937221678249
6,lpjml_gswp3,median,2.17031757064946
7,lpjml_gswp3,median,3.2483130382253558
8,lpjml_gswp3,median,3.7632643861720325
9,lpjml_gswp3,median,2.604673127781525
10,lpjml_gswp3,median,1.561050686603742
11,lpjml_gswp3,median,0.6866816119933614
12,lpjml_gswp3,median,0.2076230868883664
1,lpjml_princeton,median,0.03185498561330143
2,lpjml_princeton,median,0.02959462520441414
3,lpjml_princeton,median,0.03985058222838557
4,lpjml_princeton,median,0.15228385063948283
5,lpjml_princeton,median,1.0241685558193026
6,lpjml_princeton,median,1.6911876581180563
7,lpjml_princeton,median,2.382110138392229
8,lpjml_princeton,median,2.6686414813358157
9,lpjml_princeton,median,2.263545650454665
10,lpjml_princeton,median,1.3023712362301696
11,lpjml_princeton,median,0.5123861074592375
12,lpjml_princeton,median,0.07668671367596278
1,lpjml_wfdei,median,0.15147844108867592
2,lpjml_wfdei,median,0.07805446523152593
3,lpjml_wfdei,median,0.03665660073047668
4,lpjml_wfdei,median,0.18891955786794234
5,lpjml_wfdei,median,0.9537977808104566
6,lpjml_wfdei,median,2.0688932107830533
7,lpjml_wfdei,median,3.9814525713887745
8,lpjml_wfdei,median,4.779294915188545
9,lpjml_wfdei,median,3.3411707826490815
10,lpjml_wfdei,median,1.952798101770885
11,lpjml_wfdei,median,0.9707352807475533
12,lpjml_wfdei,median,0.35953176324237135
1,matsiro_gswp3,median,0.10098033411303621
2,matsiro_gswp3,median,0.07940928456372158
3,matsiro_gswp3,median,0.06320650384834856
4,matsiro_gswp3,median,0.11008205233683976
5,matsiro_gswp3,median,0.19850238975297213
6,matsiro_gswp3,median,0.3740821844575568
7,matsiro_gswp3,median,2.309649795702835
8,matsiro_gswp3,median,3.713272092239186
9,matsiro_gswp3,median,2.2736156659904476
10,matsiro_gswp3,median,1.3623510280164828
11,matsiro_gswp3,median,0.5479328826446475
12,matsiro_gswp3,median,0.18102765496549483
1,matsiro_princeton,median,0.07132542940770478
2,matsiro_princeton,median,0.05912446890192337
3,matsiro_princeton,median,0.054886319106504065
4,matsiro_princeton,median,0.07101183658346971
5,matsiro_princeton,median,0.17663705250926026
6,matsiro_princeton,median,0.2303654851907322
7,matsiro_princeton,median,0.6403139756067414
8,matsiro_princeton,median,2.4556601121637742
9,matsiro_princeton,median,2.277202202604369
10,matsiro_princeton,median,1.3489720409924608
11,matsiro_princeton,median,0.51432584775915
12,matsiro_princeton,median,0.13004183617622606
1,matsiro_wfdei,median,0.13054977352117586
2,matsiro_wfdei,median,0.08873168943169386
3,matsiro_wfdei,median,0.08217387546854837
4,matsiro_wfdei,median,0.13711683033465605
5,matsiro_wfdei,median,0.28850516528322
6,matsiro_wfdei,median,1.0065208010872397
7,matsiro_wfdei,median,4.893794910177568
8,matsiro_wfdei,median,5.050588199920446
9,matsiro_wfdei,median,3.2026230969458
10,matsiro_wfdei,median,1.760330392302764
11,matsiro_wfdei,median,0.8524879390829871
12,matsiro_wfdei,median,0.24497513831907114
1,pcr-globwb_gswp3,median,0.21698594670253063
2,pcr-globwb_gswp3,median,0.2053981852378746
3,pcr-globwb_gswp3,median,0.1974511980542725
4,pcr-globwb_gswp3,median,0.18977236226979344
5,pcr-globwb_gswp3,median,0.17409905901255573
6,pcr-globwb_gswp3,median,0.21296383882480935
7,pcr-globwb_gswp3,median,1.6116476338247048
8,pcr-globwb_gswp3,median,3.6745983908816253
9,pcr-globwb_gswp3,median,2.678258519534185
10,pcr-globwb_gswp3,median,2.2172445315220504
11,pcr-globwb_gswp3,median,1.3759254353047248
12,pcr-globwb_gswp3,median,0.4175181906626284
1,pcr-globwb_wfdei,median,0.21533182601216375
2,pcr-globwb_wfdei,median,0.19126254275678622
3,pcr-globwb_wfdei,median,0.1823626410049764
4,pcr-globwb_wfdei,median,0.17471801930093808
5,pcr-globwb_wfdei,median,0.17569832843480176
6,pcr-globwb_wfdei,median,0.19471474735680938
7,pcr-globwb_wfdei,median,1.2133762265362502
8,pcr-globwb_wfdei,median,3.1684520773136584
9,pcr-globwb_wfdei,median,2.893514593009109
10,pcr-globwb_wfdei,median,2.0542094750442166
11,pcr-globwb_wfdei,median,1.3377207425812925
12,pcr-globwb_wfdei,median,0.37118124985964096
1,vegas_gswp3,median,0.08627788164542194
2,vegas_gswp3,median,0.05607377642166622
3,vegas_gswp3,median,0.05639036742172853
4,vegas_gswp3,median,0.11036154763893155
5,vegas_gswp3,median,0.49490573610373645
6,vegas_gswp3,median,2.0441686010274607
7,vegas_gswp3,median,4.653439122864659
8,vegas_gswp3,median,4.209010000205847
9,vegas_gswp3,median,2.4313475227512464
10,vegas_gswp3,median,1.3227901938218882
11,vegas_gswp3,median,0.5750246982517424
12,vegas_gswp3,median,0.19533641137884553
1,vegas_wfdei,median,0.07869751350979518
2,vegas_wfdei,median,0.052728483805300735
3,vegas_wfdei,median,0.04911804762561194
4,vegas_wfdei,median,0.07918973571931945
5,vegas_wfdei,median,0.30684930345805433
6,vegas_wfdei,median,1.627374478586678
7,vegas_wfdei,median,4.746162126701954
8,vegas_wfdei,median,4.251790890140239
9,vegas_wfdei,median,2.745461976062044
10,vegas_wfdei,median,1.371320235392971
11,vegas_wfdei,median,0.577256606771005
12,vegas_wfdei,median,0.1944825871853842
1,vic_princeton,median,0.16905960069572173
2,vic_princeton,median,0.06935212358029524
3,vic_princeton,median,0.03889786766303173
4,vic_princeton,median,0.024823093040770593
5,vic_princeton,median,0.130262025725923
6,vic_princeton,median,0.6483620283101381
7,vic_princeton,median,1.6892790017568324
8,vic_princeton,median,2.577376054778832
9,vic_princeton,median,2.498028592456488
10,vic_princeton,median,2.082519191622743
11,vic_princeton,median,1.2296005823167637
12,vic_princeton,median,0.474551920993509
1,watergap2_princeton,median,0.16838446873202784
2,watergap2_princeton,median,0.1357064956471936
3,watergap2_princeton,median,0.10711805276136692
4,watergap2_princeton,median,0.12053107522250378
5,watergap2_princeton,median,0.5695634825582616
6,watergap2_princeton,median,1.1583814223866054
7,watergap2_princeton,median,2.189477331422667
8,watergap2_princeton,median,2.394035807591182
9,watergap2_princeton,median,2.0142776275785703
10,watergap2_princeton,median,1.3569172262086027
11,watergap2_princeton,median,0.48510592013438236
12,watergap2_princeton,median,0.23161913414726815
1,watergap2_wfdei,median,0.23469049447799467
2,watergap2_wfdei,median,0.18905924918161476
3,watergap2_wfdei,median,0.1412596933335153
4,watergap2_wfdei,median,0.1717315456183698
5,watergap2_wfdei,median,0.4092327132121458
6,watergap2_wfdei,median,1.3063148109484501
7,watergap2_wfdei,median,3.1969413071333084
8,watergap2_wfdei,median,3.2362715460144775
9,watergap2_wfdei,median,2.235496846337016
10,watergap2_wfdei,median,1.5898338856666427
11,watergap2_wfdei,median,0.6439163571069512
12,watergap2_wfdei,median,0.32581864528975474
1,LORA,median,0.30393822433566464
2,LORA,median,0.11080605490079094
3,LORA,median,0.07667013479861866
4,LORA,median,0.10258389485865192
5,LORA,median,0.2740589630308845
6,LORA,median,0.40666071534673087
7,LORA,median,2.2916002954323575
8,LORA,median,2.620172284864515
9,LORA,median,2.7639914088938307
10,LORA,median,2.150016108148183
11,LORA,median,1.332264757932609
12,LORA,median,0.6511142850583838
1,caraib_gswp3,max,0.4509539765025962
2,caraib_gswp3,max,0.13243805289260696
3,caraib_gswp3,max,0.10780699851440563
4,caraib_gswp3,max,1.3032832803122754
5,caraib_gswp3,max,1.4069235009234682
6,caraib_gswp3,max,9.60452831889254
7,caraib_gswp3,max,8.829203111928404
8,caraib_gswp3,max,9.10346802741263
9,caraib_gswp3,max,6.2948951979113215
10,caraib_gswp3,max,6.948910464170228
11,caraib_gswp3,max,3.148766142042068
12,caraib_gswp3,max,1.0746416954483866
1,caraib_princeton,max,0.4506902368169103
2,caraib_princeton,max,0.04572831075909682
3,caraib_princeton,max,0.048945645988303164
4,caraib_princeton,max,0.024673247213269276
5,caraib_princeton,max,1.9517604170610359
6,caraib_princeton,max,5.189926265833865
7,caraib_princeton,max,6.342364240305393
8,caraib_princeton,max,12.552870195214302
9,caraib_princeton,max,8.172551256591156
10,caraib_princeton,max,4.092868592274849
11,caraib_princeton,max,3.1593149838277963
12,caraib_princeton,max,1.1561298951134686
1,caraib_wfdei,max,0.38555243744934375
2,caraib_wfdei,max,0.2637157630144521
3,caraib_wfdei,max,0.15303426134724754
4,caraib_wfdei,max,0.17173170872749335
5,caraib_wfdei,max,3.0722886546525694
6,caraib_wfdei,max,9.949995058137217
7,caraib_wfdei,max,8.578673463282923
8,caraib_wfdei,max,8.910955268758004
9,caraib_wfdei,max,7.819172264639089
10,caraib_wfdei,max,7.776977891685117
11,caraib_wfdei,max,3.7553123659069034
12,caraib_wfdei,max,1.4253837255012571
1,dbh_gswp3,max,1.770659704742391
2,dbh_gswp3,max,2.006999046049091
3,dbh_gswp3,max,1.7173384934056248
4,dbh_gswp3,max,3.5686812290424252
5,dbh_gswp3,max,5.9055827378774035
6,dbh_gswp3,max,8.603250808156867
7,dbh_gswp3,max,7.709831861719948
8,dbh_gswp3,max,7.542198681378111
9,dbh_gswp3,max,3.7044295272278553
10,dbh_gswp3,max,4.06177831563159
11,dbh_gswp3,max,4.233641272833837
12,dbh_gswp3,max,1.3091478766167652
1,dbh_princeton,max,1.483512088927411
2,dbh_princeton,max,0.9601250477945594
3,dbh_princeton,max,1.4411521835143362
4,dbh_princeton,max,1.3514984615084942
5,dbh_princeton,max,4.790778294581227
6,dbh_princeton,max,6.494413011862328
7,dbh_princeton,max,5.735642542092018
8,dbh_princeton,max,5.178234106763032
9,dbh_princeton,max,4.42928821213306
10,dbh_princeton,max,3.2694360736148735
11,dbh_princeton,max,2.841289847803481
12,dbh_princeton,max,1.871553354123359
1,dbh_wfdei,max,1.7919547348191462
2,dbh_wfdei,max,1.7449427707918808
3,dbh_wfdei,max,1.8846184881252586
4,dbh_wfdei,max,2.9035250814818956
5,dbh_wfdei,max,5.5676355467073995
6,dbh_wfdei,max,9.88970346384348
7,dbh_wfdei,max,7.256570683363376
8,dbh_wfdei,max,6.189473887807727
9,dbh_wfdei,max,3.665619621985026
10,dbh_wfdei,max,4.617975828827309
11,dbh_wfdei,max,4.26253389481734
12,dbh_wfdei,max,1.7288546810334449
1,dlem_gswp3,max,0.15715366770071942
2,dlem_gswp3,max,0.1764202727169557
3,dlem_gswp3,max,0.08124240198298692
4,dlem_gswp3,max,1.5186735692945814
5,dlem_gswp3,max,1.0496722673098215
6,dlem_gswp3,max,4.187534766386925
7,dlem_gswp3,max,7.208560305089532
8,dlem_gswp3,max,7.593651935963532
9,dlem_gswp3,max,5.6659066499288535
10,dlem_gswp3,max,6.629100261897737
11,dlem_gswp3,max,1.9287789939887532
12,dlem_gswp3,max,0.7857938922662874
1,dlem_princeton,max,0.14789433557740528
2,dlem_princeton,max,0.10025483638211913
3,dlem_princeton,max,0.08978751808976311
4,dlem_princeton,max,0.038640947492130616
5,dlem_princeton,max,2.0243770959618064
6,dlem_princeton,max,1.641923918270418
7,dlem_princeton,max,3.550918055187695
8,dlem_princeton,max,7.994507923821218
9,dlem_princeton,max,9.126037110620567
10,dlem_princeton,max,3.4231491174633426
11,dlem_princeton,max,1.6410276569377913
12,dlem_princeton,max,0.7630664223322773
1,dlem_wfdei,max,0.22403516573588858
2,dlem_wfdei,max,0.21903565362012306
3,dlem_wfdei,max,0.140599101383121
4,dlem_wfdei,max,0.2601806135415511
5,dlem_wfdei,max,1.3206674196322699
6,dlem_wfdei,max,3.571124448371244
7,dlem_wfdei,max,6.78033528980436
8,dlem_wfdei,max,7.848832897581497
9,dlem_wfdei,max,6.594370259532073
10,dlem_wfdei,max,8.111920146773187
11,dlem_wfdei,max,2.6048110714974455
12,dlem_wfdei,max,1.1727219143926755
1,h08_gswp3,max,0.17946803659447472
2,h08_gswp3,max,0.1291663401884481
3,h08_gswp3,max,0.0856793041290075
4,h08_gswp3,max,0.1880516464544097
5,h08_gswp3,max,2.689199568858151
6,h08_gswp3,max,6.813236978702802
7,h08_gswp3,max,8.813967166368226
8,h08_gswp3,max,7.103982564304554
9,h08_gswp3,max,7.586490295908539
10,h08_gswp3,max,6.922464541176847
11,h08_gswp3,max,2.812085050491698
12,h08_gswp3,max,0.3746214232200268
1,h08_princeton,max,0.1421883124094145
2,h08_princeton,max,0.061219914336245754
3,h08_princeton,max,0.048362919226653235
4,h08_princeton,max,0.0342198863488476
5,h08_princeton,max,2.0155812578308243
6,h08_princeton,max,4.321516142272399
7,h08_princeton,max,6.713185283083417
8,h08_princeton,max,12.35205297631405
9,h08_princeton,max,5.059522975956292
10,h08_princeton,max,4.221285492643172
11,h08_princeton,max,1.9151458052792227
12,h08_princeton,max,0.35887424706402127
1,lpjml_gswp3,max,0.2951197062694073
2,lpjml_gswp3,max,0.42566305251440495
3,lpjml_gswp3,max,0.5125558807555541
4,lpjml_gswp3,max,1.2666208231875529
5,lpjml_gswp3,max,2.604313728478425
6,lpjml_gswp3,max,6.958204639509174
7,lpjml_gswp3,max,6.814651212475027
8,lpjml_gswp3,max,7.7283879012571735
9,lpjml_gswp3,max,5.548789203998653
10,lpjml_gswp3,max,5.597642157402171
11,lpjml_gswp3,max,2.222679886750155
12,lpjml_gswp3,max,0.8953457467463627
1,lpjml_princeton,max,0.2508753467822037
2,lpjml_princeton,max,0.1819199550765494
3,lpjml_princeton,max,0.40779402860558944
4,lpjml_princeton,max,0.5371843331548797
5,lpjml_princeton,max,2.1494640847372666
6,lpjml_princeton,max,3.0256251538500236
7,lpjml_princeton,max,3.9840648028379997
8,lpjml_princeton,max,8.903378554819072
9,lpjml_princeton,max,6.842166385677215
10,lpjml_princeton,max,2.7323714780908848
11,lpjml_princeton,max,2.0153424039371317
12,lpjml_princeton,max,0.736610992407123
1,lpjml_wfdei,max,0.5884333440492053
2,lpjml_wfdei,max,0.4816076488576069
3,lpjml_wfdei,max,0.5649828502059854
4,lpjml_wfdei,max,1.0954897133213903
5,lpjml_wfdei,max,2.9827659170400422
6,lpjml_wfdei,max,7.520292225101063
7,lpjml_wfdei,max,8.156549288449956
8,lpjml_wfdei,max,8.719130488852326
9,lpjml_wfdei,max,7.34261276548447
10,lpjml_wfdei,max,6.7053227398232105
11,lpjml_wfdei,max,3.20626779361292
12,lpjml_wfdei,max,1.241246635875338
1,matsiro_gswp3,max,0.24018958653790307
2,matsiro_gswp3,max,0.3061862719474989
3,matsiro_gswp3,max,0.2417698964663112
4,matsiro_gswp3,max,0.3458074042998753
5,matsiro_gswp3,max,0.7553756873488798
6,matsiro_gswp3,max,5.747220866528811
7,matsiro_gswp3,max,6.041464505928508
8,matsiro_gswp3,max,7.74022073806352
9,matsiro_gswp3,max,6.431573808400695
10,matsiro_gswp3,max,6.271942854865639
11,matsiro_gswp3,max,2.6918933238007483
12,matsiro_gswp3,max,0.7013745129115221
1,matsiro_princeton,max,0.16537517530636425
2,matsiro_princeton,max,0.17215496913601522
3,matsiro_princeton,max,0.1795369929182325
4,matsiro_princeton,max,0.16064410973956436
5,matsiro_princeton,max,0.38318670272131466
6,matsiro_princeton,max,1.2462602064441335
7,matsiro_princeton,max,4.150618542534358
8,matsiro_princeton,max,9.3336197852818
9,matsiro_princeton,max,6.768650090056135
10,matsiro_princeton,max,3.367401960830652
11,matsiro_princeton,max,2.492727701283001
12,matsiro_princeton,max,0.8435158809617573
1,matsiro_wfdei,max,0.3609904092988103
2,matsiro_wfdei,max,0.41167872869736805
3,matsiro_wfdei,max,0.30736419943520016
4,matsiro_wfdei,max,0.36144180214759475
5,matsiro_wfdei,max,2.3243764679766725
6,matsiro_wfdei,max,8.597549134565504
7,matsiro_wfdei,max,7.981615778695501
8,matsiro_wfdei,max,9.414174938623342
9,matsiro_wfdei,max,7.733373261714696
10,matsiro_wfdei,max,7.25870918378099
11,matsiro_wfdei,max,3.625059695654281
12,matsiro_wfdei,max,1.3734768722103345
1,pcr-globwb_gswp3,max,0.3112354779762405
2,pcr-globwb_gswp3,max,0.25100877004527095
3,pcr-globwb_gswp3,max,0.2423697807543388
4,pcr-globwb_gswp3,max,0.2367354789981051
5,pcr-globwb_gswp3,max,0.39236334628608793
6,pcr-globwb_gswp3,max,3.5177864600960547
7,pcr-globwb_gswp3,max,5.60228402557969
8,pcr-globwb_gswp3,max,5.593520250042136
9,pcr-globwb_gswp3,max,5.293338817176981
10,pcr-globwb_gswp3,max,5.522288600613375
11,pcr-globwb_gswp3,max,2.878500848677817
12,pcr-globwb_gswp3,max,1.370156405412435
1,pcr-globwb_wfdei,max,0.2616361682917437
2,pcr-globwb_wfdei,max,0.2470734439883816
3,pcr-globwb_wfdei,max,0.2386945904482149
4,pcr-globwb_wfdei,max,0.23236132726204617
5,pcr-globwb_wfdei,max,0.697892241863057
6,pcr-globwb_wfdei,max,3.5599142223908067
7,pcr-globwb_wfdei,max,5.61903312671198
8,pcr-globwb_wfdei,max,5.671445276533471
9,pcr-globwb_wfdei,max,5.912994913546175
10,pcr-globwb_wfdei,max,5.913271298072487
11,pcr-globwb_wfdei,max,2.947196819206009
12,pcr-globwb_wfdei,max,1.234701144418122
1,vegas_gswp3,max,0.47000257268346
2,vegas_gswp3,max,0.6122989302793257
3,vegas_gswp3,max,0.5182720218672725
4,vegas_gswp3,max,0.44972938988668265
5,vegas_gswp3,max,2.501014439558378
6,vegas_gswp3,max,9.045044592206098
7,vegas_gswp3,max,7.3381232622858255
8,vegas_gswp3,max,7.557307806723778
9,vegas_gswp3,max,5.823091062071148
10,vegas_gswp3,max,4.433102862822557
11,vegas_gswp3,max,2.40987035505072
12,vegas_gswp3,max,1.1550006047297048
1,vegas_wfdei,max,0.453410110069628
2,vegas_wfdei,max,0.6028790504267915
3,vegas_wfdei,max,0.4083615149225139
4,vegas_wfdei,max,0.31924033243360295
5,vegas_wfdei,max,2.901825420850807
6,vegas_wfdei,max,8.454955212536648
7,vegas_wfdei,max,7.461428660976339
8,vegas_wfdei,max,7.44566397627852
9,vegas_wfdei,max,5.767924092012837
10,vegas_wfdei,max,4.460480475623896
11,vegas_wfdei,max,2.143785967900595
12,vegas_wfdei,max,1.1618682910986615
1,vic_princeton,max,0.38187524323113053
2,vic_princeton,max,0.1496415760431194
3,vic_princeton,max,0.12719276639604987
4,vic_princeton,max,0.13462205298859228
5,vic_princeton,max,1.1479574134501036
6,vic_princeton,max,1.9524659183901152
7,vic_princeton,max,3.49582830599394
8,vic_princeton,max,5.547446551830364
9,vic_princeton,max,5.068609862900503
10,vic_princeton,max,3.3106111543544516
11,vic_princeton,max,2.204357233067432
12,vic_princeton,max,1.0201969884685795
1,watergap2_princeton,max,0.3700029806194905
2,watergap2_princeton,max,0.22566254429709376
3,watergap2_princeton,max,0.2488287467050599
4,watergap2_princeton,max,0.19810569283028626
5,watergap2_princeton,max,1.407701826592664
6,watergap2_princeton,max,1.9781250651082805
7,watergap2_princeton,max,3.656130834160377
8,watergap2_princeton,max,7.3476030968867105
9,watergap2_princeton,max,3.918450072393161
10,watergap2_princeton,max,2.366854681874032
11,watergap2_princeton,max,1.4782976921920146
12,watergap2_princeton,max,0.4160522590653373
1,watergap2_wfdei,max,0.5266010054401711
2,watergap2_wfdei,max,0.6893152495732777
3,watergap2_wfdei,max,0.3350382875263374
4,watergap2_wfdei,max,0.36015056818873126
5,watergap2_wfdei,max,2.034870263166695
6,watergap2_wfdei,max,3.5301790252776306
7,watergap2_wfdei,max,5.376960049220488
8,watergap2_wfdei,max,5.413439824126829
9,watergap2_wfdei,max,5.570417784465975
10,watergap2_wfdei,max,5.174652043999356
11,watergap2_wfdei,max,2.1386219572131857
12,watergap2_wfdei,max,1.1463513012117694
1,LORA,max,0.68075994302983
2,LORA,max,0.5586027669342555
3,LORA,max,0.5375772863348248
4,LORA,max,0.6468528184253973
5,LORA,max,0.707830278816581
6,LORA,max,3.1826170328343797
7,LORA,max,3.844276120785909
8,LORA,max,4.860215432966849
9,LORA,max,5.5733287696927425
10,LORA,max,4.924519076742358
11,LORA,max,3.6394881112450483
12,LORA,max,1.3741534177864325
