Month,Prediction,Stat,Value
7,caraib_princeton,median,1.266846411739721
8,caraib_princeton,median,2.0979718645238465
9,caraib_princeton,median,1.8859510739909933
10,caraib_princeton,median,1.1049779007401357
11,caraib_princeton,median,0.5909108537289675
12,caraib_princeton,median,0.07583645598172556
1,caraib_wfdei,median,0.023872254224418375
2,caraib_wfdei,median,0.005389798699807348
3,caraib_wfdei,median,0.0019425402640375145
4,caraib_wfdei,median,0.0013805618793966009
5,caraib_wfdei,median,0.029784191799646833
6,caraib_wfdei,median,0.7702866259291753
7,caraib_wfdei,median,1.5671160132768558
8,caraib_wfdei,median,1.9862643130714814
9,caraib_wfdei,median,1.32917425519661
10,caraib_wfdei,median,0.9196272936563881
11,caraib_wfdei,median,0.3597958842581661
12,caraib_wfdei,median,0.07963781509906205
1,dbh_gswp3,median,0.4204138444233128
2,dbh_gswp3,median,0.2228415054983714
3,dbh_gswp3,median,0.1872129308904815
4,dbh_gswp3,median,0.5637677722392818
5,dbh_gswp3,median,1.086335693400088
6,dbh_gswp3,median,1.215860806084319
7,dbh_gswp3,median,0.9248841684589872
8,dbh_gswp3,median,0.44045348892948877
9,dbh_gswp3,median,0.27921237336385074
10,dbh_gswp3,median,0.24757823957311575
11,dbh_gswp3,median,0.2239989404141503
12,dbh_gswp3,median,0.19182646351063518
1,dbh_princeton,median,0.37722296534652733
2,dbh_princeton,median,0.20094369059473338
3,dbh_princeton,median,0.18413132957456357
4,dbh_princeton,median,0.4757374869057469
5,dbh_princeton,median,1.3297373153854484
6,dbh_princeton,median,1.4240334657837992
7,dbh_princeton,median,1.0575420154605524
8,dbh_princeton,median,1.1204567195953528
9,dbh_princeton,median,0.4203241822341881
10,dbh_princeton,median,0.4250954943557945
11,dbh_princeton,median,0.29369480828275074
12,dbh_princeton,median,0.19347725598463883
1,dbh_wfdei,median,0.4591569696127368
2,dbh_wfdei,median,0.25514202879084447
3,dbh_wfdei,median,0.20817181643707477
4,dbh_wfdei,median,0.3635287941760208
5,dbh_wfdei,median,0.9286592665888926
6,dbh_wfdei,median,1.339774929219863
7,dbh_wfdei,median,0.9609949486767055
8,dbh_wfdei,median,0.5668210964659417
9,dbh_wfdei,median,0.36969622806268576
10,dbh_wfdei,median,0.28089095286218346
11,dbh_wfdei,median,0.2778548329923981
12,dbh_wfdei,median,0.2193070108645273
1,dlem_gswp3,median,0.05748918010103721
2,dlem_gswp3,median,0.04101483380225224
3,dlem_gswp3,median,0.031741127180943865
4,dlem_gswp3,median,0.02397934014246305
5,dlem_gswp3,median,0.019774265808745813
6,dlem_gswp3,median,0.022522957771046032
7,dlem_gswp3,median,0.07120917971029228
8,dlem_gswp3,median,0.664018969153201
9,dlem_gswp3,median,0.7785965046324398
10,dlem_gswp3,median,0.5682605500012099
11,dlem_gswp3,median,0.31042267085260605
12,dlem_gswp3,median,0.09563684738285808
1,dlem_princeton,median,0.06463884929977226
2,dlem_princeton,median,0.04659384783498906
3,dlem_princeton,median,0.03458332975312914
4,dlem_princeton,median,0.027382687361207914
5,dlem_princeton,median,0.019525005558415777
6,dlem_princeton,median,0.022805363310153683
7,dlem_princeton,median,0.04234312303244479
8,dlem_princeton,median,1.1537501848564817
9,dlem_princeton,median,1.3960758037747019
10,dlem_princeton,median,0.7437565937414066
11,dlem_princeton,median,0.47637109977406844
12,dlem_princeton,median,0.11932875378976558
1,dlem_wfdei,median,0.06038567892169049
2,dlem_wfdei,median,0.04255535443257909
3,dlem_wfdei,median,0.03286406075801984
4,dlem_wfdei,median,0.022131911477994246
5,dlem_wfdei,median,0.016336526582485172
6,dlem_wfdei,median,0.018229368927670554
7,dlem_wfdei,median,0.06071940723207085
8,dlem_wfdei,median,0.5853623336907715
9,dlem_wfdei,median,0.8602874568897685
10,dlem_wfdei,median,0.5595600992535934
11,dlem_wfdei,median,0.3106915026943188
12,dlem_wfdei,median,0.09304048936023546
1,h08_gswp3,median,0.012241457216337499
2,h08_gswp3,median,0.0021039646145655944
3,h08_gswp3,median,6.44709432320341e-4
4,h08_gswp3,median,0.004877270836738108
5,h08_gswp3,median,0.04060556340090708
6,h08_gswp3,median,0.5386772366385811
7,h08_gswp3,median,1.3387055488984807
8,h08_gswp3,median,1.6987451140221659
9,h08_gswp3,median,0.8518609025228464
10,h08_gswp3,median,0.5034507786159228
11,h08_gswp3,median,0.12485594061134575
12,h08_gswp3,median,0.04871900106586293
1,h08_princeton,median,0.005910322766191299
2,h08_princeton,median,0.001030895758837452
3,h08_princeton,median,5.086778714801649e-4
4,h08_princeton,median,0.0056485803334542836
5,h08_princeton,median,0.059821487851470366
6,h08_princeton,median,0.4882701247716421
7,h08_princeton,median,1.5743556811335488
8,h08_princeton,median,1.7021645295919758
9,h08_princeton,median,1.6565303379814593
10,h08_princeton,median,0.8373807117182548
11,h08_princeton,median,0.15991636741056556
12,h08_princeton,median,0.033586765533570706
1,lpjml_gswp3,median,0.013382104123860619
2,lpjml_gswp3,median,0.010278779264955313
3,lpjml_gswp3,median,0.008424945130205162
4,lpjml_gswp3,median,0.11984530527600071
5,lpjml_gswp3,median,0.4728697305972086
6,lpjml_gswp3,median,0.796071487595758
7,lpjml_gswp3,median,0.9603125450083994
8,lpjml_gswp3,median,1.1309646653421446
9,lpjml_gswp3,median,0.9297092123353548
10,lpjml_gswp3,median,0.6159443790426535
11,lpjml_gswp3,median,0.2659568624402767
12,lpjml_gswp3,median,0.04460780939664067
1,lpjml_princeton,median,0.012321314897738656
2,lpjml_princeton,median,0.011490168089780426
3,lpjml_princeton,median,0.0089937119908904
4,lpjml_princeton,median,0.09943698040789277
5,lpjml_princeton,median,0.5269235443544251
6,lpjml_princeton,median,0.7797827495870625
7,lpjml_princeton,median,1.0356646142826014
8,lpjml_princeton,median,1.3125518832097187
9,lpjml_princeton,median,1.3384465429203967
10,lpjml_princeton,median,0.7960745124209438
11,lpjml_princeton,median,0.27445069909548503
12,lpjml_princeton,median,0.032618077884205184
1,lpjml_wfdei,median,0.025148858406219745
2,lpjml_wfdei,median,0.016150956244705188
3,lpjml_wfdei,median,0.010735737997558639
4,lpjml_wfdei,median,0.09752138286983375
5,lpjml_wfdei,median,0.4599544221494839
6,lpjml_wfdei,median,0.8598063398227715
7,lpjml_wfdei,median,1.0303124859718729
8,lpjml_wfdei,median,1.5516904739129944
9,lpjml_wfdei,median,1.1722365683764142
10,lpjml_wfdei,median,0.7996220557863806
11,lpjml_wfdei,median,0.36270872029067563
12,lpjml_wfdei,median,0.13369720187051234
1,matsiro_gswp3,median,0.21916067743069867
2,matsiro_gswp3,median,0.18699771062162351
3,matsiro_gswp3,median,0.15018539118494084
4,matsiro_gswp3,median,0.13668376243133823
5,matsiro_gswp3,median,0.13705373240832402
6,matsiro_gswp3,median,0.13324674958696434
7,matsiro_gswp3,median,0.14505658060392507
8,matsiro_gswp3,median,0.2666773804115896
9,matsiro_gswp3,median,0.4270051460126997
10,matsiro_gswp3,median,0.4315920040238812
11,matsiro_gswp3,median,0.3633135607806701
12,matsiro_gswp3,median,0.2738797756265464
1,matsiro_princeton,median,0.2730803494231728
2,matsiro_princeton,median,0.21761581076628217
3,matsiro_princeton,median,0.17914145791964264
4,matsiro_princeton,median,0.1535214982370936
5,matsiro_princeton,median,0.15505218520555658
6,matsiro_princeton,median,0.15983483371471022
7,matsiro_princeton,median,0.25484124467771324
8,matsiro_princeton,median,0.7583741335305804
9,matsiro_princeton,median,1.1642495778271504
10,matsiro_princeton,median,0.9155022316807897
11,matsiro_princeton,median,0.5875997429229213
12,matsiro_princeton,median,0.3982240051086093
1,matsiro_wfdei,median,0.3214965851141691
2,matsiro_wfdei,median,0.23646645776016378
3,matsiro_wfdei,median,0.21345751250784403
4,matsiro_wfdei,median,0.1866535488406968
5,matsiro_wfdei,median,0.1832401931234009
6,matsiro_wfdei,median,0.22765718661368076
7,matsiro_wfdei,median,0.4542614264293927
8,matsiro_wfdei,median,1.0623119249432995
9,matsiro_wfdei,median,1.084521641613595
10,matsiro_wfdei,median,0.8744509166682515
11,matsiro_wfdei,median,0.5836228429934944
12,matsiro_wfdei,median,0.4403275661325566
1,pcr-globwb_gswp3,median,0.023030465653718465
2,pcr-globwb_gswp3,median,0.016949132305802445
3,pcr-globwb_gswp3,median,0.014659827279764323
4,pcr-globwb_gswp3,median,0.014383347581849826
5,pcr-globwb_gswp3,median,0.010852172767173877
6,pcr-globwb_gswp3,median,0.008790322146287359
7,pcr-globwb_gswp3,median,0.01799668092899074
8,pcr-globwb_gswp3,median,0.17428559317471942
9,pcr-globwb_gswp3,median,0.575759043976948
10,pcr-globwb_gswp3,median,0.670466458303862
11,pcr-globwb_gswp3,median,0.5431503218611418
12,pcr-globwb_gswp3,median,0.13821476671431188
1,pcr-globwb_wfdei,median,0.02744765235098595
2,pcr-globwb_wfdei,median,0.02238651806073349
3,pcr-globwb_wfdei,median,0.02213583355204367
4,pcr-globwb_wfdei,median,0.01868290970152479
5,pcr-globwb_wfdei,median,0.015036350872665284
6,pcr-globwb_wfdei,median,0.018281793156065027
7,pcr-globwb_wfdei,median,0.023678017067216336
8,pcr-globwb_wfdei,median,0.09907283197395839
9,pcr-globwb_wfdei,median,0.5315563228750145
10,pcr-globwb_wfdei,median,0.6333613091291566
11,pcr-globwb_wfdei,median,0.5310905339756452
12,pcr-globwb_wfdei,median,0.14692008231290088
1,vegas_gswp3,median,0.006803672914688698
2,vegas_gswp3,median,0.0032214353211198737
3,vegas_gswp3,median,0.002874761101424511
4,vegas_gswp3,median,0.007934526504111507
5,vegas_gswp3,median,0.054990117331461585
6,vegas_gswp3,median,0.31614229848006264
7,vegas_gswp3,median,0.8637390445072004
8,vegas_gswp3,median,1.2425000281261203
9,vegas_gswp3,median,0.8057198684907204
10,vegas_gswp3,median,0.4261950493746478
11,vegas_gswp3,median,0.11327018132013744
12,vegas_gswp3,median,0.026951627715213155
1,vegas_wfdei,median,0.007245097677253804
2,vegas_wfdei,median,0.0036894748639745628
3,vegas_wfdei,median,0.002234179228818087
4,vegas_wfdei,median,0.003488066193794023
5,vegas_wfdei,median,0.0277138165931527
6,vegas_wfdei,median,0.28018804431107536
7,vegas_wfdei,median,0.8986494913072127
8,vegas_wfdei,median,1.3033284117827715
9,vegas_wfdei,median,0.8498680929919211
10,vegas_wfdei,median,0.4515318570624502
11,vegas_wfdei,median,0.12093598348492089
12,vegas_wfdei,median,0.027390906501981352
1,vic_princeton,median,0.26706412286931236
2,vic_princeton,median,0.16940991431474337
3,vic_princeton,median,0.1339384238198399
4,vic_princeton,median,0.1757169491874122
5,vic_princeton,median,0.5000823874904764
6,vic_princeton,median,0.7911987997085808
7,vic_princeton,median,0.967815534934962
8,vic_princeton,median,1.3244761908949156
9,vic_princeton,median,1.4961825732646894
10,vic_princeton,median,1.1700152239589172
11,vic_princeton,median,0.8401375179715405
12,vic_princeton,median,0.4962777433010733
1,watergap2_princeton,median,0.1442476725913112
2,watergap2_princeton,median,0.11409774175688418
3,watergap2_princeton,median,0.08827588848323956
4,watergap2_princeton,median,0.06912347043755657
5,watergap2_princeton,median,0.08959111964251393
6,watergap2_princeton,median,0.37062400138451235
7,watergap2_princeton,median,0.9188167064289936
8,watergap2_princeton,median,1.257270105139765
9,watergap2_princeton,median,1.2117390200436646
10,watergap2_princeton,median,0.7042764585495183
11,watergap2_princeton,median,0.3018881839747377
12,watergap2_princeton,median,0.18408059855805936
1,watergap2_wfdei,median,0.1639293989985579
2,watergap2_wfdei,median,0.13261259867002773
3,watergap2_wfdei,median,0.1046202913631364
4,watergap2_wfdei,median,0.08312310255361001
5,watergap2_wfdei,median,0.08420777119623449
6,watergap2_wfdei,median,0.6653866491887955
7,watergap2_wfdei,median,1.2261862052337116
8,watergap2_wfdei,median,1.5591152857049435
9,watergap2_wfdei,median,1.003691993983286
10,watergap2_wfdei,median,0.6539231731725004
11,watergap2_wfdei,median,0.28594282368158286
12,watergap2_wfdei,median,0.19461577029086263
1,LORA,median,0.11765966175883327
2,LORA,median,0.03199074376551593
3,LORA,median,0.006201150951175171
4,LORA,median,0.005048231921137062
5,LORA,median,0.009930140284623457
6,LORA,median,0.06286225862995926
7,LORA,median,0.5371169897856702
8,LORA,median,0.9242076827084564
9,LORA,median,1.03630073122436
10,LORA,median,0.9429286430264567
11,LORA,median,0.7460141842648638
12,LORA,median,0.3400369340835349
1,caraib_gswp3,max,0.17348711902388061
2,caraib_gswp3,max,0.020640455472166003
3,caraib_gswp3,max,0.002808617859151755
4,caraib_gswp3,max,1.2935336408329778
5,caraib_gswp3,max,1.6507488425975352
6,caraib_gswp3,max,2.8453151730422706
7,caraib_gswp3,max,3.014994182726613
8,caraib_gswp3,max,3.413660777082094
9,caraib_gswp3,max,2.5870672816659557
10,caraib_gswp3,max,3.456037326476305
11,caraib_gswp3,max,1.3849709215205275
12,caraib_gswp3,max,0.5660581273474834
1,caraib_princeton,max,0.14056967614460045
2,caraib_princeton,max,0.028955159351667866
3,caraib_princeton,max,0.47413310785417384
4,caraib_princeton,max,0.7277193397993698
5,caraib_princeton,max,1.164865320401444
6,caraib_princeton,max,2.5468347908363844
7,caraib_princeton,max,4.968095582906546
8,caraib_princeton,max,7.382283157407347
9,caraib_princeton,max,3.7494638913646225
10,caraib_princeton,max,3.1690467136425142
11,caraib_princeton,max,1.7738844633209907
12,caraib_princeton,max,0.3907422391545293
1,caraib_wfdei,max,0.10367775375403873
2,caraib_wfdei,max,0.02975980701380906
3,caraib_wfdei,max,0.008854792235067374
4,caraib_wfdei,max,0.23432342171797896
5,caraib_wfdei,max,1.026780414500468
6,caraib_wfdei,max,3.6075542942721732
7,caraib_wfdei,max,3.6136038698525477
8,caraib_wfdei,max,3.758684433344855
9,caraib_wfdei,max,2.699230373552979
10,caraib_wfdei,max,3.662036521249052
11,caraib_wfdei,max,2.214002909883445
12,caraib_wfdei,max,0.4213433033259897
1,dbh_gswp3,max,0.5669605494392395
2,dbh_gswp3,max,0.5812232737808463
3,dbh_gswp3,max,0.6965464201030319
4,dbh_gswp3,max,1.8837074200956736
5,dbh_gswp3,max,3.3016171853677525
6,dbh_gswp3,max,4.21338692308541
7,dbh_gswp3,max,3.510811429967961
8,dbh_gswp3,max,2.45534384997514
9,dbh_gswp3,max,2.0651449918942757
10,dbh_gswp3,max,1.0057418547951542
11,dbh_gswp3,max,1.6384337752826301
12,dbh_gswp3,max,0.9208796487300177
1,dbh_princeton,max,0.5577247630997313
2,dbh_princeton,max,0.63298115410152
3,dbh_princeton,max,1.0629088787265095
4,dbh_princeton,max,1.3703751517097547
5,dbh_princeton,max,3.1386590583418803
6,dbh_princeton,max,2.8843372900769815
7,dbh_princeton,max,3.2060028843540502
8,dbh_princeton,max,4.2174023923611355
9,dbh_princeton,max,4.161437031904029
10,dbh_princeton,max,2.2897490820722766
11,dbh_princeton,max,2.272166631431922
12,dbh_princeton,max,1.063395037602102
1,dbh_wfdei,max,0.7111159418245616
2,dbh_wfdei,max,0.46238242437853605
3,dbh_wfdei,max,0.602895567533024
4,dbh_wfdei,max,1.5808191800084272
5,dbh_wfdei,max,2.5718153827033863
6,dbh_wfdei,max,3.9927131378220118
7,dbh_wfdei,max,3.9217488535936535
8,dbh_wfdei,max,2.9238079673057067
9,dbh_wfdei,max,1.9934032930328698
10,dbh_wfdei,max,1.4587960964271884
11,dbh_wfdei,max,2.183731677678987
12,dbh_wfdei,max,0.9268743059501855
1,dlem_gswp3,max,0.24978512104381262
2,dlem_gswp3,max,0.07121935240347319
3,dlem_gswp3,max,0.04786506524530869
4,dlem_gswp3,max,1.29255488845711
5,dlem_gswp3,max,1.6664447306632213
6,dlem_gswp3,max,0.9069731049401747
7,dlem_gswp3,max,2.159159572189001
8,dlem_gswp3,max,3.524326210074183
9,dlem_gswp3,max,2.5257545007592923
10,dlem_gswp3,max,2.878137673816807
11,dlem_gswp3,max,1.1464327974526896
12,dlem_gswp3,max,0.7217848922815915
1,dlem_princeton,max,0.1985238415008393
2,dlem_princeton,max,0.29081777468829895
3,dlem_princeton,max,0.4236158461531575
4,dlem_princeton,max,0.6567812221472419
5,dlem_princeton,max,1.0560759597439615
6,dlem_princeton,max,0.649591793008282
7,dlem_princeton,max,3.6790768654247037
8,dlem_princeton,max,5.910457942561808
9,dlem_princeton,max,3.4962115553051447
10,dlem_princeton,max,2.9614342109034046
11,dlem_princeton,max,1.7188491184085044
12,dlem_princeton,max,0.6238495598964526
1,dlem_wfdei,max,0.19561115405873775
2,dlem_wfdei,max,0.073229942808842
3,dlem_wfdei,max,0.050518338926130626
4,dlem_wfdei,max,0.21287905827825027
5,dlem_wfdei,max,0.3138229025519883
6,dlem_wfdei,max,0.6277197303557599
7,dlem_wfdei,max,2.279685616044664
8,dlem_wfdei,max,3.4917679284110177
9,dlem_wfdei,max,2.7797836014934862
10,dlem_wfdei,max,2.982574224927042
11,dlem_wfdei,max,1.916983736931038
12,dlem_wfdei,max,0.6280948609829745
1,h08_gswp3,max,0.03330704398473962
2,h08_gswp3,max,0.019232607755693965
3,h08_gswp3,max,0.007688069906178074
4,h08_gswp3,max,0.28787972977860177
5,h08_gswp3,max,1.0730271505910314
6,h08_gswp3,max,4.13297480858959
7,h08_gswp3,max,2.6921924867198213
8,h08_gswp3,max,3.0544077918435377
9,h08_gswp3,max,2.6792791887604137
10,h08_gswp3,max,3.6934502915217062
11,h08_gswp3,max,1.3435155894856656
12,h08_gswp3,max,0.1297035671975924
1,h08_princeton,max,0.021694242476660092
2,h08_princeton,max,0.007027051182512025
3,h08_princeton,max,0.021226514882080667
4,h08_princeton,max,0.027640926624311057
5,h08_princeton,max,1.8070879127606485
6,h08_princeton,max,1.5869162961958323
7,h08_princeton,max,3.4076410195566647
8,h08_princeton,max,7.802369311189201
9,h08_princeton,max,3.967950360322498
10,h08_princeton,max,2.749182055769564
11,h08_princeton,max,1.2547033321981116
12,h08_princeton,max,0.12785484519062024
1,lpjml_gswp3,max,0.10863995533563979
2,lpjml_gswp3,max,0.1097454611999588
3,lpjml_gswp3,max,0.2030116698918173
4,lpjml_gswp3,max,0.6107622801675984
5,lpjml_gswp3,max,1.3436737301139674
6,lpjml_gswp3,max,2.6175462031073677
7,lpjml_gswp3,max,2.278131068896883
8,lpjml_gswp3,max,2.9965959821021504
9,lpjml_gswp3,max,1.9569375850045478
10,lpjml_gswp3,max,2.628359981669051
11,lpjml_gswp3,max,1.180288907165562
12,lpjml_gswp3,max,0.5341804796005489
1,lpjml_princeton,max,0.14109437095328237
2,lpjml_princeton,max,0.1240450716169687
3,lpjml_princeton,max,0.30749451212807544
4,lpjml_princeton,max,0.4149498199520332
5,lpjml_princeton,max,1.3147925603914832
6,lpjml_princeton,max,1.9633664650132876
7,lpjml_princeton,max,3.4324579244368936
8,lpjml_princeton,max,5.785735797628514
9,lpjml_princeton,max,2.974280773723757
10,lpjml_princeton,max,2.487645003634318
11,lpjml_princeton,max,1.1063489150564734
12,lpjml_princeton,max,0.4413506484632185
1,lpjml_wfdei,max,0.22354608607226156
2,lpjml_wfdei,max,0.12656412663929703
3,lpjml_wfdei,max,0.18886731710374
4,lpjml_wfdei,max,0.5388889013082182
5,lpjml_wfdei,max,1.3777109413180804
6,lpjml_wfdei,max,2.8103833264956157
7,lpjml_wfdei,max,3.339494373755373
8,lpjml_wfdei,max,3.584848681184977
9,lpjml_wfdei,max,2.553164852868146
10,lpjml_wfdei,max,3.003342498384562
11,lpjml_wfdei,max,1.919043506253626
12,lpjml_wfdei,max,0.599813708817709
1,matsiro_gswp3,max,0.39885937456193976
2,matsiro_gswp3,max,0.28248950315848226
3,matsiro_gswp3,max,0.22538493806840507
4,matsiro_gswp3,max,0.20987832563680517
5,matsiro_gswp3,max,0.17647277981070034
6,matsiro_gswp3,max,0.3324862449875693
7,matsiro_gswp3,max,0.8617610505864232
8,matsiro_gswp3,max,1.4243485264993758
9,matsiro_gswp3,max,1.2741229060530626
10,matsiro_gswp3,max,1.1590642330587528
11,matsiro_gswp3,max,1.0984933873588254
12,matsiro_gswp3,max,0.5387325169476223
1,matsiro_princeton,max,0.46908925260890755
2,matsiro_princeton,max,0.340051932011149
3,matsiro_princeton,max,0.2686807985890685
4,matsiro_princeton,max,0.23992108557601688
5,matsiro_princeton,max,0.23169079844259852
6,matsiro_princeton,max,0.33888815544964623
7,matsiro_princeton,max,2.1311704459570597
8,matsiro_princeton,max,5.159705836712699
9,matsiro_princeton,max,2.8875617773783224
10,matsiro_princeton,max,2.9156379724759596
11,matsiro_princeton,max,1.4194775156144521
12,matsiro_princeton,max,0.9005377892872894
1,matsiro_wfdei,max,0.45503824420377986
2,matsiro_wfdei,max,0.3436935274176041
3,matsiro_wfdei,max,0.2551212670523313
4,matsiro_wfdei,max,0.254748371124525
5,matsiro_wfdei,max,0.2496012865541835
6,matsiro_wfdei,max,1.0865162379714546
7,matsiro_wfdei,max,1.97916999241599
8,matsiro_wfdei,max,3.456999353169291
9,matsiro_wfdei,max,2.5739006607166814
10,matsiro_wfdei,max,2.9278517218293754
11,matsiro_wfdei,max,2.050039940259291
12,matsiro_wfdei,max,0.6834965773383412
1,pcr-globwb_gswp3,max,0.329130465389438
2,pcr-globwb_gswp3,max,0.03726978421215445
3,pcr-globwb_gswp3,max,0.034783588385098756
4,pcr-globwb_gswp3,max,0.03094405763564397
5,pcr-globwb_gswp3,max,0.03143887220180374
6,pcr-globwb_gswp3,max,0.5747444696641871
7,pcr-globwb_gswp3,max,1.2511512600046444
8,pcr-globwb_gswp3,max,1.1260171019480851
9,pcr-globwb_gswp3,max,1.0981490458207512
10,pcr-globwb_gswp3,max,1.446431584612244
11,pcr-globwb_gswp3,max,1.1784761116957003
12,pcr-globwb_gswp3,max,0.788350749756517
1,pcr-globwb_wfdei,max,0.2988286106324401
2,pcr-globwb_wfdei,max,0.0412658691889512
3,pcr-globwb_wfdei,max,0.04062058635661888
4,pcr-globwb_wfdei,max,0.03654998518356628
5,pcr-globwb_wfdei,max,0.03646462157565181
6,pcr-globwb_wfdei,max,0.24598272332883372
7,pcr-globwb_wfdei,max,0.8746940856910748
8,pcr-globwb_wfdei,max,1.1362979231288248
9,pcr-globwb_wfdei,max,1.055878566378963
10,pcr-globwb_wfdei,max,1.4246121125784608
11,pcr-globwb_wfdei,max,1.0980407676026618
12,pcr-globwb_wfdei,max,0.7780869636935637
1,vegas_gswp3,max,0.11355723231043408
2,vegas_gswp3,max,0.025871886798826904
3,vegas_gswp3,max,0.02538377854711483
4,vegas_gswp3,max,0.058064952783246256
5,vegas_gswp3,max,0.5083038972279852
6,vegas_gswp3,max,2.7707135164520853
7,vegas_gswp3,max,2.6946129699519052
8,vegas_gswp3,max,2.817561611206451
9,vegas_gswp3,max,1.80933522248929
10,vegas_gswp3,max,2.243401013373156
11,vegas_gswp3,max,1.2056224391438615
12,vegas_gswp3,max,0.38152201182458945
1,vegas_wfdei,max,0.10831093641027681
2,vegas_wfdei,max,0.030650504644256713
3,vegas_wfdei,max,0.017962854078005016
4,vegas_wfdei,max,0.05565693510415186
5,vegas_wfdei,max,0.4415247331059801
6,vegas_wfdei,max,2.768269985709618
7,vegas_wfdei,max,2.8057264121554844
8,vegas_wfdei,max,2.8988292459057954
9,vegas_wfdei,max,1.8502060052090823
10,vegas_wfdei,max,2.2418304768922765
11,vegas_wfdei,max,1.201259281522717
12,vegas_wfdei,max,0.37751462834717975
1,vic_princeton,max,0.38421886471269184
2,vic_princeton,max,0.2731517512926301
3,vic_princeton,max,0.3657269393216349
4,vic_princeton,max,0.426485963043597
5,vic_princeton,max,1.2636885019213089
6,vic_princeton,max,1.6206463310113879
7,vic_princeton,max,1.5770514197158596
8,vic_princeton,max,3.63669203488388
9,vic_princeton,max,4.148180400794133
10,vic_princeton,max,3.0185992488018583
11,vic_princeton,max,1.7532359342250627
12,vic_princeton,max,0.8961501065144152
1,watergap2_princeton,max,0.19431282049933163
2,watergap2_princeton,max,0.16749174543683845
3,watergap2_princeton,max,0.14353955260638487
4,watergap2_princeton,max,0.11179179064201133
5,watergap2_princeton,max,1.227899320394582
6,watergap2_princeton,max,1.3025077682831812
7,watergap2_princeton,max,2.2337076370767983
8,watergap2_princeton,max,6.707866405435736
9,watergap2_princeton,max,3.111381431794933
10,watergap2_princeton,max,2.480072624935115
11,watergap2_princeton,max,0.9700308941465234
12,watergap2_princeton,max,0.24175247901678715
1,watergap2_wfdei,max,0.19239749069429912
2,watergap2_wfdei,max,0.16337782755010316
3,watergap2_wfdei,max,0.1308876990592808
4,watergap2_wfdei,max,0.10965323984088471
5,watergap2_wfdei,max,0.6877770364005167
6,watergap2_wfdei,max,3.3028697161529417
7,watergap2_wfdei,max,2.166774994806232
8,watergap2_wfdei,max,2.865481897190224
9,watergap2_wfdei,max,2.195991782633159
10,watergap2_wfdei,max,3.0576705135882745
11,watergap2_wfdei,max,1.4044533750545196
12,watergap2_wfdei,max,0.5343709330007603
1,LORA,max,0.2949320420410864
2,LORA,max,0.21252873111162446
3,LORA,max,0.19757781066877683
4,LORA,max,0.2022038333578697
5,LORA,max,0.23550767991965538
6,LORA,max,1.3234829119952682
7,LORA,max,1.5641532492702193
8,LORA,max,1.8584049153607085
9,LORA,max,2.2150947278073114
10,LORA,max,1.8380730558877818
11,LORA,max,1.417642771653892
12,LORA,max,0.707723341433345
