Month,Prediction,Stat,Value
10,caraib_princeton,median,1.2247460658753209
11,caraib_princeton,median,0.4450886372069601
12,caraib_princeton,median,0.09521706732839827
1,caraib_wfdei,median,0.036812350855187914
2,caraib_wfdei,median,0.012710154657212702
3,caraib_wfdei,median,0.005702039861600376
4,caraib_wfdei,median,0.0035337749122530543
5,caraib_wfdei,median,0.10201076581379596
6,caraib_wfdei,median,0.8361587174360472
7,caraib_wfdei,median,1.9846920524149305
8,caraib_wfdei,median,2.3751601116214633
9,caraib_wfdei,median,1.7800535471799805
10,caraib_wfdei,median,0.8766350011000523
11,caraib_wfdei,median,0.4125872308888134
12,caraib_wfdei,median,0.1085937985993604
1,dbh_gswp3,median,0.40349061718989654
2,dbh_gswp3,median,0.1301244925605569
3,dbh_gswp3,median,0.08768294556098402
4,dbh_gswp3,median,0.13871972490743242
5,dbh_gswp3,median,0.6240813234197085
6,dbh_gswp3,median,0.4342688688447994
7,dbh_gswp3,median,1.120265096711913
8,dbh_gswp3,median,1.4813856725204377
9,dbh_gswp3,median,1.2815044114684264
10,dbh_gswp3,median,0.7944266648241973
11,dbh_gswp3,median,0.6038844673849889
12,dbh_gswp3,median,0.1776628013703392
1,dbh_princeton,median,0.35517393194567903
2,dbh_princeton,median,0.10222527380498218
3,dbh_princeton,median,0.12194346099421641
4,dbh_princeton,median,0.29740029077658037
5,dbh_princeton,median,0.6521587145876884
6,dbh_princeton,median,0.3354699350873701
7,dbh_princeton,median,0.9978919372522002
8,dbh_princeton,median,1.8235053509028722
9,dbh_princeton,median,1.6417635340331702
10,dbh_princeton,median,0.9534664694238691
11,dbh_princeton,median,0.5304018285253759
12,dbh_princeton,median,0.14544557836592953
1,dbh_wfdei,median,0.44478407246538865
2,dbh_wfdei,median,0.16380059414948792
3,dbh_wfdei,median,0.09982393477524806
4,dbh_wfdei,median,0.11976952622768369
5,dbh_wfdei,median,0.572591109376522
6,dbh_wfdei,median,0.5730406618965297
7,dbh_wfdei,median,1.6538096979785992
8,dbh_wfdei,median,1.800408632938422
9,dbh_wfdei,median,1.7722848683716905
10,dbh_wfdei,median,1.2186352715260687
11,dbh_wfdei,median,0.661509371550179
12,dbh_wfdei,median,0.23321670606456252
1,dlem_gswp3,median,0.0684479652868377
2,dlem_gswp3,median,0.04771200519650532
3,dlem_gswp3,median,0.034158489745855725
4,dlem_gswp3,median,0.018084691530529037
5,dlem_gswp3,median,0.01443039768790881
6,dlem_gswp3,median,0.015640814745833415
7,dlem_gswp3,median,0.04208319904247684
8,dlem_gswp3,median,0.40330161368168194
9,dlem_gswp3,median,0.8012157233106947
10,dlem_gswp3,median,0.5818004480152941
11,dlem_gswp3,median,0.24345528243457135
12,dlem_gswp3,median,0.09956464880040491
1,dlem_princeton,median,0.06376882110449103
2,dlem_princeton,median,0.04505327917906156
3,dlem_princeton,median,0.03212819219456453
4,dlem_princeton,median,0.01773878836513498
5,dlem_princeton,median,0.015289089423270985
6,dlem_princeton,median,0.015475381833751783
7,dlem_princeton,median,0.032193683984200507
8,dlem_princeton,median,0.3965557732174156
9,dlem_princeton,median,1.0185929799105025
10,dlem_princeton,median,0.6866263813758371
11,dlem_princeton,median,0.37959805299572447
12,dlem_princeton,median,0.1056846478084118
1,dlem_wfdei,median,0.07068929747770279
2,dlem_wfdei,median,0.04864658606383393
3,dlem_wfdei,median,0.03550474310396522
4,dlem_wfdei,median,0.020430813687007686
5,dlem_wfdei,median,0.01610411996554251
6,dlem_wfdei,median,0.01760343512118709
7,dlem_wfdei,median,0.04628933810292431
8,dlem_wfdei,median,0.42449966359564084
9,dlem_wfdei,median,0.8560036603545524
10,dlem_wfdei,median,0.5856864182882026
11,dlem_wfdei,median,0.34651169659653613
12,dlem_wfdei,median,0.1205298390178804
1,h08_gswp3,median,0.032328119864468964
2,h08_gswp3,median,0.009281702623531929
3,h08_gswp3,median,0.002283503291185673
4,h08_gswp3,median,0.006277216363296345
5,h08_gswp3,median,0.038586748257003534
6,h08_gswp3,median,0.3618114969055208
7,h08_gswp3,median,1.9051572773010457
8,h08_gswp3,median,2.0881884022892496
9,h08_gswp3,median,1.333007247017695
10,h08_gswp3,median,0.5914103599306675
11,h08_gswp3,median,0.18412636858727346
12,h08_gswp3,median,0.09519766530816373
1,h08_princeton,median,0.010291799528359543
2,h08_princeton,median,0.0018775631462286566
3,h08_princeton,median,0.00172044114191945
4,h08_princeton,median,0.010151077823410824
5,h08_princeton,median,0.11140238949055062
6,h08_princeton,median,0.3713292824625946
7,h08_princeton,median,1.8681324437455
8,h08_princeton,median,2.1806571721219097
9,h08_princeton,median,1.4310691876355615
10,h08_princeton,median,0.6061792060961478
11,h08_princeton,median,0.1770679331254592
12,h08_princeton,median,0.06238922800261165
1,lpjml_gswp3,median,0.01646937972615801
2,lpjml_gswp3,median,0.012528227479699254
3,lpjml_gswp3,median,0.011798105150351196
4,lpjml_gswp3,median,0.08923525342613231
5,lpjml_gswp3,median,0.5703614990548942
6,lpjml_gswp3,median,0.6957882120984569
7,lpjml_gswp3,median,1.162428407750685
8,lpjml_gswp3,median,1.2274457209375056
9,lpjml_gswp3,median,1.0801919921691638
10,lpjml_gswp3,median,0.6554246356474727
11,lpjml_gswp3,median,0.3373056374221254
12,lpjml_gswp3,median,0.043045123551844575
1,lpjml_princeton,median,0.013764720157040854
2,lpjml_princeton,median,0.011985615726732398
3,lpjml_princeton,median,0.028296647734927093
4,lpjml_princeton,median,0.12634814946319484
5,lpjml_princeton,median,0.6844209504563106
6,lpjml_princeton,median,0.7286969101634372
7,lpjml_princeton,median,1.1701093032750998
8,lpjml_princeton,median,1.3002345846797865
9,lpjml_princeton,median,1.1885200389308392
10,lpjml_princeton,median,0.7467814720664898
11,lpjml_princeton,median,0.21289156979281482
12,lpjml_princeton,median,0.02362840887950874
1,lpjml_wfdei,median,0.08263045651965151
2,lpjml_wfdei,median,0.026626684654110194
3,lpjml_wfdei,median,0.023156236918825616
4,lpjml_wfdei,median,0.08335011946274873
5,lpjml_wfdei,median,0.6108610403256125
6,lpjml_wfdei,median,0.7711617901087695
7,lpjml_wfdei,median,1.273262071645365
8,lpjml_wfdei,median,1.8201565391655028
9,lpjml_wfdei,median,1.6233393259832978
10,lpjml_wfdei,median,1.0015309727221233
11,lpjml_wfdei,median,0.5164103395013535
12,lpjml_wfdei,median,0.1986963196709523
1,matsiro_gswp3,median,0.2430028493039761
2,matsiro_gswp3,median,0.17160277667476592
3,matsiro_gswp3,median,0.1331392199453949
4,matsiro_gswp3,median,0.09460113074085151
5,matsiro_gswp3,median,0.08642473917341134
6,matsiro_gswp3,median,0.07351776901365595
7,matsiro_gswp3,median,0.08741769893807888
8,matsiro_gswp3,median,0.15642669194295533
9,matsiro_gswp3,median,0.4814079604808107
10,matsiro_gswp3,median,0.49038394307173655
11,matsiro_gswp3,median,0.4423134835571289
12,matsiro_gswp3,median,0.3282173198817008
1,matsiro_princeton,median,0.24218977259123198
2,matsiro_princeton,median,0.16599081544511196
3,matsiro_princeton,median,0.11965451895790138
4,matsiro_princeton,median,0.09134749880900467
5,matsiro_princeton,median,0.0764996175524181
6,matsiro_princeton,median,0.07136142813025051
7,matsiro_princeton,median,0.09089064726493891
8,matsiro_princeton,median,0.22536154689472443
9,matsiro_princeton,median,0.7192530809594182
10,matsiro_princeton,median,0.7559664185811479
11,matsiro_princeton,median,0.5761064824497744
12,matsiro_princeton,median,0.3533095475928886
1,matsiro_wfdei,median,0.31628439495432403
2,matsiro_wfdei,median,0.21639767173168367
3,matsiro_wfdei,median,0.16326053727652678
4,matsiro_wfdei,median,0.1301473114281192
5,matsiro_wfdei,median,0.12357297808652926
6,matsiro_wfdei,median,0.15294368806929032
7,matsiro_wfdei,median,0.33757854203748494
8,matsiro_wfdei,median,1.4640196146686844
9,matsiro_wfdei,median,1.8652252429063338
10,matsiro_wfdei,median,1.1132412285771496
11,matsiro_wfdei,median,0.7431831374083149
12,matsiro_wfdei,median,0.4368906676503646
1,pcr-globwb_gswp3,median,0.29355422360787287
2,pcr-globwb_gswp3,median,0.1857513963587783
3,pcr-globwb_gswp3,median,0.11225789981310422
4,pcr-globwb_gswp3,median,0.059445638404161255
5,pcr-globwb_gswp3,median,0.040935663497825
6,pcr-globwb_gswp3,median,0.07699931485519279
7,pcr-globwb_gswp3,median,0.7589433213331166
8,pcr-globwb_gswp3,median,1.348748392322367
9,pcr-globwb_gswp3,median,1.1256215433507393
10,pcr-globwb_gswp3,median,0.8099376094575437
11,pcr-globwb_gswp3,median,0.6398028273918817
12,pcr-globwb_gswp3,median,0.4041961806520947
1,pcr-globwb_wfdei,median,0.29807665814254614
2,pcr-globwb_wfdei,median,0.1860086570427929
3,pcr-globwb_wfdei,median,0.1140562915931873
4,pcr-globwb_wfdei,median,0.060580867094041216
5,pcr-globwb_wfdei,median,0.04124800588798292
6,pcr-globwb_wfdei,median,0.04939353503675853
7,pcr-globwb_wfdei,median,0.6585116397678077
8,pcr-globwb_wfdei,median,1.353639651373258
9,pcr-globwb_wfdei,median,1.2187172404082651
10,pcr-globwb_wfdei,median,0.83061720264624
11,pcr-globwb_wfdei,median,0.6345410065950033
12,pcr-globwb_wfdei,median,0.42125769148911085
1,vegas_gswp3,median,0.018926197438898437
2,vegas_gswp3,median,0.010312767794018646
3,vegas_gswp3,median,0.009663838967745381
4,vegas_gswp3,median,0.01604419128985922
5,vegas_gswp3,median,0.09277910855872795
6,vegas_gswp3,median,0.3502538861965131
7,vegas_gswp3,median,1.1383713848332837
8,vegas_gswp3,median,1.6848568328836544
9,vegas_gswp3,median,1.2708891486654952
10,vegas_gswp3,median,0.6113580606334718
11,vegas_gswp3,median,0.28319850919602313
12,vegas_gswp3,median,0.06585794514748251
1,vegas_wfdei,median,0.018773755277114473
2,vegas_wfdei,median,0.010954218049663476
3,vegas_wfdei,median,0.008955727410979754
4,vegas_wfdei,median,0.009940971735118516
5,vegas_wfdei,median,0.06160655716704347
6,vegas_wfdei,median,0.3085426127435718
7,vegas_wfdei,median,1.1800524044888743
8,vegas_wfdei,median,1.7739747310945275
9,vegas_wfdei,median,1.3236906036747356
10,vegas_wfdei,median,0.6379079595282288
11,vegas_wfdei,median,0.2765196136622277
12,vegas_wfdei,median,0.0604086177225471
1,vic_princeton,median,0.25844617492756017
2,vic_princeton,median,0.19542797003485718
3,vic_princeton,median,0.21451289265593315
4,vic_princeton,median,0.28572264999118424
5,vic_princeton,median,0.5479402621146903
6,vic_princeton,median,0.6498171061264151
7,vic_princeton,median,0.9002636304570637
8,vic_princeton,median,1.3427062362758542
9,vic_princeton,median,1.4110573642981543
10,vic_princeton,median,0.8435593871625013
11,vic_princeton,median,0.5766562979450645
12,vic_princeton,median,0.3627816865514206
1,watergap2_princeton,median,0.17195864287504797
2,watergap2_princeton,median,0.1355690592931118
3,watergap2_princeton,median,0.1491205372657342
4,watergap2_princeton,median,0.25262944217050604
5,watergap2_princeton,median,0.9191835162500138
6,watergap2_princeton,median,0.9238032356517929
7,watergap2_princeton,median,1.5493070311699042
8,watergap2_princeton,median,1.7213298629122609
9,watergap2_princeton,median,1.459489203058538
10,watergap2_princeton,median,0.9806774438344401
11,watergap2_princeton,median,0.5204787011732509
12,watergap2_princeton,median,0.23799420315578668
1,watergap2_wfdei,median,0.14537459125763413
2,watergap2_wfdei,median,0.10994351533773791
3,watergap2_wfdei,median,0.09426803909104575
4,watergap2_wfdei,median,0.09961482903684071
5,watergap2_wfdei,median,0.31464950219948384
6,watergap2_wfdei,median,0.6183372263665474
7,watergap2_wfdei,median,1.146812272082097
8,watergap2_wfdei,median,1.3599282813250624
9,watergap2_wfdei,median,1.1338710093612236
10,watergap2_wfdei,median,0.8309732283880313
11,watergap2_wfdei,median,0.5032039365185812
12,watergap2_wfdei,median,0.20125729770774198
1,LORA,median,0.2901443872431326
2,LORA,median,0.15244465995451367
3,LORA,median,0.07579934111857532
4,LORA,median,0.09262144219380279
5,LORA,median,0.2870226385274028
6,LORA,median,0.3058336283767248
7,LORA,median,1.02732528943597
8,LORA,median,1.2898251748068081
9,LORA,median,1.1986258590381373
10,LORA,median,1.006246027039226
11,LORA,median,0.7826607975840664
12,LORA,median,0.5122433634497714
1,caraib_gswp3,max,0.6816265631911715
2,caraib_gswp3,max,0.20870112341250682
3,caraib_gswp3,max,0.03268196298977684
4,caraib_gswp3,max,0.19997390148850797
5,caraib_gswp3,max,0.7932749169405249
6,caraib_gswp3,max,1.9636262624123195
7,caraib_gswp3,max,3.910700766837202
8,caraib_gswp3,max,6.3678669161005175
9,caraib_gswp3,max,3.421675266538069
10,caraib_gswp3,max,2.1005535783462737
11,caraib_gswp3,max,1.6852578112512486
12,caraib_gswp3,max,1.5332836746618204
1,caraib_princeton,max,0.13867263800359686
2,caraib_princeton,max,0.021652552652468668
3,caraib_princeton,max,0.02269079339971881
4,caraib_princeton,max,0.5719343301625519
5,caraib_princeton,max,0.9377255722948786
6,caraib_princeton,max,2.9823044729425456
7,caraib_princeton,max,3.7331470918593377
8,caraib_princeton,max,5.969123190622279
9,caraib_princeton,max,3.3479452497046114
10,caraib_princeton,max,2.4616801103711516
11,caraib_princeton,max,2.807760105369906
12,caraib_princeton,max,0.39137102869644397
1,caraib_wfdei,max,0.6602599842627128
2,caraib_wfdei,max,0.2085506403154112
3,caraib_wfdei,max,0.07008866801164759
4,caraib_wfdei,max,0.47909471495455364
5,caraib_wfdei,max,1.7349128015842081
6,caraib_wfdei,max,2.296163806828862
7,caraib_wfdei,max,5.0527638427191714
8,caraib_wfdei,max,6.277585424908973
9,caraib_wfdei,max,3.3043091578114514
10,caraib_wfdei,max,2.6151590424778677
11,caraib_wfdei,max,2.0448796895735146
12,caraib_wfdei,max,1.1467276441747425
1,dbh_gswp3,max,1.6352092851949387
2,dbh_gswp3,max,0.7069957904164618
3,dbh_gswp3,max,0.619512444578946
4,dbh_gswp3,max,1.189710963118503
5,dbh_gswp3,max,1.6521362848126402
6,dbh_gswp3,max,1.6841476859747124
7,dbh_gswp3,max,3.113224661054732
8,dbh_gswp3,max,5.707837593406825
9,dbh_gswp3,max,2.5031331071561103
10,dbh_gswp3,max,2.260112105573724
11,dbh_gswp3,max,2.2326010513106813
12,dbh_gswp3,max,0.6758096088486875
1,dbh_princeton,max,0.9794457479276902
2,dbh_princeton,max,0.28997734728272123
3,dbh_princeton,max,0.7492797502900591
4,dbh_princeton,max,1.2204041968756947
5,dbh_princeton,max,1.7669050577651444
6,dbh_princeton,max,1.6401106839950979
7,dbh_princeton,max,2.4008722467311006
8,dbh_princeton,max,4.627696193622995
9,dbh_princeton,max,2.778703129333803
10,dbh_princeton,max,2.025928994542403
11,dbh_princeton,max,3.0253228201110516
12,dbh_princeton,max,0.5337419009333932
1,dbh_wfdei,max,2.191906195778707
2,dbh_wfdei,max,0.671170212660741
3,dbh_wfdei,max,0.6091043819453807
4,dbh_wfdei,max,1.0673780790265135
5,dbh_wfdei,max,1.8907033128947488
6,dbh_wfdei,max,2.1803061808010837
7,dbh_wfdei,max,3.906237291753694
8,dbh_wfdei,max,6.620136503533004
9,dbh_wfdei,max,3.6165294809877992
10,dbh_wfdei,max,2.7685812487145514
11,dbh_wfdei,max,2.2959274017655016
12,dbh_wfdei,max,1.0755497242340468
1,dlem_gswp3,max,0.32454203303546
2,dlem_gswp3,max,0.12755426997963534
3,dlem_gswp3,max,0.08260911341105176
4,dlem_gswp3,max,0.12291574240657366
5,dlem_gswp3,max,0.31643540985645113
6,dlem_gswp3,max,0.46176496165962116
7,dlem_gswp3,max,2.977784839247705
8,dlem_gswp3,max,6.121326641541312
9,dlem_gswp3,max,2.9394804118789013
10,dlem_gswp3,max,1.6366675654987992
11,dlem_gswp3,max,1.0892022939114594
12,dlem_gswp3,max,0.9017433602305305
1,dlem_princeton,max,0.13718701405769693
2,dlem_princeton,max,0.06743489442856018
3,dlem_princeton,max,0.04603464337818691
4,dlem_princeton,max,0.501964813068224
5,dlem_princeton,max,0.22167360308873257
6,dlem_princeton,max,0.12410384802757024
7,dlem_princeton,max,2.444973774387877
8,dlem_princeton,max,4.442321155685049
9,dlem_princeton,max,3.081736697858385
10,dlem_princeton,max,2.39237527865893
11,dlem_princeton,max,2.7179823399042506
12,dlem_princeton,max,0.6128589254681576
1,dlem_wfdei,max,0.3475957456996918
2,dlem_wfdei,max,0.1287144469730581
3,dlem_wfdei,max,0.08159032564868504
4,dlem_wfdei,max,0.4163765367338195
5,dlem_wfdei,max,0.2668204467155333
6,dlem_wfdei,max,0.40114177618019403
7,dlem_wfdei,max,3.3003769205007973
8,dlem_wfdei,max,5.449392260503897
9,dlem_wfdei,max,3.0436424398380515
10,dlem_wfdei,max,1.9763168322413178
11,dlem_wfdei,max,0.8768179420309071
12,dlem_wfdei,max,1.3860604715022897
1,h08_gswp3,max,0.7289644435479782
2,h08_gswp3,max,0.1236948899583046
3,h08_gswp3,max,0.019436906644627685
4,h08_gswp3,max,0.039403708254405166
5,h08_gswp3,max,1.8385374937394752
6,h08_gswp3,max,2.0886665304662855
7,h08_gswp3,max,4.648016534786042
8,h08_gswp3,max,4.876821749708931
9,h08_gswp3,max,2.941468369994191
10,h08_gswp3,max,2.0569411695038524
11,h08_gswp3,max,2.115050158062432
12,h08_gswp3,max,0.3164381397889465
1,h08_princeton,max,0.06429512638567783
2,h08_princeton,max,0.019994524162901577
3,h08_princeton,max,0.01718084013060709
4,h08_princeton,max,0.03861579478307077
5,h08_princeton,max,1.2833578583644014
6,h08_princeton,max,1.5904617916931667
7,h08_princeton,max,3.366076539543103
8,h08_princeton,max,6.096387112781519
9,h08_princeton,max,3.1238630307206297
10,h08_princeton,max,2.1342040735229357
11,h08_princeton,max,1.8439114190370054
12,h08_princeton,max,0.17082524226496404
1,lpjml_gswp3,max,0.4306388031530751
2,lpjml_gswp3,max,0.22605234390387974
3,lpjml_gswp3,max,0.3428555901851001
4,lpjml_gswp3,max,0.6522433424950431
5,lpjml_gswp3,max,1.602305586097255
6,lpjml_gswp3,max,1.7130014415814248
7,lpjml_gswp3,max,2.4710273992351093
8,lpjml_gswp3,max,5.978286687667331
9,lpjml_gswp3,max,2.212657228109975
10,lpjml_gswp3,max,1.8528460271964762
11,lpjml_gswp3,max,1.3190178674869646
12,lpjml_gswp3,max,0.31758807953551177
1,lpjml_princeton,max,0.17722551581972606
2,lpjml_princeton,max,0.05831640581601209
3,lpjml_princeton,max,0.34055319348148666
4,lpjml_princeton,max,0.4612935342259823
5,lpjml_princeton,max,1.4204468430279482
6,lpjml_princeton,max,1.4935347230126383
7,lpjml_princeton,max,2.208500639983343
8,lpjml_princeton,max,4.407627329943813
9,lpjml_princeton,max,2.553192269313052
10,lpjml_princeton,max,1.5629361305185905
11,lpjml_princeton,max,1.6687495903690621
12,lpjml_princeton,max,0.3509928098802576
1,lpjml_wfdei,max,0.8359842499320285
2,lpjml_wfdei,max,0.47475713584884893
3,lpjml_wfdei,max,0.31923795146540745
4,lpjml_wfdei,max,0.6795452910196786
5,lpjml_wfdei,max,1.6121446882543942
6,lpjml_wfdei,max,1.7949429535461143
7,lpjml_wfdei,max,4.451009857197928
8,lpjml_wfdei,max,6.4462337055504335
9,lpjml_wfdei,max,3.631921478562421
10,lpjml_wfdei,max,2.7056609136744885
11,lpjml_wfdei,max,2.2790310341176174
12,lpjml_wfdei,max,0.7415675137224514
1,matsiro_gswp3,max,0.721280499008049
2,matsiro_gswp3,max,0.564034260057799
3,matsiro_gswp3,max,0.3582357816880214
4,matsiro_gswp3,max,0.24336162270509734
5,matsiro_gswp3,max,0.24881831459237172
6,matsiro_gswp3,max,0.1683311121206408
7,matsiro_gswp3,max,1.0006543453081085
8,matsiro_gswp3,max,6.592053227056009
9,matsiro_gswp3,max,2.1093368702474327
10,matsiro_gswp3,max,2.334028750519589
11,matsiro_gswp3,max,1.210234524710941
12,matsiro_gswp3,max,0.7157920583603908
1,matsiro_princeton,max,0.4517716005896623
2,matsiro_princeton,max,0.29290367537618905
3,matsiro_princeton,max,0.42522977872346246
4,matsiro_princeton,max,0.13972971572823553
5,matsiro_princeton,max,0.18887174465459167
6,matsiro_princeton,max,0.15758740960482684
7,matsiro_princeton,max,0.6250530021196966
8,matsiro_princeton,max,4.983060228140621
9,matsiro_princeton,max,2.7238937428203385
10,matsiro_princeton,max,2.004609852622759
11,matsiro_princeton,max,2.0744602453900183
12,matsiro_princeton,max,0.6637410381845955
1,matsiro_wfdei,max,1.0332449885105501
2,matsiro_wfdei,max,0.7112834153028692
3,matsiro_wfdei,max,0.3504860351388546
4,matsiro_wfdei,max,0.25190382965861824
5,matsiro_wfdei,max,0.5639390315034818
6,matsiro_wfdei,max,1.3363328720556888
7,matsiro_wfdei,max,4.6736452828667305
8,matsiro_wfdei,max,6.589523253252558
9,matsiro_wfdei,max,4.357077772640441
10,matsiro_wfdei,max,3.08692824948376
11,matsiro_wfdei,max,2.1092560358826367
12,matsiro_wfdei,max,1.0548422290080286
1,pcr-globwb_gswp3,max,0.9286415623752097
2,pcr-globwb_gswp3,max,0.7419233267422304
3,pcr-globwb_gswp3,max,0.4835581191307244
4,pcr-globwb_gswp3,max,0.2902557649435745
5,pcr-globwb_gswp3,max,1.2086554183039109
6,pcr-globwb_gswp3,max,1.4237484304785157
7,pcr-globwb_gswp3,max,2.1807311993823024
8,pcr-globwb_gswp3,max,2.6128429252044403
9,pcr-globwb_gswp3,max,2.255738257364867
10,pcr-globwb_gswp3,max,1.823825639346543
11,pcr-globwb_gswp3,max,1.5590339579190537
12,pcr-globwb_gswp3,max,0.799071449969797
1,pcr-globwb_wfdei,max,0.8134991786612038
2,pcr-globwb_wfdei,max,0.6750001306833237
3,pcr-globwb_wfdei,max,0.43453966396686716
4,pcr-globwb_wfdei,max,0.2848908271510778
5,pcr-globwb_wfdei,max,1.2881294967368613
6,pcr-globwb_wfdei,max,1.1955060780010245
7,pcr-globwb_wfdei,max,2.098083592150383
8,pcr-globwb_wfdei,max,2.626720058419844
9,pcr-globwb_wfdei,max,2.1762077366912345
10,pcr-globwb_wfdei,max,1.7917389345920027
11,pcr-globwb_wfdei,max,1.4658876684761923
12,pcr-globwb_wfdei,max,0.7959156480052133
1,vegas_gswp3,max,0.5430446904007442
2,vegas_gswp3,max,0.42156458753263076
3,vegas_gswp3,max,0.15277286940433743
4,vegas_gswp3,max,0.1921321588667088
5,vegas_gswp3,max,1.196082399184327
6,vegas_gswp3,max,1.6028064906565407
7,vegas_gswp3,max,3.9055317055486243
8,vegas_gswp3,max,5.168781407337506
9,vegas_gswp3,max,2.4599320136054743
10,vegas_gswp3,max,1.898849229348594
11,vegas_gswp3,max,1.6519628605919146
12,vegas_gswp3,max,0.839153046217718
1,vegas_wfdei,max,0.5044028731040772
2,vegas_wfdei,max,0.36074092804882896
3,vegas_wfdei,max,0.12366449426749292
4,vegas_wfdei,max,0.16083155323543805
5,vegas_wfdei,max,1.1174007971230129
6,vegas_wfdei,max,1.6160591060784082
7,vegas_wfdei,max,3.879040458682331
8,vegas_wfdei,max,5.146145865759168
9,vegas_wfdei,max,2.4562748807971966
10,vegas_wfdei,max,1.8784070208475192
11,vegas_wfdei,max,1.6765117329915018
12,vegas_wfdei,max,0.8382628046999432
1,vic_princeton,max,0.480068379059993
2,vic_princeton,max,0.2959266324438904
3,vic_princeton,max,0.3864111667964825
4,vic_princeton,max,0.4574234826503516
5,vic_princeton,max,1.0075186010260677
6,vic_princeton,max,1.0983545166898423
7,vic_princeton,max,1.4193964217296213
8,vic_princeton,max,3.094530934214868
9,vic_princeton,max,2.923422168960747
10,vic_princeton,max,1.9568964470063372
11,vic_princeton,max,0.9463618023779785
12,vic_princeton,max,0.9332271398939629
1,watergap2_princeton,max,0.36692962398287293
2,watergap2_princeton,max,0.2533724978874288
3,watergap2_princeton,max,0.39213328257500585
4,watergap2_princeton,max,0.5925168866598236
5,watergap2_princeton,max,1.721498693282945
6,watergap2_princeton,max,1.669874606186482
7,watergap2_princeton,max,2.2118578187865423
8,watergap2_princeton,max,3.921332896657396
9,watergap2_princeton,max,2.4477842576186375
10,watergap2_princeton,max,1.6462533866462434
11,watergap2_princeton,max,1.5728769137977632
12,watergap2_princeton,max,0.5502974170097195
1,watergap2_wfdei,max,0.6947468314856663
2,watergap2_wfdei,max,0.5071540247514608
3,watergap2_wfdei,max,0.20886146262952063
4,watergap2_wfdei,max,0.5471769623528997
5,watergap2_wfdei,max,1.2987170967490795
6,watergap2_wfdei,max,1.5829047712874356
7,watergap2_wfdei,max,2.431036511750239
8,watergap2_wfdei,max,3.066712851180274
9,watergap2_wfdei,max,2.100002911962933
10,watergap2_wfdei,max,1.606644406081367
11,watergap2_wfdei,max,1.7000256824408377
12,watergap2_wfdei,max,0.5553381132744772
1,LORA,max,0.697599788211614
2,LORA,max,0.4146817804592607
3,LORA,max,0.39776587783988415
4,LORA,max,0.4387344711484339
5,LORA,max,0.693529281592756
6,LORA,max,1.1245472617333296
7,LORA,max,2.2343792655215253
8,LORA,max,2.520131581370053
9,LORA,max,2.0483307496916177
10,LORA,max,1.673128969350247
11,LORA,max,2.0598565955941734
12,LORA,max,0.8512729355158537
