Month,Prediction,Stat,Value
8,caraib_princeton,median,2.0249813877603025
9,caraib_princeton,median,2.4268984994805454
10,caraib_princeton,median,1.50864760401807
11,caraib_princeton,median,0.6638925034223054
12,caraib_princeton,median,0.07719887428288329
1,caraib_wfdei,median,0.025889618577554768
2,caraib_wfdei,median,0.004419467094108476
3,caraib_wfdei,median,0.0010590839766860074
4,caraib_wfdei,median,6.756420757639912e-4
5,caraib_wfdei,median,0.042598350985625366
6,caraib_wfdei,median,0.7514876940506641
7,caraib_wfdei,median,2.0695488203549472
8,caraib_wfdei,median,3.3968476503559835
9,caraib_wfdei,median,3.5710656015546993
10,caraib_wfdei,median,1.956104502020107
11,caraib_wfdei,median,0.6434725032107786
12,caraib_wfdei,median,0.11693680512673416
1,dbh_gswp3,median,0.4241797687551375
2,dbh_gswp3,median,0.1309675005338662
3,dbh_gswp3,median,0.08689484127681973
4,dbh_gswp3,median,0.24515684994181963
5,dbh_gswp3,median,0.8683177231800021
6,dbh_gswp3,median,0.8465689083298047
7,dbh_gswp3,median,1.4257820220661424
8,dbh_gswp3,median,2.1800115442584334
9,dbh_gswp3,median,2.8642014344894444
10,dbh_gswp3,median,1.9895525676819932
11,dbh_gswp3,median,0.8143222707255211
12,dbh_gswp3,median,0.21639026977327377
1,dbh_princeton,median,0.35861739708270113
2,dbh_princeton,median,0.09991873974256862
3,dbh_princeton,median,0.08214080347411828
4,dbh_princeton,median,0.28870892251330543
5,dbh_princeton,median,0.432620943558665
6,dbh_princeton,median,0.4939127335603736
7,dbh_princeton,median,0.7575513869545508
8,dbh_princeton,median,1.8090613619616132
9,dbh_princeton,median,2.02023165536438
10,dbh_princeton,median,1.518422385731229
11,dbh_princeton,median,0.810284467411566
12,dbh_princeton,median,0.15729011320296232
1,dbh_wfdei,median,0.4245025883463706
2,dbh_wfdei,median,0.14018588717825164
3,dbh_wfdei,median,0.09160018788821869
4,dbh_wfdei,median,0.1726761668929993
5,dbh_wfdei,median,0.5097570696403071
6,dbh_wfdei,median,0.855223711498976
7,dbh_wfdei,median,1.3966816726354636
8,dbh_wfdei,median,2.548294398179713
9,dbh_wfdei,median,3.4584902307734553
10,dbh_wfdei,median,2.1932016304712247
11,dbh_wfdei,median,0.8919890596720041
12,dbh_wfdei,median,0.24515991432225456
1,dlem_gswp3,median,0.10010388655360991
2,dlem_gswp3,median,0.06624419870578589
3,dlem_gswp3,median,0.049244655639809704
4,dlem_gswp3,median,0.042787123025545576
5,dlem_gswp3,median,0.03892232355717026
6,dlem_gswp3,median,0.05438491993358374
7,dlem_gswp3,median,0.49971216422376724
8,dlem_gswp3,median,2.6906249984471886
9,dlem_gswp3,median,3.449648013533575
10,dlem_gswp3,median,1.6782293099068755
11,dlem_gswp3,median,0.6815406235619592
12,dlem_gswp3,median,0.2819869796900225
1,dlem_princeton,median,0.09436664562960256
2,dlem_princeton,median,0.06655658890254831
3,dlem_princeton,median,0.04944059938004675
4,dlem_princeton,median,0.0411187277802257
5,dlem_princeton,median,0.02740081397047235
6,dlem_princeton,median,0.03204782279733069
7,dlem_princeton,median,0.12788091050060252
8,dlem_princeton,median,1.7295431908219259
9,dlem_princeton,median,2.176449607723038
10,dlem_princeton,median,1.457792330069037
11,dlem_princeton,median,0.7488029531208769
12,dlem_princeton,median,0.22256107279703388
1,dlem_wfdei,median,0.09958659336103994
2,dlem_wfdei,median,0.06892555545219554
3,dlem_wfdei,median,0.05165868576529134
4,dlem_wfdei,median,0.04240646922007692
5,dlem_wfdei,median,0.03642991426498142
6,dlem_wfdei,median,0.05558357716121323
7,dlem_wfdei,median,0.5703225155617411
8,dlem_wfdei,median,3.074181717276977
9,dlem_wfdei,median,3.252469165693211
10,dlem_wfdei,median,1.6163579987877847
11,dlem_wfdei,median,0.6918587838868104
12,dlem_wfdei,median,0.29988842194562615
1,h08_gswp3,median,0.02039873271919789
2,h08_gswp3,median,0.003886068303160602
3,h08_gswp3,median,5.238621859069227e-4
4,h08_gswp3,median,0.005083626655660432
5,h08_gswp3,median,0.0516157200012967
6,h08_gswp3,median,1.0154355921171385
7,h08_gswp3,median,2.2573851455042435
8,h08_gswp3,median,2.742119572797976
9,h08_gswp3,median,3.1116767507550533
10,h08_gswp3,median,1.3846492921675277
11,h08_gswp3,median,0.2540665408294063
12,h08_gswp3,median,0.08513407309946561
1,h08_princeton,median,0.007793174091123305
2,h08_princeton,median,7.798141925546183e-4
3,h08_princeton,median,2.954473064744809e-4
4,h08_princeton,median,0.004741763723999886
5,h08_princeton,median,0.05245508100952585
6,h08_princeton,median,0.27569680902464955
7,h08_princeton,median,1.3270463479644579
8,h08_princeton,median,1.9986743786108974
9,h08_princeton,median,2.287353144184035
10,h08_princeton,median,1.0428714006439321
11,h08_princeton,median,0.19712146469147268
12,h08_princeton,median,0.04990287930672547
1,lpjml_gswp3,median,0.019510896505981964
2,lpjml_gswp3,median,0.003477748858245938
3,lpjml_gswp3,median,0.0030926652450399767
4,lpjml_gswp3,median,0.07230742145161534
5,lpjml_gswp3,median,0.512355148745833
6,lpjml_gswp3,median,0.794726655675472
7,lpjml_gswp3,median,1.187604207874371
8,lpjml_gswp3,median,2.245074775135175
9,lpjml_gswp3,median,3.01870134816242
10,lpjml_gswp3,median,1.5859157371173243
11,lpjml_gswp3,median,0.47366985644725407
12,lpjml_gswp3,median,0.04876034988210802
1,lpjml_princeton,median,0.004125647842288775
2,lpjml_princeton,median,0.0029322763129210807
3,lpjml_princeton,median,0.003364971782498313
4,lpjml_princeton,median,0.09593492107459256
5,lpjml_princeton,median,0.45487898015701606
6,lpjml_princeton,median,0.5600482302913405
7,lpjml_princeton,median,0.7307066124510724
8,lpjml_princeton,median,1.3831964130798484
9,lpjml_princeton,median,1.7557933800574728
10,lpjml_princeton,median,0.9744567494852225
11,lpjml_princeton,median,0.4037552244779191
12,lpjml_princeton,median,0.029876438381353947
1,lpjml_wfdei,median,0.026774644582077498
2,lpjml_wfdei,median,0.005463925455996941
3,lpjml_wfdei,median,0.004791046043595951
4,lpjml_wfdei,median,0.06582642389308661
5,lpjml_wfdei,median,0.5396693748763071
6,lpjml_wfdei,median,0.8825360283581513
7,lpjml_wfdei,median,1.5727134315682194
8,lpjml_wfdei,median,3.1847361625736665
9,lpjml_wfdei,median,3.5546753475322457
10,lpjml_wfdei,median,1.8875389038724995
11,lpjml_wfdei,median,0.6101386119725725
12,lpjml_wfdei,median,0.0851886782586167
1,matsiro_gswp3,median,0.05086369622205071
2,matsiro_gswp3,median,0.04074563946227927
3,matsiro_gswp3,median,0.03386376175545823
4,matsiro_gswp3,median,0.06514842017551332
5,matsiro_gswp3,median,0.12699489406159345
6,matsiro_gswp3,median,0.16464501764728626
7,matsiro_gswp3,median,0.30520189533164455
8,matsiro_gswp3,median,1.3682336066513718
9,matsiro_gswp3,median,2.364882771080399
10,matsiro_gswp3,median,1.3596914504888404
11,matsiro_gswp3,median,0.34074379200263666
12,matsiro_gswp3,median,0.09752365436155122
1,matsiro_princeton,median,0.04238530733431674
2,matsiro_princeton,median,0.035278252557081995
3,matsiro_princeton,median,0.02675212950028416
4,matsiro_princeton,median,0.055134478366264915
5,matsiro_princeton,median,0.12869712875409878
6,matsiro_princeton,median,0.1335554366356163
7,matsiro_princeton,median,0.20328293137858078
8,matsiro_princeton,median,0.6929422189781351
9,matsiro_princeton,median,1.6755331133492946
10,matsiro_princeton,median,1.073241415488439
11,matsiro_princeton,median,0.424843870591065
12,matsiro_princeton,median,0.0789711529795812
1,matsiro_wfdei,median,0.06763234156348358
2,matsiro_wfdei,median,0.04439557908502281
3,matsiro_wfdei,median,0.040865947420006855
4,matsiro_wfdei,median,0.068063314214037135
5,matsiro_wfdei,median,0.14670296996433127
6,matsiro_wfdei,median,0.3043069148638867
7,matsiro_wfdei,median,0.9696223218144772
8,matsiro_wfdei,median,2.4345546773894933
9,matsiro_wfdei,median,3.569475713158605
10,matsiro_wfdei,median,1.8817580122334188
11,matsiro_wfdei,median,0.4208389640215916
12,matsiro_wfdei,median,0.13892487076340804
1,pcr-globwb_gswp3,median,0.08934269414336296
2,pcr-globwb_gswp3,median,0.07042459833329505
3,pcr-globwb_gswp3,median,0.05783029784276442
4,pcr-globwb_gswp3,median,0.06353220770138394
5,pcr-globwb_gswp3,median,0.08233794528209545
6,pcr-globwb_gswp3,median,0.10941353636608707
7,pcr-globwb_gswp3,median,0.7124539024618806
8,pcr-globwb_gswp3,median,1.7974215276727494
9,pcr-globwb_gswp3,median,2.8375538113402996
10,pcr-globwb_gswp3,median,2.1772372966901496
11,pcr-globwb_gswp3,median,1.114207504188078
12,pcr-globwb_gswp3,median,0.38567032034319537
1,pcr-globwb_wfdei,median,0.11632619629942603
2,pcr-globwb_wfdei,median,0.10399478098746415
3,pcr-globwb_wfdei,median,0.10046078186435176
4,pcr-globwb_wfdei,median,0.0890043187642213
5,pcr-globwb_wfdei,median,0.12206290740064792
6,pcr-globwb_wfdei,median,0.149449366037541
7,pcr-globwb_wfdei,median,0.4835303071635984
8,pcr-globwb_wfdei,median,1.7134037386773078
9,pcr-globwb_wfdei,median,2.7766873115204405
10,pcr-globwb_wfdei,median,2.0903662926654976
11,pcr-globwb_wfdei,median,1.1086926122263727
12,pcr-globwb_wfdei,median,0.39278143948170796
1,vegas_gswp3,median,0.026397916485897684
2,vegas_gswp3,median,0.011325657502090278
3,vegas_gswp3,median,0.007950458221942864
4,vegas_gswp3,median,0.012426365813285083
5,vegas_gswp3,median,0.06072119312951825
6,vegas_gswp3,median,0.2254630691563658
7,vegas_gswp3,median,0.6990163046538403
8,vegas_gswp3,median,1.4956769456319932
9,vegas_gswp3,median,2.4170189297174103
10,vegas_gswp3,median,1.4919009208935687
11,vegas_gswp3,median,0.4830515591390779
12,vegas_gswp3,median,0.09648482087312041
1,vegas_wfdei,median,0.026056454826272207
2,vegas_wfdei,median,0.012734315264218681
3,vegas_wfdei,median,0.007352246356821492
4,vegas_wfdei,median,0.00782161753985297
5,vegas_wfdei,median,0.03595151044848702
6,vegas_wfdei,median,0.1716901038317864
7,vegas_wfdei,median,0.7094478162943001
8,vegas_wfdei,median,1.6548452746199902
9,vegas_wfdei,median,2.528440855568485
10,vegas_wfdei,median,1.5142722918079423
11,vegas_wfdei,median,0.4821482623522524
12,vegas_wfdei,median,0.09444347122048594
1,vic_princeton,median,0.7515863270059697
2,vic_princeton,median,0.43675629154328544
3,vic_princeton,median,0.2702835093887635
4,vic_princeton,median,0.2511000296413143
5,vic_princeton,median,0.5694727179992738
6,vic_princeton,median,0.9753150433049702
7,vic_princeton,median,1.1628169023081096
8,vic_princeton,median,1.590048545771117
9,vic_princeton,median,2.262553924764868
10,vic_princeton,median,2.1736704724202287
11,vic_princeton,median,1.896631235652547
12,vic_princeton,median,1.3075160299928341
1,watergap2_princeton,median,0.2464930152749915
2,watergap2_princeton,median,0.1838767637731739
3,watergap2_princeton,median,0.13667080893371225
4,watergap2_princeton,median,0.1293581423437002
5,watergap2_princeton,median,0.3613287532543961
6,watergap2_princeton,median,0.6124845718030669
7,watergap2_princeton,median,0.8428544592030465
8,watergap2_princeton,median,1.1794485264081813
9,watergap2_princeton,median,1.5508694586364804
10,watergap2_princeton,median,1.1518853313003192
11,watergap2_princeton,median,0.6553721320452959
12,watergap2_princeton,median,0.3463506917482402
1,watergap2_wfdei,median,0.40148895763144454
2,watergap2_wfdei,median,0.2875559994930541
3,watergap2_wfdei,median,0.2130928818690669
4,watergap2_wfdei,median,0.193740679816926
5,watergap2_wfdei,median,0.3861003073324409
6,watergap2_wfdei,median,0.8524468291362997
7,watergap2_wfdei,median,1.5011834988018002
8,watergap2_wfdei,median,2.1070349184433437
9,watergap2_wfdei,median,2.545618058043641
10,watergap2_wfdei,median,1.5923734272464705
11,watergap2_wfdei,median,0.8855440471042832
12,watergap2_wfdei,median,0.520153242790435
1,LORA,median,0.25588388071534945
2,LORA,median,0.15237331956837852
3,LORA,median,0.09913909358080451
4,LORA,median,0.07356432815998787
5,LORA,median,0.13817290426230103
6,LORA,median,0.47574027024387827
7,LORA,median,1.1506223483360374
8,LORA,median,2.047470923503656
9,LORA,median,2.3727320908739524
10,LORA,median,1.6241676057383194
11,LORA,median,1.0935238336101607
12,LORA,median,0.5236436198375436
1,caraib_gswp3,max,0.1785938100888699
2,caraib_gswp3,max,0.0333364281824447
3,caraib_gswp3,max,0.0039008647082423103
4,caraib_gswp3,max,1.3323226573846414
5,caraib_gswp3,max,1.6530460214732037
6,caraib_gswp3,max,4.215267484587118
7,caraib_gswp3,max,3.396847803097687
8,caraib_gswp3,max,5.617115263503387
9,caraib_gswp3,max,6.550600463773056
10,caraib_gswp3,max,4.617184367194804
11,caraib_gswp3,max,3.0921684275887937
12,caraib_gswp3,max,0.9634665638485529
1,caraib_princeton,max,0.08565047370770332
2,caraib_princeton,max,0.00882596934112589
3,caraib_princeton,max,0.0017940411079463388
4,caraib_princeton,max,0.667863024015684
5,caraib_princeton,max,0.5406433132586347
6,caraib_princeton,max,2.011206071708945
7,caraib_princeton,max,3.753386958371438
8,caraib_princeton,max,7.811452681284955
9,caraib_princeton,max,4.711181611786658
10,caraib_princeton,max,4.706319232384094
11,caraib_princeton,max,2.4779483663603714
12,caraib_princeton,max,0.7129166334539037
1,caraib_wfdei,max,0.215544243021622
2,caraib_wfdei,max,0.04424329083303716
3,caraib_wfdei,max,0.009819417492892705
4,caraib_wfdei,max,0.04628528989955419
5,caraib_wfdei,max,1.2861346353114143
6,caraib_wfdei,max,5.634942664218016
7,caraib_wfdei,max,4.265507285840208
8,caraib_wfdei,max,5.6835615705091165
9,caraib_wfdei,max,6.492257409643646
10,caraib_wfdei,max,4.500499175386207
11,caraib_wfdei,max,3.1877859561758206
12,caraib_wfdei,max,0.7897346367517081
1,dbh_gswp3,max,1.1256181495502107
2,dbh_gswp3,max,0.6245623165570667
3,dbh_gswp3,max,0.4384641919983705
4,dbh_gswp3,max,1.5667620801875652
5,dbh_gswp3,max,2.2280029112589816
6,dbh_gswp3,max,3.419125791581113
7,dbh_gswp3,max,2.9531215448430235
8,dbh_gswp3,max,4.009291325567826
9,dbh_gswp3,max,6.238991502640757
10,dbh_gswp3,max,4.2474709344746175
11,dbh_gswp3,max,2.870102151995249
12,dbh_gswp3,max,0.9943910310782863
1,dbh_princeton,max,0.5574432205309993
2,dbh_princeton,max,0.3275144893573642
3,dbh_princeton,max,0.3028692717611736
4,dbh_princeton,max,0.9908387172702383
5,dbh_princeton,max,1.6811234597127358
6,dbh_princeton,max,1.540878623783128
7,dbh_princeton,max,2.941207386453921
8,dbh_princeton,max,6.652426026174173
9,dbh_princeton,max,4.237647504528761
10,dbh_princeton,max,4.4529176907481265
11,dbh_princeton,max,2.9920422693854807
12,dbh_princeton,max,0.7333782175943223
1,dbh_wfdei,max,1.6090061587238955
2,dbh_wfdei,max,0.608964410123694
3,dbh_wfdei,max,0.382404282673718
4,dbh_wfdei,max,0.7155495185752102
5,dbh_wfdei,max,2.2726259418338532
6,dbh_wfdei,max,4.774796393085134
7,dbh_wfdei,max,3.2780190342162885
8,dbh_wfdei,max,5.0963836642510625
9,dbh_wfdei,max,6.225520295321903
10,dbh_wfdei,max,4.522569435152303
11,dbh_wfdei,max,3.000415264110922
12,dbh_wfdei,max,1.090228202235549
1,dlem_gswp3,max,0.3574489230477195
2,dlem_gswp3,max,0.10001711017307083
3,dlem_gswp3,max,0.06985012723849858
4,dlem_gswp3,max,1.3082994421922356
5,dlem_gswp3,max,1.7845014887924875
6,dlem_gswp3,max,3.558903696121839
7,dlem_gswp3,max,3.2612925957035097
8,dlem_gswp3,max,5.282024403777373
9,dlem_gswp3,max,6.473481788431086
10,dlem_gswp3,max,3.6668181538079905
11,dlem_gswp3,max,2.68715760902652
12,dlem_gswp3,max,0.9481340461257397
1,dlem_princeton,max,0.1986245480679587
2,dlem_princeton,max,0.09456762984606894
3,dlem_princeton,max,0.06753014781720518
4,dlem_princeton,max,0.5955371160447163
5,dlem_princeton,max,0.17449991238415058
6,dlem_princeton,max,0.3653791577589245
7,dlem_princeton,max,3.4906724495641113
8,dlem_princeton,max,7.097531847498635
9,dlem_princeton,max,4.9948437288362735
10,dlem_princeton,max,4.747864975850107
11,dlem_princeton,max,2.7446605837843747
12,dlem_princeton,max,0.68701110587325
1,dlem_wfdei,max,0.3217400892407003
2,dlem_wfdei,max,0.11167970297581845
3,dlem_wfdei,max,0.08447539359402723
4,dlem_wfdei,max,0.06109900610547133
5,dlem_wfdei,max,0.6683101753539075
6,dlem_wfdei,max,4.127795060103284
7,dlem_wfdei,max,3.874252385132895
8,dlem_wfdei,max,5.554496052631056
9,dlem_wfdei,max,6.580162093149571
10,dlem_wfdei,max,4.136895410822788
11,dlem_wfdei,max,3.025324075702651
12,dlem_wfdei,max,0.8857924433002816
1,h08_gswp3,max,0.1184811574023478
2,h08_gswp3,max,0.04122833665891156
3,h08_gswp3,max,0.006210139978992119
4,h08_gswp3,max,0.02087327792403077
5,h08_gswp3,max,3.1607790845390578
6,h08_gswp3,max,2.6629596573248304
7,h08_gswp3,max,4.658628690169415
8,h08_gswp3,max,5.286871203526136
9,h08_gswp3,max,6.183648295576321
10,h08_gswp3,max,5.342018290242741
11,h08_gswp3,max,2.981566937847297
12,h08_gswp3,max,0.18367300634014577
1,h08_princeton,max,0.028668756266953043
2,h08_princeton,max,0.007785071621048218
3,h08_princeton,max,0.0036266211553864216
4,h08_princeton,max,0.03736307419224623
5,h08_princeton,max,1.7436679798918506
6,h08_princeton,max,1.6927949115343106
7,h08_princeton,max,3.0225075186823815
8,h08_princeton,max,8.9526048912363
9,h08_princeton,max,5.4666188626318375
10,h08_princeton,max,3.974038845786691
11,h08_princeton,max,2.1331721551888427
12,h08_princeton,max,0.16604281425798947
1,lpjml_gswp3,max,0.20524601548913232
2,lpjml_gswp3,max,0.1532199668332024
3,lpjml_gswp3,max,0.13993081807906316
4,lpjml_gswp3,max,0.5117362966396914
5,lpjml_gswp3,max,2.105951750650001
6,lpjml_gswp3,max,4.088273449697609
7,lpjml_gswp3,max,2.799610328219517
8,lpjml_gswp3,max,4.556525443350573
9,lpjml_gswp3,max,6.006208258133429
10,lpjml_gswp3,max,3.977828978427741
11,lpjml_gswp3,max,2.4925474184209646
12,lpjml_gswp3,max,0.5622277780354151
1,lpjml_princeton,max,0.1416612956672588
2,lpjml_princeton,max,0.06352136065381656
3,lpjml_princeton,max,0.07312487595827769
4,lpjml_princeton,max,0.34567215582129235
5,lpjml_princeton,max,1.222958146332334
6,lpjml_princeton,max,1.2941347875375881
7,lpjml_princeton,max,2.503676789935331
8,lpjml_princeton,max,6.5910134747628035
9,lpjml_princeton,max,3.97856122215633
10,lpjml_princeton,max,3.7596044621711715
11,lpjml_princeton,max,1.3192352899677358
12,lpjml_princeton,max,0.54626012212228
1,lpjml_wfdei,max,0.3493739273866252
2,lpjml_wfdei,max,0.1560124288496785
3,lpjml_wfdei,max,0.13275269306431264
4,lpjml_wfdei,max,0.44164744366432374
5,lpjml_wfdei,max,1.8330417331060695
6,lpjml_wfdei,max,4.940788439819282
7,lpjml_wfdei,max,4.109358525473426
8,lpjml_wfdei,max,5.982631659683283
9,lpjml_wfdei,max,5.934345119339911
10,lpjml_wfdei,max,4.4190236956816475
11,lpjml_wfdei,max,2.7659478895761804
12,lpjml_wfdei,max,0.663502324739644
1,matsiro_gswp3,max,0.23483410736585095
2,matsiro_gswp3,max,0.15335409314195642
3,matsiro_gswp3,max,0.11373313380423816
4,matsiro_gswp3,max,0.16537340464785075
5,matsiro_gswp3,max,0.3813240551581757
6,matsiro_gswp3,max,1.748868682168594
7,matsiro_gswp3,max,2.294220105708833
8,matsiro_gswp3,max,4.022394119896827
9,matsiro_gswp3,max,5.612039962165562
10,matsiro_gswp3,max,4.48119628981172
11,matsiro_gswp3,max,2.605843730044707
12,matsiro_gswp3,max,0.5350900449438196
1,matsiro_princeton,max,0.10923583571311185
2,matsiro_princeton,max,0.08069633472651126
3,matsiro_princeton,max,0.07427483960801556
4,matsiro_princeton,max,0.11532167616406694
5,matsiro_princeton,max,0.23655374983942482
6,matsiro_princeton,max,0.39784788180070657
7,matsiro_princeton,max,1.772734267922555
8,matsiro_princeton,max,6.578566858793838
9,matsiro_princeton,max,4.046820878670988
10,matsiro_princeton,max,3.85104725450668
11,matsiro_princeton,max,1.7361346063128535
12,matsiro_princeton,max,0.37651570813337454
1,matsiro_wfdei,max,0.38320487831481026
2,matsiro_wfdei,max,0.26526661265997364
3,matsiro_wfdei,max,0.12053229710520874
4,matsiro_wfdei,max,0.18315962238056047
5,matsiro_wfdei,max,0.6368630260133628
6,matsiro_wfdei,max,3.6087149041537336
7,matsiro_wfdei,max,3.7914104781450746
8,matsiro_wfdei,max,5.506191183283213
9,matsiro_wfdei,max,6.164931938144881
10,matsiro_wfdei,max,4.931908648120237
11,matsiro_wfdei,max,2.8790580090628457
12,matsiro_wfdei,max,0.633238618121065
1,pcr-globwb_gswp3,max,0.45346495474027143
2,pcr-globwb_gswp3,max,0.11422422702140778
3,pcr-globwb_gswp3,max,0.11308522258892607
4,pcr-globwb_gswp3,max,0.11680476947005251
5,pcr-globwb_gswp3,max,0.3463722092357798
6,pcr-globwb_gswp3,max,1.0502097994378767
7,pcr-globwb_gswp3,max,2.7727800259924846
8,pcr-globwb_gswp3,max,3.642695961991445
9,pcr-globwb_gswp3,max,5.843506573185106
10,pcr-globwb_gswp3,max,4.147532648567127
11,pcr-globwb_gswp3,max,2.7758733509802553
12,pcr-globwb_gswp3,max,1.1780670540670843
1,pcr-globwb_wfdei,max,0.5173070156941794
2,pcr-globwb_wfdei,max,0.1611061642018962
3,pcr-globwb_wfdei,max,0.15984194975762672
4,pcr-globwb_wfdei,max,0.15195561873994207
5,pcr-globwb_wfdei,max,0.2748649967978188
6,pcr-globwb_wfdei,max,0.9054592359843572
7,pcr-globwb_wfdei,max,2.5187815697776004
8,pcr-globwb_wfdei,max,3.640509311758138
9,pcr-globwb_wfdei,max,5.573026065183713
10,pcr-globwb_wfdei,max,3.8897122894367766
11,pcr-globwb_wfdei,max,2.7056534074374996
12,pcr-globwb_wfdei,max,1.2021090564890724
1,vegas_gswp3,max,0.17331932695032626
2,vegas_gswp3,max,0.06208961578514227
3,vegas_gswp3,max,0.052159502434475924
4,vegas_gswp3,max,0.056990061327574046
5,vegas_gswp3,max,0.4273042314686708
6,vegas_gswp3,max,2.0288731997616574
7,vegas_gswp3,max,2.7435078944165023
8,vegas_gswp3,max,3.423202542785005
9,vegas_gswp3,max,5.020456604556781
10,vegas_gswp3,max,3.089524625735053
11,vegas_gswp3,max,2.0009323313870016
12,vegas_gswp3,max,0.7926482671213443
1,vegas_wfdei,max,0.1707907968845513
2,vegas_wfdei,max,0.06489240930704247
3,vegas_wfdei,max,0.05357276009787435
4,vegas_wfdei,max,0.04015164210140917
5,vegas_wfdei,max,0.3425938978974771
6,vegas_wfdei,max,1.958177007586081
7,vegas_wfdei,max,2.8994876536684133
8,vegas_wfdei,max,3.581362738511423
9,vegas_wfdei,max,4.937587042495475
10,vegas_wfdei,max,3.138466271852275
11,vegas_wfdei,max,1.9964875776724427
12,vegas_wfdei,max,0.7907662214087972
1,vic_princeton,max,1.1075388013949674
2,vic_princeton,max,0.6396281090794113
3,vic_princeton,max,0.43832355507448695
4,vic_princeton,max,0.5446612219656541
5,vic_princeton,max,1.1425662926462292
6,vic_princeton,max,1.548372131777402
7,vic_princeton,max,1.6541778374992446
8,vic_princeton,max,3.374427764829617
9,vic_princeton,max,3.955621556611526
10,vic_princeton,max,4.340590525235751
11,vic_princeton,max,3.001528140165677
12,vic_princeton,max,1.9649462610348758
1,watergap2_princeton,max,0.35401017269653545
2,watergap2_princeton,max,0.2647497920120502
3,watergap2_princeton,max,0.19595120548782657
4,watergap2_princeton,max,0.222259455663576
5,watergap2_princeton,max,1.3919713475991524
6,watergap2_princeton,max,1.1087863956325792
7,watergap2_princeton,max,1.7024715567027016
8,watergap2_princeton,max,6.35860964064801
9,watergap2_princeton,max,3.723672587291005
10,watergap2_princeton,max,3.7027698851096673
11,watergap2_princeton,max,1.4942760607254642
12,watergap2_princeton,max,0.508642322499679
1,watergap2_wfdei,max,0.5566189117403735
2,watergap2_wfdei,max,0.41454560487314934
3,watergap2_wfdei,max,0.3078239262456164
4,watergap2_wfdei,max,0.2960213265785138
5,watergap2_wfdei,max,1.953629628191505
6,watergap2_wfdei,max,1.6033409689255338
7,watergap2_wfdei,max,3.2827919069803553
8,watergap2_wfdei,max,4.277770917247878
9,watergap2_wfdei,max,4.889226506377067
10,watergap2_wfdei,max,3.890629656110515
11,watergap2_wfdei,max,2.4244479879537186
12,watergap2_wfdei,max,1.122304341912833
1,LORA,max,0.4592616551457075
2,LORA,max,0.2790753218663505
3,LORA,max,0.3085151779194155
4,LORA,max,0.28306014290175846
5,LORA,max,0.45141298450439543
6,LORA,max,1.0948806381660745
7,LORA,max,2.100149857026632
8,LORA,max,2.758890000921484
9,LORA,max,3.6853784092180235
10,LORA,max,3.177001169945496
11,LORA,max,2.4268031122864477
12,LORA,max,1.0894596823522795
