Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.011538568032341363
1,caraib_princeton,median,0.0011715834562584615
2,caraib_princeton,median,1.6846220316576603e-4
3,caraib_princeton,median,3.995880799321904e-5
4,caraib_princeton,median,6.984297713059223e-5
5,caraib_princeton,median,0.0040136076794030934
6,caraib_princeton,median,0.09244444902278612
7,caraib_princeton,median,0.2785446627567115
8,caraib_princeton,median,0.5052093612403737
9,caraib_princeton,median,0.5835020331899496
10,caraib_princeton,median,0.33015874849888305
11,caraib_princeton,median,0.11241646613218621
12,caraib_princeton,median,0.009615227250584156
1,caraib_wfdei,median,0.00362214424134099
2,caraib_wfdei,median,5.858656099857146e-4
3,caraib_wfdei,median,1.424335802590066e-4
4,caraib_wfdei,median,8.641738726643989e-5
5,caraib_wfdei,median,0.0038511137135151504
6,caraib_wfdei,median,0.06941458516404038
7,caraib_wfdei,median,0.21964788323639653
8,caraib_wfdei,median,0.41524664472869066
9,caraib_wfdei,median,0.5177657279030308
10,caraib_wfdei,median,0.3029778792230138
11,caraib_wfdei,median,0.10046575035244143
12,caraib_wfdei,median,0.01769562188321386
1,dbh_gswp3,median,0.07488051076695257
2,dbh_gswp3,median,0.022191725019605563
3,dbh_gswp3,median,0.01659097886956188
4,dbh_gswp3,median,0.05488123334632776
5,dbh_gswp3,median,0.1191040170559653
6,dbh_gswp3,median,0.10923445131049243
7,dbh_gswp3,median,0.17385759821713387
8,dbh_gswp3,median,0.310696821515925
9,dbh_gswp3,median,0.4166895338371668
10,dbh_gswp3,median,0.28665315740307906
11,dbh_gswp3,median,0.11876691434881191
12,dbh_gswp3,median,0.0363289991686845
1,dbh_princeton,median,0.0671421535077478
2,dbh_princeton,median,0.019575074503669958
3,dbh_princeton,median,0.015893872635834402
4,dbh_princeton,median,0.0677286052235615
5,dbh_princeton,median,0.08731587325191201
6,dbh_princeton,median,0.16573154030079187
7,dbh_princeton,median,0.252412577568972
8,dbh_princeton,median,0.45465036649184
9,dbh_princeton,median,0.5484723383507835
10,dbh_princeton,median,0.34065650222062616
11,dbh_princeton,median,0.17131173853876772
12,dbh_princeton,median,0.036509050530980094
1,dbh_wfdei,median,0.07931191939303606
2,dbh_wfdei,median,0.025864506368042446
3,dbh_wfdei,median,0.017648914409847883
4,dbh_wfdei,median,0.03136510080777202
5,dbh_wfdei,median,0.08338608985481157
6,dbh_wfdei,median,0.11988225856609776
7,dbh_wfdei,median,0.21971965387192435
8,dbh_wfdei,median,0.37241696455696105
9,dbh_wfdei,median,0.5262861205614429
10,dbh_wfdei,median,0.3345511113931843
11,dbh_wfdei,median,0.1472054787368174
12,dbh_wfdei,median,0.0475363928806311
1,dlem_gswp3,median,0.01651877750580195
2,dlem_gswp3,median,0.011548059716293076
3,dlem_gswp3,median,0.008795917326294474
4,dlem_gswp3,median,0.007209575485343818
5,dlem_gswp3,median,0.0066498049905760765
6,dlem_gswp3,median,0.007281921947957704
7,dlem_gswp3,median,0.04185919116414689
8,dlem_gswp3,median,0.34204056864527976
9,dlem_gswp3,median,0.4704974898867223
10,dlem_gswp3,median,0.23064705682982417
11,dlem_gswp3,median,0.11075844611
12,dlem_gswp3,median,0.032271699331079866
1,dlem_princeton,median,0.016973148802166955
2,dlem_princeton,median,0.01229472928208927
3,dlem_princeton,median,0.0090988306537131
4,dlem_princeton,median,0.008015724921825774
5,dlem_princeton,median,0.005462441925180184
6,dlem_princeton,median,0.008649128625416017
7,dlem_princeton,median,0.0975623810204573
8,dlem_princeton,median,0.5357936483508332
9,dlem_princeton,median,0.5609501541064283
10,dlem_princeton,median,0.31146633360055287
11,dlem_princeton,median,0.13206678233182434
12,dlem_princeton,median,0.044175339560605764
1,dlem_wfdei,median,0.016745963589063474
2,dlem_wfdei,median,0.011992581258670969
3,dlem_wfdei,median,0.009057394597781987
4,dlem_wfdei,median,0.00729816323032273
5,dlem_wfdei,median,0.005348134701334226
6,dlem_wfdei,median,0.007804590426475529
7,dlem_wfdei,median,0.057370637170753025
8,dlem_wfdei,median,0.35272115301411333
9,dlem_wfdei,median,0.47389483749879246
10,dlem_wfdei,median,0.27350357963691707
11,dlem_wfdei,median,0.11489993199811438
12,dlem_wfdei,median,0.03890436068539854
1,h08_gswp3,median,0.002481711083461252
2,h08_gswp3,median,2.8225857625838234e-4
3,h08_gswp3,median,4.432722061670894e-5
4,h08_gswp3,median,7.250232967364425e-4
5,h08_gswp3,median,0.008213940398225698
6,h08_gswp3,median,0.04395599708195927
7,h08_gswp3,median,0.24488743687577896
8,h08_gswp3,median,0.43392084895946115
9,h08_gswp3,median,0.4136097034149796
10,h08_gswp3,median,0.17390215727028746
11,h08_gswp3,median,0.03692404630566386
12,h08_gswp3,median,0.011109751972512466
1,h08_princeton,median,0.0011705387771409077
2,h08_princeton,median,1.0759069823645268e-4
3,h08_princeton,median,3.030591111821353e-5
4,h08_princeton,median,8.87871226601511e-4
5,h08_princeton,median,0.015195186195097729
6,h08_princeton,median,0.17630180255208466
7,h08_princeton,median,0.3052116654202247
8,h08_princeton,median,0.5084519738683012
9,h08_princeton,median,0.4590717857035702
10,h08_princeton,median,0.1943135589440485
11,h08_princeton,median,0.03530684365703898
12,h08_princeton,median,0.007672563739286088
1,lpjml_gswp3,median,0.0025740108138891478
2,lpjml_gswp3,median,0.0014247689917379187
3,lpjml_gswp3,median,0.0017617549345586752
4,lpjml_gswp3,median,0.017012624392023334
5,lpjml_gswp3,median,0.08021378947752894
6,lpjml_gswp3,median,0.1099483916217529
7,lpjml_gswp3,median,0.14258984024950763
8,lpjml_gswp3,median,0.25731117752989324
9,lpjml_gswp3,median,0.37185294899617227
10,lpjml_gswp3,median,0.22160756268825893
11,lpjml_gswp3,median,0.055111283989872466
12,lpjml_gswp3,median,0.0062945651442177526
1,lpjml_princeton,median,0.001638201792023757
2,lpjml_princeton,median,0.0015686357019022359
3,lpjml_princeton,median,0.0018290483894069214
4,lpjml_princeton,median,0.019447406655665987
5,lpjml_princeton,median,0.07532484130963965
6,lpjml_princeton,median,0.1330895034461989
7,lpjml_princeton,median,0.16586254433473924
8,lpjml_princeton,median,0.35989995688298243
9,lpjml_princeton,median,0.4366128534217527
10,lpjml_princeton,median,0.21560756540319248
11,lpjml_princeton,median,0.06554841032000835
12,lpjml_princeton,median,0.006091857259372494
1,lpjml_wfdei,median,0.0047533882039593085
2,lpjml_wfdei,median,0.0016477734217458268
3,lpjml_wfdei,median,0.001961620991999662
4,lpjml_wfdei,median,0.012422138258074939
5,lpjml_wfdei,median,0.07784003313787799
6,lpjml_wfdei,median,0.12597154798908028
7,lpjml_wfdei,median,0.21545257981353286
8,lpjml_wfdei,median,0.43484025098823886
9,lpjml_wfdei,median,0.5215960661581494
10,lpjml_wfdei,median,0.2893697072834958
11,lpjml_wfdei,median,0.09609911281057407
12,lpjml_wfdei,median,0.012448403543575529
1,matsiro_gswp3,median,0.0047364568862648245
2,matsiro_gswp3,median,0.0018227164668550675
3,matsiro_gswp3,median,0.0010765384859692567
4,matsiro_gswp3,median,0.0019725824816586475
5,matsiro_gswp3,median,0.003848818236593202
6,matsiro_gswp3,median,0.003117622364996843
7,matsiro_gswp3,median,0.0034311765288349773
8,matsiro_gswp3,median,0.008194825636457521
9,matsiro_gswp3,median,0.04522733453192053
10,matsiro_gswp3,median,0.07690775625067073
11,matsiro_gswp3,median,0.02336725719868605
12,matsiro_gswp3,median,0.011348454162416723
1,matsiro_princeton,median,0.004859045621761813
2,matsiro_princeton,median,0.0015344096123749683
3,matsiro_princeton,median,9.53502489237286e-4
4,matsiro_princeton,median,0.0017403220173745106
5,matsiro_princeton,median,0.003926689767711982
6,matsiro_princeton,median,0.0045838624909120525
7,matsiro_princeton,median,0.005721447295202183
8,matsiro_princeton,median,0.03627352833365023
9,matsiro_princeton,median,0.5140565156477359
10,matsiro_princeton,median,0.22918935415079486
11,matsiro_princeton,median,0.06948898715749538
12,matsiro_princeton,median,0.011949585879523734
1,matsiro_wfdei,median,0.006943529231503038
2,matsiro_wfdei,median,0.0026262499907151087
3,matsiro_wfdei,median,0.002121069731040382
4,matsiro_wfdei,median,0.003129612707773944
5,matsiro_wfdei,median,0.0064016376565404695
6,matsiro_wfdei,median,0.008900473341551886
7,matsiro_wfdei,median,0.021374211536599193
8,matsiro_wfdei,median,0.3084705534842204
9,matsiro_wfdei,median,0.525960973825824
10,matsiro_wfdei,median,0.2744488497240479
11,matsiro_wfdei,median,0.05276622546253609
12,matsiro_wfdei,median,0.016043339683174482
1,pcr-globwb_gswp3,median,0.07140610195844267
2,pcr-globwb_gswp3,median,0.06874714261805712
3,pcr-globwb_gswp3,median,0.06662073740419583
4,pcr-globwb_gswp3,median,0.0641292521617276
5,pcr-globwb_gswp3,median,0.0657283033135398
6,pcr-globwb_gswp3,median,0.0839865058669268
7,pcr-globwb_gswp3,median,0.15365362829870333
8,pcr-globwb_gswp3,median,0.25600493804075863
9,pcr-globwb_gswp3,median,0.31347521526889544
10,pcr-globwb_gswp3,median,0.20552522513199464
11,pcr-globwb_gswp3,median,0.08921196155386689
12,pcr-globwb_gswp3,median,0.07443004735036635
1,pcr-globwb_wfdei,median,0.06866175923007785
2,pcr-globwb_wfdei,median,0.06615846072199462
3,pcr-globwb_wfdei,median,0.06410553513406095
4,pcr-globwb_wfdei,median,0.06174685341237657
5,pcr-globwb_wfdei,median,0.06224307321958588
6,pcr-globwb_wfdei,median,0.07845767479864632
7,pcr-globwb_wfdei,median,0.1514412619119211
8,pcr-globwb_wfdei,median,0.23985607864229225
9,pcr-globwb_wfdei,median,0.3036410510333136
10,pcr-globwb_wfdei,median,0.1962769905173997
11,pcr-globwb_wfdei,median,0.09676771788770507
12,pcr-globwb_wfdei,median,0.07255652050619475
1,vegas_gswp3,median,0.003359537612997777
2,vegas_gswp3,median,0.00206049753565276
3,vegas_gswp3,median,0.0016096323458267814
4,vegas_gswp3,median,0.0023083715967774686
5,vegas_gswp3,median,0.007580940723840529
6,vegas_gswp3,median,0.029766292800032606
7,vegas_gswp3,median,0.08838115414947312
8,vegas_gswp3,median,0.2285961155322479
9,vegas_gswp3,median,0.3268918486487036
10,vegas_gswp3,median,0.18370471491119508
11,vegas_gswp3,median,0.0461639654527849
12,vegas_gswp3,median,0.008521960108259865
1,vegas_wfdei,median,0.002917064057190755
2,vegas_wfdei,median,0.001975998058082684
3,vegas_wfdei,median,0.001394730957893792
4,vegas_wfdei,median,0.001417291518447441
5,vegas_wfdei,median,0.00488441496675711
6,vegas_wfdei,median,0.02055383698038742
7,vegas_wfdei,median,0.09662811465546152
8,vegas_wfdei,median,0.2541040428259135
9,vegas_wfdei,median,0.35648244251900696
10,vegas_wfdei,median,0.19182097344023133
11,vegas_wfdei,median,0.044941801907583845
12,vegas_wfdei,median,0.007604010787067255
1,vic_princeton,median,0.0050282539446622615
2,vic_princeton,median,0.0038720640736786454
3,vic_princeton,median,0.005768828270894763
4,vic_princeton,median,0.05346551231232362
5,vic_princeton,median,0.17496919379356307
6,vic_princeton,median,0.23294499803935548
7,vic_princeton,median,0.27336482771573956
8,vic_princeton,median,0.47508357084556935
9,vic_princeton,median,0.5508211524802409
10,vic_princeton,median,0.33579823582539337
11,vic_princeton,median,0.13491767765308016
12,vic_princeton,median,0.012807705287686566
1,watergap2_princeton,median,0.049505450895899396
2,watergap2_princeton,median,0.03689946608121685
3,watergap2_princeton,median,0.027427722671257343
4,watergap2_princeton,median,0.022614705364507603
5,watergap2_princeton,median,0.09291758527738532
6,watergap2_princeton,median,0.17426430312596763
7,watergap2_princeton,median,0.19982181947615196
8,watergap2_princeton,median,0.28525310791546016
9,watergap2_princeton,median,0.368490282403132
10,watergap2_princeton,median,0.24222940338355298
11,watergap2_princeton,median,0.12636658581885057
12,watergap2_princeton,median,0.06780277053402835
1,watergap2_wfdei,median,0.05712042670562844
2,watergap2_wfdei,median,0.041616923501654426
3,watergap2_wfdei,median,0.03300050716269227
4,watergap2_wfdei,median,0.027985670620000437
5,watergap2_wfdei,median,0.0668831109384694
6,watergap2_wfdei,median,0.13020040470614805
7,watergap2_wfdei,median,0.22048235087874607
8,watergap2_wfdei,median,0.3306781702001966
9,watergap2_wfdei,median,0.3899909270334697
10,watergap2_wfdei,median,0.24890095384120592
11,watergap2_wfdei,median,0.13621541047716967
12,watergap2_wfdei,median,0.07790951699806428
1,LORA,median,0.10984197825414906
2,LORA,median,0.08821458988365084
3,LORA,median,0.07287663424768319
4,LORA,median,0.06328154767520192
5,LORA,median,0.06784533866557564
6,LORA,median,0.12109136057238515
7,LORA,median,0.188037380456855
8,LORA,median,0.26278862054468527
9,LORA,median,0.3142901983323078
10,LORA,median,0.2690651470950966
11,LORA,median,0.1978468182814383
12,LORA,median,0.14659508027161325
1,caraib_gswp3,max,0.08600376889755601
2,caraib_gswp3,max,0.002972167507631172
3,caraib_gswp3,max,2.607293706480826e-4
4,caraib_gswp3,max,0.11746855153029802
5,caraib_gswp3,max,0.32410212828953117
6,caraib_gswp3,max,0.5755250368272989
7,caraib_gswp3,max,0.5666617322866269
8,caraib_gswp3,max,0.9238536181091803
9,caraib_gswp3,max,0.8972636487970493
10,caraib_gswp3,max,0.7132019717176301
11,caraib_gswp3,max,0.3622144102115703
12,caraib_gswp3,max,0.14429488361243004
1,caraib_princeton,max,0.00721769862823071
2,caraib_princeton,max,8.431973941633437e-4
3,caraib_princeton,max,0.08402429160986034
4,caraib_princeton,max,0.05577983859783687
5,caraib_princeton,max,0.10508945346450961
6,caraib_princeton,max,0.3749185227489548
7,caraib_princeton,max,0.8047896004782144
8,caraib_princeton,max,1.5782621990047363
9,caraib_princeton,max,1.0656667692105073
10,caraib_princeton,max,0.8854458722827434
11,caraib_princeton,max,0.5388899630470194
12,caraib_princeton,max,0.11418913469771141
1,caraib_wfdei,max,0.05935471237355696
2,caraib_wfdei,max,0.008485153868075485
3,caraib_wfdei,max,0.001104074474139516
4,caraib_wfdei,max,0.005752295920663781
5,caraib_wfdei,max,0.09052405894695852
6,caraib_wfdei,max,0.7619502023814414
7,caraib_wfdei,max,0.7457008292869142
8,caraib_wfdei,max,1.0680302576852305
9,caraib_wfdei,max,0.8567877948651145
10,caraib_wfdei,max,0.8189709768474732
11,caraib_wfdei,max,0.3696005344555402
12,caraib_wfdei,max,0.10027371343323796
1,dbh_gswp3,max,0.28678685544633287
2,dbh_gswp3,max,0.08935893820888301
3,dbh_gswp3,max,0.0625351678720346
4,dbh_gswp3,max,0.19392287886576617
5,dbh_gswp3,max,0.37446634686133673
6,dbh_gswp3,max,0.5860136016800899
7,dbh_gswp3,max,0.5067547062376664
8,dbh_gswp3,max,0.8181380197994894
9,dbh_gswp3,max,0.771368625987053
10,dbh_gswp3,max,0.6755819625659096
11,dbh_gswp3,max,0.36269607401500764
12,dbh_gswp3,max,0.1252347608081979
1,dbh_princeton,max,0.09920040481077605
2,dbh_princeton,max,0.04594747732972369
3,dbh_princeton,max,0.041403936657366504
4,dbh_princeton,max,0.213147914022632
5,dbh_princeton,max,0.2961655720000484
6,dbh_princeton,max,0.44648123923291694
7,dbh_princeton,max,0.6404101465536168
8,dbh_princeton,max,1.5595299378292224
9,dbh_princeton,max,0.94853375062225
10,dbh_princeton,max,1.0100630854072417
11,dbh_princeton,max,0.5854202235062403
12,dbh_princeton,max,0.18025616269299993
1,dbh_wfdei,max,0.34375024124900005
2,dbh_wfdei,max,0.09818684472029618
3,dbh_wfdei,max,0.04244624676964363
4,dbh_wfdei,max,0.13797132676001808
5,dbh_wfdei,max,0.3632544231066093
6,dbh_wfdei,max,0.7429975197313057
7,dbh_wfdei,max,0.6545647359776275
8,dbh_wfdei,max,1.006878501879
9,dbh_wfdei,max,0.8606793087114086
10,dbh_wfdei,max,0.8548732244062901
11,dbh_wfdei,max,0.38182771684925065
12,dbh_wfdei,max,0.148033388868142
1,dlem_gswp3,max,0.07871174006390899
2,dlem_gswp3,max,0.01739169569183119
3,dlem_gswp3,max,0.012702357428608467
4,dlem_gswp3,max,0.10808605501003628
5,dlem_gswp3,max,0.32187399463897876
6,dlem_gswp3,max,0.4296777216504602
7,dlem_gswp3,max,0.5727462114759383
8,dlem_gswp3,max,0.9633272727340669
9,dlem_gswp3,max,0.9143152936862716
10,dlem_gswp3,max,0.644602387020163
11,dlem_gswp3,max,0.41926272343940135
12,dlem_gswp3,max,0.13501361083719352
1,dlem_princeton,max,0.038352828411919115
2,dlem_princeton,max,0.07618872029390043
3,dlem_princeton,max,0.012122249164940707
4,dlem_princeton,max,0.0868633527817081
5,dlem_princeton,max,0.019675079157274507
6,dlem_princeton,max,0.1865217322133123
7,dlem_princeton,max,0.864869043122786
8,dlem_princeton,max,1.5190989144397513
9,dlem_princeton,max,1.0095857097426486
10,dlem_princeton,max,1.0263846328906294
11,dlem_princeton,max,0.5872312103514225
12,dlem_princeton,max,0.13041848023468144
1,dlem_wfdei,max,0.03893579253428961
2,dlem_wfdei,max,0.020394189947636646
3,dlem_wfdei,max,0.015325698589749862
4,dlem_wfdei,max,0.011144352501923346
5,dlem_wfdei,max,0.07525395475468528
6,dlem_wfdei,max,0.46423586044203635
7,dlem_wfdei,max,0.7126664555731218
8,dlem_wfdei,max,0.9688340226718047
9,dlem_wfdei,max,1.0473182129263894
10,dlem_wfdei,max,0.7548800638491957
11,dlem_wfdei,max,0.390758072288216
12,dlem_wfdei,max,0.13076710035371464
1,h08_gswp3,max,0.010103740938149502
2,h08_gswp3,max,0.005873229615559729
3,h08_gswp3,max,8.085954507456387e-4
4,h08_gswp3,max,0.0026503043133938443
5,h08_gswp3,max,0.42316473487234674
6,h08_gswp3,max,0.42308969244257083
7,h08_gswp3,max,0.8606556961027072
8,h08_gswp3,max,0.8342372523443499
9,h08_gswp3,max,0.8602016545962413
10,h08_gswp3,max,0.8197712437980336
11,h08_gswp3,max,0.3245647460736859
12,h08_gswp3,max,0.02928165355626205
1,h08_princeton,max,0.005619057755936591
2,h08_princeton,max,0.0011924837279495074
3,h08_princeton,max,3.5033857240173095e-4
4,h08_princeton,max,0.005431820628507768
5,h08_princeton,max,0.34420923917568874
6,h08_princeton,max,0.7131036786648997
7,h08_princeton,max,0.7579162889114464
8,h08_princeton,max,1.614333243301698
9,h08_princeton,max,0.9962601790585817
10,h08_princeton,max,0.5965726145281807
11,h08_princeton,max,0.6137006662549931
12,h08_princeton,max,0.032770406049980966
1,lpjml_gswp3,max,0.045810796384692605
2,lpjml_gswp3,max,0.021699437456600305
3,lpjml_gswp3,max,0.0217369029813734
4,lpjml_gswp3,max,0.0663556907444089
5,lpjml_gswp3,max,0.2977683891958781
6,lpjml_gswp3,max,0.5999816292193144
7,lpjml_gswp3,max,0.4829731894180024
8,lpjml_gswp3,max,0.7182813000238059
9,lpjml_gswp3,max,0.7869345699919995
10,lpjml_gswp3,max,0.5942815232027773
11,lpjml_gswp3,max,0.26464560742474297
12,lpjml_gswp3,max,0.07164747683878125
1,lpjml_princeton,max,0.04063166095078859
2,lpjml_princeton,max,0.010929857673743939
3,lpjml_princeton,max,0.008432925241915818
4,lpjml_princeton,max,0.08263510865590382
5,lpjml_princeton,max,0.27006094203893566
6,lpjml_princeton,max,0.3343797111421692
7,lpjml_princeton,max,0.6582833320172765
8,lpjml_princeton,max,1.467985190457082
9,lpjml_princeton,max,0.8726126422140522
10,lpjml_princeton,max,0.80963157751485
11,lpjml_princeton,max,0.37408801606602493
12,lpjml_princeton,max,0.16109355615489387
1,lpjml_wfdei,max,0.06622560559735671
2,lpjml_wfdei,max,0.021821393587198788
3,lpjml_wfdei,max,0.020943050835918818
4,lpjml_wfdei,max,0.06442787299951167
5,lpjml_wfdei,max,0.26729965907375636
6,lpjml_wfdei,max,0.6748433445725012
7,lpjml_wfdei,max,0.8224599068534333
8,lpjml_wfdei,max,1.1077848689395937
9,lpjml_wfdei,max,0.8362560190080804
10,lpjml_wfdei,max,0.8247826301640782
11,lpjml_wfdei,max,0.3031976741838436
12,lpjml_wfdei,max,0.08097521605360541
1,matsiro_gswp3,max,0.0712686935612862
2,matsiro_gswp3,max,0.010542721749177699
3,matsiro_gswp3,max,0.0037631155006115297
4,matsiro_gswp3,max,0.07372928471253501
5,matsiro_gswp3,max,0.27255432770657345
6,matsiro_gswp3,max,0.052983394286386896
7,matsiro_gswp3,max,0.08237220954617125
8,matsiro_gswp3,max,0.4853759394237031
9,matsiro_gswp3,max,0.7240252898508539
10,matsiro_gswp3,max,0.6901245450201606
11,matsiro_gswp3,max,0.3099597628457326
12,matsiro_gswp3,max,0.037317991216929976
1,matsiro_princeton,max,0.010310937750807917
2,matsiro_princeton,max,0.0218415307846695
3,matsiro_princeton,max,0.003395695834561869
4,matsiro_princeton,max,0.09134784800978336
5,matsiro_princeton,max,0.00834879488152094
6,matsiro_princeton,max,0.014797737157385566
7,matsiro_princeton,max,0.4190101409234468
8,matsiro_princeton,max,1.6077908799879952
9,matsiro_princeton,max,0.8845670265801135
10,matsiro_princeton,max,0.9269007584339439
11,matsiro_princeton,max,0.5176529832654935
12,matsiro_princeton,max,0.0836948985029831
1,matsiro_wfdei,max,0.05349321640415113
2,matsiro_wfdei,max,0.030652253415015717
3,matsiro_wfdei,max,0.005252099926269161
4,matsiro_wfdei,max,0.00824789831592056
5,matsiro_wfdei,max,0.02292799445645137
6,matsiro_wfdei,max,0.23035860987989887
7,matsiro_wfdei,max,0.7445214240343767
8,matsiro_wfdei,max,0.8288943984146493
9,matsiro_wfdei,max,0.9661044273819818
10,matsiro_wfdei,max,0.8308760197717673
11,matsiro_wfdei,max,0.41893707549274845
12,matsiro_wfdei,max,0.06297109616864195
1,pcr-globwb_gswp3,max,0.09168165455826338
2,pcr-globwb_gswp3,max,0.08648008644996669
3,pcr-globwb_gswp3,max,0.08389711627130969
4,pcr-globwb_gswp3,max,0.08097062858039368
5,pcr-globwb_gswp3,max,0.11603100171158424
6,pcr-globwb_gswp3,max,0.1984195632677317
7,pcr-globwb_gswp3,max,0.5472316739718983
8,pcr-globwb_gswp3,max,0.48338668852084926
9,pcr-globwb_gswp3,max,0.6362384557394545
10,pcr-globwb_gswp3,max,0.5139786051770446
11,pcr-globwb_gswp3,max,0.244936792240075
12,pcr-globwb_gswp3,max,0.09924662760611112
1,pcr-globwb_wfdei,max,0.09154084210283599
2,pcr-globwb_wfdei,max,0.08491037702742216
3,pcr-globwb_wfdei,max,0.08230919618120544
4,pcr-globwb_wfdei,max,0.07924422109715751
5,pcr-globwb_wfdei,max,0.11567448055750508
6,pcr-globwb_wfdei,max,0.20175244957184973
7,pcr-globwb_wfdei,max,0.5570380906077503
8,pcr-globwb_wfdei,max,0.480889599460573
9,pcr-globwb_wfdei,max,0.5932113262654833
10,pcr-globwb_wfdei,max,0.4924574944294953
11,pcr-globwb_wfdei,max,0.22295433065848405
12,pcr-globwb_wfdei,max,0.1012419835378067
1,vegas_gswp3,max,0.01628437833315547
2,vegas_gswp3,max,0.0062968903628193885
3,vegas_gswp3,max,0.003975735615824668
4,vegas_gswp3,max,0.006881182797559181
5,vegas_gswp3,max,0.06302897832892831
6,vegas_gswp3,max,0.29449801339561466
7,vegas_gswp3,max,0.45694703747172916
8,vegas_gswp3,max,0.696097069670283
9,vegas_gswp3,max,0.6704552986521483
10,vegas_gswp3,max,0.4661620416710305
11,vegas_gswp3,max,0.21047929975922378
12,vegas_gswp3,max,0.06410987148095007
1,vegas_wfdei,max,0.01764525795160084
2,vegas_wfdei,max,0.006585667121980478
3,vegas_wfdei,max,0.0035437720635020614
4,vegas_wfdei,max,0.005441450266671326
5,vegas_wfdei,max,0.04791525604250203
6,vegas_wfdei,max,0.2513679767572629
7,vegas_wfdei,max,0.4984072485054531
8,vegas_wfdei,max,0.7368727916046546
9,vegas_wfdei,max,0.6791599774497417
10,vegas_wfdei,max,0.4815498669076271
11,vegas_wfdei,max,0.2091994732665292
12,vegas_wfdei,max,0.06289482306983148
1,vic_princeton,max,0.019308246630365514
2,vic_princeton,max,0.022178649154667687
3,vic_princeton,max,0.0240793893215296
4,vic_princeton,max,0.195886693308657
5,vic_princeton,max,0.4794882691003124
6,vic_princeton,max,0.4899909792422781
7,vic_princeton,max,0.5990139577834803
8,vic_princeton,max,1.4396479437911702
9,vic_princeton,max,0.9312390740717719
10,vic_princeton,max,0.7455269090582015
11,vic_princeton,max,0.5998546557574301
12,vic_princeton,max,0.23735672717109982
1,watergap2_princeton,max,0.0671364452709745
2,watergap2_princeton,max,0.049967297720026525
3,watergap2_princeton,max,0.03711258170889539
4,watergap2_princeton,max,0.06243915811401333
5,watergap2_princeton,max,0.301370370135007
6,watergap2_princeton,max,0.3836750693394374
7,watergap2_princeton,max,0.5211482062544329
8,watergap2_princeton,max,1.1553853263361087
9,watergap2_princeton,max,0.7538388257716296
10,watergap2_princeton,max,0.5603678025753213
11,watergap2_princeton,max,0.4791812494970808
12,watergap2_princeton,max,0.09944863653650696
1,watergap2_wfdei,max,0.0829521385572818
2,watergap2_wfdei,max,0.061633036740128315
3,watergap2_wfdei,max,0.04584174268539472
4,watergap2_wfdei,max,0.049492055682959106
5,watergap2_wfdei,max,0.28775062857412653
6,watergap2_wfdei,max,0.315730344702627
7,watergap2_wfdei,max,0.6622926861466175
8,watergap2_wfdei,max,0.696998487277749
9,watergap2_wfdei,max,0.7815088491713852
10,watergap2_wfdei,max,0.6274921561301066
11,watergap2_wfdei,max,0.29654276114800554
12,watergap2_wfdei,max,0.140396324966606
1,LORA,max,0.15026809395224808
2,LORA,max,0.11581626758994254
3,LORA,max,0.10455940191252192
4,LORA,max,0.09538639768184055
5,LORA,max,0.11252875480690794
6,LORA,max,0.18714624116136952
7,LORA,max,0.2914009485329553
8,LORA,max,0.4540954701873597
9,LORA,max,0.5445949141035494
10,LORA,max,0.4463841713627133
11,LORA,max,0.35094635082106246
12,LORA,max,0.19594427688742383
