Month,Prediction,Stat,Value
4,caraib_princeton,median,2.4380511218130704e-4
5,caraib_princeton,median,0.01279417692010813
6,caraib_princeton,median,0.14080304020288947
7,caraib_princeton,median,0.4861563063914315
8,caraib_princeton,median,1.1212797914827144
9,caraib_princeton,median,1.5131573325896266
10,caraib_princeton,median,0.8084711726417807
11,caraib_princeton,median,0.19353428968412872
12,caraib_princeton,median,0.017077540765778946
1,caraib_wfdei,median,0.011090895370573908
2,caraib_wfdei,median,0.0024391693462146617
3,caraib_wfdei,median,7.543978408050807e-4
4,caraib_wfdei,median,4.6501907548184316e-4
5,caraib_wfdei,median,0.0584405303455896
6,caraib_wfdei,median,0.45294068693486167
7,caraib_wfdei,median,1.0991919622656567
8,caraib_wfdei,median,1.6389743101155467
9,caraib_wfdei,median,1.6686111042278644
10,caraib_wfdei,median,0.9115850748833476
11,caraib_wfdei,median,0.2578406726912399
12,caraib_wfdei,median,0.046345337603826614
1,dbh_gswp3,median,0.2577533845895645
2,dbh_gswp3,median,0.06979294745656414
3,dbh_gswp3,median,0.05439154493458901
4,dbh_gswp3,median,0.30986804409613156
5,dbh_gswp3,median,0.9582671996284535
6,dbh_gswp3,median,0.6634400351371434
7,dbh_gswp3,median,0.8085659576385282
8,dbh_gswp3,median,0.9554931112916168
9,dbh_gswp3,median,1.11276084167495
10,dbh_gswp3,median,0.5369510512206046
11,dbh_gswp3,median,0.1530186312349331
12,dbh_gswp3,median,0.07757000769011918
1,dbh_princeton,median,0.22895864067771046
2,dbh_princeton,median,0.05930769316821077
3,dbh_princeton,median,0.052686958180892945
4,dbh_princeton,median,0.2936280038443847
5,dbh_princeton,median,0.7232171143078048
6,dbh_princeton,median,0.6964828175646147
7,dbh_princeton,median,0.6499488915467005
8,dbh_princeton,median,0.910294502183679
9,dbh_princeton,median,0.9735301928661872
10,dbh_princeton,median,0.2927911579911152
11,dbh_princeton,median,0.19884122839589635
12,dbh_princeton,median,0.06503071943815701
1,dbh_wfdei,median,0.2793142308326282
2,dbh_wfdei,median,0.08227378891320075
3,dbh_wfdei,median,0.05903179359521343
4,dbh_wfdei,median,0.15832543160329432
5,dbh_wfdei,median,0.8392991166590134
6,dbh_wfdei,median,0.6305711701348969
7,dbh_wfdei,median,0.8719152743721832
8,dbh_wfdei,median,1.4048899935273966
9,dbh_wfdei,median,1.499692750933218
10,dbh_wfdei,median,0.6676424862064518
11,dbh_wfdei,median,0.2174081718048705
12,dbh_wfdei,median,0.09182420410206421
1,dlem_gswp3,median,0.04424323424731972
2,dlem_gswp3,median,0.03359986168014473
3,dlem_gswp3,median,0.025610235155666423
4,dlem_gswp3,median,0.015570949777807623
5,dlem_gswp3,median,0.014922626460813148
6,dlem_gswp3,median,0.014710243804292462
7,dlem_gswp3,median,0.028996084623512774
8,dlem_gswp3,median,0.22041027642662697
9,dlem_gswp3,median,0.7959181027514257
10,dlem_gswp3,median,0.5021877511374087
11,dlem_gswp3,median,0.23343011038249167
12,dlem_gswp3,median,0.07152475656936572
1,dlem_princeton,median,0.045736037009116964
2,dlem_princeton,median,0.033779508828119184
3,dlem_princeton,median,0.025804946088961132
4,dlem_princeton,median,0.016755817409820017
5,dlem_princeton,median,0.013089074007309716
6,dlem_princeton,median,0.011770430771698578
7,dlem_princeton,median,0.01579342738563433
8,dlem_princeton,median,0.038477550446779266
9,dlem_princeton,median,0.39528192200343903
10,dlem_princeton,median,0.46535984040779355
11,dlem_princeton,median,0.2538299655832419
12,dlem_princeton,median,0.07173028875685021
1,dlem_wfdei,median,0.049002897971871975
2,dlem_wfdei,median,0.035599923598847824
3,dlem_wfdei,median,0.027946796000218634
4,dlem_wfdei,median,0.016576969853795816
5,dlem_wfdei,median,0.014489929459136523
6,dlem_wfdei,median,0.014408438604968663
7,dlem_wfdei,median,0.026545940548391832
8,dlem_wfdei,median,0.24041168285351827
9,dlem_wfdei,median,0.8051175967143198
10,dlem_wfdei,median,0.5954663594712595
11,dlem_wfdei,median,0.2917792616142444
12,dlem_wfdei,median,0.0792700274644578
1,h08_gswp3,median,0.003376228219186449
2,h08_gswp3,median,5.949278830835195e-4
3,h08_gswp3,median,1.181491484184728e-4
4,h08_gswp3,median,0.0023856724450322143
5,h08_gswp3,median,0.04336920036884592
6,h08_gswp3,median,0.5829129470162793
7,h08_gswp3,median,1.1603404330364662
8,h08_gswp3,median,1.6298870192430477
9,h08_gswp3,median,1.180760973870368
10,h08_gswp3,median,0.3800175716827661
11,h08_gswp3,median,0.07443916464700878
12,h08_gswp3,median,0.020500637548860955
1,h08_princeton,median,0.0018376876758532603
2,h08_princeton,median,1.577273030106594e-4
3,h08_princeton,median,1.1167546315665442e-4
4,h08_princeton,median,0.003295455227307603
5,h08_princeton,median,0.05316017991898134
6,h08_princeton,median,0.2534481246059357
7,h08_princeton,median,0.7810238408062937
8,h08_princeton,median,1.5586935523115009
9,h08_princeton,median,1.1321377725530026
10,h08_princeton,median,0.27497845624621
11,h08_princeton,median,0.07331513764533676
12,h08_princeton,median,0.014396755998379338
1,lpjml_gswp3,median,0.013545639775694937
2,lpjml_gswp3,median,0.009758759947208998
3,lpjml_gswp3,median,0.00790987978539864
4,lpjml_gswp3,median,0.06815471448264918
5,lpjml_gswp3,median,0.4586239131243346
6,lpjml_gswp3,median,0.5582764633370514
7,lpjml_gswp3,median,0.780783597599358
8,lpjml_gswp3,median,0.9136184857977268
9,lpjml_gswp3,median,1.0795500971765115
10,lpjml_gswp3,median,0.556278389281343
11,lpjml_gswp3,median,0.18004072837796403
12,lpjml_gswp3,median,0.03328165866979582
1,lpjml_princeton,median,0.006063229793412454
2,lpjml_princeton,median,0.006178617664309686
3,lpjml_princeton,median,0.00672532445539153
4,lpjml_princeton,median,0.08333063042770779
5,lpjml_princeton,median,0.41111868463766454
6,lpjml_princeton,median,0.4611461110569705
7,lpjml_princeton,median,0.5752436101818634
8,lpjml_princeton,median,0.8001123059185984
9,lpjml_princeton,median,0.8121621747253027
10,lpjml_princeton,median,0.4014342377452059
11,lpjml_princeton,median,0.1346829848259455
12,lpjml_princeton,median,0.00705442242073304
1,lpjml_wfdei,median,0.027328055114965534
2,lpjml_wfdei,median,0.013191503712471447
3,lpjml_wfdei,median,0.010691143862971129
4,lpjml_wfdei,median,0.0573497601106559
5,lpjml_wfdei,median,0.4921301591389051
6,lpjml_wfdei,median,0.6249679196099025
7,lpjml_wfdei,median,0.8756040102589524
8,lpjml_wfdei,median,1.3297337917109764
9,lpjml_wfdei,median,1.6241960194716898
10,lpjml_wfdei,median,0.7759998143606732
11,lpjml_wfdei,median,0.2882401605909812
12,lpjml_wfdei,median,0.11779728930861383
1,matsiro_gswp3,median,0.12114191244134437
2,matsiro_gswp3,median,0.09606519039784431
3,matsiro_gswp3,median,0.0850340527910664
4,matsiro_gswp3,median,0.0778506998739821
5,matsiro_gswp3,median,0.08285452818226409
6,matsiro_gswp3,median,0.07160637588526812
7,matsiro_gswp3,median,0.07979889454389155
8,matsiro_gswp3,median,0.10377538794551602
9,matsiro_gswp3,median,0.16805318656974647
10,matsiro_gswp3,median,0.20064011429747217
11,matsiro_gswp3,median,0.16722981931693187
12,matsiro_gswp3,median,0.14045197733962306
1,matsiro_princeton,median,0.13137021361559986
2,matsiro_princeton,median,0.10708582378740548
3,matsiro_princeton,median,0.08986394720467039
4,matsiro_princeton,median,0.08727842422468692
5,matsiro_princeton,median,0.08885349355189523
6,matsiro_princeton,median,0.08562158076871665
7,matsiro_princeton,median,0.07855472288151732
8,matsiro_princeton,median,0.10634750149674779
9,matsiro_princeton,median,0.2321422452609203
10,matsiro_princeton,median,0.29028881563119235
11,matsiro_princeton,median,0.22776589652973087
12,matsiro_princeton,median,0.16037457413931866
1,matsiro_wfdei,median,0.20495305563404842
2,matsiro_wfdei,median,0.14725357821444818
3,matsiro_wfdei,median,0.12518840437713863
4,matsiro_wfdei,median,0.11138969045529812
5,matsiro_wfdei,median,0.12432259204967545
6,matsiro_wfdei,median,0.12347073264291783
7,matsiro_wfdei,median,0.2327542172009303
8,matsiro_wfdei,median,0.6337135681463348
9,matsiro_wfdei,median,1.1549697575410223
10,matsiro_wfdei,median,0.8495007175558282
11,matsiro_wfdei,median,0.41299280300121266
12,matsiro_wfdei,median,0.27105294232544713
1,pcr-globwb_gswp3,median,0.022989233679715206
2,pcr-globwb_gswp3,median,0.02222459073251174
3,pcr-globwb_gswp3,median,0.01972615822076587
4,pcr-globwb_gswp3,median,0.003422604655235179
5,pcr-globwb_gswp3,median,0.006305218968249739
6,pcr-globwb_gswp3,median,0.011394034183866229
7,pcr-globwb_gswp3,median,0.016504197928123604
8,pcr-globwb_gswp3,median,0.038931124127264134
9,pcr-globwb_gswp3,median,0.45579473776061424
10,pcr-globwb_gswp3,median,0.6098192639036916
11,pcr-globwb_gswp3,median,0.26838753920381353
12,pcr-globwb_gswp3,median,0.026183636459880436
1,pcr-globwb_wfdei,median,0.022258368757442137
2,pcr-globwb_wfdei,median,0.02160351036143921
3,pcr-globwb_wfdei,median,0.016955270310411878
4,pcr-globwb_wfdei,median,0.004065296139792196
5,pcr-globwb_wfdei,median,0.0065247088114075424
6,pcr-globwb_wfdei,median,0.010371807342509424
7,pcr-globwb_wfdei,median,0.014320197745428793
8,pcr-globwb_wfdei,median,0.029782201267201026
9,pcr-globwb_wfdei,median,0.34587406323593417
10,pcr-globwb_wfdei,median,0.5702609023002962
11,pcr-globwb_wfdei,median,0.2615292636468214
12,pcr-globwb_wfdei,median,0.02465162898834109
1,vegas_gswp3,median,1.6754899268306097e-5
2,vegas_gswp3,median,5.459235046526798e-7
3,vegas_gswp3,median,3.1516365854916127e-7
4,vegas_gswp3,median,2.924271206146561e-5
5,vegas_gswp3,median,0.01123195850101673
6,vegas_gswp3,median,0.10425616510989313
7,vegas_gswp3,median,0.35632782851057254
8,vegas_gswp3,median,0.9093083663348126
9,vegas_gswp3,median,0.9027175038294852
10,vegas_gswp3,median,0.3020016333266625
11,vegas_gswp3,median,0.030099711313719187
12,vegas_gswp3,median,0.0013710843265108369
1,vegas_wfdei,median,3.792003871846586e-5
2,vegas_wfdei,median,1.214207802672835e-6
3,vegas_wfdei,median,1.0271639564242405e-6
4,vegas_wfdei,median,3.0063331233527758e-5
5,vegas_wfdei,median,0.010387920801106206
6,vegas_wfdei,median,0.10317112650084583
7,vegas_wfdei,median,0.4025304954335736
8,vegas_wfdei,median,1.0147907489973904
9,vegas_wfdei,median,0.9934629494690155
10,vegas_wfdei,median,0.3475588436910809
11,vegas_wfdei,median,0.03852251340070394
12,vegas_wfdei,median,0.0016605570175447291
1,vic_princeton,median,0.06368370262866543
2,vic_princeton,median,0.02434601111061393
3,vic_princeton,median,0.0114240159998464
4,vic_princeton,median,0.02568970850182386
5,vic_princeton,median,0.18104805942242264
6,vic_princeton,median,0.48944131669155366
7,vic_princeton,median,0.6857446550598563
8,vic_princeton,median,1.2103209281020864
9,vic_princeton,median,1.2904938571024926
10,vic_princeton,median,0.7758289273148271
11,vic_princeton,median,0.45075306923678327
12,vic_princeton,median,0.1713426238588744
1,watergap2_princeton,median,0.07440746094970216
2,watergap2_princeton,median,0.05475283203436862
3,watergap2_princeton,median,0.04334888035755402
4,watergap2_princeton,median,0.05895909413513507
5,watergap2_princeton,median,0.28229280389972933
6,watergap2_princeton,median,0.3941983373909131
7,watergap2_princeton,median,0.461684807106042
8,watergap2_princeton,median,0.738748045784885
9,watergap2_princeton,median,0.7867105980465212
10,watergap2_princeton,median,0.39075432440233526
11,watergap2_princeton,median,0.19920878047565282
12,watergap2_princeton,median,0.10501208577005244
1,watergap2_wfdei,median,0.09451791162587506
2,watergap2_wfdei,median,0.06856700418493222
3,watergap2_wfdei,median,0.05405217538305648
4,watergap2_wfdei,median,0.05511819367685663
5,watergap2_wfdei,median,0.22551286216375538
6,watergap2_wfdei,median,0.40925737292088304
7,watergap2_wfdei,median,0.6346659768584411
8,watergap2_wfdei,median,0.983381508257924
9,watergap2_wfdei,median,1.0117163986868083
10,watergap2_wfdei,median,0.5124350185339076
11,watergap2_wfdei,median,0.2609702245292236
12,watergap2_wfdei,median,0.13116108449954827
1,LORA,median,0.10003524101380533
2,LORA,median,0.0566594643923181
3,LORA,median,0.03864594401741886
4,LORA,median,0.025781616285106754
5,LORA,median,0.06436143709508856
6,LORA,median,0.1939716985963505
7,LORA,median,0.3661527823149027
8,LORA,median,0.4994709237952711
9,LORA,median,0.6190824748869181
10,LORA,median,0.6763708747559869
11,LORA,median,0.432309231696187
12,LORA,median,0.19471267905674602
1,caraib_gswp3,max,0.04936494266649631
2,caraib_gswp3,max,0.004898469510878203
3,caraib_gswp3,max,0.34792555102208655
4,caraib_gswp3,max,0.44488836284920075
5,caraib_gswp3,max,0.38416077224743544
6,caraib_gswp3,max,1.3610587969997268
7,caraib_gswp3,max,2.6975134431506427
8,caraib_gswp3,max,4.4522392861583455
9,caraib_gswp3,max,2.778036156984752
10,caraib_gswp3,max,2.5196922568587357
11,caraib_gswp3,max,0.6901474010305486
12,caraib_gswp3,max,0.5209377096975257
1,caraib_princeton,max,0.047374240338016266
2,caraib_princeton,max,0.003924367646823855
3,caraib_princeton,max,0.1679794890608074
4,caraib_princeton,max,0.834641054637866
5,caraib_princeton,max,0.682318745294177
6,caraib_princeton,max,0.9757796303035955
7,caraib_princeton,max,2.2076662664313145
8,caraib_princeton,max,3.0095392227690643
9,caraib_princeton,max,2.877571102126441
10,caraib_princeton,max,2.4313407291815055
11,caraib_princeton,max,1.8889302255252174
12,caraib_princeton,max,0.41379767176425325
1,caraib_wfdei,max,0.2195364270060284
2,caraib_wfdei,max,0.02767970593770925
3,caraib_wfdei,max,0.18822201486954168
4,caraib_wfdei,max,0.06697930278716073
5,caraib_wfdei,max,0.650780664808401
6,caraib_wfdei,max,1.7413052150278516
7,caraib_wfdei,max,2.82277109169659
8,caraib_wfdei,max,4.439936894520439
9,caraib_wfdei,max,2.809350569121238
10,caraib_wfdei,max,2.995000147638266
11,caraib_wfdei,max,1.2995483144731996
12,caraib_wfdei,max,0.3948971955779417
1,dbh_gswp3,max,1.3380103111684272
2,dbh_gswp3,max,0.4113542636954692
3,dbh_gswp3,max,1.2534378510345827
4,dbh_gswp3,max,1.5502210858882968
5,dbh_gswp3,max,2.5531455371119884
6,dbh_gswp3,max,1.8789157439672692
7,dbh_gswp3,max,2.450276858439988
8,dbh_gswp3,max,4.278442865299643
9,dbh_gswp3,max,2.490560982729072
10,dbh_gswp3,max,2.2967128313824436
11,dbh_gswp3,max,1.2968118028406612
12,dbh_gswp3,max,0.7071149431422361
1,dbh_princeton,max,0.9382296987480467
2,dbh_princeton,max,0.17195729678920035
3,dbh_princeton,max,0.5979966735504061
4,dbh_princeton,max,1.5689606357540251
5,dbh_princeton,max,2.6112529299471157
6,dbh_princeton,max,2.1364935641862943
7,dbh_princeton,max,1.9795753551254134
8,dbh_princeton,max,2.3585747325124253
9,dbh_princeton,max,2.8349457330803305
10,dbh_princeton,max,2.4180576540743313
11,dbh_princeton,max,1.7767838427512221
12,dbh_princeton,max,0.7707426331607511
1,dbh_wfdei,max,1.3274570018057827
2,dbh_wfdei,max,0.3156240257418236
3,dbh_wfdei,max,1.172654471871637
4,dbh_wfdei,max,1.1560660170446895
5,dbh_wfdei,max,2.5036229191949597
6,dbh_wfdei,max,1.8608774502409475
7,dbh_wfdei,max,2.654811128819433
8,dbh_wfdei,max,4.218431867192054
9,dbh_wfdei,max,3.1511474281851513
10,dbh_wfdei,max,2.6949065790532725
11,dbh_wfdei,max,1.4439384608613828
12,dbh_wfdei,max,0.6256271457048798
1,dlem_gswp3,max,0.08698285024296103
2,dlem_gswp3,max,0.05391786369875783
3,dlem_gswp3,max,0.41688157027811545
4,dlem_gswp3,max,0.39984815035384275
5,dlem_gswp3,max,0.24400846648948105
6,dlem_gswp3,max,0.28179729734458864
7,dlem_gswp3,max,0.9655302021148439
8,dlem_gswp3,max,4.4397922795462526
9,dlem_gswp3,max,2.540758821873973
10,dlem_gswp3,max,2.3240031105127272
11,dlem_gswp3,max,0.5713074108798992
12,dlem_gswp3,max,0.29226493919974733
1,dlem_princeton,max,0.08173640053870909
2,dlem_princeton,max,0.04861231171494511
3,dlem_princeton,max,0.14635964264879237
4,dlem_princeton,max,0.8511821301420022
5,dlem_princeton,max,0.02111559622419901
6,dlem_princeton,max,0.2445633948315735
7,dlem_princeton,max,0.22568376238516386
8,dlem_princeton,max,2.0018926499392675
9,dlem_princeton,max,2.414995020918372
10,dlem_princeton,max,1.6465729205303712
11,dlem_princeton,max,1.5271602677304814
12,dlem_princeton,max,0.36860346329419624
1,dlem_wfdei,max,0.1534558688648422
2,dlem_wfdei,max,0.058373097816627424
3,dlem_wfdei,max,0.28004128472344325
4,dlem_wfdei,max,0.03519951001922855
5,dlem_wfdei,max,0.3313266347985006
6,dlem_wfdei,max,0.29298648570543023
7,dlem_wfdei,max,0.7597072563167333
8,dlem_wfdei,max,4.104203745540367
9,dlem_wfdei,max,2.487350150845921
10,dlem_wfdei,max,2.558319000787677
11,dlem_wfdei,max,0.6868879249705845
12,dlem_wfdei,max,0.4737378907500006
1,h08_gswp3,max,0.03746694527503515
2,h08_gswp3,max,0.006547117355226554
3,h08_gswp3,max,0.01864318544842428
4,h08_gswp3,max,0.031059777921391883
5,h08_gswp3,max,1.5121940935651312
6,h08_gswp3,max,2.3439943388175744
7,h08_gswp3,max,2.952142677882856
8,h08_gswp3,max,3.3020940506953114
9,h08_gswp3,max,2.950658793329937
10,h08_gswp3,max,1.5178659097174643
11,h08_gswp3,max,0.7452347441277717
12,h08_gswp3,max,0.09106027839954527
1,h08_princeton,max,0.013738838401454493
2,h08_princeton,max,0.0017944545893386233
3,h08_princeton,max,0.003567564767399651
4,h08_princeton,max,0.022912673779819346
5,h08_princeton,max,1.5902671014115728
6,h08_princeton,max,2.2302137646734663
7,h08_princeton,max,2.1520078417523534
8,h08_princeton,max,2.901096964938858
9,h08_princeton,max,3.416022823566611
10,h08_princeton,max,1.2476489304825982
11,h08_princeton,max,0.7396982146513634
12,h08_princeton,max,0.07257630150774089
1,lpjml_gswp3,max,0.1892247278793381
2,lpjml_gswp3,max,0.0840181246920654
3,lpjml_gswp3,max,0.46982975539619776
4,lpjml_gswp3,max,0.5509396777005655
5,lpjml_gswp3,max,1.2090411593636818
6,lpjml_gswp3,max,1.2176871742963604
7,lpjml_gswp3,max,1.9515961521822385
8,lpjml_gswp3,max,4.21525834850195
9,lpjml_gswp3,max,2.64790987457751
10,lpjml_gswp3,max,2.0385455891986566
11,lpjml_gswp3,max,0.8167387327167199
12,lpjml_gswp3,max,0.20923558777233534
1,lpjml_princeton,max,0.13307979555443525
2,lpjml_princeton,max,0.03081716640709383
3,lpjml_princeton,max,0.172751361590977
4,lpjml_princeton,max,0.5335046666307736
5,lpjml_princeton,max,1.3530380415618568
6,lpjml_princeton,max,1.1131476234882
7,lpjml_princeton,max,1.3153012278275666
8,lpjml_princeton,max,2.2292526864412237
9,lpjml_princeton,max,2.39008814834517
10,lpjml_princeton,max,1.7122725995103147
11,lpjml_princeton,max,0.9588382812101919
12,lpjml_princeton,max,0.2609174827524679
1,lpjml_wfdei,max,0.28041515448542664
2,lpjml_wfdei,max,0.09664609765532972
3,lpjml_wfdei,max,0.4796741140909256
4,lpjml_wfdei,max,0.46469919135206433
5,lpjml_wfdei,max,1.2935990736765077
6,lpjml_wfdei,max,1.3784899608052639
7,lpjml_wfdei,max,2.5130876108801967
8,lpjml_wfdei,max,4.677904418298111
9,lpjml_wfdei,max,3.35331852967154
10,lpjml_wfdei,max,2.9025399525457236
11,lpjml_wfdei,max,1.2002317674557919
12,lpjml_wfdei,max,0.40274145118033355
1,matsiro_gswp3,max,0.2521875131354308
2,matsiro_gswp3,max,0.1632303048492921
3,matsiro_gswp3,max,0.13117450380997187
4,matsiro_gswp3,max,0.12768470574164736
5,matsiro_gswp3,max,0.11735105935728689
6,matsiro_gswp3,max,0.11356378343845279
7,matsiro_gswp3,max,0.17095774591440802
8,matsiro_gswp3,max,1.9882969450846897
9,matsiro_gswp3,max,1.8085004784602288
10,matsiro_gswp3,max,0.6531438864037064
11,matsiro_gswp3,max,0.5077096030371729
12,matsiro_gswp3,max,0.3227161938846181
1,matsiro_princeton,max,0.22411033670937958
2,matsiro_princeton,max,0.15313642735161664
3,matsiro_princeton,max,0.1551485992592182
4,matsiro_princeton,max,0.12332528102051103
5,matsiro_princeton,max,0.14300532888983056
6,matsiro_princeton,max,0.12202381213064085
7,matsiro_princeton,max,0.19243436078630038
8,matsiro_princeton,max,0.9355563244110904
9,matsiro_princeton,max,1.824703469030178
10,matsiro_princeton,max,1.05858856774566
11,matsiro_princeton,max,0.5522404746367474
12,matsiro_princeton,max,0.28078641548603167
1,matsiro_wfdei,max,0.3348551031428126
2,matsiro_wfdei,max,0.2391148781127791
3,matsiro_wfdei,max,0.17582375783876183
4,matsiro_wfdei,max,0.18430293062328715
5,matsiro_wfdei,max,0.3587377338370657
6,matsiro_wfdei,max,0.605693152043607
7,matsiro_wfdei,max,1.7278163903364114
8,matsiro_wfdei,max,3.8208920490400704
9,matsiro_wfdei,max,3.113184100180068
10,matsiro_wfdei,max,2.824230944023477
11,matsiro_wfdei,max,1.1694831666760368
12,matsiro_wfdei,max,0.4359120365642202
1,pcr-globwb_gswp3,max,0.03705203692970183
2,pcr-globwb_gswp3,max,0.03324187505877564
3,pcr-globwb_gswp3,max,0.028788660095861777
4,pcr-globwb_gswp3,max,0.02397717194309408
5,pcr-globwb_gswp3,max,0.025528624074490594
6,pcr-globwb_gswp3,max,0.028884805469439216
7,pcr-globwb_gswp3,max,0.1923702748502175
8,pcr-globwb_gswp3,max,1.3649905956638104
9,pcr-globwb_gswp3,max,2.111649723504174
10,pcr-globwb_gswp3,max,1.385930675278884
11,pcr-globwb_gswp3,max,0.7490253534639225
12,pcr-globwb_gswp3,max,0.27791203476731535
1,pcr-globwb_wfdei,max,0.037236063305267894
2,pcr-globwb_wfdei,max,0.03634164353768961
3,pcr-globwb_wfdei,max,0.036082315528448074
4,pcr-globwb_wfdei,max,0.026210037816746603
5,pcr-globwb_wfdei,max,0.031633669191836994
6,pcr-globwb_wfdei,max,0.03594933128207301
7,pcr-globwb_wfdei,max,0.176570258859852
8,pcr-globwb_wfdei,max,1.1969531604790529
9,pcr-globwb_wfdei,max,1.987976304595275
10,pcr-globwb_wfdei,max,1.1552266810101044
11,pcr-globwb_wfdei,max,0.7356224861423438
12,pcr-globwb_wfdei,max,0.25766053640050696
1,vegas_gswp3,max,0.011866343058595451
2,vegas_gswp3,max,0.0017873993876153915
3,vegas_gswp3,max,0.0019117142358501934
4,vegas_gswp3,max,0.020349319715856514
5,vegas_gswp3,max,0.2622475856141322
6,vegas_gswp3,max,0.9496161165350986
7,vegas_gswp3,max,1.8290151942330546
8,vegas_gswp3,max,3.6959816550732807
9,vegas_gswp3,max,2.178555889875925
10,vegas_gswp3,max,1.7668211049650877
11,vegas_gswp3,max,0.4633724688907968
12,vegas_gswp3,max,0.08234218289223884
1,vegas_wfdei,max,0.009353577228134817
2,vegas_wfdei,max,0.0012689407292991452
3,vegas_wfdei,max,0.001964093401606063
4,vegas_wfdei,max,0.02068300756468498
5,vegas_wfdei,max,0.26179252299992606
6,vegas_wfdei,max,1.0140110242826639
7,vegas_wfdei,max,2.0598375352691938
8,vegas_wfdei,max,3.5386650682206637
9,vegas_wfdei,max,2.458550337797423
10,vegas_wfdei,max,1.821716283322332
11,vegas_wfdei,max,0.46725154438006694
12,vegas_wfdei,max,0.0909176406771454
1,vic_princeton,max,0.16262646881913642
2,vic_princeton,max,0.06998132835554208
3,vic_princeton,max,0.028064758458378965
4,vic_princeton,max,0.5424228886850541
5,vic_princeton,max,0.9731074154161407
6,vic_princeton,max,1.496110842507337
7,vic_princeton,max,1.5577254646799992
8,vic_princeton,max,2.3566287546309095
9,vic_princeton,max,2.8041948134015726
10,vic_princeton,max,1.0791997853203084
11,vic_princeton,max,1.220803352938389
12,vic_princeton,max,0.47047061475702634
1,watergap2_princeton,max,0.1342574932100204
2,watergap2_princeton,max,0.0895666175792391
3,watergap2_princeton,max,0.07430575878263318
4,watergap2_princeton,max,0.20658457236497033
5,watergap2_princeton,max,1.0243298917068666
6,watergap2_princeton,max,1.0111902721243784
7,watergap2_princeton,max,1.0838324185057981
8,watergap2_princeton,max,1.432828826547019
9,watergap2_princeton,max,1.7275827085596094
10,watergap2_princeton,max,0.8435311863928602
11,watergap2_princeton,max,0.6050306320580003
12,watergap2_princeton,max,0.19632888578402313
1,watergap2_wfdei,max,0.2555247250142455
2,watergap2_wfdei,max,0.13193070204507457
3,watergap2_wfdei,max,0.16119557637866141
4,watergap2_wfdei,max,0.29243996337222367
5,watergap2_wfdei,max,0.6998329678458212
6,watergap2_wfdei,max,1.048686869002858
7,watergap2_wfdei,max,1.800374845544723
8,watergap2_wfdei,max,1.930166574068532
9,watergap2_wfdei,max,2.5345496535799454
10,watergap2_wfdei,max,1.3497622805066214
11,watergap2_wfdei,max,0.8589988751698585
12,watergap2_wfdei,max,0.35406486248364905
1,LORA,max,0.18159104411709345
2,LORA,max,0.12268095648674046
3,LORA,max,0.12699698090494568
4,LORA,max,0.10919532028142974
5,LORA,max,0.27856767710928804
6,LORA,max,0.4982414857056815
7,LORA,max,0.8773961766236446
8,LORA,max,1.2680859144185213
9,LORA,max,1.5765433300893292
10,LORA,max,1.43030818333076
11,LORA,max,0.7388061236644601
12,LORA,max,0.34099083085137055
