Month,Prediction,Stat,Value
2,caraib_princeton,median,1.3792658500976288e-4
3,caraib_princeton,median,4.27814799619794e-5
4,caraib_princeton,median,1.4718325036427033e-4
5,caraib_princeton,median,0.004829161718049901
6,caraib_princeton,median,0.055932404506364414
7,caraib_princeton,median,0.18040104405766572
8,caraib_princeton,median,0.5313924541944828
9,caraib_princeton,median,0.6355010606356359
10,caraib_princeton,median,0.3491908730181108
11,caraib_princeton,median,0.08010129165854109
12,caraib_princeton,median,0.008397939906325827
1,caraib_wfdei,median,0.006304225845003115
2,caraib_wfdei,median,0.0015833279589515196
3,caraib_wfdei,median,3.8704854283399474e-4
4,caraib_wfdei,median,5.0230667228497e-4
5,caraib_wfdei,median,0.020300022050327028
6,caraib_wfdei,median,0.1828248580411641
7,caraib_wfdei,median,0.5237747406713773
8,caraib_wfdei,median,0.9065065603655701
9,caraib_wfdei,median,0.7823149424235957
10,caraib_wfdei,median,0.34367378522698794
11,caraib_wfdei,median,0.10789436900351482
12,caraib_wfdei,median,0.021511929721957278
1,dbh_gswp3,median,0.15878903448675263
2,dbh_gswp3,median,0.07906572133303669
3,dbh_gswp3,median,0.081206731998838
4,dbh_gswp3,median,0.19108062088431446
5,dbh_gswp3,median,0.3960963664097007
6,dbh_gswp3,median,0.3179112106834572
7,dbh_gswp3,median,0.21474512604857565
8,dbh_gswp3,median,0.21859929008268186
9,dbh_gswp3,median,0.16939365034937598
10,dbh_gswp3,median,0.10269396436211015
11,dbh_gswp3,median,0.09561744702551293
12,dbh_gswp3,median,0.07573114686596474
1,dbh_princeton,median,0.138688133955988
2,dbh_princeton,median,0.06546524773782719
3,dbh_princeton,median,0.07153334647816213
4,dbh_princeton,median,0.18356888177878775
5,dbh_princeton,median,0.2877189772805697
6,dbh_princeton,median,0.19641074682828813
7,dbh_princeton,median,0.15730198779639726
8,dbh_princeton,median,0.16362800892786322
9,dbh_princeton,median,0.1370222187223922
10,dbh_princeton,median,0.09643632838524382
11,dbh_princeton,median,0.09416796512241934
12,dbh_princeton,median,0.06963805297904885
1,dbh_wfdei,median,0.17013274630921646
2,dbh_wfdei,median,0.0898473809381872
3,dbh_wfdei,median,0.08219149617393161
4,dbh_wfdei,median,0.17685891822600747
5,dbh_wfdei,median,0.4532710332365203
6,dbh_wfdei,median,0.3435830510228178
7,dbh_wfdei,median,0.3931574745497542
8,dbh_wfdei,median,0.3224192788634777
9,dbh_wfdei,median,0.1751477120370032
10,dbh_wfdei,median,0.11958331897940702
11,dbh_wfdei,median,0.10224674405257411
12,dbh_wfdei,median,0.08797517076016836
1,dlem_gswp3,median,0.018610280385659258
2,dlem_gswp3,median,0.013823503811449806
3,dlem_gswp3,median,0.010989777990524727
4,dlem_gswp3,median,0.006697840593943236
5,dlem_gswp3,median,0.006077646649730269
6,dlem_gswp3,median,0.005841864244749741
7,dlem_gswp3,median,0.012226741998029606
8,dlem_gswp3,median,0.2245804265988606
9,dlem_gswp3,median,0.4547194735618595
10,dlem_gswp3,median,0.23402064555686014
11,dlem_gswp3,median,0.103836137315275
12,dlem_gswp3,median,0.02975858623844823
1,dlem_princeton,median,0.02028040544265919
2,dlem_princeton,median,0.014547803520201175
3,dlem_princeton,median,0.011282272672516759
4,dlem_princeton,median,0.008149077609943444
5,dlem_princeton,median,0.0056489513988511745
6,dlem_princeton,median,0.004895906489668501
7,dlem_princeton,median,0.006919407026302868
8,dlem_princeton,median,0.025051870415950625
9,dlem_princeton,median,0.18412485042054877
10,dlem_princeton,median,0.2087209449039469
11,dlem_princeton,median,0.11383098147009907
12,dlem_princeton,median,0.03268576918711147
1,dlem_wfdei,median,0.021506205123594434
2,dlem_wfdei,median,0.01529929643093815
3,dlem_wfdei,median,0.011990066569302094
4,dlem_wfdei,median,0.007853754282881504
5,dlem_wfdei,median,0.006120069187027959
6,dlem_wfdei,median,0.006780899960985168
7,dlem_wfdei,median,0.02434184616941121
8,dlem_wfdei,median,0.2979944491337606
9,dlem_wfdei,median,0.4793489202895912
10,dlem_wfdei,median,0.2511170973782081
11,dlem_wfdei,median,0.1183923468846636
12,dlem_wfdei,median,0.034146012247317545
1,h08_gswp3,median,0.002470283342720727
2,h08_gswp3,median,3.28309582932676e-4
3,h08_gswp3,median,7.700895693660417e-5
4,h08_gswp3,median,0.0016550762301041546
5,h08_gswp3,median,0.017975210304334854
6,h08_gswp3,median,0.22297364469866232
7,h08_gswp3,median,0.5898632462373274
8,h08_gswp3,median,0.7998362491877642
9,h08_gswp3,median,0.579276595551324
10,h08_gswp3,median,0.10298215233764976
11,h08_gswp3,median,0.034557964407747395
12,h08_gswp3,median,0.010283264309739065
1,h08_princeton,median,0.0011591149513110544
2,h08_princeton,median,9.399102557166168e-5
3,h08_princeton,median,7.278586788482752e-5
4,h08_princeton,median,0.0015796761479115622
5,h08_princeton,median,0.022024158896844725
6,h08_princeton,median,0.07591868253271228
7,h08_princeton,median,0.35223093117691606
8,h08_princeton,median,0.6112699915634752
9,h08_princeton,median,0.5256115290471747
10,h08_princeton,median,0.1280018507827536
11,h08_princeton,median,0.03356981578483309
12,h08_princeton,median,0.007550204735167397
1,lpjml_gswp3,median,0.006633923617543243
2,lpjml_gswp3,median,0.004818077107532293
3,lpjml_gswp3,median,0.004677023037865802
4,lpjml_gswp3,median,0.04129746471246063
5,lpjml_gswp3,median,0.1820224243635703
6,lpjml_gswp3,median,0.2326771571080145
7,lpjml_gswp3,median,0.3637708947410695
8,lpjml_gswp3,median,0.4773246152837154
9,lpjml_gswp3,median,0.4733472132926444
10,lpjml_gswp3,median,0.2287554944841858
11,lpjml_gswp3,median,0.07499522187129815
12,lpjml_gswp3,median,0.01875420576293096
1,lpjml_princeton,median,0.004951113340085594
2,lpjml_princeton,median,0.0036911628945345562
3,lpjml_princeton,median,0.0038468736697065877
4,lpjml_princeton,median,0.04597929280958171
5,lpjml_princeton,median,0.1712109886883605
6,lpjml_princeton,median,0.18059318931786927
7,lpjml_princeton,median,0.25934279860126197
8,lpjml_princeton,median,0.34465181314073007
9,lpjml_princeton,median,0.35955824303181344
10,lpjml_princeton,median,0.196881539973268
11,lpjml_princeton,median,0.06195769249732741
12,lpjml_princeton,median,0.006639453769928444
1,lpjml_wfdei,median,0.012108148308454022
2,lpjml_wfdei,median,0.0060093277835321455
3,lpjml_wfdei,median,0.0060781205268156495
4,lpjml_wfdei,median,0.039572569798582535
5,lpjml_wfdei,median,0.20979215459360576
6,lpjml_wfdei,median,0.2512745143148518
7,lpjml_wfdei,median,0.4039524407866336
8,lpjml_wfdei,median,0.6538696188356024
9,lpjml_wfdei,median,0.6818938802101377
10,lpjml_wfdei,median,0.30180399121540236
11,lpjml_wfdei,median,0.12621802242050398
12,lpjml_wfdei,median,0.051832749026075695
1,matsiro_gswp3,median,0.055173135116283696
2,matsiro_gswp3,median,0.0449319822982662
3,matsiro_gswp3,median,0.039457355797660354
4,matsiro_gswp3,median,0.03503456373681497
5,matsiro_gswp3,median,0.037203714678891595
6,matsiro_gswp3,median,0.03347484048273101
7,matsiro_gswp3,median,0.03815741644899688
8,matsiro_gswp3,median,0.06050143082049578
9,matsiro_gswp3,median,0.11771128557045879
10,matsiro_gswp3,median,0.12984093987599282
11,matsiro_gswp3,median,0.10339579740187099
12,matsiro_gswp3,median,0.06821564393899665
1,matsiro_princeton,median,0.058496004751358646
2,matsiro_princeton,median,0.04798172604237761
3,matsiro_princeton,median,0.040181464459839285
4,matsiro_princeton,median,0.03802691464299311
5,matsiro_princeton,median,0.037674040065715425
6,matsiro_princeton,median,0.03467610053738257
7,matsiro_princeton,median,0.03575645734656323
8,matsiro_princeton,median,0.048416795517953956
9,matsiro_princeton,median,0.09489867678926572
10,matsiro_princeton,median,0.1383058722006063
11,matsiro_princeton,median,0.10735910681872993
12,matsiro_princeton,median,0.07346120899864997
1,matsiro_wfdei,median,0.0881068038882239
2,matsiro_wfdei,median,0.06372245155614698
3,matsiro_wfdei,median,0.05326292230761289
4,matsiro_wfdei,median,0.05018012138753969
5,matsiro_wfdei,median,0.052771681060452415
6,matsiro_wfdei,median,0.05639980912423731
7,matsiro_wfdei,median,0.13562151148515972
8,matsiro_wfdei,median,0.40760506632407767
9,matsiro_wfdei,median,0.6113392850391453
10,matsiro_wfdei,median,0.338777466899379
11,matsiro_wfdei,median,0.17239968182185544
12,matsiro_wfdei,median,0.11499195721332599
1,pcr-globwb_gswp3,median,0.010797551824477288
2,pcr-globwb_gswp3,median,0.01068204479482656
3,pcr-globwb_gswp3,median,0.010211170744002875
4,pcr-globwb_gswp3,median,0.004540878219224078
5,pcr-globwb_gswp3,median,0.005509633915332938
6,pcr-globwb_gswp3,median,0.007284420879562579
7,pcr-globwb_gswp3,median,0.011087256614618731
8,pcr-globwb_gswp3,median,0.1267235602061887
9,pcr-globwb_gswp3,median,0.33026174474149966
10,pcr-globwb_gswp3,median,0.2875000990978451
11,pcr-globwb_gswp3,median,0.1412341415991726
12,pcr-globwb_gswp3,median,0.016310191153950722
1,pcr-globwb_wfdei,median,0.010522560339938022
2,pcr-globwb_wfdei,median,0.010424359342238258
3,pcr-globwb_wfdei,median,0.010155846104195477
4,pcr-globwb_wfdei,median,0.004226634992590775
5,pcr-globwb_wfdei,median,0.005469374929477074
6,pcr-globwb_wfdei,median,0.0071608677977354745
7,pcr-globwb_wfdei,median,0.010636002910808608
8,pcr-globwb_wfdei,median,0.0786085937969753
9,pcr-globwb_wfdei,median,0.2961668418715371
10,pcr-globwb_wfdei,median,0.2960422659086842
11,pcr-globwb_wfdei,median,0.157234075839002
12,pcr-globwb_wfdei,median,0.016369090608270215
1,vegas_gswp3,median,1.032517886258583e-5
2,vegas_gswp3,median,3.856801941068221e-7
3,vegas_gswp3,median,4.772287572693954e-7
4,vegas_gswp3,median,2.1888013675310536e-5
5,vegas_gswp3,median,0.0023396614145792657
6,vegas_gswp3,median,0.025396348544968403
7,vegas_gswp3,median,0.22523802238400176
8,vegas_gswp3,median,0.47491456075487803
9,vegas_gswp3,median,0.41558783123692694
10,vegas_gswp3,median,0.12049156664279867
11,vegas_gswp3,median,0.01681099805943061
12,vegas_gswp3,median,9.007973919784849e-4
1,vegas_wfdei,median,1.5337091924499726e-5
2,vegas_wfdei,median,8.409350072843628e-7
3,vegas_wfdei,median,7.747692047334927e-7
4,vegas_wfdei,median,2.65041470833756e-5
5,vegas_wfdei,median,0.0022458324644324817
6,vegas_wfdei,median,0.026804440833381227
7,vegas_wfdei,median,0.23914061539212006
8,vegas_wfdei,median,0.5294819763349436
9,vegas_wfdei,median,0.46628442616071514
10,vegas_wfdei,median,0.13825431145677544
11,vegas_wfdei,median,0.023064090811317238
12,vegas_wfdei,median,0.0011554037403865604
1,vic_princeton,median,0.02931875895534894
2,vic_princeton,median,0.011613367940536082
3,vic_princeton,median,0.006331480236282383
4,vic_princeton,median,0.016271123829588972
5,vic_princeton,median,0.07025980691030974
6,vic_princeton,median,0.17415975242101822
7,vic_princeton,median,0.2881042685858689
8,vic_princeton,median,0.4634163595413727
9,vic_princeton,median,0.5517435019967967
10,vic_princeton,median,0.32332734973765415
11,vic_princeton,median,0.19365555338649537
12,vic_princeton,median,0.07762405262286304
1,watergap2_princeton,median,0.011317788638262313
2,watergap2_princeton,median,0.00840309340461447
3,watergap2_princeton,median,0.006247402747381976
4,watergap2_princeton,median,0.004731922412082231
5,watergap2_princeton,median,0.004942921113485461
6,watergap2_princeton,median,0.0064937243283151955
7,watergap2_princeton,median,0.01137232597582456
8,watergap2_princeton,median,0.05071138859132932
9,watergap2_princeton,median,0.11604295539940634
10,watergap2_princeton,median,0.06612000581432871
11,watergap2_princeton,median,0.027010871488103362
12,watergap2_princeton,median,0.015462170092814666
1,watergap2_wfdei,median,0.019818163161528457
2,watergap2_wfdei,median,0.014723771011040884
3,watergap2_wfdei,median,0.010978954284356496
4,watergap2_wfdei,median,0.008081734033098231
5,watergap2_wfdei,median,0.007046649142656909
6,watergap2_wfdei,median,0.01070780480757833
7,watergap2_wfdei,median,0.05606016775153616
8,watergap2_wfdei,median,0.20510476099028535
9,watergap2_wfdei,median,0.21634726300150375
10,watergap2_wfdei,median,0.09933933884338535
11,watergap2_wfdei,median,0.05005254578953518
12,watergap2_wfdei,median,0.028892096888722112
1,LORA,median,0.04645212695744579
2,LORA,median,0.025486330718114486
3,LORA,median,0.017383855214166553
4,LORA,median,0.011746386326212064
5,LORA,median,0.027878356183673094
6,LORA,median,0.09611334681756441
7,LORA,median,0.18703862475532693
8,LORA,median,0.2880141653113046
9,LORA,median,0.34083985612163165
10,LORA,median,0.2920672788550699
11,LORA,median,0.20117734385332803
12,LORA,median,0.08766871846035092
1,caraib_gswp3,max,0.03771455145740766
2,caraib_gswp3,max,0.002548929431957098
3,caraib_gswp3,max,0.047599097151233935
4,caraib_gswp3,max,0.17386828469933818
5,caraib_gswp3,max,0.06214198649127279
6,caraib_gswp3,max,0.4879946357024557
7,caraib_gswp3,max,0.8564144482189893
8,caraib_gswp3,max,1.356412671964885
9,caraib_gswp3,max,1.1652776388411197
10,caraib_gswp3,max,0.7737738960567117
11,caraib_gswp3,max,0.3957973710451379
12,caraib_gswp3,max,0.18217849785527754
1,caraib_princeton,max,0.010318523960332268
2,caraib_princeton,max,0.0015304655933182129
3,caraib_princeton,max,0.07534599969544625
4,caraib_princeton,max,0.28642561510109416
5,caraib_princeton,max,0.3141725285234031
6,caraib_princeton,max,0.3561391158389936
7,caraib_princeton,max,0.9035056415985169
8,caraib_princeton,max,1.2059054152894249
9,caraib_princeton,max,1.1329600320363675
10,caraib_princeton,max,0.7502282993669479
11,caraib_princeton,max,0.8430257738851085
12,caraib_princeton,max,0.17146755403693423
1,caraib_wfdei,max,0.0831022077060702
2,caraib_wfdei,max,0.012691554229494249
3,caraib_wfdei,max,0.004011066640742618
4,caraib_wfdei,max,0.014302813826226723
5,caraib_wfdei,max,0.27054385506423817
6,caraib_wfdei,max,0.7188340689183609
7,caraib_wfdei,max,1.2511499429813953
8,caraib_wfdei,max,1.5378525361794295
9,caraib_wfdei,max,1.1703560565066746
10,caraib_wfdei,max,0.937669914090826
11,caraib_wfdei,max,0.42229771985976594
12,caraib_wfdei,max,0.24672121500895428
1,dbh_gswp3,max,0.40036382196988696
2,dbh_gswp3,max,0.19819517892490193
3,dbh_gswp3,max,0.5064699080305733
4,dbh_gswp3,max,0.5014041959819074
5,dbh_gswp3,max,0.8799936364712129
6,dbh_gswp3,max,0.9671900225359078
7,dbh_gswp3,max,1.327335519615452
8,dbh_gswp3,max,1.2419819701482924
9,dbh_gswp3,max,0.6179450744993424
10,dbh_gswp3,max,0.2747033346370618
11,dbh_gswp3,max,0.337899158497641
12,dbh_gswp3,max,0.26279399442301044
1,dbh_princeton,max,0.42045623214621514
2,dbh_princeton,max,0.1263298057416947
3,dbh_princeton,max,0.27018890277050006
4,dbh_princeton,max,0.6301264106420678
5,dbh_princeton,max,1.2977549289529877
6,dbh_princeton,max,0.8229602978760894
7,dbh_princeton,max,1.1579129063337412
8,dbh_princeton,max,1.177281313909333
9,dbh_princeton,max,1.3199040391070198
10,dbh_princeton,max,0.31797081177501063
11,dbh_princeton,max,0.9621641678333729
12,dbh_princeton,max,0.351396918384743
1,dbh_wfdei,max,0.4442931442643058
2,dbh_wfdei,max,0.19994146153655895
3,dbh_wfdei,max,0.4999000598017126
4,dbh_wfdei,max,0.4721634370588359
5,dbh_wfdei,max,0.929197443245233
6,dbh_wfdei,max,0.9385765381781477
7,dbh_wfdei,max,1.339486266550393
8,dbh_wfdei,max,1.175639243463597
9,dbh_wfdei,max,0.7651473043377603
10,dbh_wfdei,max,0.3475800771002481
11,dbh_wfdei,max,0.3743283594937569
12,dbh_wfdei,max,0.20660721106549923
1,dlem_gswp3,max,0.04310172214022176
2,dlem_gswp3,max,0.02635661652357198
3,dlem_gswp3,max,0.09402712368554834
4,dlem_gswp3,max,0.1769032845432006
5,dlem_gswp3,max,0.0838054277031541
6,dlem_gswp3,max,0.07206811914859772
7,dlem_gswp3,max,0.349815221375423
8,dlem_gswp3,max,1.3215152157582652
9,dlem_gswp3,max,1.0653604065521722
10,dlem_gswp3,max,0.5047974224266
11,dlem_gswp3,max,0.35677361346048164
12,dlem_gswp3,max,0.15804559272729984
1,dlem_princeton,max,0.03413484996039104
2,dlem_princeton,max,0.030277229411073813
3,dlem_princeton,max,0.05284560316624761
4,dlem_princeton,max,0.3034723757769381
5,dlem_princeton,max,0.00881057772678524
6,dlem_princeton,max,0.17928893816364558
7,dlem_princeton,max,0.24112761068598487
8,dlem_princeton,max,1.0236837205123441
9,dlem_princeton,max,1.1176555943449995
10,dlem_princeton,max,0.5308004681747086
11,dlem_princeton,max,0.7486306985803235
12,dlem_princeton,max,0.1643822471982426
1,dlem_wfdei,max,0.05333681993769063
2,dlem_wfdei,max,0.029510905575314616
3,dlem_wfdei,max,0.041525371715406004
4,dlem_wfdei,max,0.015315281793967513
5,dlem_wfdei,max,0.0865517554961759
6,dlem_wfdei,max,0.1270028662158123
7,dlem_wfdei,max,0.5405130855509582
8,dlem_wfdei,max,1.2850493120640472
9,dlem_wfdei,max,1.1747499373061445
10,dlem_wfdei,max,0.7173408978595907
11,dlem_wfdei,max,0.2543333371903809
12,dlem_wfdei,max,0.14214369733354199
1,h08_gswp3,max,0.02455963926199486
2,h08_gswp3,max,0.0037318163813642963
3,h08_gswp3,max,0.005873252992637614
4,h08_gswp3,max,0.008685531966133241
5,h08_gswp3,max,0.369018717005778
6,h08_gswp3,max,0.8217607484021363
7,h08_gswp3,max,1.2296744915967968
8,h08_gswp3,max,1.4732580501637886
9,h08_gswp3,max,1.225927814035704
10,h08_gswp3,max,0.460572955613833
11,h08_gswp3,max,0.38914863485936046
12,h08_gswp3,max,0.04638515595541089
1,h08_princeton,max,0.006189914386162493
2,h08_princeton,max,9.940261095261822e-4
3,h08_princeton,max,0.0013504007144014873
4,h08_princeton,max,0.008715160502006694
5,h08_princeton,max,0.7098348371205161
6,h08_princeton,max,0.605946403355589
7,h08_princeton,max,0.9307577974289227
8,h08_princeton,max,1.3444760059720449
9,h08_princeton,max,1.3651899905910394
10,h08_princeton,max,0.4725575287443261
11,h08_princeton,max,0.44563550139109964
12,h08_princeton,max,0.03274372088726019
1,lpjml_gswp3,max,0.07908708047581191
2,lpjml_gswp3,max,0.03637117722857686
3,lpjml_gswp3,max,0.17360578534904106
4,lpjml_gswp3,max,0.16565007848487712
5,lpjml_gswp3,max,0.42421892226557895
6,lpjml_gswp3,max,0.45282057125418207
7,lpjml_gswp3,max,0.5972408801673345
8,lpjml_gswp3,max,1.2574378309450494
9,lpjml_gswp3,max,1.0749369606955048
10,lpjml_gswp3,max,0.5992017223573455
11,lpjml_gswp3,max,0.3358060168961546
12,lpjml_gswp3,max,0.0824029364580708
1,lpjml_princeton,max,0.05165070951766133
2,lpjml_princeton,max,0.013102040566400311
3,lpjml_princeton,max,0.06866110471639933
4,lpjml_princeton,max,0.19887220990429735
5,lpjml_princeton,max,0.5796603530449952
6,lpjml_princeton,max,0.34632681158502987
7,lpjml_princeton,max,0.5321344709232741
8,lpjml_princeton,max,0.9042086277165228
9,lpjml_princeton,max,0.957479537266602
10,lpjml_princeton,max,0.5285198099431438
11,lpjml_princeton,max,0.5097204138471985
12,lpjml_princeton,max,0.10624119202109791
1,lpjml_wfdei,max,0.11838376950545391
2,lpjml_wfdei,max,0.046805958807228806
3,lpjml_wfdei,max,0.1756051686354883
4,lpjml_wfdei,max,0.16524928589184962
5,lpjml_wfdei,max,0.43405141626692784
6,lpjml_wfdei,max,0.4791450865145355
7,lpjml_wfdei,max,1.15285354709352
8,lpjml_wfdei,max,1.4789082205893456
9,lpjml_wfdei,max,1.2631668458151366
10,lpjml_wfdei,max,0.9670912494183123
11,lpjml_wfdei,max,0.447788885891842
12,lpjml_wfdei,max,0.1260265352851478
1,matsiro_gswp3,max,0.12042829689300483
2,matsiro_gswp3,max,0.08152447032393138
3,matsiro_gswp3,max,0.061269987385592695
4,matsiro_gswp3,max,0.056997163484708915
5,matsiro_gswp3,max,0.050998540428162875
6,matsiro_gswp3,max,0.04489852535225246
7,matsiro_gswp3,max,0.08593001244301167
8,matsiro_gswp3,max,0.40062124124904785
9,matsiro_gswp3,max,0.6582050407436671
10,matsiro_gswp3,max,0.35647557536842417
11,matsiro_gswp3,max,0.24740847139920213
12,matsiro_gswp3,max,0.15736126254505123
1,matsiro_princeton,max,0.1013411751406275
2,matsiro_princeton,max,0.06640320890207776
3,matsiro_princeton,max,0.06549343016672704
4,matsiro_princeton,max,0.055289519872357994
5,matsiro_princeton,max,0.0613172907888817
6,matsiro_princeton,max,0.054290138254888945
7,matsiro_princeton,max,0.09081685594843714
8,matsiro_princeton,max,0.43413905021355226
9,matsiro_princeton,max,0.7056022132258079
10,matsiro_princeton,max,0.3441765382199298
11,matsiro_princeton,max,0.287473415126759
12,matsiro_princeton,max,0.1361746246265497
1,matsiro_wfdei,max,0.165826031698215
2,matsiro_wfdei,max,0.11433526827466883
3,matsiro_wfdei,max,0.0840908036907093
4,matsiro_wfdei,max,0.07039410517204488
5,matsiro_wfdei,max,0.10745166310408913
6,matsiro_wfdei,max,0.21858604056096032
7,matsiro_wfdei,max,0.7171215954310965
8,matsiro_wfdei,max,1.3809479143756147
9,matsiro_wfdei,max,1.1590278677281325
10,matsiro_wfdei,max,0.9783229277233625
11,matsiro_wfdei,max,0.4873834172078018
12,matsiro_wfdei,max,0.23601233802897476
1,pcr-globwb_gswp3,max,0.10840739091969576
2,pcr-globwb_gswp3,max,0.01674842751541473
3,pcr-globwb_gswp3,max,0.016910746394362026
4,pcr-globwb_gswp3,max,0.012251316298246363
5,pcr-globwb_gswp3,max,0.01473091588089779
6,pcr-globwb_gswp3,max,0.018726935734387756
7,pcr-globwb_gswp3,max,0.14232495905804574
8,pcr-globwb_gswp3,max,0.709164572317238
9,pcr-globwb_gswp3,max,0.7822902273880035
10,pcr-globwb_gswp3,max,0.518895696761251
11,pcr-globwb_gswp3,max,0.29747634714644344
12,pcr-globwb_gswp3,max,0.23074618617140852
1,pcr-globwb_wfdei,max,0.0972990919868668
2,pcr-globwb_wfdei,max,0.016511388350330437
3,pcr-globwb_wfdei,max,0.016159551271520883
4,pcr-globwb_wfdei,max,0.011796503077247562
5,pcr-globwb_wfdei,max,0.014436494755976885
6,pcr-globwb_wfdei,max,0.016645524800377877
7,pcr-globwb_wfdei,max,0.11280249006599062
8,pcr-globwb_wfdei,max,0.6280053993569601
9,pcr-globwb_wfdei,max,0.7541330139161936
10,pcr-globwb_wfdei,max,0.48947249040114066
11,pcr-globwb_wfdei,max,0.2872156695046986
12,pcr-globwb_wfdei,max,0.227782949131156
1,vegas_gswp3,max,0.007032570164554872
2,vegas_gswp3,max,9.429958656659329e-4
3,vegas_gswp3,max,2.273160563881644e-4
4,vegas_gswp3,max,0.002056299212507595
5,vegas_gswp3,max,0.05489307955745366
6,vegas_gswp3,max,0.3136276658381581
7,vegas_gswp3,max,0.7284909558876966
8,vegas_gswp3,max,1.1252906032359957
9,vegas_gswp3,max,0.8715641840982907
10,vegas_gswp3,max,0.5532294181547696
11,vegas_gswp3,max,0.1551870023805538
12,vegas_gswp3,max,0.06160143486825143
1,vegas_wfdei,max,0.008758396990871869
2,vegas_wfdei,max,9.802273843066115e-4
3,vegas_wfdei,max,2.3176732519085793e-4
4,vegas_wfdei,max,0.001969221064101437
5,vegas_wfdei,max,0.05678075234955279
6,vegas_wfdei,max,0.3295586276189787
7,vegas_wfdei,max,0.8147697264428246
8,vegas_wfdei,max,1.1189351698665144
9,vegas_wfdei,max,0.9490508317596223
10,vegas_wfdei,max,0.5978524749957855
11,vegas_wfdei,max,0.18456533638247263
12,vegas_wfdei,max,0.07506817686998286
1,vic_princeton,max,0.06399742536377918
2,vic_princeton,max,0.02974515994765613
3,vic_princeton,max,0.018191923745825844
4,vic_princeton,max,0.2124680249546159
5,vic_princeton,max,0.43173834130734157
6,vic_princeton,max,0.5553652990083304
7,vic_princeton,max,0.6356782865862821
8,vic_princeton,max,1.1209943867940482
9,vic_princeton,max,1.122100210587252
10,vic_princeton,max,0.5314302664584433
11,vic_princeton,max,0.640114678987466
12,vic_princeton,max,0.2426185191006515
1,watergap2_princeton,max,0.028543674172499044
2,watergap2_princeton,max,0.020295685089168288
3,watergap2_princeton,max,0.015094164083094755
4,watergap2_princeton,max,0.011111790121973044
5,watergap2_princeton,max,0.04246471983697964
6,watergap2_princeton,max,0.034767846404541246
7,watergap2_princeton,max,0.15660974923788304
8,watergap2_princeton,max,0.3639732817292704
9,watergap2_princeton,max,0.3810935348260918
10,watergap2_princeton,max,0.19982230286583852
11,watergap2_princeton,max,0.11742334235209384
12,watergap2_princeton,max,0.03718234601778182
1,watergap2_wfdei,max,0.0571976740012375
2,watergap2_wfdei,max,0.03128027966663858
3,watergap2_wfdei,max,0.021702630914830386
4,watergap2_wfdei,max,0.015893534216719102
5,watergap2_wfdei,max,0.023496851938668437
6,watergap2_wfdei,max,0.06058481958990194
7,watergap2_wfdei,max,0.29431541157764673
8,watergap2_wfdei,max,0.5317959880678664
9,watergap2_wfdei,max,0.4702314000687581
10,watergap2_wfdei,max,0.200717918319349
11,watergap2_wfdei,max,0.18396767280203138
12,watergap2_wfdei,max,0.06963412870568182
1,LORA,max,0.07990796340532665
2,LORA,max,0.05445054122906349
3,LORA,max,0.06706754514268091
4,LORA,max,0.05738376560065455
5,LORA,max,0.1504327961038808
6,LORA,max,0.21437760955320503
7,LORA,max,0.3379984755200691
8,LORA,max,0.5880484968853459
9,LORA,max,0.7288288641217501
10,LORA,max,0.6395483652757894
11,LORA,max,0.34680362031745804
12,LORA,max,0.20326717851343237
