Month,Prediction,Stat,Value
8,caraib_princeton,median,1.535378642966493
9,caraib_princeton,median,1.112242742980991
10,caraib_princeton,median,0.6152708802719469
11,caraib_princeton,median,0.2560307727276191
12,caraib_princeton,median,0.05759125153539156
1,caraib_wfdei,median,0.036035950003408514
2,caraib_wfdei,median,0.010903023787777431
3,caraib_wfdei,median,0.004262701862965778
4,caraib_wfdei,median,0.0037988196052864886
5,caraib_wfdei,median,0.057407664794748015
6,caraib_wfdei,median,0.9729885300505791
7,caraib_wfdei,median,2.2164258895763003
8,caraib_wfdei,median,2.101350845610284
9,caraib_wfdei,median,1.2246312829523247
10,caraib_wfdei,median,0.811793985886307
11,caraib_wfdei,median,0.39998649425117616
12,caraib_wfdei,median,0.1367019813844425
1,dbh_gswp3,median,0.3699478684826693
2,dbh_gswp3,median,0.22429667639492168
3,dbh_gswp3,median,0.19083992162183872
4,dbh_gswp3,median,0.3435430178923614
5,dbh_gswp3,median,0.791635457537516
6,dbh_gswp3,median,1.2883532080284645
7,dbh_gswp3,median,1.55067694545032
8,dbh_gswp3,median,0.8097192671321349
9,dbh_gswp3,median,0.4302300682862582
10,dbh_gswp3,median,0.36769691911772456
11,dbh_gswp3,median,0.2536768428195857
12,dbh_gswp3,median,0.20564851527782557
1,dbh_princeton,median,0.312768800237186
2,dbh_princeton,median,0.17992975501613143
3,dbh_princeton,median,0.1752458969145946
4,dbh_princeton,median,0.22229438479250713
5,dbh_princeton,median,0.6086374393881235
6,dbh_princeton,median,0.7036923736843081
7,dbh_princeton,median,0.793497484175238
8,dbh_princeton,median,0.4967874873406376
9,dbh_princeton,median,0.4833487216463441
10,dbh_princeton,median,0.3344915440598525
11,dbh_princeton,median,0.2040209141771827
12,dbh_princeton,median,0.1674868389205424
1,dbh_wfdei,median,0.3892354985760681
2,dbh_wfdei,median,0.24850672580697863
3,dbh_wfdei,median,0.20756261772342444
4,dbh_wfdei,median,0.31897018915906206
5,dbh_wfdei,median,0.7843276687023413
6,dbh_wfdei,median,1.3096661819204307
7,dbh_wfdei,median,1.4472337126067416
8,dbh_wfdei,median,0.7531548959835188
9,dbh_wfdei,median,0.5703180638537255
10,dbh_wfdei,median,0.5654149408585292
11,dbh_wfdei,median,0.4111721372384619
12,dbh_wfdei,median,0.24241511175968894
1,dlem_gswp3,median,0.04897461755628682
2,dlem_gswp3,median,0.034360992992487904
3,dlem_gswp3,median,0.0258299093003761
4,dlem_gswp3,median,0.019960001200240315
5,dlem_gswp3,median,0.013469319745012512
6,dlem_gswp3,median,0.017216619735999267
7,dlem_gswp3,median,0.3006689715067207
8,dlem_gswp3,median,1.4296014517514113
9,dlem_gswp3,median,0.8262948617367138
10,dlem_gswp3,median,0.4232657729990684
11,dlem_gswp3,median,0.29208730881695133
12,dlem_gswp3,median,0.08000168931770849
1,dlem_princeton,median,0.04637170546694447
2,dlem_princeton,median,0.033147859300960314
3,dlem_princeton,median,0.0251542794992157
4,dlem_princeton,median,0.017762611265636483
5,dlem_princeton,median,0.01193615550022855
6,dlem_princeton,median,0.010633399472584962
7,dlem_princeton,median,0.02448730877814341
8,dlem_princeton,median,0.2952812776331242
9,dlem_princeton,median,0.7378263777148946
10,dlem_princeton,median,0.3757333683554156
11,dlem_princeton,median,0.2206654121653197
12,dlem_princeton,median,0.07101059694132414
1,dlem_wfdei,median,0.05244805600632371
2,dlem_wfdei,median,0.03774147227464013
3,dlem_wfdei,median,0.028229268387647256
4,dlem_wfdei,median,0.022211094971104878
5,dlem_wfdei,median,0.014954841905230071
6,dlem_wfdei,median,0.02813644109731496
7,dlem_wfdei,median,0.24363009437450067
8,dlem_wfdei,median,1.4235122115000638
9,dlem_wfdei,median,0.9118453280831272
10,dlem_wfdei,median,0.5021803930151034
11,dlem_wfdei,median,0.2996282466144984
12,dlem_wfdei,median,0.10046120180425591
1,h08_gswp3,median,0.029582768589582684
2,h08_gswp3,median,0.008925718365821173
3,h08_gswp3,median,0.0025647109539026275
4,h08_gswp3,median,0.0049615309037499885
5,h08_gswp3,median,0.03189354684370761
6,h08_gswp3,median,1.1630916043114508
7,h08_gswp3,median,2.226460652989427
8,h08_gswp3,median,1.831843094348799
9,h08_gswp3,median,0.8098010523150081
10,h08_gswp3,median,0.61901029464469
11,h08_gswp3,median,0.12257785332562429
12,h08_gswp3,median,0.08133612398189888
1,h08_princeton,median,0.011227953592104071
2,h08_princeton,median,0.0033196667512783483
3,h08_princeton,median,0.0021002536276715686
4,h08_princeton,median,0.004647714750454798
5,h08_princeton,median,0.05699230325582774
6,h08_princeton,median,0.4089616373563778
7,h08_princeton,median,1.3750228400352453
8,h08_princeton,median,1.3910156413604247
9,h08_princeton,median,0.806906245088818
10,h08_princeton,median,0.4778647677097274
11,h08_princeton,median,0.11662883056305084
12,h08_princeton,median,0.04324404072777284
1,lpjml_gswp3,median,0.02014013868350182
2,lpjml_gswp3,median,0.014175496343626586
3,lpjml_gswp3,median,0.010462844871665858
4,lpjml_gswp3,median,0.07380591837956307
5,lpjml_gswp3,median,0.3347299153732984
6,lpjml_gswp3,median,0.7555502987442191
7,lpjml_gswp3,median,1.1609969667717701
8,lpjml_gswp3,median,1.4845766245426324
9,lpjml_gswp3,median,0.8905260240686474
10,lpjml_gswp3,median,0.5802891040335505
11,lpjml_gswp3,median,0.23283818500754772
12,lpjml_gswp3,median,0.07026844019009906
1,lpjml_princeton,median,0.009401087158311217
2,lpjml_princeton,median,0.009650896211873487
3,lpjml_princeton,median,0.01550352043999667
4,lpjml_princeton,median,0.06026793856507643
5,lpjml_princeton,median,0.3757565155034063
6,lpjml_princeton,median,0.5218728133428252
7,lpjml_princeton,median,0.7825415191331464
8,lpjml_princeton,median,0.851577455456827
9,lpjml_princeton,median,0.6889618198887073
10,lpjml_princeton,median,0.4521314059654357
11,lpjml_princeton,median,0.18526571068838515
12,lpjml_princeton,median,0.025572523881430616
1,lpjml_wfdei,median,0.06238197265515863
2,lpjml_wfdei,median,0.030652588307407115
3,lpjml_wfdei,median,0.013557034142639719
4,lpjml_wfdei,median,0.0681317416238679
5,lpjml_wfdei,median,0.36510176934111427
6,lpjml_wfdei,median,0.774468924895904
7,lpjml_wfdei,median,1.4192220342678392
8,lpjml_wfdei,median,1.8966554463290954
9,lpjml_wfdei,median,1.144750960546055
10,lpjml_wfdei,median,0.755907697461325
11,lpjml_wfdei,median,0.3323273384737495
12,lpjml_wfdei,median,0.15012438371203884
1,matsiro_gswp3,median,0.03940832013486599
2,matsiro_gswp3,median,0.03532193592185754
3,matsiro_gswp3,median,0.023929468050426443
4,matsiro_gswp3,median,0.031047576083262942
5,matsiro_gswp3,median,0.05435666970819325
6,matsiro_gswp3,median,0.12336149611727151
7,matsiro_gswp3,median,0.6111147961349639
8,matsiro_gswp3,median,1.2674892508267814
9,matsiro_gswp3,median,0.7603815748488886
10,matsiro_gswp3,median,0.5617884769718331
11,matsiro_gswp3,median,0.19718177596228684
12,matsiro_gswp3,median,0.06202891270952535
1,matsiro_princeton,median,0.028199676383672677
2,matsiro_princeton,median,0.020919960982457096
3,matsiro_princeton,median,0.017308987433061578
4,matsiro_princeton,median,0.02069311510769991
5,matsiro_princeton,median,0.05296437508667941
6,matsiro_princeton,median,0.06126650484135951
7,matsiro_princeton,median,0.1695155587844504
8,matsiro_princeton,median,0.5563490026960771
9,matsiro_princeton,median,0.7176967147247647
10,matsiro_princeton,median,0.4809800531030587
11,matsiro_princeton,median,0.16724457985685287
12,matsiro_princeton,median,0.042994227717884
1,matsiro_wfdei,median,0.05280299125075158
2,matsiro_wfdei,median,0.04232112073430029
3,matsiro_wfdei,median,0.03066109045320791
4,matsiro_wfdei,median,0.046419418765389145
5,matsiro_wfdei,median,0.09545185407818266
6,matsiro_wfdei,median,0.3933541716889969
7,matsiro_wfdei,median,1.544876780793751
8,matsiro_wfdei,median,1.8379261732809
9,matsiro_wfdei,median,1.1269103120575839
10,matsiro_wfdei,median,0.7369258544861397
11,matsiro_wfdei,median,0.2884346276728458
12,matsiro_wfdei,median,0.10844937330757815
1,pcr-globwb_gswp3,median,0.47518406632734855
2,pcr-globwb_gswp3,median,0.3446625844604879
3,pcr-globwb_gswp3,median,0.22291012635958873
4,pcr-globwb_gswp3,median,0.12719980282898022
5,pcr-globwb_gswp3,median,0.07162055172140813
6,pcr-globwb_gswp3,median,0.1206585021534414
7,pcr-globwb_gswp3,median,0.44186420045361763
8,pcr-globwb_gswp3,median,0.7188829163825489
9,pcr-globwb_gswp3,median,0.7105386754878484
10,pcr-globwb_gswp3,median,0.7548939072403973
11,pcr-globwb_gswp3,median,0.7245766294788509
12,pcr-globwb_gswp3,median,0.6013031273396177
1,pcr-globwb_wfdei,median,0.46028859173986547
2,pcr-globwb_wfdei,median,0.33607037156652964
3,pcr-globwb_wfdei,median,0.2220255866901802
4,pcr-globwb_wfdei,median,0.11808126662354398
5,pcr-globwb_wfdei,median,0.07166151288917186
6,pcr-globwb_wfdei,median,0.11422571560308842
7,pcr-globwb_wfdei,median,0.36823590794933136
8,pcr-globwb_wfdei,median,0.6248729376104663
9,pcr-globwb_wfdei,median,0.7083854210136937
10,pcr-globwb_wfdei,median,0.7282512233970572
11,pcr-globwb_wfdei,median,0.7094794138868661
12,pcr-globwb_wfdei,median,0.5857986316651214
1,vegas_gswp3,median,0.04130635850352316
2,vegas_gswp3,median,0.02930385103032015
3,vegas_gswp3,median,0.02624416652597901
4,vegas_gswp3,median,0.06216048916687505
5,vegas_gswp3,median,0.24156604381487537
6,vegas_gswp3,median,1.0473345895824029
7,vegas_gswp3,median,1.8588496767103018
8,vegas_gswp3,median,1.7077634724267132
9,vegas_gswp3,median,1.029341167635223
10,vegas_gswp3,median,0.606499961204785
11,vegas_gswp3,median,0.3359543166789923
12,vegas_gswp3,median,0.1278756880466765
1,vegas_wfdei,median,0.0393691492038987
2,vegas_wfdei,median,0.027678614175731298
3,vegas_wfdei,median,0.021923260034426434
4,vegas_wfdei,median,0.04484517920256275
5,vegas_wfdei,median,0.19111839671530625
6,vegas_wfdei,median,0.9245844629416324
7,vegas_wfdei,median,1.8272133256436658
8,vegas_wfdei,median,1.711309807496964
9,vegas_wfdei,median,1.066101983761806
10,vegas_wfdei,median,0.622300403142146
11,vegas_wfdei,median,0.3380166794716562
12,vegas_wfdei,median,0.11859837652766828
1,vic_princeton,median,0.19486879139671087
2,vic_princeton,median,0.13027320918678342
3,vic_princeton,median,0.1055961655365053
4,vic_princeton,median,0.12141755769422619
5,vic_princeton,median,0.2233824168003128
6,vic_princeton,median,0.4271129893582147
7,vic_princeton,median,0.6977969406839127
8,vic_princeton,median,0.9603162155902067
9,vic_princeton,median,0.8848705238119179
10,vic_princeton,median,0.7461425550664524
11,vic_princeton,median,0.4948904762258248
12,vic_princeton,median,0.3069000381529803
1,watergap2_princeton,median,0.05314941511794999
2,watergap2_princeton,median,0.04116018813432429
3,watergap2_princeton,median,0.032603472721135354
4,watergap2_princeton,median,0.03643346191561655
5,watergap2_princeton,median,0.2102616131598669
6,watergap2_princeton,median,0.35461600579931724
7,watergap2_princeton,median,0.6984633548817141
8,watergap2_princeton,median,0.8242911669571421
9,watergap2_princeton,median,0.6532180446025574
10,watergap2_princeton,median,0.4505544247444916
11,watergap2_princeton,median,0.18341796902713503
12,watergap2_princeton,median,0.07429730732742022
1,watergap2_wfdei,median,0.08194096982560435
2,watergap2_wfdei,median,0.07866924072945664
3,watergap2_wfdei,median,0.052791773746147644
4,watergap2_wfdei,median,0.05988478943709617
5,watergap2_wfdei,median,0.14067711896938018
6,watergap2_wfdei,median,0.5089073298084494
7,watergap2_wfdei,median,1.1033346569736144
8,watergap2_wfdei,median,1.1805225672708555
9,watergap2_wfdei,median,0.7679611369439714
10,watergap2_wfdei,median,0.612711590639375
11,watergap2_wfdei,median,0.24478733572178604
12,watergap2_wfdei,median,0.12535250427630595
1,LORA,median,0.23433539613461893
2,LORA,median,0.1623294929301061
3,LORA,median,0.11760235592969139
4,LORA,median,0.09736079747393309
5,LORA,median,0.11919425513935869
6,LORA,median,0.2814298407019787
7,LORA,median,0.7314897140749074
8,LORA,median,0.926649838810093
9,LORA,median,0.8580054838650908
10,LORA,median,0.722428607905974
11,LORA,median,0.5154444473280274
12,LORA,median,0.3496146920537339
1,caraib_gswp3,max,0.17570212994454298
2,caraib_gswp3,max,0.04935241509319222
3,caraib_gswp3,max,0.017229912993277384
4,caraib_gswp3,max,0.20677687016604154
5,caraib_gswp3,max,0.3965387086226247
6,caraib_gswp3,max,2.8289653430841275
7,caraib_gswp3,max,2.9426970506511694
8,caraib_gswp3,max,3.36448982524178
9,caraib_gswp3,max,2.380306853333621
10,caraib_gswp3,max,2.3149337369002723
11,caraib_gswp3,max,0.9349287106396384
12,caraib_gswp3,max,0.6427186923977649
1,caraib_princeton,max,0.14982142404854798
2,caraib_princeton,max,0.01834036550376016
3,caraib_princeton,max,0.05906886829573276
4,caraib_princeton,max,0.006961815989205375
5,caraib_princeton,max,0.36904610032982016
6,caraib_princeton,max,2.1600077864585603
7,caraib_princeton,max,2.0247833717209893
8,caraib_princeton,max,5.08479430406871
9,caraib_princeton,max,2.7859802663496023
10,caraib_princeton,max,1.5340353065675183
11,caraib_princeton,max,1.0898546610813507
12,caraib_princeton,max,0.49737494381028857
1,caraib_wfdei,max,0.16003043463405958
2,caraib_wfdei,max,0.09859736580651546
3,caraib_wfdei,max,0.03555236556910017
4,caraib_wfdei,max,0.03125384312536175
5,caraib_wfdei,max,0.9519437423490967
6,caraib_wfdei,max,3.0985186712277093
7,caraib_wfdei,max,3.295534028269119
8,caraib_wfdei,max,3.5167291028855425
9,caraib_wfdei,max,2.5961285823541456
10,caraib_wfdei,max,2.630158814576329
11,caraib_wfdei,max,1.092541249477667
12,caraib_wfdei,max,0.6353753704748818
1,dbh_gswp3,max,0.6187093395199951
2,dbh_gswp3,max,0.6183933398041266
3,dbh_gswp3,max,0.69388047278447
4,dbh_gswp3,max,0.9938425700603245
5,dbh_gswp3,max,1.9386042398073626
6,dbh_gswp3,max,3.2573578190055654
7,dbh_gswp3,max,2.644032248683209
8,dbh_gswp3,max,2.85770629373739
9,dbh_gswp3,max,1.3513049259979917
10,dbh_gswp3,max,1.0386249795804854
11,dbh_gswp3,max,1.2553693028569275
12,dbh_gswp3,max,0.4991890725209927
1,dbh_princeton,max,0.5216306650562795
2,dbh_princeton,max,0.2989569371219534
3,dbh_princeton,max,0.5408642781042308
4,dbh_princeton,max,0.5089486866088703
5,dbh_princeton,max,1.615116748620295
6,dbh_princeton,max,2.0716021394528905
7,dbh_princeton,max,2.3324448814115133
8,dbh_princeton,max,2.5113238466406265
9,dbh_princeton,max,1.4722502723780253
10,dbh_princeton,max,1.2069443720392952
11,dbh_princeton,max,1.2491911876854924
12,dbh_princeton,max,0.5728442680459609
1,dbh_wfdei,max,0.6835401754580307
2,dbh_wfdei,max,0.6191645597303413
3,dbh_wfdei,max,0.7322246834995287
4,dbh_wfdei,max,0.7330332511485724
5,dbh_wfdei,max,1.927469301101409
6,dbh_wfdei,max,3.288359214207542
7,dbh_wfdei,max,2.4373701225379265
8,dbh_wfdei,max,2.3896160159034467
9,dbh_wfdei,max,1.3992128968103639
10,dbh_wfdei,max,1.5690170828059145
11,dbh_wfdei,max,1.3152914241915463
12,dbh_wfdei,max,0.6915864785864342
1,dlem_gswp3,max,0.1022369013962016
2,dlem_gswp3,max,0.058336014187051324
3,dlem_gswp3,max,0.04009612750921152
4,dlem_gswp3,max,0.15405003028912603
5,dlem_gswp3,max,0.1382965497957696
6,dlem_gswp3,max,0.8848187856105751
7,dlem_gswp3,max,2.9021488178793984
8,dlem_gswp3,max,3.238500806046344
9,dlem_gswp3,max,2.170278452437352
10,dlem_gswp3,max,2.011476103771707
11,dlem_gswp3,max,0.6637551665383464
12,dlem_gswp3,max,0.2902963167040338
1,dlem_princeton,max,0.07083734676323476
2,dlem_princeton,max,0.04595530737046263
3,dlem_princeton,max,0.05019595139402029
4,dlem_princeton,max,0.025518369683328566
5,dlem_princeton,max,0.04415857858401724
6,dlem_princeton,max,0.10142007293727795
7,dlem_princeton,max,0.6440499593631477
8,dlem_princeton,max,3.0903121315980835
9,dlem_princeton,max,3.228570447453872
10,dlem_princeton,max,0.981614545798759
11,dlem_princeton,max,0.5929462895011156
12,dlem_princeton,max,0.21584692290812724
1,dlem_wfdei,max,0.13017165819636234
2,dlem_wfdei,max,0.054173953359395295
3,dlem_wfdei,max,0.03907401845228071
4,dlem_wfdei,max,0.034925525187211724
5,dlem_wfdei,max,0.324883452004537
6,dlem_wfdei,max,0.7610042056993056
7,dlem_wfdei,max,2.621207514932595
8,dlem_wfdei,max,3.1356401976788986
9,dlem_wfdei,max,2.3784711178047386
10,dlem_wfdei,max,2.7645886723360196
11,dlem_wfdei,max,0.7268035665790615
12,dlem_wfdei,max,0.34001586307769627
1,h08_gswp3,max,0.08262830771586348
2,h08_gswp3,max,0.051644874236518507
3,h08_gswp3,max,0.020062777333122818
4,h08_gswp3,max,0.03480645558273486
5,h08_gswp3,max,0.8585704683998192
6,h08_gswp3,max,2.2905642844531244
7,h08_gswp3,max,2.964164099725111
8,h08_gswp3,max,2.8011752612340106
9,h08_gswp3,max,2.1998274643298568
10,h08_gswp3,max,2.243940653297902
11,h08_gswp3,max,0.7433267055684127
12,h08_gswp3,max,0.11878138344862703
1,h08_princeton,max,0.044760122213811565
2,h08_princeton,max,0.015458759220561624
3,h08_princeton,max,0.013239389254305572
4,h08_princeton,max,0.010182699695039809
5,h08_princeton,max,0.7060221119741363
6,h08_princeton,max,1.1687787973815642
7,h08_princeton,max,2.1886646730848445
8,h08_princeton,max,5.079357826050944
9,h08_princeton,max,1.747124110694928
10,h08_princeton,max,1.414302136447982
11,h08_princeton,max,0.7949469978291709
12,h08_princeton,max,0.12010772346865345
1,lpjml_gswp3,max,0.0949928885453493
2,lpjml_gswp3,max,0.13965187122670314
3,lpjml_gswp3,max,0.20736445323814273
4,lpjml_gswp3,max,0.32023785949359357
5,lpjml_gswp3,max,0.8344704259668408
6,lpjml_gswp3,max,2.019195477172702
7,lpjml_gswp3,max,2.469115602540944
8,lpjml_gswp3,max,2.9826939719528403
9,lpjml_gswp3,max,2.114131278563185
10,lpjml_gswp3,max,1.8391193591738573
11,lpjml_gswp3,max,0.7813090442797894
12,lpjml_gswp3,max,0.2692561288915778
1,lpjml_princeton,max,0.06204271237660454
2,lpjml_princeton,max,0.054325507042570054
3,lpjml_princeton,max,0.11814090165272222
4,lpjml_princeton,max,0.15282834829465433
5,lpjml_princeton,max,0.7678662273070874
6,lpjml_princeton,max,1.122038945176996
7,lpjml_princeton,max,1.1043837270773504
8,lpjml_princeton,max,3.714497660104412
9,lpjml_princeton,max,2.3941694840314116
10,lpjml_princeton,max,0.9025386553614909
11,lpjml_princeton,max,0.6860715070495017
12,lpjml_princeton,max,0.22103519682214356
1,lpjml_wfdei,max,0.20962295654928678
2,lpjml_wfdei,max,0.14804326098392417
3,lpjml_wfdei,max,0.22311050638775012
4,lpjml_wfdei,max,0.258787182375258
5,lpjml_wfdei,max,0.9062352781060437
6,lpjml_wfdei,max,2.209027917595718
7,lpjml_wfdei,max,3.266973190701772
8,lpjml_wfdei,max,3.560558195955187
9,lpjml_wfdei,max,2.340659692401224
10,lpjml_wfdei,max,2.320758293628926
11,lpjml_wfdei,max,1.1581766017863375
12,lpjml_wfdei,max,0.4057777334350013
1,matsiro_gswp3,max,0.09164470739454614
2,matsiro_gswp3,max,0.08810431207362386
3,matsiro_gswp3,max,0.08190819825384231
4,matsiro_gswp3,max,0.06857827901616662
5,matsiro_gswp3,max,0.21695509525572967
6,matsiro_gswp3,max,1.2035418889875311
7,matsiro_gswp3,max,2.4553213371662985
8,matsiro_gswp3,max,2.8209119080176923
9,matsiro_gswp3,max,1.935712471039979
10,matsiro_gswp3,max,2.045002120635291
11,matsiro_gswp3,max,0.9096644320739973
12,matsiro_gswp3,max,0.2448994632919066
1,matsiro_princeton,max,0.07348175544320344
2,matsiro_princeton,max,0.04841278753261089
3,matsiro_princeton,max,0.04204903096826641
4,matsiro_princeton,max,0.040815079086322925
5,matsiro_princeton,max,0.10153112438657119
6,matsiro_princeton,max,0.25758990300307544
7,matsiro_princeton,max,1.1166571594177452
8,matsiro_princeton,max,3.6253469154781
9,matsiro_princeton,max,2.458872789101211
10,matsiro_princeton,max,1.0338076719461622
11,matsiro_princeton,max,0.870614665903596
12,matsiro_princeton,max,0.21307814842117884
1,matsiro_wfdei,max,0.15863123490390404
2,matsiro_wfdei,max,0.15885141766532815
3,matsiro_wfdei,max,0.09773827322961072
4,matsiro_wfdei,max,0.09765638254469584
5,matsiro_wfdei,max,0.46962005744134583
6,matsiro_wfdei,max,2.375600787052267
7,matsiro_wfdei,max,3.2205154931580338
8,matsiro_wfdei,max,3.5014800909556865
9,matsiro_wfdei,max,2.382287422065611
10,matsiro_wfdei,max,2.4204740971317196
11,matsiro_wfdei,max,1.2525063150465714
12,matsiro_wfdei,max,0.3762933731937669
1,pcr-globwb_gswp3,max,0.6923509885827847
2,pcr-globwb_gswp3,max,0.5416606075164152
3,pcr-globwb_gswp3,max,0.40995067679827824
4,pcr-globwb_gswp3,max,0.2613482866429505
5,pcr-globwb_gswp3,max,0.17055887375180107
6,pcr-globwb_gswp3,max,0.5794394116885782
7,pcr-globwb_gswp3,max,1.05983468807385
8,pcr-globwb_gswp3,max,1.1725311252042347
9,pcr-globwb_gswp3,max,0.9982193011677158
10,pcr-globwb_gswp3,max,1.1646659901821645
11,pcr-globwb_gswp3,max,0.9309421682839725
12,pcr-globwb_gswp3,max,0.8409060505221206
1,pcr-globwb_wfdei,max,0.7108766407288384
2,pcr-globwb_wfdei,max,0.5575049463682471
3,pcr-globwb_wfdei,max,0.4235990117485816
4,pcr-globwb_wfdei,max,0.27378286280212816
5,pcr-globwb_wfdei,max,0.19816952827927622
6,pcr-globwb_wfdei,max,0.3509885607436317
7,pcr-globwb_wfdei,max,1.0894409242738754
8,pcr-globwb_wfdei,max,1.1310378473420315
9,pcr-globwb_wfdei,max,0.9713058146832529
10,pcr-globwb_wfdei,max,1.5742856015729922
11,pcr-globwb_wfdei,max,0.938272112547944
12,pcr-globwb_wfdei,max,0.8657845292209789
1,vegas_gswp3,max,0.2157641818611248
2,vegas_gswp3,max,0.21941338139095826
3,vegas_gswp3,max,0.1355375698057916
4,vegas_gswp3,max,0.14559067813278084
5,vegas_gswp3,max,0.97367813078380006
6,vegas_gswp3,max,2.877695276397381
7,vegas_gswp3,max,2.8329405457364727
8,vegas_gswp3,max,3.038058968255534
9,vegas_gswp3,max,2.0225542628104485
10,vegas_gswp3,max,1.6841073675812723
11,vegas_gswp3,max,0.9415521532121762
12,vegas_gswp3,max,0.5587441875442635
1,vegas_wfdei,max,0.20870211337718503
2,vegas_wfdei,max,0.22400643075905408
3,vegas_wfdei,max,0.11627065800019004
4,vegas_wfdei,max,0.10082553618652092
5,vegas_wfdei,max,0.917460646972852
6,vegas_wfdei,max,2.6909583342799954
7,vegas_wfdei,max,2.8111134980625136
8,vegas_wfdei,max,3.01216202829927
9,vegas_wfdei,max,2.165935827842504
10,vegas_wfdei,max,1.715581363415606
11,vegas_wfdei,max,0.9360827793138902
12,vegas_wfdei,max,0.5534999726964535
1,vic_princeton,max,0.3499383934186603
2,vic_princeton,max,0.23758209487132825
3,vic_princeton,max,0.1803909993930696
4,vic_princeton,max,0.23115773793412228
5,vic_princeton,max,0.4117893663843342
6,vic_princeton,max,0.7263724430350831
7,vic_princeton,max,1.077787421931625
8,vic_princeton,max,2.3150648970387495
9,vic_princeton,max,2.1939083777716695
10,vic_princeton,max,1.1209360690318966
11,vic_princeton,max,0.7319989935315181
12,vic_princeton,max,0.5990520724726311
1,watergap2_princeton,max,0.1457591101263967
2,watergap2_princeton,max,0.07622098935842268
3,watergap2_princeton,max,0.07742301632249031
4,watergap2_princeton,max,0.08239817611188917
5,watergap2_princeton,max,0.4483749002619063
6,watergap2_princeton,max,0.5810527911139742
7,watergap2_princeton,max,1.0864036470903176
8,watergap2_princeton,max,2.9581266820767405
9,watergap2_princeton,max,1.233292958390663
10,watergap2_princeton,max,0.7779831135096208
11,watergap2_princeton,max,0.627411232336702
12,watergap2_princeton,max,0.15750581297245264
1,watergap2_wfdei,max,0.2169390167445457
2,watergap2_wfdei,max,0.1625656487006723
3,watergap2_wfdei,max,0.13286788947930728
4,watergap2_wfdei,max,0.0978556231508048
5,watergap2_wfdei,max,0.5441774220269224
6,watergap2_wfdei,max,1.0661211749427142
7,watergap2_wfdei,max,1.8215739475994104
8,watergap2_wfdei,max,2.0717608145238926
9,watergap2_wfdei,max,1.7014911859138682
10,watergap2_wfdei,max,1.7940620535333482
11,watergap2_wfdei,max,0.7913109754574796
12,watergap2_wfdei,max,0.3171582970916461
1,LORA,max,0.3929106622053004
2,LORA,max,0.2746028668725127
3,LORA,max,0.19800591571271345
4,LORA,max,0.15398860700033776
5,LORA,max,0.29883113648720394
6,LORA,max,1.0698855721989768
7,LORA,max,1.1512219071849594
8,LORA,max,1.529262056585888
9,LORA,max,1.4000719366362477
10,LORA,max,1.0308706639032161
11,LORA,max,0.8954382835406717
12,LORA,max,0.5291566321140825
