Month,Prediction,Stat,Value
8,caraib_princeton,median,3.9932805154473527
9,caraib_princeton,median,3.7161071575355393
10,caraib_princeton,median,2.0449423970692324
11,caraib_princeton,median,0.6577221222569889
12,caraib_princeton,median,0.05562423929100496
1,caraib_wfdei,median,0.02295030222915119
2,caraib_wfdei,median,0.0038533394431533702
3,caraib_wfdei,median,9.679394362333929e-4
4,caraib_wfdei,median,6.068919890583783e-4
5,caraib_wfdei,median,0.015986665141596954
6,caraib_wfdei,median,0.27780520418277355
7,caraib_wfdei,median,0.9348050067262599
8,caraib_wfdei,median,2.32933848411331
9,caraib_wfdei,median,2.7311041322852
10,caraib_wfdei,median,1.839996841028521
11,caraib_wfdei,median,0.5719518947185666
12,caraib_wfdei,median,0.10837743056276641
1,dbh_gswp3,median,0.4158571687131585
2,dbh_gswp3,median,0.1136150355812082
3,dbh_gswp3,median,0.08617347307513806
4,dbh_gswp3,median,0.36980247434630786
5,dbh_gswp3,median,1.395162643278569
6,dbh_gswp3,median,0.8335501420688092
7,dbh_gswp3,median,0.8185965604446377
8,dbh_gswp3,median,1.0359221934810225
9,dbh_gswp3,median,1.5920505107184568
10,dbh_gswp3,median,1.1639206929157708
11,dbh_gswp3,median,0.3453763785973697
12,dbh_gswp3,median,0.1326905142817243
1,dbh_princeton,median,0.39439713618005806
2,dbh_princeton,median,0.11005292830550822
3,dbh_princeton,median,0.08549233494536056
4,dbh_princeton,median,0.46313355237426856
5,dbh_princeton,median,1.0641501628284666
6,dbh_princeton,median,1.0551396631551124
7,dbh_princeton,median,1.6150249363625722
8,dbh_princeton,median,3.604341461449355
9,dbh_princeton,median,3.8607276684318905
10,dbh_princeton,median,2.0674725604575155
11,dbh_princeton,median,0.6662203716372748
12,dbh_princeton,median,0.12974627169454578
1,dbh_wfdei,median,0.47257648659735274
2,dbh_wfdei,median,0.15042377170457033
3,dbh_wfdei,median,0.09979401531668719
4,dbh_wfdei,median,0.22767025966695614
5,dbh_wfdei,median,0.8934099073788673
6,dbh_wfdei,median,0.6825543486732906
7,dbh_wfdei,median,1.0171509431652133
8,dbh_wfdei,median,2.327835174158553
9,dbh_wfdei,median,2.771219797179673
10,dbh_wfdei,median,1.739644455874107
11,dbh_wfdei,median,0.6823955468278687
12,dbh_wfdei,median,0.19058535936981436
1,dlem_gswp3,median,0.08757183341108911
2,dlem_gswp3,median,0.062245039760527726
3,dlem_gswp3,median,0.047916499753558016
4,dlem_gswp3,median,0.03353252535155303
5,dlem_gswp3,median,0.029665090150572046
6,dlem_gswp3,median,0.02320024761197538
7,dlem_gswp3,median,0.033682147961033776
8,dlem_gswp3,median,0.2459311955192928
9,dlem_gswp3,median,1.1532806927254295
10,dlem_gswp3,median,1.0816012199055791
11,dlem_gswp3,median,0.6063828577311432
12,dlem_gswp3,median,0.16660305255573576
1,dlem_princeton,median,0.09505579051542895
2,dlem_princeton,median,0.06592869479835475
3,dlem_princeton,median,0.04996869451284333
4,dlem_princeton,median,0.04110351368495734
5,dlem_princeton,median,0.026451442838560033
6,dlem_princeton,median,0.03725033794305328
7,dlem_princeton,median,0.31302477311787247
8,dlem_princeton,median,2.9794944695768635
9,dlem_princeton,median,3.2379552051549156
10,dlem_princeton,median,1.9761735610475037
11,dlem_princeton,median,0.7705262101021242
12,dlem_princeton,median,0.2113059049972818
1,dlem_wfdei,median,0.09089900596065287
2,dlem_wfdei,median,0.06368562936819919
3,dlem_wfdei,median,0.04911288498952829
4,dlem_wfdei,median,0.034209313182952936
5,dlem_wfdei,median,0.023656971770831176
6,dlem_wfdei,median,0.02171131877042147
7,dlem_wfdei,median,0.034206108959514675
8,dlem_wfdei,median,0.23363550793028898
9,dlem_wfdei,median,1.2991597906790526
10,dlem_wfdei,median,1.2536185272485953
11,dlem_wfdei,median,0.6175182601152123
12,dlem_wfdei,median,0.1607783114845008
1,h08_gswp3,median,0.009071419140503627
2,h08_gswp3,median,8.896125017442051e-4
3,h08_gswp3,median,1.4464972699901373e-4
4,h08_gswp3,median,0.00225815386571123
5,h08_gswp3,median,0.05435533490017298
6,h08_gswp3,median,0.24876921743471614
7,h08_gswp3,median,0.9738813225834103
8,h08_gswp3,median,2.2188581788788015
9,h08_gswp3,median,2.2419407557060547
10,h08_gswp3,median,0.8513989589457465
11,h08_gswp3,median,0.17912744458414068
12,h08_gswp3,median,0.05270724456903135
1,h08_princeton,median,0.005007787576739562
2,h08_princeton,median,5.26382405868845e-4
3,h08_princeton,median,1.4367406859184146e-4
4,h08_princeton,median,0.006192195365667693
5,h08_princeton,median,0.11093508159778832
6,h08_princeton,median,2.0066868304150374
7,h08_princeton,median,2.94310359609913
8,h08_princeton,median,3.762843955287858
9,h08_princeton,median,3.2276024735674644
10,h08_princeton,median,1.3022923458765638
11,h08_princeton,median,0.19106869985606045
12,h08_princeton,median,0.036694968907110916
1,lpjml_gswp3,median,0.0193812061565619
2,lpjml_gswp3,median,0.01533773544036384
3,lpjml_gswp3,median,0.014980241162043925
4,lpjml_gswp3,median,0.09287594534439764
5,lpjml_gswp3,median,0.6127271882296288
6,lpjml_gswp3,median,0.7017218058706776
7,lpjml_gswp3,median,0.8455136966085739
8,lpjml_gswp3,median,1.1710625001163555
9,lpjml_gswp3,median,1.2474925838559505
10,lpjml_gswp3,median,0.8125856180937006
11,lpjml_gswp3,median,0.31208745931853565
12,lpjml_gswp3,median,0.030555759231699488
1,lpjml_princeton,median,0.031670287860025084
2,lpjml_princeton,median,0.02087547248981412
3,lpjml_princeton,median,0.019065298975721442
4,lpjml_princeton,median,0.11810014002637644
5,lpjml_princeton,median,0.7305389906922668
6,lpjml_princeton,median,1.313008843245222
7,lpjml_princeton,median,1.5228416670114364
8,lpjml_princeton,median,2.6712818071958973
9,lpjml_princeton,median,2.90013260382356
10,lpjml_princeton,median,1.493987339789029
11,lpjml_princeton,median,0.5010428608050304
12,lpjml_princeton,median,0.11457777043952413
1,lpjml_wfdei,median,0.07318597104340681
2,lpjml_wfdei,median,0.02778909577111226
3,lpjml_wfdei,median,0.022444135971955666
4,lpjml_wfdei,median,0.08171287229717612
5,lpjml_wfdei,median,0.5459066476954815
6,lpjml_wfdei,median,0.8273307257613909
7,lpjml_wfdei,median,1.0602595282520606
8,lpjml_wfdei,median,1.7331395578834257
9,lpjml_wfdei,median,2.466920148416155
10,lpjml_wfdei,median,1.5347228956112438
11,lpjml_wfdei,median,0.6291142835788417
12,lpjml_wfdei,median,0.20172411222818412
1,matsiro_gswp3,median,0.029905703398826457
2,matsiro_gswp3,median,0.01371414611732193
3,matsiro_gswp3,median,0.009904154598791607
4,matsiro_gswp3,median,0.010779676079241806
5,matsiro_gswp3,median,0.020687083430166904
6,matsiro_gswp3,median,0.014904305719993573
7,matsiro_gswp3,median,0.01652670442806081
8,matsiro_gswp3,median,0.030376357287542295
9,matsiro_gswp3,median,0.0720404997212726
10,matsiro_gswp3,median,0.12091921314825536
11,matsiro_gswp3,median,0.1141564988192498
12,matsiro_gswp3,median,0.047968259263289
1,matsiro_princeton,median,0.035943280690899956
2,matsiro_princeton,median,0.013274582502830323
3,matsiro_princeton,median,0.008077714997313206
4,matsiro_princeton,median,0.011543293379993835
5,matsiro_princeton,median,0.020048062889633123
6,matsiro_princeton,median,0.024425506756828967
7,matsiro_princeton,median,0.042375543855583245
8,matsiro_princeton,median,1.0169553605574695
9,matsiro_princeton,median,3.6140873210949174
10,matsiro_princeton,median,1.4273525963503826
11,matsiro_princeton,median,0.27516713644632423
12,matsiro_princeton,median,0.08225341282523177
1,matsiro_wfdei,median,0.056823924478250645
2,matsiro_wfdei,median,0.03243488205005979
3,matsiro_wfdei,median,0.022659316860027978
4,matsiro_wfdei,median,0.02139258562405486
5,matsiro_wfdei,median,0.036523655965193726
6,matsiro_wfdei,median,0.043768805354652246
7,matsiro_wfdei,median,0.11047409887973221
8,matsiro_wfdei,median,1.4907797339671844
9,matsiro_wfdei,median,3.2645006620364394
10,matsiro_wfdei,median,1.7269203968502393
11,matsiro_wfdei,median,0.3029333040708834
12,matsiro_wfdei,median,0.12531729035301903
1,pcr-globwb_gswp3,median,0.2744497094889434
2,pcr-globwb_gswp3,median,0.22114670538445474
3,pcr-globwb_gswp3,median,0.17642794084908753
4,pcr-globwb_gswp3,median,0.15121306899480547
5,pcr-globwb_gswp3,median,0.15724098176398568
6,pcr-globwb_gswp3,median,0.17896857892016088
7,pcr-globwb_gswp3,median,0.30643755982365983
8,pcr-globwb_gswp3,median,0.8715940012929122
9,pcr-globwb_gswp3,median,1.2817906340848437
10,pcr-globwb_gswp3,median,0.8757802434304677
11,pcr-globwb_gswp3,median,0.41948933812923306
12,pcr-globwb_gswp3,median,0.3444018904879358
1,pcr-globwb_wfdei,median,0.24600824579178004
2,pcr-globwb_wfdei,median,0.19457623162815302
3,pcr-globwb_wfdei,median,0.15866665112459316
4,pcr-globwb_wfdei,median,0.13313769623658986
5,pcr-globwb_wfdei,median,0.13603033620132604
6,pcr-globwb_wfdei,median,0.16006250126392535
7,pcr-globwb_wfdei,median,0.20814806701433392
8,pcr-globwb_wfdei,median,0.756902011589017
9,pcr-globwb_wfdei,median,1.221640196515463
10,pcr-globwb_wfdei,median,0.7773396920941036
11,pcr-globwb_wfdei,median,0.44363447267610723
12,pcr-globwb_wfdei,median,0.3216276636606005
1,vegas_gswp3,median,0.022688870593146962
2,vegas_gswp3,median,0.011979966529866866
3,vegas_gswp3,median,0.007225435417311488
4,vegas_gswp3,median,0.010537474747040369
5,vegas_gswp3,median,0.08890275166181094
6,vegas_gswp3,median,0.2494398469367749
7,vegas_gswp3,median,0.5558544377995502
8,vegas_gswp3,median,1.3903389076997872
9,vegas_gswp3,median,1.8720460041841451
10,vegas_gswp3,median,1.0859881972824714
11,vegas_gswp3,median,0.26946752210559144
12,vegas_gswp3,median,0.05406361624498372
1,vegas_wfdei,median,0.018506312346403493
2,vegas_wfdei,median,0.011103967221750805
3,vegas_wfdei,median,0.005823927691893637
4,vegas_wfdei,median,0.005081286668269349
5,vegas_wfdei,median,0.02848029437460247
6,vegas_wfdei,median,0.15222815978667203
7,vegas_wfdei,median,0.541303045140713
8,vegas_wfdei,median,1.534811523168963
9,vegas_wfdei,median,1.9619306426535599
10,vegas_wfdei,median,1.108311374994564
11,vegas_wfdei,median,0.24843079945508645
12,vegas_wfdei,median,0.03994042877760591
1,vic_princeton,median,0.1361316002984016
2,vic_princeton,median,0.06398236704964841
3,vic_princeton,median,0.037906581516956056
4,vic_princeton,median,0.17395259448117034
5,vic_princeton,median,0.8342358086571056
6,vic_princeton,median,1.6630908619517233
7,vic_princeton,median,1.8174310243391087
8,vic_princeton,median,2.8196900771529867
9,vic_princeton,median,3.304430146924063
10,vic_princeton,median,2.6011245346240033
11,vic_princeton,median,1.3581258834470924
12,vic_princeton,median,0.42278511992552814
1,watergap2_princeton,median,0.6769403152080706
2,watergap2_princeton,median,0.6331180046402125
3,watergap2_princeton,median,0.5980959328696005
4,watergap2_princeton,median,0.5809050640538886
5,watergap2_princeton,median,0.8258062705910476
6,watergap2_princeton,median,1.1623919831748872
7,watergap2_princeton,median,1.298910983393848
8,watergap2_princeton,median,1.650969420299203
9,watergap2_princeton,median,2.105452430940691
10,watergap2_princeton,median,1.5518049963310894
11,watergap2_princeton,median,0.9034208693148049
12,watergap2_princeton,median,0.7416375484954558
1,watergap2_wfdei,median,0.6775023865221674
2,watergap2_wfdei,median,0.6641913244008361
3,watergap2_wfdei,median,0.6553416262210574
4,watergap2_wfdei,median,0.6507922990335813
5,watergap2_wfdei,median,0.7006481437219463
6,watergap2_wfdei,median,0.7351343948786958
7,watergap2_wfdei,median,0.7900699627909601
8,watergap2_wfdei,median,0.9367159470844962
9,watergap2_wfdei,median,1.8380097864033162
10,watergap2_wfdei,median,1.4743616015258791
11,watergap2_wfdei,median,0.8494752548758889
12,watergap2_wfdei,median,0.6766928268397334
1,LORA,median,0.7421237182711113
2,LORA,median,0.5897110465213643
3,LORA,median,0.47353502006726
4,LORA,median,0.3961310651309595
5,LORA,median,0.3716497131471275
6,LORA,median,0.5823061366785592
7,LORA,median,0.8396942950233672
8,LORA,median,1.3621820208175213
9,LORA,median,1.6829629398491646
10,LORA,median,1.5265591405668468
11,LORA,median,1.3046131715606657
12,LORA,median,0.9724697411695049
1,caraib_gswp3,max,0.5566938347536687
2,caraib_gswp3,max,0.014413006527730279
3,caraib_gswp3,max,0.0011485985976755794
4,caraib_gswp3,max,1.050188491780092
5,caraib_gswp3,max,1.5527116453132561
6,caraib_gswp3,max,1.349932856957377
7,caraib_gswp3,max,2.9793862333023147
8,caraib_gswp3,max,3.4795620551769098
9,caraib_gswp3,max,5.231080251606674
10,caraib_gswp3,max,3.8316713342002235
11,caraib_gswp3,max,1.98625748886821
12,caraib_gswp3,max,0.34271969711480604
1,caraib_princeton,max,0.032682964728719253
2,caraib_princeton,max,0.004947586899339866
3,caraib_princeton,max,8.586049922125224e-4
4,caraib_princeton,max,1.288358840085167
5,caraib_princeton,max,0.3049808055070413
6,caraib_princeton,max,3.6204056987131072
7,caraib_princeton,max,5.613886086896401
8,caraib_princeton,max,11.142904042846068
9,caraib_princeton,max,6.605209191593146
10,caraib_princeton,max,5.740284272168071
11,caraib_princeton,max,3.24482242237282
12,caraib_princeton,max,0.4893416430847888
1,caraib_wfdei,max,0.37143013476153564
2,caraib_wfdei,max,0.0538456373494289
3,caraib_wfdei,max,0.007793352133146836
4,caraib_wfdei,max,0.019447267006298563
5,caraib_wfdei,max,0.7074688372109915
6,caraib_wfdei,max,1.9934803881832952
7,caraib_wfdei,max,3.9833491565262262
8,caraib_wfdei,max,4.266842423701624
9,caraib_wfdei,max,4.877165332845999
10,caraib_wfdei,max,3.884036588411895
11,caraib_wfdei,max,2.280584764650592
12,caraib_wfdei,max,0.4125998695074016
1,dbh_gswp3,max,2.2643808072902916
2,dbh_gswp3,max,0.6416497374906518
3,dbh_gswp3,max,0.3913670523140131
4,dbh_gswp3,max,1.686908118019899
5,dbh_gswp3,max,4.189441574601817
6,dbh_gswp3,max,3.176321113746674
7,dbh_gswp3,max,3.1557337574499753
8,dbh_gswp3,max,2.6341814415348415
9,dbh_gswp3,max,4.91194593646559
10,dbh_gswp3,max,4.434444252646365
11,dbh_gswp3,max,2.038761782445143
12,dbh_gswp3,max,0.8240978903362414
1,dbh_princeton,max,0.6052480148580404
2,dbh_princeton,max,0.2607072551876647
3,dbh_princeton,max,0.24697118274219665
4,dbh_princeton,max,1.8829798311930146
5,dbh_princeton,max,2.7010050879054828
6,dbh_princeton,max,2.1422812699098563
7,dbh_princeton,max,4.76152168080362
8,dbh_princeton,max,10.173802730264837
9,dbh_princeton,max,5.997110571927309
10,dbh_princeton,max,5.532307249525888
11,dbh_princeton,max,4.654637678955531
12,dbh_princeton,max,0.7072491737339889
1,dbh_wfdei,max,2.535143378311778
2,dbh_wfdei,max,0.711657717182282
3,dbh_wfdei,max,0.26440792318944034
4,dbh_wfdei,max,1.167737595784711
5,dbh_wfdei,max,3.081214784251438
6,dbh_wfdei,max,3.2671269233396383
7,dbh_wfdei,max,4.1163269500472675
8,dbh_wfdei,max,4.578664323363451
9,dbh_wfdei,max,4.677803304999733
10,dbh_wfdei,max,4.492701916873718
11,dbh_wfdei,max,2.379226642264929
12,dbh_wfdei,max,0.9556002838852701
1,dlem_gswp3,max,0.5042628474271477
2,dlem_gswp3,max,0.09915892493569013
3,dlem_gswp3,max,0.07160839490075971
4,dlem_gswp3,max,0.9376112789090254
5,dlem_gswp3,max,1.5107626008814987
6,dlem_gswp3,max,0.46064809608310464
7,dlem_gswp3,max,1.1142617284791645
8,dlem_gswp3,max,3.3164122088456782
9,dlem_gswp3,max,5.212539173557102
10,dlem_gswp3,max,2.938127790760681
11,dlem_gswp3,max,1.7929250383918478
12,dlem_gswp3,max,0.6823582342442291
1,dlem_princeton,max,0.21816110305341005
2,dlem_princeton,max,0.08881375052916178
3,dlem_princeton,max,0.062107189015911064
4,dlem_princeton,max,1.1773562437711154
5,dlem_princeton,max,0.04801256263814787
6,dlem_princeton,max,0.5629060608368739
7,dlem_princeton,max,5.339122858104333
8,dlem_princeton,max,9.828305734592647
9,dlem_princeton,max,6.455408145423941
10,dlem_princeton,max,6.12267554210434
11,dlem_princeton,max,3.6363116659527543
12,dlem_princeton,max,0.7819637720859751
1,dlem_wfdei,max,0.22912942845235634
2,dlem_wfdei,max,0.12060338574061254
3,dlem_wfdei,max,0.08606980780481377
4,dlem_wfdei,max,0.06064008545645292
5,dlem_wfdei,max,0.3710537754515288
6,dlem_wfdei,max,0.3054925239787921
7,dlem_wfdei,max,0.9110334872913941
8,dlem_wfdei,max,3.447438005402768
9,dlem_wfdei,max,4.27593835515143
10,dlem_wfdei,max,3.3171283381590446
11,dlem_wfdei,max,1.661538624435751
12,dlem_wfdei,max,0.7516262164817616
1,h08_gswp3,max,0.05853210530006275
2,h08_gswp3,max,0.031272258160881174
3,h08_gswp3,max,0.0032523512731736813
4,h08_gswp3,max,0.020349085721348532
5,h08_gswp3,max,2.816573689323529
6,h08_gswp3,max,2.2816509600280246
7,h08_gswp3,max,4.545669958639558
8,h08_gswp3,max,4.671220633459573
9,h08_gswp3,max,4.2898974309117746
10,h08_gswp3,max,4.441844142095934
11,h08_gswp3,max,1.7537283607341083
12,h08_gswp3,max,0.1252417291802209
1,h08_princeton,max,0.032460065118999286
2,h08_princeton,max,0.008742419183601626
3,h08_princeton,max,0.0015109065236960084
4,h08_princeton,max,0.03224272304204776
5,h08_princeton,max,2.3359311113485353
6,h08_princeton,max,5.842043388525974
7,h08_princeton,max,5.14154877098198
8,h08_princeton,max,11.788674331905133
9,h08_princeton,max,6.444381660045706
10,h08_princeton,max,4.380271316503475
11,h08_princeton,max,3.3483987508999538
12,h08_princeton,max,0.19651233777113594
1,lpjml_gswp3,max,0.428816718216439
2,lpjml_gswp3,max,0.173685588270479
3,lpjml_gswp3,max,0.0795751101470029
4,lpjml_gswp3,max,0.5740696284779206
5,lpjml_gswp3,max,2.0592553680071304
6,lpjml_gswp3,max,1.8801988737049649
7,lpjml_gswp3,max,2.2591941454358584
8,lpjml_gswp3,max,2.1574974861734892
9,lpjml_gswp3,max,3.4039413183912224
10,lpjml_gswp3,max,2.9237711679290377
11,lpjml_gswp3,max,1.261965441554758
12,lpjml_gswp3,max,0.40694652381038804
1,lpjml_princeton,max,0.3137395835143709
2,lpjml_princeton,max,0.19275353106292534
3,lpjml_princeton,max,0.06002654447524318
4,lpjml_princeton,max,0.6297825915193332
5,lpjml_princeton,max,1.582593025864124
6,lpjml_princeton,max,2.632801599217167
7,lpjml_princeton,max,4.2626603510431975
8,lpjml_princeton,max,9.453139746530965
9,lpjml_princeton,max,5.795005537362214
10,lpjml_princeton,max,4.766142825141818
11,lpjml_princeton,max,2.073044941677145
12,lpjml_princeton,max,0.46903500335234755
1,lpjml_wfdei,max,0.7775245531840854
2,lpjml_wfdei,max,0.16101178636112032
3,lpjml_wfdei,max,0.07341061502704835
4,lpjml_wfdei,max,0.44473778918150547
5,lpjml_wfdei,max,2.0215532358888355
6,lpjml_wfdei,max,2.032869372429462
7,lpjml_wfdei,max,3.584368124773051
8,lpjml_wfdei,max,4.177621016177916
9,lpjml_wfdei,max,5.04668512219037
10,lpjml_wfdei,max,3.7676655749899224
11,lpjml_wfdei,max,1.8583950505993445
12,lpjml_wfdei,max,0.643501539318376
1,matsiro_gswp3,max,0.5143226518328895
2,matsiro_gswp3,max,0.18998914512713055
3,matsiro_gswp3,max,0.022249956042936926
4,matsiro_gswp3,max,0.5990938211170068
5,matsiro_gswp3,max,1.2319242593343913
6,matsiro_gswp3,max,0.062422846240732265
7,matsiro_gswp3,max,0.29398920760723884
8,matsiro_gswp3,max,1.0457417848340513
9,matsiro_gswp3,max,3.9171313610005427
10,matsiro_gswp3,max,3.651623014413671
11,matsiro_gswp3,max,1.2564016545676209
12,matsiro_gswp3,max,0.33985698805382175
1,matsiro_princeton,max,0.05770858530804302
2,matsiro_princeton,max,0.04338046809902076
3,matsiro_princeton,max,0.01684068442140178
4,matsiro_princeton,max,0.29082370076089187
5,matsiro_princeton,max,0.036682760948766456
6,matsiro_princeton,max,0.08534298356475177
7,matsiro_princeton,max,3.860002349246157
8,matsiro_princeton,max,11.11344335423024
9,matsiro_princeton,max,6.8937916058661894
10,matsiro_princeton,max,5.287244667128132
11,matsiro_princeton,max,2.1951101021276136
12,matsiro_princeton,max,0.18659880550057426
1,matsiro_wfdei,max,0.22627373943276383
2,matsiro_wfdei,max,0.09877132292303017
3,matsiro_wfdei,max,0.0529718761975398
4,matsiro_wfdei,max,0.08063397170846678
5,matsiro_wfdei,max,0.3830457930682091
6,matsiro_wfdei,max,0.2380884903678769
7,matsiro_wfdei,max,4.399230703928581
8,matsiro_wfdei,max,4.340450918804508
9,matsiro_wfdei,max,5.742033751574298
10,matsiro_wfdei,max,5.01386162101938
11,matsiro_wfdei,max,2.656218925654542
12,matsiro_wfdei,max,0.401568278644519
1,pcr-globwb_gswp3,max,0.45706889607025847
2,pcr-globwb_gswp3,max,0.38604837113571017
3,pcr-globwb_gswp3,max,0.3342784802526145
4,pcr-globwb_gswp3,max,0.2893721689296117
5,pcr-globwb_gswp3,max,0.5554643915045994
6,pcr-globwb_gswp3,max,0.993202603778687
7,pcr-globwb_gswp3,max,2.5842118509030776
8,pcr-globwb_gswp3,max,2.0465501992764628
9,pcr-globwb_gswp3,max,2.5677316868232922
10,pcr-globwb_gswp3,max,2.5845197116273835
11,pcr-globwb_gswp3,max,1.0946035703884964
12,pcr-globwb_gswp3,max,0.5470543393716165
1,pcr-globwb_wfdei,max,0.42939027687099507
2,pcr-globwb_wfdei,max,0.3667490009787169
3,pcr-globwb_wfdei,max,0.31721233417229544
4,pcr-globwb_wfdei,max,0.2725665302034835
5,pcr-globwb_wfdei,max,0.4695098985160709
6,pcr-globwb_wfdei,max,0.8066030962739735
7,pcr-globwb_wfdei,max,2.4318517656452103
8,pcr-globwb_wfdei,max,1.8818622406034533
9,pcr-globwb_wfdei,max,2.39946801688528
10,pcr-globwb_wfdei,max,2.431935495593446
11,pcr-globwb_wfdei,max,0.9631763125552116
12,pcr-globwb_wfdei,max,0.5144335684868786
1,vegas_gswp3,max,0.17134828198738578
2,vegas_gswp3,max,0.06475802980827917
3,vegas_gswp3,max,0.041339897334636735
4,vegas_gswp3,max,0.061370948930634175
5,vegas_gswp3,max,0.4542762436817378
6,vegas_gswp3,max,1.2431676676789238
7,vegas_gswp3,max,2.6211363143390964
8,vegas_gswp3,max,3.2011022341355826
9,vegas_gswp3,max,4.117405675166457
10,vegas_gswp3,max,2.720408985549096
11,vegas_gswp3,max,1.4748838052449078
12,vegas_gswp3,max,0.457855724433209
1,vegas_wfdei,max,0.17587777720338274
2,vegas_wfdei,max,0.07124316213575135
3,vegas_wfdei,max,0.03555872385361927
4,vegas_wfdei,max,0.047399688584506834
5,vegas_wfdei,max,0.393497133624959
6,vegas_wfdei,max,1.1797888781193142
7,vegas_wfdei,max,2.7510547133752103
8,vegas_wfdei,max,3.3978271941955387
9,vegas_wfdei,max,4.232450948776424
10,vegas_wfdei,max,2.6785949240805014
11,vegas_wfdei,max,1.4200191951861783
12,vegas_wfdei,max,0.4473737454218686
1,vic_princeton,max,0.49610411277598826
2,vic_princeton,max,0.23055549667895198
3,vic_princeton,max,0.13667885507059135
4,vic_princeton,max,0.684544913319191
5,vic_princeton,max,2.2378984882355875
6,vic_princeton,max,3.220234748671183
7,vic_princeton,max,3.6436353134982373
8,vic_princeton,max,8.060701857863608
9,vic_princeton,max,5.876881173573628
10,vic_princeton,max,5.015357528021397
11,vic_princeton,max,2.656243431980855
12,vic_princeton,max,2.4747465160166957
1,watergap2_princeton,max,0.7678825901511197
2,watergap2_princeton,max,0.721135666520914
3,watergap2_princeton,max,0.6800094560316767
4,watergap2_princeton,max,0.7227380228778526
5,watergap2_princeton,max,1.2612637777812297
6,watergap2_princeton,max,2.105396696066611
7,watergap2_princeton,max,2.5540186954230064
8,watergap2_princeton,max,7.601014911811293
9,watergap2_princeton,max,5.0599052641392515
10,watergap2_princeton,max,4.193952100105965
11,watergap2_princeton,max,2.943660774657106
12,watergap2_princeton,max,0.8917715999008621
1,watergap2_wfdei,max,0.8267024533296847
2,watergap2_wfdei,max,0.8186882038940786
3,watergap2_wfdei,max,0.8112510444065769
4,watergap2_wfdei,max,0.8024237465406936
5,watergap2_wfdei,max,0.9323231030014975
6,watergap2_wfdei,max,0.9108021237454053
7,watergap2_wfdei,max,2.208478643496946
8,watergap2_wfdei,max,3.387774631068856
9,watergap2_wfdei,max,4.834986201239416
10,watergap2_wfdei,max,3.7872383013041384
11,watergap2_wfdei,max,1.8157679978062637
12,watergap2_wfdei,max,1.0007495311861319
1,LORA,max,1.0067094186905836
2,LORA,max,0.8067452840214349
3,LORA,max,0.6843577973068227
4,LORA,max,0.5879484204921676
5,LORA,max,0.5347445053355657
6,LORA,max,0.9157885655102057
7,LORA,max,1.5405464666755802
8,LORA,max,2.1303606439868443
9,LORA,max,2.988098232306552
10,LORA,max,2.6108725215548367
11,LORA,max,1.8877104030855134
12,LORA,max,1.309839486012536
