Month,Prediction,Stat,Value
10,watergap2_wfdei,mean,0.014152421404902053
11,watergap2_wfdei,mean,0.00832612995164846
12,watergap2_wfdei,mean,0.0052973759632143165
1,LORA,mean,0.014078827690355098
2,LORA,mean,0.011037152366021884
3,LORA,mean,0.008862916032046048
4,LORA,mean,0.00753487621907443
5,LORA,mean,0.008627661461737619
6,LORA,mean,0.002564686858804376
7,LORA,mean,3.39456477721106e-4
8,LORA,mean,0.004929646012536529
9,LORA,mean,0.017340523834840867
10,LORA,mean,0.021397886052282943
11,LORA,mean,0.021653901147495158
12,LORA,mean,0.018694455746842854
1,caraib_gswp3,median,4.423147349464222e-5
2,caraib_gswp3,median,9.608696191466255e-6
3,caraib_gswp3,median,3.587652673579396e-6
4,caraib_gswp3,median,2.1542157881016123e-6
5,caraib_gswp3,median,0.0012551708172414337
6,caraib_gswp3,median,3.249597009524003e-4
7,caraib_gswp3,median,0.0013733379866604323
8,caraib_gswp3,median,0.004218080583284127
9,caraib_gswp3,median,0.009808686659007408
10,caraib_gswp3,median,0.008113332999684732
11,caraib_gswp3,median,0.0021785801573227523
12,caraib_gswp3,median,2.863828048207871e-4
1,caraib_princeton,median,8.062574072178468e-5
2,caraib_princeton,median,1.4186151644964072e-5
3,caraib_princeton,median,4.236353697620408e-6
4,caraib_princeton,median,5.128698549355798e-6
5,caraib_princeton,median,0.0013428825793271983
6,caraib_princeton,median,0.028049473867257573
7,caraib_princeton,median,0.057398379723119966
8,caraib_princeton,median,0.06652486401403576
9,caraib_princeton,median,0.04410964977233087
10,caraib_princeton,median,0.026821103638639137
11,caraib_princeton,median,0.004938859772758122
12,caraib_princeton,median,5.75202045816196e-4
1,caraib_wfdei,median,1.1148726809196728e-4
2,caraib_wfdei,median,2.8668734439276902e-5
3,caraib_wfdei,median,8.047346205932279e-6
4,caraib_wfdei,median,5.066772550458264e-6
5,caraib_wfdei,median,9.935584568291977e-5
6,caraib_wfdei,median,9.085877340268814e-4
7,caraib_wfdei,median,0.002787689380376329
8,caraib_wfdei,median,0.006091091034548099
9,caraib_wfdei,median,0.012812609652707418
10,caraib_wfdei,median,0.01260551290676118
11,caraib_wfdei,median,0.0033267508017872293
12,caraib_wfdei,median,5.120577540821216e-4
1,dbh_gswp3,median,0.004109136870749629
2,dbh_gswp3,median,0.0010472191793111409
3,dbh_gswp3,median,8.495358728902377e-4
4,dbh_gswp3,median,0.0012711928660164872
5,dbh_gswp3,median,0.015727592784386252
6,dbh_gswp3,median,0.005612672287368824
7,dbh_gswp3,median,0.0035928392805901735
8,dbh_gswp3,median,0.004378543378135907
9,dbh_gswp3,median,0.006567920792513584
10,dbh_gswp3,median,0.00932412842874062
11,dbh_gswp3,median,0.0024769754921661466
12,dbh_gswp3,median,0.0011032371486343335
1,dbh_princeton,median,0.004582094020650797
2,dbh_princeton,median,0.0012856717917047633
3,dbh_princeton,median,0.0010045002938431642
4,dbh_princeton,median,0.002947205192193727
5,dbh_princeton,median,0.024991642447080034
6,dbh_princeton,median,0.03459448097126509
7,dbh_princeton,median,0.04441519113348195
8,dbh_princeton,median,0.058085718619041916
9,dbh_princeton,median,0.043778382238077035
10,dbh_princeton,median,0.02698187786867929
11,dbh_princeton,median,0.010609258796828733
12,dbh_princeton,median,0.0018636720599647153
1,dbh_wfdei,median,0.004653315564589434
2,dbh_wfdei,median,0.001275973168920339
3,dbh_wfdei,median,9.524556048461209e-4
4,dbh_wfdei,median,0.001487735402954438
5,dbh_wfdei,median,0.007844905049407233
6,dbh_wfdei,median,0.002842046661025121
7,dbh_wfdei,median,0.0032403406928783636
8,dbh_wfdei,median,0.006253938389609463
9,dbh_wfdei,median,0.01273837278466385
10,dbh_wfdei,median,0.010492244798717831
11,dbh_wfdei,median,0.0030425250504221555
12,dbh_wfdei,median,0.0014082117910296172
1,dlem_gswp3,median,8.528073177539589e-4
2,dlem_gswp3,median,6.015135651826456e-4
3,dlem_gswp3,median,4.1967742424025336e-4
4,dlem_gswp3,median,2.451424217309791e-4
5,dlem_gswp3,median,0.0011017268853086948
6,dlem_gswp3,median,2.464614615785808e-4
7,dlem_gswp3,median,3.4848739457663035e-4
8,dlem_gswp3,median,5.984871183924188e-4
9,dlem_gswp3,median,0.0021738125916875494
10,dlem_gswp3,median,0.0066088881540438855
11,dlem_gswp3,median,0.0042148057298555565
12,dlem_gswp3,median,0.001384424911928198
1,dlem_princeton,median,0.0010076578806810289
2,dlem_princeton,median,6.834838090769453e-4
3,dlem_princeton,median,5.074620817742948e-4
4,dlem_princeton,median,3.0774709130482506e-4
5,dlem_princeton,median,0.0011221510656874343
6,dlem_princeton,median,0.006907719545990508
7,dlem_princeton,median,0.051944455901881674
8,dlem_princeton,median,0.06668020463290922
9,dlem_princeton,median,0.04348690377830442
10,dlem_princeton,median,0.026655603822130877
11,dlem_princeton,median,0.008827460584152394
12,dlem_princeton,median,0.002175665056984282
1,dlem_wfdei,median,9.114286233306416e-4
2,dlem_wfdei,median,6.403244114516834e-4
3,dlem_wfdei,median,4.6631916420438835e-4
4,dlem_wfdei,median,2.5062159255286146e-4
5,dlem_wfdei,median,2.3664543017991492e-4
6,dlem_wfdei,median,2.503171987418765e-4
7,dlem_wfdei,median,4.018062589339334e-4
8,dlem_wfdei,median,9.322455660590789e-4
9,dlem_wfdei,median,0.004296587605692372
10,dlem_wfdei,median,0.007568922523435146
11,dlem_wfdei,median,0.004611031420638251
12,dlem_wfdei,median,0.001473780618861031
1,h08_gswp3,median,2.1460972743225533e-5
2,h08_gswp3,median,1.8176622308294079e-6
3,h08_gswp3,median,8.291277934954592e-8
4,h08_gswp3,median,5.705155728166126e-6
5,h08_gswp3,median,4.036642407237782e-4
6,h08_gswp3,median,0.0011576751584506189
7,h08_gswp3,median,0.0016957226813171943
8,h08_gswp3,median,0.006575153886723398
9,h08_gswp3,median,0.014745364950261727
10,h08_gswp3,median,0.007352332984181901
11,h08_gswp3,median,0.001124659859115883
12,h08_gswp3,median,1.8196114407831638e-4
1,h08_princeton,median,4.3230205701314385e-5
2,h08_princeton,median,3.958319968707293e-6
3,h08_princeton,median,2.2082904900347674e-7
4,h08_princeton,median,2.123145710382073e-5
5,h08_princeton,median,0.004075426283984939
6,h08_princeton,median,0.0447841561989857
7,h08_princeton,median,0.05756352935443945
8,h08_princeton,median,0.06397341664224958
9,h08_princeton,median,0.0418341062305283
10,h08_princeton,median,0.01916721982575439
11,h08_princeton,median,0.001411110087741372
12,h08_princeton,median,3.14653964928739e-4
1,lpjml_gswp3,median,4.631795059691375e-5
2,lpjml_gswp3,median,6.501791853758229e-5
3,lpjml_gswp3,median,7.351725721444205e-5
4,lpjml_gswp3,median,1.7729948315098722e-4
5,lpjml_gswp3,median,0.006231883420247988
6,lpjml_gswp3,median,0.005357635810993782
7,lpjml_gswp3,median,0.0059537301766611
8,lpjml_gswp3,median,0.008878328809981535
9,lpjml_gswp3,median,0.010401495646554692
10,lpjml_gswp3,median,0.007090173922857435
11,lpjml_gswp3,median,7.561369801521447e-4
12,lpjml_gswp3,median,5.743932030947638e-5
1,lpjml_princeton,median,3.789927194450971e-4
2,lpjml_princeton,median,2.208005370779704e-4
3,lpjml_princeton,median,1.7349250490987262e-4
4,lpjml_princeton,median,7.096078573766619e-4
5,lpjml_princeton,median,0.011649176770432451
6,lpjml_princeton,median,0.026871116015694085
7,lpjml_princeton,median,0.040679869058223975
8,lpjml_princeton,median,0.05568764279203495
9,lpjml_princeton,median,0.037648273780290196
10,lpjml_princeton,median,0.018586216671661243
11,lpjml_princeton,median,0.006145172879237283
12,lpjml_princeton,median,0.0012740367452894138
1,lpjml_wfdei,median,1.957768198562566e-4
2,lpjml_wfdei,median,1.8034452007450606e-4
3,lpjml_wfdei,median,1.626048087625868e-4
4,lpjml_wfdei,median,3.930509714215072e-4
5,lpjml_wfdei,median,0.005711279796093855
6,lpjml_wfdei,median,0.006695788139500973
7,lpjml_wfdei,median,0.00763492238522159
8,lpjml_wfdei,median,0.010536941728187529
9,lpjml_wfdei,median,0.012895375347998745
10,lpjml_wfdei,median,0.009606246132244617
11,lpjml_wfdei,median,0.0035213539017722936
12,lpjml_wfdei,median,3.9223714666395147e-4
1,matsiro_gswp3,median,2.236696797216223e-5
2,matsiro_gswp3,median,2.0338813021577363e-5
3,matsiro_gswp3,median,1.8151107710081376e-5
4,matsiro_gswp3,median,2.2881256684262936e-5
5,matsiro_gswp3,median,1.0794607568497656e-4
6,matsiro_gswp3,median,3.3817227752470954e-5
7,matsiro_gswp3,median,3.4509172023150666e-5
8,matsiro_gswp3,median,3.685988951923324e-5
9,matsiro_gswp3,median,4.4117841585204044e-5
10,matsiro_gswp3,median,3.777573389347712e-5
11,matsiro_gswp3,median,2.8113955004105636e-5
12,matsiro_gswp3,median,2.513531314902272e-5
1,matsiro_princeton,median,3.563625248655444e-4
2,matsiro_princeton,median,2.1637308791036801e-4
3,matsiro_princeton,median,1.7277506928331857e-4
4,matsiro_princeton,median,1.4664442062666726e-4
5,matsiro_princeton,median,3.1116876716931203e-4
6,matsiro_princeton,median,8.850065349044185e-4
7,matsiro_princeton,median,0.015516751640253554
8,matsiro_princeton,median,0.066812498091053
9,matsiro_princeton,median,0.040603806156211106
10,matsiro_princeton,median,0.016934076438706664
11,matsiro_princeton,median,0.0026239262575586796
12,matsiro_princeton,median,7.959059022411708e-4
1,matsiro_wfdei,median,3.400399542895763e-4
2,matsiro_wfdei,median,2.576500981224645e-4
3,matsiro_wfdei,median,2.539426111053617e-4
4,matsiro_wfdei,median,2.3347598063938228e-4
5,matsiro_wfdei,median,2.8372493152970207e-4
6,matsiro_wfdei,median,2.3063115205124537e-4
7,matsiro_wfdei,median,2.527145634944163e-4
8,matsiro_wfdei,median,3.215219689534898e-4
9,matsiro_wfdei,median,7.740939276738485e-4
10,matsiro_wfdei,median,8.081076674123194e-4
11,matsiro_wfdei,median,0.0010695141833972947
12,matsiro_wfdei,median,6.102755502260046e-4
1,pcr-globwb_gswp3,median,0.00397181464326426
2,pcr-globwb_gswp3,median,0.003448271281425725
3,pcr-globwb_gswp3,median,0.0028376603762580175
4,pcr-globwb_gswp3,median,0.0026765559340231285
5,pcr-globwb_gswp3,median,0.006573315414482363
6,pcr-globwb_gswp3,median,0.007645923318976129
7,pcr-globwb_gswp3,median,0.007909462550067803
8,pcr-globwb_gswp3,median,0.01057857645083577
9,pcr-globwb_gswp3,median,0.013765056437144497
10,pcr-globwb_gswp3,median,0.012646258771375634
11,pcr-globwb_gswp3,median,0.006675683347628589
12,pcr-globwb_gswp3,median,0.004669341081728721
1,pcr-globwb_wfdei,median,0.0037091941698980356
2,pcr-globwb_wfdei,median,0.0032089085822172344
3,pcr-globwb_wfdei,median,0.0027653850475863754
4,pcr-globwb_wfdei,median,0.002707231223688859
5,pcr-globwb_wfdei,median,0.006255090364929893
6,pcr-globwb_wfdei,median,0.006673843201004821
7,pcr-globwb_wfdei,median,0.007198037658529031
8,pcr-globwb_wfdei,median,0.009299675264910164
9,pcr-globwb_wfdei,median,0.011831869148845025
10,pcr-globwb_wfdei,median,0.011057731208825047
11,pcr-globwb_wfdei,median,0.006213828072841018
12,pcr-globwb_wfdei,median,0.00433017309214714
1,vegas_gswp3,median,5.014386553366325e-4
2,vegas_gswp3,median,3.2256019973400354e-4
3,vegas_gswp3,median,1.5664235240299458e-4
4,vegas_gswp3,median,1.3082986690796355e-4
5,vegas_gswp3,median,3.804304730284816e-4
6,vegas_gswp3,median,6.511185295705341e-4
7,vegas_gswp3,median,0.001410555749229756
8,vegas_gswp3,median,0.004259541540795702
9,vegas_gswp3,median,0.0077398034350259015
10,vegas_gswp3,median,0.006213673606515707
11,vegas_gswp3,median,0.0022009945567690666
12,vegas_gswp3,median,7.281049877885525e-4
1,vegas_wfdei,median,4.199011079088087e-4
2,vegas_wfdei,median,2.0565005020669664e-4
3,vegas_wfdei,median,1.0320636904872265e-4
4,vegas_wfdei,median,1.2873656885270798e-4
5,vegas_wfdei,median,5.346780491838354e-4
6,vegas_wfdei,median,0.001130878650803315
7,vegas_wfdei,median,0.0025863385255954245
8,vegas_wfdei,median,0.0039827032316072705
9,vegas_wfdei,median,0.006719270474606363
10,vegas_wfdei,median,0.006152356666153496
11,vegas_wfdei,median,0.0029659084828400667
12,vegas_wfdei,median,9.793922207210243e-4
1,vic_princeton,median,2.0012719509367218e-5
2,vic_princeton,median,1.5152783448595297e-5
3,vic_princeton,median,1.2787633277909992e-5
4,vic_princeton,median,8.732396308488309e-4
5,vic_princeton,median,0.006156190317621622
6,vic_princeton,median,0.01191791232873779
7,vic_princeton,median,0.019774497393696633
8,vic_princeton,median,0.04996394816556714
9,vic_princeton,median,0.03952217787353862
10,vic_princeton,median,0.020748251416006055
11,vic_princeton,median,0.002950343703028311
12,vic_princeton,median,9.277829473791569e-5
1,watergap2_princeton,median,0.0039561347665606084
2,watergap2_princeton,median,0.002914670620101565
3,watergap2_princeton,median,0.00213998252575497
4,watergap2_princeton,median,0.0015543266208426095
5,watergap2_princeton,median,0.00646544091492177
6,watergap2_princeton,median,0.019638168194770808
7,watergap2_princeton,median,0.030360677934116384
8,watergap2_princeton,median,0.04193656123157665
9,watergap2_princeton,median,0.028722824491431445
10,watergap2_princeton,median,0.018554624418251564
11,watergap2_princeton,median,0.007982895714399441
12,watergap2_princeton,median,0.005487400233617866
1,watergap2_wfdei,median,0.003966480179475108
2,watergap2_wfdei,median,0.0029617631128673796
3,watergap2_wfdei,median,0.0021561117350249468
4,watergap2_wfdei,median,0.0019627445088951207
5,watergap2_wfdei,median,0.008323322839796374
6,watergap2_wfdei,median,0.008128615569285551
7,watergap2_wfdei,median,0.009489018769934
8,watergap2_wfdei,median,0.011984961310905335
9,watergap2_wfdei,median,0.01596815517882307
10,watergap2_wfdei,median,0.014153374975068505
11,watergap2_wfdei,median,0.008292298680528307
12,watergap2_wfdei,median,0.005325606782888273
1,LORA,median,0.014371106443345782
2,LORA,median,0.011170978324181355
3,LORA,median,0.00891249339366445
4,LORA,median,0.007782490758645132
5,LORA,median,0.00848130635221538
6,LORA,median,9.73847907341248e-4
7,LORA,median,0
8,LORA,median,0.004236929827304159
9,LORA,median,0.0153581904657916
10,LORA,median,0.020112679650243437
11,LORA,median,0.021557094047739166
12,LORA,median,0.018655664326692842
1,caraib_gswp3,max,0.0020709708082278337
2,caraib_gswp3,max,1.4612526480538288e-4
3,caraib_gswp3,max,1.761543511224875e-5
4,caraib_gswp3,max,0.009108211512951048
5,caraib_gswp3,max,0.018955474514945773
6,caraib_gswp3,max,0.008886902127970494
7,caraib_gswp3,max,0.01609875368324581
8,caraib_gswp3,max,0.0269632300289823
9,caraib_gswp3,max,0.04271885006674176
10,caraib_gswp3,max,0.030191506913866857
11,caraib_gswp3,max,0.012900931428302507
12,caraib_gswp3,max,0.001656573759234512
1,caraib_princeton,max,3.502377524263307e-4
2,caraib_princeton,max,4.785567118315357e-5
3,caraib_princeton,max,1.094365996079248e-5
4,caraib_princeton,max,0.007536709552426522
5,caraib_princeton,max,0.03581561308252552
6,caraib_princeton,max,0.07104242517137192
7,caraib_princeton,max,0.09502101726857994
8,caraib_princeton,max,0.1933515333364558
9,caraib_princeton,max,0.08123485021393549
10,caraib_princeton,max,0.06531680165599549
11,caraib_princeton,max,0.030780313648286768
12,caraib_princeton,max,0.0027145961157395274
1,caraib_wfdei,max,0.0063286433672257196
2,caraib_wfdei,max,2.560288770410608e-4
3,caraib_wfdei,max,4.1419418706030464e-5
4,caraib_wfdei,max,6.143880734162333e-4
5,caraib_wfdei,max,0.002944027452963681
6,caraib_wfdei,max,0.016234788190810596
7,caraib_wfdei,max,0.02430345296472963
8,caraib_wfdei,max,0.028019019237316322
9,caraib_wfdei,max,0.0456628779981005
10,caraib_wfdei,max,0.03220156798381712
11,caraib_wfdei,max,0.017982931788945042
12,caraib_wfdei,max,0.003311523128020304
1,dbh_gswp3,max,0.023325774189293626
2,dbh_gswp3,max,0.004475301172335839
3,dbh_gswp3,max,0.0030343474847520607
4,dbh_gswp3,max,0.01518389966153907
5,dbh_gswp3,max,0.03367228071491528
6,dbh_gswp3,max,0.016839303505638153
7,dbh_gswp3,max,0.026488484159927033
8,dbh_gswp3,max,0.019354438778287356
9,dbh_gswp3,max,0.030349275866098476
10,dbh_gswp3,max,0.03391706590260518
11,dbh_gswp3,max,0.019595515447420792
12,dbh_gswp3,max,0.005974729567308071
1,dbh_princeton,max,0.006720538865062873
2,dbh_princeton,max,0.00232326655926619
3,dbh_princeton,max,0.0012515142643490804
4,dbh_princeton,max,0.014416863017888052
5,dbh_princeton,max,0.05422345154248499
6,dbh_princeton,max,0.07101189973896081
7,dbh_princeton,max,0.07401036520174077
8,dbh_princeton,max,0.1604946712718594
9,dbh_princeton,max,0.06660219944692586
10,dbh_princeton,max,0.05795416763004152
11,dbh_princeton,max,0.036768013462641136
12,dbh_princeton,max,0.008795325830737161
1,dbh_wfdei,max,0.027022336696253767
2,dbh_wfdei,max,0.003656159651608457
3,dbh_wfdei,max,0.0033730045484024864
4,dbh_wfdei,max,0.009806409976885349
5,dbh_wfdei,max,0.02712592070965935
6,dbh_wfdei,max,0.012720118185711634
7,dbh_wfdei,max,0.03110251655281821
8,dbh_wfdei,max,0.02129629410679898
9,dbh_wfdei,max,0.04728116221219015
10,dbh_wfdei,max,0.03179454563397333
11,dbh_wfdei,max,0.021173072932698635
12,dbh_wfdei,max,0.0057394371729251785
1,dlem_gswp3,max,0.0024544353106083477
2,dlem_gswp3,max,0.0011773706833435073
3,dlem_gswp3,max,8.476030970216954e-4
4,dlem_gswp3,max,0.008676783360388397
5,dlem_gswp3,max,0.018069498333040696
6,dlem_gswp3,max,0.008995589659946816
7,dlem_gswp3,max,0.01456950357500547
8,dlem_gswp3,max,0.029246431719011378
9,dlem_gswp3,max,0.026251747490838005
10,dlem_gswp3,max,0.028598156650649638
11,dlem_gswp3,max,0.018524283646336168
12,dlem_gswp3,max,0.004626663936230307
1,dlem_princeton,max,0.002063430345187714
2,dlem_princeton,max,9.758151874539704e-4
3,dlem_princeton,max,6.798892083457198e-4
4,dlem_princeton,max,0.00728020177202408
5,dlem_princeton,max,0.03484657603557299
6,dlem_princeton,max,0.05458477759556491
7,dlem_princeton,max,0.09886947977709439
8,dlem_princeton,max,0.19152313035478402
9,dlem_princeton,max,0.08269172775970689
10,dlem_princeton,max,0.06729920957751465
11,dlem_princeton,max,0.03155132958210196
12,dlem_princeton,max,0.008311261782574195
1,dlem_wfdei,max,0.00610604135877515
2,dlem_wfdei,max,0.0012067234498475575
3,dlem_wfdei,max,8.556548447892686e-4
4,dlem_wfdei,max,0.0011867490206308275
5,dlem_wfdei,max,0.003080318380284177
6,dlem_wfdei,max,0.0031148104253901957
7,dlem_wfdei,max,0.010151009424855837
8,dlem_wfdei,max,0.0285527952304324
9,dlem_wfdei,max,0.03800357014195038
10,dlem_wfdei,max,0.029582839129861007
11,dlem_wfdei,max,0.017308718140070976
12,dlem_wfdei,max,0.005470731753509038
1,h08_gswp3,max,2.053999533941524e-4
2,h08_gswp3,max,1.0252853933999792e-4
3,h08_gswp3,max,3.4070077298123386e-6
4,h08_gswp3,max,1.1969982013877064e-4
5,h08_gswp3,max,0.00903477404306381
6,h08_gswp3,max,0.018162345247570974
7,h08_gswp3,max,0.03475695159021149
8,h08_gswp3,max,0.028873251036180533
9,h08_gswp3,max,0.036088757529764856
10,h08_gswp3,max,0.03568296752561269
11,h08_gswp3,max,0.009775378402493748
12,h08_gswp3,max,0.0011836218716790765
1,h08_princeton,max,1.746529194182741e-4
2,h08_princeton,max,3.6454096510162065e-5
3,h08_princeton,max,2.997682352480673e-6
4,h08_princeton,max,1.786382493201643e-4
5,h08_princeton,max,0.026815214595369
6,h08_princeton,max,0.09545508616191035
7,h08_princeton,max,0.0779463625259657
8,h08_princeton,max,0.19205913184175005
9,h08_princeton,max,0.07597930151818381
10,h08_princeton,max,0.06286191545803685
11,h08_princeton,max,0.027126659351642213
12,h08_princeton,max,0.0011166105631230262
1,lpjml_gswp3,max,0.0051042552991418565
2,lpjml_gswp3,max,9.601494832041682e-4
3,lpjml_gswp3,max,3.817856645932742e-4
4,lpjml_gswp3,max,0.005100644373178983
5,lpjml_gswp3,max,0.017008291778972232
6,lpjml_gswp3,max,0.014170618725244949
7,lpjml_gswp3,max,0.02310763943397519
8,lpjml_gswp3,max,0.01798964080135937
9,lpjml_gswp3,max,0.025786026066319512
10,lpjml_gswp3,max,0.01936567914877274
11,lpjml_gswp3,max,0.008037996779778065
12,lpjml_gswp3,max,0.001323561996567776
1,lpjml_princeton,max,0.0017398583935743595
2,lpjml_princeton,max,5.531007020329496e-4
3,lpjml_princeton,max,2.773722935403173e-4
4,lpjml_princeton,max,0.005005088307386409
5,lpjml_princeton,max,0.02383454542906743
6,lpjml_princeton,max,0.05792346232108536
7,lpjml_princeton,max,0.08311015887509951
8,lpjml_princeton,max,0.1790564304741346
9,lpjml_princeton,max,0.07125040072905554
10,lpjml_princeton,max,0.05103886360866476
11,lpjml_princeton,max,0.02311953807607224
12,lpjml_princeton,max,0.00439738114067434
1,lpjml_wfdei,max,0.007648348303568843
2,lpjml_wfdei,max,9.258414408006488e-4
3,lpjml_wfdei,max,0.0010661482555079152
4,lpjml_wfdei,max,0.004024729084392116
5,lpjml_wfdei,max,0.015771641488540676
6,lpjml_wfdei,max,0.015239349476921264
7,lpjml_wfdei,max,0.026096699649745335
8,lpjml_wfdei,max,0.02031353860291597
9,lpjml_wfdei,max,0.046150102324073586
10,lpjml_wfdei,max,0.02520268643072098
11,lpjml_wfdei,max,0.014659308853702162
12,lpjml_wfdei,max,0.003730253479527101
1,matsiro_gswp3,max,0.0013027137787618584
2,matsiro_gswp3,max,1.9423053487708578e-4
3,matsiro_gswp3,max,1.6509694806277845e-4
4,matsiro_gswp3,max,0.008004714356598004
5,matsiro_gswp3,max,0.013002888898481571
6,matsiro_gswp3,max,2.636805370344784e-4
7,matsiro_gswp3,max,3.5854717573666385e-4
8,matsiro_gswp3,max,4.6033649004980764e-4
9,matsiro_gswp3,max,8.550230643044089e-4
10,matsiro_gswp3,max,9.307624516534713e-4
11,matsiro_gswp3,max,0.0019370997227530862
12,matsiro_gswp3,max,2.970502374145074e-4
1,matsiro_princeton,max,0.0012450141909801007
2,matsiro_princeton,max,6.612959056863318e-4
3,matsiro_princeton,max,3.736330053663352e-4
4,matsiro_princeton,max,3.0203885147018204e-4
5,matsiro_princeton,max,0.018635477968461597
6,matsiro_princeton,max,0.01540403793539653
7,matsiro_princeton,max,0.07748260252122037
8,matsiro_princeton,max,0.19290057135653274
9,matsiro_princeton,max,0.07740827906366975
10,matsiro_princeton,max,0.05750048836614007
11,matsiro_princeton,max,0.027579940590848225
12,matsiro_princeton,max,0.0033899361457979584
1,matsiro_wfdei,max,0.003848003249250471
2,matsiro_wfdei,max,0.001091255624591982
3,matsiro_wfdei,max,7.074842317762286e-4
4,matsiro_wfdei,max,0.0011779888893683516
5,matsiro_wfdei,max,9.322915816845497e-4
6,matsiro_wfdei,max,8.140704732217894e-4
7,matsiro_wfdei,max,0.0013364665838911777
8,matsiro_wfdei,max,0.0058864470201084405
9,matsiro_wfdei,max,0.03531528455888749
10,matsiro_wfdei,max,0.020977637066501346
11,matsiro_wfdei,max,0.014211409558995667
12,matsiro_wfdei,max,0.0031638918456454983
1,pcr-globwb_gswp3,max,0.00582003191140417
2,pcr-globwb_gswp3,max,0.005022690375467754
3,pcr-globwb_gswp3,max,0.004348421232765959
4,pcr-globwb_gswp3,max,0.005860016649467626
5,pcr-globwb_gswp3,max,0.015569869758081025
6,pcr-globwb_gswp3,max,0.01857544512834115
7,pcr-globwb_gswp3,max,0.028062474731588127
8,pcr-globwb_gswp3,max,0.020616326322063564
9,pcr-globwb_gswp3,max,0.024998513157026878
10,pcr-globwb_gswp3,max,0.02532146044428199
11,pcr-globwb_gswp3,max,0.01155217786511894
12,pcr-globwb_gswp3,max,0.006675807491148378
1,pcr-globwb_wfdei,max,0.0054444281575608796
2,pcr-globwb_wfdei,max,0.004734167440416734
3,pcr-globwb_wfdei,max,0.004097219332047438
4,pcr-globwb_wfdei,max,0.005359102570268049
5,pcr-globwb_wfdei,max,0.013917051160921975
6,pcr-globwb_wfdei,max,0.01747295308002308
7,pcr-globwb_wfdei,max,0.0258987876106832
8,pcr-globwb_wfdei,max,0.01960507378085193
9,pcr-globwb_wfdei,max,0.023718410242693912
10,pcr-globwb_wfdei,max,0.024210981111931578
11,pcr-globwb_wfdei,max,0.010860513321004584
12,pcr-globwb_wfdei,max,0.006449932303651969
1,vegas_gswp3,max,0.0026057475251538764
2,vegas_gswp3,max,0.0016113995548513796
3,vegas_gswp3,max,6.467131105954154e-4
4,vegas_gswp3,max,7.062916695955303e-4
5,vegas_gswp3,max,0.0016528739549099601
6,vegas_gswp3,max,0.003981912171699771
7,vegas_gswp3,max,0.008753766606626502
8,vegas_gswp3,max,0.012947036559364118
9,vegas_gswp3,max,0.02076913852874836
10,vegas_gswp3,max,0.011814922421762613
11,vegas_gswp3,max,0.00521668012141705
12,vegas_gswp3,max,0.002537018571181303
1,vegas_wfdei,max,0.0018513986033062077
2,vegas_wfdei,max,8.569279824308965e-4
3,vegas_wfdei,max,4.334632267489979e-4
4,vegas_wfdei,max,9.929359465111853e-4
5,vegas_wfdei,max,0.0022167227690927825
6,vegas_wfdei,max,0.006092691154066072
7,vegas_wfdei,max,0.009788025182184197
8,vegas_wfdei,max,0.012608390344650704
9,vegas_wfdei,max,0.019766864174459865
10,vegas_wfdei,max,0.012767351292962198
11,vegas_wfdei,max,0.0060707987525617695
12,vegas_wfdei,max,0.0027011557002499203
1,vic_princeton,max,2.451031709107472e-4
2,vic_princeton,max,5.587199304855089e-4
3,vic_princeton,max,2.1001555384647321e-4
4,vic_princeton,max,0.002891625970946012
5,vic_princeton,max,0.015817401890243478
6,vic_princeton,max,0.030028481356643176
7,vic_princeton,max,0.05208288621194011
8,vic_princeton,max,0.1825485307567804
9,vic_princeton,max,0.07347175359129127
10,vic_princeton,max,0.05877946800885661
11,vic_princeton,max,0.02687559570709795
12,vic_princeton,max,8.512033786943371e-4
1,watergap2_princeton,max,0.004877318074597544
2,watergap2_princeton,max,0.0035998879535018035
3,watergap2_princeton,max,0.002646749648995919
4,watergap2_princeton,max,0.0019361399426506727
5,watergap2_princeton,max,0.027041263918669657
6,watergap2_princeton,max,0.054455993643629866
7,watergap2_princeton,max,0.04432226958932127
8,watergap2_princeton,max,0.1494398262204713
9,watergap2_princeton,max,0.05613820292010201
10,watergap2_princeton,max,0.050634600641565254
11,watergap2_princeton,max,0.026825427373251276
12,watergap2_princeton,max,0.007272966525036466
1,watergap2_wfdei,max,0.005577254069413821
2,watergap2_wfdei,max,0.0046445989672780205
3,watergap2_wfdei,max,0.004256594734912783
4,watergap2_wfdei,max,0.008150451194508981
5,watergap2_wfdei,max,0.020266640577744733
6,watergap2_wfdei,max,0.016741743442911496
7,watergap2_wfdei,max,0.032572182555510594
8,watergap2_wfdei,max,0.02746343416990301
9,watergap2_wfdei,max,0.03457134961300371
10,watergap2_wfdei,max,0.03217981440334762
11,watergap2_wfdei,max,0.01467178156987917
12,watergap2_wfdei,max,0.007392336618850489
1,LORA,max,0.01822423617413019
2,LORA,max,0.01440361051775245
3,LORA,max,0.012401581700970788
4,LORA,max,0.010221542079898538
5,LORA,max,0.013241562110800291
6,LORA,max,0.010093317850191446
7,LORA,max,0.004588082330897256
8,LORA,max,0.020164960576704315
9,LORA,max,0.04400114020331933
10,LORA,max,0.0369821316129802
11,LORA,max,0.02940344863419827
12,LORA,max,0.023235120237748742
