Month,Prediction,Stat,Value
9,caraib_princeton,median,4.463435258981072
10,caraib_princeton,median,2.5446376115354576
11,caraib_princeton,median,0.6086603943904478
12,caraib_princeton,median,0.04977717268451291
1,caraib_wfdei,median,0.0100346408782083
2,caraib_wfdei,median,0.0017545840964040093
3,caraib_wfdei,median,3.2920761935453205e-4
4,caraib_wfdei,median,1.7780112098678087e-4
5,caraib_wfdei,median,0.0072178014233643525
6,caraib_wfdei,median,0.09454539537185921
7,caraib_wfdei,median,0.40350524188459536
8,caraib_wfdei,median,1.1327598124570364
9,caraib_wfdei,median,1.9260486675780162
10,caraib_wfdei,median,1.5233243630167315
11,caraib_wfdei,median,0.4579455366187865
12,caraib_wfdei,median,0.064893282747511
1,dbh_gswp3,median,0.5037527808407356
2,dbh_gswp3,median,0.12598818334732984
3,dbh_gswp3,median,0.09409196018856192
4,dbh_gswp3,median,0.11737175173857695
5,dbh_gswp3,median,0.7958162427181166
6,dbh_gswp3,median,0.3493982189216007
7,dbh_gswp3,median,0.5427211327085439
8,dbh_gswp3,median,0.8654281177877763
9,dbh_gswp3,median,1.2557513689658495
10,dbh_gswp3,median,1.196508690830668
11,dbh_gswp3,median,0.5513872501730823
12,dbh_gswp3,median,0.24584690240808793
1,dbh_princeton,median,0.5263833245992406
2,dbh_princeton,median,0.13457867132975798
3,dbh_princeton,median,0.09823846532211473
4,dbh_princeton,median,0.22257192107450396
5,dbh_princeton,median,0.6373061795092895
6,dbh_princeton,median,1.8306902536306389
7,dbh_princeton,median,2.521052726094104
8,dbh_princeton,median,4.67751564979068
9,dbh_princeton,median,4.599376286116904
10,dbh_princeton,median,2.9461105764059483
11,dbh_princeton,median,1.3911520221705955
12,dbh_princeton,median,0.37549058081830644
1,dbh_wfdei,median,0.5489218696828353
2,dbh_wfdei,median,0.1435224079385061
3,dbh_wfdei,median,0.103632686055804
4,dbh_wfdei,median,0.12490993259204514
5,dbh_wfdei,median,0.48482011067758324
6,dbh_wfdei,median,0.3271489176719241
7,dbh_wfdei,median,0.4487253505632668
8,dbh_wfdei,median,0.9318663539970581
9,dbh_wfdei,median,1.544428806470488
10,dbh_wfdei,median,1.3866916109869147
11,dbh_wfdei,median,0.7608915743219811
12,dbh_wfdei,median,0.2993924706007727
1,dlem_gswp3,median,0.02502295944254713
2,dlem_gswp3,median,0.021348439546537146
3,dlem_gswp3,median,0.017199912906386523
4,dlem_gswp3,median,0.019055503179659025
5,dlem_gswp3,median,0.03854334263222475
6,dlem_gswp3,median,0.015576675143600924
7,dlem_gswp3,median,0.014437568086279804
8,dlem_gswp3,median,0.018516343302513595
9,dlem_gswp3,median,0.030751946925900265
10,dlem_gswp3,median,0.055300848696468854
11,dlem_gswp3,median,0.044466557389481874
12,dlem_gswp3,median,0.034604843216977224
1,dlem_princeton,median,0.11102252233164626
2,dlem_princeton,median,0.07730595753476435
3,dlem_princeton,median,0.059196182662015165
4,dlem_princeton,median,0.044867960750783455
5,dlem_princeton,median,0.031583529519748604
6,dlem_princeton,median,0.04824643794651616
7,dlem_princeton,median,0.9122104428224321
8,dlem_princeton,median,4.689705947352341
9,dlem_princeton,median,3.9176173194483663
10,dlem_princeton,median,2.1079496567361504
11,dlem_princeton,median,0.8990874889798667
12,dlem_princeton,median,0.19853273303377555
1,dlem_wfdei,median,0.03294312043707646
2,dlem_wfdei,median,0.02619872797182001
3,dlem_wfdei,median,0.02067442357605776
4,dlem_wfdei,median,0.01932310514672117
5,dlem_wfdei,median,0.01909902430280879
6,dlem_wfdei,median,0.01554322458968688
7,dlem_wfdei,median,0.016649602296991917
8,dlem_wfdei,median,0.02241167891089338
9,dlem_wfdei,median,0.04336269650306902
10,dlem_wfdei,median,0.11400067057917365
11,dlem_wfdei,median,0.05007505289403817
12,dlem_wfdei,median,0.0432803314036886
1,h08_gswp3,median,0.0044515649360964155
2,h08_gswp3,median,3.8916802525470345e-4
3,h08_gswp3,median,2.653398832235428e-5
4,h08_gswp3,median,0.0014328521009602255
5,h08_gswp3,median,0.08452791265723006
6,h08_gswp3,median,0.16731906775816913
7,h08_gswp3,median,0.22862187222061742
8,h08_gswp3,median,1.4807657234325442
9,h08_gswp3,median,1.7020999731908115
10,h08_gswp3,median,0.8186198228414601
11,h08_gswp3,median,0.1330905336210782
12,h08_gswp3,median,0.030842614905691353
1,h08_princeton,median,0.004351708794002847
2,h08_princeton,median,4.494629402877136e-4
3,h08_princeton,median,1.9200718178756488e-5
4,h08_princeton,median,0.0032728009053259463
5,h08_princeton,median,0.16844915976676578
6,h08_princeton,median,3.398166936134361
7,h08_princeton,median,4.507974603750742
8,h08_princeton,median,5.484718542217113
9,h08_princeton,median,3.986506137503903
10,h08_princeton,median,1.673838611106417
11,h08_princeton,median,0.16090668783224638
12,h08_princeton,median,0.028010534268585865
1,lpjml_gswp3,median,0.014672815269359422
2,lpjml_gswp3,median,0.017786818452976937
3,lpjml_gswp3,median,0.019310162904561466
4,lpjml_gswp3,median,0.04866986677629137
5,lpjml_gswp3,median,0.8416264308976629
6,lpjml_gswp3,median,0.6355128361965947
7,lpjml_gswp3,median,0.8400721789983923
8,lpjml_gswp3,median,1.1937176613165743
9,lpjml_gswp3,median,1.2688039832501121
10,lpjml_gswp3,median,0.6705741620529756
11,lpjml_gswp3,median,0.12951575096708864
12,lpjml_gswp3,median,0.013576213653388722
1,lpjml_princeton,median,0.04289096672613242
2,lpjml_princeton,median,0.03211467401234247
3,lpjml_princeton,median,0.030562534796927755
4,lpjml_princeton,median,0.10914143199708878
5,lpjml_princeton,median,1.0677681634120444
6,lpjml_princeton,median,2.2114545796321727
7,lpjml_princeton,median,2.67593538669256
8,lpjml_princeton,median,4.2830821081003
9,lpjml_princeton,median,3.537462497810782
10,lpjml_princeton,median,1.935165525978944
11,lpjml_princeton,median,0.5669561596428208
12,lpjml_princeton,median,0.10941058069187287
1,lpjml_wfdei,median,0.0387226381926241
2,lpjml_wfdei,median,0.030250767715991472
3,lpjml_wfdei,median,0.031046245758437948
4,lpjml_wfdei,median,0.061934148654687396
5,lpjml_wfdei,median,0.7715819517732392
6,lpjml_wfdei,median,0.7324857480326412
7,lpjml_wfdei,median,1.0037965431037867
8,lpjml_wfdei,median,1.3863990552007
9,lpjml_wfdei,median,1.63411247929604
10,lpjml_wfdei,median,1.1491625453454906
11,lpjml_wfdei,median,0.42034871413920927
12,lpjml_wfdei,median,0.09781959535524802
1,matsiro_gswp3,median,0.0018315205038865346
2,matsiro_gswp3,median,0.0016633833765183122
3,matsiro_gswp3,median,0.001465547105488861
4,matsiro_gswp3,median,0.0019080806511634696
5,matsiro_gswp3,median,0.005935604802013176
6,matsiro_gswp3,median,0.003927954888552678
7,matsiro_gswp3,median,0.0040569719409884126
8,matsiro_gswp3,median,0.005391373292559127
9,matsiro_gswp3,median,0.0069517880762778915
10,matsiro_gswp3,median,0.005267200134640769
11,matsiro_gswp3,median,0.003686126309195823
12,matsiro_gswp3,median,0.0019835823002934735
1,matsiro_princeton,median,0.017542283510815073
2,matsiro_princeton,median,0.009804074127714741
3,matsiro_princeton,median,0.00711647658813918
4,matsiro_princeton,median,0.009232279363478351
5,matsiro_princeton,median,0.020961107875413134
6,matsiro_princeton,median,0.028567686458010187
7,matsiro_princeton,median,0.07199376347675851
8,matsiro_princeton,median,2.2144704539077473
9,matsiro_princeton,median,4.398125872798274
10,matsiro_princeton,median,1.6837158516981459
11,matsiro_princeton,median,0.28597541013718675
12,matsiro_princeton,median,0.0811132208402523
1,matsiro_wfdei,median,0.022740046824150532
2,matsiro_wfdei,median,0.015858804687131498
3,matsiro_wfdei,median,0.011764511676548885
4,matsiro_wfdei,median,0.01282544244915659
5,matsiro_wfdei,median,0.02190329587617241
6,matsiro_wfdei,median,0.015547042534695658
7,matsiro_wfdei,median,0.022950427258251936
8,matsiro_wfdei,median,0.029951422099001562
9,matsiro_wfdei,median,0.16739423067557085
10,matsiro_wfdei,median,0.26164170805273473
11,matsiro_wfdei,median,0.15036889675466103
12,matsiro_wfdei,median,0.07314284664039022
1,pcr-globwb_gswp3,median,0.06997250330397428
2,pcr-globwb_gswp3,median,0.06945736000948088
3,pcr-globwb_gswp3,median,0.06733038678789077
4,pcr-globwb_gswp3,median,0.06547513493831525
5,pcr-globwb_gswp3,median,0.12335719209957656
6,pcr-globwb_gswp3,median,0.16375911989050884
7,pcr-globwb_gswp3,median,0.16809177120007485
8,pcr-globwb_gswp3,median,0.27408935219345487
9,pcr-globwb_gswp3,median,0.3824101297250079
10,pcr-globwb_gswp3,median,0.269838500848552
11,pcr-globwb_gswp3,median,0.09959816302361883
12,pcr-globwb_gswp3,median,0.07395538550853212
1,pcr-globwb_wfdei,median,0.06797768617889285
2,pcr-globwb_wfdei,median,0.0666755895048835
3,pcr-globwb_wfdei,median,0.06547497722630112
4,pcr-globwb_wfdei,median,0.06524523024971435
5,pcr-globwb_wfdei,median,0.10475451132632659
6,pcr-globwb_wfdei,median,0.13739402135069764
7,pcr-globwb_wfdei,median,0.1544831694953256
8,pcr-globwb_wfdei,median,0.2560126245590003
9,pcr-globwb_wfdei,median,0.3213067783897652
10,pcr-globwb_wfdei,median,0.2544825551685632
11,pcr-globwb_wfdei,median,0.10466527589733052
12,pcr-globwb_wfdei,median,0.07119436727646095
1,vegas_gswp3,median,0.0848706974856924
2,vegas_gswp3,median,0.054266707467657896
3,vegas_gswp3,median,0.028578564636883456
4,vegas_gswp3,median,0.02281514302304234
5,vegas_gswp3,median,0.06907417990633813
6,vegas_gswp3,median,0.1334826437240646
7,vegas_gswp3,median,0.36724281598628716
8,vegas_gswp3,median,0.8959284634421296
9,vegas_gswp3,median,1.2212323959563918
10,vegas_gswp3,median,0.837044665965587
11,vegas_gswp3,median,0.3025993140707235
12,vegas_gswp3,median,0.12955219303923754
1,vegas_wfdei,median,0.05707369159639607
2,vegas_wfdei,median,0.0297002666875935
3,vegas_wfdei,median,0.0194295132808065
4,vegas_wfdei,median,0.024748363029191443
5,vegas_wfdei,median,0.08694070404229103
6,vegas_wfdei,median,0.1963164559634341
7,vegas_wfdei,median,0.3765184718494163
8,vegas_wfdei,median,0.7727857265330437
9,vegas_wfdei,median,1.2057420723972923
10,vegas_wfdei,median,0.9070745946964107
11,vegas_wfdei,median,0.36673358172774195
12,vegas_wfdei,median,0.11970837641307513
1,vic_princeton,median,0.16176782171474274
2,vic_princeton,median,0.07821336675074056
3,vic_princeton,median,0.03498926132292349
4,vic_princeton,median,0.15742353914413448
5,vic_princeton,median,0.9837724795175051
6,vic_princeton,median,2.4988636971191616
7,vic_princeton,median,2.927336748526362
8,vic_princeton,median,4.338437342799142
9,vic_princeton,median,4.314036350255327
10,vic_princeton,median,3.2502261275499387
11,vic_princeton,median,1.654677915656165
12,vic_princeton,median,0.4510700945053705
1,watergap2_princeton,median,0.3953208294818875
2,watergap2_princeton,median,0.29282134696129225
3,watergap2_princeton,median,0.21677971735881957
4,watergap2_princeton,median,0.1591913725385434
5,watergap2_princeton,median,0.32340394075501744
6,watergap2_princeton,median,1.3278411626308795
7,watergap2_princeton,median,2.056305175447148
8,watergap2_princeton,median,3.1603200807844605
9,watergap2_princeton,median,2.568719500104012
10,watergap2_princeton,median,1.6073810288900678
11,watergap2_princeton,median,0.7666927479084691
12,watergap2_princeton,median,0.5403255397845506
1,watergap2_wfdei,median,0.4373636193531846
2,watergap2_wfdei,median,0.32263594895953385
3,watergap2_wfdei,median,0.24109422457688495
4,watergap2_wfdei,median,0.2414383127637174
5,watergap2_wfdei,median,0.9999641411603795
6,watergap2_wfdei,median,0.9552577267970717
7,watergap2_wfdei,median,1.226830350097012
8,watergap2_wfdei,median,1.7904748465817535
9,watergap2_wfdei,median,1.790814453118851
10,watergap2_wfdei,median,1.4689461542454367
11,watergap2_wfdei,median,0.9119007489973483
12,watergap2_wfdei,median,0.569594576497906
1,LORA,median,0.006528791517062252
2,LORA,median,0.0034863485170236494
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,2.6119647652270586
8,LORA,median,4.4235107780275875
9,LORA,median,5.752451088255624
10,LORA,median,4.1334645053816255
11,LORA,median,2.3576554041353486
12,LORA,median,0.8404456936185282
1,caraib_gswp3,max,0.506473260513841
2,caraib_gswp3,max,0.011481547984318566
3,caraib_gswp3,max,5.816633676310952e-4
4,caraib_gswp3,max,1.2193288832861666
5,caraib_gswp3,max,1.3574376094855731
6,caraib_gswp3,max,1.0818893817333939
7,caraib_gswp3,max,1.8690423458032264
8,caraib_gswp3,max,3.134779461226528
9,caraib_gswp3,max,5.580130735961308
10,caraib_gswp3,max,4.185655826794295
11,caraib_gswp3,max,1.8449460528707144
12,caraib_gswp3,max,0.1932184295775807
1,caraib_princeton,max,0.029585177017017045
2,caraib_princeton,max,0.0032217946221304644
3,caraib_princeton,max,4.411002761399291e-4
4,caraib_princeton,max,0.6711328568630381
5,caraib_princeton,max,0.4761294689948473
6,caraib_princeton,max,5.54666340543176
7,caraib_princeton,max,7.757742945894326
8,caraib_princeton,max,16.13351511580794
9,caraib_princeton,max,7.969702846103259
10,caraib_princeton,max,6.258403005421417
11,caraib_princeton,max,3.2954228159945114
12,caraib_princeton,max,0.6278483214484728
1,caraib_wfdei,max,0.625840279513873
2,caraib_wfdei,max,0.03237412670392439
3,caraib_wfdei,max,0.003123623616479561
4,caraib_wfdei,max,0.006028593900158082
5,caraib_wfdei,max,0.30076033318467504
6,caraib_wfdei,max,1.8534244404677642
7,caraib_wfdei,max,2.7420952611968987
8,caraib_wfdei,max,3.293191926983943
9,caraib_wfdei,max,5.818864248254659
10,caraib_wfdei,max,4.850541079929509
11,caraib_wfdei,max,2.356104569329717
12,caraib_wfdei,max,0.4370842062348141
1,dbh_gswp3,max,2.7696839289703497
2,dbh_gswp3,max,0.4909545560352679
3,dbh_gswp3,max,0.202606408073469
4,dbh_gswp3,max,1.3843914338314711
5,dbh_gswp3,max,1.8970507378169537
6,dbh_gswp3,max,1.3868558417642975
7,dbh_gswp3,max,2.6243258123293525
8,dbh_gswp3,max,2.15549741074606
9,dbh_gswp3,max,3.459553078253611
10,dbh_gswp3,max,3.2929812237330625
11,dbh_gswp3,max,2.038237266542817
12,dbh_gswp3,max,0.8295119402441286
1,dbh_princeton,max,0.6913550593097407
2,dbh_princeton,max,0.2285469984419083
3,dbh_princeton,max,0.13250302351176696
4,dbh_princeton,max,0.9447939026541141
5,dbh_princeton,max,1.5954096881746944
6,dbh_princeton,max,4.046248079305155
7,dbh_princeton,max,5.773671134615739
8,dbh_princeton,max,15.073256357378119
9,dbh_princeton,max,7.910470419248998
10,dbh_princeton,max,7.009407009014742
11,dbh_princeton,max,3.9046500273637497
12,dbh_princeton,max,1.014981636858041
1,dbh_wfdei,max,3.294267733203009
2,dbh_wfdei,max,0.3859956597956272
3,dbh_wfdei,max,0.17299967050985335
4,dbh_wfdei,max,0.8360115677705361
5,dbh_wfdei,max,1.4423968612157874
6,dbh_wfdei,max,1.0061104412044597
7,dbh_wfdei,max,2.2975074064683776
8,dbh_wfdei,max,2.5007281685502303
9,dbh_wfdei,max,4.11732278587656
10,dbh_wfdei,max,2.889009469710665
11,dbh_wfdei,max,2.5884463291143267
12,dbh_wfdei,max,1.0179924643491636
1,dlem_gswp3,max,0.535441698128261
2,dlem_gswp3,max,0.1345417667184511
3,dlem_gswp3,max,0.0957540871054989
4,dlem_gswp3,max,1.2470483468900042
5,dlem_gswp3,max,1.3826399893438641
6,dlem_gswp3,max,0.6719935964654992
7,dlem_gswp3,max,0.585142326272415
8,dlem_gswp3,max,0.7071386148307127
9,dlem_gswp3,max,1.7236699299396145
10,dlem_gswp3,max,1.594304547521
11,dlem_gswp3,max,1.1980102143465474
12,dlem_gswp3,max,0.5022288096481784
1,dlem_princeton,max,0.22517424816368872
2,dlem_princeton,max,0.10551169656317512
3,dlem_princeton,max,0.07419485477365673
4,dlem_princeton,max,0.6708339925962581
5,dlem_princeton,max,0.06899388054228356
6,dlem_princeton,max,1.084301639560214
7,dlem_princeton,max,6.903488461454444
8,dlem_princeton,max,14.54158770890528
9,dlem_princeton,max,7.500954982788517
10,dlem_princeton,max,6.287916600898019
11,dlem_princeton,max,3.6722599025614726
12,dlem_princeton,max,0.8938558660470806
1,dlem_wfdei,max,0.7504297215792002
2,dlem_wfdei,max,0.14297600809421193
3,dlem_wfdei,max,0.100178165383924
4,dlem_wfdei,max,0.18734380162051062
5,dlem_wfdei,max,0.26889701269485544
6,dlem_wfdei,max,0.04205813722167235
7,dlem_wfdei,max,0.16606440297240996
8,dlem_wfdei,max,0.9306727894741074
9,dlem_wfdei,max,2.8259900619730653
10,dlem_wfdei,max,2.434834196501718
11,dlem_wfdei,max,1.2485201154058838
12,dlem_wfdei,max,0.9003302596512268
1,h08_gswp3,max,0.0437565871868641
2,h08_gswp3,max,0.022481390906806682
3,h08_gswp3,max,8.389197448651685e-4
4,h08_gswp3,max,0.036060733747267454
5,h08_gswp3,max,2.303770045408216
6,h08_gswp3,max,1.784945042800915
7,h08_gswp3,max,3.797497541004883
8,h08_gswp3,max,4.420684158168971
9,h08_gswp3,max,4.623092177671331
10,h08_gswp3,max,4.403996544812323
11,h08_gswp3,max,1.4784637063036024
12,h08_gswp3,max,0.10608934967160312
1,h08_princeton,max,0.025199207546840057
2,h08_princeton,max,0.0049996256850394225
3,h08_princeton,max,3.386785672044904e-4
4,h08_princeton,max,0.015855813908780172
5,h08_princeton,max,2.7945189449770558
6,h08_princeton,max,8.545344127508322
7,h08_princeton,max,6.730968340608895
8,h08_princeton,max,16.82212698491454
9,h08_princeton,max,7.688803870276954
10,h08_princeton,max,5.6945228346168895
11,h08_princeton,max,3.2157984359956684
12,h08_princeton,max,0.15995445554758708
1,lpjml_gswp3,max,0.6775410114212489
2,lpjml_gswp3,max,0.20304304692726124
3,lpjml_gswp3,max,0.060372678145103185
4,lpjml_gswp3,max,0.7906383470114782
5,lpjml_gswp3,max,2.280821475373214
6,lpjml_gswp3,max,1.6096334193052297
7,lpjml_gswp3,max,2.481029307137089
8,lpjml_gswp3,max,2.210131375833605
9,lpjml_gswp3,max,3.0904762639126844
10,lpjml_gswp3,max,2.348698623428765
11,lpjml_gswp3,max,1.2013674825620462
12,lpjml_gswp3,max,0.2401606745945664
1,lpjml_princeton,max,0.29345866121039954
2,lpjml_princeton,max,0.1411742009034254
3,lpjml_princeton,max,0.049903090942295975
4,lpjml_princeton,max,0.5883428813165381
5,lpjml_princeton,max,2.23003610399586
6,lpjml_princeton,max,4.306086823612333
7,lpjml_princeton,max,6.009236527969207
8,lpjml_princeton,max,14.364287442052733
9,lpjml_princeton,max,7.11291024964928
10,lpjml_princeton,max,5.163418164306587
11,lpjml_princeton,max,2.132280099438977
12,lpjml_princeton,max,0.5627967418381107
1,lpjml_wfdei,max,1.1265055848246182
2,lpjml_wfdei,max,0.20217944222321022
3,lpjml_wfdei,max,0.07176683231675739
4,lpjml_wfdei,max,0.6238626759980008
5,lpjml_wfdei,max,2.147663119014725
6,lpjml_wfdei,max,1.656134806672045
7,lpjml_wfdei,max,2.8767544050818676
8,lpjml_wfdei,max,3.4980539454261956
9,lpjml_wfdei,max,6.145069049239318
10,lpjml_wfdei,max,3.0655493543724104
11,lpjml_wfdei,max,2.1706114787670416
12,lpjml_wfdei,max,0.5416035065203976
1,matsiro_gswp3,max,0.6020865896467271
2,matsiro_gswp3,max,0.009109853358966549
3,matsiro_gswp3,max,0.00737514113035881
4,matsiro_gswp3,max,1.2508724426673339
5,matsiro_gswp3,max,1.7177041050103727
6,matsiro_gswp3,max,0.0288145599736316
7,matsiro_gswp3,max,0.12944849665006222
8,matsiro_gswp3,max,0.05103116555137852
9,matsiro_gswp3,max,0.10659109073056226
10,matsiro_gswp3,max,0.16639009142426034
11,matsiro_gswp3,max,0.14310601536452805
12,matsiro_gswp3,max,0.07017118758511097
1,matsiro_princeton,max,0.04076728738567079
2,matsiro_princeton,max,0.027420954189089134
3,matsiro_princeton,max,0.013312453863129193
4,matsiro_princeton,max,0.13195599939075014
5,matsiro_princeton,max,0.038668304760922145
6,matsiro_princeton,max,0.11418163197272227
7,matsiro_princeton,max,4.85794849780926
8,matsiro_princeton,max,12.746237037694621
9,matsiro_princeton,max,8.152476350694243
10,matsiro_princeton,max,5.962844803022884
11,matsiro_princeton,max,2.2045010569290935
12,matsiro_princeton,max,0.20139759805581875
1,matsiro_wfdei,max,0.18747896081662171
2,matsiro_wfdei,max,0.09092637121223868
3,matsiro_wfdei,max,0.04001131455993089
4,matsiro_wfdei,max,0.1813025114925065
5,matsiro_wfdei,max,0.1680895040898717
6,matsiro_wfdei,max,0.11132369313663304
7,matsiro_wfdei,max,0.17864710116789845
8,matsiro_wfdei,max,2.505093006253347
9,matsiro_wfdei,max,4.7583237110262555
10,matsiro_wfdei,max,3.298388642990935
11,matsiro_wfdei,max,2.5716882710580324
12,matsiro_wfdei,max,0.5572594730219369
1,pcr-globwb_gswp3,max,0.16796751384694059
2,pcr-globwb_gswp3,max,0.10164012946959179
3,pcr-globwb_gswp3,max,0.08542379246783983
4,pcr-globwb_gswp3,max,0.12876285681129127
5,pcr-globwb_gswp3,max,0.42705301243195637
6,pcr-globwb_gswp3,max,0.4102666450691261
7,pcr-globwb_gswp3,max,0.7409012348213883
8,pcr-globwb_gswp3,max,0.8025565387780894
9,pcr-globwb_gswp3,max,1.399202484502634
10,pcr-globwb_gswp3,max,1.4450306518517912
11,pcr-globwb_gswp3,max,0.2925799161529919
12,pcr-globwb_gswp3,max,0.12687520171414557
1,pcr-globwb_wfdei,max,0.14714134009945173
2,pcr-globwb_wfdei,max,0.09012182965748003
3,pcr-globwb_wfdei,max,0.08558911408665368
4,pcr-globwb_wfdei,max,0.11070397691976927
5,pcr-globwb_wfdei,max,0.3403025202159025
6,pcr-globwb_wfdei,max,0.4062121583244853
7,pcr-globwb_wfdei,max,0.7045408351046022
8,pcr-globwb_wfdei,max,0.6876777408468967
9,pcr-globwb_wfdei,max,1.1224292549660202
10,pcr-globwb_wfdei,max,1.2461687344165189
11,pcr-globwb_wfdei,max,0.2485072675184733
12,pcr-globwb_wfdei,max,0.11940333219128596
1,vegas_gswp3,max,0.38030306672521524
2,vegas_gswp3,max,0.22276076910070194
3,vegas_gswp3,max,0.08961056516828285
4,vegas_gswp3,max,0.09228921392981962
5,vegas_gswp3,max,0.2981494308843989
6,vegas_gswp3,max,0.9590792137450989
7,vegas_gswp3,max,1.5954374517197796
8,vegas_gswp3,max,2.325799285087624
9,vegas_gswp3,max,4.072435348495194
10,vegas_gswp3,max,2.3607356143206717
11,vegas_gswp3,max,1.0081929947837254
12,vegas_gswp3,max,0.42187644835989435
1,vegas_wfdei,max,0.2686031771048519
2,vegas_wfdei,max,0.10899738514486276
3,vegas_wfdei,max,0.06966445680034868
4,vegas_wfdei,max,0.11238661118831567
5,vegas_wfdei,max,0.33531272540886864
6,vegas_wfdei,max,1.1017929670481945
7,vegas_wfdei,max,1.6825629453324382
8,vegas_wfdei,max,2.4297713589135173
9,vegas_wfdei,max,4.081712380074381
10,vegas_wfdei,max,2.334648528786488
11,vegas_wfdei,max,1.0845203534910575
12,vegas_wfdei,max,0.409634290103509
1,vic_princeton,max,0.5466326797977097
2,vic_princeton,max,0.20636276654072894
3,vic_princeton,max,0.10422148743223096
4,vic_princeton,max,0.4843166676431382
5,vic_princeton,max,2.5190376922602113
6,vic_princeton,max,4.662689248483475
7,vic_princeton,max,4.954344604238954
8,vic_princeton,max,11.814095949368944
9,vic_princeton,max,7.776375674091935
10,vic_princeton,max,6.25633172096915
11,vic_princeton,max,3.5038791963801743
12,vic_princeton,max,2.726130599713032
1,watergap2_princeton,max,0.5090110571039101
2,watergap2_princeton,max,0.37741234113850813
3,watergap2_princeton,max,0.2796721077830381
4,watergap2_princeton,max,0.20547956611892196
5,watergap2_princeton,max,1.4500400059859941
6,watergap2_princeton,max,4.157610845593289
7,watergap2_princeton,max,3.5688605415735766
8,watergap2_princeton,max,12.018272025691067
9,watergap2_princeton,max,5.353927548332087
10,watergap2_princeton,max,4.479460692161049
11,watergap2_princeton,max,3.2945253294927577
12,watergap2_princeton,max,0.7015356326753172
1,watergap2_wfdei,max,0.8194443412513421
2,watergap2_wfdei,max,0.5937859434896039
3,watergap2_wfdei,max,0.38784530629736713
4,watergap2_wfdei,max,1.2254733433567488
5,watergap2_wfdei,max,2.94711141684763
6,watergap2_wfdei,max,2.1562926998626564
7,watergap2_wfdei,max,3.513722739171551
8,watergap2_wfdei,max,3.2610966909773427
9,watergap2_wfdei,max,4.3751768821979
10,watergap2_wfdei,max,3.8498390042550055
11,watergap2_wfdei,max,1.7227798033318538
12,watergap2_wfdei,max,1.0494631607798015
1,LORA,max,0.3596912935239247
2,LORA,max,0.029318272432767387
3,LORA,max,0.0068950747949251935
4,LORA,max,0.010514759373604923
5,LORA,max,0.04825130730495249
6,LORA,max,3.0283713755743644
7,LORA,max,6.613744995875616
8,LORA,max,7.994254611332586
9,LORA,max,10.766505461044948
10,LORA,max,7.714694715647601
11,LORA,max,4.88927346833884
12,LORA,max,1.9812630654482386
