Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008955379755275494
1,caraib_princeton,median,0.0029778017823433056
2,caraib_princeton,median,3.6682102302281925e-4
3,caraib_princeton,median,7.27049670657285e-5
4,caraib_princeton,median,8.597655083205922e-5
5,caraib_princeton,median,0.023804017070999398
6,caraib_princeton,median,0.9537959449359963
7,caraib_princeton,median,2.136126870493028
8,caraib_princeton,median,2.6532944762695196
9,caraib_princeton,median,2.019099720743505
10,caraib_princeton,median,1.3475996406831565
11,caraib_princeton,median,0.26415406736151614
12,caraib_princeton,median,0.026722025829542338
1,caraib_wfdei,median,0.002437126544918345
2,caraib_wfdei,median,4.6999900448592565e-4
3,caraib_wfdei,median,1.070822999345025e-4
4,caraib_wfdei,median,6.157461991484811e-5
5,caraib_wfdei,median,0.0020579385380987618
6,caraib_wfdei,median,0.014007473204658692
7,caraib_wfdei,median,0.03315084880964782
8,caraib_wfdei,median,0.0877702810351941
9,caraib_wfdei,median,0.33651665624700566
10,caraib_wfdei,median,0.5201315533197699
11,caraib_wfdei,median,0.13787728181497486
12,caraib_wfdei,median,0.015678558868180214
1,dbh_gswp3,median,0.2042772673467517
2,dbh_gswp3,median,0.049896507029996574
3,dbh_gswp3,median,0.04078893581285905
4,dbh_gswp3,median,0.043620183686848536
5,dbh_gswp3,median,0.7008664890291041
6,dbh_gswp3,median,0.20842257232244468
7,dbh_gswp3,median,0.11899516569215365
8,dbh_gswp3,median,0.2122881160217801
9,dbh_gswp3,median,0.25784628983939906
10,dbh_gswp3,median,0.44216015662600017
11,dbh_gswp3,median,0.0874433670878278
12,dbh_gswp3,median,0.049677268482633194
1,dbh_princeton,median,0.2274959481557619
2,dbh_princeton,median,0.06592468696923989
3,dbh_princeton,median,0.053356215360095716
4,dbh_princeton,median,0.22843896545284798
5,dbh_princeton,median,1.1490814050270919
6,dbh_princeton,median,1.3872409730791797
7,dbh_princeton,median,1.5376792821368912
8,dbh_princeton,median,2.048758028346222
9,dbh_princeton,median,1.6933687804306259
10,dbh_princeton,median,1.3378632643354438
11,dbh_princeton,median,0.4577086656039169
12,dbh_princeton,median,0.08994643520123854
1,dbh_wfdei,median,0.22667993963645922
2,dbh_wfdei,median,0.05980109806312199
3,dbh_wfdei,median,0.046460236563564045
4,dbh_wfdei,median,0.05643043164007738
5,dbh_wfdei,median,0.33569845626035777
6,dbh_wfdei,median,0.1037741426104982
7,dbh_wfdei,median,0.11431318601697299
8,dbh_wfdei,median,0.19940440725350012
9,dbh_wfdei,median,0.32694619324296725
10,dbh_wfdei,median,0.27426446216348654
11,dbh_wfdei,median,0.07666051089817633
12,dbh_wfdei,median,0.05859442436645921
1,dlem_gswp3,median,0.014423587473872172
2,dlem_gswp3,median,0.011475988638219435
3,dlem_gswp3,median,0.009742594410535405
4,dlem_gswp3,median,0.01184994763989448
5,dlem_gswp3,median,0.0526970036201065
6,dlem_gswp3,median,0.01308091147933389
7,dlem_gswp3,median,0.010958564910717498
8,dlem_gswp3,median,0.014215982442290019
9,dlem_gswp3,median,0.017248824240231393
10,dlem_gswp3,median,0.03786809665985008
11,dlem_gswp3,median,0.030099887520199216
12,dlem_gswp3,median,0.01950001734873864
1,dlem_princeton,median,0.05495594437844831
2,dlem_princeton,median,0.040113969891069266
3,dlem_princeton,median,0.03067112975731207
4,dlem_princeton,median,0.024435408012631714
5,dlem_princeton,median,0.03326619133510141
6,dlem_princeton,median,0.07812282467911341
7,dlem_princeton,median,1.3109251697595194
8,dlem_princeton,median,2.5056755983206003
9,dlem_princeton,median,1.6398437076951753
10,dlem_princeton,median,1.1364927014783506
11,dlem_princeton,median,0.4697839878244847
12,dlem_princeton,median,0.11136018376939094
1,dlem_wfdei,median,0.014967314077466196
2,dlem_wfdei,median,0.012291401879132698
3,dlem_wfdei,median,0.010464268237811583
4,dlem_wfdei,median,0.00884659846198145
5,dlem_wfdei,median,0.01091902141770561
6,dlem_wfdei,median,0.010424889556389184
7,dlem_wfdei,median,0.011121683230449656
8,dlem_wfdei,median,0.014398872884810288
9,dlem_wfdei,median,0.0228162560613427
10,dlem_wfdei,median,0.02241142762318741
11,dlem_wfdei,median,0.021181782652746065
12,dlem_wfdei,median,0.0176661761014947
1,h08_gswp3,median,0.0016872547904826082
2,h08_gswp3,median,3.4554727569128044e-4
3,h08_gswp3,median,1.0741805313215152e-5
4,h08_gswp3,median,7.360027168986971e-5
5,h08_gswp3,median,0.030584256740672614
6,h08_gswp3,median,0.04051816467005402
7,h08_gswp3,median,0.054627708928108754
8,h08_gswp3,median,0.08488673144501202
9,h08_gswp3,median,0.27332767007858416
10,h08_gswp3,median,0.43786093117188407
11,h08_gswp3,median,0.05036227662291666
12,h08_gswp3,median,0.008998171692241815
1,h08_princeton,median,0.003076120173680089
2,h08_princeton,median,5.149052004000899e-4
3,h08_princeton,median,2.5029031607154597e-5
4,h08_princeton,median,0.0011964954051301717
5,h08_princeton,median,0.07874498767686311
6,h08_princeton,median,1.500583327021224
7,h08_princeton,median,2.277608387608489
8,h08_princeton,median,2.319179415371176
9,h08_princeton,median,1.9056667700964889
10,h08_princeton,median,1.0765172011458493
11,h08_princeton,median,0.07105387649569714
12,h08_princeton,median,0.018074409893268386
1,lpjml_gswp3,median,0.008810511120680615
2,lpjml_gswp3,median,0.010930301604531286
3,lpjml_gswp3,median,0.012175928783766873
4,lpjml_gswp3,median,0.0145099212781652
5,lpjml_gswp3,median,0.3135639497357256
6,lpjml_gswp3,median,0.23301414721804103
7,lpjml_gswp3,median,0.22278969978588814
8,lpjml_gswp3,median,0.31263822335681324
9,lpjml_gswp3,median,0.4521807735129958
10,lpjml_gswp3,median,0.420905283419856
11,lpjml_gswp3,median,0.0389383996783951
12,lpjml_gswp3,median,0.007286010314721212
1,lpjml_princeton,median,0.024174078541980587
2,lpjml_princeton,median,0.01826687295413695
3,lpjml_princeton,median,0.018196628599055985
4,lpjml_princeton,median,0.0635055628920746
5,lpjml_princeton,median,0.5432791318503565
6,lpjml_princeton,median,1.0440762116559734
7,lpjml_princeton,median,1.3364062516176862
8,lpjml_princeton,median,1.9446685311765517
9,lpjml_princeton,median,1.5645711873241561
10,lpjml_princeton,median,0.8983303880715668
11,lpjml_princeton,median,0.3093872297144091
12,lpjml_princeton,median,0.06693857475493414
1,lpjml_wfdei,median,0.009876570428937421
2,lpjml_wfdei,median,0.012902093914997661
3,lpjml_wfdei,median,0.015161280009312869
4,lpjml_wfdei,median,0.025074271165551783
5,lpjml_wfdei,median,0.27944340522329614
6,lpjml_wfdei,median,0.2798308614663294
7,lpjml_wfdei,median,0.2511445177953015
8,lpjml_wfdei,median,0.375050069448735
9,lpjml_wfdei,median,0.49591846410032703
10,lpjml_wfdei,median,0.4651819304817403
11,lpjml_wfdei,median,0.11693207980214076
12,lpjml_wfdei,median,0.008646279382014
1,matsiro_gswp3,median,2.2024089250543192e-5
2,matsiro_gswp3,median,2.2042801939129106e-5
3,matsiro_gswp3,median,2.5378265554419966e-5
4,matsiro_gswp3,median,3.8108889320036444e-5
5,matsiro_gswp3,median,0.02417912523841484
6,matsiro_gswp3,median,3.9940188487266594e-5
7,matsiro_gswp3,median,4.444816644543537e-5
8,matsiro_gswp3,median,4.847483541544838e-5
9,matsiro_gswp3,median,6.009056010542366e-5
10,matsiro_gswp3,median,5.205908474728647e-5
11,matsiro_gswp3,median,2.710834187881315e-5
12,matsiro_gswp3,median,2.0057897335720955e-5
1,matsiro_princeton,median,0.00858192911080912
2,matsiro_princeton,median,0.0060347390911100265
3,matsiro_princeton,median,0.004413179122088311
4,matsiro_princeton,median,0.004966046183960935
5,matsiro_princeton,median,0.009543049342987074
6,matsiro_princeton,median,0.01672890538567491
7,matsiro_princeton,median,0.04261641337608152
8,matsiro_princeton,median,0.8387297009012613
9,matsiro_princeton,median,1.588601951276895
10,matsiro_princeton,median,0.6336638424590799
11,matsiro_princeton,median,0.11752459477532684
12,matsiro_princeton,median,0.037540911789322964
1,matsiro_wfdei,median,9.837268415006707e-4
2,matsiro_wfdei,median,9.20911096011266e-4
3,matsiro_wfdei,median,7.959906842590167e-4
4,matsiro_wfdei,median,5.334757131206696e-4
5,matsiro_wfdei,median,8.267508578047942e-4
6,matsiro_wfdei,median,6.009299594451913e-4
7,matsiro_wfdei,median,5.662193640433515e-4
8,matsiro_wfdei,median,7.015801243404299e-4
9,matsiro_wfdei,median,0.0012199467208842826
10,matsiro_wfdei,median,0.001488395073867616
11,matsiro_wfdei,median,0.001031229454925416
12,matsiro_wfdei,median,0.0011271646631525719
1,pcr-globwb_gswp3,median,0.3240975265148669
2,pcr-globwb_gswp3,median,0.2852814983128195
3,pcr-globwb_gswp3,median,0.25848226088757764
4,pcr-globwb_gswp3,median,0.24548122432912683
5,pcr-globwb_gswp3,median,0.5502451322429259
6,pcr-globwb_gswp3,median,0.5467620236773769
7,pcr-globwb_gswp3,median,0.45881827054232205
8,pcr-globwb_gswp3,median,0.6350758458090564
9,pcr-globwb_gswp3,median,0.7918326368639941
10,pcr-globwb_gswp3,median,0.8045774162354153
11,pcr-globwb_gswp3,median,0.42615714695352386
12,pcr-globwb_gswp3,median,0.3582778667791424
1,pcr-globwb_wfdei,median,0.31401800491219845
2,pcr-globwb_wfdei,median,0.27661507579379996
3,pcr-globwb_wfdei,median,0.26003481917337745
4,pcr-globwb_wfdei,median,0.27062065401997987
5,pcr-globwb_wfdei,median,0.5231617746886948
6,pcr-globwb_wfdei,median,0.5023899634987733
7,pcr-globwb_wfdei,median,0.44003149529004404
8,pcr-globwb_wfdei,median,0.5893722404387196
9,pcr-globwb_wfdei,median,0.7332193141019403
10,pcr-globwb_wfdei,median,0.76683136594412
11,pcr-globwb_wfdei,median,0.4181168700027178
12,pcr-globwb_wfdei,median,0.34652317308861036
1,vegas_gswp3,median,0.03679176532001989
2,vegas_gswp3,median,0.025627680802061046
3,vegas_gswp3,median,0.015215558746577191
4,vegas_gswp3,median,0.010544888336193194
5,vegas_gswp3,median,0.038603390312852925
6,vegas_gswp3,median,0.04378109887281598
7,vegas_gswp3,median,0.09119538709264306
8,vegas_gswp3,median,0.234905071326388
9,vegas_gswp3,median,0.4477463040019048
10,vegas_gswp3,median,0.4437148460669669
11,vegas_gswp3,median,0.19494911271968057
12,vegas_gswp3,median,0.06121267453630903
1,vegas_wfdei,median,0.03289151243484262
2,vegas_wfdei,median,0.01564703160573752
3,vegas_wfdei,median,0.010546692742419456
4,vegas_wfdei,median,0.01224875414352726
5,vegas_wfdei,median,0.048241499730693166
6,vegas_wfdei,median,0.06304577316198592
7,vegas_wfdei,median,0.12325999969197535
8,vegas_wfdei,median,0.21299508385112625
9,vegas_wfdei,median,0.39541967880834955
10,vegas_wfdei,median,0.44346689405061507
11,vegas_wfdei,median,0.23164423927106131
12,vegas_wfdei,median,0.07698581764015996
1,vic_princeton,median,8.294798677442462e-4
2,vic_princeton,median,5.688992691599084e-4
3,vic_princeton,median,4.7973335361345957e-4
4,vic_princeton,median,0.045733260920543875
5,vic_princeton,median,0.2800617843275667
6,vic_princeton,median,0.3806191900242153
7,vic_princeton,median,0.4998237311555505
8,vic_princeton,median,1.3574215565035064
9,vic_princeton,median,1.4534199154143161
10,vic_princeton,median,1.2236536672941316
11,vic_princeton,median,0.1674011814273612
12,vic_princeton,median,0.00857209798661156
1,watergap2_princeton,median,0.21225748364306557
2,watergap2_princeton,median,0.1563988353338583
3,watergap2_princeton,median,0.11439448102675727
4,watergap2_princeton,median,0.08466567620734261
5,watergap2_princeton,median,0.23551735681354685
6,watergap2_princeton,median,0.7166048850401688
7,watergap2_princeton,median,1.2889053058755087
8,watergap2_princeton,median,1.9626743975101375
9,watergap2_princeton,median,1.5654493155139733
10,watergap2_princeton,median,1.1847271385655656
11,watergap2_princeton,median,0.452947449934974
12,watergap2_princeton,median,0.29965109418728353
1,watergap2_wfdei,median,0.04983201226643927
2,watergap2_wfdei,median,0.04004936826337631
3,watergap2_wfdei,median,0.03333428335618269
4,watergap2_wfdei,median,0.02762716505849115
5,watergap2_wfdei,median,0.029426010559002982
6,watergap2_wfdei,median,0.03596229220058276
7,watergap2_wfdei,median,0.0364519662470575
8,watergap2_wfdei,median,0.056773895982311286
9,watergap2_wfdei,median,0.0789858564283591
10,watergap2_wfdei,median,0.1551126306382138
11,watergap2_wfdei,median,0.106190051732822
12,watergap2_wfdei,median,0.07667119731174124
1,LORA,median,0.7532151291131521
2,LORA,median,0.6096444934021831
3,LORA,median,0.49962469294008216
4,LORA,median,0.4386518582270113
5,LORA,median,0.5121132632885915
6,LORA,median,0.11767048990767542
7,LORA,median,0
8,LORA,median,0.024556884689984446
9,LORA,median,0.5377554541197146
10,LORA,median,0.8847634712968941
11,LORA,median,1.0765867019673665
12,LORA,median,0.9621052184829041
1,caraib_gswp3,max,0.023027243493331018
2,caraib_gswp3,max,0.0029568491683243307
3,caraib_gswp3,max,2.670669505925106e-4
4,caraib_gswp3,max,0.8571081166835216
5,caraib_gswp3,max,0.8874636480508168
6,caraib_gswp3,max,0.28924587478121505
7,caraib_gswp3,max,0.5336228765120645
8,caraib_gswp3,max,0.8502602387890615
9,caraib_gswp3,max,2.223002897389823
10,caraib_gswp3,max,1.546392315480598
11,caraib_gswp3,max,0.8068222735047816
12,caraib_gswp3,max,0.07624644096998039
1,caraib_princeton,max,0.015545688366787132
2,caraib_princeton,max,0.0015494585673722164
3,caraib_princeton,max,2.6839564996220894e-4
4,caraib_princeton,max,0.3007952930030657
5,caraib_princeton,max,1.299051269878235
6,caraib_princeton,max,2.977290545070924
7,caraib_princeton,max,4.911047688089826
8,caraib_princeton,max,8.978887327471382
9,caraib_princeton,max,3.4862818102647406
10,caraib_princeton,max,3.3053750731483706
11,caraib_princeton,max,1.398192192961982
12,caraib_princeton,max,0.1592385435361081
1,caraib_wfdei,max,0.17068574545964596
2,caraib_wfdei,max,0.008583346189452976
3,caraib_wfdei,max,0.001099747662596968
4,caraib_wfdei,max,0.0033523903981555847
5,caraib_wfdei,max,0.12837202700548386
6,caraib_wfdei,max,0.501529872770951
7,caraib_wfdei,max,0.8406527496197135
8,caraib_wfdei,max,0.8789804057115868
9,caraib_wfdei,max,2.4028872066204188
10,caraib_wfdei,max,1.6557538569491583
11,caraib_wfdei,max,0.9234405098969359
12,caraib_wfdei,max,0.12816760644988762
1,dbh_gswp3,max,0.9756102443666206
2,dbh_gswp3,max,0.08905090772398347
3,dbh_gswp3,max,0.3315561254189189
4,dbh_gswp3,max,1.256417741684034
5,dbh_gswp3,max,1.8422035133611019
6,dbh_gswp3,max,0.6984552247338593
7,dbh_gswp3,max,1.7354340683668485
8,dbh_gswp3,max,1.1025008274057575
9,dbh_gswp3,max,1.6310626184534756
10,dbh_gswp3,max,1.7567561305168713
11,dbh_gswp3,max,1.204086272107866
12,dbh_gswp3,max,0.24091583192081079
1,dbh_princeton,max,0.256972857651036
2,dbh_princeton,max,0.11561784359012539
3,dbh_princeton,max,0.1300020813563021
4,dbh_princeton,max,0.8830377509677397
5,dbh_princeton,max,2.85204900508592
6,dbh_princeton,max,3.1835776528758193
7,dbh_princeton,max,3.340701719408568
8,dbh_princeton,max,7.847360394668893
9,dbh_princeton,max,3.2528476719423116
10,dbh_princeton,max,2.915084660786358
11,dbh_princeton,max,1.681234409002033
12,dbh_princeton,max,0.37457920499526315
1,dbh_wfdei,max,1.2592806168267898
2,dbh_wfdei,max,0.10990739745294202
3,dbh_wfdei,max,0.17626231943230564
4,dbh_wfdei,max,0.5283258350362046
5,dbh_wfdei,max,1.6649268094506406
6,dbh_wfdei,max,0.5745371383688528
7,dbh_wfdei,max,1.582889927764864
8,dbh_wfdei,max,1.2000916365326664
9,dbh_wfdei,max,2.254340206127743
10,dbh_wfdei,max,1.3334794626910405
11,dbh_wfdei,max,0.919203030841424
12,dbh_wfdei,max,0.2604521612513044
1,dlem_gswp3,max,0.07315596026957864
2,dlem_gswp3,max,0.05385013236429433
3,dlem_gswp3,max,0.04052247385343942
4,dlem_gswp3,max,0.9134878766617571
5,dlem_gswp3,max,0.9162784093000643
6,dlem_gswp3,max,0.42591370142174295
7,dlem_gswp3,max,0.1311765392788883
8,dlem_gswp3,max,0.7495123680898552
9,dlem_gswp3,max,0.7641377876742915
10,dlem_gswp3,max,1.3073068885982748
11,dlem_gswp3,max,0.46384371455973666
12,dlem_gswp3,max,0.2287705754016682
1,dlem_princeton,max,0.1191947878975464
2,dlem_princeton,max,0.05725407116174262
3,dlem_princeton,max,0.04209433390931765
4,dlem_princeton,max,0.36617362729546266
5,dlem_princeton,max,1.3387936024286042
6,dlem_princeton,max,1.6855425929819996
7,dlem_princeton,max,5.03854735455856
8,dlem_princeton,max,8.625008987921
9,dlem_princeton,max,3.19140547790444
10,dlem_princeton,max,2.9447150332009393
11,dlem_princeton,max,1.4956370648129396
12,dlem_princeton,max,0.4175623324361613
1,dlem_wfdei,max,0.2465751398062643
2,dlem_wfdei,max,0.05713367290908274
3,dlem_wfdei,max,0.04296429828122249
4,dlem_wfdei,max,0.03299597257451868
5,dlem_wfdei,max,0.3371006822944866
6,dlem_wfdei,max,0.05235429334733682
7,dlem_wfdei,max,0.10699552736168423
8,dlem_wfdei,max,0.5972689642373893
9,dlem_wfdei,max,1.1165000171347748
10,dlem_wfdei,max,1.5767483284890678
11,dlem_wfdei,max,0.5074842581221194
12,dlem_wfdei,max,0.2610679394932312
1,h08_gswp3,max,0.009033809376352156
2,h08_gswp3,max,0.00673833462977635
3,h08_gswp3,max,0.001310343196707546
4,h08_gswp3,max,0.021783021351709918
5,h08_gswp3,max,0.7174139218034667
6,h08_gswp3,max,0.4993922529091444
7,h08_gswp3,max,1.3572780274334286
8,h08_gswp3,max,0.914509148608712
9,h08_gswp3,max,1.5090946008768251
10,h08_gswp3,max,1.984279760999152
11,h08_gswp3,max,0.8520855625131557
12,h08_gswp3,max,0.04816490014260948
1,h08_princeton,max,0.010093185160744875
2,h08_princeton,max,0.0023418852010085728
3,h08_princeton,max,2.8116010531632453e-4
4,h08_princeton,max,0.0094416254949196109
5,h08_princeton,max,1.3622393168463658
6,h08_princeton,max,4.132441206869364
7,h08_princeton,max,3.6813769257635727
8,h08_princeton,max,9.051162787468359
9,h08_princeton,max,3.5801621521095566
10,h08_princeton,max,3.279731726378428
11,h08_princeton,max,1.2820948033362096
12,h08_princeton,max,0.05831734221913619
1,lpjml_gswp3,max,0.22723348983860744
2,lpjml_gswp3,max,0.04632404951114417
3,lpjml_gswp3,max,0.08620522115065198
4,lpjml_gswp3,max,0.47297042950844215
5,lpjml_gswp3,max,0.8917621028790531
6,lpjml_gswp3,max,0.6264419220283035
7,lpjml_gswp3,max,1.1494109439188607
8,lpjml_gswp3,max,0.8204606176656707
9,lpjml_gswp3,max,1.4242005274141554
10,lpjml_gswp3,max,1.053387587831081
11,lpjml_gswp3,max,0.5461271001987535
12,lpjml_gswp3,max,0.06371351146927592
1,lpjml_princeton,max,0.09774093066056609
2,lpjml_princeton,max,0.04030280634440478
3,lpjml_princeton,max,0.030976002600418568
4,lpjml_princeton,max,0.2738474211112938
5,lpjml_princeton,max,1.217690130760643
6,lpjml_princeton,max,2.3089319214088104
7,lpjml_princeton,max,3.7848970267364446
8,lpjml_princeton,max,7.915267176554354
9,lpjml_princeton,max,2.894073546178758
10,lpjml_princeton,max,2.424180755612896
11,lpjml_princeton,max,0.9942601612790914
12,lpjml_princeton,max,0.18866578378523538
1,lpjml_wfdei,max,0.23383076982984152
2,lpjml_wfdei,max,0.043620332694586976
3,lpjml_wfdei,max,0.07767223731909886
4,lpjml_wfdei,max,0.3549648738765176
5,lpjml_wfdei,max,0.8255234370382465
6,lpjml_wfdei,max,0.654512595826669
7,lpjml_wfdei,max,1.266381837979172
8,lpjml_wfdei,max,0.8976816655732867
9,lpjml_wfdei,max,2.0865947957527826
10,lpjml_wfdei,max,1.2357203681376714
11,lpjml_wfdei,max,0.5327726353462661
12,lpjml_wfdei,max,0.17421001026357794
1,matsiro_gswp3,max,0.12163967074678915
2,matsiro_gswp3,max,9.683286696660933e-4
3,matsiro_gswp3,max,0.0504089958168681
4,matsiro_gswp3,max,0.4613392286151177
5,matsiro_gswp3,max,0.5070914315799876
6,matsiro_gswp3,max,4.5728381857815367e-4
7,matsiro_gswp3,max,3.880436665324466e-4
8,matsiro_gswp3,max,0.08743114845327565
9,matsiro_gswp3,max,0.048502750354900134
10,matsiro_gswp3,max,0.1030669488736025
11,matsiro_gswp3,max,0.1537227406386734
12,matsiro_gswp3,max,0.0158473477601808
1,matsiro_princeton,max,0.045818389493053495
2,matsiro_princeton,max,0.026856272771105152
3,matsiro_princeton,max,0.01741066019033576
4,matsiro_princeton,max,0.013928396001971283
5,matsiro_princeton,max,0.5418393378045968
6,matsiro_princeton,max,0.1725763074808609
7,matsiro_princeton,max,2.2997649412578953
8,matsiro_princeton,max,6.941469636913049
9,matsiro_princeton,max,3.2200363485531653
10,matsiro_princeton,max,2.2472015132919645
11,matsiro_princeton,max,0.6948929102771215
12,matsiro_princeton,max,0.09506260235443331
1,matsiro_wfdei,max,0.07051369484640575
2,matsiro_wfdei,max,0.03279023653646389
3,matsiro_wfdei,max,0.023017577557005117
4,matsiro_wfdei,max,0.01705982071761339
5,matsiro_wfdei,max,0.03791004911130008
6,matsiro_wfdei,max,0.023955405170433215
7,matsiro_wfdei,max,0.027892132425140364
8,matsiro_wfdei,max,0.0786990601805927
9,matsiro_wfdei,max,0.2182588530908315
10,matsiro_wfdei,max,1.0455744046941726
11,matsiro_wfdei,max,0.2829206257254837
12,matsiro_wfdei,max,0.04265819725312035
1,pcr-globwb_gswp3,max,0.4638220407068726
2,pcr-globwb_gswp3,max,0.3613155295042174
3,pcr-globwb_gswp3,max,0.3169853961898763
4,pcr-globwb_gswp3,max,0.655388797451787
5,pcr-globwb_gswp3,max,1.2125047818732089
6,pcr-globwb_gswp3,max,1.0548607355281927
7,pcr-globwb_gswp3,max,1.6791546824094323
8,pcr-globwb_gswp3,max,1.1648347319145742
9,pcr-globwb_gswp3,max,1.4557345384078457
10,pcr-globwb_gswp3,max,1.5355968101895945
11,pcr-globwb_gswp3,max,0.9944582121301515
12,pcr-globwb_gswp3,max,0.46441773451181206
1,pcr-globwb_wfdei,max,0.4740785413592055
2,pcr-globwb_wfdei,max,0.3537009511057203
3,pcr-globwb_wfdei,max,0.3095635465074582
4,pcr-globwb_wfdei,max,0.5875855202547822
5,pcr-globwb_wfdei,max,1.1344767923414052
6,pcr-globwb_wfdei,max,1.0028062096275099
7,pcr-globwb_wfdei,max,1.5967779547107475
8,pcr-globwb_wfdei,max,1.1274847110792228
9,pcr-globwb_wfdei,max,1.4226571564337642
10,pcr-globwb_wfdei,max,1.4819265708040719
11,pcr-globwb_wfdei,max,0.8852931802608919
12,pcr-globwb_wfdei,max,0.46041808986839494
1,vegas_gswp3,max,0.17643508512065043
2,vegas_gswp3,max,0.1182384690269442
3,vegas_gswp3,max,0.05489623209323396
4,vegas_gswp3,max,0.08232262676505764
5,vegas_gswp3,max,0.17950898502927487
6,vegas_gswp3,max,0.25621579271763273
7,vegas_gswp3,max,0.5951280582270402
8,vegas_gswp3,max,0.8159047600936287
9,vegas_gswp3,max,1.7461217199993286
10,vegas_gswp3,max,0.9646986936639934
11,vegas_gswp3,max,0.4354810818687472
12,vegas_gswp3,max,0.25903149299820855
1,vegas_wfdei,max,0.14975171079692834
2,vegas_wfdei,max,0.07770012275548527
3,vegas_wfdei,max,0.03367947454257516
4,vegas_wfdei,max,0.07434890713032588
5,vegas_wfdei,max,0.29488929286051074
6,vegas_wfdei,max,0.4464443093157762
7,vegas_wfdei,max,0.7357937177195941
8,vegas_wfdei,max,0.7626369803591501
9,vegas_wfdei,max,1.6875525822137507
10,vegas_wfdei,max,0.9553571827346977
11,vegas_wfdei,max,0.5541919000348422
12,vegas_wfdei,max,0.27748318552608786
1,vic_princeton,max,0.010176097431286285
2,vic_princeton,max,0.03177664676624651
3,vic_princeton,max,0.023058182918294475
4,vic_princeton,max,0.1488145521652534
5,vic_princeton,max,0.7828351944065934
6,vic_princeton,max,0.9642548793740796
7,vic_princeton,max,1.9597886925756987
8,vic_princeton,max,7.763357550035994
9,vic_princeton,max,2.9788578054535835
10,vic_princeton,max,3.1721444546694375
11,vic_princeton,max,1.3752402570765814
12,vic_princeton,max,0.05737740742556852
1,watergap2_princeton,max,0.26686131219967835
2,watergap2_princeton,max,0.1967559226386582
3,watergap2_princeton,max,0.14421250686353834
4,watergap2_princeton,max,0.10795492045871206
5,watergap2_princeton,max,1.433737022674344
6,watergap2_princeton,max,2.7765494390651204
7,watergap2_princeton,max,2.686744359528159
8,watergap2_princeton,max,8.573177461884228
9,watergap2_princeton,max,3.0865566252586474
10,watergap2_princeton,max,2.946869125190922
11,watergap2_princeton,max,1.316987394569716
12,watergap2_princeton,max,0.3990991959712612
1,watergap2_wfdei,max,0.15380726866484326
2,watergap2_wfdei,max,0.11207717890419294
3,watergap2_wfdei,max,0.080337483046822325
4,watergap2_wfdei,max,0.05975746739320369
5,watergap2_wfdei,max,0.23149572525050208
6,watergap2_wfdei,max,0.30983218187267897
7,watergap2_wfdei,max,0.6475696901284292
8,watergap2_wfdei,max,0.504040138409667
9,watergap2_wfdei,max,0.7869747076471599
10,watergap2_wfdei,max,0.9570972098760157
11,watergap2_wfdei,max,0.40316246541386375
12,watergap2_wfdei,max,0.2122730888171277
1,LORA,max,0.9453389038766729
2,LORA,max,0.7597234499794087
3,LORA,max,0.6223605910416476
4,LORA,max,0.5558539400512063
5,LORA,max,0.6587659208768306
6,LORA,max,0.5769829122542689
7,LORA,max,0.34762516809645433
8,LORA,max,0.49223501688813787
9,LORA,max,1.1870413762461556
10,LORA,max,1.943554495139339
11,LORA,max,1.3954122564295197
12,LORA,max,1.2087993236593333
