Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.007784732164408798
3,caraib_wfdei,median,0.0019319990430399208
4,caraib_wfdei,median,0.002984869468717284
5,caraib_wfdei,median,0.22835138692670284
6,caraib_wfdei,median,2.981525853153366
7,caraib_wfdei,median,8.045341253045342
8,caraib_wfdei,median,11.23865343853858
9,caraib_wfdei,median,8.6963022740993825
10,caraib_wfdei,median,4.008992560416059
11,caraib_wfdei,median,1.02750875326407
12,caraib_wfdei,median,0.18394656657924613
1,dbh_gswp3,median,1.363137856497227
2,dbh_gswp3,median,0.6259816027490139
3,dbh_gswp3,median,0.6305697144575468
4,dbh_gswp3,median,1.5988044760195619
5,dbh_gswp3,median,4.305230736878898
6,dbh_gswp3,median,4.844411295039514
7,dbh_gswp3,median,5.966555146585646
8,dbh_gswp3,median,4.360990980482288
9,dbh_gswp3,median,3.553349260668453
10,dbh_gswp3,median,1.7854825467407642
11,dbh_gswp3,median,0.9379794465059449
12,dbh_gswp3,median,0.6769579741857935
1,dbh_princeton,median,1.323185903870692
2,dbh_princeton,median,0.6547980714003097
3,dbh_princeton,median,0.6426863059357756
4,dbh_princeton,median,1.62343198651432
5,dbh_princeton,median,4.245170287476195
6,dbh_princeton,median,4.96717761308633
7,dbh_princeton,median,3.569263022366678
8,dbh_princeton,median,5.377663837373271
9,dbh_princeton,median,4.195201171708435
10,dbh_princeton,median,1.808209580127432
11,dbh_princeton,median,1.5015417650139524
12,dbh_princeton,median,0.6784104023568847
1,dbh_wfdei,median,1.5505165352575772
2,dbh_wfdei,median,0.753543944377312
3,dbh_wfdei,median,0.6554449398793019
4,dbh_wfdei,median,1.4289845348372796
5,dbh_wfdei,median,3.978345861994083
6,dbh_wfdei,median,5.381390919262054
7,dbh_wfdei,median,6.136490602713362
8,dbh_wfdei,median,5.88676164397233
9,dbh_wfdei,median,3.7885599683433906
10,dbh_wfdei,median,2.1532032677654964
11,dbh_wfdei,median,1.5582887604022988
12,dbh_wfdei,median,0.8335321666097476
1,dlem_gswp3,median,0.1881501131219733
2,dlem_gswp3,median,0.136016599445669
3,dlem_gswp3,median,0.1097683252906777
4,dlem_gswp3,median,0.08365650009732889
5,dlem_gswp3,median,0.09988270307022191
6,dlem_gswp3,median,0.10513497205864694
7,dlem_gswp3,median,0.6050794442733172
8,dlem_gswp3,median,6.370639504488613
9,dlem_gswp3,median,6.225560034705337
10,dlem_gswp3,median,2.828938374534852
11,dlem_gswp3,median,1.1771982125359526
12,dlem_gswp3,median,0.3313647116779418
1,dlem_princeton,median,0.19927244050624332
2,dlem_princeton,median,0.14148630518393712
3,dlem_princeton,median,0.10977039676833222
4,dlem_princeton,median,0.09206676520763782
5,dlem_princeton,median,0.060329571627215806
6,dlem_princeton,median,0.07121767577326953
7,dlem_princeton,median,0.4662873905737171
8,dlem_princeton,median,5.46265510181758
9,dlem_princeton,median,5.695537228561506
10,dlem_princeton,median,3.183386826474681
11,dlem_princeton,median,1.3141255946987151
12,dlem_princeton,median,0.3508719745292235
1,dlem_wfdei,median,0.20460610586786382
2,dlem_wfdei,median,0.14619286909792475
3,dlem_wfdei,median,0.11273254203131872
4,dlem_wfdei,median,0.07670697249052927
5,dlem_wfdei,median,0.07154073466918118
6,dlem_wfdei,median,0.09980299162076176
7,dlem_wfdei,median,0.8166879409409236
8,dlem_wfdei,median,7.424971439881434
9,dlem_wfdei,median,6.780126422533849
10,dlem_wfdei,median,3.1130868437334187
11,dlem_wfdei,median,1.3242139301199103
12,dlem_wfdei,median,0.39674053365289924
1,h08_gswp3,median,0.020893119687075478
2,h08_gswp3,median,0.002473819595508763
3,h08_gswp3,median,8.248037732128193e-4
4,h08_gswp3,median,0.012504763621951454
5,h08_gswp3,median,0.5058329307722739
6,h08_gswp3,median,4.6648614523971705
7,h08_gswp3,median,7.949253106050737
8,h08_gswp3,median,9.594695356605412
9,h08_gswp3,median,7.197718443513395
10,h08_gswp3,median,1.807025008427599
11,h08_gswp3,median,0.31731263935535325
12,h08_gswp3,median,0.08162946808763136
1,h08_princeton,median,0.012715657025875567
2,h08_princeton,median,0.001122804861854192
3,h08_princeton,median,6.571347252330416e-4
4,h08_princeton,median,0.016319842147369677
5,h08_princeton,median,0.45300647800665605
6,h08_princeton,median,5.646027401260927
7,h08_princeton,median,6.870445673750984
8,h08_princeton,median,9.506295024986652
9,h08_princeton,median,6.469811127244672
10,h08_princeton,median,1.946064772267205
11,h08_princeton,median,0.34334577891170087
12,h08_princeton,median,0.07263985775015852
1,lpjml_gswp3,median,0.0907363654562377
2,lpjml_gswp3,median,0.07383522152939406
3,lpjml_gswp3,median,0.08114053674234845
4,lpjml_gswp3,median,0.3918468694597649
5,lpjml_gswp3,median,1.830571697762991
6,lpjml_gswp3,median,3.18067564663444
7,lpjml_gswp3,median,5.135594032985339
8,lpjml_gswp3,median,8.114593283233678
9,lpjml_gswp3,median,6.572455953169198
10,lpjml_gswp3,median,2.7981595463945914
11,lpjml_gswp3,median,1.019512996675687
12,lpjml_gswp3,median,0.24682509509339387
1,lpjml_princeton,median,0.08455770517465898
2,lpjml_princeton,median,0.07539356632232791
3,lpjml_princeton,median,0.08152309708338339
4,lpjml_princeton,median,0.35395951604011944
5,lpjml_princeton,median,2.224956781635821
6,lpjml_princeton,median,3.3958305727806675
7,lpjml_princeton,median,4.532631590054699
8,lpjml_princeton,median,7.186644532344687
9,lpjml_princeton,median,6.114224361991337
10,lpjml_princeton,median,2.7463744192590944
11,lpjml_princeton,median,0.8741051312114633
12,lpjml_princeton,median,0.18346641018158658
1,lpjml_wfdei,median,0.15736073777343032
2,lpjml_wfdei,median,0.08964667491428166
3,lpjml_wfdei,median,0.09064227000650762
4,lpjml_wfdei,median,0.32860512741738823
5,lpjml_wfdei,median,2.031032874462891
6,lpjml_wfdei,median,3.5518923707841834
7,lpjml_wfdei,median,7.347353502338294
8,lpjml_wfdei,median,10.48422444533172
9,lpjml_wfdei,median,8.542582589327555
10,lpjml_wfdei,median,3.815264543252391
11,lpjml_wfdei,median,1.4780937159278
12,lpjml_wfdei,median,0.5311031465375502
1,matsiro_gswp3,median,0.23230764204749965
2,matsiro_gswp3,median,0.15907643387608283
3,matsiro_gswp3,median,0.11851377528975247
4,matsiro_gswp3,median,0.11339048887311151
5,matsiro_gswp3,median,0.125573366524624
6,matsiro_gswp3,median,0.11283027959072878
7,matsiro_gswp3,median,0.15667284287160654
8,matsiro_gswp3,median,2.1973783289640583
9,matsiro_gswp3,median,4.3975750734166885
10,matsiro_gswp3,median,2.0329458741090276
11,matsiro_gswp3,median,0.7117247643795506
12,matsiro_gswp3,median,0.3895589196280036
1,matsiro_princeton,median,0.22288113538341964
2,matsiro_princeton,median,0.1523929142255084
3,matsiro_princeton,median,0.11751690005564697
4,matsiro_princeton,median,0.10788613585646789
5,matsiro_princeton,median,0.12022264936525982
6,matsiro_princeton,median,0.125089462693074
7,matsiro_princeton,median,0.22575178693094153
8,matsiro_princeton,median,4.809474093028127
9,matsiro_princeton,median,5.610781119651959
10,matsiro_princeton,median,2.592364345955697
11,matsiro_princeton,median,0.8021869227958737
12,matsiro_princeton,median,0.3705799981965655
1,matsiro_wfdei,median,0.34030761323082703
2,matsiro_wfdei,median,0.22440833445973427
3,matsiro_wfdei,median,0.17442620178005527
4,matsiro_wfdei,median,0.15286840319350162
5,matsiro_wfdei,median,0.19581878858779245
6,matsiro_wfdei,median,0.2760327907971324
7,matsiro_wfdei,median,5.162937219913211
8,matsiro_wfdei,median,9.520184178743346
9,matsiro_wfdei,median,8.240116772104422
10,matsiro_wfdei,median,3.4159309655678314
11,matsiro_wfdei,median,1.1489565479401809
12,matsiro_wfdei,median,0.5570616255266929
1,pcr-globwb_gswp3,median,0.6190268562817638
2,pcr-globwb_gswp3,median,0.3325851010643437
3,pcr-globwb_gswp3,median,0.15344542272692185
4,pcr-globwb_gswp3,median,0.09755872605267274
5,pcr-globwb_gswp3,median,0.07918577978286595
6,pcr-globwb_gswp3,median,0.10195526175043398
7,pcr-globwb_gswp3,median,0.43295536744743435
8,pcr-globwb_gswp3,median,3.1417450830195937
9,pcr-globwb_gswp3,median,4.158714721405154
10,pcr-globwb_gswp3,median,3.345962376821753
11,pcr-globwb_gswp3,median,2.116842069489448
12,pcr-globwb_gswp3,median,1.1764463718080584
1,pcr-globwb_wfdei,median,0.6255780342411008
2,pcr-globwb_wfdei,median,0.3419791718067492
3,pcr-globwb_wfdei,median,0.16069056303589607
4,pcr-globwb_wfdei,median,0.0947721630944611
5,pcr-globwb_wfdei,median,0.07573698363128634
6,pcr-globwb_wfdei,median,0.1003798158710542
7,pcr-globwb_wfdei,median,0.261280238288101
8,pcr-globwb_wfdei,median,3.034320254288111
9,pcr-globwb_wfdei,median,4.007102083971997
10,pcr-globwb_wfdei,median,3.2075531852539028
11,pcr-globwb_wfdei,median,2.1544813335393096
12,pcr-globwb_wfdei,median,1.1971433579532982
1,vegas_gswp3,median,0.02938927455985605
2,vegas_gswp3,median,0.015241973460714134
3,vegas_gswp3,median,0.01247187834253249
4,vegas_gswp3,median,0.029025163721079827
5,vegas_gswp3,median,0.15986374985234342
6,vegas_gswp3,median,1.6484052768501707
7,vegas_gswp3,median,5.433044222821496
8,vegas_gswp3,median,7.284042715968704
9,vegas_gswp3,median,5.826327700311448
10,vegas_gswp3,median,1.845214186894592
11,vegas_gswp3,median,0.40794990396793396
12,vegas_gswp3,median,0.07454084317314344
1,vegas_wfdei,median,0.018364519038197732
2,vegas_wfdei,median,0.010285962198409403
3,vegas_wfdei,median,0.009364706307324912
4,vegas_wfdei,median,0.020293030120413075
5,vegas_wfdei,median,0.1693038008599458
6,vegas_wfdei,median,1.8543143089616376
7,vegas_wfdei,median,5.90114315296316
8,vegas_wfdei,median,7.945900499864241
9,vegas_wfdei,median,6.263032772258079
10,vegas_wfdei,median,2.054979091629675
11,vegas_wfdei,median,0.45083225612436395
12,vegas_wfdei,median,0.056012387477855634
1,vic_princeton,median,0.1971977387710584
2,vic_princeton,median,0.1293325509497475
3,vic_princeton,median,0.1130905612899388
4,vic_princeton,median,0.3795896380212518
5,vic_princeton,median,1.3362558227633765
6,vic_princeton,median,3.3362046124831615
7,vic_princeton,median,4.591893267052473
8,vic_princeton,median,6.68654942470223
9,vic_princeton,median,6.985337025328178
10,vic_princeton,median,3.876997697868676
11,vic_princeton,median,1.7795700773879473
12,vic_princeton,median,0.4935277503949461
1,watergap2_princeton,median,0.3764499609369806
2,watergap2_princeton,median,0.282703611105651
3,watergap2_princeton,median,0.20949695950742303
4,watergap2_princeton,median,0.17476563234652515
5,watergap2_princeton,median,0.4223432009791225
6,watergap2_princeton,median,1.6023870208084285
7,watergap2_princeton,median,2.4788425097787585
8,watergap2_princeton,median,4.815284204552928
9,watergap2_princeton,median,4.702198361959976
10,watergap2_princeton,median,2.3122136622099747
11,watergap2_princeton,median,0.9777443872781364
12,watergap2_princeton,median,0.5081387599113718
1,watergap2_wfdei,median,0.44545252227436677
2,watergap2_wfdei,median,0.3395650191540941
3,watergap2_wfdei,median,0.25936796495310477
4,watergap2_wfdei,median,0.1981322260432853
5,watergap2_wfdei,median,0.3848121028844095
6,watergap2_wfdei,median,1.541289187209339
7,watergap2_wfdei,median,4.3874289630894125
8,watergap2_wfdei,median,7.322332247694069
9,watergap2_wfdei,median,5.9867322851004605
10,watergap2_wfdei,median,2.7917976404873013
11,watergap2_wfdei,median,1.2041145934181765
12,watergap2_wfdei,median,0.6392472630279327
1,LORA,median,0.5485132208356025
2,LORA,median,0.09823986527950929
3,LORA,median,0.04894636936703376
4,LORA,median,0.05933726027425776
5,LORA,median,0.11886059213386385
6,LORA,median,1.5671167715698302
7,LORA,median,6.281282221668485
8,LORA,median,7.45344839394363
9,LORA,median,8.724810385570008
10,LORA,median,6.535881755608289
11,LORA,median,3.5242209723960367
12,LORA,median,1.6732845325957149
1,caraib_gswp3,max,0.21115251804251364
2,caraib_gswp3,max,0.01609682408239289
3,caraib_gswp3,max,0.5520384402368925
4,caraib_gswp3,max,1.0942772031507004
5,caraib_gswp3,max,3.41620280029095
6,caraib_gswp3,max,6.13099740421083
7,caraib_gswp3,max,13.069425101835293
8,caraib_gswp3,max,14.347973020611056
9,caraib_gswp3,max,11.212166021105503
10,caraib_gswp3,max,7.188203199561832
11,caraib_gswp3,max,3.328348899426261
12,caraib_gswp3,max,1.0488904047122403
1,caraib_princeton,max,0.060544245038109276
2,caraib_princeton,max,0.007987076090962627
3,caraib_princeton,max,0.08246734825115083
4,caraib_princeton,max,1.318432595699046
5,caraib_princeton,max,2.632969909089385
6,caraib_princeton,max,7.690009779601801
7,caraib_princeton,max,15.771361113686458
8,caraib_princeton,max,18.43898560194143
9,caraib_princeton,max,14.402919778123813
10,caraib_princeton,max,10.910002032949667
11,caraib_princeton,max,6.233340874389066
12,caraib_princeton,max,1.0445108258380118
1,caraib_wfdei,max,0.4298940400883692
2,caraib_wfdei,max,0.05534072639036906
3,caraib_wfdei,max,0.019485610667855563
4,caraib_wfdei,max,0.04925274966444228
5,caraib_wfdei,max,2.2086654688374776
6,caraib_wfdei,max,7.494124207374595
7,caraib_wfdei,max,13.107379919590727
8,caraib_wfdei,max,15.797610640311332
9,caraib_wfdei,max,12.302584414589433
10,caraib_wfdei,max,9.528559698497544
11,caraib_wfdei,max,3.8918644369030893
12,caraib_wfdei,max,1.2687239108664161
1,dbh_gswp3,max,3.4782081473400264
2,dbh_gswp3,max,2.395586199916334
3,dbh_gswp3,max,3.8320035328768656
4,dbh_gswp3,max,4.460323367526095
5,dbh_gswp3,max,10.432251716262607
6,dbh_gswp3,max,9.93361641151164
7,dbh_gswp3,max,10.786192178862557
8,dbh_gswp3,max,12.798194672833006
9,dbh_gswp3,max,5.3587697429788275
10,dbh_gswp3,max,6.989044832235937
11,dbh_gswp3,max,4.055175482005439
12,dbh_gswp3,max,1.302681996612911
1,dbh_princeton,max,2.6993459132222015
2,dbh_princeton,max,0.963893400693854
3,dbh_princeton,max,1.2228375144781536
4,dbh_princeton,max,4.71847148322858
5,dbh_princeton,max,10.64432538986537
6,dbh_princeton,max,10.222934827696601
7,dbh_princeton,max,12.565324212548266
8,dbh_princeton,max,15.943456905084373
9,dbh_princeton,max,12.48440047986968
10,dbh_princeton,max,8.846302899448261
11,dbh_princeton,max,6.038654479532867
12,dbh_princeton,max,1.951553910054121
1,dbh_wfdei,max,4.103092730506588
2,dbh_wfdei,max,2.1457010425919276
3,dbh_wfdei,max,3.3684221915854695
4,dbh_wfdei,max,3.9681732277739696
5,dbh_wfdei,max,10.062476533763661
6,dbh_wfdei,max,10.490183851625696
7,dbh_wfdei,max,13.092503309951521
8,dbh_wfdei,max,9.986176036257115
9,dbh_wfdei,max,7.022754819239425
10,dbh_wfdei,max,7.279178977631872
11,dbh_wfdei,max,3.8018006044535797
12,dbh_wfdei,max,2.5264120716021674
1,dlem_gswp3,max,0.46275854309389064
2,dlem_gswp3,max,0.19479658614527978
3,dlem_gswp3,max,0.7593962899431319
4,dlem_gswp3,max,1.015614654019197
5,dlem_gswp3,max,3.654724068132273
6,dlem_gswp3,max,1.0194527669987725
7,dlem_gswp3,max,7.6682991744351305
8,dlem_gswp3,max,13.784784445927663
9,dlem_gswp3,max,10.314164311159875
10,dlem_gswp3,max,5.811731978897875
11,dlem_gswp3,max,2.735178343588033
12,dlem_gswp3,max,0.9577420950499458
1,dlem_princeton,max,0.3234645663452338
2,dlem_princeton,max,0.30770144853463355
3,dlem_princeton,max,0.14848618363059035
4,dlem_princeton,max,1.274302979901687
5,dlem_princeton,max,0.3290438244106232
6,dlem_princeton,max,1.0791906195771186
7,dlem_princeton,max,7.589639182467852
8,dlem_princeton,max,13.815190525174435
9,dlem_princeton,max,13.143769430146136
10,dlem_princeton,max,8.28564726042737
11,dlem_princeton,max,5.185293857254761
12,dlem_princeton,max,1.2832243912433512
1,dlem_wfdei,max,0.5061084948173812
2,dlem_wfdei,max,0.20746946585157927
3,dlem_wfdei,max,0.15111998080298028
4,dlem_wfdei,max,0.18700074038963632
5,dlem_wfdei,max,0.9736380251800164
6,dlem_wfdei,max,1.5443458710639024
7,dlem_wfdei,max,7.937561575002931
8,dlem_wfdei,max,14.064296029473471
9,dlem_wfdei,max,9.858073691330722
10,dlem_wfdei,max,8.756219739667046
11,dlem_wfdei,max,2.8653115228705968
12,dlem_wfdei,max,1.0025334435434394
1,h08_gswp3,max,0.13668022314649192
2,h08_gswp3,max,0.04353268519270061
3,h08_gswp3,max,0.04938283766064164
4,h08_gswp3,max,0.08738829512136195
5,h08_gswp3,max,5.018351079215949
6,h08_gswp3,max,9.005439766515641
7,h08_gswp3,max,14.29496051171397
8,h08_gswp3,max,15.142863441578033
9,h08_gswp3,max,12.12368671293403
10,h08_gswp3,max,7.395272676637471
11,h08_gswp3,max,2.098500136236329
12,h08_gswp3,max,0.23477792751804438
1,h08_princeton,max,0.05359085798490115
2,h08_princeton,max,0.008144764598330766
3,h08_princeton,max,0.007635374614098325
4,h08_princeton,max,0.0847928662618292
5,h08_princeton,max,6.030566975055033
6,h08_princeton,max,12.784647926846683
7,h08_princeton,max,12.617902074978373
8,h08_princeton,max,20.39075742418596
9,h08_princeton,max,15.32835145188137
10,h08_princeton,max,6.649461008896903
11,h08_princeton,max,4.59148148236976
12,h08_princeton,max,0.28967375092480224
1,lpjml_gswp3,max,0.5609781488704663
2,lpjml_gswp3,max,0.654651860624758
3,lpjml_gswp3,max,1.310451778497077
4,lpjml_gswp3,max,1.4695876031838977
5,lpjml_gswp3,max,4.601090830218288
6,lpjml_gswp3,max,5.2319204629136
7,lpjml_gswp3,max,10.28513189028097
8,lpjml_gswp3,max,13.30886773057103
9,lpjml_gswp3,max,10.886535253439973
10,lpjml_gswp3,max,6.520203841881239
11,lpjml_gswp3,max,2.763341102570111
12,lpjml_gswp3,max,0.8736168653612368
1,lpjml_princeton,max,0.33997334815685887
2,lpjml_princeton,max,0.13579208495221418
3,lpjml_princeton,max,0.2672640532497358
4,lpjml_princeton,max,1.5428149788255359
5,lpjml_princeton,max,5.265795960378542
6,lpjml_princeton,max,6.478084607967632
7,lpjml_princeton,max,12.175700286514449
8,lpjml_princeton,max,15.907455720273767
9,lpjml_princeton,max,13.178060824153427
10,lpjml_princeton,max,8.561262996241224
11,lpjml_princeton,max,4.526795778651891
12,lpjml_princeton,max,0.8759768898577485
1,lpjml_wfdei,max,0.9954512576744149
2,lpjml_wfdei,max,0.6334836293884143
3,lpjml_wfdei,max,1.2230358776199928
4,lpjml_wfdei,max,1.3906044007134903
5,lpjml_wfdei,max,4.693864458549507
6,lpjml_wfdei,max,5.939470204359035
7,lpjml_wfdei,max,13.053962267755221
8,lpjml_wfdei,max,16.591728007818872
9,lpjml_wfdei,max,13.452965844996788
10,lpjml_wfdei,max,9.761417520706042
11,lpjml_wfdei,max,3.6167264788522235
12,lpjml_wfdei,max,1.4958795676086885
1,matsiro_gswp3,max,0.5609266113200191
2,matsiro_gswp3,max,0.34463416620850257
3,matsiro_gswp3,max,0.3484393110754365
4,matsiro_gswp3,max,1.4728551851468947
5,matsiro_gswp3,max,1.771266953883013
6,matsiro_gswp3,max,0.20526331758127853
7,matsiro_gswp3,max,2.412992888514771
8,matsiro_gswp3,max,11.701091623432175
9,matsiro_gswp3,max,8.848951980667481
10,matsiro_gswp3,max,6.369113376857045
11,matsiro_gswp3,max,1.772369186661669
12,matsiro_gswp3,max,0.7565414755261579
1,matsiro_princeton,max,0.41617700868876306
2,matsiro_princeton,max,0.24270803598416393
3,matsiro_princeton,max,0.33949055709942544
4,matsiro_princeton,max,0.24493876495472977
5,matsiro_princeton,max,0.2692825388925254
6,matsiro_princeton,max,0.687255075709877
7,matsiro_princeton,max,5.645220408611335
8,matsiro_princeton,max,12.199935637392063
9,matsiro_princeton,max,10.596771212448559
10,matsiro_princeton,max,8.490891565419242
11,matsiro_princeton,max,4.0500350791986195
12,matsiro_princeton,max,0.8777339698745021
1,matsiro_wfdei,max,0.8524371707782725
2,matsiro_wfdei,max,0.4041482894198911
3,matsiro_wfdei,max,0.2783277750567015
4,matsiro_wfdei,max,0.22401139537340495
5,matsiro_wfdei,max,0.6832991009021799
6,matsiro_wfdei,max,4.455840768218826
7,matsiro_wfdei,max,12.049623117656349
8,matsiro_wfdei,max,17.054242787651884
9,matsiro_wfdei,max,13.566964970352938
10,matsiro_wfdei,max,9.176013497679028
11,matsiro_wfdei,max,4.101655666917656
12,matsiro_wfdei,max,1.0231503533631716
1,pcr-globwb_gswp3,max,1.4384902769056411
2,pcr-globwb_gswp3,max,0.7840615903571889
3,pcr-globwb_gswp3,max,0.4971861209018822
4,pcr-globwb_gswp3,max,0.23849620986206127
5,pcr-globwb_gswp3,max,0.3281270187393995
6,pcr-globwb_gswp3,max,0.7577371388830642
7,pcr-globwb_gswp3,max,2.8675164325158873
8,pcr-globwb_gswp3,max,7.284338948535316
9,pcr-globwb_gswp3,max,7.193959753246391
10,pcr-globwb_gswp3,max,5.225165660440123
11,pcr-globwb_gswp3,max,3.6490190388726966
12,pcr-globwb_gswp3,max,2.550399721614898
1,pcr-globwb_wfdei,max,1.3486094360721432
2,pcr-globwb_wfdei,max,0.7582382721701787
3,pcr-globwb_wfdei,max,0.4804670125912804
4,pcr-globwb_wfdei,max,0.24153187242838145
5,pcr-globwb_wfdei,max,0.2584347459358224
6,pcr-globwb_wfdei,max,0.6399811681415989
7,pcr-globwb_wfdei,max,2.484488667307398
8,pcr-globwb_wfdei,max,6.6347362895180755
9,pcr-globwb_wfdei,max,6.745429760283393
10,pcr-globwb_wfdei,max,4.790674119798909
11,pcr-globwb_wfdei,max,3.456505758160941
12,pcr-globwb_wfdei,max,2.4252964907224333
1,vegas_gswp3,max,0.169253523063442
2,vegas_gswp3,max,0.09494346219809748
3,vegas_gswp3,max,0.06324965410086475
4,vegas_gswp3,max,0.16871183803950637
5,vegas_gswp3,max,1.1952638014672077
6,vegas_gswp3,max,5.189939128583125
7,vegas_gswp3,max,10.029344464850302
8,vegas_gswp3,max,12.117727756847472
9,vegas_gswp3,max,9.834932860151525
10,vegas_gswp3,max,5.482357612834155
11,vegas_gswp3,max,1.6225219263278556
12,vegas_gswp3,max,0.4900149316771958
1,vegas_wfdei,max,0.12022225185463582
2,vegas_wfdei,max,0.06320977446153163
3,vegas_wfdei,max,0.03611564060606354
4,vegas_wfdei,max,0.07796452519849578
5,vegas_wfdei,max,1.1479672950560211
6,vegas_wfdei,max,5.528281867271233
7,vegas_wfdei,max,10.93953017927172
8,vegas_wfdei,max,12.822887410716097
9,vegas_wfdei,max,10.799123046508248
10,vegas_wfdei,max,5.715397867103141
11,vegas_wfdei,max,1.7391068171792736
12,vegas_wfdei,max,0.47601917424793455
1,vic_princeton,max,0.5036911221128959
2,vic_princeton,max,0.2692115613566478
3,vic_princeton,max,0.26373612848136363
4,vic_princeton,max,1.5457000469268527
5,vic_princeton,max,4.428576822611378
6,vic_princeton,max,6.785640242451387
7,vic_princeton,max,8.490438037970039
8,vic_princeton,max,12.761955534161665
9,vic_princeton,max,12.091267164416397
10,vic_princeton,max,5.700448821114346
11,vic_princeton,max,4.757691883899355
12,vic_princeton,max,2.311320153259539
1,watergap2_princeton,max,0.594759266804301
2,watergap2_princeton,max,0.42904804799817875
3,watergap2_princeton,max,0.327651094366004
4,watergap2_princeton,max,0.2589949380433775
5,watergap2_princeton,max,1.649312204043409
6,watergap2_princeton,max,3.933345597953878
7,watergap2_princeton,max,6.396822567312736
8,watergap2_princeton,max,11.400426132362432
9,watergap2_princeton,max,10.505993006394037
10,watergap2_princeton,max,4.51628744350114
11,watergap2_princeton,max,2.623023541981459
12,watergap2_princeton,max,0.8016389620526578
1,watergap2_wfdei,max,0.9585399793525329
2,watergap2_wfdei,max,0.5102393120448026
3,watergap2_wfdei,max,0.3659067367583901
4,watergap2_wfdei,max,0.33225634288007655
5,watergap2_wfdei,max,1.3374152134473427
6,watergap2_wfdei,max,3.292125995736839
7,watergap2_wfdei,max,8.44816835906872
8,watergap2_wfdei,max,11.885964921852079
9,watergap2_wfdei,max,10.971887155302605
10,watergap2_wfdei,max,6.5183018490916025
11,watergap2_wfdei,max,2.6631401338705767
12,watergap2_wfdei,max,1.200727327826256
1,LORA,max,1.1579483793634457
2,LORA,max,0.4133699915034869
3,LORA,max,0.5011140657104322
4,LORA,max,0.5290283052791417
5,LORA,max,0.6401115234389221
6,LORA,max,5.0408018771806855
7,LORA,max,10.056184902891848
8,LORA,max,12.943431004486088
9,LORA,max,14.29830390034299
10,LORA,max,10.05072224199256
11,LORA,max,6.902076887793456
12,LORA,max,2.8766146024347297
