Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.01785660428643293
7,caraib_gswp3,median,0.06482488280245226
8,caraib_gswp3,median,0.12176702941756379
9,caraib_gswp3,median,0.11324891719116081
10,caraib_gswp3,median,0.041455945551183315
11,caraib_gswp3,median,0.008720585900836228
12,caraib_gswp3,median,0.0011370275240122772
1,caraib_princeton,median,1.0096049978726876e-4
2,caraib_princeton,median,1.4871775298233366e-5
3,caraib_princeton,median,3.957079219450456e-6
4,caraib_princeton,median,2.1386031046346837e-5
5,caraib_princeton,median,0.0012243032016708848
6,caraib_princeton,median,0.008734549630885319
7,caraib_princeton,median,0.03772403834359218
8,caraib_princeton,median,0.091360178098067
9,caraib_princeton,median,0.10382314935065262
10,caraib_princeton,median,0.05347555192356741
11,caraib_princeton,median,0.01125856252078004
12,caraib_princeton,median,9.523521867964347e-4
1,caraib_wfdei,median,5.647085355507433e-4
2,caraib_wfdei,median,1.4466816279337387e-4
3,caraib_wfdei,median,4.059017304303093e-5
4,caraib_wfdei,median,1.0190307958393512e-4
5,caraib_wfdei,median,0.006392419753757157
6,caraib_wfdei,median,0.039043647025745615
7,caraib_wfdei,median,0.09237257484845472
8,caraib_wfdei,median,0.16324043292153706
9,caraib_wfdei,median,0.13381106902730525
10,caraib_wfdei,median,0.05772413194900351
11,caraib_wfdei,median,0.01443539747544836
12,caraib_wfdei,median,0.0022426358328569555
1,dbh_gswp3,median,0.016158036125769416
2,dbh_gswp3,median,0.004330373462560365
3,dbh_gswp3,median,0.0041550850960435735
4,dbh_gswp3,median,0.029405591992816945
5,dbh_gswp3,median,0.0730952737198552
6,dbh_gswp3,median,0.034385203227402975
7,dbh_gswp3,median,0.060691033047235735
8,dbh_gswp3,median,0.08028580833050933
9,dbh_gswp3,median,0.10073244353180606
10,dbh_gswp3,median,0.045073425189583294
11,dbh_gswp3,median,0.014749000676210404
12,dbh_gswp3,median,0.0056767629601555
1,dbh_princeton,median,0.014392445186587412
2,dbh_princeton,median,0.0037235810785566535
3,dbh_princeton,median,0.003693980537230863
4,dbh_princeton,median,0.025806494861434943
5,dbh_princeton,median,0.06053744846783857
6,dbh_princeton,median,0.049058058143828714
7,dbh_princeton,median,0.06192824453532239
8,dbh_princeton,median,0.06488055017962016
9,dbh_princeton,median,0.05769070980719421
10,dbh_princeton,median,0.022341211325975795
11,dbh_princeton,median,0.015559887377857155
12,dbh_princeton,median,0.004279032735961395
1,dbh_wfdei,median,0.017516144594972083
2,dbh_wfdei,median,0.00531536096384959
3,dbh_wfdei,median,0.004116452260376563
4,dbh_wfdei,median,0.02302559778725262
5,dbh_wfdei,median,0.06241320119487134
6,dbh_wfdei,median,0.035733124326397234
7,dbh_wfdei,median,0.07119727246723526
8,dbh_wfdei,median,0.10449660320495002
9,dbh_wfdei,median,0.1202101788044043
10,dbh_wfdei,median,0.04792492645608204
11,dbh_wfdei,median,0.01552485960450592
12,dbh_wfdei,median,0.0063682324609853885
1,dlem_gswp3,median,0.003131874906642459
2,dlem_gswp3,median,0.0022696262975503223
3,dlem_gswp3,median,0.0018274615282195485
4,dlem_gswp3,median,0.0013130011834483154
5,dlem_gswp3,median,0.0012061516789804577
6,dlem_gswp3,median,0.001617263014022886
7,dlem_gswp3,median,0.010573749563624887
8,dlem_gswp3,median,0.09041579037221151
9,dlem_gswp3,median,0.10968637285407203
10,dlem_gswp3,median,0.03900171799796979
11,dlem_gswp3,median,0.019542539614503716
12,dlem_gswp3,median,0.005002557905547801
1,dlem_princeton,median,0.0033506838461859418
2,dlem_princeton,median,0.002413183699742551
3,dlem_princeton,median,0.0018298252489878284
4,dlem_princeton,median,0.0014421030178301288
5,dlem_princeton,median,9.846411533224607e-4
6,dlem_princeton,median,0.001179363254885189
7,dlem_princeton,median,0.002622332939484461
8,dlem_princeton,median,0.020635255779616543
9,dlem_princeton,median,0.06556980700173705
10,dlem_princeton,median,0.04466137835002086
11,dlem_princeton,median,0.023210080080589113
12,dlem_princeton,median,0.005797091759925407
1,dlem_wfdei,median,0.0034685301685001375
2,dlem_wfdei,median,0.0025014115901131097
3,dlem_wfdei,median,0.0019166060557056501
4,dlem_wfdei,median,0.001388717774043945
5,dlem_wfdei,median,0.0012851661067991857
6,dlem_wfdei,median,0.0016849542230392143
7,dlem_wfdei,median,0.014339090428825318
8,dlem_wfdei,median,0.09850295504103437
9,dlem_wfdei,median,0.12385267898596125
10,dlem_wfdei,median,0.04721414824889186
11,dlem_wfdei,median,0.021303905900202445
12,dlem_wfdei,median,0.005395266426692804
1,h08_gswp3,median,5.730293436687136e-4
2,h08_gswp3,median,9.205862573670939e-5
3,h08_gswp3,median,2.614823686807094e-5
4,h08_gswp3,median,4.2088074340286704e-4
5,h08_gswp3,median,0.00655450669505656
6,h08_gswp3,median,0.031548076969524504
7,h08_gswp3,median,0.10937900957179211
8,h08_gswp3,median,0.1400371488080583
9,h08_gswp3,median,0.1029607277989213
10,h08_gswp3,median,0.020720759772010103
11,h08_gswp3,median,0.005213830062454558
12,h08_gswp3,median,0.0018875984752598752
1,h08_princeton,median,4.10184351700329e-4
2,h08_princeton,median,3.982145483610809e-5
3,h08_princeton,median,2.216611403691269e-5
4,h08_princeton,median,4.2062594347555863e-4
5,h08_princeton,median,0.00446663087575323
6,h08_princeton,median,0.031001859544239438
7,h08_princeton,median,0.06417605959922634
8,h08_princeton,median,0.09229420160392848
9,h08_princeton,median,0.09014393194642539
10,h08_princeton,median,0.024639672055693423
11,h08_princeton,median,0.005687321097995842
12,h08_princeton,median,0.0014136883468545479
1,lpjml_gswp3,median,0.002781951078340644
2,lpjml_gswp3,median,0.0027700367494117983
3,lpjml_gswp3,median,0.00332778046229379
4,lpjml_gswp3,median,0.012503100936612473
5,lpjml_gswp3,median,0.03626784569306035
6,lpjml_gswp3,median,0.03217332897527828
7,lpjml_gswp3,median,0.0608836331570104
8,lpjml_gswp3,median,0.09211441693443213
9,lpjml_gswp3,median,0.10111142192913042
10,lpjml_gswp3,median,0.03982375199401011
11,lpjml_gswp3,median,0.013865968721440965
12,lpjml_gswp3,median,0.005417971060215427
1,lpjml_princeton,median,0.002373733345095654
2,lpjml_princeton,median,0.002729316469356706
3,lpjml_princeton,median,0.0032333030912143346
4,lpjml_princeton,median,0.010035024811349786
5,lpjml_princeton,median,0.031095703443499614
6,lpjml_princeton,median,0.028811973889644925
7,lpjml_princeton,median,0.04081411079343909
8,lpjml_princeton,median,0.05475279891288813
9,lpjml_princeton,median,0.06400622129069572
10,lpjml_princeton,median,0.035419118072635425
11,lpjml_princeton,median,0.011353920747739344
12,lpjml_princeton,median,0.0026764488710621873
1,lpjml_wfdei,median,0.0035002045820211607
2,lpjml_wfdei,median,0.00292565427878636
3,lpjml_wfdei,median,0.0033000351986026445
4,lpjml_wfdei,median,0.009716186034376476
5,lpjml_wfdei,median,0.03912123555075802
6,lpjml_wfdei,median,0.038906715938253136
7,lpjml_wfdei,median,0.0694688989485175
8,lpjml_wfdei,median,0.12149966544400365
9,lpjml_wfdei,median,0.12240478758211036
10,lpjml_wfdei,median,0.05016100033933564
11,lpjml_wfdei,median,0.019606257358424126
12,lpjml_wfdei,median,0.00978716942553555
1,matsiro_gswp3,median,0.007671540528248222
2,matsiro_gswp3,median,0.004854670356918783
3,matsiro_gswp3,median,0.0033435081661347217
4,matsiro_gswp3,median,0.0030556302343614193
5,matsiro_gswp3,median,0.0024451711990758932
6,matsiro_gswp3,median,0.002196455726949653
7,matsiro_gswp3,median,0.002810660173363376
8,matsiro_gswp3,median,0.009393973128005113
9,matsiro_gswp3,median,0.032361602434484014
10,matsiro_gswp3,median,0.03216899574425221
11,matsiro_gswp3,median,0.02003763017804683
12,matsiro_gswp3,median,0.013813258848478498
1,matsiro_princeton,median,0.006573470955613482
2,matsiro_princeton,median,0.004198980035389694
3,matsiro_princeton,median,0.0029578387805553026
4,matsiro_princeton,median,0.002347456140264376
5,matsiro_princeton,median,0.0022027161065406864
6,matsiro_princeton,median,0.0019554389783975456
7,matsiro_princeton,median,0.00229126499983606
8,matsiro_princeton,median,0.0032889311912786896
9,matsiro_princeton,median,0.009964110514990672
10,matsiro_princeton,median,0.016876153187783943
11,matsiro_princeton,median,0.014933489550004031
12,matsiro_princeton,median,0.011230804096174616
1,matsiro_wfdei,median,0.009726713531963263
2,matsiro_wfdei,median,0.006146176374302706
3,matsiro_wfdei,median,0.004790239044677361
4,matsiro_wfdei,median,0.0037087086285045147
5,matsiro_wfdei,median,0.003821887967232115
6,matsiro_wfdei,median,0.00447635329553691
7,matsiro_wfdei,median,0.009864475402169547
8,matsiro_wfdei,median,0.08484450555953806
9,matsiro_wfdei,median,0.1262031524714632
10,matsiro_wfdei,median,0.052876605295227044
11,matsiro_wfdei,median,0.02710882573081263
12,matsiro_wfdei,median,0.016318049811791444
1,pcr-globwb_gswp3,median,0.003906298575544161
2,pcr-globwb_gswp3,median,0.0035757313675561855
3,pcr-globwb_gswp3,median,0.0032359306471860336
4,pcr-globwb_gswp3,median,0.0028805259150052366
5,pcr-globwb_gswp3,median,0.003514716957684221
6,pcr-globwb_gswp3,median,0.004102193026674071
7,pcr-globwb_gswp3,median,0.006111255122101412
8,pcr-globwb_gswp3,median,0.05867707426913978
9,pcr-globwb_gswp3,median,0.09724307716833222
10,pcr-globwb_gswp3,median,0.061374196366041835
11,pcr-globwb_gswp3,median,0.029530785189887623
12,pcr-globwb_gswp3,median,0.004870466127363247
1,pcr-globwb_wfdei,median,0.003938224280272181
2,pcr-globwb_wfdei,median,0.0036258084407451694
3,pcr-globwb_wfdei,median,0.0032641984403018786
4,pcr-globwb_wfdei,median,0.0030436718986254566
5,pcr-globwb_wfdei,median,0.0038229889599671945
6,pcr-globwb_wfdei,median,0.0040962860381953325
7,pcr-globwb_wfdei,median,0.006120530070799636
8,pcr-globwb_wfdei,median,0.04422913444238437
9,pcr-globwb_wfdei,median,0.08992218370175326
10,pcr-globwb_wfdei,median,0.06296006679518462
11,pcr-globwb_wfdei,median,0.026947940134219677
12,pcr-globwb_wfdei,median,0.004859009962762709
1,vegas_gswp3,median,0.0010227965340967589
2,vegas_gswp3,median,0.00066346629479562165
3,vegas_gswp3,median,6.178675483614682e-4
4,vegas_gswp3,median,0.0014250428185632472
5,vegas_gswp3,median,0.004193919726303167
6,vegas_gswp3,median,0.014247005178061111
7,vegas_gswp3,median,0.04695457329435454
8,vegas_gswp3,median,0.10198165568259132
9,vegas_gswp3,median,0.08838569484601236
10,vegas_gswp3,median,0.0313283610771049
11,vegas_gswp3,median,0.00599215998134762
12,vegas_gswp3,median,0.001694124905612673
1,vegas_wfdei,median,7.302243403048132e-4
2,vegas_wfdei,median,4.2788774249868813e-4
3,vegas_wfdei,median,4.6971113931419293e-4
4,vegas_wfdei,median,9.559180321010335e-4
5,vegas_wfdei,median,0.004337963222903798
6,vegas_wfdei,median,0.01569990023478582
7,vegas_wfdei,median,0.051147178411051354
8,vegas_wfdei,median,0.11051351320686166
9,vegas_wfdei,median,0.09914244333937194
10,vegas_wfdei,median,0.035652095226430106
11,vegas_wfdei,median,0.006434242852014885
12,vegas_wfdei,median,0.0015899001353647025
1,vic_princeton,median,0.005824927710541501
2,vic_princeton,median,0.005803812051778675
3,vic_princeton,median,0.005268121301523255
4,vic_princeton,median,0.017481484504663497
5,vic_princeton,median,0.03936804875667285
6,vic_princeton,median,0.047582754200650765
7,vic_princeton,median,0.0668944892163447
8,vic_princeton,median,0.08610734134772423
9,vic_princeton,median,0.08121833149214311
10,vic_princeton,median,0.028534985997518914
11,vic_princeton,median,0.018513002418383037
12,vic_princeton,median,0.0071666084797750666
1,watergap2_princeton,median,0.004523962491659461
2,watergap2_princeton,median,0.0034250832143376876
3,watergap2_princeton,median,0.0024571484536261307
4,watergap2_princeton,median,0.001744025444481941
5,watergap2_princeton,median,0.001700021721953741
6,watergap2_princeton,median,0.0019487147793978512
7,watergap2_princeton,median,0.0027496730106967545
8,watergap2_princeton,median,0.01495718659871894
9,watergap2_princeton,median,0.03892905000978311
10,watergap2_princeton,median,0.022038891964092956
11,watergap2_princeton,median,0.009162929576345468
12,watergap2_princeton,median,0.005647556834979483
1,watergap2_wfdei,median,0.005715222853183325
2,watergap2_wfdei,median,0.004541282460488761
3,watergap2_wfdei,median,0.0034412867674854884
4,watergap2_wfdei,median,0.0025629756737954703
5,watergap2_wfdei,median,0.0023457358648207253
6,watergap2_wfdei,median,0.0027284229666607925
7,watergap2_wfdei,median,0.01174211754295838
8,watergap2_wfdei,median,0.04946399009359466
9,watergap2_wfdei,median,0.052325651585916136
10,watergap2_wfdei,median,0.024664099535150762
11,watergap2_wfdei,median,0.012661794007142402
12,watergap2_wfdei,median,0.00759352550735749
1,LORA,median,0.003281879203257755
2,LORA,median,0.001394481431940622
3,LORA,median,9.538893918660842e-4
4,LORA,median,0.0021145614237558
5,LORA,median,0.0038898682022643484
6,LORA,median,0.01561487861305402
7,LORA,median,0.04010875159270293
8,LORA,median,0.0628276318050324
9,LORA,median,0.06760813650284751
10,LORA,median,0.048132635295448006
11,LORA,median,0.022586313613034478
12,LORA,median,0.008546163070072508
1,caraib_gswp3,max,0.009872625298336277
2,caraib_gswp3,max,5.923574829414982e-4
3,caraib_gswp3,max,0.0045934934525443715
4,caraib_gswp3,max,0.01570962238982796
5,caraib_gswp3,max,0.07666295739396961
6,caraib_gswp3,max,0.09300096244203526
7,caraib_gswp3,max,0.18642084994645758
8,caraib_gswp3,max,0.2825637503563955
9,caraib_gswp3,max,0.2224482473807708
10,caraib_gswp3,max,0.11150339829136724
11,caraib_gswp3,max,0.10340422428826558
12,caraib_gswp3,max,0.03768214879855918
1,caraib_princeton,max,0.0010186817038733693
2,caraib_princeton,max,1.417356951709575e-4
3,caraib_princeton,max,3.151001133841699e-5
4,caraib_princeton,max,0.032243127884152324
5,caraib_princeton,max,0.05705734738801653
6,caraib_princeton,max,0.06861264328512548
7,caraib_princeton,max,0.15688675807685754
8,caraib_princeton,max,0.2092521671396936
9,caraib_princeton,max,0.17545901915689213
10,caraib_princeton,max,0.1061970492635696
11,caraib_princeton,max,0.1004019433622252
12,caraib_princeton,max,0.018097484387679757
1,caraib_wfdei,max,0.016896572346286453
2,caraib_wfdei,max,0.0020611024068759084
3,caraib_wfdei,max,7.910667760224633e-4
4,caraib_wfdei,max,0.0017964824839427672
5,caraib_wfdei,max,0.11213179246540493
6,caraib_wfdei,max,0.11729851735362594
7,caraib_wfdei,max,0.23564432762184803
8,caraib_wfdei,max,0.31237709050514884
9,caraib_wfdei,max,0.236621815047113
10,caraib_wfdei,max,0.14445869614939466
11,caraib_wfdei,max,0.10012265560032908
12,caraib_wfdei,max,0.041173173437232063
1,dbh_gswp3,max,0.06083027223006974
2,dbh_gswp3,max,0.034126583036266374
3,dbh_gswp3,max,0.06403573793119298
4,dbh_gswp3,max,0.09706580952369157
5,dbh_gswp3,max,0.23529635304833438
6,dbh_gswp3,max,0.1163776218597569
7,dbh_gswp3,max,0.17753691694677978
8,dbh_gswp3,max,0.19684047738959273
9,dbh_gswp3,max,0.20878986370384586
10,dbh_gswp3,max,0.10533551607355204
11,dbh_gswp3,max,0.11521245979688584
12,dbh_gswp3,max,0.044456459624481866
1,dbh_princeton,max,0.06065900267211135
2,dbh_princeton,max,0.0172014284743964
3,dbh_princeton,max,0.03374583120574305
4,dbh_princeton,max,0.10200786444427068
5,dbh_princeton,max,0.1728414185942871
6,dbh_princeton,max,0.13912827580938233
7,dbh_princeton,max,0.15874152572607383
8,dbh_princeton,max,0.15950487191511942
9,dbh_princeton,max,0.13433293876117577
10,dbh_princeton,max,0.086121101083602
11,dbh_princeton,max,0.13856519925290697
12,dbh_princeton,max,0.03369295394240211
1,dbh_wfdei,max,0.07021178649631775
2,dbh_wfdei,max,0.030145245245933337
3,dbh_wfdei,max,0.049565799636221666
4,dbh_wfdei,max,0.08951300429638917
5,dbh_wfdei,max,0.20393907972378555
6,dbh_wfdei,max,0.11989613964835678
7,dbh_wfdei,max,0.21121888152575966
8,dbh_wfdei,max,0.24446098202773597
9,dbh_wfdei,max,0.21236613158429815
10,dbh_wfdei,max,0.1496238417279023
11,dbh_wfdei,max,0.11936321474649261
12,dbh_wfdei,max,0.05475166707426021
1,dlem_gswp3,max,0.017269715523242742
2,dlem_gswp3,max,0.005007309201241489
3,dlem_gswp3,max,0.014810812555231907
4,dlem_gswp3,max,0.02434792008541878
5,dlem_gswp3,max,0.01731631338535873
6,dlem_gswp3,max,0.04926877425210722
7,dlem_gswp3,max,0.16893889164888004
8,dlem_gswp3,max,0.23212544132764834
9,dlem_gswp3,max,0.2385272522163001
10,dlem_gswp3,max,0.1318946424946959
11,dlem_gswp3,max,0.10794802994278861
12,dlem_gswp3,max,0.03375063822968313
1,dlem_princeton,max,0.005599892938806964
2,dlem_princeton,max,0.004714213172596195
3,dlem_princeton,max,0.002722282886051832
4,dlem_princeton,max,0.037837325848584
5,dlem_princeton,max,0.007808245412526544
6,dlem_princeton,max,0.047118702008318324
7,dlem_princeton,max,0.10908851529138816
8,dlem_princeton,max,0.18498692885311288
9,dlem_princeton,max,0.16272980918891716
10,dlem_princeton,max,0.09105837201184101
11,dlem_princeton,max,0.09997581927972803
12,dlem_princeton,max,0.0199318921025078
1,dlem_wfdei,max,0.019152553757500006
2,dlem_wfdei,max,0.0053467624940386265
3,dlem_wfdei,max,0.0037157036544433375
4,dlem_wfdei,max,0.006641420961670732
5,dlem_wfdei,max,0.03918574706232082
6,dlem_wfdei,max,0.038112277089225474
7,dlem_wfdei,max,0.20208106132874257
8,dlem_wfdei,max,0.2705426502202408
9,dlem_wfdei,max,0.22999258355973523
10,dlem_wfdei,max,0.1225878229974334
11,dlem_wfdei,max,0.0680032008276483
12,dlem_wfdei,max,0.03996711054301317
1,h08_gswp3,max,0.005243655367519505
2,h08_gswp3,max,9.517723354208761e-4
3,h08_gswp3,max,0.001324025402729459
4,h08_gswp3,max,0.003166789064288399
5,h08_gswp3,max,0.17116132259937006
6,h08_gswp3,max,0.1157527284889172
7,h08_gswp3,max,0.17178901924495102
8,h08_gswp3,max,0.30144144993499683
9,h08_gswp3,max,0.22084824871015046
10,h08_gswp3,max,0.06412194850017186
11,h08_gswp3,max,0.10231797506740617
12,h08_gswp3,max,0.007774222804003304
1,h08_princeton,max,0.001286211628336976
2,h08_princeton,max,3.279261569381586e-4
3,h08_princeton,max,3.6991872725323247e-4
4,h08_princeton,max,0.0035485078107325954
5,h08_princeton,max,0.11387479763057137
6,h08_princeton,max,0.10543076819064
7,h08_princeton,max,0.16025279351263105
8,h08_princeton,max,0.23151909168502652
9,h08_princeton,max,0.21479807112918173
10,h08_princeton,max,0.07253370079783614
11,h08_princeton,max,0.07643158194050301
12,h08_princeton,max,0.006594053186069471
1,lpjml_gswp3,max,0.018232997386658765
2,lpjml_gswp3,max,0.011255430223181847
3,lpjml_gswp3,max,0.026915268987081367
4,lpjml_gswp3,max,0.03730027829032222
5,lpjml_gswp3,max,0.11042744090547332
6,lpjml_gswp3,max,0.07300511158636433
7,lpjml_gswp3,max,0.15517841875989968
8,lpjml_gswp3,max,0.23710953220843178
9,lpjml_gswp3,max,0.21059006620246504
10,lpjml_gswp3,max,0.09242406692556787
11,lpjml_gswp3,max,0.07751931834467583
12,lpjml_gswp3,max,0.019135977585966704
1,lpjml_princeton,max,0.009972682794250017
2,lpjml_princeton,max,0.005437099420922256
3,lpjml_princeton,max,0.009862029939785246
4,lpjml_princeton,max,0.03478443791691564
5,lpjml_princeton,max,0.08748763171538554
6,lpjml_princeton,max,0.06381107454400822
7,lpjml_princeton,max,0.11328331982108385
8,lpjml_princeton,max,0.1718108663626527
9,lpjml_princeton,max,0.15511508844039332
10,lpjml_princeton,max,0.0890409749448899
11,lpjml_princeton,max,0.06414711216827162
12,lpjml_princeton,max,0.014018257362060301
1,lpjml_wfdei,max,0.02252569279675514
2,lpjml_wfdei,max,0.012072415363482223
3,lpjml_wfdei,max,0.023067007781471607
4,lpjml_wfdei,max,0.0357035928798714
5,lpjml_wfdei,max,0.1106888166630369
6,lpjml_wfdei,max,0.08510234103116082
7,lpjml_wfdei,max,0.23473954108705541
8,lpjml_wfdei,max,0.267772593626638
9,lpjml_wfdei,max,0.2197976655669848
10,lpjml_wfdei,max,0.15457062141670727
11,lpjml_wfdei,max,0.08789844307412009
12,lpjml_wfdei,max,0.028297689777741445
1,matsiro_gswp3,max,0.020901443496463067
2,matsiro_gswp3,max,0.013277853936830055
3,matsiro_gswp3,max,0.015277720665962698
4,matsiro_gswp3,max,0.014450904322696564
5,matsiro_gswp3,max,0.008242646064990365
6,matsiro_gswp3,max,0.005495957085966891
7,matsiro_gswp3,max,0.02283545465566226
8,matsiro_gswp3,max,0.2254936566229006
9,matsiro_gswp3,max,0.22541669159620212
10,matsiro_gswp3,max,0.09739906361458514
11,matsiro_gswp3,max,0.09071871513615114
12,matsiro_gswp3,max,0.028561934614617663
1,matsiro_princeton,max,0.014255652288694857
2,matsiro_princeton,max,0.007535853147155026
3,matsiro_princeton,max,0.013283373295255444
4,matsiro_princeton,max,0.003662785674523849
5,matsiro_princeton,max,0.008292818760447154
6,matsiro_princeton,max,0.0027679434443040767
7,matsiro_princeton,max,0.007271798320978703
8,matsiro_princeton,max,0.09291715373991215
9,matsiro_princeton,max,0.12846798788775735
10,matsiro_princeton,max,0.09648642659442563
11,matsiro_princeton,max,0.056539064003286794
12,matsiro_princeton,max,0.031477814138422155
1,matsiro_wfdei,max,0.026368620541853696
2,matsiro_wfdei,max,0.012432810549845857
3,matsiro_wfdei,max,0.008605641354481072
4,matsiro_wfdei,max,0.006320908692191247
5,matsiro_wfdei,max,0.02985182266210252
6,matsiro_wfdei,max,0.027867541745703744
7,matsiro_wfdei,max,0.2292854476355715
8,matsiro_wfdei,max,0.29286469267457055
9,matsiro_wfdei,max,0.22998408160911157
10,matsiro_wfdei,max,0.14894061918498191
11,matsiro_wfdei,max,0.0983964108594958
12,matsiro_wfdei,max,0.03697374284616763
1,pcr-globwb_gswp3,max,0.029773140136090743
2,pcr-globwb_gswp3,max,0.004652450235724663
3,pcr-globwb_gswp3,max,0.004442477719102871
4,pcr-globwb_gswp3,max,0.004949063107432216
5,pcr-globwb_gswp3,max,0.017818203206240783
6,pcr-globwb_gswp3,max,0.04073854411388267
7,pcr-globwb_gswp3,max,0.09026413057652752
8,pcr-globwb_gswp3,max,0.18408844639625951
9,pcr-globwb_gswp3,max,0.19730080668829875
10,pcr-globwb_gswp3,max,0.10812106306326025
11,pcr-globwb_gswp3,max,0.06589848767491897
12,pcr-globwb_gswp3,max,0.051651649908561886
1,pcr-globwb_wfdei,max,0.028078020957525242
2,pcr-globwb_wfdei,max,0.0046064849200511656
3,pcr-globwb_wfdei,max,0.004698916077419301
4,pcr-globwb_wfdei,max,0.00405970815590928
5,pcr-globwb_wfdei,max,0.014012603104263563
6,pcr-globwb_wfdei,max,0.03430748967370492
7,pcr-globwb_wfdei,max,0.0853379937817678
8,pcr-globwb_wfdei,max,0.1776274771979276
9,pcr-globwb_wfdei,max,0.20039175269383086
10,pcr-globwb_wfdei,max,0.09483519248452053
11,pcr-globwb_wfdei,max,0.06207155044066833
12,pcr-globwb_wfdei,max,0.049850641303943156
1,vegas_gswp3,max,0.006360735772677964
2,vegas_gswp3,max,0.004559400850501329
3,vegas_gswp3,max,0.00255886388962304
4,vegas_gswp3,max,0.00519816791123881
5,vegas_gswp3,max,0.057532023262893583
6,vegas_gswp3,max,0.06593013626166896
7,vegas_gswp3,max,0.15787016112836522
8,vegas_gswp3,max,0.23045724584087227
9,vegas_gswp3,max,0.15913942387843466
10,vegas_gswp3,max,0.09808634325792678
11,vegas_gswp3,max,0.04707964027338287
12,vegas_gswp3,max,0.02270622911774959
1,vegas_wfdei,max,0.005943778042752531
2,vegas_wfdei,max,0.003375104807030258
3,vegas_wfdei,max,0.0019461137141835731
4,vegas_wfdei,max,0.003324058085507436
5,vegas_wfdei,max,0.052198788729455554
6,vegas_wfdei,max,0.06746722248643455
7,vegas_wfdei,max,0.16601824997985315
8,vegas_wfdei,max,0.23246955813497347
9,vegas_wfdei,max,0.16274678750924668
10,vegas_wfdei,max,0.10611794284888099
11,vegas_wfdei,max,0.04988343864353313
12,vegas_wfdei,max,0.02414602050529887
1,vic_princeton,max,0.013399516718645622
2,vic_princeton,max,0.009281180391134432
3,vic_princeton,max,0.013182740831899182
4,vic_princeton,max,0.0684325295927722
5,vic_princeton,max,0.11402010728511618
6,vic_princeton,max,0.11653896150789243
7,vic_princeton,max,0.1312761321672811
8,vic_princeton,max,0.21754880750062427
9,vic_princeton,max,0.1891234436934707
10,vic_princeton,max,0.06094244928291934
11,vic_princeton,max,0.09568826320665726
12,vic_princeton,max,0.02664795436694978
1,watergap2_princeton,max,0.008211833896993847
2,watergap2_princeton,max,0.005846826238064589
3,watergap2_princeton,max,0.004650770162761346
4,watergap2_princeton,max,0.0036357819460965616
5,watergap2_princeton,max,0.011108565935637953
6,watergap2_princeton,max,0.014365815721659908
7,watergap2_princeton,max,0.04425729550871099
8,watergap2_princeton,max,0.12347901430777669
9,watergap2_princeton,max,0.12218432252658035
10,watergap2_princeton,max,0.06003179956081583
11,watergap2_princeton,max,0.03418399094434756
12,watergap2_princeton,max,0.010964226075964032
1,watergap2_wfdei,max,0.014255813509894763
2,watergap2_wfdei,max,0.007636441192425601
3,watergap2_wfdei,max,0.005498793674272398
4,watergap2_wfdei,max,0.004258351181730462
5,watergap2_wfdei,max,0.01140034011495544
6,watergap2_wfdei,max,0.01685661745565235
7,watergap2_wfdei,max,0.05326993895980025
8,watergap2_wfdei,max,0.14158990637687732
9,watergap2_wfdei,max,0.12509296354753185
10,watergap2_wfdei,max,0.041938079194619615
11,watergap2_wfdei,max,0.045817794985354106
12,watergap2_wfdei,max,0.01745475962310748
1,LORA,max,0.013099847635875546
2,LORA,max,0.011132482607109879
3,LORA,max,0.02274639803897074
4,LORA,max,0.025464184416403742
5,LORA,max,0.03353801707906287
6,LORA,max,0.04573229839597482
7,LORA,max,0.0918335235409941
8,LORA,max,0.13371294125044753
9,LORA,max,0.13601961521323183
10,LORA,max,0.08131541955677282
11,LORA,max,0.06839517233759373
12,LORA,max,0.029477565742775446
