Month,Prediction,Stat,Value
1,caraib_princeton,median,0.001323388009724678
2,caraib_princeton,median,2.0847019128690538e-4
3,caraib_princeton,median,5.917161857044044e-5
4,caraib_princeton,median,1.0329705778772404e-4
5,caraib_princeton,median,0.003989675119876267
6,caraib_princeton,median,0.03917258435101322
7,caraib_princeton,median,0.16365061507292486
8,caraib_princeton,median,0.5087933314854991
9,caraib_princeton,median,0.5354337293932852
10,caraib_princeton,median,0.31081044186266693
11,caraib_princeton,median,0.08258511327841997
12,caraib_princeton,median,0.011646715037834664
1,caraib_wfdei,median,0.0049247143349542815
2,caraib_wfdei,median,0.0012980608753825045
3,caraib_wfdei,median,3.4508645316980353e-4
4,caraib_wfdei,median,3.071520776141752e-4
5,caraib_wfdei,median,0.014081868459971638
6,caraib_wfdei,median,0.16064886851711627
7,caraib_wfdei,median,0.42305642454940007
8,caraib_wfdei,median,0.7373000912147993
9,caraib_wfdei,median,0.6254856132975743
10,caraib_wfdei,median,0.28253788830370147
11,caraib_wfdei,median,0.09007067957590001
12,caraib_wfdei,median,0.019160421245007726
1,dbh_gswp3,median,0.08953181580441416
2,dbh_gswp3,median,0.02387324582286529
3,dbh_gswp3,median,0.01734085424836697
4,dbh_gswp3,median,0.10675430031032296
5,dbh_gswp3,median,0.2997629720228998
6,dbh_gswp3,median,0.31616819844820476
7,dbh_gswp3,median,0.4532717309067824
8,dbh_gswp3,median,0.31284907380436605
9,dbh_gswp3,median,0.16290706325488846
10,dbh_gswp3,median,0.07859991812698507
11,dbh_gswp3,median,0.052516390615404106
12,dbh_gswp3,median,0.02387652909781563
1,dbh_princeton,median,0.07725380413014621
2,dbh_princeton,median,0.019821512137347633
3,dbh_princeton,median,0.01689434653684397
4,dbh_princeton,median,0.08887351199367124
5,dbh_princeton,median,0.2184291323992662
6,dbh_princeton,median,0.1736305950873709
7,dbh_princeton,median,0.2629383259950398
8,dbh_princeton,median,0.29908912155715817
9,dbh_princeton,median,0.22303068589391956
10,dbh_princeton,median,0.09981721222124158
11,dbh_princeton,median,0.09376985959557893
12,dbh_princeton,median,0.0218407361777751
1,dbh_wfdei,median,0.09125115561156197
2,dbh_wfdei,median,0.025612081939899993
3,dbh_wfdei,median,0.01851601747880384
4,dbh_wfdei,median,0.08043774316034479
5,dbh_wfdei,median,0.2806260431571901
6,dbh_wfdei,median,0.3248737417506584
7,dbh_wfdei,median,0.4169146250000229
8,dbh_wfdei,median,0.27614855347237344
9,dbh_wfdei,median,0.23690146718125515
10,dbh_wfdei,median,0.15958064490028823
11,dbh_wfdei,median,0.0705577842328073
12,dbh_wfdei,median,0.02716550640384046
1,dlem_gswp3,median,0.016734551832583915
2,dlem_gswp3,median,0.012572689745214673
3,dlem_gswp3,median,0.009746397822203247
4,dlem_gswp3,median,0.006701684403086702
5,dlem_gswp3,median,0.0059701451056528255
6,dlem_gswp3,median,0.008996832836942473
7,dlem_gswp3,median,0.08517346556956251
8,dlem_gswp3,median,0.5411527943077908
9,dlem_gswp3,median,0.4672109050989065
10,dlem_gswp3,median,0.2092272631305735
11,dlem_gswp3,median,0.10336045270484093
12,dlem_gswp3,median,0.026384774342643753
1,dlem_princeton,median,0.018908484319123023
2,dlem_princeton,median,0.01341247655120983
3,dlem_princeton,median,0.010171022191226543
4,dlem_princeton,median,0.007873635361742392
5,dlem_princeton,median,0.005785051999850562
6,dlem_princeton,median,0.006081019178918994
7,dlem_princeton,median,0.012606260706655732
8,dlem_princeton,median,0.250907584376877
9,dlem_princeton,median,0.4632750242730804
10,dlem_princeton,median,0.26249040374567223
11,dlem_princeton,median,0.1208684572542601
12,dlem_princeton,median,0.033178766457231834
1,dlem_wfdei,median,0.018961108442266807
2,dlem_wfdei,median,0.01344261228539302
3,dlem_wfdei,median,0.010308934105540749
4,dlem_wfdei,median,0.007461108330336943
5,dlem_wfdei,median,0.0058376766755481885
6,dlem_wfdei,median,0.009107465720455052
7,dlem_wfdei,median,0.09020725762523102
8,dlem_wfdei,median,0.5589616489546116
9,dlem_wfdei,median,0.55497410213401
10,dlem_wfdei,median,0.2302443603359362
11,dlem_wfdei,median,0.11651443020069616
12,dlem_wfdei,median,0.03153833465455356
1,h08_gswp3,median,0.003860374480968246
2,h08_gswp3,median,5.846454994888812e-4
3,h08_gswp3,median,1.2082583135120947e-4
4,h08_gswp3,median,0.0015896867079555738
5,h08_gswp3,median,0.015263809315878193
6,h08_gswp3,median,0.15290866330544672
7,h08_gswp3,median,0.56103071114169345
8,h08_gswp3,median,0.6683776188207372
9,h08_gswp3,median,0.47235439456442707
10,h08_gswp3,median,0.12456705819750885
11,h08_gswp3,median,0.04531388881214474
12,h08_gswp3,median,0.015250628143892274
1,h08_princeton,median,0.001284017166843661
2,h08_princeton,median,1.0095226532628668e-4
3,h08_princeton,median,6.519216109357597e-5
4,h08_princeton,median,0.001184095712300408
5,h08_princeton,median,0.020382634987948185
6,h08_princeton,median,0.06386020613362389
7,h08_princeton,median,0.2704271722521472
8,h08_princeton,median,0.4869782050733582
9,h08_princeton,median,0.4006837934092394
10,h08_princeton,median,0.13310430243946542
11,h08_princeton,median,0.04500951563142375
12,h08_princeton,median,0.010439558387185816
1,lpjml_gswp3,median,0.004440416222687045
2,lpjml_gswp3,median,0.0028982783617345206
3,lpjml_gswp3,median,0.002901134512562239
4,lpjml_gswp3,median,0.026337046951679356
5,lpjml_gswp3,median,0.13928402486437125
6,lpjml_gswp3,median,0.2079790395730147
7,lpjml_gswp3,median,0.30056344130746004
8,lpjml_gswp3,median,0.36303150128847883
9,lpjml_gswp3,median,0.39807892196832984
10,lpjml_gswp3,median,0.18663702302473759
11,lpjml_gswp3,median,0.061776023863111984
12,lpjml_gswp3,median,0.012767023485253218
1,lpjml_princeton,median,0.002635175704015595
2,lpjml_princeton,median,0.0021427959392031452
3,lpjml_princeton,median,0.0022610059935999375
4,lpjml_princeton,median,0.019592332694146314
5,lpjml_princeton,median,0.12574924936030746
6,lpjml_princeton,median,0.14031273867102612
7,lpjml_princeton,median,0.21188296952527488
8,lpjml_princeton,median,0.2927563593987543
9,lpjml_princeton,median,0.29334509889055604
10,lpjml_princeton,median,0.15974544740005064
11,lpjml_princeton,median,0.05551951855582661
12,lpjml_princeton,median,0.006164117199199451
1,lpjml_wfdei,median,0.008017322016296582
2,lpjml_wfdei,median,0.003979315287825796
3,lpjml_wfdei,median,0.0035367972913446944
4,lpjml_wfdei,median,0.0228013543536104
5,lpjml_wfdei,median,0.14395078855366264
6,lpjml_wfdei,median,0.22286060539982433
7,lpjml_wfdei,median,0.33463108234921923
8,lpjml_wfdei,median,0.5756652014113517
9,lpjml_wfdei,median,0.5628914826311519
10,lpjml_wfdei,median,0.2594899744782314
11,lpjml_wfdei,median,0.11448125307056051
12,lpjml_wfdei,median,0.03446189152589184
1,matsiro_gswp3,median,0.06366668851561526
2,matsiro_gswp3,median,0.056019444962923305
3,matsiro_gswp3,median,0.04534577558946451
4,matsiro_gswp3,median,0.0405597973028851
5,matsiro_gswp3,median,0.04056332701685056
6,matsiro_gswp3,median,0.03810673892593649
7,matsiro_gswp3,median,0.044482012367002666
8,matsiro_gswp3,median,0.09799327618134393
9,matsiro_gswp3,median,0.17039578573993436
10,matsiro_gswp3,median,0.16465900373892453
11,matsiro_gswp3,median,0.12078086641866134
12,matsiro_gswp3,median,0.08608881300883078
1,matsiro_princeton,median,0.06573572860054333
2,matsiro_princeton,median,0.05533395108254794
3,matsiro_princeton,median,0.04497645743995137
4,matsiro_princeton,median,0.04044259400159493
5,matsiro_princeton,median,0.04151275818752859
6,matsiro_princeton,median,0.03880879837060186
7,matsiro_princeton,median,0.040217757631619735
8,matsiro_princeton,median,0.07509396397688434
9,matsiro_princeton,median,0.1790261640376683
10,matsiro_princeton,median,0.1784788705047145
11,matsiro_princeton,median,0.14060491588326782
12,matsiro_princeton,median,0.0971082396358279
1,matsiro_wfdei,median,0.08907603844957797
2,matsiro_wfdei,median,0.06573208837580877
3,matsiro_wfdei,median,0.05861017544581716
4,matsiro_wfdei,median,0.05116829626558274
5,matsiro_wfdei,median,0.05080891524442821
6,matsiro_wfdei,median,0.054027979017481575
7,matsiro_wfdei,median,0.11047773081317595
8,matsiro_wfdei,median,0.3003415445239433
9,matsiro_wfdei,median,0.453453817290834
10,matsiro_wfdei,median,0.2859618390426898
11,matsiro_wfdei,median,0.1640211178978829
12,matsiro_wfdei,median,0.11924764884885317
1,pcr-globwb_gswp3,median,0.01720253510186858
2,pcr-globwb_gswp3,median,0.010392917317081796
3,pcr-globwb_gswp3,median,0.007648799820597971
4,pcr-globwb_gswp3,median,0.0066958405936160224
5,pcr-globwb_gswp3,median,0.0057137639891882575
6,pcr-globwb_gswp3,median,0.004429193577806727
7,pcr-globwb_gswp3,median,0.010678924713083945
8,pcr-globwb_gswp3,median,0.14023042140932945
9,pcr-globwb_gswp3,median,0.25675244591007895
10,pcr-globwb_gswp3,median,0.15502182813026616
11,pcr-globwb_gswp3,median,0.11737511017269975
12,pcr-globwb_gswp3,median,0.0655170764132077
1,pcr-globwb_wfdei,median,0.016580705370471346
2,pcr-globwb_wfdei,median,0.01021340749161203
3,pcr-globwb_wfdei,median,0.009481183027409655
4,pcr-globwb_wfdei,median,0.006798013601476102
5,pcr-globwb_wfdei,median,0.0064236727375067805
6,pcr-globwb_wfdei,median,0.0070987507016163605
7,pcr-globwb_wfdei,median,0.011117155168000397
8,pcr-globwb_wfdei,median,0.13730478583042413
9,pcr-globwb_wfdei,median,0.23585001467874767
10,pcr-globwb_wfdei,median,0.14722715437071632
11,pcr-globwb_wfdei,median,0.11018429377816635
12,pcr-globwb_wfdei,median,0.06316236820033863
1,vegas_gswp3,median,0.0019630733025313494
2,vegas_gswp3,median,0.0010791059708086203
3,vegas_gswp3,median,7.069868268019181e-4
4,vegas_gswp3,median,0.0013810042865946815
5,vegas_gswp3,median,0.012733794575926119
6,vegas_gswp3,median,0.054363503356904055
7,vegas_gswp3,median,0.24021835747088532
8,vegas_gswp3,median,0.45208470583594873
9,vegas_gswp3,median,0.385784181236047
10,vegas_gswp3,median,0.12520638350107585
11,vegas_gswp3,median,0.024727681497645346
12,vegas_gswp3,median,0.0055470908781393765
1,vegas_wfdei,median,0.0011948931756430095
2,vegas_wfdei,median,8.580054542202079e-4
3,vegas_wfdei,median,6.06419158540945e-4
4,vegas_wfdei,median,9.312735112999523e-4
5,vegas_wfdei,median,0.0073887481106301774
6,vegas_wfdei,median,0.04900372348454064
7,vegas_wfdei,median,0.25986795204859986
8,vegas_wfdei,median,0.5109951449058833
9,vegas_wfdei,median,0.4112002686366845
10,vegas_wfdei,median,0.1309465889718163
11,vegas_wfdei,median,0.02446086403474817
12,vegas_wfdei,median,0.0030900131803138255
1,vic_princeton,median,0.03961911858512081
2,vic_princeton,median,0.02799830561390462
3,vic_princeton,median,0.02230745188853804
4,vic_princeton,median,0.046897265009837825
5,vic_princeton,median,0.11294232430420456
6,vic_princeton,median,0.14272412343694232
7,vic_princeton,median,0.19067424664627075
8,vic_princeton,median,0.3323854504756798
9,vic_princeton,median,0.433406721730712
10,vic_princeton,median,0.22872412999171415
11,vic_princeton,median,0.1536894837752587
12,vic_princeton,median,0.06323425766586183
1,watergap2_princeton,median,0.027815735192684276
2,watergap2_princeton,median,0.020381522144503218
3,watergap2_princeton,median,0.01544214717464152
4,watergap2_princeton,median,0.01794520725418287
5,watergap2_princeton,median,0.07713749596608585
6,watergap2_princeton,median,0.10600990861044127
7,watergap2_princeton,median,0.15756346088865858
8,watergap2_princeton,median,0.24654194043126387
9,watergap2_princeton,median,0.2955524056293672
10,watergap2_princeton,median,0.15725895509501464
11,watergap2_princeton,median,0.09392328390655347
12,watergap2_princeton,median,0.040414473431286506
1,watergap2_wfdei,median,0.03290635630626132
2,watergap2_wfdei,median,0.02401898963538652
3,watergap2_wfdei,median,0.01867560276515643
4,watergap2_wfdei,median,0.018320958235566072
5,watergap2_wfdei,median,0.0665951465395637
6,watergap2_wfdei,median,0.1138703672206285
7,watergap2_wfdei,median,0.2597359979728609
8,watergap2_wfdei,median,0.4046153422129161
9,watergap2_wfdei,median,0.35888801935222847
10,watergap2_wfdei,median,0.16752760692010615
11,watergap2_wfdei,median,0.09873553723359714
12,watergap2_wfdei,median,0.046201573195688725
1,LORA,median,0.0730743133648881
2,LORA,median,0.046428526952000115
3,LORA,median,0.03174322604091929
4,LORA,median,0.02701260701901919
5,LORA,median,0.04180078682549781
6,LORA,median,0.08805114389510363
7,LORA,median,0.19838566159237106
8,LORA,median,0.275292881848426
9,LORA,median,0.3094835876826691
10,LORA,median,0.2509883986921137
11,LORA,median,0.18985117127878082
12,LORA,median,0.12142490107889639
1,caraib_gswp3,max,0.04521356713594422
2,caraib_gswp3,max,0.003264006845189964
3,caraib_gswp3,max,0.11575423988126211
4,caraib_gswp3,max,0.05114198807188777
5,caraib_gswp3,max,0.11541654549343824
6,caraib_gswp3,max,0.3909753958201032
7,caraib_gswp3,max,0.8070903825765495
8,caraib_gswp3,max,1.1823066598136114
9,caraib_gswp3,max,0.9038961188738699
10,caraib_gswp3,max,0.7129110186953774
11,caraib_gswp3,max,0.2981093596007895
12,caraib_gswp3,max,0.17106112245602356
1,caraib_princeton,max,0.021394836275482224
2,caraib_princeton,max,0.001716614749719976
3,caraib_princeton,max,2.422396749642908e-4
4,caraib_princeton,max,0.12025682877195965
5,caraib_princeton,max,0.22081480351942526
6,caraib_princeton,max,0.34197216244673057
7,caraib_princeton,max,0.7496822128744329
8,caraib_princeton,max,1.3245136856801523
9,caraib_princeton,max,0.9061474265805111
10,caraib_princeton,max,0.9185295836035907
11,caraib_princeton,max,0.8750044663046119
12,caraib_princeton,max,0.16464493792823187
1,caraib_wfdei,max,0.04735229973230555
2,caraib_wfdei,max,0.007920816829507373
3,caraib_wfdei,max,0.0019770148665802503
4,caraib_wfdei,max,0.007316718551014273
5,caraib_wfdei,max,0.1548517741587555
6,caraib_wfdei,max,0.5016642198840074
7,caraib_wfdei,max,1.0607366094701316
8,caraib_wfdei,max,1.2520969865388079
9,caraib_wfdei,max,0.8457376075720625
10,caraib_wfdei,max,0.8172211611660961
11,caraib_wfdei,max,0.34441107323501735
12,caraib_wfdei,max,0.1467095793937923
1,dbh_gswp3,max,0.28304265729270073
2,dbh_gswp3,max,0.1112836549092996
3,dbh_gswp3,max,0.27952208477806173
4,dbh_gswp3,max,0.34196332158520154
5,dbh_gswp3,max,0.6305318709679989
6,dbh_gswp3,max,0.795663462959957
7,dbh_gswp3,max,0.9652221340442932
8,dbh_gswp3,max,0.6651069244163544
9,dbh_gswp3,max,0.5021275871184663
10,dbh_gswp3,max,0.6113643880848448
11,dbh_gswp3,max,0.32974829220846635
12,dbh_gswp3,max,0.10848454089973605
1,dbh_princeton,max,0.29275250478312764
2,dbh_princeton,max,0.04344474502681847
3,dbh_princeton,max,0.11340451570408003
4,dbh_princeton,max,0.40286419740641766
5,dbh_princeton,max,0.8135038971641595
6,dbh_princeton,max,0.5280504783862805
7,dbh_princeton,max,0.6560346444959542
8,dbh_princeton,max,1.1404893140544698
9,dbh_princeton,max,0.9986982330411459
10,dbh_princeton,max,0.4412886680548455
11,dbh_princeton,max,0.5811412310424247
12,dbh_princeton,max,0.2644972881536205
1,dbh_wfdei,max,0.2849540692369972
2,dbh_wfdei,max,0.07987559255959148
3,dbh_wfdei,max,0.25244652198409445
4,dbh_wfdei,max,0.26190154048180897
5,dbh_wfdei,max,0.616678665313383
6,dbh_wfdei,max,0.842995950321576
7,dbh_wfdei,max,0.8649434244308064
8,dbh_wfdei,max,0.6591518615441933
9,dbh_wfdei,max,0.6732110946358812
10,dbh_wfdei,max,0.742448195610038
11,dbh_wfdei,max,0.37120125301882795
12,dbh_wfdei,max,0.11638634379886374
1,dlem_gswp3,max,0.04615339492078635
2,dlem_gswp3,max,0.019917806801121686
3,dlem_gswp3,max,0.10520520897363939
4,dlem_gswp3,max,0.06643180720238434
5,dlem_gswp3,max,0.14217291782276195
6,dlem_gswp3,max,0.07282971766939557
7,dlem_gswp3,max,0.6357097867483134
8,dlem_gswp3,max,1.2583831927204
9,dlem_gswp3,max,0.9303790256743781
10,dlem_gswp3,max,0.6019902457883977
11,dlem_gswp3,max,0.295031625840139
12,dlem_gswp3,max,0.1217111151300368
1,dlem_princeton,max,0.06312747331988361
2,dlem_princeton,max,0.027021841298886243
3,dlem_princeton,max,0.01492717693654551
4,dlem_princeton,max,0.11778388950764768
5,dlem_princeton,max,0.011635431335754414
6,dlem_princeton,max,0.10688567109221338
7,dlem_princeton,max,0.5047185960884983
8,dlem_princeton,max,1.248297396434313
9,dlem_princeton,max,0.9302290139359537
10,dlem_princeton,max,0.6965145447229862
11,dlem_princeton,max,0.9310578623860221
12,dlem_princeton,max,0.18643546906359904
1,dlem_wfdei,max,0.037472186089691314
2,dlem_wfdei,max,0.02053258041991107
3,dlem_wfdei,max,0.01489451437362656
4,dlem_wfdei,max,0.011456992912191192
5,dlem_wfdei,max,0.07549602425707021
6,dlem_wfdei,max,0.11275854931560089
7,dlem_wfdei,max,0.866055675538049
8,dlem_wfdei,max,1.2309531821060111
9,dlem_wfdei,max,0.8801595372987354
10,dlem_wfdei,max,0.6661956234684836
11,dlem_wfdei,max,0.3073323938919826
12,dlem_wfdei,max,0.12755785976674452
1,h08_gswp3,max,0.018597052815578805
2,h08_gswp3,max,0.006118033103371759
3,h08_gswp3,max,0.004606067307017772
4,h08_gswp3,max,0.007186161128384518
5,h08_gswp3,max,0.21861167850811733
6,h08_gswp3,max,0.8170306936453149
7,h08_gswp3,max,1.191643741218529
8,h08_gswp3,max,1.2520927429252737
9,h08_gswp3,max,1.0231673330391287
10,h08_gswp3,max,0.5290773621345988
11,h08_gswp3,max,0.25755155370196375
12,h08_gswp3,max,0.0357734057060292
1,h08_princeton,max,0.006738933439200756
2,h08_princeton,max,0.001894836434037273
3,h08_princeton,max,0.0015489230840375835
4,h08_princeton,max,0.010037687632968985
5,h08_princeton,max,0.5225223937625245
6,h08_princeton,max,0.38825626508479266
7,h08_princeton,max,0.681796278449479
8,h08_princeton,max,1.4935527970141513
9,h08_princeton,max,1.0529447692067018
10,h08_princeton,max,0.5355635132405311
11,h08_princeton,max,0.5071818015642668
12,h08_princeton,max,0.03261975104699827
1,lpjml_gswp3,max,0.05312044468958956
2,lpjml_gswp3,max,0.026873336927352585
3,lpjml_gswp3,max,0.10050250718223255
4,lpjml_gswp3,max,0.12413245912646545
5,lpjml_gswp3,max,0.30821556059528527
6,lpjml_gswp3,max,0.42984972486657347
7,lpjml_gswp3,max,0.5556861981667263
8,lpjml_gswp3,max,0.8588696111065874
9,lpjml_gswp3,max,0.7987647664574438
10,lpjml_gswp3,max,0.47934146888459345
11,lpjml_gswp3,max,0.2555996329301413
12,lpjml_gswp3,max,0.06319160934984586
1,lpjml_princeton,max,0.05604085089890044
2,lpjml_princeton,max,0.022909936709802094
3,lpjml_princeton,max,0.02810283332997757
4,lpjml_princeton,max,0.12836469447160564
5,lpjml_princeton,max,0.4370130506021824
6,lpjml_princeton,max,0.298842267021545
7,lpjml_princeton,max,0.41594382767724464
8,lpjml_princeton,max,1.0824763586968762
9,lpjml_princeton,max,0.7188493900209718
10,lpjml_princeton,max,0.6877612430865526
11,lpjml_princeton,max,0.5716957606751615
12,lpjml_princeton,max,0.11175386497058187
1,lpjml_wfdei,max,0.07274719264745295
2,lpjml_wfdei,max,0.024374317121529994
3,lpjml_wfdei,max,0.09983165376854922
4,lpjml_wfdei,max,0.10393513080638084
5,lpjml_wfdei,max,0.30491176600533776
6,lpjml_wfdei,max,0.44467981035669957
7,lpjml_wfdei,max,0.8842160782027094
8,lpjml_wfdei,max,1.2961157068186746
9,lpjml_wfdei,max,0.9215927653061644
10,lpjml_wfdei,max,0.8448004762499868
11,lpjml_wfdei,max,0.337645833812337
12,lpjml_wfdei,max,0.09552103534509275
1,matsiro_gswp3,max,0.10327701707416083
2,matsiro_gswp3,max,0.07245410482647376
3,matsiro_gswp3,max,0.0601251918919525
4,matsiro_gswp3,max,0.05586451991570421
5,matsiro_gswp3,max,0.050006534123562325
6,matsiro_gswp3,max,0.05220846119813307
7,matsiro_gswp3,max,0.10576854867026834
8,matsiro_gswp3,max,0.32709741292415984
9,matsiro_gswp3,max,0.6052707712308009
10,matsiro_gswp3,max,0.3537889994201988
11,matsiro_gswp3,max,0.20156953873653893
12,matsiro_gswp3,max,0.139295836255374
1,matsiro_princeton,max,0.11109211764427346
2,matsiro_princeton,max,0.07497629653036389
3,matsiro_princeton,max,0.06382942004356448
4,matsiro_princeton,max,0.05730562454924158
5,matsiro_princeton,max,0.05393021456047832
6,matsiro_princeton,max,0.07127506543081026
7,matsiro_princeton,max,0.12695637175261787
8,matsiro_princeton,max,0.7825668935984406
9,matsiro_princeton,max,0.7706119270044429
10,matsiro_princeton,max,0.6266032042851805
11,matsiro_princeton,max,0.5365073989808151
12,matsiro_princeton,max,0.15747057879743473
1,matsiro_wfdei,max,0.13599790315662028
2,matsiro_wfdei,max,0.10131376231785819
3,matsiro_wfdei,max,0.06951614508659701
4,matsiro_wfdei,max,0.0677291859500445
5,matsiro_wfdei,max,0.0713351169827461
6,matsiro_wfdei,max,0.11996200372169001
7,matsiro_wfdei,max,0.4820431300775227
8,matsiro_wfdei,max,0.946842478013713
9,matsiro_wfdei,max,0.8419051294626798
10,matsiro_wfdei,max,0.8268360578037013
11,matsiro_wfdei,max,0.3618631460739732
12,matsiro_wfdei,max,0.1740146774756375
1,pcr-globwb_gswp3,max,0.07144054425647962
2,pcr-globwb_gswp3,max,0.023410753833697836
3,pcr-globwb_gswp3,max,0.014051263055019718
4,pcr-globwb_gswp3,max,0.013782888757337191
5,pcr-globwb_gswp3,max,0.0137044968381594
6,pcr-globwb_gswp3,max,0.013746798150360364
7,pcr-globwb_gswp3,max,0.3481291505962145
8,pcr-globwb_gswp3,max,0.45872769178218453
9,pcr-globwb_gswp3,max,0.5142075281310381
10,pcr-globwb_gswp3,max,0.3111264319354371
11,pcr-globwb_gswp3,max,0.18900488864977721
12,pcr-globwb_gswp3,max,0.13733147639138021
1,pcr-globwb_wfdei,max,0.07310829763660565
2,pcr-globwb_wfdei,max,0.024296944111643425
3,pcr-globwb_wfdei,max,0.015188754821927606
4,pcr-globwb_wfdei,max,0.014901955063710918
5,pcr-globwb_wfdei,max,0.013995205362279604
6,pcr-globwb_wfdei,max,0.014473761196845283
7,pcr-globwb_wfdei,max,0.31850466133309335
8,pcr-globwb_wfdei,max,0.3994978448802909
9,pcr-globwb_wfdei,max,0.4697693620167886
10,pcr-globwb_wfdei,max,0.2703947262903356
11,pcr-globwb_wfdei,max,0.18979377640573444
12,pcr-globwb_wfdei,max,0.13761860105125812
1,vegas_gswp3,max,0.009284505862307767
2,vegas_gswp3,max,0.005274047143552985
3,vegas_gswp3,max,0.0056998431526620015
4,vegas_gswp3,max,0.017207917005793907
5,vegas_gswp3,max,0.0478070102178139
6,vegas_gswp3,max,0.2737353484516538
7,vegas_gswp3,max,0.7247502395252604
8,vegas_gswp3,max,0.9758002468152938
9,vegas_gswp3,max,0.6950689219376949
10,vegas_gswp3,max,0.4637454265543387
11,vegas_gswp3,max,0.1284327871538342
12,vegas_gswp3,max,0.029592363065448036
1,vegas_wfdei,max,0.006555257147355679
2,vegas_wfdei,max,0.00522042589074408
3,vegas_wfdei,max,0.002635107134948454
4,vegas_wfdei,max,0.008837995570562963
5,vegas_wfdei,max,0.032886962949844153
6,vegas_wfdei,max,0.27019398610758016
7,vegas_wfdei,max,0.8016588239197004
8,vegas_wfdei,max,1.009953740428653
9,vegas_wfdei,max,0.7507400081515383
10,vegas_wfdei,max,0.5175835332538556
11,vegas_wfdei,max,0.1353654056962537
12,vegas_wfdei,max,0.0326380344659944
1,vic_princeton,max,0.08068416891417383
2,vic_princeton,max,0.05120524443612789
3,vic_princeton,max,0.06677450109740285
4,vic_princeton,max,0.14825773801958456
5,vic_princeton,max,0.41479349013853506
6,vic_princeton,max,0.2389145048288277
7,vic_princeton,max,0.37928721106360513
8,vic_princeton,max,0.9872840442651554
9,vic_princeton,max,0.9004129608852217
10,vic_princeton,max,0.48024595974590406
11,vic_princeton,max,0.5535201870921171
12,vic_princeton,max,0.16065332431132692
1,watergap2_princeton,max,0.05564978865045668
2,watergap2_princeton,max,0.03682866640964032
3,watergap2_princeton,max,0.0323649706790243
4,watergap2_princeton,max,0.04347463155921732
5,watergap2_princeton,max,0.31138497408999166
6,watergap2_princeton,max,0.216694520003827
7,watergap2_princeton,max,0.32550920519564114
8,watergap2_princeton,max,0.6771266061167445
9,watergap2_princeton,max,0.5464906766366114
10,watergap2_princeton,max,0.3709555124317675
11,watergap2_princeton,max,0.3147178020692004
12,watergap2_princeton,max,0.09124250040812507
1,watergap2_wfdei,max,0.07756147053178675
2,watergap2_wfdei,max,0.05059632567788609
3,watergap2_wfdei,max,0.036606880136892644
4,watergap2_wfdei,max,0.045650425047108284
5,watergap2_wfdei,max,0.1427337643964397
6,watergap2_wfdei,max,0.3411453650765369
7,watergap2_wfdei,max,0.6449825774081919
8,watergap2_wfdei,max,0.7874278114477706
9,watergap2_wfdei,max,0.6755373021213963
10,watergap2_wfdei,max,0.39474577571810604
11,watergap2_wfdei,max,0.21092221542119355
12,watergap2_wfdei,max,0.1240102076932422
1,LORA,max,0.11639036639085945
2,LORA,max,0.08316715139718278
3,LORA,max,0.06917640403932919
4,LORA,max,0.059380923964132214
5,LORA,max,0.1155287095036569
6,LORA,max,0.1685532706295335
7,LORA,max,0.3057226144613331
8,LORA,max,0.5029494336062037
9,LORA,max,0.5781281239795514
10,LORA,max,0.39036187539343553
11,LORA,max,0.260167016494985
12,LORA,max,0.18348018123512547
