Month,Prediction,Stat,Value
7,caraib_wfdei,median,13.126632803403908
8,caraib_wfdei,median,18.4128012977531
9,caraib_wfdei,median,15.41131694039331
10,caraib_wfdei,median,7.860090100039078
11,caraib_wfdei,median,1.994913045173306
12,caraib_wfdei,median,0.41631336424827203
1,dbh_gswp3,median,2.806755594012432
2,dbh_gswp3,median,1.4218667089388655
3,dbh_gswp3,median,1.3611172777588674
4,dbh_gswp3,median,2.692302960570064
5,dbh_gswp3,median,7.717435559156525
6,dbh_gswp3,median,8.669897825790262
7,dbh_gswp3,median,7.149250435997137
8,dbh_gswp3,median,4.981745541994611
9,dbh_gswp3,median,6.24222509362008
10,dbh_gswp3,median,4.103353350031918
11,dbh_gswp3,median,2.4328236642934673
12,dbh_gswp3,median,1.6504217813030784
1,dbh_princeton,median,2.622352158427768
2,dbh_princeton,median,1.2917934018914359
3,dbh_princeton,median,1.2412480219098265
4,dbh_princeton,median,2.743139263118216
5,dbh_princeton,median,5.231852118060284
6,dbh_princeton,median,8.938372261628068
7,dbh_princeton,median,5.263741578391252
8,dbh_princeton,median,4.421095179181744
9,dbh_princeton,median,7.912788039626776
10,dbh_princeton,median,4.515345700118066
11,dbh_princeton,median,2.763298813885786
12,dbh_princeton,median,1.495822737500208
1,dbh_wfdei,median,3.0767867862691323
2,dbh_wfdei,median,1.6100990901680674
3,dbh_wfdei,median,1.4365424055683755
4,dbh_wfdei,median,2.1737729919138227
5,dbh_wfdei,median,7.403461356749235
6,dbh_wfdei,median,8.597985324275797
7,dbh_wfdei,median,6.463951708116678
8,dbh_wfdei,median,5.629510875489595
9,dbh_wfdei,median,7.541426926004435
10,dbh_wfdei,median,4.559913773104215
11,dbh_wfdei,median,2.553122196435879
12,dbh_wfdei,median,1.8262721495409286
1,dlem_gswp3,median,0.3122433974360669
2,dlem_gswp3,median,0.23671879877420696
3,dlem_gswp3,median,0.1653547867305649
4,dlem_gswp3,median,0.10533508193226129
5,dlem_gswp3,median,0.5620438738264509
6,dlem_gswp3,median,0.6507122132230182
7,dlem_gswp3,median,6.95809900276486
8,dlem_gswp3,median,11.521733641966833
9,dlem_gswp3,median,7.79896505548023
10,dlem_gswp3,median,3.514050722777255
11,dlem_gswp3,median,1.6374639785877343
12,dlem_gswp3,median,0.5307670436336733
1,dlem_princeton,median,0.23501294833142067
2,dlem_princeton,median,0.16240568663069094
3,dlem_princeton,median,0.12089424092827683
4,dlem_princeton,median,0.10503499494988422
5,dlem_princeton,median,0.08295689632630687
6,dlem_princeton,median,0.49978462648261307
7,dlem_princeton,median,8.770677893030049
8,dlem_princeton,median,11.24941180433593
9,dlem_princeton,median,6.921322976593037
10,dlem_princeton,median,3.408366382325381
11,dlem_princeton,median,1.8952031542979708
12,dlem_princeton,median,0.5291233280511534
1,dlem_wfdei,median,0.3556535449926632
2,dlem_wfdei,median,0.25901627331904403
3,dlem_wfdei,median,0.18717143829233154
4,dlem_wfdei,median,0.11131453219870156
5,dlem_wfdei,median,0.10679853788457577
6,dlem_wfdei,median,0.3806107974209809
7,dlem_wfdei,median,7.996102100286228
8,dlem_wfdei,median,11.999115279643913
9,dlem_wfdei,median,7.840222638746468
10,dlem_wfdei,median,4.0067878897601155
11,dlem_wfdei,median,2.0053004483618877
12,dlem_wfdei,median,0.5967644677328703
1,h08_gswp3,median,0.030201490649452
2,h08_gswp3,median,0.0033339716661283285
3,h08_gswp3,median,0.002305253889171734
4,h08_gswp3,median,0.020287748869908577
5,h08_gswp3,median,0.6470349876728039
6,h08_gswp3,median,9.590623498632365
7,h08_gswp3,median,12.64505225470442
8,h08_gswp3,median,18.023941924078198
9,h08_gswp3,median,12.877295398833422
10,h08_gswp3,median,4.028104449600085
11,h08_gswp3,median,0.6154658628983064
12,h08_gswp3,median,0.16510923210462522
1,h08_princeton,median,0.019155166457155953
2,h08_princeton,median,0.001486440092663483
3,h08_princeton,median,0.0018492194948003132
4,h08_princeton,median,0.02251579338204044
5,h08_princeton,median,1.0190566475506209
6,h08_princeton,median,11.21492286297902
7,h08_princeton,median,12.368392606257586
8,h08_princeton,median,16.799278047472338
9,h08_princeton,median,11.38579732089564
10,h08_princeton,median,3.258489185605206
11,h08_princeton,median,0.6914382339268925
12,h08_princeton,median,0.13142932252338854
1,lpjml_gswp3,median,0.14441415037884786
2,lpjml_gswp3,median,0.11750359258612582
3,lpjml_gswp3,median,0.12411694685287966
4,lpjml_gswp3,median,0.620236737667034
5,lpjml_gswp3,median,3.8403752290367796
6,lpjml_gswp3,median,6.596551776632742
7,lpjml_gswp3,median,11.451759379518208
8,lpjml_gswp3,median,14.987882948145538
9,lpjml_gswp3,median,11.039376808251065
10,lpjml_gswp3,median,4.6177657601553666
11,lpjml_gswp3,median,1.5091910590959525
12,lpjml_gswp3,median,0.3879684317793102
1,lpjml_princeton,median,0.12559387950711082
2,lpjml_princeton,median,0.1054986911495952
3,lpjml_princeton,median,0.11408550679559075
4,lpjml_princeton,median,0.6721264662200408
5,lpjml_princeton,median,4.104621900859747
6,lpjml_princeton,median,7.8909661686385855
7,lpjml_princeton,median,10.472172734045607
8,lpjml_princeton,median,14.20686702411153
9,lpjml_princeton,median,10.295520719199486
10,lpjml_princeton,median,4.428062767860203
11,lpjml_princeton,median,1.421774080329711
12,lpjml_princeton,median,0.23442089855140116
1,lpjml_wfdei,median,0.29207327865914856
2,lpjml_wfdei,median,0.15759956593733507
3,lpjml_wfdei,median,0.1468523908906958
4,lpjml_wfdei,median,0.5386661102218739
5,lpjml_wfdei,median,4.054445555183018
6,lpjml_wfdei,median,7.1599038971445115
7,lpjml_wfdei,median,13.060562094027782
8,lpjml_wfdei,median,16.788336256586653
9,lpjml_wfdei,median,13.664974919982953
10,lpjml_wfdei,median,6.935165409601127
11,lpjml_wfdei,median,2.7456122055342638
12,lpjml_wfdei,median,0.9659454430001502
1,matsiro_gswp3,median,0.4104200389931202
2,matsiro_gswp3,median,0.3557484869560969
3,matsiro_gswp3,median,0.3103645147797997
4,matsiro_gswp3,median,0.29306873479275813
5,matsiro_gswp3,median,0.43284069843358014
6,matsiro_gswp3,median,0.3633467710969022
7,matsiro_gswp3,median,0.8337147541819889
8,matsiro_gswp3,median,9.680490250001998
9,matsiro_gswp3,median,6.342136288237638
10,matsiro_gswp3,median,2.199917933808286
11,matsiro_gswp3,median,0.8792291489595669
12,matsiro_gswp3,median,0.564294937120529
1,matsiro_princeton,median,0.5566068101667098
2,matsiro_princeton,median,0.44752766956779
3,matsiro_princeton,median,0.3809832782903653
4,matsiro_princeton,median,0.38386826056111767
5,matsiro_princeton,median,0.39711938499532473
6,matsiro_princeton,median,0.42329301023402555
7,matsiro_princeton,median,2.733285152184404
8,matsiro_princeton,median,10.736450547903072
9,matsiro_princeton,median,7.552980719691419
10,matsiro_princeton,median,3.445849649180376
11,matsiro_princeton,median,1.350653396005965
12,matsiro_princeton,median,0.747479921922483
1,matsiro_wfdei,median,1.076437315274185
2,matsiro_wfdei,median,0.7989724123272441
3,matsiro_wfdei,median,0.652226610570156
4,matsiro_wfdei,median,0.6075510981335646
5,matsiro_wfdei,median,0.68090401543991
6,matsiro_wfdei,median,0.6917708987633739
7,matsiro_wfdei,median,8.163045180480708
8,matsiro_wfdei,median,13.843446124716262
9,matsiro_wfdei,median,11.548032935409587
10,matsiro_wfdei,median,6.131626641884367
11,matsiro_wfdei,median,2.392324077584028
12,matsiro_wfdei,median,1.4979131661281748
1,pcr-globwb_gswp3,median,0.3818389631722374
2,pcr-globwb_gswp3,median,0.2809148658813757
3,pcr-globwb_gswp3,median,0.24348424224641557
4,pcr-globwb_gswp3,median,0.17757440893637483
5,pcr-globwb_gswp3,median,0.5720340550693516
6,pcr-globwb_gswp3,median,1.9952293752256691
7,pcr-globwb_gswp3,median,7.02965045266705
8,pcr-globwb_gswp3,median,10.506045230106974
9,pcr-globwb_gswp3,median,9.426094377356664
10,pcr-globwb_gswp3,median,7.011252362313796
11,pcr-globwb_gswp3,median,2.9937362942465624
12,pcr-globwb_gswp3,median,1.0729983356385646
1,pcr-globwb_wfdei,median,0.3955532081011661
2,pcr-globwb_wfdei,median,0.280199117084699
3,pcr-globwb_wfdei,median,0.24669573452668378
4,pcr-globwb_wfdei,median,0.171605475087488
5,pcr-globwb_wfdei,median,0.567169288758594
6,pcr-globwb_wfdei,median,1.7294840354879182
7,pcr-globwb_wfdei,median,6.498318107382882
8,pcr-globwb_wfdei,median,10.052781654141713
9,pcr-globwb_wfdei,median,8.97178737960936
10,pcr-globwb_wfdei,median,6.549208208291019
11,pcr-globwb_wfdei,median,3.0040501030648508
12,pcr-globwb_wfdei,median,1.1522074183712911
1,vegas_gswp3,median,0.18220017192811583
2,vegas_gswp3,median,0.1266374397679921
3,vegas_gswp3,median,0.10637987752243513
4,vegas_gswp3,median,0.1342258833117725
5,vegas_gswp3,median,0.4881563268194816
6,vegas_gswp3,median,2.1305526641053376
7,vegas_gswp3,median,8.09883465269173
8,vegas_gswp3,median,11.768302735763971
9,vegas_gswp3,median,11.037782994231156
10,vegas_gswp3,median,4.59657688068198
11,vegas_gswp3,median,1.1838539764164469
12,vegas_gswp3,median,0.3445429952164197
1,vegas_wfdei,median,0.18890013938717262
2,vegas_wfdei,median,0.10556221732883553
3,vegas_wfdei,median,0.07611726113065272
4,vegas_wfdei,median,0.09454513189632993
5,vegas_wfdei,median,0.4890903646994671
6,vegas_wfdei,median,2.5520422242982885
7,vegas_wfdei,median,8.675111904651168
8,vegas_wfdei,median,12.363034956855973
9,vegas_wfdei,median,11.530604245442891
10,vegas_wfdei,median,4.7427956417384785
11,vegas_wfdei,median,1.3450589638424302
12,vegas_wfdei,median,0.41694958573813495
1,vic_princeton,median,0.38899452362902176
2,vic_princeton,median,0.17118703792150264
3,vic_princeton,median,0.0970084099788487
4,vic_princeton,median,0.26836884172945796
5,vic_princeton,median,1.3480983483355828
6,vic_princeton,median,6.159679392575908
7,vic_princeton,median,9.011552820764166
8,vic_princeton,median,13.173001560103199
9,vic_princeton,median,13.468510120071334
10,vic_princeton,median,7.884766580012101
11,vic_princeton,median,3.913716581023744
12,vic_princeton,median,1.131679343903652
1,watergap2_princeton,median,1.1450763691394807
2,watergap2_princeton,median,0.8766943419984793
3,watergap2_princeton,median,0.6820346279382308
4,watergap2_princeton,median,0.5334336860271193
5,watergap2_princeton,median,0.9239528518363619
6,watergap2_princeton,median,6.089930530654287
7,watergap2_princeton,median,6.861456642734074
8,watergap2_princeton,median,9.612577564971314
9,watergap2_princeton,median,5.9916819119407805
10,watergap2_princeton,median,3.545755825739538
11,watergap2_princeton,median,2.2759449049217686
12,watergap2_princeton,median,1.545559402012044
1,watergap2_wfdei,median,1.3258682789875782
2,watergap2_wfdei,median,1.021521162938393
3,watergap2_wfdei,median,0.7869510324846378
4,watergap2_wfdei,median,0.6045746065290316
5,watergap2_wfdei,median,0.8354601949283242
6,watergap2_wfdei,median,4.4158128277988205
7,watergap2_wfdei,median,8.659530185035708
8,watergap2_wfdei,median,11.029976351253879
9,watergap2_wfdei,median,7.998199215812619
10,watergap2_wfdei,median,4.688380314539905
11,watergap2_wfdei,median,2.5932764664643084
12,watergap2_wfdei,median,1.8271626851399507
1,LORA,median,2.702030077408029
2,LORA,median,1.7279007598843983
3,LORA,median,1.0117428460407725
4,LORA,median,0.5363672288704305
5,LORA,median,0.4570532448869127
6,LORA,median,2.108237070915247
7,LORA,median,4.3109375588045244
8,LORA,median,6.293559735786867
9,LORA,median,6.856895793320398
10,LORA,median,6.821859144136713
11,LORA,median,5.057222252815286
12,LORA,median,3.9036615634356497
1,caraib_gswp3,max,0.5079993680855496
2,caraib_gswp3,max,0.0288663320166233
3,caraib_gswp3,max,2.195447430483334
4,caraib_gswp3,max,3.1334393621545473
5,caraib_gswp3,max,11.014708948729787
6,caraib_gswp3,max,17.468159607150938
7,caraib_gswp3,max,25.466175253331297
8,caraib_gswp3,max,26.27470558003722
9,caraib_gswp3,max,23.754005880240474
10,caraib_gswp3,max,11.560613104261364
11,caraib_gswp3,max,5.760389801954375
12,caraib_gswp3,max,3.282119515605195
1,caraib_princeton,max,0.08875638791697218
2,caraib_princeton,max,0.01647442527312943
3,caraib_princeton,max,1.798842218661048
4,caraib_princeton,max,2.2331437575470128
5,caraib_princeton,max,6.686324554513118
6,caraib_princeton,max,17.72311850056336
7,caraib_princeton,max,27.668807145288305
8,caraib_princeton,max,28.92807709512092
9,caraib_princeton,max,26.489877957278544
10,caraib_princeton,max,16.06752206469126
11,caraib_princeton,max,12.845209963105063
12,caraib_princeton,max,1.346291242311906
1,caraib_wfdei,max,1.133417352343903
2,caraib_wfdei,max,0.14110392154942503
3,caraib_wfdei,max,1.9230633897091176
4,caraib_wfdei,max,0.5339640882665981
5,caraib_wfdei,max,6.3647408782115535
6,caraib_wfdei,max,20.57002194363923
7,caraib_wfdei,max,25.81942674906454
8,caraib_wfdei,max,29.89677024923836
9,caraib_wfdei,max,25.222480529090703
10,caraib_wfdei,max,16.456883144979003
11,caraib_wfdei,max,7.863722077843811
12,caraib_wfdei,max,3.717278887944442
1,dbh_gswp3,max,7.046442893619864
2,dbh_gswp3,max,3.6112762299789782
3,dbh_gswp3,max,5.794720808831242
4,dbh_gswp3,max,9.998169183346771
5,dbh_gswp3,max,18.40850920119363
6,dbh_gswp3,max,14.71476894126687
7,dbh_gswp3,max,21.392272862798965
8,dbh_gswp3,max,10.430280508062454
9,dbh_gswp3,max,11.629711299776798
10,dbh_gswp3,max,9.471387390733135
11,dbh_gswp3,max,5.509547976111287
12,dbh_gswp3,max,3.6119995324159606
1,dbh_princeton,max,5.285972972102527
2,dbh_princeton,max,1.7733933700191358
3,dbh_princeton,max,4.52317075789986
4,dbh_princeton,max,7.5072042065059765
5,dbh_princeton,max,21.10187883893368
6,dbh_princeton,max,17.115950611292753
7,dbh_princeton,max,14.814413057768949
8,dbh_princeton,max,12.404263682784231
9,dbh_princeton,max,18.234153578022287
10,dbh_princeton,max,8.938744291656835
11,dbh_princeton,max,14.83191588061171
12,dbh_princeton,max,3.21234454738185
1,dbh_wfdei,max,7.280694980396497
2,dbh_wfdei,max,3.6575285914205473
3,dbh_wfdei,max,9.174918065734502
4,dbh_wfdei,max,8.440438651397528
5,dbh_wfdei,max,16.699558796959543
6,dbh_wfdei,max,17.862164066948694
7,dbh_wfdei,max,20.53393842545675
8,dbh_wfdei,max,12.203738679268097
9,dbh_wfdei,max,13.666322824124338
10,dbh_wfdei,max,9.401427065835122
11,dbh_wfdei,max,7.800706596969962
12,dbh_wfdei,max,5.190764733778537
1,dlem_gswp3,max,1.2007842545097793
2,dlem_gswp3,max,0.4230152606517848
3,dlem_gswp3,max,2.544194498808283
4,dlem_gswp3,max,2.9795415551499604
5,dlem_gswp3,max,10.85964324102008
6,dlem_gswp3,max,4.858738671997315
7,dlem_gswp3,max,15.381766114335601
8,dlem_gswp3,max,18.553649371464978
9,dlem_gswp3,max,17.302581854531113
10,dlem_gswp3,max,8.27806046191815
11,dlem_gswp3,max,4.1437713009463115
12,dlem_gswp3,max,2.381045162175725
1,dlem_princeton,max,0.5068579925872079
2,dlem_princeton,max,1.3408277480713229
3,dlem_princeton,max,1.6211333268141255
4,dlem_princeton,max,2.1307233957096905
5,dlem_princeton,max,0.5752912454789664
6,dlem_princeton,max,7.200224901943416
7,dlem_princeton,max,16.993036798046447
8,dlem_princeton,max,20.66695131646749
9,dlem_princeton,max,14.720282706635185
10,dlem_princeton,max,6.850696433689917
11,dlem_princeton,max,7.643274294621415
12,dlem_princeton,max,1.6015740904460558
1,dlem_wfdei,max,1.0337408010066529
2,dlem_wfdei,max,0.4426912998463636
3,dlem_wfdei,max,2.2112629317610466
4,dlem_wfdei,max,0.20796448435016807
5,dlem_wfdei,max,2.046989194700335
6,dlem_wfdei,max,6.996767021280137
7,dlem_wfdei,max,14.142799735860462
8,dlem_wfdei,max,21.04741255978771
9,dlem_wfdei,max,17.436250106394652
10,dlem_wfdei,max,13.51775513877018
11,dlem_wfdei,max,4.182442083209133
12,dlem_wfdei,max,2.094293554145392
1,h08_gswp3,max,0.2746003478580949
2,h08_gswp3,max,0.05653438810412373
3,h08_gswp3,max,0.18033813122821646
4,h08_gswp3,max,0.1767875133826573
5,h08_gswp3,max,9.670884815801305
6,h08_gswp3,max,23.98006051826252
7,h08_gswp3,max,24.25773698720201
8,h08_gswp3,max,28.550955222261777
9,h08_gswp3,max,27.025108501880254
10,h08_gswp3,max,11.561974946690585
11,h08_gswp3,max,7.320456920696309
12,h08_gswp3,max,0.9990879528646328
1,h08_princeton,max,0.07188265850098677
2,h08_princeton,max,0.009014761399518366
3,h08_princeton,max,0.03069009555208988
4,h08_princeton,max,0.14585710772576765
5,h08_princeton,max,13.253109293374425
6,h08_princeton,max,26.31075667376433
7,h08_princeton,max,24.49890352541958
8,h08_princeton,max,32.61694764905994
9,h08_princeton,max,29.1636031812169
10,h08_princeton,max,10.898134117603476
11,h08_princeton,max,7.375675109302286
12,h08_princeton,max,0.4725761774206002
1,lpjml_gswp3,max,1.0149422868095423
2,lpjml_gswp3,max,1.0102106527589583
3,lpjml_gswp3,max,3.64648530847967
4,lpjml_gswp3,max,3.5500492295454236
5,lpjml_gswp3,max,10.999967660549313
6,lpjml_gswp3,max,14.817686909718336
7,lpjml_gswp3,max,21.729114152531928
8,lpjml_gswp3,max,22.856168085296087
9,lpjml_gswp3,max,21.90713627854527
10,lpjml_gswp3,max,9.957415088115905
11,lpjml_gswp3,max,5.962706465064408
12,lpjml_gswp3,max,1.8912071767182737
1,lpjml_princeton,max,0.49861997560059323
2,lpjml_princeton,max,0.15739266807830193
3,lpjml_princeton,max,1.227730208029675
4,lpjml_princeton,max,2.5456840769319866
5,lpjml_princeton,max,11.088610583369995
6,lpjml_princeton,max,15.917447151380255
7,lpjml_princeton,max,23.28670548490113
8,lpjml_princeton,max,25.876916575359086
9,lpjml_princeton,max,21.358988947211596
10,lpjml_princeton,max,10.176259005701985
11,lpjml_princeton,max,6.550519380867385
12,lpjml_princeton,max,1.1403320385248812
1,lpjml_wfdei,max,1.819114285879655
2,lpjml_wfdei,max,1.0739503254685248
3,lpjml_wfdei,max,3.6570338545334673
4,lpjml_wfdei,max,3.1900548472900647
5,lpjml_wfdei,max,9.205445276593748
6,lpjml_wfdei,max,15.501894246390531
7,lpjml_wfdei,max,22.31263524263912
8,lpjml_wfdei,max,30.586782071745283
9,lpjml_wfdei,max,27.708273141694338
10,lpjml_wfdei,max,15.37875513432649
11,lpjml_wfdei,max,7.20228087182214
12,lpjml_wfdei,max,3.074925536192821
1,matsiro_gswp3,max,1.2567926872512174
2,matsiro_gswp3,max,0.8212310507204501
3,matsiro_gswp3,max,0.6977399209232724
4,matsiro_gswp3,max,2.99671560516921
5,matsiro_gswp3,max,8.774617603527124
6,matsiro_gswp3,max,1.140250274005897
7,matsiro_gswp3,max,9.37114390215259
8,matsiro_gswp3,max,17.464176635164023
9,matsiro_gswp3,max,10.412668052346094
10,matsiro_gswp3,max,6.810184731270094
11,matsiro_gswp3,max,3.3438161169190197
12,matsiro_gswp3,max,1.7708242052964263
1,matsiro_princeton,max,0.970899091743947
2,matsiro_princeton,max,0.7034021052396937
3,matsiro_princeton,max,0.8083766290903531
4,matsiro_princeton,max,0.6446674140706196
5,matsiro_princeton,max,0.7740458682966659
6,matsiro_princeton,max,1.4744010666536225
7,matsiro_princeton,max,12.287274920847391
8,matsiro_princeton,max,22.19670079515123
9,matsiro_princeton,max,14.430892396642399
10,matsiro_princeton,max,8.259562374549503
11,matsiro_princeton,max,5.805569290246067
12,matsiro_princeton,max,1.388825779733871
1,matsiro_wfdei,max,2.0576020119159195
2,matsiro_wfdei,max,1.3095373996538882
3,matsiro_wfdei,max,1.0293616269052501
4,matsiro_wfdei,max,0.9011162089592567
5,matsiro_wfdei,max,1.202565770633305
6,matsiro_wfdei,max,7.228935000455797
7,matsiro_wfdei,max,16.123483846315484
8,matsiro_wfdei,max,23.53322983618373
9,matsiro_wfdei,max,24.191823727067728
10,matsiro_wfdei,max,14.386571102243856
11,matsiro_wfdei,max,7.782407351539595
12,matsiro_wfdei,max,3.6211443801590746
1,pcr-globwb_gswp3,max,1.8497665600180588
2,pcr-globwb_gswp3,max,0.4120898717749075
3,pcr-globwb_gswp3,max,0.36582101531968886
4,pcr-globwb_gswp3,max,0.45902305023328477
5,pcr-globwb_gswp3,max,1.8524191981214273
6,pcr-globwb_gswp3,max,7.927135122570034
7,pcr-globwb_gswp3,max,12.507647307611776
8,pcr-globwb_gswp3,max,18.043613235781905
9,pcr-globwb_gswp3,max,18.830474301068143
10,pcr-globwb_gswp3,max,12.628364999686159
11,pcr-globwb_gswp3,max,7.2008169483215045
12,pcr-globwb_gswp3,max,5.0616703465239965
1,pcr-globwb_wfdei,max,1.7279375494094391
2,pcr-globwb_wfdei,max,0.3701483235116903
3,pcr-globwb_wfdei,max,0.36508538555922787
4,pcr-globwb_wfdei,max,0.37860417637370036
5,pcr-globwb_wfdei,max,1.702919700434413
6,pcr-globwb_wfdei,max,6.018199957194254
7,pcr-globwb_wfdei,max,11.807487203338379
8,pcr-globwb_wfdei,max,15.401146036605143
9,pcr-globwb_wfdei,max,18.605376962639735
10,pcr-globwb_wfdei,max,11.594616330566298
11,pcr-globwb_wfdei,max,6.641690147825829
12,pcr-globwb_wfdei,max,4.706979270066125
1,vegas_gswp3,max,0.43022737643324727
2,vegas_gswp3,max,0.3295570237649764
3,vegas_gswp3,max,0.2799970864534945
4,vegas_gswp3,max,0.46781276823011164
5,vegas_gswp3,max,1.8563708665471694
6,vegas_gswp3,max,8.437958488293535
7,vegas_gswp3,max,14.971469111674729
8,vegas_gswp3,max,23.32326368279223
9,vegas_gswp3,max,21.338760061945717
10,vegas_gswp3,max,9.369622305695303
11,vegas_gswp3,max,4.594979487746619
12,vegas_gswp3,max,1.9913898681883007
1,vegas_wfdei,max,0.3800426240099815
2,vegas_wfdei,max,0.2160046075612604
3,vegas_wfdei,max,0.25680158910176937
4,vegas_wfdei,max,0.3168000230075184
5,vegas_wfdei,max,2.061090989734394
6,vegas_wfdei,max,9.032039030146102
7,vegas_wfdei,max,16.039432193654022
8,vegas_wfdei,max,23.824829743863226
9,vegas_wfdei,max,22.322004501789642
10,vegas_wfdei,max,10.118956393524588
11,vegas_wfdei,max,5.017536483171328
12,vegas_wfdei,max,2.0645005569439823
1,vic_princeton,max,0.7843101594899398
2,vic_princeton,max,0.3496668451809262
3,vic_princeton,max,0.3141725097852935
4,vic_princeton,max,2.987263666996214
5,vic_princeton,max,7.170664008220177
6,vic_princeton,max,14.458211359671498
7,vic_princeton,max,17.789512123589006
8,vic_princeton,max,23.568902698091094
9,vic_princeton,max,23.37639314721052
10,vic_princeton,max,10.871756650134254
11,vic_princeton,max,9.224038119131446
12,vic_princeton,max,2.5593125563808004
1,watergap2_princeton,max,1.321565341370595
2,watergap2_princeton,max,1.0247084240672315
3,watergap2_princeton,max,0.8155140095777317
4,watergap2_princeton,max,0.6605971437642935
5,watergap2_princeton,max,3.3769156469277277
6,watergap2_princeton,max,11.715169290131971
7,watergap2_princeton,max,13.078989794273582
8,watergap2_princeton,max,20.595801890410584
9,watergap2_princeton,max,12.78784493645948
10,watergap2_princeton,max,5.756437373370163
11,watergap2_princeton,max,4.472997904608821
12,watergap2_princeton,max,1.762875677328003
1,watergap2_wfdei,max,1.929084530492315
2,watergap2_wfdei,max,1.3504605335305255
3,watergap2_wfdei,max,1.0360359577542826
4,watergap2_wfdei,max,0.7836479532456312
5,watergap2_wfdei,max,4.95557936324975
6,watergap2_wfdei,max,10.00551787980639
7,watergap2_wfdei,max,14.375744596250831
8,watergap2_wfdei,max,16.972985488820004
9,watergap2_wfdei,max,15.769563424762717
10,watergap2_wfdei,max,9.797682495101096
11,watergap2_wfdei,max,5.077123760310755
12,watergap2_wfdei,max,2.7914499785978215
1,LORA,max,3.390011086504866
2,LORA,max,2.4027843562568463
3,LORA,max,1.5449841181736654
4,LORA,max,1.044926502156902
5,LORA,max,2.5247887651463383
6,LORA,max,7.160273939120675
7,LORA,max,11.125570340617273
8,LORA,max,12.2751669011633
9,LORA,max,10.767450320916677
10,LORA,max,12.28318246654189
11,LORA,max,9.250316030512327
12,LORA,max,4.7458715275106025
