Month,Prediction,Stat,Value
5,LORA,mean,0.02483989109792119
6,LORA,mean,0.014917557402709305
7,LORA,mean,0.015293823052350051
8,LORA,mean,0.016791007300580748
9,LORA,mean,0.04213013996633547
10,LORA,mean,0.06056341519204337
11,LORA,mean,0.07731324315359729
12,LORA,mean,0.0694403334996407
1,caraib_gswp3,median,1.3291576605677514e-4
2,caraib_gswp3,median,2.7652830479726484e-5
3,caraib_gswp3,median,8.87080101698159e-6
4,caraib_gswp3,median,5.385156914985546e-6
5,caraib_gswp3,median,0.00508263878644497
6,caraib_gswp3,median,7.610169263778193e-4
7,caraib_gswp3,median,0.0013287398230225308
8,caraib_gswp3,median,0.0035249210966063903
9,caraib_gswp3,median,0.013408572656655855
10,caraib_gswp3,median,0.027163954229337255
11,caraib_gswp3,median,0.007253749622717605
12,caraib_gswp3,median,9.7942335869803e-4
1,caraib_princeton,median,3.300957372631983e-4
2,caraib_princeton,median,5.879047292833245e-5
3,caraib_princeton,median,1.551032192970265e-5
4,caraib_princeton,median,1.6024268686627344e-5
5,caraib_princeton,median,0.003008467368251451
6,caraib_princeton,median,0.034981791245162944
7,caraib_princeton,median,0.1024968168001445
8,caraib_princeton,median,0.14887735755791964
9,caraib_princeton,median,0.12978195099385192
10,caraib_princeton,median,0.1053799361045282
11,caraib_princeton,median,0.0215272571353921
12,caraib_princeton,median,0.0024510653758669015
1,caraib_wfdei,median,2.588117782847491e-4
2,caraib_wfdei,median,6.0002210654792545e-5
3,caraib_wfdei,median,1.8497896624614245e-5
4,caraib_wfdei,median,1.3655100615669527e-5
5,caraib_wfdei,median,3.6143393773388705e-4
6,caraib_wfdei,median,0.002039908062626139
7,caraib_wfdei,median,0.002107180861162932
8,caraib_wfdei,median,0.005412734446792341
9,caraib_wfdei,median,0.014561818803173178
10,caraib_wfdei,median,0.03908918606365103
11,caraib_wfdei,median,0.011720488052859211
12,caraib_wfdei,median,0.0014018622856597496
1,dbh_gswp3,median,0.01679572224482047
2,dbh_gswp3,median,0.004100208049629883
3,dbh_gswp3,median,0.003305049879253564
4,dbh_gswp3,median,0.003645473181687648
5,dbh_gswp3,median,0.06310722138614044
6,dbh_gswp3,median,0.022321551264120533
7,dbh_gswp3,median,0.00982756170760919
8,dbh_gswp3,median,0.01898613144699141
9,dbh_gswp3,median,0.02148391845048675
10,dbh_gswp3,median,0.030293073242518016
11,dbh_gswp3,median,0.006163472064989899
12,dbh_gswp3,median,0.0038020415648277444
1,dbh_princeton,median,0.017625106728101293
2,dbh_princeton,median,0.004857161697400842
3,dbh_princeton,median,0.0038996983306871665
4,dbh_princeton,median,0.014343648102483297
5,dbh_princeton,median,0.08857960530941145
6,dbh_princeton,median,0.07822722020068379
7,dbh_princeton,median,0.05967408474727322
8,dbh_princeton,median,0.11859689604992318
9,dbh_princeton,median,0.12622887193552426
10,dbh_princeton,median,0.10865948721760633
11,dbh_princeton,median,0.02671306059938898
12,dbh_princeton,median,0.005008196571260827
1,dbh_wfdei,median,0.01813885523447875
2,dbh_wfdei,median,0.00448620416488212
3,dbh_wfdei,median,0.003453155429178967
4,dbh_wfdei,median,0.00457569530028709
5,dbh_wfdei,median,0.025457945899324246
6,dbh_wfdei,median,0.009895496720660623
7,dbh_wfdei,median,0.007947583803610311
8,dbh_wfdei,median,0.014852528144597761
9,dbh_wfdei,median,0.027279313696089075
10,dbh_wfdei,median,0.018745993585761983
11,dbh_wfdei,median,0.005195616446893803
12,dbh_wfdei,median,0.0042169463402846954
1,dlem_gswp3,median,1.511547087203504e-4
2,dlem_gswp3,median,1.2752595861852584e-4
3,dlem_gswp3,median,1.1801383582946813e-4
4,dlem_gswp3,median,1.6454576979656378e-4
5,dlem_gswp3,median,0.015496995654828545
6,dlem_gswp3,median,1.958679333170688e-4
7,dlem_gswp3,median,1.2933023473373767e-4
8,dlem_gswp3,median,1.814664828466131e-4
9,dlem_gswp3,median,3.641723719659926e-4
10,dlem_gswp3,median,0.002079387665065391
11,dlem_gswp3,median,3.7461309570335517e-4
12,dlem_gswp3,median,1.8510389389578475e-4
1,dlem_princeton,median,0.0022434753395722444
2,dlem_princeton,median,8.13928801394045e-4
3,dlem_princeton,median,4.51039200844769e-4
4,dlem_princeton,median,3.8380093751484733e-4
5,dlem_princeton,median,0.014674536303524641
6,dlem_princeton,median,0.0037386139423753106
7,dlem_princeton,median,0.010478981916449734
8,dlem_princeton,median,0.12772451535229107
9,dlem_princeton,median,0.11911025763891836
10,dlem_princeton,median,0.1010416687670107
11,dlem_princeton,median,0.027675848879656635
12,dlem_princeton,median,0.004309121530431219
1,dlem_wfdei,median,1.58833685038074e-4
2,dlem_wfdei,median,1.382649927040557e-4
3,dlem_wfdei,median,1.2528866177360286e-4
4,dlem_wfdei,median,1.3071783088694353e-4
5,dlem_wfdei,median,1.8429557776544119e-4
6,dlem_wfdei,median,1.8041568187622417e-4
7,dlem_wfdei,median,1.38221689092768e-4
8,dlem_wfdei,median,1.9763276699556956e-4
9,dlem_wfdei,median,0.0012253231384510492
10,dlem_wfdei,median,6.971707895208767e-4
11,dlem_wfdei,median,2.9192258093258883e-4
12,dlem_wfdei,median,1.9924937618150817e-4
1,h08_gswp3,median,1.351497939789988e-4
2,h08_gswp3,median,3.48916675078372e-5
3,h08_gswp3,median,1.4284977673049514e-6
4,h08_gswp3,median,1.3795242696857581e-5
5,h08_gswp3,median,0.0013885679693122705
6,h08_gswp3,median,0.003029356476542667
7,h08_gswp3,median,0.0028531953552465004
8,h08_gswp3,median,0.005162856457338475
9,h08_gswp3,median,0.010597555357233205
10,h08_gswp3,median,0.03044256315428604
11,h08_gswp3,median,0.0045029390800575214
12,h08_gswp3,median,7.98692360384019e-4
1,h08_princeton,median,2.2758537497037762e-4
2,h08_princeton,median,4.827787519528996e-5
3,h08_princeton,median,2.8295159128066404e-6
4,h08_princeton,median,6.275043819472619e-5
5,h08_princeton,median,0.003276451097537582
6,h08_princeton,median,0.07507041936552475
7,h08_princeton,median,0.11793163443783218
8,h08_princeton,median,0.13258794279765668
9,h08_princeton,median,0.13426782189783354
10,h08_princeton,median,0.09258549781675979
11,h08_princeton,median,0.00543904433652583
12,h08_princeton,median,0.0016184671031524045
1,lpjml_gswp3,median,2.751426084650159e-4
2,lpjml_gswp3,median,3.387014031708955e-4
3,lpjml_gswp3,median,3.871223937248581e-4
4,lpjml_gswp3,median,6.224640761866515e-4
5,lpjml_gswp3,median,0.027550455158553262
6,lpjml_gswp3,median,0.020179713484480388
7,lpjml_gswp3,median,0.015528599814850053
8,lpjml_gswp3,median,0.02318844704303014
9,lpjml_gswp3,median,0.03646779618566391
10,lpjml_gswp3,median,0.03377708804037067
11,lpjml_gswp3,median,0.002979545786187596
12,lpjml_gswp3,median,2.2422020749518956e-4
1,lpjml_princeton,median,0.0015406925866264711
2,lpjml_princeton,median,9.723557170745791e-4
3,lpjml_princeton,median,8.487967461375636e-4
4,lpjml_princeton,median,0.0031990735282179253
5,lpjml_princeton,median,0.03968817749040922
6,lpjml_princeton,median,0.06279677778143587
7,lpjml_princeton,median,0.0706092954216472
8,lpjml_princeton,median,0.09116166547852536
9,lpjml_princeton,median,0.0838036152853047
10,lpjml_princeton,median,0.0627930720383649
11,lpjml_princeton,median,0.02216983436222856
12,lpjml_princeton,median,0.005293309886220121
1,lpjml_wfdei,median,3.1020595017854384e-4
2,lpjml_wfdei,median,4.0179490326554284e-4
3,lpjml_wfdei,median,4.911559586218274e-4
4,lpjml_wfdei,median,0.001482297351450133
5,lpjml_wfdei,median,0.022069942730064386
6,lpjml_wfdei,median,0.019754202816236556
7,lpjml_wfdei,median,0.017993122260956944
8,lpjml_wfdei,median,0.024639106637625002
9,lpjml_wfdei,median,0.037052007959132716
10,lpjml_wfdei,median,0.03625001387914022
11,lpjml_wfdei,median,0.005911137937776659
12,lpjml_wfdei,median,2.698597063364092e-4
1,matsiro_gswp3,median,1.59638358302594e-7
2,matsiro_gswp3,median,1.6591474997581137e-7
3,matsiro_gswp3,median,1.9135403672063134e-7
4,matsiro_gswp3,median,4.129526089523056e-7
5,matsiro_gswp3,median,0.0031314918357150025
6,matsiro_gswp3,median,6.933278084219658e-7
7,matsiro_gswp3,median,5.579977136464177e-7
8,matsiro_gswp3,median,9.480630865093475e-7
9,matsiro_gswp3,median,8.987317079541165e-7
10,matsiro_gswp3,median,9.331696583654024e-7
11,matsiro_gswp3,median,3.110998880474136e-7
12,matsiro_gswp3,median,1.4610905190153452e-7
1,matsiro_princeton,median,1.7378289157919625e-4
2,matsiro_princeton,median,1.2727531300910636e-4
3,matsiro_princeton,median,8.944437442720345e-5
4,matsiro_princeton,median,1.470514877238975e-4
5,matsiro_princeton,median,4.976071044989316e-4
6,matsiro_princeton,median,7.367604738934769e-4
7,matsiro_princeton,median,0.0013421170853991616
8,matsiro_princeton,median,0.0062441340017072
9,matsiro_princeton,median,0.02219470931027078
10,matsiro_princeton,median,0.024409636078779707
11,matsiro_princeton,median,0.0037706787359088594
12,matsiro_princeton,median,0.0012920919537150147
1,matsiro_wfdei,median,2.959893409421221e-6
2,matsiro_wfdei,median,2.759071229540841e-6
3,matsiro_wfdei,median,3.0835202201187264e-6
4,matsiro_wfdei,median,4.674500571370592e-6
5,matsiro_wfdei,median,1.531919955684666e-5
6,matsiro_wfdei,median,9.667105779300759e-6
7,matsiro_wfdei,median,6.234868903714948e-6
8,matsiro_wfdei,median,1.1968960482468189e-5
9,matsiro_wfdei,median,1.3487229416960426e-5
10,matsiro_wfdei,median,1.6156331240784844e-5
11,matsiro_wfdei,median,5.970770956301788e-6
12,matsiro_wfdei,median,2.7748454640988833e-6
1,pcr-globwb_gswp3,median,0.04246390506945273
2,pcr-globwb_gswp3,median,0.036690652721674266
3,pcr-globwb_gswp3,median,0.03162498956618069
4,pcr-globwb_gswp3,median,0.029208657040096623
5,pcr-globwb_gswp3,median,0.033447440337806854
6,pcr-globwb_gswp3,median,0.03571034387719545
7,pcr-globwb_gswp3,median,0.03709817813103916
8,pcr-globwb_gswp3,median,0.04176620343765182
9,pcr-globwb_gswp3,median,0.051422351884209176
10,pcr-globwb_gswp3,median,0.05744210900087911
11,pcr-globwb_gswp3,median,0.05495780208083956
12,pcr-globwb_gswp3,median,0.05010694895813663
1,pcr-globwb_wfdei,median,0.04085061317088626
2,pcr-globwb_wfdei,median,0.03508905892065539
3,pcr-globwb_wfdei,median,0.030052293472552595
4,pcr-globwb_wfdei,median,0.02753985677275122
5,pcr-globwb_wfdei,median,0.03116432356489278
6,pcr-globwb_wfdei,median,0.0331634193506736
7,pcr-globwb_wfdei,median,0.034491587596793466
8,pcr-globwb_wfdei,median,0.03912460327970703
9,pcr-globwb_wfdei,median,0.046903729851375656
10,pcr-globwb_wfdei,median,0.05396505477781702
11,pcr-globwb_wfdei,median,0.05153055879426319
12,pcr-globwb_wfdei,median,0.047920629462851125
1,vegas_gswp3,median,0.004209084792762594
2,vegas_gswp3,median,0.003056888360286755
3,vegas_gswp3,median,0.001776712554270709
4,vegas_gswp3,median,0.0015740428096966009
5,vegas_gswp3,median,0.0049420476397316095
6,vegas_gswp3,median,0.004801305632796875
7,vegas_gswp3,median,0.006813860584939234
8,vegas_gswp3,median,0.014454437965923666
9,vegas_gswp3,median,0.027677848707599054
10,vegas_gswp3,median,0.034718862921109005
11,vegas_gswp3,median,0.015386569285883854
12,vegas_gswp3,median,0.005349114427839264
1,vegas_wfdei,median,0.003693517418072473
2,vegas_wfdei,median,0.00199299738003969
3,vegas_wfdei,median,0.0012439882207150492
4,vegas_wfdei,median,0.0015468095668450268
5,vegas_wfdei,median,0.005628462841536121
6,vegas_wfdei,median,0.00768881293253591
7,vegas_wfdei,median,0.009376266024884512
8,vegas_wfdei,median,0.014276372336704774
9,vegas_wfdei,median,0.024195549782409453
10,vegas_wfdei,median,0.03215937477186198
11,vegas_wfdei,median,0.018972294063510288
12,vegas_wfdei,median,0.007407440562070867
1,vic_princeton,median,6.451787355111647e-4
2,vic_princeton,median,9.857866743908901e-5
3,vic_princeton,median,2.6911969530731618e-5
4,vic_princeton,median,0.00190268437947927
5,vic_princeton,median,0.01342478872842042
6,vic_princeton,median,0.017629904306737
7,vic_princeton,median,0.026646400543106116
8,vic_princeton,median,0.06997848028632742
9,vic_princeton,median,0.08371242092579963
10,vic_princeton,median,0.11590526245338478
11,vic_princeton,median,0.029440647976801022
12,vic_princeton,median,0.00448487259806398
1,watergap2_princeton,median,0.012511255621630099
2,watergap2_princeton,median,0.009109619767911255
3,watergap2_princeton,median,0.006663715136454583
4,watergap2_princeton,median,0.005788496449604979
5,watergap2_princeton,median,0.014373463877199703
6,watergap2_princeton,median,0.03427630302410904
7,watergap2_princeton,median,0.055135467060409074
8,watergap2_princeton,median,0.08156748485353346
9,watergap2_princeton,median,0.09200816982531865
10,watergap2_princeton,median,0.09269870610162795
11,watergap2_princeton,median,0.024765497680123393
12,watergap2_princeton,median,0.017698195716970073
1,watergap2_wfdei,median,0.0028935657045091995
2,watergap2_wfdei,median,0.0022524173891630777
3,watergap2_wfdei,median,0.0017145074059659617
4,watergap2_wfdei,median,0.001280348568127758
5,watergap2_wfdei,median,0.0012297733344401839
6,watergap2_wfdei,median,0.0013542998141972092
7,watergap2_wfdei,median,0.0016244478933567798
8,watergap2_wfdei,median,0.002095440613741466
9,watergap2_wfdei,median,0.002163719040582734
10,watergap2_wfdei,median,0.003999861321893299
11,watergap2_wfdei,median,0.004412440285770211
12,watergap2_wfdei,median,0.003692198747406495
1,LORA,median,0.05197613797121013
2,LORA,median,0.04078644789487486
3,LORA,median,0.03220987770667653
4,LORA,median,0.02572948609344193
5,LORA,median,0.024716347358303088
6,LORA,median,0.01576125875013937
7,LORA,median,0.01562894088158168
8,LORA,median,0.017099578408800335
9,LORA,median,0.04345848161546832
10,LORA,median,0.058346074024769545
11,LORA,median,0.07568741180352351
12,LORA,median,0.06781650803496989
1,caraib_gswp3,max,0.0015025623954775056
2,caraib_gswp3,max,2.63408037431673e-4
3,caraib_gswp3,max,0.0025296198188909822
4,caraib_gswp3,max,0.06126409662441143
5,caraib_gswp3,max,0.06710554094564024
6,caraib_gswp3,max,0.01169959599100019
7,caraib_gswp3,max,0.04440832145448483
8,caraib_gswp3,max,0.05198799162332872
9,caraib_gswp3,max,0.14666278817111497
10,caraib_gswp3,max,0.10989263328034764
11,caraib_gswp3,max,0.05579871237021278
12,caraib_gswp3,max,0.0094933861856024
1,caraib_princeton,max,0.0012409928309382707
2,caraib_princeton,max,2.113448516640235e-4
3,caraib_princeton,max,5.162028904559493e-5
4,caraib_princeton,max,0.051570148417103126
5,caraib_princeton,max,0.11649454254920462
6,caraib_princeton,max,0.2268050229738683
7,caraib_princeton,max,0.40839947640642804
8,caraib_princeton,max,0.6195771800074388
9,caraib_princeton,max,0.28020530833054524
10,caraib_princeton,max,0.269675705215509
11,caraib_princeton,max,0.123263600127205
12,caraib_princeton,max,0.012326359815815978
1,caraib_wfdei,max,0.009150755583496397
2,caraib_wfdei,max,8.335962094361505e-4
3,caraib_wfdei,max,1.4599425659026942e-4
4,caraib_wfdei,max,3.450545275165166e-4
5,caraib_wfdei,max,0.008674414997874589
6,caraib_wfdei,max,0.01782516959684838
7,caraib_wfdei,max,0.06052033705628062
8,caraib_wfdei,max,0.07801958832217858
9,caraib_wfdei,max,0.15368254458428796
10,caraib_wfdei,max,0.12100725547738568
11,caraib_wfdei,max,0.07659893008481045
12,caraib_wfdei,max,0.008833194864907657
1,dbh_gswp3,max,0.061391103978058185
2,dbh_gswp3,max,0.01128023563544613
3,dbh_gswp3,max,0.029684063313769878
4,dbh_gswp3,max,0.0798319526597553
5,dbh_gswp3,max,0.12846272221295107
6,dbh_gswp3,max,0.06420881160081737
7,dbh_gswp3,max,0.14655970471667767
8,dbh_gswp3,max,0.10453267170628676
9,dbh_gswp3,max,0.13766352698740267
10,dbh_gswp3,max,0.11511129617068257
11,dbh_gswp3,max,0.06332183549893344
12,dbh_gswp3,max,0.012105229147925552
1,dbh_princeton,max,0.019235100475953705
2,dbh_princeton,max,0.01171185329738528
3,dbh_princeton,max,0.016236429722910936
4,dbh_princeton,max,0.08318313369920724
5,dbh_princeton,max,0.2347502621369038
6,dbh_princeton,max,0.23463530140180547
7,dbh_princeton,max,0.27126751286187173
8,dbh_princeton,max,0.5839276323699134
9,dbh_princeton,max,0.2894178879953073
10,dbh_princeton,max,0.2826338814261301
11,dbh_princeton,max,0.14712129216077063
12,dbh_princeton,max,0.027842675249909413
1,dbh_wfdei,max,0.07963852941143079
2,dbh_wfdei,max,0.0076768543638547244
3,dbh_wfdei,max,0.015500951958901516
4,dbh_wfdei,max,0.03417785174851044
5,dbh_wfdei,max,0.107275693444518
6,dbh_wfdei,max,0.05061388161454589
7,dbh_wfdei,max,0.12539747804161436
8,dbh_wfdei,max,0.12703962235953192
9,dbh_wfdei,max,0.13151420669641326
10,dbh_wfdei,max,0.10574308317312087
11,dbh_wfdei,max,0.038944154070221275
12,dbh_wfdei,max,0.015378851465899202
1,dlem_gswp3,max,0.004372169865551535
2,dlem_gswp3,max,0.0032798782207124014
3,dlem_gswp3,max,0.010010968422988976
4,dlem_gswp3,max,0.06958448221750319
5,dlem_gswp3,max,0.08384478802048738
6,dlem_gswp3,max,0.04491765437699586
7,dlem_gswp3,max,0.021886717166843223
8,dlem_gswp3,max,0.05001604011018592
9,dlem_gswp3,max,0.030977204214783827
10,dlem_gswp3,max,0.12063278246078869
11,dlem_gswp3,max,0.02657790238312679
12,dlem_gswp3,max,0.0075771350231457636
1,dlem_princeton,max,0.0039785213022507275
2,dlem_princeton,max,0.0025639429842063866
3,dlem_princeton,max,0.0021687063859498236
4,dlem_princeton,max,0.06197863556173827
5,dlem_princeton,max,0.15919985649856494
6,dlem_princeton,max,0.11412543461873291
7,dlem_princeton,max,0.3675193570931835
8,dlem_princeton,max,0.593833473469545
9,dlem_princeton,max,0.29472737900273965
10,dlem_princeton,max,0.2816594088316313
11,dlem_princeton,max,0.14059308819193078
12,dlem_princeton,max,0.01889676337691159
1,dlem_wfdei,max,0.019410851543586467
2,dlem_wfdei,max,0.0016591798816823372
3,dlem_wfdei,max,6.369513570298176e-4
4,dlem_wfdei,max,0.010630325684275846
5,dlem_wfdei,max,0.03903267446634145
6,dlem_wfdei,max,0.006252739959895045
7,dlem_wfdei,max,0.010025517697989688
8,dlem_wfdei,max,0.04440149280572282
9,dlem_wfdei,max,0.04906220310940848
10,dlem_wfdei,max,0.10710482757803245
11,dlem_wfdei,max,0.03598206817703955
12,dlem_wfdei,max,0.010649536673793297
1,h08_gswp3,max,6.545887717672178e-4
2,h08_gswp3,max,4.5370268829385735e-4
3,h08_gswp3,max,1.609724450154648e-4
4,h08_gswp3,max,0.0013763794564439406
5,h08_gswp3,max,0.04556295774691507
6,h08_gswp3,max,0.006922214344196612
7,h08_gswp3,max,0.10543434476156158
8,h08_gswp3,max,0.07485215858101685
9,h08_gswp3,max,0.10242327296183396
10,h08_gswp3,max,0.1655640941353086
11,h08_gswp3,max,0.055168716357697205
12,h08_gswp3,max,0.004285613099759478
1,h08_princeton,max,7.867905897232923e-4
2,h08_princeton,max,2.3036416693755007e-4
3,h08_princeton,max,5.151927548839401e-5
4,h08_princeton,max,6.950536967322953e-4
5,h08_princeton,max,0.11608613894567946
6,h08_princeton,max,0.2599461645471216
7,h08_princeton,max,0.26995004834547226
8,h08_princeton,max,0.6407153370739477
9,h08_princeton,max,0.31216455021149564
10,h08_princeton,max,0.2712462471736856
11,h08_princeton,max,0.08851411880406924
12,h08_princeton,max,0.004792289288031131
1,lpjml_gswp3,max,0.013177352601148207
2,lpjml_gswp3,max,0.0039231059708576075
3,lpjml_gswp3,max,0.009281964879605125
4,lpjml_gswp3,max,0.03257042366655678
5,lpjml_gswp3,max,0.06607980229025108
6,lpjml_gswp3,max,0.04313518014559191
7,lpjml_gswp3,max,0.09592799930495943
8,lpjml_gswp3,max,0.07941266417435114
9,lpjml_gswp3,max,0.08994857611021596
10,lpjml_gswp3,max,0.08427947443937452
11,lpjml_gswp3,max,0.03741101609470988
12,lpjml_gswp3,max,0.0030296453108607973
1,lpjml_princeton,max,0.0074807276164672795
2,lpjml_princeton,max,0.0029196428777128274
3,lpjml_princeton,max,0.0032943918067688187
4,lpjml_princeton,max,0.027923502586423714
5,lpjml_princeton,max,0.10549883493003138
6,lpjml_princeton,max,0.16519386638016798
7,lpjml_princeton,max,0.3084106364187015
8,lpjml_princeton,max,0.5038561414231929
9,lpjml_princeton,max,0.21933454423767962
10,lpjml_princeton,max,0.2121154259358516
11,lpjml_princeton,max,0.07015118917912244
12,lpjml_princeton,max,0.015296053115137272
1,lpjml_wfdei,max,0.01389056440200862
2,lpjml_wfdei,max,0.0038549336878592826
3,lpjml_wfdei,max,0.008166053799170962
4,lpjml_wfdei,max,0.023749975415767018
5,lpjml_wfdei,max,0.0590696351272139
6,lpjml_wfdei,max,0.043131230240915856
7,lpjml_wfdei,max,0.09537840728423964
8,lpjml_wfdei,max,0.08879794485572745
9,lpjml_wfdei,max,0.1333460724576748
10,lpjml_wfdei,max,0.09446900769559051
11,lpjml_wfdei,max,0.05045755517783505
12,lpjml_wfdei,max,0.013387481228970093
1,matsiro_gswp3,max,5.850548632450857e-5
2,matsiro_gswp3,max,3.476431220236674e-5
3,matsiro_gswp3,max,2.1140992245469736e-5
4,matsiro_gswp3,max,0.032662387922736
5,matsiro_gswp3,max,0.05070621802026837
6,matsiro_gswp3,max,0.02497581435176211
7,matsiro_gswp3,max,2.11327872494944e-5
8,matsiro_gswp3,max,0.019116514728637717
9,matsiro_gswp3,max,0.008093912413305851
10,matsiro_gswp3,max,0.01054817121129511
11,matsiro_gswp3,max,0.002178640957388004
12,matsiro_gswp3,max,8.815777183308316e-4
1,matsiro_princeton,max,0.0016256111068101116
2,matsiro_princeton,max,8.093981206822612e-4
3,matsiro_princeton,max,4.320954322977198e-4
4,matsiro_princeton,max,0.0474420845311252
5,matsiro_princeton,max,0.0323398248448105
6,matsiro_princeton,max,0.010900253230372746
7,matsiro_princeton,max,0.18669453254462393
8,matsiro_princeton,max,0.4984215136550561
9,matsiro_princeton,max,0.25205862628469794
10,matsiro_princeton,max,0.16856877835239953
11,matsiro_princeton,max,0.0702946853172943
12,matsiro_princeton,max,0.004539563813083909
1,matsiro_wfdei,max,1.9278012431844094e-4
2,matsiro_wfdei,max,1.0667552360573881e-4
3,matsiro_wfdei,max,0.004640269645439284
4,matsiro_wfdei,max,0.009795066554633587
5,matsiro_wfdei,max,0.004637464248287131
6,matsiro_wfdei,max,6.552624775065942e-5
7,matsiro_wfdei,max,2.171742407521311e-4
8,matsiro_wfdei,max,0.004680818685554103
9,matsiro_wfdei,max,0.009874678005735394
10,matsiro_wfdei,max,0.010065196912386337
11,matsiro_wfdei,max,0.0029519797686802856
12,matsiro_wfdei,max,0.0015390975369471826
1,pcr-globwb_gswp3,max,0.059537795314542244
2,pcr-globwb_gswp3,max,0.050434450401429805
3,pcr-globwb_gswp3,max,0.04286962289532179
4,pcr-globwb_gswp3,max,0.036063744172036095
5,pcr-globwb_gswp3,max,0.05997816833597396
6,pcr-globwb_gswp3,max,0.04780071854811391
7,pcr-globwb_gswp3,max,0.07677504148771526
8,pcr-globwb_gswp3,max,0.06749404931644012
9,pcr-globwb_gswp3,max,0.09073356354679513
10,pcr-globwb_gswp3,max,0.09531698882628564
11,pcr-globwb_gswp3,max,0.08073614609288923
12,pcr-globwb_gswp3,max,0.07080581794712033
1,pcr-globwb_wfdei,max,0.05757965862253964
2,pcr-globwb_wfdei,max,0.0488083774304544
3,pcr-globwb_wfdei,max,0.04150332211981179
4,pcr-globwb_wfdei,max,0.03918381837607952
5,pcr-globwb_wfdei,max,0.04673540208415603
6,pcr-globwb_wfdei,max,0.0469623384818258
7,pcr-globwb_wfdei,max,0.07109859134017836
8,pcr-globwb_wfdei,max,0.06445061035167504
9,pcr-globwb_wfdei,max,0.08803215954796231
10,pcr-globwb_wfdei,max,0.09229739499892191
11,pcr-globwb_wfdei,max,0.07607176942703668
12,pcr-globwb_wfdei,max,0.06813869108717133
1,vegas_gswp3,max,0.00985405760283309
2,vegas_gswp3,max,0.0063611484469406334
3,vegas_gswp3,max,0.005484349315804531
4,vegas_gswp3,max,0.005860636129328886
5,vegas_gswp3,max,0.014353288294735594
6,vegas_gswp3,max,0.014311506030671354
7,vegas_gswp3,max,0.03777420759663072
8,vegas_gswp3,max,0.06781082081399924
9,vegas_gswp3,max,0.11747260304160691
10,vegas_gswp3,max,0.07706291211574284
11,vegas_gswp3,max,0.04079292278060015
12,vegas_gswp3,max,0.014793399290217304
1,vegas_wfdei,max,0.011944647934165019
2,vegas_wfdei,max,0.006294623166696945
3,vegas_wfdei,max,0.003571230177906057
4,vegas_wfdei,max,0.005206479337090359
5,vegas_wfdei,max,0.018949247728366647
6,vegas_wfdei,max,0.02159030053258462
7,vegas_wfdei,max,0.04475008479136071
8,vegas_wfdei,max,0.07337034273313472
9,vegas_wfdei,max,0.11271464342731484
10,vegas_wfdei,max,0.06772336407567768
11,vegas_wfdei,max,0.03993657679583265
12,vegas_wfdei,max,0.01639833409129094
1,vic_princeton,max,0.00217662293218617
2,vic_princeton,max,0.002068613172783052
3,vic_princeton,max,0.0017068780326658568
4,vic_princeton,max,0.009202203781067933
5,vic_princeton,max,0.05327301415097307
6,vic_princeton,max,0.06723834123027253
7,vic_princeton,max,0.16352279285013638
8,vic_princeton,max,0.5029213017705284
9,vic_princeton,max,0.2333199161971397
10,vic_princeton,max,0.25860300792892094
11,vic_princeton,max,0.08911370882056897
12,vic_princeton,max,0.015260380907727557
1,watergap2_princeton,max,0.019892318538392784
2,watergap2_princeton,max,0.014572502842441534
3,watergap2_princeton,max,0.010690272280941045
4,watergap2_princeton,max,0.007607509022177056
5,watergap2_princeton,max,0.11219432110308837
6,watergap2_princeton,max,0.16112763051354617
7,watergap2_princeton,max,0.18757026933649243
8,watergap2_princeton,max,0.578748885963922
9,watergap2_princeton,max,0.2570776279915071
10,watergap2_princeton,max,0.22352931937511564
11,watergap2_princeton,max,0.09235110267586322
12,watergap2_princeton,max,0.027381656789530265
1,watergap2_wfdei,max,0.009188056191288515
2,watergap2_wfdei,max,0.00665165867268014
3,watergap2_wfdei,max,0.005681921631893129
4,watergap2_wfdei,max,0.004667217505818359
5,watergap2_wfdei,max,0.009511652033422685
6,watergap2_wfdei,max,0.0070676470383250495
7,watergap2_wfdei,max,0.04577595330455168
8,watergap2_wfdei,max,0.031099596126476097
9,watergap2_wfdei,max,0.038972843058820594
10,watergap2_wfdei,max,0.0589129424480954
11,watergap2_wfdei,max,0.0284598527781572
12,watergap2_wfdei,max,0.012842438687190507
1,LORA,max,0.06635098707170972
2,LORA,max,0.051320615256690336
3,LORA,max,0.04084173868415893
4,LORA,max,0.03389773537801359
5,LORA,max,0.03008383659217283
6,LORA,max,0.032016505653527275
7,LORA,max,0.03164245401260359
8,LORA,max,0.03969873944887502
9,LORA,max,0.08359017472345233
10,LORA,max,0.14935231488928677
11,LORA,max,0.09999927592729944
12,LORA,max,0.08616574098148864
