Month,Prediction,Stat,Value
3,caraib_princeton,median,1.6289282773793937e-4
4,caraib_princeton,median,1.9720454639783738e-4
5,caraib_princeton,median,0.05163542902225004
6,caraib_princeton,median,1.0785355616943635
7,caraib_princeton,median,2.207035825626849
8,caraib_princeton,median,2.5579599786993876
9,caraib_princeton,median,1.6960683868254627
10,caraib_princeton,median,1.0313032684698507
11,caraib_princeton,median,0.18990502012087035
12,caraib_princeton,median,0.022117201360282508
1,caraib_wfdei,median,0.004286817780696443
2,caraib_wfdei,median,0.001102346865679558
3,caraib_wfdei,median,3.0943001289217276e-4
4,caraib_wfdei,median,1.9482341824119125e-4
5,caraib_wfdei,median,0.0038203501904659227
6,caraib_wfdei,median,0.034936276762438316
7,caraib_wfdei,median,0.10718996534203286
8,caraib_wfdei,median,0.2342096797026353
9,caraib_wfdei,median,0.4926600482401312
10,caraib_wfdei,median,0.48469693255848806
11,caraib_wfdei,median,0.12791751679916866
12,caraib_wfdei,median,0.019689228398097988
1,dbh_gswp3,median,0.15800118975302108
2,dbh_gswp3,median,0.0402668203731937
3,dbh_gswp3,median,0.03266566261396927
4,dbh_gswp3,median,0.04887887445801159
5,dbh_gswp3,median,0.6047446094027829
6,dbh_gswp3,median,0.21581391104558267
7,dbh_gswp3,median,0.13814893462555197
8,dbh_gswp3,median,0.16836018971655176
9,dbh_gswp3,median,0.2525443498384703
10,dbh_gswp3,median,0.3585238047527547
11,dbh_gswp3,median,0.09524264755871453
12,dbh_gswp3,median,0.04242077778055502
1,dbh_princeton,median,0.1761869535124429
2,dbh_princeton,median,0.04943560633554476
3,dbh_princeton,median,0.038624228524547874
4,dbh_princeton,median,0.11332353763332771
5,dbh_princeton,median,0.9609583142944533
6,dbh_princeton,median,1.3301988530138635
7,dbh_princeton,median,1.7078168148041641
8,dbh_princeton,median,2.2334648219672375
9,dbh_princeton,median,1.683330756956953
10,dbh_princeton,median,1.0374852284354081
11,dbh_princeton,median,0.40793859270763166
12,dbh_princeton,median,0.07166040266995777
1,dbh_wfdei,median,0.1789255064086619
2,dbh_wfdei,median,0.049062682778334255
3,dbh_wfdei,median,0.03662304846155361
4,dbh_wfdei,median,0.05720519201435331
5,dbh_wfdei,median,0.3016459101494234
6,dbh_wfdei,median,0.10928006729881712
7,dbh_wfdei,median,0.12459494555276523
8,dbh_wfdei,median,0.2404713537858192
9,dbh_wfdei,median,0.489805552553235
10,dbh_wfdei,median,0.4034392655981145
11,dbh_wfdei,median,0.11698869931591568
12,dbh_wfdei,median,0.054147414750466014
1,dlem_gswp3,median,0.032791453551808014
2,dlem_gswp3,median,0.02312891050866877
3,dlem_gswp3,median,0.01613709507085525
4,dlem_gswp3,median,0.009426017071406417
5,dlem_gswp3,median,0.04236270636317541
6,dlem_gswp3,median,0.009476735719095245
7,dlem_gswp3,median,0.013399753935914346
8,dlem_gswp3,median,0.023012540037540413
9,dlem_gswp3,median,0.08358567421582935
10,dlem_gswp3,median,0.2541195935128551
11,dlem_gswp3,median,0.16206428280242224
12,dlem_gswp3,median,0.0532327810167277
1,dlem_princeton,median,0.03874564148615607
2,dlem_princeton,median,0.026280763675653192
3,dlem_princeton,median,0.019512519343327768
4,dlem_princeton,median,0.011833240921060736
5,dlem_princeton,median,0.0431480403398902
6,dlem_princeton,median,0.26561001521168354
7,dlem_princeton,median,1.9973259815201505
8,dlem_princeton,median,2.5639330098665134
9,dlem_princeton,median,1.6721230642272995
10,dlem_princeton,median,1.024939604095867
11,dlem_princeton,median,0.33942633664074884
12,dlem_princeton,median,0.0836569037051519
1,dlem_wfdei,median,0.03504551232797665
2,dlem_wfdei,median,0.0246212336117225
3,dlem_wfdei,median,0.017930525330855318
4,dlem_wfdei,median,0.009636697692653167
5,dlem_wfdei,median,0.009099297661316633
6,dlem_wfdei,median,0.00962499338934036
7,dlem_wfdei,median,0.015449927553810156
8,dlem_wfdei,median,0.03584594848320102
9,dlem_wfdei,median,0.16520889299402525
10,dlem_wfdei,median,0.29103405446629094
11,dlem_wfdei,median,0.17729963088732495
12,dlem_wfdei,median,0.05666861400323864
1,h08_gswp3,median,8.251998736825228e-4
2,h08_gswp3,median,6.98912701313316e-5
3,h08_gswp3,median,3.18809477391978e-6
4,h08_gswp3,median,2.193700091114427e-4
5,h08_gswp3,median,0.015521369158840306
6,h08_gswp3,median,0.044513983869645606
7,h08_gswp3,median,0.06520254972437117
8,h08_gswp3,median,0.2528224708956883
9,h08_gswp3,median,0.5669767833892638
10,h08_gswp3,median,0.28270592961513974
11,h08_gswp3,median,0.04324450642486319
12,h08_gswp3,median,0.006996621956754146
1,h08_princeton,median,0.0016622527184959488
2,h08_princeton,median,1.5220210086718244e-4
3,h08_princeton,median,8.491139032857845e-6
4,h08_princeton,median,8.163747249387507e-4
5,h08_princeton,median,0.15670497768133076
6,h08_princeton,median,1.7220039594918657
7,h08_princeton,median,2.213386024964695
8,h08_princeton,median,2.4598537989797293
9,h08_princeton,median,1.6085710368347774
10,h08_princeton,median,0.7370023515849471
11,h08_princeton,median,0.05425885769897773
12,h08_princeton,median,0.012098818409564564
1,lpjml_gswp3,median,0.0017809801745296819
2,lpjml_gswp3,median,0.002500016136558849
3,lpjml_gswp3,median,0.002826825796421244
4,lpjml_gswp3,median,0.006817375561243157
5,lpjml_gswp3,median,0.2396233140371593
6,lpjml_gswp3,median,0.2060074558300075
7,lpjml_gswp3,median,0.22892799168534564
8,lpjml_gswp3,median,0.3413822802986108
9,lpjml_gswp3,median,0.39994985298863905
10,lpjml_gswp3,median,0.2726256025545704
11,lpjml_gswp3,median,0.029074364334449716
12,lpjml_gswp3,median,0.002208610039764019
1,lpjml_princeton,median,0.014572719883417792
2,lpjml_princeton,median,0.008490042715481752
3,lpjml_princeton,median,0.006670992729427129
4,lpjml_princeton,median,0.027285264339016978
5,lpjml_princeton,median,0.44792467305568373
6,lpjml_princeton,median,1.033226303726551
7,lpjml_princeton,median,1.5641892476129509
8,lpjml_princeton,median,2.141255960178718
9,lpjml_princeton,median,1.4476208110215958
10,lpjml_princeton,median,0.7146620907261677
11,lpjml_princeton,median,0.2362891908198618
12,lpjml_princeton,median,0.048988224991413115
1,lpjml_wfdei,median,0.0075278510880335625
2,lpjml_wfdei,median,0.006934460845060943
3,lpjml_wfdei,median,0.006252347890121323
4,lpjml_wfdei,median,0.01511327635743841
5,lpjml_wfdei,median,0.2196054867918279
6,lpjml_wfdei,median,0.25746100109396486
7,lpjml_wfdei,median,0.2935718274862221
8,lpjml_wfdei,median,0.40515791558633707
9,lpjml_wfdei,median,0.49584248745744064
10,lpjml_wfdei,median,0.369371565293739
11,lpjml_wfdei,median,0.13540023696508446
12,lpjml_wfdei,median,0.01508198382959404
1,matsiro_gswp3,median,8.600364655472384e-4
2,matsiro_gswp3,median,7.820515005106687e-4
3,matsiro_gswp3,median,6.97931634729145e-4
4,matsiro_gswp3,median,8.798114769290413e-4
5,matsiro_gswp3,median,0.004150654729659687
6,matsiro_gswp3,median,0.0013003125442410833
7,matsiro_gswp3,median,0.0013269186227069577
8,matsiro_gswp3,median,0.0014173065004625437
9,matsiro_gswp3,median,0.0016963833717531756
10,matsiro_gswp3,median,0.0014525218036541224
11,matsiro_gswp3,median,0.001081014937937862
12,matsiro_gswp3,median,9.664826233047433e-4
1,matsiro_princeton,median,0.013702562042396688
2,matsiro_princeton,median,0.008319802040114668
3,matsiro_princeton,median,0.0066434064780725825
4,matsiro_princeton,median,0.005638652023150788
5,matsiro_princeton,median,0.011964808419185836
6,matsiro_princeton,median,0.03402955166800934
7,matsiro_princeton,median,0.5966375171667002
8,matsiro_princeton,median,2.5690198503492567
9,matsiro_princeton,median,1.5612645387526427
10,matsiro_princeton,median,0.6511353378686909
11,matsiro_princeton,median,0.10089307890170887
12,matsiro_princeton,median,0.030603526589907774
1,matsiro_wfdei,median,0.013074939830737401
2,matsiro_wfdei,median,0.009906952073831861
3,matsiro_wfdei,median,0.00976439479766373
4,matsiro_wfdei,median,0.008977428564711202
5,matsiro_wfdei,median,0.010909560366167421
6,matsiro_wfdei,median,0.008868041529013108
7,matsiro_wfdei,median,0.009717174909471653
8,matsiro_wfdei,median,0.012362901315846827
9,matsiro_wfdei,median,0.029764830279489944
10,matsiro_wfdei,median,0.03107269894282984
11,matsiro_wfdei,median,0.04112408974191106
12,matsiro_wfdei,median,0.02346581923305408
1,pcr-globwb_gswp3,median,0.1527209871205239
2,pcr-globwb_gswp3,median,0.13259012347209687
3,pcr-globwb_gswp3,median,0.10911140944350659
4,pcr-globwb_gswp3,median,0.10291675242713769
5,pcr-globwb_gswp3,median,0.2527517794559655
6,pcr-globwb_gswp3,median,0.29399482644592684
7,pcr-globwb_gswp3,median,0.3041282226721481
8,pcr-globwb_gswp3,median,0.40675882008778763
9,pcr-globwb_gswp3,median,0.5292827575464885
10,pcr-globwb_gswp3,median,0.4862636594135672
11,pcr-globwb_gswp3,median,0.25668794798439676
12,pcr-globwb_gswp3,median,0.17954170656311252
1,pcr-globwb_wfdei,median,0.14262291821930595
2,pcr-globwb_wfdei,median,0.12338634359154582
3,pcr-globwb_wfdei,median,0.10633233727358232
4,pcr-globwb_wfdei,median,0.1040962537228246
5,pcr-globwb_wfdei,median,0.24051564860415187
6,pcr-globwb_wfdei,median,0.2566171921626706
7,pcr-globwb_wfdei,median,0.2767730912129875
8,pcr-globwb_wfdei,median,0.35758355158038146
9,pcr-globwb_wfdei,median,0.4549494118404811
10,pcr-globwb_wfdei,median,0.4251828892340449
11,pcr-globwb_wfdei,median,0.23892906449974124
12,pcr-globwb_wfdei,median,0.16650029481031936
1,vegas_gswp3,median,0.01928091144768548
2,vegas_gswp3,median,0.012402822521618064
3,vegas_gswp3,median,0.006023084366345302
4,vegas_gswp3,median,0.005030563662610876
5,vegas_gswp3,median,0.014628003215147008
6,vegas_gswp3,median,0.025036280264768618
7,vegas_gswp3,median,0.054237542725270045
8,vegas_gswp3,median,0.16378442782933145
9,vegas_gswp3,median,0.2976046283329372
10,vegas_gswp3,median,0.23892312508619926
11,vegas_gswp3,median,0.0846308530350789
12,vegas_gswp3,median,0.027996500957319825
1,vegas_wfdei,median,0.016145695973397982
2,vegas_wfdei,median,0.007907488513396465
3,vegas_wfdei,median,0.0039684073840092655
4,vegas_wfdei,median,0.004950073867882347
5,vegas_wfdei,median,0.02055900559244664
6,vegas_wfdei,median,0.043483626346235205
7,vegas_wfdei,median,0.09944778599540843
8,vegas_wfdei,median,0.15313966626581427
9,vegas_wfdei,median,0.25836392474959713
10,vegas_wfdei,median,0.23656541595311875
11,vegas_wfdei,median,0.11404270135733358
12,vegas_wfdei,median,0.03765879331260756
1,vic_princeton,median,7.695128179307075e-4
2,vic_princeton,median,5.826425082090722e-4
3,vic_princeton,median,4.91699676985087e-4
4,vic_princeton,median,0.0335771002411107
5,vic_princeton,median,0.2367128244021714
6,vic_princeton,median,0.45825787423071296
7,vic_princeton,median,0.7603528948409304
8,vic_princeton,median,1.9211731084240367
9,vic_princeton,median,1.5196746475155587
10,vic_princeton,median,0.7977948927327192
11,vic_princeton,median,0.11344421709996873
12,vic_princeton,median,0.0035674355498343086
1,watergap2_princeton,median,0.15211807725105891
2,watergap2_princeton,median,0.1120725447215902
3,watergap2_princeton,median,0.08228486802832567
4,watergap2_princeton,median,0.05976570337826763
5,watergap2_princeton,median,0.24860387691324093
6,watergap2_princeton,median,0.7551108753351583
7,watergap2_princeton,median,1.1674041011984015
8,watergap2_princeton,median,1.6125105532273851
9,watergap2_princeton,median,1.104426692383569
10,watergap2_princeton,median,0.7134473310861955
11,watergap2_princeton,median,0.30695181499741697
12,watergap2_princeton,median,0.21099705189534346
1,watergap2_wfdei,median,0.15251587065643624
2,watergap2_wfdei,median,0.11388330696180657
3,watergap2_wfdei,median,0.08290505526827198
4,watergap2_wfdei,median,0.07546985591893018
5,watergap2_wfdei,median,0.3200416420167598
6,watergap2_wfdei,median,0.31255491637049015
7,watergap2_wfdei,median,0.36486403407750406
8,watergap2_wfdei,median,0.4608359871744828
9,watergap2_wfdei,median,0.6139945189887632
10,watergap2_wfdei,median,0.544214066219094
11,watergap2_wfdei,median,0.31884872627079497
12,watergap2_wfdei,median,0.20477590168457938
1,LORA,median,0.5525860995965575
2,LORA,median,0.4295373752307915
3,LORA,median,0.342695949090649
4,LORA,median,0.2992460065910385
5,LORA,median,0.32611629557752325
6,LORA,median,0.03744560788269307
7,LORA,median,0
8,LORA,median,0.16291498060807924
9,LORA,median,0.5905406518147671
10,LORA,median,0.7733564039885847
11,LORA,median,0.8288958519260016
12,LORA,median,0.717332435488509
1,caraib_gswp3,max,0.07963128558043855
2,caraib_gswp3,max,0.005618689865644173
3,caraib_gswp3,max,6.773343875607373e-4
4,caraib_gswp3,max,0.35022154307210834
5,caraib_gswp3,max,0.7288604930670337
6,caraib_gswp3,max,0.3417119345508283
7,caraib_gswp3,max,0.6190161864892167
8,caraib_gswp3,max,1.0367681968662186
9,caraib_gswp3,max,1.6425904874263262
10,caraib_gswp3,max,1.1608992746832698
11,caraib_gswp3,max,0.49605612533954857
12,caraib_gswp3,max,0.06369722720502573
1,caraib_princeton,max,0.013467057272708707
2,caraib_princeton,max,0.0018401073561680197
3,caraib_princeton,max,4.2079671435774546e-4
4,caraib_princeton,max,0.2897954274979189
5,caraib_princeton,max,1.377152832035148
6,caraib_princeton,max,2.7316655670242986
7,caraib_princeton,max,3.6536708929919617
8,caraib_princeton,max,7.434595942811158
9,caraib_princeton,max,3.1235764071467256
10,caraib_princeton,max,2.5115085472017107
11,caraib_princeton,max,1.1835395924675651
12,caraib_princeton,max,0.1043794425634523
1,caraib_wfdei,max,0.2433438488413776
2,caraib_wfdei,max,0.009844614199048996
3,caraib_wfdei,max,0.001592625809331455
4,caraib_wfdei,max,0.023623950630810242
5,caraib_wfdei,max,0.11320134978832158
6,caraib_wfdei,max,0.6242468747623919
7,caraib_wfdei,max,0.9344966118963428
8,caraib_wfdei,max,1.0773645450269804
9,caraib_wfdei,max,1.7557918556095062
10,caraib_wfdei,max,1.2381885085340842
11,caraib_wfdei,max,0.6914650709559836
12,caraib_wfdei,max,0.12733199466933362
1,dbh_gswp3,max,0.8969037025886067
2,dbh_gswp3,max,0.17208064174390858
3,dbh_gswp3,max,0.11667426221007092
4,dbh_gswp3,max,0.5838389635281251
5,dbh_gswp3,max,1.2947391586116108
6,dbh_gswp3,max,0.6474912061076391
7,dbh_gswp3,max,1.0185136547323177
8,dbh_gswp3,max,0.7442011425171963
9,dbh_gswp3,max,1.1669656781501703
10,dbh_gswp3,max,1.304151439610142
11,dbh_gswp3,max,0.7534708265756465
12,dbh_gswp3,max,0.22973544317958233
1,dbh_princeton,max,0.2584126958680834
2,dbh_princeton,max,0.0893323566538925
3,dbh_princeton,max,0.0481222088676637
4,dbh_princeton,max,0.5543454941954973
5,dbh_princeton,max,2.0849560688069686
6,dbh_princeton,max,2.7304918279179144
7,dbh_princeton,max,2.845786383795327
8,dbh_princeton,max,6.171210599112432
9,dbh_princeton,max,2.5609336178822724
10,dbh_princeton,max,2.2284065303042833
11,dbh_princeton,max,1.4137737570402686
12,dbh_princeton,max,0.33819071723167804
1,dbh_wfdei,max,1.0390409183756202
2,dbh_wfdei,max,0.1405836780452002
3,dbh_wfdei,max,0.1296960282544009
4,dbh_wfdei,max,0.3770681026916292
5,dbh_wfdei,max,1.043023846633371
6,dbh_wfdei,max,0.48910364155741337
7,dbh_wfdei,max,1.1959286765645765
8,dbh_wfdei,max,0.8188677846573271
9,dbh_wfdei,max,1.8180168043584262
10,dbh_wfdei,max,1.2225380160938906
11,dbh_wfdei,max,0.8141297842638122
12,dbh_wfdei,max,0.22068817135055904
1,dlem_gswp3,max,0.094375950825215
2,dlem_gswp3,max,0.045271300178099196
3,dlem_gswp3,max,0.03259134508784124
4,dlem_gswp3,max,0.3336326185504943
5,dlem_gswp3,max,0.6947936573209895
6,dlem_gswp3,max,0.3458910991549136
7,dlem_gswp3,max,0.5602147047834417
8,dlem_gswp3,max,1.124560011745554
9,dlem_gswp3,max,1.0094108488266555
10,dlem_gswp3,max,1.0996330659391247
11,dlem_gswp3,max,0.7122806923950431
12,dlem_gswp3,max,0.17790071966583695
1,dlem_princeton,max,0.07934134582688389
2,dlem_princeton,max,0.037521252137962396
3,dlem_princeton,max,0.02614254701116007
4,dlem_princeton,max,0.27993239889622157
5,dlem_princeton,max,1.3398922074443396
6,dlem_princeton,max,2.0988494844003447
7,dlem_princeton,max,3.801648844126563
8,dlem_princeton,max,7.364291678061903
9,dlem_princeton,max,3.1795950779276656
10,dlem_princeton,max,2.587734484674244
11,dlem_princeton,max,1.2131860702299653
12,dlem_princeton,max,0.3195778800514798
1,dlem_wfdei,max,0.23478453741348013
2,dlem_wfdei,max,0.046399948888536643
3,dlem_wfdei,max,0.032900944346002645
4,dlem_wfdei,max,0.045631908377804
5,dlem_wfdei,max,0.11844189770544473
6,dlem_wfdei,max,0.1197681577778603
7,dlem_wfdei,max,0.3903183604659921
8,dlem_wfdei,max,1.0978888654929848
9,dlem_wfdei,max,1.4612823778233335
10,dlem_wfdei,max,1.1374952759696142
11,dlem_wfdei,max,0.6655407559427446
12,dlem_wfdei,max,0.2103561290515909
1,h08_gswp3,max,0.007897871994117999
2,h08_gswp3,max,0.003942344027202921
3,h08_gswp3,max,1.310034909374739e-4
4,h08_gswp3,max,0.0046026001542504354
5,h08_gswp3,max,0.34739778519311654
6,h08_gswp3,max,0.6983637313832841
7,h08_gswp3,max,1.3364460411462844
8,h08_gswp3,max,1.110210771568173
9,h08_gswp3,max,1.3876555602225336
10,h08_gswp3,max,1.3720524529368354
11,h08_gswp3,max,0.3758749018253637
12,h08_gswp3,max,0.04551166578904315
1,h08_princeton,max,0.0067156120445536795
2,h08_princeton,max,0.0014017032776341427
3,h08_princeton,max,1.1526444435694248e-4
4,h08_princeton,max,0.006868852709409428
5,h08_princeton,max,1.031076827766497
6,h08_princeton,max,3.6703613571303517
7,h08_princeton,max,2.9971301524877516
8,h08_princeton,max,7.384901571407843
9,h08_princeton,max,2.9214943220634377
10,h08_princeton,max,2.417115259222726
11,h08_princeton,max,1.0430522482942954
12,h08_princeton,max,0.04293500144034961
1,lpjml_gswp3,max,0.19626467441578554
2,lpjml_gswp3,max,0.036918887216168934
3,lpjml_gswp3,max,0.014680111939269751
4,lpjml_gswp3,max,0.1961258300267594
5,lpjml_gswp3,max,0.6539890057869723
6,lpjml_gswp3,max,0.5448771088797257
7,lpjml_gswp3,max,0.8885161623457553
8,lpjml_gswp3,max,0.6917230404461403
9,lpjml_gswp3,max,0.9915033072961713
10,lpjml_gswp3,max,0.7446333481033858
11,lpjml_gswp3,max,0.30907051635985017
12,lpjml_gswp3,max,0.050892529683841385
1,lpjml_princeton,max,0.0668996202446717
2,lpjml_princeton,max,0.021267378460064438
3,lpjml_princeton,max,0.01066529389562517
4,lpjml_princeton,max,0.19245158588297884
5,lpjml_princeton,max,0.9164665606108354
6,lpjml_princeton,max,2.2272258747312503
7,lpjml_princeton,max,3.195684250944104
8,lpjml_princeton,max,6.884932271112503
9,lpjml_princeton,max,2.7396624740602924
10,lpjml_princeton,max,1.962504883012099
11,lpjml_princeton,max,0.8889736792567063
12,lpjml_princeton,max,0.1690845240444113
1,lpjml_wfdei,max,0.29408806998169446
2,lpjml_wfdei,max,0.035599702266054516
3,lpjml_wfdei,max,0.04099466581959527
4,lpjml_wfdei,max,0.15475561018524364
5,lpjml_wfdei,max,0.6064383343582642
6,lpjml_wfdei,max,0.5859710747421218
7,lpjml_wfdei,max,1.003449075312694
8,lpjml_wfdei,max,0.7810796691153109
9,lpjml_wfdei,max,1.7745262092223892
10,lpjml_wfdei,max,0.969073205950375
11,lpjml_wfdei,max,0.563667824337863
12,lpjml_wfdei,max,0.14343267366952112
1,matsiro_gswp3,max,0.050090890964767966
2,matsiro_gswp3,max,0.007468394595322079
3,matsiro_gswp3,max,0.006348173604096314
4,matsiro_gswp3,max,0.3077907676861697
5,matsiro_gswp3,max,0.49997651107972
6,matsiro_gswp3,max,0.010138829607435968
7,matsiro_gswp3,max,0.013786564461320466
8,matsiro_gswp3,max,0.01770048440886579
9,matsiro_gswp3,max,0.03287665163650905
10,matsiro_gswp3,max,0.03578892097401925
11,matsiro_gswp3,max,0.0744837834543583
12,matsiro_gswp3,max,0.011421934193043158
1,matsiro_princeton,max,0.04787227333178718
2,matsiro_princeton,max,0.025427612455795556
3,matsiro_princeton,max,0.014366632515725434
4,matsiro_princeton,max,0.011613752324394778
5,matsiro_princeton,max,0.7165562460556328
6,matsiro_princeton,max,0.5923035414367481
7,matsiro_princeton,max,2.9792980298755247
8,matsiro_princeton,max,7.417255919443132
9,matsiro_princeton,max,2.9764402047193106
10,matsiro_princeton,max,2.210962024142184
11,matsiro_princeton,max,1.0604814499344462
12,matsiro_princeton,max,0.13034706827011489
1,matsiro_wfdei,max,0.14796029207081388
2,matsiro_wfdei,max,0.04196007396043608
3,matsiro_wfdei,max,0.02720360841418106
4,matsiro_wfdei,max,0.045295070933493865
5,matsiro_wfdei,max,0.035847717838615636
6,matsiro_wfdei,max,0.031301975903368424
7,matsiro_wfdei,max,0.051388726382686635
8,matsiro_wfdei,max,0.22634087445853016
9,matsiro_wfdei,max,1.3579146064688725
10,matsiro_wfdei,max,0.8066150432486389
11,matsiro_wfdei,max,0.5464455648514673
12,matsiro_wfdei,max,0.12165539664067557
1,pcr-globwb_gswp3,max,0.22378713470175818
2,pcr-globwb_gswp3,max,0.19312840629233616
3,pcr-globwb_gswp3,max,0.16720195747555638
4,pcr-globwb_gswp3,max,0.22532459533758178
5,pcr-globwb_gswp3,max,0.5986799718422611
6,pcr-globwb_gswp3,max,0.7142479121009274
7,pcr-globwb_gswp3,max,1.0790354603584038
8,pcr-globwb_gswp3,max,0.7927222162907221
9,pcr-globwb_gswp3,max,0.9612225012466517
10,pcr-globwb_gswp3,max,0.9736402077428848
11,pcr-globwb_gswp3,max,0.4441949500198387
12,pcr-globwb_gswp3,max,0.2566927214500767
1,pcr-globwb_wfdei,max,0.2093447245680421
2,pcr-globwb_wfdei,max,0.18203435699609596
3,pcr-globwb_wfdei,max,0.15754294624517456
4,pcr-globwb_wfdei,max,0.20606385446497763
5,pcr-globwb_wfdei,max,0.5351271350759821
6,pcr-globwb_wfdei,max,0.6718557843118812
7,pcr-globwb_wfdei,max,0.9958391225119348
8,pcr-globwb_wfdei,max,0.7538383558407159
9,pcr-globwb_wfdei,max,0.9120010248556694
10,pcr-globwb_wfdei,max,0.9309409594028077
11,pcr-globwb_wfdei,max,0.4175996273724058
12,pcr-globwb_wfdei,max,0.24800755240297986
1,vegas_gswp3,max,0.10019408506468033
2,vegas_gswp3,max,0.06196022542991112
3,vegas_gswp3,max,0.024866886676449842
4,vegas_gswp3,max,0.02715775298289911
5,vegas_gswp3,max,0.06355496533750467
6,vegas_gswp3,max,0.1531092490734738
7,vegas_gswp3,max,0.33659271573860566
8,vegas_gswp3,max,0.4978289223503535
9,vegas_gswp3,max,0.7985980270082603
10,vegas_gswp3,max,0.4542977900703471
11,vegas_gswp3,max,0.20058754226759598
12,vegas_gswp3,max,0.09755137521107396
1,vegas_wfdei,max,0.0711884736942572
2,vegas_wfdei,max,0.03294989799939114
3,vegas_wfdei,max,0.016667175539477958
4,vegas_wfdei,max,0.038179565644083514
5,vegas_wfdei,max,0.08523562146650422
6,vegas_wfdei,max,0.2342712061972591
7,vegas_wfdei,max,0.3763611855147339
8,vegas_wfdei,max,0.484807573460528
9,vegas_wfdei,max,0.7600593885015237
10,vegas_wfdei,max,0.49091981059146167
11,vegas_wfdei,max,0.23342941737565692
12,vegas_wfdei,max,0.1038626426356501
1,vic_princeton,max,0.009424507830782292
2,vic_princeton,max,0.02148344446344301
3,vic_princeton,max,0.008075347309696434
4,vic_princeton,max,0.11118645061021198
5,vic_princeton,max,0.608197876116069
6,vic_princeton,max,1.1546307485154392
7,vic_princeton,max,2.002648791242749
8,vic_princeton,max,7.019207671701493
9,vic_princeton,max,2.8250761281035306
10,vic_princeton,max,2.260140309406321
11,vic_princeton,max,1.0333985531779075
12,vic_princeton,max,0.032729780191274434
1,watergap2_princeton,max,0.18753866878368097
2,watergap2_princeton,max,0.13841996446496793
3,watergap2_princeton,max,0.10177066539121049
4,watergap2_princeton,max,0.07444687877027197
5,watergap2_princeton,max,1.0397686925419467
6,watergap2_princeton,max,2.093897588596709
7,watergap2_princeton,max,1.7042438711440036
8,watergap2_princeton,max,5.746138686057374
9,watergap2_princeton,max,2.15858053186593
10,watergap2_princeton,max,1.946960492113493
11,watergap2_princeton,max,1.0314695211974632
12,watergap2_princeton,max,0.2796541950621422
1,watergap2_wfdei,max,0.2144520385278631
2,watergap2_wfdei,max,0.1785903428964399
3,watergap2_wfdei,max,0.16367111964561368
4,watergap2_wfdei,max,0.3133945220767059
5,watergap2_wfdei,max,0.7792763843849171
6,watergap2_wfdei,max,0.6437399059032292
7,watergap2_wfdei,max,1.2524390786925548
8,watergap2_wfdei,max,1.0560016397693852
9,watergap2_wfdei,max,1.3293094248344526
10,watergap2_wfdei,max,1.2373520575460348
11,watergap2_wfdei,max,0.5641474150785479
12,watergap2_wfdei,max,0.28424411684785883
1,LORA,max,0.7007435109668951
2,LORA,max,0.5538359198360904
3,LORA,max,0.4768555356529691
4,LORA,max,0.39303042476653044
5,LORA,max,0.5091537793710178
6,LORA,max,0.3881000509468847
7,LORA,max,0.17641721114885453
8,LORA,max,0.7753666676624501
9,LORA,max,1.6918960651085948
10,LORA,max,1.4220068540544153
11,LORA,max,1.130597498495503
12,LORA,max,0.8934179505558956
