Month,Prediction,Stat,Value
7,dbh_gswp3,median,51.82479466961616
8,dbh_gswp3,median,42.10677571634088
9,dbh_gswp3,median,25.210736115196426
10,dbh_gswp3,median,19.242625030218136
11,dbh_gswp3,median,14.307472637576128
12,dbh_gswp3,median,9.604260360052534
1,dbh_princeton,median,17.120258762386207
2,dbh_princeton,median,8.697304907709793
3,dbh_princeton,median,8.283115699518975
4,dbh_princeton,median,15.511134388640059
5,dbh_princeton,median,48.13125281680739
6,dbh_princeton,median,47.291223293670114
7,dbh_princeton,median,40.212627742774586
8,dbh_princeton,median,40.11741142214136
9,dbh_princeton,median,35.4858404855203
10,dbh_princeton,median,32.062183950644446
11,dbh_princeton,median,17.524848281398064
12,dbh_princeton,median,8.588866623218168
1,dbh_wfdei,median,20.103853043799614
2,dbh_wfdei,median,10.718007017403425
3,dbh_wfdei,median,9.070898486584388
4,dbh_wfdei,median,18.37514384386788
5,dbh_wfdei,median,43.63285237061561
6,dbh_wfdei,median,54.251201155656744
7,dbh_wfdei,median,52.03118858008011
8,dbh_wfdei,median,46.28090710568927
9,dbh_wfdei,median,32.752069883712444
10,dbh_wfdei,median,28.471444561284727
11,dbh_wfdei,median,17.929922126939083
12,dbh_wfdei,median,10.73947334311643
1,dlem_gswp3,median,2.752409801176143
2,dlem_gswp3,median,1.878585361592596
3,dlem_gswp3,median,1.416161146475142
4,dlem_gswp3,median,1.2600418858602729
5,dlem_gswp3,median,2.6324665876324316
6,dlem_gswp3,median,2.261138192794505
7,dlem_gswp3,median,9.05643893073307
8,dlem_gswp3,median,35.504890851424804
9,dlem_gswp3,median,39.066818188504186
10,dlem_gswp3,median,28.70247050700646
11,dlem_gswp3,median,15.97454069572484
12,dlem_gswp3,median,5.1100978709708365
1,dlem_princeton,median,2.6579628693027093
2,dlem_princeton,median,1.9414771428274682
3,dlem_princeton,median,1.4443762118935481
4,dlem_princeton,median,1.33771170388098
5,dlem_princeton,median,0.9465056734434113
6,dlem_princeton,median,1.414802270281851
7,dlem_princeton,median,7.697525774415926
8,dlem_princeton,median,38.29557904619074
9,dlem_princeton,median,48.52970988535502
10,dlem_princeton,median,29.765211591533046
11,dlem_princeton,median,15.210312574316536
12,dlem_princeton,median,5.252404931398514
1,dlem_wfdei,median,2.8968469195880346
2,dlem_wfdei,median,1.993789237547327
3,dlem_wfdei,median,1.5570393215427085
4,dlem_wfdei,median,1.0906167876462765
5,dlem_wfdei,median,1.086666070279388
6,dlem_wfdei,median,2.0019808242114734
7,dlem_wfdei,median,9.562381395948995
8,dlem_wfdei,median,41.83735260961454
9,dlem_wfdei,median,48.289465428727766
10,dlem_wfdei,median,29.81125444818163
11,dlem_wfdei,median,17.507136583184376
12,dlem_wfdei,median,6.524836509395765
1,h08_gswp3,median,1.0891874782199733
2,h08_gswp3,median,0.2375390333364048
3,h08_gswp3,median,0.07750044135593126
4,h08_gswp3,median,0.24067380238752717
5,h08_gswp3,median,2.2419226378628476
6,h08_gswp3,median,37.27658578266242
7,h08_gswp3,median,71.13689649386494
8,h08_gswp3,median,92.24067228314307
9,h08_gswp3,median,54.46385836758264
10,h08_gswp3,median,35.054399911663296
11,h08_gswp3,median,8.524544529235325
12,h08_gswp3,median,3.474725405187891
1,h08_princeton,median,0.39684766856944986
2,h08_princeton,median,0.07268743427414817
3,h08_princeton,median,0.0277128417954925
4,h08_princeton,median,0.17378673367375486
5,h08_princeton,median,3.3040753392952658
6,h08_princeton,median,20.962419930455212
7,h08_princeton,median,69.07220731601623
8,h08_princeton,median,84.9842451587651
9,h08_princeton,median,71.42782218260143
10,h08_princeton,median,37.86661481444658
11,h08_princeton,median,8.108458732231052
12,h08_princeton,median,2.122148111469172
1,lpjml_gswp3,median,1.0305896990055055
2,lpjml_gswp3,median,0.6150050471694393
3,lpjml_gswp3,median,0.5704539339871633
4,lpjml_gswp3,median,4.613923826496906
5,lpjml_gswp3,median,24.79767062213995
6,lpjml_gswp3,median,35.66149381747107
7,lpjml_gswp3,median,46.759772436581116
8,lpjml_gswp3,median,62.95427759320901
9,lpjml_gswp3,median,50.465604608259966
10,lpjml_gswp3,median,35.10333472009255
11,lpjml_gswp3,median,12.46362663501007
12,lpjml_gswp3,median,3.0058869335114498
1,lpjml_princeton,median,0.6417029407069076
2,lpjml_princeton,median,0.5450005656067209
3,lpjml_princeton,median,0.5691327232131742
4,lpjml_princeton,median,3.495069653942561
5,lpjml_princeton,median,23.438482737758328
6,lpjml_princeton,median,32.744761996910206
7,lpjml_princeton,median,45.56502286351164
8,lpjml_princeton,median,53.00086485915857
9,lpjml_princeton,median,50.513165553548625
10,lpjml_princeton,median,34.66598590880277
11,lpjml_princeton,median,13.317016087244951
12,lpjml_princeton,median,1.660065807157089
1,lpjml_wfdei,median,2.994325049244047
2,lpjml_wfdei,median,1.0148658077902908
3,lpjml_wfdei,median,0.7440278327009306
4,lpjml_wfdei,median,5.259773291007808
5,lpjml_wfdei,median,23.37782399357245
6,lpjml_wfdei,median,39.847488650959775
7,lpjml_wfdei,median,52.73627306988031
8,lpjml_wfdei,median,81.62487209116907
9,lpjml_wfdei,median,64.18060672879284
10,lpjml_wfdei,median,45.305603743508065
11,lpjml_wfdei,median,16.3636696412514
12,lpjml_wfdei,median,6.704501395065613
1,matsiro_gswp3,median,8.45419787406501
2,matsiro_gswp3,median,7.046550980458204
3,matsiro_gswp3,median,5.972420224517202
4,matsiro_gswp3,median,5.253952492333079
5,matsiro_gswp3,median,5.7889313420002075
6,matsiro_gswp3,median,4.921517269641981
7,matsiro_gswp3,median,7.136057551491259
8,matsiro_gswp3,median,20.791990152477055
9,matsiro_gswp3,median,26.793511775307323
10,matsiro_gswp3,median,21.466474843453362
11,matsiro_gswp3,median,15.595225117068662
12,matsiro_gswp3,median,11.81031042059919
1,matsiro_princeton,median,7.609574582760992
2,matsiro_princeton,median,6.426596455803054
3,matsiro_princeton,median,5.110032598173432
4,matsiro_princeton,median,4.5400916542046685
5,matsiro_princeton,median,4.8600357391712095
6,matsiro_princeton,median,4.701930648665906
7,matsiro_princeton,median,7.244711460975411
8,matsiro_princeton,median,19.11419254847324
9,matsiro_princeton,median,30.006100829331842
10,matsiro_princeton,median,30.225089638557147
11,matsiro_princeton,median,18.288592204631705
12,matsiro_princeton,median,10.473181279497826
1,matsiro_wfdei,median,11.281108090538742
2,matsiro_wfdei,median,8.288896528790332
3,matsiro_wfdei,median,7.005279247885882
4,matsiro_wfdei,median,6.298684483186881
5,matsiro_wfdei,median,6.286904226780857
6,matsiro_wfdei,median,8.118617046943374
7,matsiro_wfdei,median,21.54314257063787
8,matsiro_wfdei,median,55.66633407123681
9,matsiro_wfdei,median,57.0946389868229
10,matsiro_wfdei,median,42.890883537406765
11,matsiro_wfdei,median,23.851954532541743
12,matsiro_wfdei,median,14.999382127942516
1,pcr-globwb_gswp3,median,8.027520709506238
2,pcr-globwb_gswp3,median,4.727590299070566
3,pcr-globwb_gswp3,median,2.8167668437486046
4,pcr-globwb_gswp3,median,2.1972020868919513
5,pcr-globwb_gswp3,median,3.1196259113730633
6,pcr-globwb_gswp3,median,4.108169818705209
7,pcr-globwb_gswp3,median,7.7583687808860855
8,pcr-globwb_gswp3,median,18.817926521307754
9,pcr-globwb_gswp3,median,27.954493494376777
10,pcr-globwb_gswp3,median,25.228445835966948
11,pcr-globwb_gswp3,median,19.589838023168326
12,pcr-globwb_gswp3,median,14.10073226670244
1,pcr-globwb_wfdei,median,7.717185427531569
2,pcr-globwb_wfdei,median,4.6162006249686
3,pcr-globwb_wfdei,median,2.7625743155594282
4,pcr-globwb_wfdei,median,1.9912702844002812
5,pcr-globwb_wfdei,median,3.0789193366010457
6,pcr-globwb_wfdei,median,3.911291468045395
7,pcr-globwb_wfdei,median,7.139031596776044
8,pcr-globwb_wfdei,median,17.624111913422432
9,pcr-globwb_wfdei,median,25.85847883565763
10,pcr-globwb_wfdei,median,24.785341181366945
11,pcr-globwb_wfdei,median,19.707210519220595
12,pcr-globwb_wfdei,median,14.005156014584173
1,vegas_gswp3,median,0.7729129953524589
2,vegas_gswp3,median,0.41842842548873793
3,vegas_gswp3,median,0.3427426112306763
4,vegas_gswp3,median,0.7438406529543234
5,vegas_gswp3,median,3.8572834034510555
6,vegas_gswp3,median,14.770811321489136
7,vegas_gswp3,median,42.56906415464293
8,vegas_gswp3,median,61.5457357681613
9,vegas_gswp3,median,47.462114186317805
10,vegas_gswp3,median,28.39183840692037
11,vegas_gswp3,median,9.622295027715293
12,vegas_gswp3,median,1.9653481274162155
1,vegas_wfdei,median,0.7700029236248345
2,vegas_wfdei,median,0.3835326203955718
3,vegas_wfdei,median,0.26216342888422484
4,vegas_wfdei,median,0.37953521809883334
5,vegas_wfdei,median,2.064038416350507
6,vegas_wfdei,median,14.21049397948297
7,vegas_wfdei,median,46.060985785693845
8,vegas_wfdei,median,65.77997330059137
9,vegas_wfdei,median,49.54781628916944
10,vegas_wfdei,median,30.604164144884358
11,vegas_wfdei,median,9.62204221086385
12,vegas_wfdei,median,2.033000837806717
1,vic_princeton,median,8.167564620672831
2,vic_princeton,median,5.156437022842622
3,vic_princeton,median,4.478917949302585
4,vic_princeton,median,6.843652613124889
5,vic_princeton,median,21.619344908729175
6,vic_princeton,median,39.181424572099644
7,vic_princeton,median,48.333084788689256
8,vic_princeton,median,74.50820139035298
9,vic_princeton,median,71.12088573874905
10,vic_princeton,median,61.271740719517595
11,vic_princeton,median,36.367626693895986
12,vic_princeton,median,17.2961600519982
1,watergap2_princeton,median,5.7703571874842154
2,watergap2_princeton,median,4.449292518338002
3,watergap2_princeton,median,3.294667386398532
4,watergap2_princeton,median,3.0952680405177055
5,watergap2_princeton,median,12.799924083164742
6,watergap2_princeton,median,25.342700757801495
7,watergap2_princeton,median,38.53776697513881
8,watergap2_princeton,median,53.651181726656034
9,watergap2_princeton,median,46.07302014478468
10,watergap2_princeton,median,37.26264553885548
11,watergap2_princeton,median,16.163713277876372
12,watergap2_princeton,median,8.460059482746013
1,watergap2_wfdei,median,6.5067611654359325
2,watergap2_wfdei,median,4.731978222709722
3,watergap2_wfdei,median,3.460221504776581
4,watergap2_wfdei,median,3.185615040998879
5,watergap2_wfdei,median,9.645456565342322
6,watergap2_wfdei,median,24.329290566830334
7,watergap2_wfdei,median,42.08596328436998
8,watergap2_wfdei,median,61.70660604822841
9,watergap2_wfdei,median,47.00619771694643
10,watergap2_wfdei,median,35.5438209060094
11,watergap2_wfdei,median,15.373101916273157
12,watergap2_wfdei,median,9.363656728986758
1,LORA,median,11.83193394684099
2,LORA,median,7.491164715751122
3,LORA,median,4.891910704125731
4,LORA,median,3.5245957860376
5,LORA,median,5.329710867705074
6,LORA,median,16.097551879842907
7,LORA,median,35.62966352868108
8,LORA,median,55.44159286327291
9,LORA,median,48.97335947342839
10,LORA,median,42.63493008001535
11,LORA,median,33.07634775060967
12,LORA,median,20.50921814464288
1,caraib_gswp3,max,7.684489614473045
2,caraib_gswp3,max,0.8544018124886021
3,caraib_gswp3,max,1.4442892782886463
4,caraib_gswp3,max,15.968676064239652
5,caraib_gswp3,max,23.328937475357844
6,caraib_gswp3,max,93.3530457034703
7,caraib_gswp3,max,114.56668907963395
8,caraib_gswp3,max,168.1445370474259
9,caraib_gswp3,max,103.9616110099891
10,caraib_gswp3,max,115.70271345810833
11,caraib_gswp3,max,55.592355125447945
12,caraib_gswp3,max,23.358228706944242
1,caraib_princeton,max,5.357695871151209
2,caraib_princeton,max,0.6367736479844214
3,caraib_princeton,max,1.5039096550414994
4,caraib_princeton,max,11.848158509306929
5,caraib_princeton,max,20.509499829563634
6,caraib_princeton,max,114.8853901091786
7,caraib_princeton,max,169.085614133377
8,caraib_princeton,max,313.53091701484493
9,caraib_princeton,max,143.9076695761935
10,caraib_princeton,max,122.14614278043163
11,caraib_princeton,max,64.92674104049682
12,caraib_princeton,max,21.932252236600483
1,caraib_wfdei,max,6.996488552489855
2,caraib_wfdei,max,1.2774066879336385
3,caraib_wfdei,max,1.230545621081806
4,caraib_wfdei,max,2.6827344843849126
5,caraib_wfdei,max,35.504413164907646
6,caraib_wfdei,max,110.41775412791331
7,caraib_wfdei,max,150.47036529684607
8,caraib_wfdei,max,180.07458573945664
9,caraib_wfdei,max,115.60174847552614
10,caraib_wfdei,max,131.88677854605115
11,caraib_wfdei,max,74.35819794714185
12,caraib_wfdei,max,25.88009756075325
1,dbh_gswp3,max,27.045002361818987
2,dbh_gswp3,max,23.90233368417876
3,dbh_gswp3,max,29.289605878150162
4,dbh_gswp3,max,61.18688426318259
5,dbh_gswp3,max,116.97036171108404
6,dbh_gswp3,max,113.09804724363192
7,dbh_gswp3,max,120.56315734335102
8,dbh_gswp3,max,101.07940279056895
9,dbh_gswp3,max,67.31561994645976
10,dbh_gswp3,max,81.3745722799826
11,dbh_gswp3,max,54.34148232612029
12,dbh_gswp3,max,28.16343510917847
1,dbh_princeton,max,22.7999192497108
2,dbh_princeton,max,20.890523493721382
3,dbh_princeton,max,29.142411624598797
4,dbh_princeton,max,46.49369566410611
5,dbh_princeton,max,109.7222576541579
6,dbh_princeton,max,89.98744684527901
7,dbh_princeton,max,97.72624179364149
8,dbh_princeton,max,232.96435511615303
9,dbh_princeton,max,109.54750170107565
10,dbh_princeton,max,67.42559020525138
11,dbh_princeton,max,89.07401218438913
12,dbh_princeton,max,25.772640676759337
1,dbh_wfdei,max,39.9482600992452
2,dbh_wfdei,max,23.975137501668204
3,dbh_wfdei,max,29.052830460315594
4,dbh_wfdei,max,49.16079578044157
5,dbh_wfdei,max,109.90447571156221
6,dbh_wfdei,max,103.83788342409309
7,dbh_wfdei,max,119.90258028945183
8,dbh_wfdei,max,98.12438196767843
9,dbh_wfdei,max,81.47863836824858
10,dbh_wfdei,max,76.97849296455044
11,dbh_wfdei,max,76.81575613781152
12,dbh_wfdei,max,32.23832970677904
1,dlem_gswp3,max,5.363047296840854
2,dlem_gswp3,max,2.876381828284932
3,dlem_gswp3,max,2.942739198250061
4,dlem_gswp3,max,17.3644157990998
5,dlem_gswp3,max,22.065983789828394
6,dlem_gswp3,max,25.3084857637602
7,dlem_gswp3,max,63.30228465994796
8,dlem_gswp3,max,161.8620531073889
9,dlem_gswp3,max,102.80932995360105
10,dlem_gswp3,max,86.02282976755392
11,dlem_gswp3,max,40.30403515146748
12,dlem_gswp3,max,17.314522181159038
1,dlem_princeton,max,4.844246834351805
2,dlem_princeton,max,3.6174321199678605
3,dlem_princeton,max,2.7004388938944324
4,dlem_princeton,max,11.423298005906224
5,dlem_princeton,max,13.672650151168662
6,dlem_princeton,max,16.53038377865541
7,dlem_princeton,max,101.68291702250366
8,dlem_princeton,max,219.21734481076282
9,dlem_princeton,max,137.43278787707843
10,dlem_princeton,max,100.88465027039123
11,dlem_princeton,max,47.84558258614611
12,dlem_princeton,max,15.426582830770974
1,dlem_wfdei,max,8.030755295479342
2,dlem_wfdei,max,3.272035359681051
3,dlem_wfdei,max,2.552997056823924
4,dlem_wfdei,max,2.5154404298289847
5,dlem_wfdei,max,7.730714994716417
6,dlem_wfdei,max,19.99156477796955
7,dlem_wfdei,max,79.80516967490833
8,dlem_wfdei,max,158.6992071077161
9,dlem_wfdei,max,87.00966994141235
10,dlem_wfdei,max,127.05370759595027
11,dlem_wfdei,max,45.71716422463772
12,dlem_wfdei,max,24.311840981600177
1,h08_gswp3,max,3.575317714071811
2,h08_gswp3,max,1.3862173440754564
3,h08_gswp3,max,0.383275760595453
4,h08_gswp3,max,1.5307191098745352
5,h08_gswp3,max,45.43444748639107
6,h08_gswp3,max,111.4925551746445
7,h08_gswp3,max,108.53015727967653
8,h08_gswp3,max,142.05157219556867
9,h08_gswp3,max,116.12810017537342
10,h08_gswp3,max,123.99701215163249
11,h08_gswp3,max,42.61631676021897
12,h08_gswp3,max,8.174654231930782
1,h08_princeton,max,1.2231335633471
2,h08_princeton,max,0.4526827563406075
3,h08_princeton,max,0.30887548160800316
4,h08_princeton,max,0.666417015460578
5,h08_princeton,max,54.09829919472505
6,h08_princeton,max,71.1424043257603
7,h08_princeton,max,119.36026063215296
8,h08_princeton,max,341.7327318470921
9,h08_princeton,max,139.13061341092433
10,h08_princeton,max,106.20903248401055
11,h08_princeton,max,54.60446508895427
12,h08_princeton,max,5.7480728644657315
1,lpjml_gswp3,max,3.719455784805896
2,lpjml_gswp3,max,4.6472421121401
3,lpjml_gswp3,max,9.548054569406998
4,lpjml_gswp3,max,18.77875184929734
5,lpjml_gswp3,max,52.79261729527343
6,lpjml_gswp3,max,69.2558915227551
7,lpjml_gswp3,max,91.46578120017719
8,lpjml_gswp3,max,150.04821897453618
9,lpjml_gswp3,max,93.88950281565504
10,lpjml_gswp3,max,86.68426300302256
11,lpjml_gswp3,max,40.30872053899005
12,lpjml_gswp3,max,15.15927771428089
1,lpjml_princeton,max,4.837157831296248
2,lpjml_princeton,max,3.266738241061984
3,lpjml_princeton,max,6.1161318710775
4,lpjml_princeton,max,13.229782128459984
5,lpjml_princeton,max,54.08782342259725
6,lpjml_princeton,max,77.4018523202155
7,lpjml_princeton,max,108.28683940279798
8,lpjml_princeton,max,241.88861180385368
9,lpjml_princeton,max,116.46973439568659
10,lpjml_princeton,max,92.38844953687595
11,lpjml_princeton,max,41.705720996433776
12,lpjml_princeton,max,13.524374962168226
1,lpjml_wfdei,max,9.042329025870501
2,lpjml_wfdei,max,5.182618615854097
3,lpjml_wfdei,max,9.569883343595285
4,lpjml_wfdei,max,17.497642799954875
5,lpjml_wfdei,max,54.49004718429249
6,lpjml_wfdei,max,73.64863589295842
7,lpjml_wfdei,max,142.88121380759637
8,lpjml_wfdei,max,180.51689880051387
9,lpjml_wfdei,max,111.02357795140006
10,lpjml_wfdei,max,114.47782923899834
11,lpjml_wfdei,max,63.14434528436224
12,lpjml_wfdei,max,21.96611931853279
1,matsiro_gswp3,max,13.220949911432587
2,matsiro_gswp3,max,9.650716922561047
3,matsiro_gswp3,max,7.704936451589524
4,matsiro_gswp3,max,13.87560181631345
5,matsiro_gswp3,max,14.55411860152302
6,matsiro_gswp3,max,11.887510185894294
7,matsiro_gswp3,max,30.579255562643134
8,matsiro_gswp3,max,98.96322506399397
9,matsiro_gswp3,max,70.25944407322397
10,matsiro_gswp3,max,55.62004995074469
11,matsiro_gswp3,max,39.643476847422555
12,matsiro_gswp3,max,18.11330424307214
1,matsiro_princeton,max,12.938346815007408
2,matsiro_princeton,max,8.894860857423337
3,matsiro_princeton,max,7.992304672022923
4,matsiro_princeton,max,10.737146790497668
5,matsiro_princeton,max,6.658912474213381
6,matsiro_princeton,max,8.643602529318175
7,matsiro_princeton,max,51.15006816771217
8,matsiro_princeton,max,165.36218283497504
9,matsiro_princeton,max,92.3425660341688
10,matsiro_princeton,max,85.60998462206037
11,matsiro_princeton,max,48.39640531825896
12,matsiro_princeton,max,19.626142737228815
1,matsiro_wfdei,max,15.664105606281344
2,matsiro_wfdei,max,11.534134069726075
3,matsiro_wfdei,max,8.264686519996681
4,matsiro_wfdei,max,8.053231990605674
5,matsiro_wfdei,max,9.670230014278745
6,matsiro_wfdei,max,23.90238617778287
7,matsiro_wfdei,max,82.98736158803047
8,matsiro_wfdei,max,169.7856472683843
9,matsiro_wfdei,max,112.21715353426313
10,matsiro_wfdei,max,117.30591227610977
11,matsiro_wfdei,max,72.46073378850267
12,matsiro_wfdei,max,22.235446231109506
1,pcr-globwb_gswp3,max,13.216214752310341
2,pcr-globwb_gswp3,max,7.695709934631375
3,pcr-globwb_gswp3,max,5.4654243431447975
4,pcr-globwb_gswp3,max,4.310549645447955
5,pcr-globwb_gswp3,max,4.580605796650303
6,pcr-globwb_gswp3,max,17.277759329591245
7,pcr-globwb_gswp3,max,35.70894791950856
8,pcr-globwb_gswp3,max,46.130637693895835
9,pcr-globwb_gswp3,max,41.823385226564795
10,pcr-globwb_gswp3,max,51.56681765638848
11,pcr-globwb_gswp3,max,32.585938376997426
12,pcr-globwb_gswp3,max,22.859657478623834
1,pcr-globwb_wfdei,max,12.860338696644027
2,pcr-globwb_wfdei,max,7.617569019036292
3,pcr-globwb_wfdei,max,5.571077334603972
4,pcr-globwb_wfdei,max,4.394211400065286
5,pcr-globwb_wfdei,max,4.6522395253425035
6,pcr-globwb_wfdei,max,16.04130678885976
7,pcr-globwb_wfdei,max,34.54048730421901
8,pcr-globwb_wfdei,max,43.540568455890245
9,pcr-globwb_wfdei,max,39.53371642471615
10,pcr-globwb_wfdei,max,68.39802975937766
11,pcr-globwb_wfdei,max,32.61275959836977
12,pcr-globwb_wfdei,max,21.856554245488073
1,vegas_gswp3,max,5.422634118183457
2,vegas_gswp3,max,1.4380254612769847
3,vegas_gswp3,max,1.1108660534409656
4,vegas_gswp3,max,2.7565241593897736
5,vegas_gswp3,max,13.5813918659979
6,vegas_gswp3,max,73.86268650364528
7,vegas_gswp3,max,101.97229757039685
8,vegas_gswp3,max,127.24459650415147
9,vegas_gswp3,max,82.18284374204806
10,vegas_gswp3,max,79.56162384630149
11,vegas_gswp3,max,33.15798903228228
12,vegas_gswp3,max,18.994081217061996
1,vegas_wfdei,max,5.254910863430173
2,vegas_wfdei,max,1.5327916582115524
3,vegas_wfdei,max,0.9274181712176562
4,vegas_wfdei,max,1.7304599445327353
5,vegas_wfdei,max,11.61102064739382
6,vegas_wfdei,max,75.81696567237555
7,vegas_wfdei,max,107.25405709525445
8,vegas_wfdei,max,133.97675309919236
9,vegas_wfdei,max,83.24148787981655
10,vegas_wfdei,max,80.36686705412441
11,vegas_wfdei,max,34.04317539243509
12,vegas_wfdei,max,18.875324032345333
1,vic_princeton,max,16.237219560024382
2,vic_princeton,max,9.761304205498357
3,vic_princeton,max,11.236992487356607
4,vic_princeton,max,18.007866197145706
5,vic_princeton,max,50.17889821052763
6,vic_princeton,max,67.22041592912713
7,vic_princeton,max,69.82293776783067
8,vic_princeton,max,199.4850398781833
9,vic_princeton,max,158.665157276168
10,vic_princeton,max,107.70077085511379
11,vic_princeton,max,57.827499101841624
12,vic_princeton,max,50.91483184223327
1,watergap2_princeton,max,9.68805613223851
2,watergap2_princeton,max,6.980748127861273
3,watergap2_princeton,max,5.647420440628486
4,watergap2_princeton,max,4.559181312822165
5,watergap2_princeton,max,40.87797767438992
6,watergap2_princeton,max,43.00038722788288
7,watergap2_princeton,max,66.22037115606108
8,watergap2_princeton,max,237.24379100912972
9,watergap2_princeton,max,94.4905291794335
10,watergap2_princeton,max,86.444180622939
11,watergap2_princeton,max,44.54983765295191
12,watergap2_princeton,max,15.152862627753114
1,watergap2_wfdei,max,8.739722946252328
2,watergap2_wfdei,max,6.661190390388236
3,watergap2_wfdei,max,4.826216649458569
4,watergap2_wfdei,max,6.468120704751058
5,watergap2_wfdei,max,27.447367376360965
6,watergap2_wfdei,max,71.81680302272544
7,watergap2_wfdei,max,70.86444664340438
8,watergap2_wfdei,max,109.39679970099122
9,watergap2_wfdei,max,80.40587808576595
10,watergap2_wfdei,max,95.2924024028746
11,watergap2_wfdei,max,40.813557549958546
12,watergap2_wfdei,max,16.831579624849063
1,LORA,max,17.360419097508284
2,LORA,max,12.443150964091108
3,LORA,max,9.416943522133783
4,LORA,max,8.20038016217848
5,LORA,max,12.28343743744014
6,LORA,max,52.37071581619236
7,LORA,max,69.83328134196523
8,LORA,max,82.53599970673328
9,LORA,max,84.81154107882301
10,LORA,max,70.45964108471988
11,LORA,max,56.15172191351548
12,LORA,max,29.94981955392521
