Month,Prediction,Stat,Value
11,dbh_gswp3,median,705.0719645931301
12,dbh_gswp3,median,337.5079455423715
1,dbh_princeton,median,555.9261459587849
2,dbh_princeton,median,267.6131149444641
3,dbh_princeton,median,228.8329247012513
4,dbh_princeton,median,579.4567214911203
5,dbh_princeton,median,1513.5844316246666
6,dbh_princeton,median,1864.4095401434365
7,dbh_princeton,median,2122.4249386009656
8,dbh_princeton,median,2612.5044251362674
9,dbh_princeton,median,2532.953427481113
10,dbh_princeton,median,1639.9775801341582
11,dbh_princeton,median,1038.9894140178926
12,dbh_princeton,median,361.05018420093796
1,dbh_wfdei,median,638.9679527122901
2,dbh_wfdei,median,316.22909905178915
3,dbh_wfdei,median,255.5098676699958
4,dbh_wfdei,median,443.3720272373682
5,dbh_wfdei,median,1373.5803434059708
6,dbh_wfdei,median,1639.6201156173
7,dbh_wfdei,median,1941.7609109168225
8,dbh_wfdei,median,2148.665566502541
9,dbh_wfdei,median,1973.2865885193933
10,dbh_wfdei,median,1401.2540646772186
11,dbh_wfdei,median,809.7688407827918
12,dbh_wfdei,median,389.94516850249863
1,dlem_gswp3,median,116.32649347795281
2,dlem_gswp3,median,73.99746826804875
3,dlem_gswp3,median,57.87765792202205
4,dlem_gswp3,median,51.00871639297283
5,dlem_gswp3,median,140.08850489768554
6,dlem_gswp3,median,101.80249371856029
7,dlem_gswp3,median,443.0637469745785
8,dlem_gswp3,median,1782.456950830264
9,dlem_gswp3,median,1902.1568629355233
10,dlem_gswp3,median,1215.6419950337672
11,dlem_gswp3,median,571.5665047099759
12,dlem_gswp3,median,262.8383265026685
1,dlem_princeton,median,123.92596440387422
2,dlem_princeton,median,79.4433012924429
3,dlem_princeton,median,58.91957759144114
4,dlem_princeton,median,54.52355912696613
5,dlem_princeton,median,49.13952715337657
6,dlem_princeton,median,166.36638855202642
7,dlem_princeton,median,764.3231959855946
8,dlem_princeton,median,2316.7318027072233
9,dlem_princeton,median,2581.4025501597725
10,dlem_princeton,median,1654.1126898174998
11,dlem_princeton,median,887.7208606843974
12,dlem_princeton,median,287.45909809439803
1,dlem_wfdei,median,123.86112003439314
2,dlem_wfdei,median,79.29841270571255
3,dlem_wfdei,median,59.81954736795239
4,dlem_wfdei,median,46.57868217341536
5,dlem_wfdei,median,59.59270071644468
6,dlem_wfdei,median,93.99903789891779
7,dlem_wfdei,median,427.52446335659255
8,dlem_wfdei,median,1808.3431093583195
9,dlem_wfdei,median,2131.236202877996
10,dlem_wfdei,median,1272.0031892864945
11,dlem_wfdei,median,652.9901126912165
12,dlem_wfdei,median,285.1744388085288
1,h08_gswp3,median,45.996601316216086
2,h08_gswp3,median,10.625813060341692
3,h08_gswp3,median,3.3894689210688824
4,h08_gswp3,median,8.459376408328064
5,h08_gswp3,median,173.6803271578877
6,h08_gswp3,median,1111.6312427418973
7,h08_gswp3,median,2667.028245158539
8,h08_gswp3,median,3540.7382410315913
9,h08_gswp3,median,2799.363181008168
10,h08_gswp3,median,1334.9614078464037
11,h08_gswp3,median,549.3587955273231
12,h08_gswp3,median,153.68179561535737
1,h08_princeton,median,27.877630075025227
2,h08_princeton,median,5.385994614692267
3,h08_princeton,median,1.7328012942709656
4,h08_princeton,median,8.145871392524406
5,h08_princeton,median,158.14111253039346
6,h08_princeton,median,1659.9241569433354
7,h08_princeton,median,2866.5263268091276
8,h08_princeton,median,3761.733466773654
9,h08_princeton,median,3216.5933514331646
10,h08_princeton,median,1810.6214542862722
11,h08_princeton,median,566.4717147673388
12,h08_princeton,median,139.8263562871109
1,lpjml_gswp3,median,49.59714775586544
2,lpjml_gswp3,median,29.703522858344048
3,lpjml_gswp3,median,28.400689323318275
4,lpjml_gswp3,median,152.86167110308676
5,lpjml_gswp3,median,904.1066235914064
6,lpjml_gswp3,median,1230.9354983070034
7,lpjml_gswp3,median,1772.3514592221493
8,lpjml_gswp3,median,2438.2017611444126
9,lpjml_gswp3,median,2315.9178694314032
10,lpjml_gswp3,median,1337.0896734863854
11,lpjml_gswp3,median,590.6076910845959
12,lpjml_gswp3,median,139.6432069584
1,lpjml_princeton,median,48.26133991794384
2,lpjml_princeton,median,27.402506416403277
3,lpjml_princeton,median,30.112362507603336
4,lpjml_princeton,median,159.99900176923376
5,lpjml_princeton,median,851.9449360930906
6,lpjml_princeton,median,1429.5180130400881
7,lpjml_princeton,median,1959.8760131579832
8,lpjml_princeton,median,2749.259320991797
9,lpjml_princeton,median,2578.0535858110634
10,lpjml_princeton,median,1483.2358201831298
11,lpjml_princeton,median,741.6643732213281
12,lpjml_princeton,median,154.83421299279001
1,lpjml_wfdei,median,107.17024676688455
2,lpjml_wfdei,median,51.342097468861994
3,lpjml_wfdei,median,35.24699151945366
4,lpjml_wfdei,median,142.23926975113923
5,lpjml_wfdei,median,851.6667697227368
6,lpjml_wfdei,median,1310.4375551718117
7,lpjml_wfdei,median,2015.921080560694
8,lpjml_wfdei,median,3123.5899631212906
9,lpjml_wfdei,median,3011.441911097199
10,lpjml_wfdei,median,1812.55978018114
11,lpjml_wfdei,median,858.8008478737488
12,lpjml_wfdei,median,308.37392011014015
1,matsiro_gswp3,median,171.70526623713394
2,matsiro_gswp3,median,128.29586300692233
3,matsiro_gswp3,median,105.83866266813816
4,matsiro_gswp3,median,102.61030445214013
5,matsiro_gswp3,median,151.36195890556087
6,matsiro_gswp3,median,130.7686729254519
7,matsiro_gswp3,median,286.87156820129616
8,matsiro_gswp3,median,926.1377465733858
9,matsiro_gswp3,median,1172.7830950927873
10,matsiro_gswp3,median,835.8812319067565
11,matsiro_gswp3,median,464.672501849715
12,matsiro_gswp3,median,256.6581073975
1,matsiro_princeton,median,172.38023434775633
2,matsiro_princeton,median,123.03873844019445
3,matsiro_princeton,median,99.1671818494739
4,matsiro_princeton,median,94.15261862199279
5,matsiro_princeton,median,119.92635101059872
6,matsiro_princeton,median,130.96390270093585
7,matsiro_princeton,median,295.6322824381522
8,matsiro_princeton,median,1417.1903214106374
9,matsiro_princeton,median,2061.7529824568046
10,matsiro_princeton,median,1432.1820353627536
11,matsiro_princeton,median,752.3236991825154
12,matsiro_princeton,median,292.8440173944535
1,matsiro_wfdei,median,243.00517452135244
2,matsiro_wfdei,median,165.56395588573992
3,matsiro_wfdei,median,139.268367857057
4,matsiro_wfdei,median,128.274005687818
5,matsiro_wfdei,median,158.4691226305078
6,matsiro_wfdei,median,311.7259476545588
7,matsiro_wfdei,median,977.7544411705194
8,matsiro_wfdei,median,2572.1367808440336
9,matsiro_wfdei,median,2656.551602880208
10,matsiro_wfdei,median,1663.4088238996053
11,matsiro_wfdei,median,819.9661702156693
12,matsiro_wfdei,median,376.02620078845047
1,pcr-globwb_gswp3,median,314.9451436557322
2,pcr-globwb_gswp3,median,209.2574828564695
3,pcr-globwb_gswp3,median,162.17790630511047
4,pcr-globwb_gswp3,median,137.5118512731243
5,pcr-globwb_gswp3,median,165.81268383843513
6,pcr-globwb_gswp3,median,255.25382071085016
7,pcr-globwb_gswp3,median,495.8379937609275
8,pcr-globwb_gswp3,median,1217.9765172028483
9,pcr-globwb_gswp3,median,1612.5919206398796
10,pcr-globwb_gswp3,median,1453.3832205524413
11,pcr-globwb_gswp3,median,967.3330576103713
12,pcr-globwb_gswp3,median,562.3413244973037
1,pcr-globwb_wfdei,median,303.267107331643
2,pcr-globwb_wfdei,median,202.9825848708786
3,pcr-globwb_wfdei,median,161.2167847935519
4,pcr-globwb_wfdei,median,134.30375837697116
5,pcr-globwb_wfdei,median,161.36075808912034
6,pcr-globwb_wfdei,median,237.19924324067324
7,pcr-globwb_wfdei,median,443.5431547631168
8,pcr-globwb_wfdei,median,1185.8375426785594
9,pcr-globwb_wfdei,median,1524.1091917136741
10,pcr-globwb_wfdei,median,1368.3951449283873
11,pcr-globwb_wfdei,median,905.2972806287387
12,pcr-globwb_wfdei,median,546.7496439246527
1,vegas_gswp3,median,56.370221897727426
2,vegas_gswp3,median,32.03954409230673
3,vegas_gswp3,median,22.901694435299326
4,vegas_gswp3,median,34.08779318543701
5,vegas_gswp3,median,154.4411200293611
6,vegas_gswp3,median,560.7598343300417
7,vegas_gswp3,median,1481.9718334614884
8,vegas_gswp3,median,2340.186797333823
9,vegas_gswp3,median,2155.7079613653173
10,vegas_gswp3,median,1184.7636668436007
11,vegas_gswp3,median,495.43470740384225
12,vegas_gswp3,median,142.42994912502746
1,vegas_wfdei,median,53.81171707276944
2,vegas_wfdei,median,26.41421938400357
3,vegas_wfdei,median,16.520010647242067
4,vegas_wfdei,median,25.57826698839071
5,vegas_wfdei,median,119.76330822858529
6,vegas_wfdei,median,549.129934148965
7,vegas_wfdei,median,1540.7460262110098
8,vegas_wfdei,median,2554.4097033852345
9,vegas_wfdei,median,2236.5461260025863
10,vegas_wfdei,median,1254.3766306355324
11,vegas_wfdei,median,517.3803805461091
12,vegas_wfdei,median,144.03502031877153
1,vic_princeton,median,354.8186781397643
2,vic_princeton,median,202.8722326890899
3,vic_princeton,median,150.10321149493075
4,vic_princeton,median,238.92616380023188
5,vic_princeton,median,611.3955532260541
6,vic_princeton,median,1260.100259445992
7,vic_princeton,median,1739.5721711361916
8,vic_princeton,median,2733.602157993824
9,vic_princeton,median,3018.9712592005453
10,vic_princeton,median,2331.8587808313387
11,vic_princeton,median,1523.6706188250575
12,vic_princeton,median,690.935296172255
1,watergap2_princeton,median,312.75629943200704
2,watergap2_princeton,median,236.59803332184612
3,watergap2_princeton,median,197.5606233805866
4,watergap2_princeton,median,187.62048184751336
5,watergap2_princeton,median,515.8005242781564
6,watergap2_princeton,median,1045.9053035867576
7,watergap2_princeton,median,1623.8782465550105
8,watergap2_princeton,median,2335.5663245441247
9,watergap2_princeton,median,2227.0956419693102
10,watergap2_princeton,median,1674.0049744998196
11,watergap2_princeton,median,944.6394473496794
12,watergap2_princeton,median,459.6336674865364
1,watergap2_wfdei,median,321.01751925632993
2,watergap2_wfdei,median,238.30342764438558
3,watergap2_wfdei,median,204.3315733261687
4,watergap2_wfdei,median,195.58523602331712
5,watergap2_wfdei,median,443.59989921132546
6,watergap2_wfdei,median,896.2514949361615
7,watergap2_wfdei,median,1555.130951032666
8,watergap2_wfdei,median,2391.385188978483
9,watergap2_wfdei,median,2182.3773301948913
10,watergap2_wfdei,median,1467.8227421260033
11,watergap2_wfdei,median,858.7390043428161
12,watergap2_wfdei,median,497.3848605532589
1,LORA,median,569.9582882249622
2,LORA,median,371.85610411209035
3,LORA,median,267.48801809074484
4,LORA,median,208.29571981995366
5,LORA,median,261.7578161302693
6,LORA,median,520.1365987118988
7,LORA,median,1198.178250536513
8,LORA,median,1944.7629197625429
9,LORA,median,2179.5773746142536
10,LORA,median,2005.7902519832035
11,LORA,median,1471.4242773258627
12,LORA,median,955.3156931788442
1,caraib_gswp3,max,216.78372927240983
2,caraib_gswp3,max,63.85158180562156
3,caraib_gswp3,max,63.567454759247
4,caraib_gswp3,max,651.2744927224009
5,caraib_gswp3,max,690.0808510337096
6,caraib_gswp3,max,1871.5912963015687
7,caraib_gswp3,max,3965.3263708611294
8,caraib_gswp3,max,5613.495049449097
9,caraib_gswp3,max,4397.332041061544
10,caraib_gswp3,max,3160.605968488122
11,caraib_gswp3,max,2161.0693440586138
12,caraib_gswp3,max,782.3071390324026
1,caraib_princeton,max,109.59023538727818
2,caraib_princeton,max,18.286276773973228
3,caraib_princeton,max,58.47990916878324
4,caraib_princeton,max,362.76210184014053
5,caraib_princeton,max,803.3715670498108
6,caraib_princeton,max,3590.644895811599
7,caraib_princeton,max,5629.699245470036
8,caraib_princeton,max,10310.176697764673
9,caraib_princeton,max,5867.801631189118
10,caraib_princeton,max,5004.502110573795
11,caraib_princeton,max,2922.6292858271145
12,caraib_princeton,max,610.2401112453704
1,caraib_wfdei,max,295.07272287732843
2,caraib_wfdei,max,96.10549893100125
3,caraib_wfdei,max,30.69185813025417
4,caraib_wfdei,max,54.612099402063706
5,caraib_wfdei,max,811.9425509939167
6,caraib_wfdei,max,2363.425462255539
7,caraib_wfdei,max,5286.576050608688
8,caraib_wfdei,max,5904.358911040837
9,caraib_wfdei,max,4442.084327049036
10,caraib_wfdei,max,3769.283208736212
11,caraib_wfdei,max,2454.6051899943777
12,caraib_wfdei,max,812.3880517205746
1,dbh_gswp3,max,1539.661856125706
2,dbh_gswp3,max,652.051166558157
3,dbh_gswp3,max,920.8608582125253
4,dbh_gswp3,max,1843.105573608431
5,dbh_gswp3,max,3432.700195538811
6,dbh_gswp3,max,2968.4688980204564
7,dbh_gswp3,max,3991.1700025616387
8,dbh_gswp3,max,3364.0752011733866
9,dbh_gswp3,max,2570.1402087373785
10,dbh_gswp3,max,2258.9166419011294
11,dbh_gswp3,max,1639.0135035058354
12,dbh_gswp3,max,744.7707971919449
1,dbh_princeton,max,1037.3534502625191
2,dbh_princeton,max,426.94636065816525
3,dbh_princeton,max,619.9113735359086
4,dbh_princeton,max,1404.8894771448174
5,dbh_princeton,max,3205.3208582626853
6,dbh_princeton,max,3186.2035111056857
7,dbh_princeton,max,3730.3446174682826
8,dbh_princeton,max,8047.17556192679
9,dbh_princeton,max,4268.325427004813
10,dbh_princeton,max,3307.9240635754786
11,dbh_princeton,max,3217.089342394431
12,dbh_princeton,max,786.6673133615282
1,dbh_wfdei,max,2050.1272682474796
2,dbh_wfdei,max,657.7661253951222
3,dbh_wfdei,max,847.7448404436155
4,dbh_wfdei,max,1366.447415908233
5,dbh_wfdei,max,3055.8018266462504
6,dbh_wfdei,max,3023.250114938659
7,dbh_wfdei,max,4221.1334730330545
8,dbh_wfdei,max,3968.803896493295
9,dbh_wfdei,max,3414.0629632390514
10,dbh_wfdei,max,3006.605794126603
11,dbh_wfdei,max,2040.0671632242806
12,dbh_wfdei,max,836.0957809013281
1,dlem_gswp3,max,215.76625144250883
2,dlem_gswp3,max,102.28226599969054
3,dlem_gswp3,max,107.72822867584672
4,dlem_gswp3,max,672.9437439872593
5,dlem_gswp3,max,664.1701868632404
6,dlem_gswp3,max,623.4786840855788
7,dlem_gswp3,max,2092.0986290516425
8,dlem_gswp3,max,5323.328646848608
9,dlem_gswp3,max,3769.380829985923
10,dlem_gswp3,max,2556.8126808100574
11,dlem_gswp3,max,1499.49720386813
12,dlem_gswp3,max,639.5757418957141
1,dlem_princeton,max,193.08511727342824
2,dlem_princeton,max,246.99791957721575
3,dlem_princeton,max,99.51508745366446
4,dlem_princeton,max,348.1013790173522
5,dlem_princeton,max,403.61048990513257
6,dlem_princeton,max,915.3841951020738
7,dlem_princeton,max,3685.753155405823
8,dlem_princeton,max,7708.037186364499
9,dlem_princeton,max,4932.26417410486
10,dlem_princeton,max,4193.942699451761
11,dlem_princeton,max,2341.7951386772843
12,dlem_princeton,max,671.2756610155625
1,dlem_wfdei,max,235.32661776409785
2,dlem_wfdei,max,110.14996631511325
3,dlem_wfdei,max,87.16019753502566
4,dlem_wfdei,max,61.891876368906566
5,dlem_wfdei,max,248.8851355349766
6,dlem_wfdei,max,690.0689138417871
7,dlem_wfdei,max,2661.487714135209
8,dlem_wfdei,max,5119.846147392486
9,dlem_wfdei,max,3426.7403259543153
10,dlem_wfdei,max,2835.1588578495744
11,dlem_wfdei,max,1305.9669494677953
12,dlem_wfdei,max,584.3857512892574
1,h08_gswp3,max,202.31019650947255
2,h08_gswp3,max,68.23223066365212
3,h08_gswp3,max,14.660000066463066
4,h08_gswp3,max,39.12798818588051
5,h08_gswp3,max,1939.7220601207302
6,h08_gswp3,max,2333.15064029885
7,h08_gswp3,max,4464.590436889043
8,h08_gswp3,max,4633.88747578801
9,h08_gswp3,max,4022.0002801262935
10,h08_gswp3,max,3059.7407617968793
11,h08_gswp3,max,1448.8760047848414
12,h08_gswp3,max,369.31488307492367
1,h08_princeton,max,81.69476002467613
2,h08_princeton,max,16.423808619454828
3,h08_princeton,max,6.440428124432022
4,h08_princeton,max,24.87558147090435
5,h08_princeton,max,1844.591032249036
6,h08_princeton,max,3686.3687080800623
7,h08_princeton,max,4816.457118889845
8,h08_princeton,max,11130.546838957362
9,h08_princeton,max,5479.996907657341
10,h08_princeton,max,4170.217884924337
11,h08_princeton,max,1945.0671770776246
12,h08_princeton,max,432.2890157162771
1,lpjml_gswp3,max,279.7657777338225
2,lpjml_gswp3,max,136.0931556584918
3,lpjml_gswp3,max,312.6368133852134
4,lpjml_gswp3,max,608.6633631364422
5,lpjml_gswp3,max,1877.7121200595795
6,lpjml_gswp3,max,1860.823950989907
7,lpjml_gswp3,max,3246.138671022242
8,lpjml_gswp3,max,4975.327502421811
9,lpjml_gswp3,max,3657.4359915449077
10,lpjml_gswp3,max,2589.7711803866605
11,lpjml_gswp3,max,1579.2527368767594
12,lpjml_gswp3,max,406.4775052004851
1,lpjml_princeton,max,178.1672932506822
2,lpjml_princeton,max,80.88756101267509
3,lpjml_princeton,max,131.19264217510207
4,lpjml_princeton,max,440.88498832592455
5,lpjml_princeton,max,1860.3624398893928
6,lpjml_princeton,max,2594.1206370969244
7,lpjml_princeton,max,3890.357049893233
8,lpjml_princeton,max,8171.328187474615
9,lpjml_princeton,max,4828.612718007699
10,lpjml_princeton,max,3661.250831251144
11,lpjml_princeton,max,1903.7638177288197
12,lpjml_princeton,max,460.03564666705836
1,lpjml_wfdei,max,496.34576920810366
2,lpjml_wfdei,max,185.5913821011615
3,lpjml_wfdei,max,309.2507761294958
4,lpjml_wfdei,max,543.6690609775613
5,lpjml_wfdei,max,1829.1672375865833
6,lpjml_wfdei,max,2145.152916009751
7,lpjml_wfdei,max,4923.659473355748
8,lpjml_wfdei,max,6000.442958635939
9,lpjml_wfdei,max,4588.7725684047155
10,lpjml_wfdei,max,3769.753893969244
11,lpjml_wfdei,max,1993.12975415203
12,lpjml_wfdei,max,558.5896801216813
1,matsiro_gswp3,max,309.71304948622833
2,matsiro_gswp3,max,234.4091462912891
3,matsiro_gswp3,max,155.78232677170857
4,matsiro_gswp3,max,342.48388860047925
5,matsiro_gswp3,max,517.7513311624228
6,matsiro_gswp3,max,358.6557210934272
7,matsiro_gswp3,max,1266.036712982436
8,matsiro_gswp3,max,3424.655622952785
9,matsiro_gswp3,max,2591.8999089216322
10,matsiro_gswp3,max,2045.5079294077289
11,matsiro_gswp3,max,1009.8351348756913
12,matsiro_gswp3,max,455.3736667680859
1,matsiro_princeton,max,298.8910719579152
2,matsiro_princeton,max,175.27365829576962
3,matsiro_princeton,max,192.69934083493905
4,matsiro_princeton,max,333.7353522186368
5,matsiro_princeton,max,219.91510287353017
6,matsiro_princeton,max,315.901214054976
7,matsiro_princeton,max,2329.427329416073
8,matsiro_princeton,max,7431.204361135318
9,matsiro_princeton,max,4433.773940772513
10,matsiro_princeton,max,3518.926131065752
11,matsiro_princeton,max,1846.1509737913054
12,matsiro_princeton,max,577.520731774125
1,matsiro_wfdei,max,496.5939288874745
2,matsiro_wfdei,max,353.7719653387977
3,matsiro_wfdei,max,216.24915944558097
4,matsiro_wfdei,max,180.19389573097286
5,matsiro_wfdei,max,334.2342005304644
6,matsiro_wfdei,max,827.6137351244445
7,matsiro_wfdei,max,3342.7905812672548
8,matsiro_wfdei,max,5380.810692646326
9,matsiro_wfdei,max,4067.9818079986644
10,matsiro_wfdei,max,3405.296228799603
11,matsiro_wfdei,max,2164.2416404929922
12,matsiro_wfdei,max,667.9994603385412
1,pcr-globwb_gswp3,max,483.56954322187073
2,pcr-globwb_gswp3,max,302.5121580132576
3,pcr-globwb_gswp3,max,229.53258604813948
4,pcr-globwb_gswp3,max,182.1443311524457
5,pcr-globwb_gswp3,max,328.78881629714834
6,pcr-globwb_gswp3,max,624.3620818236194
7,pcr-globwb_gswp3,max,1418.328622310871
8,pcr-globwb_gswp3,max,2157.716994694511
9,pcr-globwb_gswp3,max,2417.0558700248002
10,pcr-globwb_gswp3,max,2213.2213090449836
11,pcr-globwb_gswp3,max,1397.8736944987083
12,pcr-globwb_gswp3,max,843.7609202465675
1,pcr-globwb_wfdei,max,481.68973258459175
2,pcr-globwb_wfdei,max,298.2712522133475
3,pcr-globwb_wfdei,max,226.04578487255856
4,pcr-globwb_wfdei,max,189.3683937792767
5,pcr-globwb_wfdei,max,323.73302427381844
6,pcr-globwb_wfdei,max,565.1449608639529
7,pcr-globwb_wfdei,max,1265.3354296372434
8,pcr-globwb_wfdei,max,1931.926558759902
9,pcr-globwb_wfdei,max,2344.156460008898
10,pcr-globwb_wfdei,max,2317.4456980708965
11,pcr-globwb_wfdei,max,1314.2454470365558
12,pcr-globwb_wfdei,max,830.2003340014439
1,vegas_gswp3,max,157.34332964119366
2,vegas_gswp3,max,103.1773385221884
3,vegas_gswp3,max,56.67541184988376
4,vegas_gswp3,max,87.74141644209139
5,vegas_gswp3,max,559.0723357962868
6,vegas_gswp3,max,1587.9612553187935
7,vegas_gswp3,max,3516.7098311901664
8,vegas_gswp3,max,4318.459730937241
9,vegas_gswp3,max,3336.1861946848685
10,vegas_gswp3,max,2095.4668591606496
11,vegas_gswp3,max,1250.1294659991622
12,vegas_gswp3,max,540.7401287178238
1,vegas_wfdei,max,153.1290102267634
2,vegas_wfdei,max,97.93678697663026
3,vegas_wfdei,max,51.28502348628002
4,vegas_wfdei,max,71.78659390918652
5,vegas_wfdei,max,492.16270174317447
6,vegas_wfdei,max,1612.8260622001771
7,vegas_wfdei,max,3687.4753052002716
8,vegas_wfdei,max,4519.711538447
9,vegas_wfdei,max,3457.0884150376614
10,vegas_wfdei,max,2164.9558299226865
11,vegas_wfdei,max,1292.790392122047
12,vegas_wfdei,max,545.5412664061009
1,vic_princeton,max,577.3198696588354
2,vic_princeton,max,302.0645147206173
3,vic_princeton,max,259.3757126201597
4,vic_princeton,max,454.59089542101316
5,vic_princeton,max,1491.5300334156395
6,vic_princeton,max,2097.5998406503904
7,vic_princeton,max,2907.3145292248564
8,vic_princeton,max,7096.370478807154
9,vic_princeton,max,5518.417229329037
10,vic_princeton,max,4344.39816588423
11,vic_princeton,max,2512.3037662463917
12,vic_princeton,max,1289.468786023985
1,watergap2_princeton,max,435.5162784263916
2,watergap2_princeton,max,325.8170817018666
3,watergap2_princeton,max,281.5707475586199
4,watergap2_princeton,max,248.37638883568945
5,watergap2_princeton,max,1256.449992083218
6,watergap2_princeton,max,2044.6719431576757
7,watergap2_princeton,max,2702.1744310829254
8,watergap2_princeton,max,7638.340292273336
9,watergap2_princeton,max,3984.3743577701366
10,watergap2_princeton,max,3524.9762946531855
11,watergap2_princeton,max,1718.8658717565422
12,watergap2_princeton,max,700.4800924406336
1,watergap2_wfdei,max,519.9214071866587
2,watergap2_wfdei,max,378.724041370082
3,watergap2_wfdei,max,263.85277245715787
4,watergap2_wfdei,max,299.0263217249387
5,watergap2_wfdei,max,1179.4326674061012
6,watergap2_wfdei,max,1596.0079263717782
7,watergap2_wfdei,max,2816.701852981968
8,watergap2_wfdei,max,3358.66222069211
9,watergap2_wfdei,max,3365.3258088172424
10,watergap2_wfdei,max,2543.3105215773667
11,watergap2_wfdei,max,1467.936007971278
12,watergap2_wfdei,max,736.0537414469131
1,LORA,max,807.5407213302972
2,LORA,max,589.1888471432769
3,LORA,max,499.2912334214527
4,LORA,max,446.9083134467963
5,LORA,max,496.4907749228951
6,LORA,max,1110.5772150316056
7,LORA,max,2059.049872785382
8,LORA,max,2622.6808553252645
9,LORA,max,3340.494705535095
10,LORA,max,2827.4034673754236
11,LORA,max,2302.8590785341476
12,LORA,max,1321.1038921239801
