Month,Prediction,Stat,Value
9,caraib_wfdei,median,16.846083151821826
10,caraib_wfdei,median,9.476723951058595
11,caraib_wfdei,median,3.5156959911694674
12,caraib_wfdei,median,0.91192953871058835
1,dbh_gswp3,median,3.5948401458714327
2,dbh_gswp3,median,2.015818099825942
3,dbh_gswp3,median,1.829357930923806
4,dbh_gswp3,median,3.46269502374847
5,dbh_gswp3,median,9.719372002169248
6,dbh_gswp3,median,11.420259103509409
7,dbh_gswp3,median,11.379537234555393
8,dbh_gswp3,median,9.365774396556915
9,dbh_gswp3,median,5.5928611584449985
10,dbh_gswp3,median,3.5885236441179424
11,dbh_gswp3,median,2.8997532022447987
12,dbh_gswp3,median,1.8066677879317934
1,dbh_princeton,median,3.2416221794911895
2,dbh_princeton,median,1.7689073900516963
3,dbh_princeton,median,1.7489046655591531
4,dbh_princeton,median,3.178048392217043
5,dbh_princeton,median,7.368340832872441
6,dbh_princeton,median,7.6328694194934
7,dbh_princeton,median,7.146989649331722
8,dbh_princeton,median,7.624621319539289
9,dbh_princeton,median,7.858015809191524
10,dbh_princeton,median,5.400825811049952
11,dbh_princeton,median,2.9171398991825424
12,dbh_princeton,median,1.7502196450327132
1,dbh_wfdei,median,4.008796543064275
2,dbh_wfdei,median,2.3093881639412226
3,dbh_wfdei,median,1.9564219122323472
4,dbh_wfdei,median,3.1336539701291506
5,dbh_wfdei,median,8.608934595047891
6,dbh_wfdei,median,9.783379956538756
7,dbh_wfdei,median,10.113002760426326
8,dbh_wfdei,median,8.070160131017015
9,dbh_wfdei,median,6.85660932922515
10,dbh_wfdei,median,7.508053120266925
11,dbh_wfdei,median,4.724347134811644
12,dbh_wfdei,median,2.4588423625641838
1,dlem_gswp3,median,0.445261938652165
2,dlem_gswp3,median,0.2993923223018025
3,dlem_gswp3,median,0.20383166453056
4,dlem_gswp3,median,0.18756384906769524
5,dlem_gswp3,median,0.3182520411708499
6,dlem_gswp3,median,0.45954107595009985
7,dlem_gswp3,median,2.7632915088014056
8,dlem_gswp3,median,11.515050704344246
9,dlem_gswp3,median,12.94976724046927
10,dlem_gswp3,median,6.73266674065
11,dlem_gswp3,median,2.9963259023075457
12,dlem_gswp3,median,1.1646870509327494
1,dlem_princeton,median,0.412094797229422
2,dlem_princeton,median,0.2816432723573259
3,dlem_princeton,median,0.19593398892506186
4,dlem_princeton,median,0.17985462425569038
5,dlem_princeton,median,0.1645329262813059
6,dlem_princeton,median,0.1934934492354078
7,dlem_princeton,median,0.7651327283579479
8,dlem_princeton,median,7.65124635559078
9,dlem_princeton,median,11.31233194038054
10,dlem_princeton,median,7.156882575874228
11,dlem_princeton,median,3.0403648485988017
12,dlem_princeton,median,1.0355867295196786
1,dlem_wfdei,median,0.45062449003133576
2,dlem_wfdei,median,0.3085876655621326
3,dlem_wfdei,median,0.20590191685870302
4,dlem_wfdei,median,0.16190537399493515
5,dlem_wfdei,median,0.14313010494002065
6,dlem_wfdei,median,0.41674795902385464
7,dlem_wfdei,median,2.2495676971380254
8,dlem_wfdei,median,13.214321127848219
9,dlem_wfdei,median,13.716667859806744
10,dlem_wfdei,median,7.551316505622568
11,dlem_wfdei,median,3.390884718780513
12,dlem_wfdei,median,1.178422575238858
1,h08_gswp3,median,0.20241216630416037
2,h08_gswp3,median,0.053698518844849524
3,h08_gswp3,median,0.016044273470381353
4,h08_gswp3,median,0.05066316906449322
5,h08_gswp3,median,0.2996091496485225
6,h08_gswp3,median,6.049142796179597
7,h08_gswp3,median,13.812065016485414
8,h08_gswp3,median,15.67881397564382
9,h08_gswp3,median,14.362912902013566
10,h08_gswp3,median,6.631133985919927
11,h08_gswp3,median,1.5034948321267634
12,h08_gswp3,median,0.5812167074281099
1,h08_princeton,median,0.09186336491779376
2,h08_princeton,median,0.02278772133600757
3,h08_princeton,median,0.01051325523638101
4,h08_princeton,median,0.04582518958011973
5,h08_princeton,median,0.43817427360031136
6,h08_princeton,median,3.4011954667657385
7,h08_princeton,median,10.951434560256487
8,h08_princeton,median,13.980672464171551
9,h08_princeton,median,13.3452446369975
10,h08_princeton,median,7.720773164932431
11,h08_princeton,median,1.2900021515072935
12,h08_princeton,median,0.37357695865476415
1,lpjml_gswp3,median,0.24827144265491086
2,lpjml_gswp3,median,0.14378409772226977
3,lpjml_gswp3,median,0.1199501481216047
4,lpjml_gswp3,median,0.7415447955540009
5,lpjml_gswp3,median,4.3422248927502745
6,lpjml_gswp3,median,6.382552061623542
7,lpjml_gswp3,median,8.597708186867234
8,lpjml_gswp3,median,12.464641481295928
9,lpjml_gswp3,median,12.991224198484993
10,lpjml_gswp3,median,7.585506721666208
11,lpjml_gswp3,median,2.5120086488452973
12,lpjml_gswp3,median,0.6972321479622817
1,lpjml_princeton,median,0.12520760803217834
2,lpjml_princeton,median,0.1069116051443754
3,lpjml_princeton,median,0.12537578102304592
4,lpjml_princeton,median,0.7269239972744572
5,lpjml_princeton,median,3.6797913657299164
6,lpjml_princeton,median,5.45461655042169
7,lpjml_princeton,median,7.163979169516066
8,lpjml_princeton,median,9.561574160447833
9,lpjml_princeton,median,9.599753410023137
10,lpjml_princeton,median,6.096798903197125
11,lpjml_princeton,median,2.276185877303985
12,lpjml_princeton,median,0.38720921478011194
1,lpjml_wfdei,median,0.531355173961165
2,lpjml_wfdei,median,0.2805600166297517
3,lpjml_wfdei,median,0.14242945669635326
4,lpjml_wfdei,median,0.6877913141211163
5,lpjml_wfdei,median,4.258669313415108
6,lpjml_wfdei,median,6.815598411663245
7,lpjml_wfdei,median,10.355197069754738
8,lpjml_wfdei,median,15.868957109756497
9,lpjml_wfdei,median,16.101836191170275
10,lpjml_wfdei,median,9.406577071379136
11,lpjml_wfdei,median,3.449705447730048
12,lpjml_wfdei,median,1.2025638075715523
1,matsiro_gswp3,median,0.31020081674042776
2,matsiro_gswp3,median,0.23002052343949386
3,matsiro_gswp3,median,0.20123222772116367
4,matsiro_gswp3,median,0.381806438994979
5,matsiro_gswp3,median,0.8027036764629015
6,matsiro_gswp3,median,1.091624260744934
7,matsiro_gswp3,median,4.388690761871425
8,matsiro_gswp3,median,9.44529776373094
9,matsiro_gswp3,median,11.125016783471763
10,matsiro_gswp3,median,5.976000472917519
11,matsiro_gswp3,median,1.8042860314215274
12,matsiro_gswp3,median,0.5181018332223333
1,matsiro_princeton,median,0.24220679315571447
2,matsiro_princeton,median,0.2011515505992719
3,matsiro_princeton,median,0.17032458447133023
4,matsiro_princeton,median,0.29172262632820656
5,matsiro_princeton,median,0.6532727371650032
6,matsiro_princeton,median,0.8838075397792983
7,matsiro_princeton,median,1.594796113100739
8,matsiro_princeton,median,7.459686828075514
9,matsiro_princeton,median,9.077191385860974
10,matsiro_princeton,median,6.004347938854647
11,matsiro_princeton,median,2.3928193317267503
12,matsiro_princeton,median,0.4735250716538592
1,matsiro_wfdei,median,0.4077461114676363
2,matsiro_wfdei,median,0.26827339926147886
3,matsiro_wfdei,median,0.26620322541956787
4,matsiro_wfdei,median,0.4338159438273028
5,matsiro_wfdei,median,1.0081476726043137
6,matsiro_wfdei,median,2.5442684823013777
7,matsiro_wfdei,median,9.185232561497802
8,matsiro_wfdei,median,15.518207426681979
9,matsiro_wfdei,median,15.609227655645514
10,matsiro_wfdei,median,7.990803563608569
11,matsiro_wfdei,median,3.0835057638663206
12,matsiro_wfdei,median,0.8332343879228112
1,pcr-globwb_gswp3,median,0.6467754815523183
2,pcr-globwb_gswp3,median,0.5770457931787225
3,pcr-globwb_gswp3,median,0.528943145285222
4,pcr-globwb_gswp3,median,0.5160131292064389
5,pcr-globwb_gswp3,median,0.6076506534257977
6,pcr-globwb_gswp3,median,0.680250396708747
7,pcr-globwb_gswp3,median,2.923889760562429
8,pcr-globwb_gswp3,median,9.872125385706218
9,pcr-globwb_gswp3,median,13.057993075066417
10,pcr-globwb_gswp3,median,10.361748980169507
11,pcr-globwb_gswp3,median,6.999087664204573
12,pcr-globwb_gswp3,median,2.1296111470592027
1,pcr-globwb_wfdei,median,0.6943455982324458
2,pcr-globwb_wfdei,median,0.6380268712414061
3,pcr-globwb_wfdei,median,0.6020667256414174
4,pcr-globwb_wfdei,median,0.5814337009091661
5,pcr-globwb_wfdei,median,0.6596826412917386
6,pcr-globwb_wfdei,median,0.7566917405736164
7,pcr-globwb_wfdei,median,2.6289447100014662
8,pcr-globwb_wfdei,median,9.085683245681649
9,pcr-globwb_wfdei,median,13.682445263887878
10,pcr-globwb_wfdei,median,10.120062123488818
11,pcr-globwb_wfdei,median,6.675644632378914
12,pcr-globwb_wfdei,median,2.107005903466784
1,vegas_gswp3,median,0.2633271373982207
2,vegas_gswp3,median,0.15682415688527995
3,vegas_gswp3,median,0.13365689735176545
4,vegas_gswp3,median,0.24119723119801545
5,vegas_gswp3,median,1.0973392885971873
6,vegas_gswp3,median,3.7478554968838136
7,vegas_gswp3,median,9.817356869243199
8,vegas_gswp3,median,12.937304334942645
9,vegas_gswp3,median,12.880017716443056
10,vegas_gswp3,median,7.300477266745371
11,vegas_gswp3,median,2.7678747132160106
12,vegas_gswp3,median,0.6454272113182606
1,vegas_wfdei,median,0.24361066580956403
2,vegas_wfdei,median,0.13795039127708375
3,vegas_wfdei,median,0.11866808434516957
4,vegas_wfdei,median,0.1730195255016892
5,vegas_wfdei,median,0.7152556768598202
6,vegas_wfdei,median,2.9765143196768395
7,vegas_wfdei,median,9.974506022477474
8,vegas_wfdei,median,13.048757066603041
9,vegas_wfdei,median,12.963299400707609
10,vegas_wfdei,median,7.202676899096346
11,vegas_wfdei,median,2.724187696581896
12,vegas_wfdei,median,0.6529634079941664
1,vic_princeton,median,2.835027761195025
2,vic_princeton,median,1.5883171978774189
3,vic_princeton,median,0.9491695356062677
4,vic_princeton,median,0.9167748535140602
5,vic_princeton,median,2.2483996963374038
6,vic_princeton,median,4.08455202756341
7,vic_princeton,median,6.469697038246536
8,vic_princeton,median,10.455336046232873
9,vic_princeton,median,12.577169887766726
10,vic_princeton,median,11.536533965404688
11,vic_princeton,median,8.784091007926435
12,vic_princeton,median,5.144195721051705
1,watergap2_princeton,median,1.1199981557990881
2,watergap2_princeton,median,0.840519634089696
3,watergap2_princeton,median,0.6414073415761797
4,watergap2_princeton,median,0.6333421437292583
5,watergap2_princeton,median,2.1190023417645936
6,watergap2_princeton,median,3.9908251682166824
7,watergap2_princeton,median,6.277816320062453
8,watergap2_princeton,median,8.731826735281048
9,watergap2_princeton,median,9.025057239570653
10,watergap2_princeton,median,6.917511014459721
11,watergap2_princeton,median,3.076795161082088
12,watergap2_princeton,median,1.561322312337552
1,watergap2_wfdei,median,1.6153240691089947
2,watergap2_wfdei,median,1.2679946795945047
3,watergap2_wfdei,median,0.8788233977902746
4,watergap2_wfdei,median,0.8483401536630306
5,watergap2_wfdei,median,1.9058808270564764
6,watergap2_wfdei,median,4.77598127863077
7,watergap2_wfdei,median,8.7052811085183
8,watergap2_wfdei,median,12.302080626965665
9,watergap2_wfdei,median,12.287776357164965
10,watergap2_wfdei,median,7.250824542790345
11,watergap2_wfdei,median,3.8430666740089654
12,watergap2_wfdei,median,2.1646445508855017
1,LORA,median,1.078451325754064
2,LORA,median,0.5345962226586408
3,LORA,median,0.3152446652170053
4,LORA,median,0.32733043944140117
5,LORA,median,0.5711468413047718
6,LORA,median,0.7632392566985169
7,LORA,median,5.259614482974534
8,LORA,median,8.022877382109112
9,LORA,median,10.359651319062035
10,LORA,median,8.998564127399717
11,LORA,median,5.4340836380965145
12,LORA,median,2.4633335224102715
1,caraib_gswp3,max,0.8416229014628354
2,caraib_gswp3,max,0.20450213185855332
3,caraib_gswp3,max,0.28685306559993373
4,caraib_gswp3,max,6.03670203630192
5,caraib_gswp3,max,6.051215891220282
6,caraib_gswp3,max,15.79087528797297
7,caraib_gswp3,max,19.07130510875001
8,caraib_gswp3,max,25.794509511256962
9,caraib_gswp3,max,25.941271727221828
10,caraib_gswp3,max,21.769671965516054
11,caraib_gswp3,max,12.818150545448882
12,caraib_gswp3,max,4.44892171949888
1,caraib_princeton,max,0.8287422687153841
2,caraib_princeton,max,0.083996859462872
3,caraib_princeton,max,0.06884142885013154
4,caraib_princeton,max,3.033417617340482
5,caraib_princeton,max,3.206774964256643
6,caraib_princeton,max,16.410956911211745
7,caraib_princeton,max,24.8273568202222
8,caraib_princeton,max,50.60418898673909
9,caraib_princeton,max,26.458058218610425
10,caraib_princeton,max,24.940710080044916
11,caraib_princeton,max,11.342279738271586
12,caraib_princeton,max,4.053051336146119
1,caraib_wfdei,max,1.0848650001660185
2,caraib_wfdei,max,0.39673855283973836
3,caraib_wfdei,max,0.215451994533803
4,caraib_wfdei,max,0.36801061296860904
5,caraib_wfdei,max,5.42227118849162
6,caraib_wfdei,max,21.161753585562593
7,caraib_wfdei,max,23.33467477982157
8,caraib_wfdei,max,28.336029215916014
9,caraib_wfdei,max,28.7203949615458
10,caraib_wfdei,max,22.3392067351032
11,caraib_wfdei,max,13.67575803001071
12,caraib_wfdei,max,4.561566744511797
1,dbh_gswp3,max,7.00478821973255
2,dbh_gswp3,max,4.402509526741457
3,dbh_gswp3,max,4.540726613388335
4,dbh_gswp3,max,11.801825393085409
5,dbh_gswp3,max,24.036484769662245
6,dbh_gswp3,max,23.1802594583571
7,dbh_gswp3,max,19.39535514440329
8,dbh_gswp3,max,21.381963045761673
9,dbh_gswp3,max,19.410514121104153
10,dbh_gswp3,max,10.284976081497113
11,dbh_gswp3,max,9.090082544302842
12,dbh_gswp3,max,4.711576065405902
1,dbh_princeton,max,4.512699243150765
2,dbh_princeton,max,2.6708619338154853
3,dbh_princeton,max,3.48976637263835
4,dbh_princeton,max,7.092245827423655
5,dbh_princeton,max,16.998057731680728
6,dbh_princeton,max,15.66085705960104
7,dbh_princeton,max,21.837194244795196
8,dbh_princeton,max,25.053522824101293
9,dbh_princeton,max,19.093711491391524
10,dbh_princeton,max,13.965999291464016
11,dbh_princeton,max,17.512792048247082
12,dbh_princeton,max,5.816475001500212
1,dbh_wfdei,max,9.741718155772297
2,dbh_wfdei,max,4.575042314732957
3,dbh_wfdei,max,4.340951621878667
4,dbh_wfdei,max,8.836786359020524
5,dbh_wfdei,max,22.07526104610853
6,dbh_wfdei,max,23.068781962768455
7,dbh_wfdei,max,18.330161048235624
8,dbh_wfdei,max,14.348357923148741
9,dbh_wfdei,max,16.845838302701587
10,dbh_wfdei,max,23.424414417437156
11,dbh_wfdei,max,14.92416486139346
12,dbh_wfdei,max,6.435686566955079
1,dlem_gswp3,max,1.1904662144853622
2,dlem_gswp3,max,0.5019894949612806
3,dlem_gswp3,max,0.4115738040299797
4,dlem_gswp3,max,6.2689156643946715
5,dlem_gswp3,max,6.0397036781377125
6,dlem_gswp3,max,11.2566875941111
7,dlem_gswp3,max,16.46745016327111
8,dlem_gswp3,max,21.28790051173412
9,dlem_gswp3,max,23.267737627739223
10,dlem_gswp3,max,16.67471963179147
11,dlem_gswp3,max,10.95073861555873
12,dlem_gswp3,max,3.050835141215127
1,dlem_princeton,max,0.8432284579563292
2,dlem_princeton,max,0.6054643402446561
3,dlem_princeton,max,0.2925557004188592
4,dlem_princeton,max,2.8845625391917675
5,dlem_princeton,max,3.2450834510517828
6,dlem_princeton,max,3.040926736236173
7,dlem_princeton,max,17.610810687917912
8,dlem_princeton,max,38.04079135534607
9,dlem_princeton,max,26.96184897419257
10,dlem_princeton,max,22.029223047765306
11,dlem_princeton,max,10.96736316510739
12,dlem_princeton,max,2.733830416627396
1,dlem_wfdei,max,1.0108756342237335
2,dlem_wfdei,max,0.5751948285583867
3,dlem_wfdei,max,0.34127538959215814
4,dlem_wfdei,max,0.4763758570036811
5,dlem_wfdei,max,2.7355366321263412
6,dlem_wfdei,max,13.551810154088336
7,dlem_wfdei,max,16.275204846924176
8,dlem_wfdei,max,23.198596727723213
9,dlem_wfdei,max,24.672561359371073
10,dlem_wfdei,max,17.075132540516567
11,dlem_wfdei,max,9.359929302673365
12,dlem_wfdei,max,3.7175312521522765
1,h08_gswp3,max,0.5477071824334308
2,h08_gswp3,max,0.20328185663393616
3,h08_gswp3,max,0.11862728851943491
4,h08_gswp3,max,0.299922403870406
5,h08_gswp3,max,12.437952614562686
6,h08_gswp3,max,13.765288143460474
7,h08_gswp3,max,23.580002348579683
8,h08_gswp3,max,22.728980803263624
9,h08_gswp3,max,26.682467439525066
10,h08_gswp3,max,24.480036458816272
11,h08_gswp3,max,10.723359352036223
12,h08_gswp3,max,0.9776197418065582
1,h08_princeton,max,0.24470039814552083
2,h08_princeton,max,0.0901129659410673
3,h08_princeton,max,0.06853739386106432
4,h08_princeton,max,0.1917329559392697
5,h08_princeton,max,6.572519107116777
6,h08_princeton,max,11.7358217132745
7,h08_princeton,max,18.74382987701143
8,h08_princeton,max,53.62758094559254
9,h08_princeton,max,29.378119488034415
10,h08_princeton,max,21.244682242038536
11,h08_princeton,max,10.177335477097484
12,h08_princeton,max,0.9681042904698466
1,lpjml_gswp3,max,1.1782056277951118
2,lpjml_gswp3,max,0.7355044218706472
3,lpjml_gswp3,max,0.8675295736405766
4,lpjml_gswp3,max,3.750590974534168
5,lpjml_gswp3,max,10.673313650393156
6,lpjml_gswp3,max,14.741936286510626
7,lpjml_gswp3,max,15.071039615274165
8,lpjml_gswp3,max,18.515725187419257
9,lpjml_gswp3,max,22.23051097983097
10,lpjml_gswp3,max,18.5470321375347
11,lpjml_gswp3,max,9.93161917594487
12,lpjml_gswp3,max,3.132958178016881
1,lpjml_princeton,max,0.87228419153712
2,lpjml_princeton,max,0.3501480042802125
3,lpjml_princeton,max,0.618128507409112
4,lpjml_princeton,max,2.106917290336675
5,lpjml_princeton,max,7.969705053621064
6,lpjml_princeton,max,11.26565918140761
7,lpjml_princeton,max,15.37769555586265
8,lpjml_princeton,max,36.8501457368605
9,lpjml_princeton,max,19.58029352363439
10,lpjml_princeton,max,18.993877699084003
11,lpjml_princeton,max,8.15076894588341
12,lpjml_princeton,max,2.4072325307936557
1,lpjml_wfdei,max,2.4430614348530995
2,lpjml_wfdei,max,0.9976044530263606
3,lpjml_wfdei,max,0.9221159232008913
4,lpjml_wfdei,max,3.0445789121976268
5,lpjml_wfdei,max,10.572672501791244
6,lpjml_wfdei,max,16.887958970752297
7,lpjml_wfdei,max,22.199741510869746
8,lpjml_wfdei,max,28.167972944135663
9,lpjml_wfdei,max,25.64407032119746
10,lpjml_wfdei,max,20.386882223056936
11,lpjml_wfdei,max,11.576531585309606
12,lpjml_wfdei,max,3.753701517465875
1,matsiro_gswp3,max,0.911457620914744
2,matsiro_gswp3,max,0.7254135493262367
3,matsiro_gswp3,max,0.6561953247683971
4,matsiro_gswp3,max,1.1050809118621732
5,matsiro_gswp3,max,1.713056399443045
6,matsiro_gswp3,max,8.354623392617318
7,matsiro_gswp3,max,12.147813459889111
8,matsiro_gswp3,max,16.36656946919204
9,matsiro_gswp3,max,20.886993306436068
10,matsiro_gswp3,max,20.003362249178203
11,matsiro_gswp3,max,10.050305536979899
12,matsiro_gswp3,max,2.0161025708884486
1,matsiro_princeton,max,0.5032682534535506
2,matsiro_princeton,max,0.4869165797239577
3,matsiro_princeton,max,0.44535818968978225
4,matsiro_princeton,max,0.9532420501349343
5,matsiro_princeton,max,1.215638917531828
6,matsiro_princeton,max,2.4479677031857725
7,matsiro_princeton,max,11.938497945279064
8,matsiro_princeton,max,35.778786828379005
9,matsiro_princeton,max,20.93450279628528
10,matsiro_princeton,max,19.803678600719564
11,matsiro_princeton,max,9.272337413231288
12,matsiro_princeton,max,2.2659347064286335
1,matsiro_wfdei,max,1.6991347632084337
2,matsiro_wfdei,max,1.0404589009507959
3,matsiro_wfdei,max,0.6852771060423447
4,matsiro_wfdei,max,1.0020090220491182
5,matsiro_wfdei,max,4.051333345918229
6,matsiro_wfdei,max,12.826272620119639
7,matsiro_wfdei,max,20.709439540595817
8,matsiro_wfdei,max,25.382859751842823
9,matsiro_wfdei,max,26.886842476064366
10,matsiro_wfdei,max,22.734495806485043
11,matsiro_wfdei,max,12.3823633094496
12,matsiro_wfdei,max,2.847016511742437
1,pcr-globwb_gswp3,max,2.3175095262240615
2,pcr-globwb_gswp3,max,0.7011267744704703
3,pcr-globwb_gswp3,max,0.6653267515905361
4,pcr-globwb_gswp3,max,0.6758381634256725
5,pcr-globwb_gswp3,max,1.0903940800023153
6,pcr-globwb_gswp3,max,5.532315405402281
7,pcr-globwb_gswp3,max,12.733730895479153
8,pcr-globwb_gswp3,max,16.45576737486048
9,pcr-globwb_gswp3,max,21.397198543189987
10,pcr-globwb_gswp3,max,18.125595562323635
11,pcr-globwb_gswp3,max,13.469873658471142
12,pcr-globwb_gswp3,max,6.2137914286748295
1,pcr-globwb_wfdei,max,2.5590723137274924
2,pcr-globwb_wfdei,max,0.8900609318093567
3,pcr-globwb_wfdei,max,0.75807579531391045
4,pcr-globwb_wfdei,max,0.7247828763007961
5,pcr-globwb_wfdei,max,1.5557206867052187
6,pcr-globwb_wfdei,max,5.583838896694317
7,pcr-globwb_wfdei,max,11.493920337088635
8,pcr-globwb_wfdei,max,16.51385512568184
9,pcr-globwb_wfdei,max,20.440468779410427
10,pcr-globwb_wfdei,max,17.16084410813702
11,pcr-globwb_wfdei,max,12.388758188426557
12,pcr-globwb_wfdei,max,6.195238383445898
1,vegas_gswp3,max,1.1110361251183984
2,vegas_gswp3,max,0.986731805022207
3,vegas_gswp3,max,0.7431226984155608
4,vegas_gswp3,max,0.8451178893272331
5,vegas_gswp3,max,4.115722455785598
6,vegas_gswp3,max,13.231867273507953
7,vegas_gswp3,max,16.397672771574413
8,vegas_gswp3,max,19.891792340251364
9,vegas_gswp3,max,21.20520150778235
10,vegas_gswp3,max,16.306160726679504
11,vegas_gswp3,max,8.703109453757266
12,vegas_gswp3,max,3.638188006859009
1,vegas_wfdei,max,1.010201945868571
2,vegas_wfdei,max,0.9988294664187771
3,vegas_wfdei,max,0.6224671189478461
4,vegas_wfdei,max,0.6056076297242484
5,vegas_wfdei,max,4.466943151070242
6,vegas_wfdei,max,12.351165800547491
7,vegas_wfdei,max,17.1947468400494
8,vegas_wfdei,max,20.289572813298683
9,vegas_wfdei,max,20.576879410196305
10,vegas_wfdei,max,16.25369825233997
11,vegas_wfdei,max,8.781530710548182
12,vegas_wfdei,max,3.6266505771409605
1,vic_princeton,max,4.178831919607363
2,vic_princeton,max,2.2896664712583874
3,vic_princeton,max,1.534944321065569
4,vic_princeton,max,2.4526013609215456
5,vic_princeton,max,6.042184232911552
6,vic_princeton,max,8.2336788631467
7,vic_princeton,max,10.227851751146103
8,vic_princeton,max,23.580638390261477
9,vic_princeton,max,22.47778688197967
10,vic_princeton,max,22.80792076224113
11,vic_princeton,max,13.405853144856136
12,vic_princeton,max,8.078622476320529
1,watergap2_princeton,max,1.6411466151939522
2,watergap2_princeton,max,1.2700240617922591
3,watergap2_princeton,max,0.8844096002497923
4,watergap2_princeton,max,1.1366439420993522
5,watergap2_princeton,max,6.220833453285637
6,watergap2_princeton,max,6.900858012761191
7,watergap2_princeton,max,10.358545241129452
8,watergap2_princeton,max,37.855928450978155
9,watergap2_princeton,max,20.771330557825813
10,watergap2_princeton,max,18.537812163432456
11,watergap2_princeton,max,7.967531072547343
12,watergap2_princeton,max,2.3843602141703357
1,watergap2_wfdei,max,2.4911834049519697
2,watergap2_wfdei,max,2.2675501288561097
3,watergap2_wfdei,max,1.2779210477153438
4,watergap2_wfdei,max,1.153783139257698
5,watergap2_wfdei,max,7.943065952954056
6,watergap2_wfdei,max,9.42652671048642
7,watergap2_wfdei,max,16.497381383752074
8,watergap2_wfdei,max,17.979928795378143
9,watergap2_wfdei,max,20.842103698521985
10,watergap2_wfdei,max,18.963298238864077
11,watergap2_wfdei,max,10.602443699765818
12,watergap2_wfdei,max,4.5152495910822745
1,LORA,max,2.2571340260945414
2,LORA,max,1.7481208354660174
3,LORA,max,2.146589122169963
4,LORA,max,2.2131162536641877
5,LORA,max,2.5890040616668033
6,LORA,max,6.141411034307769
7,LORA,max,9.166678590492015
8,LORA,max,13.880297403955606
9,LORA,max,18.163232155467902
10,LORA,max,14.950256999228325
11,LORA,max,13.555438726481336
12,LORA,max,5.535116448881583
