Month,Prediction,Stat,Value
7,dbh_gswp3,median,40.61217303579948
8,dbh_gswp3,median,41.994074041662074
9,dbh_gswp3,median,39.48351596639795
10,dbh_gswp3,median,30.42847137579998
11,dbh_gswp3,median,17.82781275198616
12,dbh_gswp3,median,7.9921186391199726
1,dbh_princeton,median,17.779079130473683
2,dbh_princeton,median,6.4413509899711805
3,dbh_princeton,median,5.92903242702071
4,dbh_princeton,median,17.585459239986555
5,dbh_princeton,median,48.9341232924488
6,dbh_princeton,median,58.196857471899634
7,dbh_princeton,median,73.39584966733361
8,dbh_princeton,median,105.48993713147317
9,dbh_princeton,median,94.61994889843479
10,dbh_princeton,median,68.49071295484123
11,dbh_princeton,median,34.735153728607834
12,dbh_princeton,median,9.652112779944487
1,dbh_wfdei,median,19.603707978991704
2,dbh_wfdei,median,7.659773838365612
3,dbh_wfdei,median,5.953818941754504
4,dbh_wfdei,median,10.328234650857276
5,dbh_wfdei,median,29.74680387461439
6,dbh_wfdei,median,28.371676079766377
7,dbh_wfdei,median,45.48335996414478
8,dbh_wfdei,median,44.9208776867
9,dbh_wfdei,median,48.68732697280786
10,dbh_wfdei,median,37.741365669871215
11,dbh_wfdei,median,20.14649919672887
12,dbh_wfdei,median,9.359165529162798
1,dlem_gswp3,median,2.995541260271173
2,dlem_gswp3,median,1.9977009462463555
3,dlem_gswp3,median,1.560280228010208
4,dlem_gswp3,median,1.3519983245967282
5,dlem_gswp3,median,4.615858344177262
6,dlem_gswp3,median,1.6066450147226368
7,dlem_gswp3,median,4.400188646551934
8,dlem_gswp3,median,21.856443354632965
9,dlem_gswp3,median,33.78169611516772
10,dlem_gswp3,median,24.420943673840448
11,dlem_gswp3,median,10.907196960197398
12,dlem_gswp3,median,5.325415212305307
1,dlem_princeton,median,3.8424211234031036
2,dlem_princeton,median,2.706202675958966
3,dlem_princeton,median,1.9809209252240545
4,dlem_princeton,median,1.6632569392611112
5,dlem_princeton,median,2.132143944679178
6,dlem_princeton,median,5.312714911506578
7,dlem_princeton,median,39.823470981904634
8,dlem_princeton,median,104.41684425399558
9,dlem_princeton,median,91.66161554518285
10,dlem_princeton,median,62.59800795817162
11,dlem_princeton,median,29.443852301495028
12,dlem_princeton,median,8.744675961100107
1,dlem_wfdei,median,3.092953899342861
2,dlem_wfdei,median,2.0838071899070054
3,dlem_wfdei,median,1.5915948466785497
4,dlem_wfdei,median,1.111874385886963
5,dlem_wfdei,median,1.1476633805394543
6,dlem_wfdei,median,1.3044307993387245
7,dlem_wfdei,median,4.5700034037058685
8,dlem_wfdei,median,25.84584934938308
9,dlem_wfdei,median,39.50883394359151
10,dlem_wfdei,median,24.04227202016582
11,dlem_wfdei,median,16.304200738745646
12,dlem_wfdei,median,6.536899260652815
1,h08_gswp3,median,0.8483313256587444
2,h08_gswp3,median,0.20356427295542645
3,h08_gswp3,median,0.051530756189305235
4,h08_gswp3,median,0.1723734066115742
5,h08_gswp3,median,5.103494395495758
6,h08_gswp3,median,15.622908531580205
7,h08_gswp3,median,49.26336590125305
8,h08_gswp3,median,62.74094313539946
9,h08_gswp3,median,60.276240948748985
10,h08_gswp3,median,34.660356445326414
11,h08_gswp3,median,8.98635458053533
12,h08_gswp3,median,2.9163045751577688
1,h08_princeton,median,0.4373597156122475
2,h08_princeton,median,0.060217723663755385
3,h08_princeton,median,0.03482848027042099
4,h08_princeton,median,0.24414205381959214
5,h08_princeton,median,7.78548318334968
6,h08_princeton,median,63.887111362210725
7,h08_princeton,median,119.86374612622483
8,h08_princeton,median,134.2713809516026
9,h08_princeton,median,111.057279464743
10,h08_princeton,median,60.41608587185314
11,h08_princeton,median,10.703001131272925
12,h08_princeton,median,2.512100326645788
1,lpjml_gswp3,median,0.899059044375836
2,lpjml_gswp3,median,0.7184342122641716
3,lpjml_gswp3,median,0.8302291969658646
4,lpjml_gswp3,median,3.616732221764743
5,lpjml_gswp3,median,25.012054258829053
6,lpjml_gswp3,median,27.78320538893994
7,lpjml_gswp3,median,37.62196133197922
8,lpjml_gswp3,median,47.64780140126594
9,lpjml_gswp3,median,50.1294094224601
10,lpjml_gswp3,median,32.726154358455986
11,lpjml_gswp3,median,12.07874314167329
12,lpjml_gswp3,median,2.0114728204421746
1,lpjml_princeton,median,1.3427364325766509
2,lpjml_princeton,median,0.9370684701167484
3,lpjml_princeton,median,1.1235271414194248
4,lpjml_princeton,median,5.401633692157162
5,lpjml_princeton,median,32.97821920802147
6,lpjml_princeton,median,54.831352093480916
7,lpjml_princeton,median,73.09974901437803
8,lpjml_princeton,median,96.59865089705653
9,lpjml_princeton,median,87.02005600338245
10,lpjml_princeton,median,49.52652088886252
11,lpjml_princeton,median,20.379474340246034
12,lpjml_princeton,median,3.6678648009406514
1,lpjml_wfdei,median,2.808162954596956
2,lpjml_wfdei,median,1.3998920969750834
3,lpjml_wfdei,median,1.101546474101156
4,lpjml_wfdei,median,3.977589231573914
5,lpjml_wfdei,median,24.79617201875756
6,lpjml_wfdei,median,32.75674506406207
7,lpjml_wfdei,median,44.363001847807446
8,lpjml_wfdei,median,65.25526347966672
9,lpjml_wfdei,median,67.8949057223201
10,lpjml_wfdei,median,43.368395397843145
11,lpjml_wfdei,median,19.07397929076295
12,lpjml_wfdei,median,6.669822468648589
1,matsiro_gswp3,median,3.9988586838754596
2,matsiro_gswp3,median,2.9404502604212954
3,matsiro_gswp3,median,2.215243906923899
4,matsiro_gswp3,median,2.052052264030138
5,matsiro_gswp3,median,4.36483236489892
6,matsiro_gswp3,median,1.82755179489622
7,matsiro_gswp3,median,3.1557921925654426
8,matsiro_gswp3,median,8.687100108637388
9,matsiro_gswp3,median,19.427638048769964
10,matsiro_gswp3,median,15.221031636048993
11,matsiro_gswp3,median,9.949497408507916
12,matsiro_gswp3,median,5.6152082988397165
1,matsiro_princeton,median,4.4431621314338345
2,matsiro_princeton,median,2.9722295583285705
3,matsiro_princeton,median,2.1211340048712306
4,matsiro_princeton,median,1.8914583383752963
5,matsiro_princeton,median,2.155467914401508
6,matsiro_princeton,median,2.5988784799535107
7,matsiro_princeton,median,6.128469547800922
8,matsiro_princeton,median,45.74777737268198
9,matsiro_princeton,median,75.71393132176959
10,matsiro_princeton,median,50.091317619126045
11,matsiro_princeton,median,16.894999999573855
12,matsiro_princeton,median,7.4552479025482885
1,matsiro_wfdei,median,5.428912882993171
2,matsiro_wfdei,median,3.6875714685551846
3,matsiro_wfdei,median,2.854426608606305
4,matsiro_wfdei,median,2.4675760596530862
5,matsiro_wfdei,median,2.64564061155852
6,matsiro_wfdei,median,3.910665715057427
7,matsiro_wfdei,median,11.588479439891973
8,matsiro_wfdei,median,45.026005308779645
9,matsiro_wfdei,median,52.52638262745754
10,matsiro_wfdei,median,32.707618896208245
11,matsiro_wfdei,median,15.566395920506022
12,matsiro_wfdei,median,8.403575188633678
1,pcr-globwb_gswp3,median,10.64669500797179
2,pcr-globwb_gswp3,median,8.088168662767844
3,pcr-globwb_gswp3,median,6.806884098281288
4,pcr-globwb_gswp3,median,6.694986222973785
5,pcr-globwb_gswp3,median,11.727781932064982
6,pcr-globwb_gswp3,median,13.90123355703862
7,pcr-globwb_gswp3,median,20.72514643045288
8,pcr-globwb_gswp3,median,36.23657227232982
9,pcr-globwb_gswp3,median,46.17600523385891
10,pcr-globwb_gswp3,median,40.586919224819596
11,pcr-globwb_gswp3,median,29.40027234510595
12,pcr-globwb_gswp3,median,16.03369931736485
1,pcr-globwb_wfdei,median,10.167306191058088
2,pcr-globwb_wfdei,median,7.862280826628559
3,pcr-globwb_wfdei,median,6.719149653508817
4,pcr-globwb_wfdei,median,6.693920095113256
5,pcr-globwb_wfdei,median,10.795524248587624
6,pcr-globwb_wfdei,median,12.690453165393416
7,pcr-globwb_wfdei,median,18.825143893033093
8,pcr-globwb_wfdei,median,34.46330120773038
9,pcr-globwb_wfdei,median,44.832136743726565
10,pcr-globwb_wfdei,median,37.256951214568154
11,pcr-globwb_wfdei,median,29.163652255062175
12,pcr-globwb_wfdei,median,16.260354553264346
1,vegas_gswp3,median,2.2034267060904575
2,vegas_gswp3,median,1.4469390984481185
3,vegas_gswp3,median,1.0144343011377943
4,vegas_gswp3,median,1.0392432763145887
5,vegas_gswp3,median,4.73586499264093
6,vegas_gswp3,median,10.364307419973986
7,vegas_gswp3,median,29.107872790010422
8,vegas_gswp3,median,51.78407108720299
9,vegas_gswp3,median,52.94434892997681
10,vegas_gswp3,median,32.600980835311624
11,vegas_gswp3,median,14.006771271617225
12,vegas_gswp3,median,4.352981343168336
1,vegas_wfdei,median,1.867220963492128
2,vegas_wfdei,median,1.0928721100915393
3,vegas_wfdei,median,0.7274045077765116
4,vegas_wfdei,median,0.9176208317965809
5,vegas_wfdei,median,3.6403998577714
6,vegas_wfdei,median,10.016907383717243
7,vegas_wfdei,median,29.806924708656773
8,vegas_wfdei,median,52.45032006079505
9,vegas_wfdei,median,53.018642797651964
10,vegas_wfdei,median,34.84866424705085
11,vegas_wfdei,median,16.705357863148812
12,vegas_wfdei,median,4.757683914447363
1,vic_princeton,median,8.089767867328753
2,vic_princeton,median,5.241292945746508
3,vic_princeton,median,4.091109879738012
4,vic_princeton,median,7.5673730265629215
5,vic_princeton,median,25.03802507295591
6,vic_princeton,median,42.477858950609516
7,vic_princeton,median,55.1407997157732
8,vic_princeton,median,98.7653597168723
9,vic_princeton,median,101.46891109937656
10,vic_princeton,median,83.54344605692455
11,vic_princeton,median,38.00009836483933
12,vic_princeton,median,14.24714428391588
1,watergap2_princeton,median,11.711904938263835
2,watergap2_princeton,median,8.8974543752507
3,watergap2_princeton,median,6.974051647081148
4,watergap2_princeton,median,6.65695824212354
5,watergap2_princeton,median,21.32335350716164
6,watergap2_princeton,median,37.6778117005497
7,watergap2_princeton,median,70.69955050403289
8,watergap2_princeton,median,98.79324238698598
9,watergap2_princeton,median,85.1258471544472
10,watergap2_princeton,median,64.8316474957449
11,watergap2_princeton,median,27.80774191294393
12,watergap2_princeton,median,16.05932174092017
1,watergap2_wfdei,median,6.863491179366619
2,watergap2_wfdei,median,5.270696272718862
3,watergap2_wfdei,median,4.303214234603716
4,watergap2_wfdei,median,3.898301172848647
5,watergap2_wfdei,median,8.103097150687681
6,watergap2_wfdei,median,15.139494997785
7,watergap2_wfdei,median,31.625722469024183
8,watergap2_wfdei,median,42.7131543453164
9,watergap2_wfdei,median,46.66300414580782
10,watergap2_wfdei,median,31.718298285735006
11,watergap2_wfdei,median,17.075961414172575
12,watergap2_wfdei,median,10.432519691253262
1,LORA,median,24.31117533415245
2,LORA,median,17.46440210303423
3,LORA,median,13.604971689127538
4,LORA,median,11.735311165603077
5,LORA,median,14.838603961140679
6,LORA,median,12.381030363765474
7,LORA,median,23.51061623917498
8,LORA,median,40.975692323581704
9,LORA,median,52.27969445926965
10,LORA,median,58.69678231026611
11,LORA,median,50.16793494859665
12,LORA,median,36.067515903754824
1,caraib_gswp3,max,9.009007406919817
2,caraib_gswp3,max,2.755460646324564
3,caraib_gswp3,max,0.8173786875227843
4,caraib_gswp3,max,24.997957588527342
5,caraib_gswp3,max,24.66996396145366
6,caraib_gswp3,max,44.81862856894063
7,caraib_gswp3,max,86.46473525731065
8,caraib_gswp3,max,139.59194175476023
9,caraib_gswp3,max,138.41268036172733
10,caraib_gswp3,max,93.30363033970347
11,caraib_gswp3,max,72.0557778009179
12,caraib_gswp3,max,27.44106426842453
1,caraib_princeton,max,3.4782581259971703
2,caraib_princeton,max,0.4456213069014105
3,caraib_princeton,max,0.5455387387450606
4,caraib_princeton,max,16.993026959285572
5,caraib_princeton,max,32.81504085441947
6,caraib_princeton,max,149.61032800347266
7,caraib_princeton,max,239.01719918219857
8,caraib_princeton,max,455.2592911477061
9,caraib_princeton,max,192.63105277062024
10,caraib_princeton,max,185.4928417192319
11,caraib_princeton,max,99.91519622429487
12,caraib_princeton,max,13.654323668022432
1,caraib_wfdei,max,13.860168100088
2,caraib_wfdei,max,3.555613261804327
3,caraib_wfdei,max,0.7031532522828101
4,caraib_wfdei,max,3.739725030482471
5,caraib_wfdei,max,29.901740482520744
6,caraib_wfdei,max,55.28876886983022
7,caraib_wfdei,max,119.42393390610535
8,caraib_wfdei,max,148.84096161394922
9,caraib_wfdei,max,148.0362939090723
10,caraib_wfdei,max,117.858796120023
11,caraib_wfdei,max,80.82777065833442
12,caraib_wfdei,max,24.287304309900247
1,dbh_gswp3,max,64.04386679840772
2,dbh_gswp3,max,18.126629887035577
3,dbh_gswp3,max,18.173663776906825
4,dbh_gswp3,max,41.61264277491386
5,dbh_gswp3,max,109.0857896105532
6,dbh_gswp3,max,70.9129276780622
7,dbh_gswp3,max,109.00161249307286
8,dbh_gswp3,max,109.92040415452661
9,dbh_gswp3,max,89.49900867481679
10,dbh_gswp3,max,79.2215362181721
11,dbh_gswp3,max,58.61889735090418
12,dbh_gswp3,max,20.544627472661073
1,dbh_princeton,max,27.464227417480288
2,dbh_princeton,max,11.91789193912048
3,dbh_princeton,max,13.833332481032837
4,dbh_princeton,max,41.10623897395231
5,dbh_princeton,max,103.50012857746468
6,dbh_princeton,max,110.70901724915538
7,dbh_princeton,max,164.26717605023995
8,dbh_princeton,max,392.69594252543624
9,dbh_princeton,max,174.01049621818677
10,dbh_princeton,max,153.52163912590981
11,dbh_princeton,max,115.95871695411739
12,dbh_princeton,max,23.997902681005648
1,dbh_wfdei,max,89.62013989294111
2,dbh_wfdei,max,21.232170711151127
3,dbh_wfdei,max,15.391253626096388
4,dbh_wfdei,max,31.890057656539035
5,dbh_wfdei,max,91.38779685450693
6,dbh_wfdei,max,72.89613586960287
7,dbh_wfdei,max,117.58157208359042
8,dbh_wfdei,max,127.53175692964267
9,dbh_wfdei,max,114.86682207682013
10,dbh_wfdei,max,89.43671807825089
11,dbh_wfdei,max,58.25871191100693
12,dbh_wfdei,max,21.391218062700048
1,dlem_gswp3,max,6.5817107122128835
2,dlem_gswp3,max,3.5555832449614724
3,dlem_gswp3,max,2.533464431101979
4,dlem_gswp3,max,27.34438896894377
5,dlem_gswp3,max,26.51633586289608
6,dlem_gswp3,max,19.302882368654895
7,dlem_gswp3,max,47.52510374730193
8,dlem_gswp3,max,128.67377476989205
9,dlem_gswp3,max,83.04513863048706
10,dlem_gswp3,max,81.75524118120559
11,dlem_gswp3,max,43.90205838719765
12,dlem_gswp3,max,15.112645873341622
1,dlem_princeton,max,7.506065385780858
2,dlem_princeton,max,7.105072491809837
3,dlem_princeton,max,2.534973430367625
4,dlem_princeton,max,16.99605224985464
5,dlem_princeton,max,29.86436021087094
6,dlem_princeton,max,49.12186798616542
7,dlem_princeton,max,195.11559261938297
8,dlem_princeton,max,374.6170152106492
9,dlem_princeton,max,162.37852371398517
10,dlem_princeton,max,165.51562582481557
11,dlem_princeton,max,97.39750610834292
12,dlem_princeton,max,28.173390778850887
1,dlem_wfdei,max,12.422089909605466
2,dlem_wfdei,max,3.8420718353588468
3,dlem_wfdei,max,2.829514525605271
4,dlem_wfdei,max,3.5740962427478644
5,dlem_wfdei,max,13.388289684152236
6,dlem_wfdei,max,19.394709231933543
7,dlem_wfdei,max,60.670114409407255
8,dlem_wfdei,max,115.1356486749628
9,dlem_wfdei,max,101.82421812711253
10,dlem_wfdei,max,76.57259732593329
11,dlem_wfdei,max,37.16234833231888
12,dlem_wfdei,max,19.4590747488991
1,h08_gswp3,max,10.921701319312243
2,h08_gswp3,max,2.2564551131386015
3,h08_gswp3,max,0.3117645335667507
4,h08_gswp3,max,0.9730872535554285
5,h08_gswp3,max,65.82890362271881
6,h08_gswp3,max,49.539516926921806
7,h08_gswp3,max,138.72377721760697
8,h08_gswp3,max,125.09059105282914
9,h08_gswp3,max,105.70647444897972
10,h08_gswp3,max,95.85721529095724
11,h08_gswp3,max,59.76001039850722
12,h08_gswp3,max,9.022636488987064
1,h08_princeton,max,1.257524918031578
2,h08_princeton,max,0.42985734386105623
3,h08_princeton,max,0.21371891540965393
4,h08_princeton,max,0.929239525226438
5,h08_princeton,max,65.0582138563085
6,h08_princeton,max,169.08648411138932
7,h08_princeton,max,174.3783087875886
8,h08_princeton,max,473.1118656042746
9,h08_princeton,max,208.19913339574708
10,h08_princeton,max,163.117347776719
11,h08_princeton,max,68.22705184798954
12,h08_princeton,max,6.08132820916631
1,lpjml_gswp3,max,15.072772839431094
2,lpjml_gswp3,max,5.252070256697722
3,lpjml_gswp3,max,6.603704925401746
4,lpjml_gswp3,max,16.890915952970044
5,lpjml_gswp3,max,68.90703341718435
6,lpjml_gswp3,max,49.01110871257907
7,lpjml_gswp3,max,87.83433123635515
8,lpjml_gswp3,max,131.42788429495
9,lpjml_gswp3,max,101.0418821299537
10,lpjml_gswp3,max,71.7493169728953
11,lpjml_gswp3,max,48.994338495437674
12,lpjml_gswp3,max,7.494422894985083
1,lpjml_princeton,max,6.394336939891051
2,lpjml_princeton,max,3.3416014420097135
3,lpjml_princeton,max,4.462872820754037
4,lpjml_princeton,max,15.403918543051034
5,lpjml_princeton,max,65.71555193848435
6,lpjml_princeton,max,109.37770240820811
7,lpjml_princeton,max,172.8080094070608
8,lpjml_princeton,max,362.5309830171995
9,lpjml_princeton,max,160.16149785433194
10,lpjml_princeton,max,137.31945923939733
11,lpjml_princeton,max,62.917325686540984
12,lpjml_princeton,max,12.648872554168566
1,lpjml_wfdei,max,22.896499388943443
2,lpjml_wfdei,max,9.097872155801847
3,lpjml_wfdei,max,6.47629568889769
4,lpjml_wfdei,max,14.218928098614953
5,lpjml_wfdei,max,67.01384081964767
6,lpjml_wfdei,max,55.457843403747326
7,lpjml_wfdei,max,116.54274776293587
8,lpjml_wfdei,max,154.81558620143005
9,lpjml_wfdei,max,142.6168135422281
10,lpjml_wfdei,max,111.85032960368669
11,lpjml_wfdei,max,60.96725881169538
12,lpjml_wfdei,max,14.928431074052833
1,matsiro_gswp3,max,11.755942836132494
2,matsiro_gswp3,max,9.116586356239797
3,matsiro_gswp3,max,5.245459468719982
4,matsiro_gswp3,max,19.275592259183192
5,matsiro_gswp3,max,20.807679664193888
6,matsiro_gswp3,max,8.196636593589165
7,matsiro_gswp3,max,22.90162954245793
8,matsiro_gswp3,max,111.45160579633009
9,matsiro_gswp3,max,55.928753411279686
10,matsiro_gswp3,max,49.933912673986796
11,matsiro_gswp3,max,31.557542215122066
12,matsiro_gswp3,max,11.966156514256433
1,matsiro_princeton,max,7.782000622274086
2,matsiro_princeton,max,4.738392997033186
3,matsiro_princeton,max,4.070621325578792
4,matsiro_princeton,max,12.671261886597023
5,matsiro_princeton,max,14.810541139288492
6,matsiro_princeton,max,7.693928201653004
7,matsiro_princeton,max,94.10655346860365
8,matsiro_princeton,max,306.6645927363977
9,matsiro_princeton,max,149.5371442832408
10,matsiro_princeton,max,119.68403736491585
11,matsiro_princeton,max,64.33023224755655
12,matsiro_princeton,max,12.970739650302058
1,matsiro_wfdei,max,18.023404073729264
2,matsiro_wfdei,max,12.598501722501803
3,matsiro_wfdei,max,6.1666119594937445
4,matsiro_wfdei,max,4.205699681692843
5,matsiro_wfdei,max,9.188001197306338
6,matsiro_wfdei,max,20.63729257348436
7,matsiro_wfdei,max,89.06997319952025
8,matsiro_wfdei,max,128.27515715890405
9,matsiro_wfdei,max,93.64825081826311
10,matsiro_wfdei,max,77.11860835283046
11,matsiro_wfdei,max,50.501618461873214
12,matsiro_wfdei,max,18.066477066280015
1,pcr-globwb_gswp3,max,18.508923616735316
2,pcr-globwb_gswp3,max,15.984349124272795
3,pcr-globwb_gswp3,max,12.04425704642291
4,pcr-globwb_gswp3,max,12.6903954067428
5,pcr-globwb_gswp3,max,29.95846314454582
6,pcr-globwb_gswp3,max,31.47080624122153
7,pcr-globwb_gswp3,max,68.33381756990026
8,pcr-globwb_gswp3,max,63.38749622941275
9,pcr-globwb_gswp3,max,78.03961594077018
10,pcr-globwb_gswp3,max,71.46436368141508
11,pcr-globwb_gswp3,max,48.42844207870409
12,pcr-globwb_gswp3,max,26.430327706216296
1,pcr-globwb_wfdei,max,18.19518890759762
2,pcr-globwb_wfdei,max,15.179651373807681
3,pcr-globwb_wfdei,max,11.221468498583791
4,pcr-globwb_wfdei,max,11.181379745721664
5,pcr-globwb_wfdei,max,29.100317007728734
6,pcr-globwb_wfdei,max,27.98206453344598
7,pcr-globwb_wfdei,max,62.129796968619665
8,pcr-globwb_wfdei,max,59.99677635408138
9,pcr-globwb_wfdei,max,75.6475342979155
10,pcr-globwb_wfdei,max,69.5390786055188
11,pcr-globwb_wfdei,max,46.64199362476943
12,pcr-globwb_wfdei,max,26.762634816875735
1,vegas_gswp3,max,8.449548504529579
2,vegas_gswp3,max,6.416429769399994
3,vegas_gswp3,max,2.526119915598369
4,vegas_gswp3,max,3.8734185747491527
5,vegas_gswp3,max,21.40334354581405
6,vegas_gswp3,max,37.351042960732315
7,vegas_gswp3,max,84.2004006428316
8,vegas_gswp3,max,114.0551722665897
9,vegas_gswp3,max,105.37423230298974
10,vegas_gswp3,max,65.85411683611436
11,vegas_gswp3,max,40.74765534522416
12,vegas_gswp3,max,19.85603345641688
1,vegas_wfdei,max,7.837390791839572
2,vegas_wfdei,max,5.702628581359083
3,vegas_wfdei,max,2.197600950964635
4,vegas_wfdei,max,3.135894666607078
5,vegas_wfdei,max,20.929974242366352
6,vegas_wfdei,max,39.63299056612507
7,vegas_wfdei,max,87.3473245771034
8,vegas_wfdei,max,117.68917181263141
9,vegas_wfdei,max,105.50990212110959
10,vegas_wfdei,max,66.24053764671486
11,vegas_wfdei,max,41.770084031202195
12,vegas_wfdei,max,20.37044654902966
1,vic_princeton,max,11.469468253101946
2,vic_princeton,max,9.171618881949549
3,vic_princeton,max,7.663998835899863
4,vic_princeton,max,15.999525183496248
5,vic_princeton,max,59.99592283198694
6,vic_princeton,max,75.28584895545337
7,vic_princeton,max,111.43115342141067
8,vic_princeton,max,342.76532105528054
9,vic_princeton,max,167.05863841643233
10,vic_princeton,max,162.5659680983936
11,vic_princeton,max,72.89039823251119
12,vic_princeton,max,37.87622742962691
1,watergap2_princeton,max,14.38718770768978
2,watergap2_princeton,max,10.912044293602232
3,watergap2_princeton,max,8.268711757718453
4,watergap2_princeton,max,9.114458693640954
5,watergap2_princeton,max,61.60698687142481
6,watergap2_princeton,max,106.63515058020099
7,watergap2_princeton,max,120.87203770701521
8,watergap2_princeton,max,382.9918909592178
9,watergap2_princeton,max,164.5271545568312
10,watergap2_princeton,max,148.19793215131693
11,watergap2_princeton,max,65.73463188378282
12,watergap2_princeton,max,22.627412168833743
1,watergap2_wfdei,max,16.577658721351845
2,watergap2_wfdei,max,12.2812965715789
3,watergap2_wfdei,max,6.338762722462275
4,watergap2_wfdei,max,9.914826576870203
5,watergap2_wfdei,max,34.407002400662286
6,watergap2_wfdei,max,31.164849596350017
7,watergap2_wfdei,max,90.29673270687026
8,watergap2_wfdei,max,94.63130618091452
9,watergap2_wfdei,max,89.80566713273994
10,watergap2_wfdei,max,71.96569746274217
11,watergap2_wfdei,max,41.58394205091154
12,watergap2_wfdei,max,19.289529616535678
1,LORA,max,32.36774711578731
2,LORA,max,24.522548825797255
3,LORA,max,19.80796859641735
4,LORA,max,18.211893640614978
5,LORA,max,25.12271185038762
6,LORA,max,22.9362495627447
7,LORA,max,40.50727869337184
8,LORA,max,58.60885026510266
9,LORA,max,95.58444218519055
10,LORA,max,93.05443568737192
11,LORA,max,77.48722864546943
12,LORA,max,48.047061106737324
