Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7727652068848475
8,caraib_princeton,median,1.6744336403729347
9,caraib_princeton,median,1.439972591855319
10,caraib_princeton,median,0.7965634920152995
11,caraib_princeton,median,0.3604963049865597
12,caraib_princeton,median,0.0694980525225295
1,caraib_wfdei,median,0.016799680712507585
2,caraib_wfdei,median,0.0032633341774310474
3,caraib_wfdei,median,0.0011066456695190163
4,caraib_wfdei,median,7.972678863220652e-4
5,caraib_wfdei,median,0.038696118719175464
6,caraib_wfdei,median,0.5042420058140367
7,caraib_wfdei,median,1.2502906808529946
8,caraib_wfdei,median,1.8278896683252888
9,caraib_wfdei,median,1.2955728449872455
10,caraib_wfdei,median,0.8091418841135782
11,caraib_wfdei,median,0.3243208763410551
12,caraib_wfdei,median,0.06770185616298383
1,dbh_gswp3,median,0.25475609561619084
2,dbh_gswp3,median,0.07635801105846543
3,dbh_gswp3,median,0.05278906466898902
4,dbh_gswp3,median,0.2939672766296388
5,dbh_gswp3,median,0.8339347232403291
6,dbh_gswp3,median,0.7938780515956556
7,dbh_gswp3,median,0.8875624916170106
8,dbh_gswp3,median,0.8354789409860307
9,dbh_gswp3,median,0.6737819637448701
10,dbh_gswp3,median,0.5971997648943812
11,dbh_gswp3,median,0.2690829770399056
12,dbh_gswp3,median,0.08843039206966388
1,dbh_princeton,median,0.21710174594956097
2,dbh_princeton,median,0.06270165397003882
3,dbh_princeton,median,0.049867344471289134
4,dbh_princeton,median,0.22729813534828636
5,dbh_princeton,median,0.7149853587316419
6,dbh_princeton,median,0.5840167734944689
7,dbh_princeton,median,0.6641635238589533
8,dbh_princeton,median,0.8076056328527923
9,dbh_princeton,median,1.0221029072695753
10,dbh_princeton,median,0.5835890728355604
11,dbh_princeton,median,0.36170325116105606
12,dbh_princeton,median,0.07468685413291937
1,dbh_wfdei,median,0.24915332130750603
2,dbh_wfdei,median,0.07958257030439825
3,dbh_wfdei,median,0.05557296289941506
4,dbh_wfdei,median,0.20558425965721322
5,dbh_wfdei,median,0.6324897045156465
6,dbh_wfdei,median,0.7431522887374853
7,dbh_wfdei,median,0.8156472303404958
8,dbh_wfdei,median,1.108402178676365
9,dbh_wfdei,median,0.9447112566481934
10,dbh_wfdei,median,0.718355300399841
11,dbh_wfdei,median,0.3181932979836641
12,dbh_wfdei,median,0.09427325750298268
1,dlem_gswp3,median,0.05223276218215657
2,dlem_gswp3,median,0.03655201695364863
3,dlem_gswp3,median,0.02760311448357166
4,dlem_gswp3,median,0.019727888497811763
5,dlem_gswp3,median,0.016444097043581782
6,dlem_gswp3,median,0.01727384586504936
7,dlem_gswp3,median,0.07961200895568808
8,dlem_gswp3,median,0.9592228253762248
9,dlem_gswp3,median,1.047041466682908
10,dlem_gswp3,median,0.5335304319597456
11,dlem_gswp3,median,0.3476644198124607
12,dlem_gswp3,median,0.09909771690480873
1,dlem_princeton,median,0.05424264883016489
2,dlem_princeton,median,0.0384647468648621
3,dlem_princeton,median,0.029462138787212083
4,dlem_princeton,median,0.022604348213968034
5,dlem_princeton,median,0.014843000284904047
6,dlem_princeton,median,0.014161033018715897
7,dlem_princeton,median,0.024473918922583274
8,dlem_princeton,median,0.48550725168965375
9,dlem_princeton,median,1.0275197850753401
10,dlem_princeton,median,0.5779182870328858
11,dlem_princeton,median,0.330159266554053
12,dlem_princeton,median,0.0969856233376037
1,dlem_wfdei,median,0.05541549145483813
2,dlem_wfdei,median,0.039046649982907834
3,dlem_wfdei,median,0.029184744774783934
4,dlem_wfdei,median,0.023343577554209426
5,dlem_wfdei,median,0.016969685737705145
6,dlem_wfdei,median,0.019778176192911234
7,dlem_wfdei,median,0.08199662269438238
8,dlem_wfdei,median,1.1016766634645467
9,dlem_wfdei,median,0.9701263351503198
10,dlem_wfdei,median,0.5330340203684396
11,dlem_wfdei,median,0.3581544547935678
12,dlem_wfdei,median,0.1402736530066313
1,h08_gswp3,median,0.01765826136317181
2,h08_gswp3,median,0.0035665064591638633
3,h08_gswp3,median,0.0010791731699715825
4,h08_gswp3,median,0.003977091067438544
5,h08_gswp3,median,0.03165006511094114
6,h08_gswp3,median,0.5785566727660814
7,h08_gswp3,median,1.317565986281232
8,h08_gswp3,median,1.5160008354868522
9,h08_gswp3,median,1.048054300916915
10,h08_gswp3,median,0.6140348680130316
11,h08_gswp3,median,0.12534385567541703
12,h08_gswp3,median,0.06045286168622326
1,h08_princeton,median,0.00834080931059191
2,h08_princeton,median,0.0011195133634945224
3,h08_princeton,median,4.5106506920606477e-4
4,h08_princeton,median,0.0028767157076497957
5,h08_princeton,median,0.04281118901639003
6,h08_princeton,median,0.17917239251234982
7,h08_princeton,median,0.9985226335343593
8,h08_princeton,median,1.384054838421815
9,h08_princeton,median,1.2028679506736428
10,h08_princeton,median,0.5303376971613665
11,h08_princeton,median,0.14407565793262134
12,h08_princeton,median,0.04372438291451026
1,lpjml_gswp3,median,0.014281689107778654
2,lpjml_gswp3,median,0.010048530045741732
3,lpjml_gswp3,median,0.009304242372862776
4,lpjml_gswp3,median,0.0858898480218674
5,lpjml_gswp3,median,0.37836309161156223
6,lpjml_gswp3,median,0.5833189236417247
7,lpjml_gswp3,median,0.7375637521496097
8,lpjml_gswp3,median,0.9315133043792878
9,lpjml_gswp3,median,0.8454989296473383
10,lpjml_gswp3,median,0.6302272465093808
11,lpjml_gswp3,median,0.2409781785034711
12,lpjml_gswp3,median,0.05655546640179021
1,lpjml_princeton,median,0.009165502392678732
2,lpjml_princeton,median,0.007958530285614388
3,lpjml_princeton,median,0.008396490979853014
4,lpjml_princeton,median,0.05883857858713968
5,lpjml_princeton,median,0.3554394601374735
6,lpjml_princeton,median,0.4562506914836074
7,lpjml_princeton,median,0.6775542129013092
8,lpjml_princeton,median,0.7998416294287564
9,lpjml_princeton,median,0.8165946018814907
10,lpjml_princeton,median,0.4975347234203735
11,lpjml_princeton,median,0.22149270172467167
12,lpjml_princeton,median,0.022548968103427228
1,lpjml_wfdei,median,0.05117946425077102
2,lpjml_wfdei,median,0.01731931084341558
3,lpjml_wfdei,median,0.011860072928614712
4,lpjml_wfdei,median,0.07422170684569646
5,lpjml_wfdei,median,0.40204684666646356
6,lpjml_wfdei,median,0.6564711476698286
7,lpjml_wfdei,median,0.8252718347683116
8,lpjml_wfdei,median,1.2694939401617025
9,lpjml_wfdei,median,1.1574169729304655
10,lpjml_wfdei,median,0.7568879076088673
11,lpjml_wfdei,median,0.2880477634162276
12,lpjml_wfdei,median,0.1238466899812484
1,matsiro_gswp3,median,0.031617508624037005
2,matsiro_gswp3,median,0.028013655191713227
3,matsiro_gswp3,median,0.02305914470187255
4,matsiro_gswp3,median,0.03941703966634901
5,matsiro_gswp3,median,0.0744158010038532
6,matsiro_gswp3,median,0.07551192471910445
7,matsiro_gswp3,median,0.15654883197008357
8,matsiro_gswp3,median,0.5908238977571194
9,matsiro_gswp3,median,0.5716838724224298
10,matsiro_gswp3,median,0.4625697025767392
11,matsiro_gswp3,median,0.1716634588642737
12,matsiro_gswp3,median,0.059066192441872306
1,matsiro_princeton,median,0.0288294611827174
2,matsiro_princeton,median,0.023429493634135302
3,matsiro_princeton,median,0.019181890872605682
4,matsiro_princeton,median,0.033423834985607095
5,matsiro_princeton,median,0.0741560366921396
6,matsiro_princeton,median,0.07622843712970359
7,matsiro_princeton,median,0.1024298622254896
8,matsiro_princeton,median,0.3648201265294126
9,matsiro_princeton,median,0.7834860802502959
10,matsiro_princeton,median,0.47157021826661
11,matsiro_princeton,median,0.22083343953323753
12,matsiro_princeton,median,0.045637461063066584
1,matsiro_wfdei,median,0.04424756580724587
2,matsiro_wfdei,median,0.03032890005171128
3,matsiro_wfdei,median,0.02904218381592523
4,matsiro_wfdei,median,0.049721437470216984
5,matsiro_wfdei,median,0.08426163839279179
6,matsiro_wfdei,median,0.18472219918025623
7,matsiro_wfdei,median,0.5608519187539166
8,matsiro_wfdei,median,1.2273855192948262
9,matsiro_wfdei,median,0.9964023630579719
10,matsiro_wfdei,median,0.6535243069638902
11,matsiro_wfdei,median,0.2626903708004103
12,matsiro_wfdei,median,0.09881928410779618
1,pcr-globwb_gswp3,median,0.024972845232062908
2,pcr-globwb_gswp3,median,0.01985012647352769
3,pcr-globwb_gswp3,median,0.016830568623888098
4,pcr-globwb_gswp3,median,0.01448908593243239
5,pcr-globwb_gswp3,median,0.014461798943363077
6,pcr-globwb_gswp3,median,0.011430789642122508
7,pcr-globwb_gswp3,median,0.018499310856880218
8,pcr-globwb_gswp3,median,0.06688503065158868
9,pcr-globwb_gswp3,median,0.39518432451093977
10,pcr-globwb_gswp3,median,0.5939372522236606
11,pcr-globwb_gswp3,median,0.5389577894867388
12,pcr-globwb_gswp3,median,0.20125510934208424
1,pcr-globwb_wfdei,median,0.03276120896962709
2,pcr-globwb_wfdei,median,0.023515194844211343
3,pcr-globwb_wfdei,median,0.023116500874101414
4,pcr-globwb_wfdei,median,0.01634891414568344
5,pcr-globwb_wfdei,median,0.014743967512040889
6,pcr-globwb_wfdei,median,0.01584266966549028
7,pcr-globwb_wfdei,median,0.019867236041019504
8,pcr-globwb_wfdei,median,0.051337363953186624
9,pcr-globwb_wfdei,median,0.2895174494793926
10,pcr-globwb_wfdei,median,0.5403005215514489
11,pcr-globwb_wfdei,median,0.4728060429489255
12,pcr-globwb_wfdei,median,0.17668788059394885
1,vegas_gswp3,median,0.009128236708377903
2,vegas_gswp3,median,0.004366756347783607
3,vegas_gswp3,median,0.003394549992576057
4,vegas_gswp3,median,0.008956823243421595
5,vegas_gswp3,median,0.03514998383118231
6,vegas_gswp3,median,0.15732809916694473
7,vegas_gswp3,median,0.490602458886922
8,vegas_gswp3,median,0.9506074650656161
9,vegas_gswp3,median,0.8229030764201817
10,vegas_gswp3,median,0.47687149629952097
11,vegas_gswp3,median,0.14816484870359475
12,vegas_gswp3,median,0.02936128354920349
1,vegas_wfdei,median,0.008840712358036823
2,vegas_wfdei,median,0.0048453257175493005
3,vegas_wfdei,median,0.0030299364826989065
4,vegas_wfdei,median,0.003937305907366834
5,vegas_wfdei,median,0.020449790869473312
6,vegas_wfdei,median,0.13974594612607705
7,vegas_wfdei,median,0.5476102225444397
8,vegas_wfdei,median,1.0343419555270539
9,vegas_wfdei,median,0.874286680446283
10,vegas_wfdei,median,0.505435931281772
11,vegas_wfdei,median,0.14750062089462834
12,vegas_wfdei,median,0.026678594060772776
1,vic_princeton,median,0.1787389896521847
2,vic_princeton,median,0.10418236443060397
3,vic_princeton,median,0.06223815451228506
4,vic_princeton,median,0.05165790086774162
5,vic_princeton,median,0.0978092980106953
6,vic_princeton,median,0.26980623191820674
7,vic_princeton,median,0.49544859502219607
8,vic_princeton,median,0.8793092132444057
9,vic_princeton,median,1.033499011360954
10,vic_princeton,median,0.7840148556865717
11,vic_princeton,median,0.6515144529168246
12,vic_princeton,median,0.34694641664966197
1,watergap2_princeton,median,0.13758961739124714
2,watergap2_princeton,median,0.09898091958187699
3,watergap2_princeton,median,0.06674660112129113
4,watergap2_princeton,median,0.06381371065512137
5,watergap2_princeton,median,0.27831178231314024
6,watergap2_princeton,median,0.44700762477978717
7,watergap2_princeton,median,0.6574041985057966
8,watergap2_princeton,median,0.9931060402459129
9,watergap2_princeton,median,0.9030288530460923
10,watergap2_princeton,median,0.5826521098864642
11,watergap2_princeton,median,0.36155320384025647
12,watergap2_princeton,median,0.2003946934065301
1,watergap2_wfdei,median,0.15178442943221976
2,watergap2_wfdei,median,0.1086292693508923
3,watergap2_wfdei,median,0.07435233882323616
4,watergap2_wfdei,median,0.06800842060985476
5,watergap2_wfdei,median,0.24582491916779559
6,watergap2_wfdei,median,0.4811368285810221
7,watergap2_wfdei,median,0.8706628741964095
8,watergap2_wfdei,median,1.180669435295313
9,watergap2_wfdei,median,0.9363088912007388
10,watergap2_wfdei,median,0.6663619417587989
11,watergap2_wfdei,median,0.32051614479076357
12,watergap2_wfdei,median,0.21246297559011013
1,LORA,median,0.13054067119027563
2,LORA,median,0.07429758405805145
3,LORA,median,0.04531174208047772
4,LORA,median,0.03231375213942107
5,LORA,median,0.07164215428805633
6,LORA,median,0.27966587136081056
7,LORA,median,0.7535337803616168
8,LORA,median,1.2514511321557065
9,LORA,median,1.1996433736453775
10,LORA,median,0.8824428869894372
11,LORA,median,0.6183813205375868
12,LORA,median,0.29350334743218537
1,caraib_gswp3,max,0.09403594931336948
2,caraib_gswp3,max,0.0243919897897678
3,caraib_gswp3,max,0.004190108776224652
4,caraib_gswp3,max,0.3546096298136491
5,caraib_gswp3,max,0.5466059469426263
6,caraib_gswp3,max,1.8837377624353338
7,caraib_gswp3,max,2.3908980386745844
8,caraib_gswp3,max,3.290503484506392
9,caraib_gswp3,max,2.067885147720728
10,caraib_gswp3,max,2.212788110885973
11,caraib_gswp3,max,1.1622420547139254
12,caraib_gswp3,max,0.5086695931938934
1,caraib_princeton,max,0.09031274975713648
2,caraib_princeton,max,0.00979905874076623
3,caraib_princeton,max,0.0018686438045388376
4,caraib_princeton,max,0.39888550361221625
5,caraib_princeton,max,0.3846970754285756
6,caraib_princeton,max,1.824367912957938
7,caraib_princeton,max,2.583095746645447
8,caraib_princeton,max,5.295999674644908
9,caraib_princeton,max,2.4069983046890964
10,caraib_princeton,max,2.3466220226173578
11,caraib_princeton,max,1.5667626134955785
12,caraib_princeton,max,0.26424655012837367
1,caraib_wfdei,max,0.11139410195726242
2,caraib_wfdei,max,0.031546568972645336
3,caraib_wfdei,max,0.0034454691613502596
4,caraib_wfdei,max,0.04005961462068587
5,caraib_wfdei,max,0.46560121089468276
6,caraib_wfdei,max,2.130273915624727
7,caraib_wfdei,max,3.0751618101081037
8,caraib_wfdei,max,3.4726385736377376
9,caraib_wfdei,max,2.225869648152093
10,caraib_wfdei,max,2.657559619221224
11,caraib_wfdei,max,1.2920508999416824
12,caraib_wfdei,max,0.5101790049876421
1,dbh_gswp3,max,0.6550458344534481
2,dbh_gswp3,max,0.4025089265013473
3,dbh_gswp3,max,0.5032836329367296
4,dbh_gswp3,max,1.0676190868982227
5,dbh_gswp3,max,2.2418864557532032
6,dbh_gswp3,max,1.8865235663390487
7,dbh_gswp3,max,2.3017083084104555
8,dbh_gswp3,max,2.0824088084347916
9,dbh_gswp3,max,1.6164424669814759
10,dbh_gswp3,max,2.3113845527315644
11,dbh_gswp3,max,1.143717037272768
12,dbh_gswp3,max,0.37686867625147163
1,dbh_princeton,max,0.39144122652475016
2,dbh_princeton,max,0.2302197962715449
3,dbh_princeton,max,0.3995999740183113
4,dbh_princeton,max,0.748918340422276
5,dbh_princeton,max,1.9853392761980322
6,dbh_princeton,max,1.326466873490104
7,dbh_princeton,max,1.7698039403450097
8,dbh_princeton,max,3.540421220864263
9,dbh_princeton,max,2.225314080668334
10,dbh_princeton,max,1.5022057287861448
11,dbh_princeton,max,2.0156944288998115
12,dbh_princeton,max,0.3951488902499088
1,dbh_wfdei,max,0.8064161607836021
2,dbh_wfdei,max,0.3832665934809107
3,dbh_wfdei,max,0.39241906512859215
4,dbh_wfdei,max,0.8298454032422923
5,dbh_wfdei,max,1.902580396042949
6,dbh_wfdei,max,1.805134921589456
7,dbh_wfdei,max,2.2475917867002893
8,dbh_wfdei,max,2.97894488143553
9,dbh_wfdei,max,2.043897682283306
10,dbh_wfdei,max,2.3880629184356774
11,dbh_wfdei,max,1.2595136890858667
12,dbh_wfdei,max,0.4175326738220802
1,dlem_gswp3,max,0.10711292244750714
2,dlem_gswp3,max,0.056907784789928875
3,dlem_gswp3,max,0.0405481545661823
4,dlem_gswp3,max,0.3740202311181521
5,dlem_gswp3,max,0.5439351354551045
6,dlem_gswp3,max,0.4087791191645942
7,dlem_gswp3,max,1.9375712842527828
8,dlem_gswp3,max,3.404429529790013
9,dlem_gswp3,max,1.9495860712530566
10,dlem_gswp3,max,1.8126953054526123
11,dlem_gswp3,max,0.9245807553987689
12,dlem_gswp3,max,0.39812332913573345
1,dlem_princeton,max,0.10923474591425761
2,dlem_princeton,max,0.056390538232493126
3,dlem_princeton,max,0.03964297753625284
4,dlem_princeton,max,0.3272325198837277
5,dlem_princeton,max,0.09833365453736938
6,dlem_princeton,max,0.08566016845285421
7,dlem_princeton,max,1.3689723382748291
8,dlem_princeton,max,3.9039034758331552
9,dlem_princeton,max,2.1844198374577974
10,dlem_princeton,max,2.029510210525657
11,dlem_princeton,max,1.3924077452754184
12,dlem_princeton,max,0.41734626755896476
1,dlem_wfdei,max,0.15252763608747483
2,dlem_wfdei,max,0.062328088658403044
3,dlem_wfdei,max,0.043983947174984356
4,dlem_wfdei,max,0.033572107036888586
5,dlem_wfdei,max,0.16764317580806157
6,dlem_wfdei,max,0.19175728701684328
7,dlem_wfdei,max,1.995269120288955
8,dlem_wfdei,max,3.22238131327989
9,dlem_wfdei,max,2.1197902111539553
10,dlem_wfdei,max,2.7187219278046393
11,dlem_wfdei,max,0.8230195482561793
12,dlem_wfdei,max,0.4932256137938605
1,h08_gswp3,max,0.08884038448922309
2,h08_gswp3,max,0.039280641767528275
3,h08_gswp3,max,0.006221585398559318
4,h08_gswp3,max,0.048252880585159474
5,h08_gswp3,max,1.2003961116307997
6,h08_gswp3,max,2.0242528995159703
7,h08_gswp3,max,2.778057445525613
8,h08_gswp3,max,3.240324492804887
9,h08_gswp3,max,2.07724519846197
10,h08_gswp3,max,2.3019311803098814
11,h08_gswp3,max,0.9832031778806865
12,h08_gswp3,max,0.18862316278605776
1,h08_princeton,max,0.02098771784700752
2,h08_princeton,max,0.008497411273207486
3,h08_princeton,max,0.0039372751285643316
4,h08_princeton,max,0.018522880597547208
5,h08_princeton,max,1.1248607468338687
6,h08_princeton,max,1.031993630229216
7,h08_princeton,max,2.0061357850703154
8,h08_princeton,max,5.723466839674113
9,h08_princeton,max,2.5486782556713274
10,h08_princeton,max,1.9315916786107448
11,h08_princeton,max,1.293352566673435
12,h08_princeton,max,0.09977999832553598
1,lpjml_gswp3,max,0.0818654246459279
2,lpjml_gswp3,max,0.10177569763601038
3,lpjml_gswp3,max,0.16338693898322074
4,lpjml_gswp3,max,0.33149527689711555
5,lpjml_gswp3,max,1.0221441148611925
6,lpjml_gswp3,max,1.1931007082301945
7,lpjml_gswp3,max,1.6266094088377452
8,lpjml_gswp3,max,2.9666588545917003
9,lpjml_gswp3,max,1.632725013757986
10,lpjml_gswp3,max,1.665474284855128
11,lpjml_gswp3,max,0.7540392253777823
12,lpjml_gswp3,max,0.2519694381605206
1,lpjml_princeton,max,0.11882289656065141
2,lpjml_princeton,max,0.048756668880689746
3,lpjml_princeton,max,0.09645812822926084
4,lpjml_princeton,max,0.23204246163286948
5,lpjml_princeton,max,0.9665303681824156
6,lpjml_princeton,max,1.064011407300711
7,lpjml_princeton,max,1.3417864239828834
8,lpjml_princeton,max,3.738647850812356
9,lpjml_princeton,max,2.126023226887596
10,lpjml_princeton,max,1.668621425753231
11,lpjml_princeton,max,0.9512375623175676
12,lpjml_princeton,max,0.28186431297043274
1,lpjml_wfdei,max,0.16866875404695605
2,lpjml_wfdei,max,0.09580902567707178
3,lpjml_wfdei,max,0.15936798960193868
4,lpjml_wfdei,max,0.3453296469877643
5,lpjml_wfdei,max,1.0456741712897077
6,lpjml_wfdei,max,1.2051060113198544
7,lpjml_wfdei,max,2.7692757236536036
8,lpjml_wfdei,max,3.298827323173964
9,lpjml_wfdei,max,2.0669164610906283
10,lpjml_wfdei,max,2.3605646989672167
11,lpjml_wfdei,max,1.0037078668233808
12,lpjml_wfdei,max,0.35329556286876923
1,matsiro_gswp3,max,0.08866413786535278
2,matsiro_gswp3,max,0.08535046542431449
3,matsiro_gswp3,max,0.058258750074540726
4,matsiro_gswp3,max,0.11299810390449615
5,matsiro_gswp3,max,0.14638476492421898
6,matsiro_gswp3,max,0.4045004528911516
7,matsiro_gswp3,max,1.190266536382349
8,matsiro_gswp3,max,2.6376676857432915
9,matsiro_gswp3,max,1.4182458061909227
10,matsiro_gswp3,max,1.7151783223130908
11,matsiro_gswp3,max,0.7870464114240682
12,matsiro_gswp3,max,0.17419665288134445
1,matsiro_princeton,max,0.072008707433282
2,matsiro_princeton,max,0.045397773004633685
3,matsiro_princeton,max,0.06399444731792292
4,matsiro_princeton,max,0.06235918995777237
5,matsiro_princeton,max,0.1413211746437086
6,matsiro_princeton,max,0.24933751070651544
7,matsiro_princeton,max,0.8604546299094167
8,matsiro_princeton,max,3.515680732924101
9,matsiro_princeton,max,2.071030012480284
10,matsiro_princeton,max,1.7593420488686489
11,matsiro_princeton,max,1.2033368826339452
12,matsiro_princeton,max,0.17197223721152854
1,matsiro_wfdei,max,0.16362698861574576
2,matsiro_wfdei,max,0.1282422217432303
3,matsiro_wfdei,max,0.07019866752796215
4,matsiro_wfdei,max,0.13465349943174662
5,matsiro_wfdei,max,0.20968212702969086
6,matsiro_wfdei,max,0.9683469164213943
7,matsiro_wfdei,max,2.637590676389107
8,matsiro_wfdei,max,3.2341155662042063
9,matsiro_wfdei,max,2.1454297738203114
10,matsiro_wfdei,max,2.3868246990659316
11,matsiro_wfdei,max,1.146528827091565
12,matsiro_wfdei,max,0.3037997446683339
1,pcr-globwb_gswp3,max,0.1145250490779923
2,pcr-globwb_gswp3,max,0.045607293336148304
3,pcr-globwb_gswp3,max,0.04508085034913918
4,pcr-globwb_gswp3,max,0.03849456190885442
5,pcr-globwb_gswp3,max,0.03888664455596376
6,pcr-globwb_gswp3,max,0.04075643606187297
7,pcr-globwb_gswp3,max,0.7261250415897982
8,pcr-globwb_gswp3,max,1.4980995748467685
9,pcr-globwb_gswp3,max,1.0506315062066782
10,pcr-globwb_gswp3,max,1.2462746240644498
11,pcr-globwb_gswp3,max,0.9105560432221002
12,pcr-globwb_gswp3,max,0.5383848664465556
1,pcr-globwb_wfdei,max,0.10386521653223238
2,pcr-globwb_wfdei,max,0.045488456972434574
3,pcr-globwb_wfdei,max,0.04497390740207965
4,pcr-globwb_wfdei,max,0.03841067671947484
5,pcr-globwb_wfdei,max,0.0386655301437237
6,pcr-globwb_wfdei,max,0.040190874907303754
7,pcr-globwb_wfdei,max,0.567785510964603
8,pcr-globwb_wfdei,max,1.4066632958364287
9,pcr-globwb_wfdei,max,0.9386503264726413
10,pcr-globwb_wfdei,max,1.70705535287232
11,pcr-globwb_wfdei,max,0.857391137102928
12,pcr-globwb_wfdei,max,0.5362367132729634
1,vegas_gswp3,max,0.069328046386485
2,vegas_gswp3,max,0.026277391202240218
3,vegas_gswp3,max,0.014987794588358784
4,vegas_gswp3,max,0.044278360479930154
5,vegas_gswp3,max,0.18175371621664127
6,vegas_gswp3,max,1.1630831752996427
7,vegas_gswp3,max,1.8919413594475647
8,vegas_gswp3,max,2.473663401609456
9,vegas_gswp3,max,1.5654165991547815
10,vegas_gswp3,max,1.332656104045725
11,vegas_gswp3,max,0.5853823157341036
12,vegas_gswp3,max,0.3152250059188758
1,vegas_wfdei,max,0.07510463199129687
2,vegas_wfdei,max,0.030613245175679628
3,vegas_wfdei,max,0.01300103136972071
4,vegas_wfdei,max,0.030116678294118793
5,vegas_wfdei,max,0.17228330731943906
6,vegas_wfdei,max,1.2076991416410645
7,vegas_wfdei,max,1.9903907517838129
8,vegas_wfdei,max,2.5497062208173324
9,vegas_wfdei,max,1.6180038567172421
10,vegas_wfdei,max,1.3974263611482063
11,vegas_wfdei,max,0.5996226118112731
12,vegas_wfdei,max,0.31815241907980085
1,vic_princeton,max,0.27531069363849064
2,vic_princeton,max,0.16293397555741457
3,vic_princeton,max,0.11718043735587849
4,vic_princeton,max,0.2358048475222701
5,vic_princeton,max,0.6986551790140733
6,vic_princeton,max,0.6110063471269315
7,vic_princeton,max,0.9401310494367833
8,vic_princeton,max,3.5946213906660445
9,vic_princeton,max,2.182551317388654
10,vic_princeton,max,1.771212870105804
11,vic_princeton,max,1.9871467198828217
12,vic_princeton,max,0.5129240280757176
1,watergap2_princeton,max,0.21554655057732378
2,watergap2_princeton,max,0.14517153565894106
3,watergap2_princeton,max,0.11249935690020156
4,watergap2_princeton,max,0.10247450773470433
5,watergap2_princeton,max,0.9963755710104878
6,watergap2_princeton,max,0.7573231716864904
7,watergap2_princeton,max,1.1617429164983182
8,watergap2_princeton,max,4.189805445198555
9,watergap2_princeton,max,1.9309820528364858
10,watergap2_princeton,max,1.5976157663436916
11,watergap2_princeton,max,0.9750785013360054
12,watergap2_princeton,max,0.3060184344271167
1,watergap2_wfdei,max,0.19931576224298855
2,watergap2_wfdei,max,0.14441009618553083
3,watergap2_wfdei,max,0.11599102456112957
4,watergap2_wfdei,max,0.1616668065505203
5,watergap2_wfdei,max,0.8319356571415868
6,watergap2_wfdei,max,1.4067912337906097
7,watergap2_wfdei,max,1.7389535378309744
8,watergap2_wfdei,max,2.890292130190358
9,watergap2_wfdei,max,1.6372602198135338
10,watergap2_wfdei,max,2.087986675623227
11,watergap2_wfdei,max,0.8037448276809963
12,watergap2_wfdei,max,0.38480018924672477
1,LORA,max,0.25583434512365705
2,LORA,max,0.1563630125239374
3,LORA,max,0.15223184477031682
4,LORA,max,0.13360492270961352
5,LORA,max,0.2500126703031161
6,LORA,max,0.8399649255454923
7,LORA,max,1.4172871725060738
8,LORA,max,1.695252246756948
9,LORA,max,1.741980612420706
10,LORA,max,1.3530302638893563
11,LORA,max,1.2087760950492057
12,LORA,max,0.5648410886558712
