Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.7484738279525316
7,caraib_wfdei,median,7.589336940546309
8,caraib_wfdei,median,11.44707253233955
9,caraib_wfdei,median,10.270509373224172
10,caraib_wfdei,median,5.911600406626274
11,caraib_wfdei,median,1.998567137164168
12,caraib_wfdei,median,0.43576900396111823
1,dbh_gswp3,median,2.299520294400753
2,dbh_gswp3,median,1.035459712866146
3,dbh_gswp3,median,0.9222186654591322
4,dbh_gswp3,median,1.707996011058545
5,dbh_gswp3,median,4.814379262631698
6,dbh_gswp3,median,4.088743029294308
7,dbh_gswp3,median,4.9081252126184705
8,dbh_gswp3,median,4.505567118990841
9,dbh_gswp3,median,4.321245973183318
10,dbh_gswp3,median,3.2799840964759346
11,dbh_gswp3,median,2.031626605140888
12,dbh_gswp3,median,1.1632295990729493
1,dbh_princeton,median,2.189372429462769
2,dbh_princeton,median,0.9412979554799319
3,dbh_princeton,median,0.9720629410087256
4,dbh_princeton,median,2.1129587843107167
5,dbh_princeton,median,4.628168351142459
6,dbh_princeton,median,4.089174343044285
7,dbh_princeton,median,5.8493194249033
8,dbh_princeton,median,8.423153026282984
9,dbh_princeton,median,7.17998270908207
10,dbh_princeton,median,5.103231134715221
11,dbh_princeton,median,3.164114725282464
12,dbh_princeton,median,1.2120470253258224
1,dbh_wfdei,median,2.4373349377501414
2,dbh_wfdei,median,1.2035458890603195
3,dbh_wfdei,median,0.98239689301801
4,dbh_wfdei,median,1.5093998578085492
5,dbh_wfdei,median,3.9282536546379605
6,dbh_wfdei,median,4.122130286327175
7,dbh_wfdei,median,6.30992666124714
8,dbh_wfdei,median,5.686337725914797
9,dbh_wfdei,median,5.511419023338025
10,dbh_wfdei,median,4.253691294764966
11,dbh_wfdei,median,2.4492859652213452
12,dbh_wfdei,median,1.3100677805494594
1,dlem_gswp3,median,0.3658395513242107
2,dlem_gswp3,median,0.25792693880539763
3,dlem_gswp3,median,0.19835866295270377
4,dlem_gswp3,median,0.15424376511475402
5,dlem_gswp3,median,0.20273908514719163
6,dlem_gswp3,median,0.12468080254881339
7,dlem_gswp3,median,0.3453074791712569
8,dlem_gswp3,median,2.6535099383805205
9,dlem_gswp3,median,4.601232355787948
10,dlem_gswp3,median,3.2444412192732037
11,dlem_gswp3,median,1.4510358206151468
12,dlem_gswp3,median,0.6410695218750608
1,dlem_princeton,median,0.38775620798585997
2,dlem_princeton,median,0.2763674215314579
3,dlem_princeton,median,0.21320782583984102
4,dlem_princeton,median,0.16660220974428563
5,dlem_princeton,median,0.11306341944849495
6,dlem_princeton,median,0.12029252596422348
7,dlem_princeton,median,0.7625124644165029
8,dlem_princeton,median,6.1303483431346475
9,dlem_princeton,median,7.669574093456791
10,dlem_princeton,median,5.382750119706473
11,dlem_princeton,median,2.664445535289493
12,dlem_princeton,median,0.7558217240654179
1,dlem_wfdei,median,0.38471466900451157
2,dlem_wfdei,median,0.26379490647822923
3,dlem_wfdei,median,0.2072159230751247
4,dlem_wfdei,median,0.14075305020993656
5,dlem_wfdei,median,0.11493709911551173
6,dlem_wfdei,median,0.11584567336527443
7,dlem_wfdei,median,0.352591372164509
8,dlem_wfdei,median,3.5687606554370963
9,dlem_wfdei,median,5.772986888009895
10,dlem_wfdei,median,3.619641262117633
11,dlem_wfdei,median,2.2531506766070217
12,dlem_wfdei,median,0.7116568824020328
1,h08_gswp3,median,0.11638809568020471
2,h08_gswp3,median,0.029034580945373138
3,h08_gswp3,median,0.007530805530755107
4,h08_gswp3,median,0.030142344075486112
5,h08_gswp3,median,0.45273661264657616
6,h08_gswp3,median,1.9560202151425932
7,h08_gswp3,median,7.2132777392350675
8,h08_gswp3,median,9.91661936005924
9,h08_gswp3,median,8.532328920378708
10,h08_gswp3,median,3.498135560540134
11,h08_gswp3,median,1.067083967629781
12,h08_gswp3,median,0.36701178704788034
1,h08_princeton,median,0.05232681860837711
2,h08_princeton,median,0.006195684366976182
3,h08_princeton,median,0.004135427445008595
4,h08_princeton,median,0.031005491156319457
5,h08_princeton,median,0.5054532187760806
6,h08_princeton,median,4.5942740851904365
7,h08_princeton,median,10.13359117692723
8,h08_princeton,median,12.130772621367623
9,h08_princeton,median,10.163458489858124
10,h08_princeton,median,4.453174733411187
11,h08_princeton,median,0.9956006709268467
12,h08_princeton,median,0.31144911749153015
1,lpjml_gswp3,median,0.09642074754265806
2,lpjml_gswp3,median,0.0752998250734711
3,lpjml_gswp3,median,0.08478824500205784
4,lpjml_gswp3,median,0.5744586871329926
5,lpjml_gswp3,median,3.199675503124134
6,lpjml_gswp3,median,3.489543655461474
7,lpjml_gswp3,median,5.205222637613941
8,lpjml_gswp3,median,6.316393368010376
9,lpjml_gswp3,median,6.219034379155616
10,lpjml_gswp3,median,3.4493217059137105
11,lpjml_gswp3,median,1.4221159312800156
12,lpjml_gswp3,median,0.2340227817710031
1,lpjml_princeton,median,0.12288491381444658
2,lpjml_princeton,median,0.08526354118448669
3,lpjml_princeton,median,0.10899879409397051
4,lpjml_princeton,median,0.5679407563963019
5,lpjml_princeton,median,3.0527407793186745
6,lpjml_princeton,median,4.360518393777934
7,lpjml_princeton,median,5.8226346472220465
8,lpjml_princeton,median,7.678458910361983
9,lpjml_princeton,median,7.714264248529522
10,lpjml_princeton,median,4.31948642710036
11,lpjml_princeton,median,1.5884299948352971
12,lpjml_princeton,median,0.3496208206691333
1,lpjml_wfdei,median,0.3084776717748538
2,lpjml_wfdei,median,0.14357899162800225
3,lpjml_wfdei,median,0.11955134181243432
4,lpjml_wfdei,median,0.48454688320581357
5,lpjml_wfdei,median,3.1711648837330397
6,lpjml_wfdei,median,3.823360054262773
7,lpjml_wfdei,median,5.5995306442232256
8,lpjml_wfdei,median,8.433828736077507
9,lpjml_wfdei,median,9.689265328561905
10,lpjml_wfdei,median,5.426842130801845
11,lpjml_wfdei,median,2.3754937800176816
12,lpjml_wfdei,median,0.8577724211644107
1,matsiro_gswp3,median,0.6410961736218217
2,matsiro_gswp3,median,0.48847150822094365
3,matsiro_gswp3,median,0.35654423604317526
4,matsiro_gswp3,median,0.31373469762703343
5,matsiro_gswp3,median,0.31971391573883123
6,matsiro_gswp3,median,0.220344128722746
7,matsiro_gswp3,median,0.32407257384682187
8,matsiro_gswp3,median,0.7470805507974076
9,matsiro_gswp3,median,2.1701106958033187
10,matsiro_gswp3,median,2.0950849722635425
11,matsiro_gswp3,median,1.337265811012902
12,matsiro_gswp3,median,0.9125483594348599
1,matsiro_princeton,median,0.7204386399335678
2,matsiro_princeton,median,0.48683648091437387
3,matsiro_princeton,median,0.34039942103421084
4,matsiro_princeton,median,0.28016751178661126
5,matsiro_princeton,median,0.2626980445484288
6,matsiro_princeton,median,0.2407861798398569
7,matsiro_princeton,median,0.30355866532524334
8,matsiro_princeton,median,1.0554904688315716
9,matsiro_princeton,median,5.597419034127811
10,matsiro_princeton,median,4.4575477456799435
11,matsiro_princeton,median,2.2563509755929063
12,matsiro_princeton,median,1.166574940184851
1,matsiro_wfdei,median,0.9417989832440234
2,matsiro_wfdei,median,0.5998980612719809
3,matsiro_wfdei,median,0.4765616451180539
4,matsiro_wfdei,median,0.38631323756607217
5,matsiro_wfdei,median,0.38683401091429465
6,matsiro_wfdei,median,0.4782855418763243
7,matsiro_wfdei,median,1.2172534664284849
8,matsiro_wfdei,median,7.613374850672578
9,matsiro_wfdei,median,9.140333757253448
10,matsiro_wfdei,median,5.276087400190734
11,matsiro_wfdei,median,2.451520897806014
12,matsiro_wfdei,median,1.3582787255369024
1,pcr-globwb_gswp3,median,0.8273394573248176
2,pcr-globwb_gswp3,median,0.5557687775517488
3,pcr-globwb_gswp3,median,0.3634861536229418
4,pcr-globwb_gswp3,median,0.35760705094577705
5,pcr-globwb_gswp3,median,0.5903680197812267
6,pcr-globwb_gswp3,median,0.9000590817477673
7,pcr-globwb_gswp3,median,1.6795637718232364
8,pcr-globwb_gswp3,median,3.415178167043611
9,pcr-globwb_gswp3,median,4.863655573664005
10,pcr-globwb_gswp3,median,4.12180614664201
11,pcr-globwb_gswp3,median,2.854910987850748
12,pcr-globwb_gswp3,median,1.6711270197562185
1,pcr-globwb_wfdei,median,0.853954888345739
2,pcr-globwb_wfdei,median,0.511693657387948
3,pcr-globwb_wfdei,median,0.3481031556882747
4,pcr-globwb_wfdei,median,0.34304332152135264
5,pcr-globwb_wfdei,median,0.5737488797435857
6,pcr-globwb_wfdei,median,0.7941334381584049
7,pcr-globwb_wfdei,median,1.4928799410351612
8,pcr-globwb_wfdei,median,3.2689386355338383
9,pcr-globwb_wfdei,median,4.75855013529481
10,pcr-globwb_wfdei,median,3.7281779316647077
11,pcr-globwb_wfdei,median,2.837813592001229
12,pcr-globwb_wfdei,median,1.5942525645023198
1,vegas_gswp3,median,0.155846191818798
2,vegas_gswp3,median,0.10240034396979103
3,vegas_gswp3,median,0.07365061076144289
4,vegas_gswp3,median,0.10050406386227238
5,vegas_gswp3,median,0.4707388113759422
6,vegas_gswp3,median,1.37952698860547
7,vegas_gswp3,median,4.14245217870538
8,vegas_gswp3,median,7.860536835728658
9,vegas_gswp3,median,7.019912120523653
10,vegas_gswp3,median,3.477089426970956
11,vegas_gswp3,median,1.1967230979642922
12,vegas_gswp3,median,0.36840469254248853
1,vegas_wfdei,median,0.13899475506031098
2,vegas_wfdei,median,0.09111587615629846
3,vegas_wfdei,median,0.05983749929341746
4,vegas_wfdei,median,0.07163298847805341
5,vegas_wfdei,median,0.2949590129556653
6,vegas_wfdei,median,1.092337508705697
7,vegas_wfdei,median,4.338848107227781
8,vegas_wfdei,median,8.150100241336613
9,vegas_wfdei,median,7.412894867756808
10,vegas_wfdei,median,3.8113076937481405
11,vegas_wfdei,median,1.3257342440094297
12,vegas_wfdei,median,0.3279375380733959
1,vic_princeton,median,1.1420579254234573
2,vic_princeton,median,0.7443237087792194
3,vic_princeton,median,0.6138961924395432
4,vic_princeton,median,0.9713865286814538
5,vic_princeton,median,2.8049478591799026
6,vic_princeton,median,4.810102535130451
7,vic_princeton,median,5.438981113261742
8,vic_princeton,median,7.654268420117691
9,vic_princeton,median,9.62830724740888
10,vic_princeton,median,7.191132748006695
11,vic_princeton,median,4.426825675643084
12,vic_princeton,median,1.9561730606977275
1,watergap2_princeton,median,0.9098164400092621
2,watergap2_princeton,median,0.7092814735336478
3,watergap2_princeton,median,0.5536723132505664
4,watergap2_princeton,median,0.4871099509789316
5,watergap2_princeton,median,1.5386328722637415
6,watergap2_princeton,median,2.7618587328191864
7,watergap2_princeton,median,4.691720268018937
8,watergap2_princeton,median,7.218069198544825
9,watergap2_princeton,median,7.247140851071325
10,watergap2_princeton,median,4.95867742370484
11,watergap2_princeton,median,2.2919793882482695
12,watergap2_princeton,median,1.2547536516093976
1,watergap2_wfdei,median,0.8491812890420927
2,watergap2_wfdei,median,0.6712622596409225
3,watergap2_wfdei,median,0.5707726060889542
4,watergap2_wfdei,median,0.4672291670988974
5,watergap2_wfdei,median,0.8357623224406885
6,watergap2_wfdei,median,1.7132753167185255
7,watergap2_wfdei,median,4.371271421702716
8,watergap2_wfdei,median,6.7207891458826365
9,watergap2_wfdei,median,7.341686738079682
10,watergap2_wfdei,median,4.403819351747621
11,watergap2_wfdei,median,2.1880517182897625
12,watergap2_wfdei,median,1.2169136751928238
1,LORA,median,1.4107513647909085
2,LORA,median,0.8155237611566084
3,LORA,median,0.5322325229780106
4,LORA,median,0.41757432059392263
5,LORA,median,0.7450678302291546
6,LORA,median,1.6513035245502716
7,LORA,median,3.734288632700338
8,LORA,median,5.851336577150253
9,LORA,median,7.095090549951528
10,LORA,median,6.312331925772665
11,LORA,median,4.347246071921636
12,LORA,median,2.5316442570690847
1,caraib_gswp3,max,1.43820913000836
2,caraib_gswp3,max,0.43330732162395724
3,caraib_gswp3,max,0.12785899484922394
4,caraib_gswp3,max,1.8223737133818636
5,caraib_gswp3,max,3.0960948330065596
6,caraib_gswp3,max,5.987958086012456
7,caraib_gswp3,max,14.000374477249913
8,caraib_gswp3,max,22.363732642475497
9,caraib_gswp3,max,14.680287239057298
10,caraib_gswp3,max,10.979692179492769
11,caraib_gswp3,max,8.910785770679428
12,caraib_gswp3,max,4.254858094351263
1,caraib_princeton,max,0.5933879301461972
2,caraib_princeton,max,0.07526873550300915
3,caraib_princeton,max,0.026690752826753626
4,caraib_princeton,max,2.8313821802748587
5,caraib_princeton,max,3.228524579037247
6,caraib_princeton,max,12.161991344947149
7,caraib_princeton,max,17.271471088774682
8,caraib_princeton,max,38.85243839493559
9,caraib_princeton,max,18.96631124314386
10,caraib_princeton,max,17.348675633287687
11,caraib_princeton,max,14.718241058372401
12,caraib_princeton,max,1.3043889526083998
1,caraib_wfdei,max,1.876689836404891
2,caraib_wfdei,max,0.6341956093733826
3,caraib_wfdei,max,0.09460431405303656
4,caraib_wfdei,max,0.2535951997284556
5,caraib_wfdei,max,4.702628412094173
6,caraib_wfdei,max,7.601119988464465
7,caraib_wfdei,max,18.87277684545452
8,caraib_wfdei,max,22.98966549886636
9,caraib_wfdei,max,15.487656046224007
10,caraib_wfdei,max,13.580424761610105
11,caraib_wfdei,max,10.101029457522467
12,caraib_wfdei,max,3.6880839772544736
1,dbh_gswp3,max,6.194994789703094
2,dbh_gswp3,max,2.426540821151508
3,dbh_gswp3,max,3.352746245966065
4,dbh_gswp3,max,5.883461665426013
5,dbh_gswp3,max,13.582608673974566
6,dbh_gswp3,max,12.133864205729857
7,dbh_gswp3,max,16.191901251911908
8,dbh_gswp3,max,17.936734816189713
9,dbh_gswp3,max,8.791169540512083
10,dbh_gswp3,max,8.491180916719223
11,dbh_gswp3,max,5.65535254858432
12,dbh_gswp3,max,2.8333652328789936
1,dbh_princeton,max,3.8694506553426864
2,dbh_princeton,max,1.5203755678443802
3,dbh_princeton,max,2.129470069070725
4,dbh_princeton,max,5.035817277719102
5,dbh_princeton,max,10.802322798182631
6,dbh_princeton,max,9.624050169951726
7,dbh_princeton,max,11.46606544456408
8,dbh_princeton,max,35.05273447972557
9,dbh_princeton,max,16.78259927682979
10,dbh_princeton,max,11.152115050119173
11,dbh_princeton,max,15.750555100116754
12,dbh_princeton,max,2.60761434638421
1,dbh_wfdei,max,10.099534079627972
2,dbh_wfdei,max,3.435509367194579
3,dbh_wfdei,max,2.873399292359566
4,dbh_wfdei,max,4.8769637543461855
5,dbh_wfdei,max,12.369985566554027
6,dbh_wfdei,max,13.017013776541729
7,dbh_wfdei,max,16.541655620575227
8,dbh_wfdei,max,18.203580235612765
9,dbh_wfdei,max,10.960821314202166
10,dbh_wfdei,max,9.20287226173488
11,dbh_wfdei,max,5.823870851966956
12,dbh_wfdei,max,2.6938407769535004
1,dlem_gswp3,max,0.8600121761735126
2,dlem_gswp3,max,0.47516820727151643
3,dlem_gswp3,max,0.33578832509807033
4,dlem_gswp3,max,2.025095670895506
5,dlem_gswp3,max,2.4470060942544314
6,dlem_gswp3,max,2.0734190810642064
7,dlem_gswp3,max,6.5024403189745685
8,dlem_gswp3,max,22.00854216418801
9,dlem_gswp3,max,11.772303314102615
10,dlem_gswp3,max,7.4729802673848225
11,dlem_gswp3,max,4.95142477502008
12,dlem_gswp3,max,1.662724655262566
1,dlem_princeton,max,0.7691026466114026
2,dlem_princeton,max,0.6710002557601861
3,dlem_princeton,max,0.26366387924273726
4,dlem_princeton,max,2.58958222947118
5,dlem_princeton,max,0.5274326403535887
6,dlem_princeton,max,1.638815271296619
7,dlem_princeton,max,10.865385600942439
8,dlem_princeton,max,26.471613598034754
9,dlem_princeton,max,15.00463482400703
10,dlem_princeton,max,14.164791016938002
11,dlem_princeton,max,13.327699686922534
12,dlem_princeton,max,3.0334417985238735
1,dlem_wfdei,max,1.0796650581146485
2,dlem_wfdei,max,0.5050166330040115
3,dlem_wfdei,max,0.35078867189845836
4,dlem_wfdei,max,0.24552058615833552
5,dlem_wfdei,max,1.0818481094506913
6,dlem_wfdei,max,1.8805755601165417
7,dlem_wfdei,max,9.045441273132862
8,dlem_wfdei,max,19.019252940977456
9,dlem_wfdei,max,12.136627071543533
10,dlem_wfdei,max,9.354932203901827
11,dlem_wfdei,max,4.523900561494841
12,dlem_wfdei,max,2.130844667384035
1,h08_gswp3,max,1.9392223042737098
2,h08_gswp3,max,0.37326732069781876
3,h08_gswp3,max,0.04722832664853208
4,h08_gswp3,max,0.1229368016642141
5,h08_gswp3,max,9.816213085993644
6,h08_gswp3,max,9.053282650060325
7,h08_gswp3,max,15.16697271877286
8,h08_gswp3,max,18.742108872663533
9,h08_gswp3,max,13.231746225393925
10,h08_gswp3,max,10.758747852819157
11,h08_gswp3,max,7.042009580845842
12,h08_gswp3,max,1.4641686584004445
1,h08_princeton,max,0.19644951236100447
2,h08_princeton,max,0.07694734188336241
3,h08_princeton,max,0.02729194975333082
4,h08_princeton,max,0.12702226010769482
5,h08_princeton,max,6.025378646370315
6,h08_princeton,max,11.853822747254041
7,h08_princeton,max,16.424558824434758
8,h08_princeton,max,41.43296703326839
9,h08_princeton,max,19.05512288363222
10,h08_princeton,max,15.047736561240303
11,h08_princeton,max,8.76812235634207
12,h08_princeton,max,0.551685229379757
1,lpjml_gswp3,max,1.5983950197269492
2,lpjml_gswp3,max,0.8626465715335032
3,lpjml_gswp3,max,1.0913193679704083
4,lpjml_gswp3,max,2.041801122527027
5,lpjml_gswp3,max,8.27949997095537
6,lpjml_gswp3,max,7.311119829434304
7,lpjml_gswp3,max,10.099149135141479
8,lpjml_gswp3,max,19.757163050960465
9,lpjml_gswp3,max,11.423305591523597
10,lpjml_gswp3,max,7.716360768548542
11,lpjml_gswp3,max,5.979002177424998
12,lpjml_gswp3,max,1.0989774493179192
1,lpjml_princeton,max,0.8943571587953548
2,lpjml_princeton,max,0.41756653801442
3,lpjml_princeton,max,0.5892112451299443
4,lpjml_princeton,max,1.874444353191305
5,lpjml_princeton,max,6.782209583413902
6,lpjml_princeton,max,7.987727177221368
7,lpjml_princeton,max,11.675303267070145
8,lpjml_princeton,max,27.673352630844686
9,lpjml_princeton,max,15.080225647339562
10,lpjml_princeton,max,12.169941322600868
11,lpjml_princeton,max,7.897980143690123
12,lpjml_princeton,max,1.6967780023250678
1,lpjml_wfdei,max,2.795633105995616
2,lpjml_wfdei,max,1.5242991794883958
3,lpjml_wfdei,max,1.042462030880811
4,lpjml_wfdei,max,2.0417167647588705
5,lpjml_wfdei,max,8.186402908574335
6,lpjml_wfdei,max,7.626436551499088
7,lpjml_wfdei,max,17.126233815509682
8,lpjml_wfdei,max,23.307602809281246
9,lpjml_wfdei,max,16.313968619421516
10,lpjml_wfdei,max,13.766638376377694
11,lpjml_wfdei,max,8.286173397368405
12,lpjml_wfdei,max,2.1340825739975506
1,matsiro_gswp3,max,1.9940518864391852
2,matsiro_gswp3,max,1.6608832972519998
3,matsiro_gswp3,max,1.0133464767704308
4,matsiro_gswp3,max,1.7781294067888238
5,matsiro_gswp3,max,2.266697597359388
6,matsiro_gswp3,max,0.7639913512733796
7,matsiro_gswp3,max,2.4156649117077493
8,matsiro_gswp3,max,19.256199457533306
9,matsiro_gswp3,max,9.051728061265132
10,matsiro_gswp3,max,7.705436404843828
11,matsiro_gswp3,max,4.9771581737221515
12,matsiro_gswp3,max,1.9837285331688745
1,matsiro_princeton,max,1.3519607745327997
2,matsiro_princeton,max,0.8367873039791192
3,matsiro_princeton,max,0.52557960221789
4,matsiro_princeton,max,1.6411738238375453
5,matsiro_princeton,max,0.4094655073331
6,matsiro_princeton,max,0.523890616393166
7,matsiro_princeton,max,5.2813229047806916
8,matsiro_princeton,max,24.758037662270425
9,matsiro_princeton,max,14.529399354644429
10,matsiro_princeton,max,12.271606715010709
11,matsiro_princeton,max,11.025556304003688
12,matsiro_princeton,max,2.226527159340114
1,matsiro_wfdei,max,3.2074907135721666
2,matsiro_wfdei,max,2.2392034529681797
3,matsiro_wfdei,max,1.0285599661772944
4,matsiro_wfdei,max,0.6895832995463012
5,matsiro_wfdei,max,1.5082549591870618
6,matsiro_wfdei,max,2.4088206936092034
7,matsiro_wfdei,max,13.94781221239473
8,matsiro_wfdei,max,21.660814069223164
9,matsiro_wfdei,max,14.612988390768242
10,matsiro_wfdei,max,11.704759397137314
11,matsiro_wfdei,max,8.877664239908505
12,matsiro_wfdei,max,3.222183497461174
1,pcr-globwb_gswp3,max,2.1937128771105936
2,pcr-globwb_gswp3,max,1.9761393804499563
3,pcr-globwb_gswp3,max,1.3871723630038728
4,pcr-globwb_gswp3,max,0.8731016494888908
5,pcr-globwb_gswp3,max,2.1353855974473963
6,pcr-globwb_gswp3,max,2.926665401195353
7,pcr-globwb_gswp3,max,5.055072659496515
8,pcr-globwb_gswp3,max,7.6693410201323955
9,pcr-globwb_gswp3,max,8.653365373356698
10,pcr-globwb_gswp3,max,7.826749864464057
11,pcr-globwb_gswp3,max,4.8154364558549805
12,pcr-globwb_gswp3,max,3.077361518233452
1,pcr-globwb_wfdei,max,2.020248569670958
2,pcr-globwb_wfdei,max,1.8299550119152348
3,pcr-globwb_wfdei,max,1.2382070188663807
4,pcr-globwb_wfdei,max,0.7776238933405624
5,pcr-globwb_wfdei,max,1.841161032661911
6,pcr-globwb_wfdei,max,2.2467029748318748
7,pcr-globwb_wfdei,max,5.418631418259135
8,pcr-globwb_wfdei,max,6.954333302042096
9,pcr-globwb_wfdei,max,8.213838697346258
10,pcr-globwb_wfdei,max,7.732517253683903
11,pcr-globwb_wfdei,max,4.883013106408022
12,pcr-globwb_wfdei,max,3.2495847216960687
1,vegas_gswp3,max,1.0559520727346399
2,vegas_gswp3,max,0.7659312624695664
3,vegas_gswp3,max,0.2709682721321274
4,vegas_gswp3,max,0.41380211082613416
5,vegas_gswp3,max,2.4759270844955763
6,vegas_gswp3,max,5.12938271761928
7,vegas_gswp3,max,13.707340032401502
8,vegas_gswp3,max,17.57645232748433
9,vegas_gswp3,max,10.614681384106982
10,vegas_gswp3,max,7.634608637116229
11,vegas_gswp3,max,4.982186310892143
12,vegas_gswp3,max,2.242806846234156
1,vegas_wfdei,max,1.0510345771648237
2,vegas_wfdei,max,0.7349271737344841
3,vegas_wfdei,max,0.24965845301959164
4,vegas_wfdei,max,0.3064711314808899
5,vegas_wfdei,max,2.069103782806529
6,vegas_wfdei,max,5.073674932311915
7,vegas_wfdei,max,14.038157859531788
8,vegas_wfdei,max,18.078430649013022
9,vegas_wfdei,max,11.003896217486306
10,vegas_wfdei,max,8.271849597399513
11,vegas_wfdei,max,4.995889218423727
12,vegas_wfdei,max,2.1984348922132098
1,vic_princeton,max,1.6437801693574707
2,vic_princeton,max,1.2429455159383576
3,vic_princeton,max,1.2807435711215513
4,vic_princeton,max,1.8873981571501433
5,vic_princeton,max,5.971462021495163
6,vic_princeton,max,7.056371991123646
7,vic_princeton,max,8.613984699709306
8,vic_princeton,max,24.271820865663788
9,vic_princeton,max,17.609793924426505
10,vic_princeton,max,14.676834346079872
11,vic_princeton,max,7.580318469826036
12,vic_princeton,max,5.2620018941995745
1,watergap2_princeton,max,1.3301695143419119
2,watergap2_princeton,max,0.8912186459263538
3,watergap2_princeton,max,0.6961697622358037
4,watergap2_princeton,max,0.6161970694522909
5,watergap2_princeton,max,4.00488561152359
6,watergap2_princeton,max,5.9841144272273175
7,watergap2_princeton,max,8.728747307847907
8,watergap2_princeton,max,28.128840166350404
9,watergap2_princeton,max,13.50366446647963
10,watergap2_princeton,max,12.250619066777231
11,watergap2_princeton,max,5.858385337476243
12,watergap2_princeton,max,1.9442105651485493
1,watergap2_wfdei,max,2.4814164063982584
2,watergap2_wfdei,max,1.8701141415206868
3,watergap2_wfdei,max,0.7886568504148934
4,watergap2_wfdei,max,1.2369783034579054
5,watergap2_wfdei,max,4.297137796277184
6,watergap2_wfdei,max,4.569213444563657
7,watergap2_wfdei,max,9.522286289279364
8,watergap2_wfdei,max,11.205352862680664
9,watergap2_wfdei,max,11.257487076351921
10,watergap2_wfdei,max,8.521370850910117
11,watergap2_wfdei,max,6.099908059709212
12,watergap2_wfdei,max,2.3813009982589914
1,LORA,max,2.0866613053326875
2,LORA,max,1.3958295866734898
3,LORA,max,1.245470085604999
4,LORA,max,1.1224601938312568
5,LORA,max,1.7969211952555841
6,LORA,max,3.1410180239181584
7,LORA,max,5.327854409106516
8,LORA,max,8.50762347219413
9,LORA,max,11.475732009660014
10,LORA,max,8.837075429766093
11,LORA,max,7.995529661806677
12,LORA,max,4.033944581450315
