Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.867301231535654
2,dbh_gswp3,median,3.152610958597297
3,dbh_gswp3,median,2.744800818359056
4,dbh_gswp3,median,5.5350307589498975
5,dbh_gswp3,median,18.509645067634487
6,dbh_gswp3,median,18.051172275772277
7,dbh_gswp3,median,20.286892153627942
8,dbh_gswp3,median,21.341605706831622
9,dbh_gswp3,median,18.70329655472063
10,dbh_gswp3,median,14.566525445794369
11,dbh_gswp3,median,7.261539906781127
12,dbh_gswp3,median,3.376621495037247
1,dbh_princeton,median,6.262845629473457
2,dbh_princeton,median,2.7800572433258983
3,dbh_princeton,median,2.656114814837832
4,dbh_princeton,median,5.78588252378006
5,dbh_princeton,median,16.008824606113386
6,dbh_princeton,median,15.413375711642292
7,dbh_princeton,median,16.37272978167697
8,dbh_princeton,median,22.976108949550518
9,dbh_princeton,median,25.312303984004892
10,dbh_princeton,median,18.7481357081707
11,dbh_princeton,median,9.49794007115753
12,dbh_princeton,median,3.07457310594479
1,dbh_wfdei,median,7.526548304438601
2,dbh_wfdei,median,3.5755648941281972
3,dbh_wfdei,median,2.876944165149183
4,dbh_wfdei,median,4.968723570853449
5,dbh_wfdei,median,13.929309261405837
6,dbh_wfdei,median,15.354245899029628
7,dbh_wfdei,median,18.47963309334422
8,dbh_wfdei,median,20.678838634681913
9,dbh_wfdei,median,23.395112468296006
10,dbh_wfdei,median,19.4332062821723
11,dbh_wfdei,median,9.49840989252041
12,dbh_wfdei,median,4.1124111763793945
1,dlem_gswp3,median,0.9174350981867654
2,dlem_gswp3,median,0.6161634413972985
3,dlem_gswp3,median,0.4317233127006201
4,dlem_gswp3,median,0.3911959357414305
5,dlem_gswp3,median,1.5557650254539859
6,dlem_gswp3,median,1.4322552849500312
7,dlem_gswp3,median,5.914491739911039
8,dlem_gswp3,median,21.488825431208085
9,dlem_gswp3,median,24.962998448233716
10,dlem_gswp3,median,13.779890271425819
11,dlem_gswp3,median,6.145058928230512
12,dlem_gswp3,median,2.3822309813358644
1,dlem_princeton,median,0.9486890821292151
2,dlem_princeton,median,0.6067365241687117
3,dlem_princeton,median,0.43109792467870517
4,dlem_princeton,median,0.3961032634031302
5,dlem_princeton,median,1.0362611399992385
6,dlem_princeton,median,0.7899930334857985
7,dlem_princeton,median,2.170525040658857
8,dlem_princeton,median,22.589980168669946
9,dlem_princeton,median,28.81659626015166
10,dlem_princeton,median,19.491177952386742
11,dlem_princeton,median,7.76984574905498
12,dlem_princeton,median,2.2369691578267914
1,dlem_wfdei,median,0.9464321708206265
2,dlem_wfdei,median,0.6322862967681895
3,dlem_wfdei,median,0.44041932315252685
4,dlem_wfdei,median,0.3593717188579387
5,dlem_wfdei,median,0.3510491722880043
6,dlem_wfdei,median,0.8467526836255856
7,dlem_wfdei,median,4.2078011495134895
8,dlem_wfdei,median,23.09871655595783
9,dlem_wfdei,median,25.3462947261296
10,dlem_wfdei,median,14.395799867215354
11,dlem_wfdei,median,6.7970847090900435
12,dlem_wfdei,median,2.3770894467169765
1,h08_gswp3,median,0.38909967380697574
2,h08_gswp3,median,0.1002283553294358
3,h08_gswp3,median,0.03377063593874842
4,h08_gswp3,median,0.09063568982390671
5,h08_gswp3,median,0.7443338180539276
6,h08_gswp3,median,11.520938285672143
7,h08_gswp3,median,25.148623416747235
8,h08_gswp3,median,29.970841904419157
9,h08_gswp3,median,28.24988034935545
10,h08_gswp3,median,13.877357788914527
11,h08_gswp3,median,3.3824744851000283
12,h08_gswp3,median,1.1137263141940124
1,h08_princeton,median,0.1761425052322182
2,h08_princeton,median,0.04141523909943382
3,h08_princeton,median,0.018508143005508237
4,h08_princeton,median,0.08641869726184939
5,h08_princeton,median,1.000290158755392
6,h08_princeton,median,11.080845646551193
7,h08_princeton,median,27.040852659172394
8,h08_princeton,median,34.70333622365878
9,h08_princeton,median,32.99766286870079
10,h08_princeton,median,20.846877801989535
11,h08_princeton,median,3.639326316771088
12,h08_princeton,median,0.8224849367374023
1,lpjml_gswp3,median,0.43738248568262883
2,lpjml_gswp3,median,0.25028979532132545
3,lpjml_gswp3,median,0.20277555109467904
4,lpjml_gswp3,median,1.3209625306566797
5,lpjml_gswp3,median,8.853735664727562
6,lpjml_gswp3,median,12.31972238771677
7,lpjml_gswp3,median,17.35158776628461
8,lpjml_gswp3,median,26.467567134850572
9,lpjml_gswp3,median,27.414128958605446
10,lpjml_gswp3,median,16.498151313367465
11,lpjml_gswp3,median,5.142188590731298
12,lpjml_gswp3,median,1.0921970552995757
1,lpjml_princeton,median,0.305376362926376
2,lpjml_princeton,median,0.2285349987967759
3,lpjml_princeton,median,0.269248196565115
4,lpjml_princeton,median,1.5265218883450435
5,lpjml_princeton,median,8.594436335754843
6,lpjml_princeton,median,12.796212959425322
7,lpjml_princeton,median,16.74811604566111
8,lpjml_princeton,median,23.149499197260038
9,lpjml_princeton,median,23.954331170739653
10,lpjml_princeton,median,16.07064633149341
11,lpjml_princeton,median,6.064458487389577
12,lpjml_princeton,median,0.931569979147773
1,lpjml_wfdei,median,0.8653208569714221
2,lpjml_wfdei,median,0.4481244423108045
3,lpjml_wfdei,median,0.25009857892238396
4,lpjml_wfdei,median,1.363922929552705
5,lpjml_wfdei,median,8.94531322640901
6,lpjml_wfdei,median,13.071481420968627
7,lpjml_wfdei,median,20.590673836984752
8,lpjml_wfdei,median,33.27035494568622
9,lpjml_wfdei,median,33.06835771641144
10,lpjml_wfdei,median,20.611041144620202
11,lpjml_wfdei,median,7.030525163586443
12,lpjml_wfdei,median,2.004825413354191
1,matsiro_gswp3,median,0.5763860760213035
2,matsiro_gswp3,median,0.42293939679042697
3,matsiro_gswp3,median,0.35190552770706246
4,matsiro_gswp3,median,0.6281410395352112
5,matsiro_gswp3,median,1.8609838757469817
6,matsiro_gswp3,median,1.8255435407352492
7,matsiro_gswp3,median,7.166826686554766
8,matsiro_gswp3,median,15.372451645660277
9,matsiro_gswp3,median,18.42534940125926
10,matsiro_gswp3,median,11.352244743350031
11,matsiro_gswp3,median,3.10643660440247
12,matsiro_gswp3,median,1.0296068287362685
1,matsiro_princeton,median,0.5015530896205465
2,matsiro_princeton,median,0.3613484956638429
3,matsiro_princeton,median,0.30721430847211884
4,matsiro_princeton,median,0.47795463355890294
5,matsiro_princeton,median,1.1702402924581263
6,matsiro_princeton,median,1.4427324136301665
7,matsiro_princeton,median,2.6843339617360398
8,matsiro_princeton,median,12.629573446249239
9,matsiro_princeton,median,17.652699624899547
10,matsiro_princeton,median,13.903138017832106
11,matsiro_princeton,median,4.855253427142879
12,matsiro_princeton,median,1.0283382065413302
1,matsiro_wfdei,median,0.83946653780676594
2,matsiro_wfdei,median,0.5153219466286378
3,matsiro_wfdei,median,0.4827497462825062
4,matsiro_wfdei,median,0.7482858107969171
5,matsiro_wfdei,median,1.7363877101591343
6,matsiro_wfdei,median,4.046060664066566
7,matsiro_wfdei,median,15.104432017391474
8,matsiro_wfdei,median,29.199916031857562
9,matsiro_wfdei,median,31.136430419421153
10,matsiro_wfdei,median,16.212745782709064
11,matsiro_wfdei,median,5.791361666121777
12,matsiro_wfdei,median,1.6503758993465008
1,pcr-globwb_gswp3,median,4.154832027660019
2,pcr-globwb_gswp3,median,3.5027299964467096
3,pcr-globwb_gswp3,median,3.0257376147664323
4,pcr-globwb_gswp3,median,2.737904943057347
5,pcr-globwb_gswp3,median,3.1981982122951846
6,pcr-globwb_gswp3,median,3.5003786489741584
7,pcr-globwb_gswp3,median,6.660129743185138
8,pcr-globwb_gswp3,median,20.763822246444533
9,pcr-globwb_gswp3,median,26.321652237886983
10,pcr-globwb_gswp3,median,21.572473477150517
11,pcr-globwb_gswp3,median,14.774430306798516
12,pcr-globwb_gswp3,median,7.365721942074748
1,pcr-globwb_wfdei,median,4.083562205641488
2,pcr-globwb_wfdei,median,3.3938959626805194
3,pcr-globwb_wfdei,median,2.9606671222194243
4,pcr-globwb_wfdei,median,2.8008656236188054
5,pcr-globwb_wfdei,median,3.2412457218815054
6,pcr-globwb_wfdei,median,3.370922362798907
7,pcr-globwb_wfdei,median,6.326181682854401
8,pcr-globwb_wfdei,median,19.14056396509359
9,pcr-globwb_wfdei,median,27.02179963941431
10,pcr-globwb_wfdei,median,20.11987290176799
11,pcr-globwb_wfdei,median,14.062923845487909
12,pcr-globwb_wfdei,median,7.031732352262736
1,vegas_gswp3,median,0.6442810109521988
2,vegas_gswp3,median,0.4239638211589757
3,vegas_gswp3,median,0.37950859207335275
4,vegas_gswp3,median,0.5168560188959131
5,vegas_gswp3,median,2.177360179621021
6,vegas_gswp3,median,6.97344848046659
7,vegas_gswp3,median,17.441473500432366
8,vegas_gswp3,median,23.73744012021679
9,vegas_gswp3,median,25.3662507220587
10,vegas_gswp3,median,15.730748351583042
11,vegas_gswp3,median,5.799828357649179
12,vegas_gswp3,median,1.5646445284648647
1,vegas_wfdei,median,0.5982480917822743
2,vegas_wfdei,median,0.3537786799536306
3,vegas_wfdei,median,0.27461604543722573
4,vegas_wfdei,median,0.40347401147288076
5,vegas_wfdei,median,1.4339046617794782
6,vegas_wfdei,median,5.744626220418493
7,vegas_wfdei,median,17.885384157251153
8,vegas_wfdei,median,24.33676566023761
9,vegas_wfdei,median,25.573758973009692
10,vegas_wfdei,median,16.07271008912825
11,vegas_wfdei,median,6.172316995677898
12,vegas_wfdei,median,1.6310825174868082
1,vic_princeton,median,4.498282234959394
2,vic_princeton,median,2.4960176484044734
3,vic_princeton,median,1.4847533341383998
4,vic_princeton,median,2.205598493265979
5,vic_princeton,median,6.5594895888589875
6,vic_princeton,median,10.994537903742096
7,vic_princeton,median,15.078559255838343
8,vic_princeton,median,24.918215174050992
9,vic_princeton,median,31.38979459999841
10,vic_princeton,median,30.221681650705207
11,vic_princeton,median,17.969617062916733
12,vic_princeton,median,8.707596192116053
1,watergap2_princeton,median,3.682191681096749
2,watergap2_princeton,median,3.0865595761477134
3,watergap2_princeton,median,2.7508652358076864
4,watergap2_princeton,median,2.677631080006601
5,watergap2_princeton,median,5.7186987879130955
6,watergap2_princeton,median,9.072314463355884
7,watergap2_princeton,median,13.345137253168332
8,watergap2_princeton,median,19.115837801384068
9,watergap2_princeton,median,19.86153943039907
10,watergap2_princeton,median,16.459023235486704
11,watergap2_princeton,median,7.504954704758492
12,watergap2_princeton,median,4.740878314464533
1,watergap2_wfdei,median,3.9870149925945277
2,watergap2_wfdei,median,3.5262388827526054
3,watergap2_wfdei,median,2.9674879613358565
4,watergap2_wfdei,median,2.852359167515563
5,watergap2_wfdei,median,4.140161852620421
6,watergap2_wfdei,median,9.007336009679273
7,watergap2_wfdei,median,14.980352309953378
8,watergap2_wfdei,median,20.69656939662729
9,watergap2_wfdei,median,21.966637103047987
10,watergap2_wfdei,median,14.186169850393245
11,watergap2_wfdei,median,7.989596418992864
12,watergap2_wfdei,median,4.878968233775806
1,LORA,median,5.745807578442745
2,LORA,median,3.9122643866734403
3,LORA,median,3.0046898577441956
4,LORA,median,2.4965233128293463
5,LORA,median,2.717627890704682
6,LORA,median,3.384605902618961
7,LORA,median,10.490476840940314
8,LORA,median,17.63890580009699
9,LORA,median,21.083543323935505
10,LORA,median,20.11036020195964
11,LORA,median,14.748092009910314
12,LORA,median,9.215226830129023
1,caraib_gswp3,max,1.479962801648156
2,caraib_gswp3,max,0.3393315562874947
3,caraib_gswp3,max,0.260702734335112
4,caraib_gswp3,max,12.727116159510429
5,caraib_gswp3,max,11.975408929344056
6,caraib_gswp3,max,29.221507753521152
7,caraib_gswp3,max,35.6790629149442
8,caraib_gswp3,max,52.37643697880555
9,caraib_gswp3,max,53.08171522321853
10,caraib_gswp3,max,42.3778254597558
11,caraib_gswp3,max,27.308435211017642
12,caraib_gswp3,max,7.999218601322262
1,caraib_princeton,max,1.3850864723010898
2,caraib_princeton,max,0.14108279450775818
3,caraib_princeton,max,0.30441870303114954
4,caraib_princeton,max,6.289977478919917
5,caraib_princeton,max,10.698542938774349
6,caraib_princeton,max,42.232042737873584
7,caraib_princeton,max,71.1112285862489
8,caraib_princeton,max,128.260119920798
9,caraib_princeton,max,65.20511865248713
10,caraib_princeton,max,61.48618394044598
11,caraib_princeton,max,28.805572018865064
12,caraib_princeton,max,7.075182961287616
1,caraib_wfdei,max,2.492698024647348
2,caraib_wfdei,max,0.6741149633064036
3,caraib_wfdei,max,0.35501089490873433
4,caraib_wfdei,max,0.6371424368195444
5,caraib_wfdei,max,9.202918262130227
6,caraib_wfdei,max,40.58357237983169
7,caraib_wfdei,max,45.46496419162576
8,caraib_wfdei,max,58.44568536939824
9,caraib_wfdei,max,56.88913272197418
10,caraib_wfdei,max,43.845843383825994
11,caraib_wfdei,max,29.836517817055025
12,caraib_wfdei,max,8.62490006231449
1,dbh_gswp3,max,15.628213217298592
2,dbh_gswp3,max,7.161126085680383
3,dbh_gswp3,max,8.323313446722231
4,dbh_gswp3,max,22.967539058165748
5,dbh_gswp3,max,39.98542752955729
6,dbh_gswp3,max,37.52836304169327
7,dbh_gswp3,max,33.03223865190846
8,dbh_gswp3,max,38.748560157156874
9,dbh_gswp3,max,33.57436282192212
10,dbh_gswp3,max,27.61718024551498
11,dbh_gswp3,max,18.865747308140822
12,dbh_gswp3,max,9.073505839303953
1,dbh_princeton,max,8.805556269775854
2,dbh_princeton,max,4.689191816356693
3,dbh_princeton,max,6.506568688600453
4,dbh_princeton,max,15.52167426763738
5,dbh_princeton,max,34.61756371611547
6,dbh_princeton,max,34.884511880890074
7,dbh_princeton,max,54.610896966410465
8,dbh_princeton,max,90.34072578563271
9,dbh_princeton,max,52.7214564825266
10,dbh_princeton,max,46.55528970871085
11,dbh_princeton,max,38.820821568816164
12,dbh_princeton,max,9.772792978451442
1,dbh_wfdei,max,22.185479698881515
2,dbh_wfdei,max,7.217159397776555
3,dbh_wfdei,max,6.827354157652446
4,dbh_wfdei,max,14.96655839892094
5,dbh_wfdei,max,35.212980029059835
6,dbh_wfdei,max,41.99013544967279
7,dbh_wfdei,max,35.04536530170506
8,dbh_wfdei,max,40.876285316087916
9,dbh_wfdei,max,42.581631192377415
10,dbh_wfdei,max,42.65049945311601
11,dbh_wfdei,max,27.46317033542501
12,dbh_wfdei,max,11.540661413011753
1,dlem_gswp3,max,2.1290817504193864
2,dlem_gswp3,max,1.026066345861808
3,dlem_gswp3,max,1.0396080910242356
4,dlem_gswp3,max,13.499203307609271
5,dlem_gswp3,max,13.143407127054529
6,dlem_gswp3,max,22.514494692228972
7,dlem_gswp3,max,27.94608770622915
8,dlem_gswp3,max,42.94077367108036
9,dlem_gswp3,max,44.02789977090144
10,dlem_gswp3,max,35.60169566000758
11,dlem_gswp3,max,21.62629937354718
12,dlem_gswp3,max,6.440170362012064
1,dlem_princeton,max,1.9394154573057707
2,dlem_princeton,max,1.8649120576627694
3,dlem_princeton,max,0.6771228655803168
4,dlem_princeton,max,6.977227199453976
5,dlem_princeton,max,9.247248877198203
6,dlem_princeton,max,9.083924703801369
7,dlem_princeton,max,56.60156138653982
8,dlem_princeton,max,105.56849850418111
9,dlem_princeton,max,60.045209787435034
10,dlem_princeton,max,56.7272428377256
11,dlem_princeton,max,29.546289670086836
12,dlem_princeton,max,6.6216072261279635
1,dlem_wfdei,max,2.5597102769663196
2,dlem_wfdei,max,1.168194805177298
3,dlem_wfdei,max,0.6760027967855127
4,dlem_wfdei,max,1.0868360420225158
5,dlem_wfdei,max,4.558712765355217
6,dlem_wfdei,max,23.837751083325706
7,dlem_wfdei,max,27.6476944003602
8,dlem_wfdei,max,44.061386068582664
9,dlem_wfdei,max,46.990711380888754
10,dlem_wfdei,max,33.744267236842404
11,dlem_wfdei,max,18.614095737732043
12,dlem_wfdei,max,7.097286524079116
1,h08_gswp3,max,1.0800392991561514
2,h08_gswp3,max,0.37045258847785795
3,h08_gswp3,max,0.1935206351595104
4,h08_gswp3,max,0.5146154215797145
5,h08_gswp3,max,24.771049514653825
6,h08_gswp3,max,24.765718670381304
7,h08_gswp3,max,49.02953344532545
8,h08_gswp3,max,47.35508714772375
9,h08_gswp3,max,53.385534216050814
10,h08_gswp3,max,49.50201401583785
11,h08_gswp3,max,22.23432087488323
12,h08_gswp3,max,2.081262947931509
1,h08_princeton,max,0.47844092788285975
2,h08_princeton,max,0.15428182166991153
3,h08_princeton,max,0.11521681675267904
4,h08_princeton,max,0.4113102168184279
5,h08_princeton,max,19.124310173264902
6,h08_princeton,max,35.06865840774093
7,h08_princeton,max,46.46127747441607
8,h08_princeton,max,136.51465134450464
9,h08_princeton,max,73.16134990046459
10,h08_princeton,max,51.5121039064239
11,h08_princeton,max,24.50834754310418
12,h08_princeton,max,2.2806090921310966
1,lpjml_gswp3,max,2.7614865216400006
2,lpjml_gswp3,max,1.2914692603137885
3,lpjml_gswp3,max,2.0371735306375984
4,lpjml_gswp3,max,7.4423225890860145
5,lpjml_gswp3,max,22.489157855122755
6,lpjml_gswp3,max,32.23993882435276
7,lpjml_gswp3,max,30.258014610010733
8,lpjml_gswp3,max,42.03921923016353
9,lpjml_gswp3,max,47.22987647911756
10,lpjml_gswp3,max,37.037774327602534
11,lpjml_gswp3,max,21.174517421799486
12,lpjml_gswp3,max,5.509288509151267
1,lpjml_princeton,max,1.8578727979663923
2,lpjml_princeton,max,0.8289535125772474
3,lpjml_princeton,max,1.330568897152322
4,lpjml_princeton,max,4.927433919520669
5,lpjml_princeton,max,19.328967715054475
6,lpjml_princeton,max,29.744652070387307
7,lpjml_princeton,max,50.66507398268745
8,lpjml_princeton,max,100.73475869420308
9,lpjml_princeton,max,51.20818925859303
10,lpjml_princeton,max,47.927476916092424
11,lpjml_princeton,max,18.226500208470984
12,lpjml_princeton,max,4.508829677885425
1,lpjml_wfdei,max,4.820859402604909
2,lpjml_wfdei,max,1.685049051169665
3,lpjml_wfdei,max,1.9935472022954484
4,lpjml_wfdei,max,6.000593343586702
5,lpjml_wfdei,max,21.371342084741467
6,lpjml_wfdei,max,36.532761731946785
7,lpjml_wfdei,max,44.70036084051177
8,lpjml_wfdei,max,60.56813786632543
9,lpjml_wfdei,max,52.00864566879838
10,lpjml_wfdei,max,41.27806374804952
11,lpjml_wfdei,max,24.564640390232757
12,lpjml_wfdei,max,6.797989373504538
1,matsiro_gswp3,max,1.8937042363937848
2,matsiro_gswp3,max,1.20215223759109
3,matsiro_gswp3,max,1.1750282664593756
4,matsiro_gswp3,max,4.819801708086853
5,matsiro_gswp3,max,6.120631553273552
6,matsiro_gswp3,max,13.513607260000866
7,matsiro_gswp3,max,20.183102651734828
8,matsiro_gswp3,max,29.432282848630333
9,matsiro_gswp3,max,40.492022681576586
10,matsiro_gswp3,max,39.21135312465625
11,matsiro_gswp3,max,19.941645595336094
12,matsiro_gswp3,max,3.7661578966547657
1,matsiro_princeton,max,0.990612321327042
2,matsiro_princeton,max,0.8750581829239381
3,matsiro_princeton,max,1.0168396891245648
4,matsiro_princeton,max,6.001378862201178
5,matsiro_princeton,max,2.580769944780707
6,matsiro_princeton,max,4.251133910516063
7,matsiro_princeton,max,26.559227865902763
8,matsiro_princeton,max,97.6899214642937
9,matsiro_princeton,max,54.34765332560839
10,matsiro_princeton,max,46.207373824662625
11,matsiro_princeton,max,18.317095396765556
12,matsiro_princeton,max,3.835108403018229
1,matsiro_wfdei,max,2.9839631426971764
2,matsiro_wfdei,max,1.9328287722601074
3,matsiro_wfdei,max,1.6545820112916318
4,matsiro_wfdei,max,1.6648601041589373
5,matsiro_wfdei,max,6.554604998091859
6,matsiro_wfdei,max,20.792130302568633
7,matsiro_wfdei,max,34.907781301257806
8,matsiro_wfdei,max,48.090120958969734
9,matsiro_wfdei,max,50.58582652292823
10,matsiro_wfdei,max,44.103103103908616
11,matsiro_wfdei,max,24.91365378280813
12,matsiro_wfdei,max,5.283658648311798
1,pcr-globwb_gswp3,max,7.234884008358562
2,pcr-globwb_gswp3,max,4.520745973006534
3,pcr-globwb_gswp3,max,3.908743179382511
4,pcr-globwb_gswp3,max,3.3346664755758173
5,pcr-globwb_gswp3,max,5.24243713487607
6,pcr-globwb_gswp3,max,12.403733726444989
7,pcr-globwb_gswp3,max,26.253014632284582
8,pcr-globwb_gswp3,max,32.74088083657385
9,pcr-globwb_gswp3,max,44.22824445133419
10,pcr-globwb_gswp3,max,38.070962069622276
11,pcr-globwb_gswp3,max,27.50345891432201
12,pcr-globwb_gswp3,max,14.038106564697944
1,pcr-globwb_wfdei,max,7.341507451046106
2,pcr-globwb_wfdei,max,4.683739207271356
3,pcr-globwb_wfdei,max,4.100230706520604
4,pcr-globwb_wfdei,max,3.7382644198257307
5,pcr-globwb_wfdei,max,4.904833923746377
6,pcr-globwb_wfdei,max,12.361685480264562
7,pcr-globwb_wfdei,max,23.23184334159609
8,pcr-globwb_wfdei,max,32.293235652505025
9,pcr-globwb_wfdei,max,42.21466175769109
10,pcr-globwb_wfdei,max,35.62262127069093
11,pcr-globwb_wfdei,max,25.188273804847544
12,pcr-globwb_wfdei,max,13.609672704821614
1,vegas_gswp3,max,2.391151482054804
2,vegas_gswp3,max,1.9422933143593835
3,vegas_gswp3,max,1.2494121605226443
4,vegas_gswp3,max,1.7482512610513434
5,vegas_gswp3,max,7.32646224190982
6,vegas_gswp3,max,23.10900581382264
7,vegas_gswp3,max,30.179692824199847
8,vegas_gswp3,max,41.151728692035746
9,vegas_gswp3,max,44.550455358735746
10,vegas_gswp3,max,32.39069495326439
11,vegas_gswp3,max,17.642054976549318
12,vegas_gswp3,max,7.5076920022198355
1,vegas_wfdei,max,2.256123682394769
2,vegas_wfdei,max,1.9893739164776192
3,vegas_wfdei,max,1.215596298576185
4,vegas_wfdei,max,1.246955271068151
5,vegas_wfdei,max,7.600205216916615
6,vegas_wfdei,max,21.72296414394766
7,vegas_wfdei,max,31.008811491851567
8,vegas_wfdei,max,42.05757589237574
9,vegas_wfdei,max,42.855352361835344
10,vegas_wfdei,max,32.049160194248
11,vegas_wfdei,max,17.88499900114108
12,vegas_wfdei,max,7.357259716523037
1,vic_princeton,max,6.7360639495418635
2,vic_princeton,max,3.6147760460075746
3,vic_princeton,max,2.7340169663363647
4,vic_princeton,max,7.096696957366191
5,vic_princeton,max,19.003925557269117
6,vic_princeton,max,19.729777707601162
7,vic_princeton,max,27.400567354478206
8,vic_princeton,max,79.56025619925774
9,vic_princeton,max,54.67495668101979
10,vic_princeton,max,58.19022094125542
11,vic_princeton,max,30.670036794580092
12,vic_princeton,max,15.262335763107291
1,watergap2_princeton,max,5.03732998910933
2,watergap2_princeton,max,4.183852322091656
3,watergap2_princeton,max,3.384229263442392
4,watergap2_princeton,max,3.20433938390774
5,watergap2_princeton,max,15.98673002879406
6,watergap2_princeton,max,18.289290796058268
7,watergap2_princeton,max,25.663776853118467
8,watergap2_princeton,max,95.30413174493086
9,watergap2_princeton,max,48.14636802695826
10,watergap2_princeton,max,47.47751767183904
11,watergap2_princeton,max,20.18692300328361
12,watergap2_princeton,max,6.6373350184311
1,watergap2_wfdei,max,5.452204371625297
2,watergap2_wfdei,max,5.09764339109416
3,watergap2_wfdei,max,3.5940635094625986
4,watergap2_wfdei,max,3.441323748428077
5,watergap2_wfdei,max,13.30656765539965
6,watergap2_wfdei,max,16.328481761874485
7,watergap2_wfdei,max,28.44941410490543
8,watergap2_wfdei,max,31.47384230522768
9,watergap2_wfdei,max,39.95765594978991
10,watergap2_wfdei,max,36.57516271324901
11,watergap2_wfdei,max,20.02972853034929
12,watergap2_wfdei,max,8.752148398346483
1,LORA,max,8.677558345543515
2,LORA,max,6.665650133840897
3,LORA,max,5.968761556812769
4,LORA,max,5.556183015057527
5,LORA,max,6.312367557064835
6,LORA,max,12.404786481066546
7,LORA,max,19.07086984300278
8,LORA,max,24.457125055617816
9,LORA,max,36.14427366510289
10,LORA,max,31.619952129916257
11,LORA,max,29.334850066896177
12,LORA,max,14.894099464663652
