Month,Prediction,Stat,Value
3,caraib_princeton,median,1.2181463716484507e-4
4,caraib_princeton,median,1.678141875434361e-4
5,caraib_princeton,median,0.021093537812285432
6,caraib_princeton,median,0.8498240868586868
7,caraib_princeton,median,1.9062388311851048
8,caraib_princeton,median,2.7789812505597133
9,caraib_princeton,median,2.1337928852988854
10,caraib_princeton,median,1.1654668546405151
11,caraib_princeton,median,0.3112980407285751
12,caraib_princeton,median,0.0278006736514266
1,caraib_wfdei,median,0.010624973650801312
2,caraib_wfdei,median,0.0018823429851475694
3,caraib_wfdei,median,5.030080958532504e-4
4,caraib_wfdei,median,2.651355516188382e-4
5,caraib_wfdei,median,0.009355776973607776
6,caraib_wfdei,median,0.2591615976072631
7,caraib_wfdei,median,0.8417863974739006
8,caraib_wfdei,median,1.6346949195098848
9,caraib_wfdei,median,1.4511311324378733
10,caraib_wfdei,median,0.8592738435667113
11,caraib_wfdei,median,0.2679053078574082
12,caraib_wfdei,median,0.04387607801351948
1,dbh_gswp3,median,0.34210739189381445
2,dbh_gswp3,median,0.169141569965842
3,dbh_gswp3,median,0.15697102120945977
4,dbh_gswp3,median,0.3171122391287374
5,dbh_gswp3,median,0.9793374173799281
6,dbh_gswp3,median,0.8060128650909255
7,dbh_gswp3,median,0.5884006606709644
8,dbh_gswp3,median,0.365838261345767
9,dbh_gswp3,median,0.28843524398232123
10,dbh_gswp3,median,0.2269553426872315
11,dbh_gswp3,median,0.1930172291030003
12,dbh_gswp3,median,0.16857669824963561
1,dbh_princeton,median,0.37694993235923435
2,dbh_princeton,median,0.21039514560584044
3,dbh_princeton,median,0.1972647237724236
4,dbh_princeton,median,0.3872469038686815
5,dbh_princeton,median,1.1478145159375797
6,dbh_princeton,median,1.8859703738430016
7,dbh_princeton,median,1.59533106359918
8,dbh_princeton,median,1.3511671565159447
9,dbh_princeton,median,0.6804977005054453
10,dbh_princeton,median,0.3904575751498034
11,dbh_princeton,median,0.42106964637011873
12,dbh_princeton,median,0.21556866724382556
1,dbh_wfdei,median,0.4028651746280977
2,dbh_wfdei,median,0.21498096060112784
3,dbh_wfdei,median,0.19113377314311966
4,dbh_wfdei,median,0.2948729529614787
5,dbh_wfdei,median,0.8890756683815884
6,dbh_wfdei,median,0.9515355456786316
7,dbh_wfdei,median,0.8624856281224789
8,dbh_wfdei,median,0.6453754721788199
9,dbh_wfdei,median,0.38062024531005023
10,dbh_wfdei,median,0.30622901975026573
11,dbh_wfdei,median,0.24682893302923964
12,dbh_wfdei,median,0.20199797727879715
1,dlem_gswp3,median,0.04217633956218575
2,dlem_gswp3,median,0.0310564901388592
3,dlem_gswp3,median,0.02373305761246254
4,dlem_gswp3,median,0.014406180192958314
5,dlem_gswp3,median,0.013368886941974297
6,dlem_gswp3,median,0.010839917233526127
7,dlem_gswp3,median,0.013153514684529697
8,dlem_gswp3,median,0.08072285993925016
9,dlem_gswp3,median,0.269130664946724
10,dlem_gswp3,median,0.3839102917937643
11,dlem_gswp3,median,0.15812599886716872
12,dlem_gswp3,median,0.0641181254739123
1,dlem_princeton,median,0.0502764666995349
2,dlem_princeton,median,0.03613951982312338
3,dlem_princeton,median,0.027551989529376465
4,dlem_princeton,median,0.02071906005343334
5,dlem_princeton,median,0.014382715050647588
6,dlem_princeton,median,0.01752190882107636
7,dlem_princeton,median,0.12884560886293667
8,dlem_princeton,median,1.8199966434697346
9,dlem_princeton,median,1.6433791783347123
10,dlem_princeton,median,0.9643931256500993
11,dlem_princeton,median,0.3758308482116448
12,dlem_princeton,median,0.09100298517202271
1,dlem_wfdei,median,0.04684100671292592
2,dlem_wfdei,median,0.0336561639840191
3,dlem_wfdei,median,0.02611791983633189
4,dlem_wfdei,median,0.01627344568450431
5,dlem_wfdei,median,0.011945323778395842
6,dlem_wfdei,median,0.011002760042705192
7,dlem_wfdei,median,0.01571172424762856
8,dlem_wfdei,median,0.09646609897667947
9,dlem_wfdei,median,0.41800173016881603
10,dlem_wfdei,median,0.47315879451339093
11,dlem_wfdei,median,0.21243415290583242
12,dlem_wfdei,median,0.07274880635689684
1,h08_gswp3,median,0.002501502635701861
2,h08_gswp3,median,1.7354295081202075e-4
3,h08_gswp3,median,1.768671386929095e-5
4,h08_gswp3,median,7.721234718681656e-4
5,h08_gswp3,median,0.024042755903118176
6,h08_gswp3,median,0.26609038866765233
7,h08_gswp3,median,1.0086705919578651
8,h08_gswp3,median,1.5214574851569937
9,h08_gswp3,median,1.108689642984091
10,h08_gswp3,median,0.45932488547415296
11,h08_gswp3,median,0.061147611206888344
12,h08_gswp3,median,0.016314435305285133
1,h08_princeton,median,0.0019856035072536742
2,h08_princeton,median,1.6347316870645644e-4
3,h08_princeton,median,2.1094740529541244e-5
4,h08_princeton,median,0.0017071861747361152
5,h08_princeton,median,0.06395509152059511
6,h08_princeton,median,1.6070149193916108
7,h08_princeton,median,1.9768788970215474
8,h08_princeton,median,2.709329977348565
9,h08_princeton,median,1.7643263595136225
10,h08_princeton,median,0.6233346816012129
11,h08_princeton,median,0.08650836592477235
12,h08_princeton,median,0.016078542644929535
1,lpjml_gswp3,median,0.008083399226082238
2,lpjml_gswp3,median,0.005249942703923979
3,lpjml_gswp3,median,0.004574093220976669
4,lpjml_gswp3,median,0.04303198869867333
5,lpjml_gswp3,median,0.3704825104636785
6,lpjml_gswp3,median,0.5515338414011488
7,lpjml_gswp3,median,0.6359145315392999
8,lpjml_gswp3,median,0.8031139490993011
9,lpjml_gswp3,median,0.8083447020114429
10,lpjml_gswp3,median,0.49421143227871756
11,lpjml_gswp3,median,0.149267723698628
12,lpjml_gswp3,median,0.015382392494853432
1,lpjml_princeton,median,0.016361932624190778
2,lpjml_princeton,median,0.008577406452440149
3,lpjml_princeton,median,0.007339738560957062
4,lpjml_princeton,median,0.048230846932036955
5,lpjml_princeton,median,0.5046061160317556
6,lpjml_princeton,median,0.9552987722754287
7,lpjml_princeton,median,1.1251544887319151
8,lpjml_princeton,median,1.9400644656413681
9,lpjml_princeton,median,1.7611057967232946
10,lpjml_princeton,median,0.7924000498370153
11,lpjml_princeton,median,0.29064696240747634
12,lpjml_princeton,median,0.06023754757304094
1,lpjml_wfdei,median,0.025155277968476587
2,lpjml_wfdei,median,0.011651989105471926
3,lpjml_wfdei,median,0.008462562815500063
4,lpjml_wfdei,median,0.03829109742443792
5,lpjml_wfdei,median,0.3989339587261853
6,lpjml_wfdei,median,0.6531549330309105
7,lpjml_wfdei,median,0.7895557738768384
8,lpjml_wfdei,median,1.5406043246919696
9,lpjml_wfdei,median,1.4885868611988542
10,lpjml_wfdei,median,0.840007717293292
11,lpjml_wfdei,median,0.3353091738734463
12,lpjml_wfdei,median,0.10707123962367736
1,matsiro_gswp3,median,0.0022589428238217043
2,matsiro_gswp3,median,0.0020450023479388546
3,matsiro_gswp3,median,0.001747342239123844
4,matsiro_gswp3,median,0.003189146871631892
5,matsiro_gswp3,median,0.006445591275555858
6,matsiro_gswp3,median,0.003908257411532665
7,matsiro_gswp3,median,0.00453851881759823
8,matsiro_gswp3,median,0.005052961471701133
9,matsiro_gswp3,median,0.006755084826046816
10,matsiro_gswp3,median,0.006214576589611942
11,matsiro_gswp3,median,0.005339313985161576
12,matsiro_gswp3,median,0.002972620351520625
1,matsiro_princeton,median,0.01476398362488347
2,matsiro_princeton,median,0.007849042916727968
3,matsiro_princeton,median,0.005451087719280949
4,matsiro_princeton,median,0.006282062466860193
5,matsiro_princeton,median,0.013832560633309673
6,matsiro_princeton,median,0.017129042036418178
7,matsiro_princeton,median,0.03946308131207514
8,matsiro_princeton,median,1.4444776913064503
9,matsiro_princeton,median,1.9899034425973072
10,matsiro_princeton,median,0.7299129165055496
11,matsiro_princeton,median,0.14541404033782568
12,matsiro_princeton,median,0.031444173638332795
1,matsiro_wfdei,median,0.024502319995484096
2,matsiro_wfdei,median,0.017634677464433444
3,matsiro_wfdei,median,0.012930092779595066
4,matsiro_wfdei,median,0.01245261952118401
5,matsiro_wfdei,median,0.02041720746986933
6,matsiro_wfdei,median,0.03348779718922516
7,matsiro_wfdei,median,0.1446306084958294
8,matsiro_wfdei,median,1.592105638229941
9,matsiro_wfdei,median,1.6045703218253986
10,matsiro_wfdei,median,0.7467009190107916
11,matsiro_wfdei,median,0.15242632699662118
12,matsiro_wfdei,median,0.05741558829081361
1,pcr-globwb_gswp3,median,0.01566664942074947
2,pcr-globwb_gswp3,median,0.00661500316492084
3,pcr-globwb_gswp3,median,0.0061494966092401826
4,pcr-globwb_gswp3,median,0.004089907524276115
5,pcr-globwb_gswp3,median,0.0012056677935136728
6,pcr-globwb_gswp3,median,0.0016873864612036047
7,pcr-globwb_gswp3,median,0.002630882024567559
8,pcr-globwb_gswp3,median,0.007065400936144679
9,pcr-globwb_gswp3,median,0.10196059241063765
10,pcr-globwb_gswp3,median,0.2015901796576768
11,pcr-globwb_gswp3,median,0.22646977579418565
12,pcr-globwb_gswp3,median,0.12535894144170356
1,pcr-globwb_wfdei,median,0.01547016284396354
2,pcr-globwb_wfdei,median,0.006464177843630204
3,pcr-globwb_wfdei,median,0.006054502571253589
4,pcr-globwb_wfdei,median,0.0038124836014345174
5,pcr-globwb_wfdei,median,9.84601350195241e-4
6,pcr-globwb_wfdei,median,0.0014575076433021833
7,pcr-globwb_wfdei,median,0.0022128601914738243
8,pcr-globwb_wfdei,median,0.006718832820697595
9,pcr-globwb_wfdei,median,0.06551290824856117
10,pcr-globwb_wfdei,median,0.14511776852328162
11,pcr-globwb_wfdei,median,0.19077244514125025
12,pcr-globwb_wfdei,median,0.1013498652956743
1,vegas_gswp3,median,0.005665184622040628
2,vegas_gswp3,median,0.0023864752457969226
3,vegas_gswp3,median,0.001222071331948933
4,vegas_gswp3,median,0.0028789028680164612
5,vegas_gswp3,median,0.02049588575021117
6,vegas_gswp3,median,0.12180073564578706
7,vegas_gswp3,median,0.38780197724193577
8,vegas_gswp3,median,0.8188763312283831
9,vegas_gswp3,median,0.8650302847474617
10,vegas_gswp3,median,0.3798222187075958
11,vegas_gswp3,median,0.0736962459334005
12,vegas_gswp3,median,0.013161262564803804
1,vegas_wfdei,median,0.0024577860934936226
2,vegas_wfdei,median,9.421701049514785e-4
3,vegas_wfdei,median,4.6933861887106694e-4
4,vegas_wfdei,median,9.691719203359491e-4
5,vegas_wfdei,median,0.012379393544295047
6,vegas_wfdei,median,0.11196992219258245
7,vegas_wfdei,median,0.47529741423527616
8,vegas_wfdei,median,0.9957344063982929
9,vegas_wfdei,median,0.9719470716563248
10,vegas_wfdei,median,0.4109622137885009
11,vegas_wfdei,median,0.07968315652034158
12,vegas_wfdei,median,0.008276445535397655
1,vic_princeton,median,0.02308608109139036
2,vic_princeton,median,0.008281607699643728
3,vic_princeton,median,0.004996360813247024
4,vic_princeton,median,0.02004140929690834
5,vic_princeton,median,0.1664114430456013
6,vic_princeton,median,0.8326626127005582
7,vic_princeton,median,1.1678536131102064
8,vic_princeton,median,1.7149616631491513
9,vic_princeton,median,1.8516384169594986
10,vic_princeton,median,1.282827551169783
11,vic_princeton,median,0.589173759532775
12,vic_princeton,median,0.1260161509721781
1,watergap2_princeton,median,0.11306979694493369
2,watergap2_princeton,median,0.08398462348865354
3,watergap2_princeton,median,0.06247097805284675
4,watergap2_princeton,median,0.045954510591471584
5,watergap2_princeton,median,0.038581490956910304
6,watergap2_princeton,median,0.08747311437697824
7,watergap2_princeton,median,0.35055552132747125
8,watergap2_princeton,median,1.0244028773964846
9,watergap2_princeton,median,1.0131591105880213
10,watergap2_princeton,median,0.5817745523515258
11,watergap2_princeton,median,0.2693319117323386
12,watergap2_princeton,median,0.15505544663624582
1,watergap2_wfdei,median,0.16167253999030878
2,watergap2_wfdei,median,0.12002081510945034
3,watergap2_wfdei,median,0.09346162983297032
4,watergap2_wfdei,median,0.14825584661976615
5,watergap2_wfdei,median,0.5361429601871242
6,watergap2_wfdei,median,0.792639365496999
7,watergap2_wfdei,median,0.9891601338904277
8,watergap2_wfdei,median,1.342530602149486
9,watergap2_wfdei,median,1.1751243458381224
10,watergap2_wfdei,median,0.8177169389746177
11,watergap2_wfdei,median,0.45388332696995837
12,watergap2_wfdei,median,0.2208658967281851
1,LORA,median,0.1555199764773714
2,LORA,median,0.009345871868375384
3,LORA,median,0.00490535041104263
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.2684829694357766
7,LORA,median,1.8853516490653555
8,LORA,median,2.3870719268835057
9,LORA,median,2.5242222446947444
10,LORA,median,2.0748808479454017
11,LORA,median,1.276879849385993
12,LORA,median,0.6097232739359348
1,caraib_gswp3,max,0.22103681637690734
2,caraib_gswp3,max,0.005466723949591686
3,caraib_gswp3,max,5.063752617987971e-4
4,caraib_gswp3,max,0.6387801004766028
5,caraib_gswp3,max,0.9603968023758204
6,caraib_gswp3,max,0.49670828977196263
7,caraib_gswp3,max,1.8171725600082986
8,caraib_gswp3,max,2.5774956355430136
9,caraib_gswp3,max,2.8827110123304975
10,caraib_gswp3,max,1.986615929773131
11,caraib_gswp3,max,0.592726257315081
12,caraib_gswp3,max,0.13370826455151452
1,caraib_princeton,max,0.0227228024595927
2,caraib_princeton,max,0.002734991098684287
3,caraib_princeton,max,0.07541319888801683
4,caraib_princeton,max,0.496056550642763
5,caraib_princeton,max,0.39873520721132766
6,caraib_princeton,max,2.488429364366208
7,caraib_princeton,max,4.355565690460815
8,caraib_princeton,max,6.3356643313120315
9,caraib_princeton,max,4.1003144892399686
10,caraib_princeton,max,3.647378878899767
11,caraib_princeton,max,1.8182585018417314
12,caraib_princeton,max,0.40840216764155124
1,caraib_wfdei,max,0.11567774517190497
2,caraib_wfdei,max,0.02012684112945006
3,caraib_wfdei,max,0.0028946590357199313
4,caraib_wfdei,max,0.0081267689512774
5,caraib_wfdei,max,0.4286050313533969
6,caraib_wfdei,max,1.0013456542713515
7,caraib_wfdei,max,2.499291034842347
8,caraib_wfdei,max,3.0087074954506066
9,caraib_wfdei,max,2.6915440968732214
10,caraib_wfdei,max,2.3309338116511125
11,caraib_wfdei,max,0.9038070303401557
12,caraib_wfdei,max,0.20115979663714087
1,dbh_gswp3,max,1.219594779751094
2,dbh_gswp3,max,0.4606005190701566
3,dbh_gswp3,max,0.4036029046264606
4,dbh_gswp3,max,1.1935007481334288
5,dbh_gswp3,max,2.421067598046531
6,dbh_gswp3,max,2.152717735310313
7,dbh_gswp3,max,1.9907930386128172
8,dbh_gswp3,max,1.8722067162727676
9,dbh_gswp3,max,1.0036987329839542
10,dbh_gswp3,max,0.5659231593221071
11,dbh_gswp3,max,0.6929240465050677
12,dbh_gswp3,max,0.26146511640375403
1,dbh_princeton,max,0.6102368646390205
2,dbh_princeton,max,0.2842698949058433
3,dbh_princeton,max,0.34174068946262237
4,dbh_princeton,max,1.2506925586233182
5,dbh_princeton,max,2.2872778852982565
6,dbh_princeton,max,3.638077123738282
7,dbh_princeton,max,4.164487018014513
8,dbh_princeton,max,5.2706100894792876
9,dbh_princeton,max,4.211925723649892
10,dbh_princeton,max,1.467678130176773
11,dbh_princeton,max,2.3945846624860665
12,dbh_princeton,max,0.6442702079923458
1,dbh_wfdei,max,1.435079196417156
2,dbh_wfdei,max,0.5413843851803496
3,dbh_wfdei,max,0.3743008761460746
4,dbh_wfdei,max,1.010625502235217
5,dbh_wfdei,max,2.47178828852164
6,dbh_wfdei,max,2.2795249894825322
7,dbh_wfdei,max,3.035769640936935
8,dbh_wfdei,max,1.6600668325667436
9,dbh_wfdei,max,1.1086700391133235
10,dbh_wfdei,max,0.784628138778497
11,dbh_wfdei,max,0.8555283269941586
12,dbh_wfdei,max,0.46208022742529936
1,dlem_gswp3,max,0.18649201929596512
2,dlem_gswp3,max,0.04239734377369144
3,dlem_gswp3,max,0.03156002777995282
4,dlem_gswp3,max,0.6093042731889288
5,dlem_gswp3,max,0.9584099014477379
6,dlem_gswp3,max,0.16388521173685563
7,dlem_gswp3,max,0.5277689594893398
8,dlem_gswp3,max,1.9511326165735818
9,dlem_gswp3,max,2.8295604655810327
10,dlem_gswp3,max,1.1786262727997538
11,dlem_gswp3,max,0.7884967041900192
12,dlem_gswp3,max,0.23139467249282453
1,dlem_princeton,max,0.1113426025176106
2,dlem_princeton,max,0.28091581593562737
3,dlem_princeton,max,0.03808425547401057
4,dlem_princeton,max,0.4283640265870546
5,dlem_princeton,max,0.10765498902287977
6,dlem_princeton,max,0.07345305494020535
7,dlem_princeton,max,2.617275830578584
8,dlem_princeton,max,5.418249450666958
9,dlem_princeton,max,3.8684446148249347
10,dlem_princeton,max,3.137995586198185
11,dlem_princeton,max,1.8467157468101505
12,dlem_princeton,max,0.3855072266894434
1,dlem_wfdei,max,0.07594788422619407
2,dlem_wfdei,max,0.053621881002000576
3,dlem_wfdei,max,0.03836791657403676
4,dlem_wfdei,max,0.028714654540455936
5,dlem_wfdei,max,0.32445683187105967
6,dlem_wfdei,max,0.12724552608722564
7,dlem_wfdei,max,0.30836164449055514
8,dlem_wfdei,max,2.0297174197600487
9,dlem_wfdei,max,2.146510013517386
10,dlem_wfdei,max,1.6451137370098337
11,dlem_wfdei,max,0.8682356788697965
12,dlem_wfdei,max,0.2593196442181314
1,h08_gswp3,max,0.013524244338765591
2,h08_gswp3,max,0.008828623834144995
3,h08_gswp3,max,0.0018614136017611432
4,h08_gswp3,max,0.020217347478963883
5,h08_gswp3,max,1.0071431791443533
6,h08_gswp3,max,1.4127837090746944
7,h08_gswp3,max,2.8835930329599146
8,h08_gswp3,max,2.765558485363662
9,h08_gswp3,max,2.527769163307563
10,h08_gswp3,max,2.35759691855649
11,h08_gswp3,max,0.38774053240571144
12,h08_gswp3,max,0.046830291444463774
1,h08_princeton,max,0.012780540886145065
2,h08_princeton,max,0.0025125185163100802
3,h08_princeton,max,9.263818648433925e-4
4,h08_princeton,max,0.016853141868259182
5,h08_princeton,max,1.0699054576646205
6,h08_princeton,max,3.810586682209277
7,h08_princeton,max,3.4467228710303286
8,h08_princeton,max,6.638556111970625
9,h08_princeton,max,4.076961007096552
10,h08_princeton,max,2.303152004485954
11,h08_princeton,max,1.6406989248389605
12,h08_princeton,max,0.07644999668379766
1,lpjml_gswp3,max,0.21977461885421046
2,lpjml_gswp3,max,0.12587316555967365
3,lpjml_gswp3,max,0.08555332663506314
4,lpjml_gswp3,max,0.36931245881134545
5,lpjml_gswp3,max,1.0153991215446823
6,lpjml_gswp3,max,1.0456761994668093
7,lpjml_gswp3,max,1.4022118483016512
8,lpjml_gswp3,max,1.730011600803952
9,lpjml_gswp3,max,2.357236575866663
10,lpjml_gswp3,max,1.6539755055574341
11,lpjml_gswp3,max,0.4812318783541451
12,lpjml_gswp3,max,0.1694067980529174
1,lpjml_princeton,max,0.11987152753875202
2,lpjml_princeton,max,0.03665892482697926
3,lpjml_princeton,max,0.043856712473099864
4,lpjml_princeton,max,0.34709221347940145
5,lpjml_princeton,max,1.1018214806049662
6,lpjml_princeton,max,1.847263017270325
7,lpjml_princeton,max,3.366808075734136
8,lpjml_princeton,max,5.680444619312901
9,lpjml_princeton,max,3.7461529049846085
10,lpjml_princeton,max,2.896858352969331
11,lpjml_princeton,max,1.3294825114547888
12,lpjml_princeton,max,0.2524446486360104
1,lpjml_wfdei,max,0.37807822981423417
2,lpjml_wfdei,max,0.1102026860582655
3,lpjml_wfdei,max,0.08105967670452992
4,lpjml_wfdei,max,0.3193642017925113
5,lpjml_wfdei,max,1.050357685702171
6,lpjml_wfdei,max,1.1186559335350685
7,lpjml_wfdei,max,2.4416114309101213
8,lpjml_wfdei,max,3.3769445565469995
9,lpjml_wfdei,max,2.7890296931017664
10,lpjml_wfdei,max,2.4051230482421855
11,lpjml_wfdei,max,0.7924743449242716
12,lpjml_wfdei,max,0.2843151936672776
1,matsiro_gswp3,max,0.032921882577804935
2,matsiro_gswp3,max,0.01160857619289828
3,matsiro_gswp3,max,0.008865016398415863
4,matsiro_gswp3,max,0.4501710550816445
5,matsiro_gswp3,max,0.5521805388037934
6,matsiro_gswp3,max,0.01706457447706634
7,matsiro_gswp3,max,0.20958200084744574
8,matsiro_gswp3,max,0.08692403644503742
9,matsiro_gswp3,max,1.0881992984885218
10,matsiro_gswp3,max,0.6368200205100928
11,matsiro_gswp3,max,0.3160376859669645
12,matsiro_gswp3,max,0.049448627035727236
1,matsiro_princeton,max,0.04568628338089026
2,matsiro_princeton,max,0.026132463585920182
3,matsiro_princeton,max,0.011370125880016789
4,matsiro_princeton,max,0.08750261295601672
5,matsiro_princeton,max,0.024138926197343806
6,matsiro_princeton,max,0.22232516945564135
7,matsiro_princeton,max,2.055223130514522
8,matsiro_princeton,max,5.495508151806829
9,matsiro_princeton,max,4.325055311121041
10,matsiro_princeton,max,3.289974210435965
11,matsiro_princeton,max,1.2141133736923495
12,matsiro_princeton,max,0.1348601839030137
1,matsiro_wfdei,max,0.08630723750456545
2,matsiro_wfdei,max,0.042624445403226324
3,matsiro_wfdei,max,0.022747822347528923
4,matsiro_wfdei,max,0.03725206668123611
5,matsiro_wfdei,max,0.0819885380447465
6,matsiro_wfdei,max,0.18592826725253422
7,matsiro_wfdei,max,2.850040624253409
8,matsiro_wfdei,max,3.1452194334283914
9,matsiro_wfdei,max,3.3435291190106615
10,matsiro_wfdei,max,2.726458027674811
11,matsiro_wfdei,max,1.0354668311553223
12,matsiro_wfdei,max,0.1730904447069576
1,pcr-globwb_gswp3,max,0.2546034033398163
2,pcr-globwb_gswp3,max,0.12372554360232194
3,pcr-globwb_gswp3,max,0.05073207914676936
4,pcr-globwb_gswp3,max,0.011610970693105446
5,pcr-globwb_gswp3,max,0.011710096123692301
6,pcr-globwb_gswp3,max,0.012353590462432484
7,pcr-globwb_gswp3,max,0.1703419871438484
8,pcr-globwb_gswp3,max,0.6811999592702783
9,pcr-globwb_gswp3,max,0.8266710197439658
10,pcr-globwb_gswp3,max,0.7922743137833846
11,pcr-globwb_gswp3,max,0.5400551608462424
12,pcr-globwb_gswp3,max,0.4386258083806984
1,pcr-globwb_wfdei,max,0.2333473050358445
2,pcr-globwb_wfdei,max,0.10492719742014235
3,pcr-globwb_wfdei,max,0.039990917451931014
4,pcr-globwb_wfdei,max,0.01120713191501302
5,pcr-globwb_wfdei,max,0.011337057944123074
6,pcr-globwb_wfdei,max,0.012062267601556377
7,pcr-globwb_wfdei,max,0.1221842852351739
8,pcr-globwb_wfdei,max,0.5006666337456944
9,pcr-globwb_wfdei,max,0.7011798865353143
10,pcr-globwb_wfdei,max,0.7243245848958042
11,pcr-globwb_wfdei,max,0.5030637315937019
12,pcr-globwb_wfdei,max,0.4127098751137792
1,vegas_gswp3,max,0.03170431357212494
2,vegas_gswp3,max,0.014895311057766517
3,vegas_gswp3,max,0.006423503367192872
4,vegas_gswp3,max,0.01152234090213024
5,vegas_gswp3,max,0.18483765899264262
6,vegas_gswp3,max,0.5980162448175397
7,vegas_gswp3,max,1.5543034103991125
8,vegas_gswp3,max,2.319611532221745
9,vegas_gswp3,max,2.1483346775806837
10,vegas_gswp3,max,1.3638466378712624
11,vegas_gswp3,max,0.3398190455568009
12,vegas_gswp3,max,0.06688004486398695
1,vegas_wfdei,max,0.020180413611555557
2,vegas_wfdei,max,0.010602523115082857
3,vegas_wfdei,max,0.005506699355369496
4,vegas_wfdei,max,0.006002284601736149
5,vegas_wfdei,max,0.11987363264679331
6,vegas_wfdei,max,0.5972413017776534
7,vegas_wfdei,max,1.7930521794452143
8,vegas_wfdei,max,2.558300511073387
9,vegas_wfdei,max,2.2387376069036575
10,vegas_wfdei,max,1.4136068330867255
11,vegas_wfdei,max,0.3693964782602119
12,vegas_wfdei,max,0.06604204064010592
1,vic_princeton,max,0.15013346748495357
2,vic_princeton,max,0.031570309575097565
3,vic_princeton,max,0.015764863117790507
4,vic_princeton,max,0.20431901415562806
5,vic_princeton,max,0.9457150899071863
6,vic_princeton,max,1.8150119370504898
7,vic_princeton,max,1.9429941950277758
8,vic_princeton,max,3.8574517059032387
9,vic_princeton,max,3.530437029562382
10,vic_princeton,max,1.9010844975394277
11,vic_princeton,max,1.216978609926885
12,vic_princeton,max,0.9703289525043384
1,watergap2_princeton,max,0.16863764043927695
2,watergap2_princeton,max,0.12652720801572592
3,watergap2_princeton,max,0.09331542296193732
4,watergap2_princeton,max,0.06865681184254371
5,watergap2_princeton,max,0.06845457974488661
6,watergap2_princeton,max,0.614895829456268
7,watergap2_princeton,max,1.2247723514054616
8,watergap2_princeton,max,3.606399725459864
9,watergap2_princeton,max,2.442226470364803
10,watergap2_princeton,max,1.0146547886760087
11,watergap2_princeton,max,0.7083636558782849
12,watergap2_princeton,max,0.2450447248641849
1,watergap2_wfdei,max,0.35541472202577024
2,watergap2_wfdei,max,0.2834206838878152
3,watergap2_wfdei,max,0.1941352383647252
4,watergap2_wfdei,max,0.4900090380286939
5,watergap2_wfdei,max,1.4609095227027205
6,watergap2_wfdei,max,1.3265747916360835
7,watergap2_wfdei,max,2.231626027956965
8,watergap2_wfdei,max,2.0915763846737727
9,watergap2_wfdei,max,2.3459291860520275
10,watergap2_wfdei,max,1.9802108384614583
11,watergap2_wfdei,max,0.7672996990160765
12,watergap2_wfdei,max,0.4390384621825995
1,LORA,max,0.4331768024530137
2,LORA,max,0.19250065687126658
3,LORA,max,0.06950892761165814
4,LORA,max,0.029032507247982734
5,LORA,max,0.015064122309334599
6,LORA,max,1.3140827752286421
7,LORA,max,3.2945771788181744
8,LORA,max,3.5607041775865222
9,LORA,max,4.3790047539930645
10,LORA,max,3.253263070468864
11,LORA,max,2.261414698216262
12,LORA,max,1.034499126766989
