Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.012768252401651239
7,caraib_gswp3,median,0.08813766759801757
8,caraib_gswp3,median,0.15820915642545252
9,caraib_gswp3,median,0.14308709982904602
10,caraib_gswp3,median,0.08464338988485369
11,caraib_gswp3,median,0.01656437992500938
12,caraib_gswp3,median,0.0024199756779838917
1,caraib_princeton,median,4.415433237279859e-4
2,caraib_princeton,median,7.788530140250758e-5
3,caraib_princeton,median,2.2995345112702195e-5
4,caraib_princeton,median,2.0222223500655487e-5
5,caraib_princeton,median,0.005179714574745609
6,caraib_princeton,median,0.2898022902774273
7,caraib_princeton,median,0.49745182253779585
8,caraib_princeton,median,0.561166693817231
9,caraib_princeton,median,0.33247715088166635
10,caraib_princeton,median,0.1774648875775139
11,caraib_princeton,median,0.042013156939378175
12,caraib_princeton,median,0.0032905720530244462
1,caraib_wfdei,median,8.729755566616734e-4
2,caraib_wfdei,median,1.8147958263324218e-4
3,caraib_wfdei,median,4.668211259843678e-5
4,caraib_wfdei,median,3.289828693912851e-5
5,caraib_wfdei,median,8.179592089998252e-4
6,caraib_wfdei,median,0.020869036957312674
7,caraib_wfdei,median,0.105490122647426
8,caraib_wfdei,median,0.19776145429058056
9,caraib_wfdei,median,0.16214952153692988
10,caraib_wfdei,median,0.11595066998558348
11,caraib_wfdei,median,0.02905457745298754
12,caraib_wfdei,median,0.003990171827908191
1,dbh_gswp3,median,0.03097753187267297
2,dbh_gswp3,median,0.007899772215719393
3,dbh_gswp3,median,0.006277631006405903
4,dbh_gswp3,median,0.006945199540223364
5,dbh_gswp3,median,0.12263551348830573
6,dbh_gswp3,median,0.07062509531978141
7,dbh_gswp3,median,0.05872351394320986
8,dbh_gswp3,median,0.12384134666192406
9,dbh_gswp3,median,0.14182180164897515
10,dbh_gswp3,median,0.11457567703428605
11,dbh_gswp3,median,0.031167413136280513
12,dbh_gswp3,median,0.009699393591399836
1,dbh_princeton,median,0.033050773559373026
2,dbh_princeton,median,0.008845702179980368
3,dbh_princeton,median,0.006924962195023086
4,dbh_princeton,median,0.01651257358255881
5,dbh_princeton,median,0.1277941912615876
6,dbh_princeton,median,0.2902962005319287
7,dbh_princeton,median,0.38948165912105526
8,dbh_princeton,median,0.4624794057458384
9,dbh_princeton,median,0.3395118124462675
10,dbh_princeton,median,0.21968497208868878
11,dbh_princeton,median,0.09082206436576312
12,dbh_princeton,median,0.01533318487183469
1,dbh_wfdei,median,0.033848873966041776
2,dbh_wfdei,median,0.009024533385828452
3,dbh_wfdei,median,0.0068929388368451855
4,dbh_wfdei,median,0.011550906707488325
5,dbh_wfdei,median,0.07155187424465506
6,dbh_wfdei,median,0.049654641499920396
7,dbh_wfdei,median,0.07777447568313839
8,dbh_wfdei,median,0.1682178040489291
9,dbh_wfdei,median,0.1473276523371454
10,dbh_wfdei,median,0.10047213516249115
11,dbh_wfdei,median,0.028714733872542034
12,dbh_wfdei,median,0.012258272441243678
1,dlem_gswp3,median,0.00668847182106946
2,dlem_gswp3,median,0.004668688160905256
3,dlem_gswp3,median,0.0033963715825443956
4,dlem_gswp3,median,0.0018844600860218872
5,dlem_gswp3,median,0.011505092236085031
6,dlem_gswp3,median,0.00350958398322715
7,dlem_gswp3,median,0.02447070325891297
8,dlem_gswp3,median,0.15295249610132772
9,dlem_gswp3,median,0.16473644025868894
10,dlem_gswp3,median,0.09309783672429535
11,dlem_gswp3,median,0.04548860681157843
12,dlem_gswp3,median,0.011454754300564848
1,dlem_princeton,median,0.007551408108808766
2,dlem_princeton,median,0.005233962641872694
3,dlem_princeton,median,0.003826401318253342
4,dlem_princeton,median,0.0023028161399126627
5,dlem_princeton,median,0.0023550957841198712
6,dlem_princeton,median,0.19061208093423548
7,dlem_princeton,median,0.5042889003809632
8,dlem_princeton,median,0.5618805121330659
9,dlem_princeton,median,0.33790092843950265
10,dlem_princeton,median,0.19650703099297173
11,dlem_princeton,median,0.06558753374711605
12,dlem_princeton,median,0.017369460191402696
1,dlem_wfdei,median,0.007087579613282855
2,dlem_wfdei,median,0.004877282525656648
3,dlem_wfdei,median,0.003617858411245559
4,dlem_wfdei,median,0.0019476222766104225
5,dlem_wfdei,median,0.0018740089088103873
6,dlem_wfdei,median,0.0029329511359768457
7,dlem_wfdei,median,0.03651297317207857
8,dlem_wfdei,median,0.1605233202021611
9,dlem_wfdei,median,0.16307043909635283
10,dlem_wfdei,median,0.10082757985492236
11,dlem_wfdei,median,0.05085590084652385
12,dlem_wfdei,median,0.011961010034149861
1,h08_gswp3,median,1.3535801387949564e-4
2,h08_gswp3,median,1.0461791654141533e-5
3,h08_gswp3,median,3.4704580331319484e-5
4,h08_gswp3,median,5.983147864889765e-5
5,h08_gswp3,median,0.002240903058679089
6,h08_gswp3,median,0.05609268227790069
7,h08_gswp3,median,0.12017856783019927
8,h08_gswp3,median,0.1921220779837266
9,h08_gswp3,median,0.13434091254582256
10,h08_gswp3,median,0.0703587272660738
11,h08_gswp3,median,0.008578560727334782
12,h08_gswp3,median,0.0017071868454749785
1,h08_princeton,median,1.868022703589135e-4
2,h08_princeton,median,1.887857337203394e-5
3,h08_princeton,median,3.328179082749991e-5
4,h08_princeton,median,1.1248894381149028e-4
5,h08_princeton,median,0.03393544734976564
6,h08_princeton,median,0.4458121769002245
7,h08_princeton,median,0.48296760022022744
8,h08_princeton,median,0.5294843213627147
9,h08_princeton,median,0.31916244089155515
10,h08_princeton,median,0.14513956572547543
11,h08_princeton,median,0.009863845095023293
12,h08_princeton,median,0.001561364961017707
1,lpjml_gswp3,median,0.0017550137525916163
2,lpjml_gswp3,median,0.001389658791421901
3,lpjml_gswp3,median,0.0013296881305249978
4,lpjml_gswp3,median,0.0019471073707206527
5,lpjml_gswp3,median,0.05777901954051101
6,lpjml_gswp3,median,0.08769042754624727
7,lpjml_gswp3,median,0.10358137757198846
8,lpjml_gswp3,median,0.12290532899186599
9,lpjml_gswp3,median,0.12782973783293428
10,lpjml_gswp3,median,0.07043778037428064
11,lpjml_gswp3,median,0.022182550386237586
12,lpjml_gswp3,median,0.002686191219698203
1,lpjml_princeton,median,0.0029673033402490066
2,lpjml_princeton,median,0.0019521122384516892
3,lpjml_princeton,median,0.0017836001714346956
4,lpjml_princeton,median,0.0039967268875365815
5,lpjml_princeton,median,0.08917426742033191
6,lpjml_princeton,median,0.2372983367295381
7,lpjml_princeton,median,0.39580594981967443
8,lpjml_princeton,median,0.501294215608948
9,lpjml_princeton,median,0.2965815742864793
10,lpjml_princeton,median,0.14373810729024808
11,lpjml_princeton,median,0.04674144302099286
12,lpjml_princeton,median,0.010322680875604423
1,lpjml_wfdei,median,0.0030696883747691125
2,lpjml_wfdei,median,0.0021265060350477245
3,lpjml_wfdei,median,0.0018817507810786056
4,lpjml_wfdei,median,0.004741870050050905
5,lpjml_wfdei,median,0.05398788100962258
6,lpjml_wfdei,median,0.09162141026879633
7,lpjml_wfdei,median,0.11573580697281494
8,lpjml_wfdei,median,0.1708191221801338
9,lpjml_wfdei,median,0.1814704038855971
10,lpjml_wfdei,median,0.10860655425112825
11,lpjml_wfdei,median,0.0353566760690566
12,lpjml_wfdei,median,0.01027960439409936
1,matsiro_gswp3,median,0.003652551659924829
2,matsiro_gswp3,median,0.002681238576102701
3,matsiro_gswp3,median,0.0021832962241936436
4,matsiro_gswp3,median,0.0018129452088000413
5,matsiro_gswp3,median,0.0028152937716073427
6,matsiro_gswp3,median,0.0019712006526702
7,matsiro_gswp3,median,0.0018313725552400208
8,matsiro_gswp3,median,0.0024786009378545476
9,matsiro_gswp3,median,0.0057610318284172825
10,matsiro_gswp3,median,0.01108166463836565
11,matsiro_gswp3,median,0.008917201072456327
12,matsiro_gswp3,median,0.005597393357142844
1,matsiro_princeton,median,0.005032764178177173
2,matsiro_princeton,median,0.0032999688939147707
3,matsiro_princeton,median,0.002393688325434516
4,matsiro_princeton,median,0.0018784664632216365
5,matsiro_princeton,median,0.002982926677600553
6,matsiro_princeton,median,0.005606909755173638
7,matsiro_princeton,median,0.3092755471067776
8,matsiro_princeton,median,0.5465463112445063
9,matsiro_princeton,median,0.30796970635587845
10,matsiro_princeton,median,0.13937887001466004
11,matsiro_princeton,median,0.032466485113688465
12,matsiro_princeton,median,0.010058453901969189
1,matsiro_wfdei,median,0.008639345241714908
2,matsiro_wfdei,median,0.005183691053996397
3,matsiro_wfdei,median,0.004000021496942272
4,matsiro_wfdei,median,0.002861019122578087
5,matsiro_wfdei,median,0.003062255358447108
6,matsiro_wfdei,median,0.0029860008945852123
7,matsiro_wfdei,median,0.004926436057197343
8,matsiro_wfdei,median,0.015165400220240113
9,matsiro_wfdei,median,0.0911087282294265
10,matsiro_wfdei,median,0.09863726851697555
11,matsiro_wfdei,median,0.033117413746006706
12,matsiro_wfdei,median,0.01422133850052582
1,pcr-globwb_gswp3,median,0.001565218215395236
2,pcr-globwb_gswp3,median,0.0015412631577037864
3,pcr-globwb_gswp3,median,7.813878074211164e-4
4,pcr-globwb_gswp3,median,2.491010246437203e-4
5,pcr-globwb_gswp3,median,3.2354774786438564e-4
6,pcr-globwb_gswp3,median,4.766174144522407e-4
7,pcr-globwb_gswp3,median,9.456555959514349e-4
8,pcr-globwb_gswp3,median,0.007553173437868229
9,pcr-globwb_gswp3,median,0.0637056465482746
10,pcr-globwb_gswp3,median,0.060272984994215205
11,pcr-globwb_gswp3,median,0.02215944564038813
12,pcr-globwb_gswp3,median,0.0031522208475781186
1,pcr-globwb_wfdei,median,0.0015283216446707439
2,pcr-globwb_wfdei,median,0.0014929111078909366
3,pcr-globwb_wfdei,median,5.643933218504177e-4
4,pcr-globwb_wfdei,median,2.4858127406213155e-4
5,pcr-globwb_wfdei,median,2.902507147331772e-4
6,pcr-globwb_wfdei,median,4.2705441065389165e-4
7,pcr-globwb_wfdei,median,7.335358557111794e-4
8,pcr-globwb_wfdei,median,0.0012623303820793743
9,pcr-globwb_wfdei,median,0.015050943308553954
10,pcr-globwb_wfdei,median,0.04245083417166387
11,pcr-globwb_wfdei,median,0.012133769445221237
12,pcr-globwb_wfdei,median,0.0017785073876012809
1,vegas_gswp3,median,0.003171109912713696
2,vegas_gswp3,median,0.0023885163321976004
3,vegas_gswp3,median,0.0016244992433428794
4,vegas_gswp3,median,0.0014634886153080556
5,vegas_gswp3,median,0.004374845212922374
6,vegas_gswp3,median,0.00846146742417889
7,vegas_gswp3,median,0.023639437650222923
8,vegas_gswp3,median,0.04736304813639324
9,vegas_gswp3,median,0.06520489369444399
10,vegas_gswp3,median,0.04679105074477384
11,vegas_gswp3,median,0.017443364618636326
12,vegas_gswp3,median,0.00506473181147098
1,vegas_wfdei,median,0.0032933548858524154
2,vegas_wfdei,median,0.0018517208396049338
3,vegas_wfdei,median,0.0011754060030183125
4,vegas_wfdei,median,0.001653474597410783
5,vegas_wfdei,median,0.004980246390127732
6,vegas_wfdei,median,0.01258312012738003
7,vegas_wfdei,median,0.029805291878981746
8,vegas_wfdei,median,0.04699860479014743
9,vegas_wfdei,median,0.06270945372408432
10,vegas_wfdei,median,0.04900159354235533
11,vegas_wfdei,median,0.01999756997904821
12,vegas_wfdei,median,0.006759736916483554
1,vic_princeton,median,1.308706112398395e-4
2,vic_princeton,median,6.963247153149538e-5
3,vic_princeton,median,5.141468709450173e-5
4,vic_princeton,median,0.004842694820094056
5,vic_princeton,median,0.029447805705313107
6,vic_princeton,median,0.1410449762821746
7,vic_princeton,median,0.305458365264426
8,vic_princeton,median,0.47289635195247515
9,vic_princeton,median,0.2667299798860374
10,vic_princeton,median,0.13791574286773894
11,vic_princeton,median,0.02250152182999889
12,vic_princeton,median,1.8448245674092582e-4
1,watergap2_princeton,median,0.03967446686928183
2,watergap2_princeton,median,0.029470245660908962
3,watergap2_princeton,median,0.021922399303834408
4,watergap2_princeton,median,0.016127623238911475
5,watergap2_princeton,median,0.033724341847126145
6,watergap2_princeton,median,0.25097953446282795
7,watergap2_princeton,median,0.35525703063860276
8,watergap2_princeton,median,0.4729101837939572
9,watergap2_princeton,median,0.27328020467622016
10,watergap2_princeton,median,0.18526107119493557
11,watergap2_princeton,median,0.08330471427621144
12,watergap2_princeton,median,0.05542494557579773
1,watergap2_wfdei,median,0.030973898737005068
2,watergap2_wfdei,median,0.023006775560882826
3,watergap2_wfdei,median,0.017113665718645647
4,watergap2_wfdei,median,0.012747643027913123
5,watergap2_wfdei,median,0.0129904613905159
6,watergap2_wfdei,median,0.04378346448079312
7,watergap2_wfdei,median,0.07881976420020334
8,watergap2_wfdei,median,0.1348543793705247
9,watergap2_wfdei,median,0.11840103956302586
10,watergap2_wfdei,median,0.09487182995396742
11,watergap2_wfdei,median,0.05888516220413681
12,watergap2_wfdei,median,0.042702517280191143
1,LORA,median,0.05029044199355591
2,LORA,median,0.030043929869965923
3,LORA,median,0.018302472729234017
4,LORA,median,0.010826779325402061
5,LORA,median,0.007695894007912025
6,LORA,median,0
7,LORA,median,0.03398876895853864
8,LORA,median,0.14020324496418454
9,LORA,median,0.2025799591538578
10,LORA,median,0.1940594747308055
11,LORA,median,0.141383548089961
12,LORA,median,0.08887275569846162
1,caraib_gswp3,max,0.017114544222762065
2,caraib_gswp3,max,7.723104972216898e-4
3,caraib_gswp3,max,1.2503580263791505e-4
4,caraib_gswp3,max,0.09791421846296822
5,caraib_gswp3,max,0.13126602551564967
6,caraib_gswp3,max,0.19255719940842336
7,caraib_gswp3,max,0.29991342245688984
8,caraib_gswp3,max,0.3245964346727354
9,caraib_gswp3,max,0.3981993488868991
10,caraib_gswp3,max,0.3061585199070643
11,caraib_gswp3,max,0.09885099289031105
12,caraib_gswp3,max,0.01988022933550918
1,caraib_princeton,max,0.002703235338196155
2,caraib_princeton,max,3.375326898192265e-4
3,caraib_princeton,max,6.786340289000009e-5
4,caraib_princeton,max,0.05993807785365019
5,caraib_princeton,max,0.08187027033248527
6,caraib_princeton,max,0.5959608241985154
7,caraib_princeton,max,0.8545376692671423
8,caraib_princeton,max,1.4044037345795273
9,caraib_princeton,max,0.597150390594018
10,caraib_princeton,max,0.4753709903156181
11,caraib_princeton,max,0.2863823779815121
12,caraib_princeton,max,0.0160885635269756
1,caraib_wfdei,max,0.02691340191008256
2,caraib_wfdei,max,0.001579117827820449
3,caraib_wfdei,max,4.5737911586989923e-4
4,caraib_wfdei,max,0.047135625978689207
5,caraib_wfdei,max,0.041871899083067605
6,caraib_wfdei,max,0.17025327794151157
7,caraib_wfdei,max,0.2924787866392605
8,caraib_wfdei,max,0.3495768244734328
9,caraib_wfdei,max,0.39686112172701826
10,caraib_wfdei,max,0.31225492856481263
11,caraib_wfdei,max,0.15627615307483225
12,caraib_wfdei,max,0.02581307506633016
1,dbh_gswp3,max,0.1447045213779095
2,dbh_gswp3,max,0.06483380699502954
3,dbh_gswp3,max,0.0205297355444126
4,dbh_gswp3,max,0.1597907160874341
5,dbh_gswp3,max,0.2864037914098652
6,dbh_gswp3,max,0.23932432312801383
7,dbh_gswp3,max,0.2329445228811573
8,dbh_gswp3,max,0.2542291062995597
9,dbh_gswp3,max,0.33935746198822997
10,dbh_gswp3,max,0.33359895947213786
11,dbh_gswp3,max,0.16813850569530592
12,dbh_gswp3,max,0.05275590467462152
1,dbh_princeton,max,0.055313709261954114
2,dbh_princeton,max,0.01146003802547242
3,dbh_princeton,max,0.007763260296153396
4,dbh_princeton,max,0.1063548649924814
5,dbh_princeton,max,0.3089953226870464
6,dbh_princeton,max,0.613878650513243
7,dbh_princeton,max,0.6649331966435029
8,dbh_princeton,max,1.2242891104186095
9,dbh_princeton,max,0.5867817507273899
10,dbh_princeton,max,0.46340957256096355
11,dbh_princeton,max,0.2994396083125053
12,dbh_princeton,max,0.07143940820022375
1,dbh_wfdei,max,0.17163615378119162
2,dbh_wfdei,max,0.04695336659227117
3,dbh_wfdei,max,0.021483997721694
4,dbh_wfdei,max,0.12140993455516541
5,dbh_wfdei,max,0.21721100639868776
6,dbh_wfdei,max,0.1818027534668202
7,dbh_wfdei,max,0.2932559203145845
8,dbh_wfdei,max,0.28696995797103464
9,dbh_wfdei,max,0.36463755570172857
10,dbh_wfdei,max,0.27777437597988297
11,dbh_wfdei,max,0.169983886362171
12,dbh_wfdei,max,0.05484468441020021
1,dlem_gswp3,max,0.01925209801639347
2,dlem_gswp3,max,0.008853310481084325
3,dlem_gswp3,max,0.006306623394000687
4,dlem_gswp3,max,0.0965429111999279
5,dlem_gswp3,max,0.1263323604118672
6,dlem_gswp3,max,0.13400772913018388
7,dlem_gswp3,max,0.29577990205549676
8,dlem_gswp3,max,0.35669451912899763
9,dlem_gswp3,max,0.40460159959986935
10,dlem_gswp3,max,0.31155722637633787
11,dlem_gswp3,max,0.13677493826801831
12,dlem_gswp3,max,0.044593650231228917
1,dlem_princeton,max,0.018179180851423917
2,dlem_princeton,max,0.039499142672887524
3,dlem_princeton,max,0.004973386978342463
4,dlem_princeton,max,0.05930549883373372
5,dlem_princeton,max,0.06565647223365151
6,dlem_princeton,max,0.515824936457456
7,dlem_princeton,max,0.8564062991994771
8,dlem_princeton,max,1.410370793797682
9,dlem_princeton,max,0.6183540570390493
10,dlem_princeton,max,0.45780612120409864
11,dlem_princeton,max,0.3048322326954535
12,dlem_princeton,max,0.06946777519302268
1,dlem_wfdei,max,0.0329195655098738
2,dlem_wfdei,max,0.009128781519120877
3,dlem_wfdei,max,0.006420242967765317
4,dlem_wfdei,max,0.045408355504337417
5,dlem_wfdei,max,0.054193806578718216
6,dlem_wfdei,max,0.05778218145462893
7,dlem_wfdei,max,0.2931335218307911
8,dlem_wfdei,max,0.3710983570060989
9,dlem_wfdei,max,0.403634099425364
10,dlem_wfdei,max,0.2604239494604183
11,dlem_wfdei,max,0.217763621398851
12,dlem_wfdei,max,0.057157996834963455
1,h08_gswp3,max,0.0018524916890935428
2,h08_gswp3,max,0.0012344018559625612
3,h08_gswp3,max,8.507094762340504e-5
4,h08_gswp3,max,0.0035317759562926345
5,h08_gswp3,max,0.11902149645236285
6,h08_gswp3,max,0.24872002537890556
7,h08_gswp3,max,0.40165243237712844
8,h08_gswp3,max,0.34604924243272883
9,h08_gswp3,max,0.3122570026403338
10,h08_gswp3,max,0.34878382692317705
11,h08_gswp3,max,0.10121386941371822
12,h08_gswp3,max,0.008434513642351489
1,h08_princeton,max,8.938433960768592e-4
2,h08_princeton,max,8.953300458721984e-5
3,h08_princeton,max,4.1155728847267365e-5
4,h08_princeton,max,0.0018410512093900242
5,h08_princeton,max,0.16617432814876185
6,h08_princeton,max,0.7827759455267302
7,h08_princeton,max,0.7104250161700355
8,h08_princeton,max,1.4172523521523628
9,h08_princeton,max,0.6104542397156907
10,h08_princeton,max,0.4536113034626423
11,h08_princeton,max,0.25869243273685777
12,h08_princeton,max,0.008141862287023263
1,lpjml_gswp3,max,0.031326840174436536
2,lpjml_gswp3,max,0.01942549353276349
3,lpjml_gswp3,max,0.0037605091301395202
4,lpjml_gswp3,max,0.06024743042183173
5,lpjml_gswp3,max,0.14337820613825125
6,lpjml_gswp3,max,0.15835252689584967
7,lpjml_gswp3,max,0.2239448149005369
8,lpjml_gswp3,max,0.24783879553485966
9,lpjml_gswp3,max,0.30782324579323533
10,lpjml_gswp3,max,0.19760418190858242
11,lpjml_gswp3,max,0.08344558674686778
12,lpjml_gswp3,max,0.020373123573285655
1,lpjml_princeton,max,0.018185299724561805
2,lpjml_princeton,max,0.006750294687024877
3,lpjml_princeton,max,0.002928942577749724
4,lpjml_princeton,max,0.037078829672971596
5,lpjml_princeton,max,0.1751566166978096
6,lpjml_princeton,max,0.5227325608963889
7,lpjml_princeton,max,0.7916105542930648
8,lpjml_princeton,max,1.3313226185272096
9,lpjml_princeton,max,0.5623860259992663
10,lpjml_princeton,max,0.38257301165838564
11,lpjml_princeton,max,0.18495502593636878
12,lpjml_princeton,max,0.04245771330559244
1,lpjml_wfdei,max,0.05141816450206737
2,lpjml_wfdei,max,0.017771371007343474
3,lpjml_wfdei,max,0.0047181171556011006
4,lpjml_wfdei,max,0.0485325018281368
5,lpjml_wfdei,max,0.1408971913942832
6,lpjml_wfdei,max,0.1605489588586873
7,lpjml_wfdei,max,0.2708214862441042
8,lpjml_wfdei,max,0.3488247478726477
9,lpjml_wfdei,max,0.43654068094219517
10,lpjml_wfdei,max,0.2444122546056911
11,lpjml_wfdei,max,0.12197306007317209
12,lpjml_wfdei,max,0.033320597821698154
1,matsiro_gswp3,max,0.022728215306476774
2,matsiro_gswp3,max,0.005429785194660391
3,matsiro_gswp3,max,0.0040327582565188
4,matsiro_gswp3,max,0.11691139087607973
5,matsiro_gswp3,max,0.1140653948964905
6,matsiro_gswp3,max,0.004750838587339107
7,matsiro_gswp3,max,0.010986946479189567
8,matsiro_gswp3,max,0.055590510756374355
9,matsiro_gswp3,max,0.27159349078672046
10,matsiro_gswp3,max,0.1650533323716702
11,matsiro_gswp3,max,0.08018260348936776
12,matsiro_gswp3,max,0.020822453466353832
1,matsiro_princeton,max,0.011879292071731447
2,matsiro_princeton,max,0.006371942320953796
3,matsiro_princeton,max,0.004087212373589442
4,matsiro_princeton,max,0.003731176464529553
5,matsiro_princeton,max,0.006050775054839689
6,matsiro_princeton,max,0.2111115006416815
7,matsiro_princeton,max,0.7102947978609666
8,matsiro_princeton,max,1.4481237891061705
9,matsiro_princeton,max,0.5721141689225359
10,matsiro_princeton,max,0.43164572257212436
11,matsiro_princeton,max,0.2177214532012629
12,matsiro_princeton,max,0.04546308727425442
1,matsiro_wfdei,max,0.01816027242982348
2,matsiro_wfdei,max,0.014418265314594449
3,matsiro_wfdei,max,0.010767523653429919
4,matsiro_wfdei,max,0.032761879714173846
5,matsiro_wfdei,max,0.00793142507814331
6,matsiro_wfdei,max,0.014640326280332815
7,matsiro_wfdei,max,0.03635345679452087
8,matsiro_wfdei,max,0.3215731052360908
9,matsiro_wfdei,max,0.4806551181263739
10,matsiro_wfdei,max,0.2997477206395813
11,matsiro_wfdei,max,0.13922280984571983
12,matsiro_wfdei,max,0.03268325053018668
1,pcr-globwb_gswp3,max,0.00585558160033875
2,pcr-globwb_gswp3,max,0.0018279117482709296
3,pcr-globwb_gswp3,max,0.0016834947149564575
4,pcr-globwb_gswp3,max,0.0014751313626285014
5,pcr-globwb_gswp3,max,0.0017440506255734897
6,pcr-globwb_gswp3,max,0.007333572809181728
7,pcr-globwb_gswp3,max,0.055930669652355165
8,pcr-globwb_gswp3,max,0.1311693988216085
9,pcr-globwb_gswp3,max,0.1968379791718157
10,pcr-globwb_gswp3,max,0.150739478541333
11,pcr-globwb_gswp3,max,0.09514277708994884
12,pcr-globwb_gswp3,max,0.03623866792564615
1,pcr-globwb_wfdei,max,0.006515014993345348
2,pcr-globwb_wfdei,max,0.0028956649644425
3,pcr-globwb_wfdei,max,0.0028563670141021724
4,pcr-globwb_wfdei,max,0.0015916474599354995
5,pcr-globwb_wfdei,max,0.0016579313838081125
6,pcr-globwb_wfdei,max,0.0018474229918635193
7,pcr-globwb_wfdei,max,0.02033919386993389
8,pcr-globwb_wfdei,max,0.07642733560412618
9,pcr-globwb_wfdei,max,0.17579435287848127
10,pcr-globwb_wfdei,max,0.12798821542097844
11,pcr-globwb_wfdei,max,0.10083084512246572
12,pcr-globwb_wfdei,max,0.03673318078317053
1,vegas_gswp3,max,0.013870606555608326
2,vegas_gswp3,max,0.007629915197560036
3,vegas_gswp3,max,0.004350472853205176
4,vegas_gswp3,max,0.004911522780100026
5,vegas_gswp3,max,0.013334450517730877
6,vegas_gswp3,max,0.032424737565190806
7,vegas_gswp3,max,0.07319015437552755
8,vegas_gswp3,max,0.11406482792023016
9,vegas_gswp3,max,0.17979611143508278
10,vegas_gswp3,max,0.10750543764706508
11,vegas_gswp3,max,0.05207681464609389
12,vegas_gswp3,max,0.014739183376330487
1,vegas_wfdei,max,0.013222718346202492
2,vegas_wfdei,max,0.005445429598301241
3,vegas_wfdei,max,0.0033635181824960996
4,vegas_wfdei,max,0.004196055003284259
5,vegas_wfdei,max,0.014920520110564377
6,vegas_wfdei,max,0.038831944924187685
7,vegas_wfdei,max,0.07003490875297595
8,vegas_wfdei,max,0.11485270522370744
9,vegas_wfdei,max,0.17495161048500735
10,vegas_wfdei,max,0.11413966239204548
11,vegas_wfdei,max,0.05701906281002985
12,vegas_wfdei,max,0.01819336029259977
1,vic_princeton,max,0.004099875795837876
2,vic_princeton,max,0.0015037294963195938
3,vic_princeton,max,6.563665114875165e-5
4,vic_princeton,max,0.018766119699358007
5,vic_princeton,max,0.05966000458657089
6,vic_princeton,max,0.412337340732679
7,vic_princeton,max,0.5901464617835911
8,vic_princeton,max,1.2940792852359637
9,vic_princeton,max,0.5420413071004527
10,vic_princeton,max,0.38163152151203705
11,vic_princeton,max,0.2149730929254278
12,vic_princeton,max,0.003939269827930405
1,watergap2_princeton,max,0.05001381217092711
2,watergap2_princeton,max,0.037150189082117
3,watergap2_princeton,max,0.027635421933341207
4,watergap2_princeton,max,0.020399172140007773
5,watergap2_princeton,max,0.08430571147108394
6,watergap2_princeton,max,0.5514764448142934
7,watergap2_princeton,max,0.5791710707428939
8,watergap2_princeton,max,1.297877758356554
9,watergap2_princeton,max,0.5472476851072143
10,watergap2_princeton,max,0.38326359472277444
11,watergap2_princeton,max,0.2589135740322848
12,watergap2_princeton,max,0.07061906228253925
1,watergap2_wfdei,max,0.04709653035581737
2,watergap2_wfdei,max,0.03498337926206824
3,watergap2_wfdei,max,0.02602373737546726
4,watergap2_wfdei,max,0.019156613465291298
5,watergap2_wfdei,max,0.09052148457647495
6,watergap2_wfdei,max,0.14913302296608621
7,watergap2_wfdei,max,0.2592048415027637
8,watergap2_wfdei,max,0.27551923927138344
9,watergap2_wfdei,max,0.29077302769142843
10,watergap2_wfdei,max,0.21509619211041078
11,watergap2_wfdei,max,0.12173909594597597
12,watergap2_wfdei,max,0.06438950638474947
1,LORA,max,0.09338200609172388
2,LORA,max,0.06576491975676065
3,LORA,max,0.049529806327740275
4,LORA,max,0.04024672077203559
5,LORA,max,0.0420739322570552
6,LORA,max,0.008483779067113393
7,LORA,max,0.12482236336237608
8,LORA,max,0.2260151066352289
9,LORA,max,0.38469969582481395
10,LORA,max,0.34714914710401457
11,LORA,max,0.23964075978522187
12,LORA,max,0.14443262128831028
