Month,Prediction,Stat,Value
9,caraib_princeton,median,3.102192847816365
10,caraib_princeton,median,1.8061764739863881
11,caraib_princeton,median,0.43931971120388236
12,caraib_princeton,median,0.04043938462533324
1,caraib_wfdei,median,0.030872400203168934
2,caraib_wfdei,median,0.006902881817328283
3,caraib_wfdei,median,0.0018495497233967221
4,caraib_wfdei,median,0.0014128880269236382
5,caraib_wfdei,median,0.11254289779838883
6,caraib_wfdei,median,0.7965637673542179
7,caraib_wfdei,median,2.0585487314588278
8,caraib_wfdei,median,3.2417806375730374
9,caraib_wfdei,median,3.74824624300293
10,caraib_wfdei,median,1.960393340094986
11,caraib_wfdei,median,0.6005458865049509
12,caraib_wfdei,median,0.11870723233810632
1,dbh_gswp3,median,0.6623711245969461
2,dbh_gswp3,median,0.26030264941421877
3,dbh_gswp3,median,0.24134305102933246
4,dbh_gswp3,median,0.7993517010335712
5,dbh_gswp3,median,1.869666969626731
6,dbh_gswp3,median,1.159897962246384
7,dbh_gswp3,median,1.2255563887698866
8,dbh_gswp3,median,1.5276180869443703
9,dbh_gswp3,median,1.594022891019618
10,dbh_gswp3,median,0.8561209233242547
11,dbh_gswp3,median,0.3778820313058284
12,dbh_gswp3,median,0.25664022955453103
1,dbh_princeton,median,0.584006923606047
2,dbh_princeton,median,0.21498501155690664
3,dbh_princeton,median,0.21468810637215663
4,dbh_princeton,median,0.803597903316091
5,dbh_princeton,median,1.2856942737514871
6,dbh_princeton,median,1.18935673461869
7,dbh_princeton,median,1.025366866401764
8,dbh_princeton,median,1.4812554550803596
9,dbh_princeton,median,1.385813147898023
10,dbh_princeton,median,0.5251277091037123
11,dbh_princeton,median,0.41936218038255724
12,dbh_princeton,median,0.22426007410767945
1,dbh_wfdei,median,0.724243010647509
2,dbh_wfdei,median,0.30164122395094195
3,dbh_wfdei,median,0.2594694518558188
4,dbh_wfdei,median,0.5175356232869579
5,dbh_wfdei,median,1.7928272468627284
6,dbh_wfdei,median,1.3128540354631877
7,dbh_wfdei,median,1.5786646824845447
8,dbh_wfdei,median,2.0823801438924625
9,dbh_wfdei,median,2.0714509540664663
10,dbh_wfdei,median,1.0171164850717926
11,dbh_wfdei,median,0.5394142766266299
12,dbh_wfdei,median,0.3000644553095081
1,dlem_gswp3,median,0.09110780422570192
2,dlem_gswp3,median,0.06829224529138038
3,dlem_gswp3,median,0.051344619445639714
4,dlem_gswp3,median,0.03380625445627508
5,dlem_gswp3,median,0.03252818473624133
6,dlem_gswp3,median,0.025695155860576906
7,dlem_gswp3,median,0.04394885196536031
8,dlem_gswp3,median,0.3735374017419033
9,dlem_gswp3,median,1.049978833097259
10,dlem_gswp3,median,0.7866986305991541
11,dlem_gswp3,median,0.3998854293499555
12,dlem_gswp3,median,0.14474044690540971
1,dlem_princeton,median,0.07627383354788587
2,dlem_princeton,median,0.054971347482121555
3,dlem_princeton,median,0.041958341576471034
4,dlem_princeton,median,0.033408436080593726
5,dlem_princeton,median,0.02506878311322068
6,dlem_princeton,median,0.02132870835004403
7,dlem_princeton,median,0.025560219639227093
8,dlem_princeton,median,0.05438440067283702
9,dlem_princeton,median,0.515715955101659
10,dlem_princeton,median,0.5705186684494908
11,dlem_princeton,median,0.3606987523620746
12,dlem_princeton,median,0.12113858986700017
1,dlem_wfdei,median,0.10364610616728373
2,dlem_wfdei,median,0.07512815640254751
3,dlem_wfdei,median,0.05901334558055693
4,dlem_wfdei,median,0.03663113873306381
5,dlem_wfdei,median,0.029654628774347637
6,dlem_wfdei,median,0.028042046012442003
7,dlem_wfdei,median,0.04542809537817436
8,dlem_wfdei,median,0.36380421195933277
9,dlem_wfdei,median,1.0495028655210334
10,dlem_wfdei,median,0.9016244337926094
11,dlem_wfdei,median,0.563845298209153
12,dlem_wfdei,median,0.16930004962131184
1,h08_gswp3,median,0.009004293431247194
2,h08_gswp3,median,0.001268878296182405
3,h08_gswp3,median,3.6051049533197984e-4
4,h08_gswp3,median,0.006239108198818396
5,h08_gswp3,median,0.12526319097230967
6,h08_gswp3,median,1.0155649006998373
7,h08_gswp3,median,1.7029747056217983
8,h08_gswp3,median,3.2674751110350515
9,h08_gswp3,median,2.7891733962298804
10,h08_gswp3,median,0.8584629615144127
11,h08_gswp3,median,0.16394308542474467
12,h08_gswp3,median,0.049125836997827854
1,h08_princeton,median,0.005189550927834458
2,h08_princeton,median,4.359039360114056e-4
3,h08_princeton,median,3.7335035624972335e-4
4,h08_princeton,median,0.008739566217482758
5,h08_princeton,median,0.12194090366309182
6,h08_princeton,median,0.41797325100816607
7,h08_princeton,median,1.2685416556990456
8,h08_princeton,median,2.7988009666102305
9,h08_princeton,median,2.436502187263212
10,h08_princeton,median,0.6696159842614922
11,h08_princeton,median,0.1742268084267447
12,h08_princeton,median,0.03336295138038275
1,lpjml_gswp3,median,0.034881253346881136
2,lpjml_gswp3,median,0.028926390915202244
3,lpjml_gswp3,median,0.029607415887907263
4,lpjml_gswp3,median,0.21735593567910488
5,lpjml_gswp3,median,0.992638478845876
6,lpjml_gswp3,median,1.1469326637739956
7,lpjml_gswp3,median,1.4288331179062712
8,lpjml_gswp3,median,1.8584092136022434
9,lpjml_gswp3,median,2.1186424762595295
10,lpjml_gswp3,median,1.138758329295327
11,lpjml_gswp3,median,0.3849164845845755
12,lpjml_gswp3,median,0.07364099936683668
1,lpjml_princeton,median,0.018142452404065694
2,lpjml_princeton,median,0.022131229019155547
3,lpjml_princeton,median,0.029359952148344085
4,lpjml_princeton,median,0.23513382260851265
5,lpjml_princeton,median,0.9518921297614508
6,lpjml_princeton,median,0.9024777159933314
7,lpjml_princeton,median,1.182665604366555
8,lpjml_princeton,median,1.6249913592853824
9,lpjml_princeton,median,1.7003652136202536
10,lpjml_princeton,median,0.8720423631657958
11,lpjml_princeton,median,0.31418280995476733
12,lpjml_princeton,median,0.018398182832675775
1,lpjml_wfdei,median,0.07621777721740604
2,lpjml_wfdei,median,0.041266827228395496
3,lpjml_wfdei,median,0.039044787465188247
4,lpjml_wfdei,median,0.16364765067026862
5,lpjml_wfdei,median,1.0564729434573938
6,lpjml_wfdei,median,1.246954012881491
7,lpjml_wfdei,median,1.6829469602836578
8,lpjml_wfdei,median,2.5672902146952397
9,lpjml_wfdei,median,3.2856246433455256
10,lpjml_wfdei,median,1.6943154606330855
11,lpjml_wfdei,median,0.6797239741132688
12,lpjml_wfdei,median,0.282294580083726
1,matsiro_gswp3,median,0.21589586123966048
2,matsiro_gswp3,median,0.17861996191392937
3,matsiro_gswp3,median,0.1526269509674393
4,matsiro_gswp3,median,0.1439189216780215
5,matsiro_gswp3,median,0.16241488123244302
6,matsiro_gswp3,median,0.1306435742715911
7,matsiro_gswp3,median,0.14197533892699843
8,matsiro_gswp3,median,0.17016263172852453
9,matsiro_gswp3,median,0.2810404197084759
10,matsiro_gswp3,median,0.3531537439635236
11,matsiro_gswp3,median,0.33020221429093854
12,matsiro_gswp3,median,0.2629777789476373
1,matsiro_princeton,median,0.26302867462404755
2,matsiro_princeton,median,0.2148658741198807
3,matsiro_princeton,median,0.1805403128309574
4,matsiro_princeton,median,0.17493095484810978
5,matsiro_princeton,median,0.17809967516532413
6,matsiro_princeton,median,0.17018486037505373
7,matsiro_princeton,median,0.15724199486514645
8,matsiro_princeton,median,0.20742631934290087
9,matsiro_princeton,median,0.40308334118248956
10,matsiro_princeton,median,0.5124224802048774
11,matsiro_princeton,median,0.43784013641306596
12,matsiro_princeton,median,0.3299755895627299
1,matsiro_wfdei,median,0.46220100374335593
2,matsiro_wfdei,median,0.3327041220221806
3,matsiro_wfdei,median,0.2807187919419326
4,matsiro_wfdei,median,0.25430621212925475
5,matsiro_wfdei,median,0.28006295568628176
6,matsiro_wfdei,median,0.2639812933076529
7,matsiro_wfdei,median,0.47191263974377506
8,matsiro_wfdei,median,1.1525035360771176
9,matsiro_wfdei,median,2.0316409369632327
10,matsiro_wfdei,median,1.6902567344725092
11,matsiro_wfdei,median,0.9126725855115577
12,matsiro_wfdei,median,0.6088404522435277
1,pcr-globwb_gswp3,median,0.07520685141541097
2,pcr-globwb_gswp3,median,0.07001857168429722
3,pcr-globwb_gswp3,median,0.05775298209456873
4,pcr-globwb_gswp3,median,0.026901448506721742
5,pcr-globwb_gswp3,median,0.04658503425258212
6,pcr-globwb_gswp3,median,0.06385893822314857
7,pcr-globwb_gswp3,median,0.07999654175475505
8,pcr-globwb_gswp3,median,0.11988357019766716
9,pcr-globwb_gswp3,median,0.7200348142057644
10,pcr-globwb_gswp3,median,1.0883185929762096
11,pcr-globwb_gswp3,median,0.5079293223749284
12,pcr-globwb_gswp3,median,0.08923019125571663
1,pcr-globwb_wfdei,median,0.07493031448032016
2,pcr-globwb_wfdei,median,0.06923809372001002
3,pcr-globwb_wfdei,median,0.05455275975392417
4,pcr-globwb_wfdei,median,0.027361096682050227
5,pcr-globwb_wfdei,median,0.04616677461073514
6,pcr-globwb_wfdei,median,0.05969389757767142
7,pcr-globwb_wfdei,median,0.07495537062725213
8,pcr-globwb_wfdei,median,0.11366717031815572
9,pcr-globwb_wfdei,median,0.49078392099159684
10,pcr-globwb_wfdei,median,0.9948637098549179
11,pcr-globwb_wfdei,median,0.5804802507798226
12,pcr-globwb_wfdei,median,0.08565422831506833
1,vegas_gswp3,median,0.01074565467385391
2,vegas_gswp3,median,0.006829821346803039
3,vegas_gswp3,median,0.005049525307678193
4,vegas_gswp3,median,0.00641430978830477
5,vegas_gswp3,median,0.04070811355713892
6,vegas_gswp3,median,0.19581280326921358
7,vegas_gswp3,median,0.6650096368819041
8,vegas_gswp3,median,1.6090149008740586
9,vegas_gswp3,median,1.9255475201330512
10,vegas_gswp3,median,0.7729452820093174
11,vegas_gswp3,median,0.1300960690328637
12,vegas_gswp3,median,0.022772299830887677
1,vegas_wfdei,median,0.007160156385783916
2,vegas_wfdei,median,0.004082269923554232
3,vegas_wfdei,median,0.0033728313859156486
4,vegas_wfdei,median,0.004854014716022157
5,vegas_wfdei,median,0.03731578456490483
6,vegas_wfdei,median,0.23514454344921837
7,vegas_wfdei,median,0.7777537972805048
8,vegas_wfdei,median,1.6608911118096499
9,vegas_wfdei,median,2.1936895104147904
10,vegas_wfdei,median,0.8671896628895759
11,vegas_wfdei,median,0.14605574659721454
12,vegas_wfdei,median,0.019970441574853216
1,vic_princeton,median,0.13358402920991236
2,vic_princeton,median,0.05164857694023541
3,vic_princeton,median,0.02762037043833533
4,vic_princeton,median,0.07358152181721364
5,vic_princeton,median,0.4190920642672154
6,vic_princeton,median,0.9888915054889635
7,vic_princeton,median,1.359523906384595
8,vic_princeton,median,2.26402531801138
9,vic_princeton,median,2.6751272203522367
10,vic_princeton,median,1.6722688888938166
11,vic_princeton,median,1.0156724715674268
12,vic_princeton,median,0.36382552783594196
1,watergap2_princeton,median,0.09485133830108577
2,watergap2_princeton,median,0.06841602866242455
3,watergap2_princeton,median,0.05420329245849035
4,watergap2_princeton,median,0.07148577293586798
5,watergap2_princeton,median,0.3274468974776211
6,watergap2_princeton,median,0.46419354105762733
7,watergap2_princeton,median,0.5534605799516392
8,watergap2_princeton,median,0.8743875898815894
9,watergap2_princeton,median,0.9322164408268001
10,watergap2_princeton,median,0.48296197907212773
11,watergap2_princeton,median,0.25047221350265114
12,watergap2_princeton,median,0.13103070912756093
1,watergap2_wfdei,median,0.151966623349639
2,watergap2_wfdei,median,0.11275473303622367
3,watergap2_wfdei,median,0.08737510874342887
4,watergap2_wfdei,median,0.07887637215119163
5,watergap2_wfdei,median,0.2685144821914183
6,watergap2_wfdei,median,0.48396725098696836
7,watergap2_wfdei,median,0.7605438062475828
8,watergap2_wfdei,median,1.246179952631763
9,watergap2_wfdei,median,1.5452736229834012
10,watergap2_wfdei,median,0.805837957974669
11,watergap2_wfdei,median,0.39816574617930645
12,watergap2_wfdei,median,0.21365009219601677
1,LORA,median,0.13480780142571822
2,LORA,median,0.09670585313779123
3,LORA,median,0.07825604874580913
4,LORA,median,0.05459221561561768
5,LORA,median,0.1030456971273534
6,LORA,median,0.22862021792494824
7,LORA,median,0.42057047916104023
8,LORA,median,0.5765076028448933
9,LORA,median,0.7349055162414972
10,LORA,median,0.922528485473876
11,LORA,median,0.5384624910343982
12,LORA,median,0.23404067141447715
1,caraib_gswp3,max,0.15896400369600056
2,caraib_gswp3,max,0.010813657601926863
3,caraib_gswp3,max,0.3987778843002902
4,caraib_gswp3,max,0.7061943845719737
5,caraib_gswp3,max,0.60727961244688
6,caraib_gswp3,max,3.0977864139739095
7,caraib_gswp3,max,4.713193789356623
8,caraib_gswp3,max,8.138042649900331
9,caraib_gswp3,max,6.290563927113437
10,caraib_gswp3,max,4.6026191642670184
11,caraib_gswp3,max,1.5657514405291315
12,caraib_gswp3,max,1.0340218243720747
1,caraib_princeton,max,0.06135870051613118
2,caraib_princeton,max,0.0067569638533445196
3,caraib_princeton,max,0.5931295994002277
4,caraib_princeton,max,1.4199394475668354
5,caraib_princeton,max,1.6717654660986492
6,caraib_princeton,max,2.0117444696653384
7,caraib_princeton,max,4.249776262259619
8,caraib_princeton,max,5.9322353501626655
9,caraib_princeton,max,6.231305063608676
10,caraib_princeton,max,4.501429171953163
11,caraib_princeton,max,3.84013803228107
12,caraib_princeton,max,0.746819956116785
1,caraib_wfdei,max,0.36758343185648623
2,caraib_wfdei,max,0.04940640190007313
3,caraib_wfdei,max,0.6409323288339119
4,caraib_wfdei,max,0.12014577451624714
5,caraib_wfdei,max,1.265531156031809
6,caraib_wfdei,max,4.150604827011691
7,caraib_wfdei,max,5.284376938298036
8,caraib_wfdei,max,8.28066707539029
9,caraib_wfdei,max,6.465748311458162
10,caraib_wfdei,max,5.733789469890684
11,caraib_wfdei,max,2.3666942756922222
12,caraib_wfdei,max,1.2383366771495028
1,dbh_gswp3,max,2.794518940071809
2,dbh_gswp3,max,0.726532198879764
3,dbh_gswp3,max,2.024498526988838
4,dbh_gswp3,max,2.791752126453763
5,dbh_gswp3,max,4.574612943034171
6,dbh_gswp3,max,3.054508904295731
7,dbh_gswp3,max,5.604312120745371
8,dbh_gswp3,max,6.247133139248234
9,dbh_gswp3,max,3.6808454642390798
10,dbh_gswp3,max,3.005734486207311
11,dbh_gswp3,max,1.9188502572003605
12,dbh_gswp3,max,1.0391124856335598
1,dbh_princeton,max,1.7713923529859397
2,dbh_princeton,max,0.4109394460419855
3,dbh_princeton,max,1.5516003097627138
4,dbh_princeton,max,2.675828473929551
5,dbh_princeton,max,6.068084636094705
6,dbh_princeton,max,2.878751289592424
7,dbh_princeton,max,3.675377409962948
8,dbh_princeton,max,3.756003252624291
9,dbh_princeton,max,4.345877377765717
10,dbh_princeton,max,3.059822858246812
11,dbh_princeton,max,4.087650946725942
12,dbh_princeton,max,1.0772732679023098
1,dbh_wfdei,max,2.810767592283625
2,dbh_wfdei,max,0.7737772105772576
3,dbh_wfdei,max,2.790508070739242
4,dbh_wfdei,max,2.426309296011234
5,dbh_wfdei,max,5.104729878071081
6,dbh_wfdei,max,3.8428593461657163
7,dbh_wfdei,max,5.946683481037644
8,dbh_wfdei,max,5.957704152448562
9,dbh_wfdei,max,4.5863513178451365
10,dbh_wfdei,max,3.8039648147485536
11,dbh_wfdei,max,2.744890210614702
12,dbh_wfdei,max,1.4224541102486303
1,dlem_gswp3,max,0.3181888125275521
2,dlem_gswp3,max,0.12698919734142974
3,dlem_gswp3,max,0.4907304219725527
4,dlem_gswp3,max,0.6822317444447373
5,dlem_gswp3,max,0.4884398741686192
6,dlem_gswp3,max,0.33365109603832893
7,dlem_gswp3,max,1.1257660556183131
8,dlem_gswp3,max,5.969358423835407
9,dlem_gswp3,max,4.7781588402542265
10,dlem_gswp3,max,3.0699735251953975
11,dlem_gswp3,max,1.0929578515592118
12,dlem_gswp3,max,0.6068077103587637
1,dlem_princeton,max,0.15097325625985575
2,dlem_princeton,max,0.34192222561113217
3,dlem_princeton,max,0.5071582435271473
4,dlem_princeton,max,1.4019612925924227
5,dlem_princeton,max,0.042407545859623745
6,dlem_princeton,max,0.5031821824476423
7,dlem_princeton,max,0.2988408210821856
8,dlem_princeton,max,3.3293333781463708
9,dlem_princeton,max,3.8472318576068365
10,dlem_princeton,max,2.2768770187372978
11,dlem_princeton,max,2.2452387250180093
12,dlem_princeton,max,0.584950187272403
1,dlem_wfdei,max,0.2844378690770797
2,dlem_wfdei,max,0.13538864930064004
3,dlem_wfdei,max,0.7995811227161045
4,dlem_wfdei,max,0.0731524079153929
5,dlem_wfdei,max,0.6726572671718399
6,dlem_wfdei,max,0.6675624765662058
7,dlem_wfdei,max,1.084595435109717
8,dlem_wfdei,max,5.761512127042682
9,dlem_wfdei,max,4.959698216132253
10,dlem_wfdei,max,4.8583802262608256
11,dlem_wfdei,max,1.1538372546400089
12,dlem_wfdei,max,0.6627482755949405
1,h08_gswp3,max,0.09985591007412753
2,h08_gswp3,max,0.013021098613905754
3,h08_gswp3,max,0.05213430375152993
4,h08_gswp3,max,0.06299552062828728
5,h08_gswp3,max,2.6507237081676776
6,h08_gswp3,max,5.017230928039371
7,h08_gswp3,max,5.570239783781844
8,h08_gswp3,max,7.0760024028011905
9,h08_gswp3,max,7.0497389582031484
10,h08_gswp3,max,2.9401617750415556
11,h08_gswp3,max,1.9918301014989765
12,h08_gswp3,max,0.3180091713033836
1,h08_princeton,max,0.02856507065849037
2,h08_princeton,max,0.0036472353134313594
3,h08_princeton,max,0.010728477170175716
4,h08_princeton,max,0.054108404432870766
5,h08_princeton,max,3.6546170028790828
6,h08_princeton,max,4.752661220841368
7,h08_princeton,max,4.520575917136088
8,h08_princeton,max,5.964150193277685
9,h08_princeton,max,7.436695445538188
10,h08_princeton,max,2.586536253560351
11,h08_princeton,max,1.751125913288484
12,h08_princeton,max,0.16222142527665145
1,lpjml_gswp3,max,0.39025250916011955
2,lpjml_gswp3,max,0.2174856295635333
3,lpjml_gswp3,max,1.1075681825227504
4,lpjml_gswp3,max,0.9755515809538224
5,lpjml_gswp3,max,2.4122334834734303
6,lpjml_gswp3,max,2.6887519776727844
7,lpjml_gswp3,max,3.4341187745258797
8,lpjml_gswp3,max,6.759313472061372
9,lpjml_gswp3,max,5.771981027264453
10,lpjml_gswp3,max,3.3740858554581195
11,lpjml_gswp3,max,1.9358727387580066
12,lpjml_gswp3,max,0.4409722456546505
1,lpjml_princeton,max,0.2039313921562471
2,lpjml_princeton,max,0.060614675335206605
3,lpjml_princeton,max,0.45925896803883537
4,lpjml_princeton,max,0.9769288293737363
5,lpjml_princeton,max,3.0518576317934523
6,lpjml_princeton,max,2.3611297808977634
7,lpjml_princeton,max,2.81695739485195
8,lpjml_princeton,max,4.146685811283847
9,lpjml_princeton,max,4.754487576844854
10,lpjml_princeton,max,2.8023063481688024
11,lpjml_princeton,max,1.9073737220366231
12,lpjml_princeton,max,0.477864110489304
1,lpjml_wfdei,max,0.5995446392791788
2,lpjml_wfdei,max,0.21427659559301462
3,lpjml_wfdei,max,1.1332025942869421
4,lpjml_wfdei,max,0.9964179082905673
5,lpjml_wfdei,max,2.5942035793615323
6,lpjml_wfdei,max,3.013198644575274
7,lpjml_wfdei,max,4.7605393985780555
8,lpjml_wfdei,max,8.622272617981588
9,lpjml_wfdei,max,7.51510428868499
10,lpjml_wfdei,max,5.677374718013387
11,lpjml_wfdei,max,2.415676825127868
12,lpjml_wfdei,max,0.8272399672416304
1,matsiro_gswp3,max,0.5374692484795812
2,matsiro_gswp3,max,0.35831299548222195
3,matsiro_gswp3,max,0.295607857881357
4,matsiro_gswp3,max,0.2754534178265723
5,matsiro_gswp3,max,0.266650387921278
6,matsiro_gswp3,max,0.2170708723535268
7,matsiro_gswp3,max,0.34741231650631266
8,matsiro_gswp3,max,2.4743426739119507
9,matsiro_gswp3,max,2.815049488297932
10,matsiro_gswp3,max,1.2034521490926486
11,matsiro_gswp3,max,0.9594029636055699
12,matsiro_gswp3,max,0.7162562461118391
1,matsiro_princeton,max,0.4550045877966776
2,matsiro_princeton,max,0.3208998454072125
3,matsiro_princeton,max,0.34919141542112375
4,matsiro_princeton,max,0.2796313427530489
5,matsiro_princeton,max,0.32279714858038666
6,matsiro_princeton,max,0.2801887917901199
7,matsiro_princeton,max,0.39434046008194973
8,matsiro_princeton,max,1.5600674691530982
9,matsiro_princeton,max,2.9055119727739536
10,matsiro_princeton,max,1.569638443103646
11,matsiro_princeton,max,1.1391075812186588
12,matsiro_princeton,max,0.590136062669872
1,matsiro_wfdei,max,0.7971954945592776
2,matsiro_wfdei,max,0.5506944739431101
3,matsiro_wfdei,max,0.4103020619120684
4,matsiro_wfdei,max,0.38047593328352713
5,matsiro_wfdei,max,0.636447406640287
6,matsiro_wfdei,max,1.1496847832818153
7,matsiro_wfdei,max,3.2767617850464488
8,matsiro_wfdei,max,6.043634663659868
9,matsiro_wfdei,max,6.503780701731703
10,matsiro_wfdei,max,5.5524034805498115
11,matsiro_wfdei,max,2.61882262250829
12,matsiro_wfdei,max,1.2523895748484264
1,pcr-globwb_gswp3,max,0.4039380026659678
2,pcr-globwb_gswp3,max,0.07961227458592209
3,pcr-globwb_gswp3,max,0.08021023824350174
4,pcr-globwb_gswp3,max,0.07184826754572003
5,pcr-globwb_gswp3,max,0.078812411929873
6,pcr-globwb_gswp3,max,0.12987901501818544
7,pcr-globwb_gswp3,max,0.3635061971599334
8,pcr-globwb_gswp3,max,3.208546501045689
9,pcr-globwb_gswp3,max,4.341675366575962
10,pcr-globwb_gswp3,max,3.308561908623643
11,pcr-globwb_gswp3,max,1.6507044450854826
12,pcr-globwb_gswp3,max,1.2762648059544506
1,pcr-globwb_wfdei,max,0.37681963983740646
2,pcr-globwb_wfdei,max,0.10416753417503936
3,pcr-globwb_wfdei,max,0.10366022223730303
4,pcr-globwb_wfdei,max,0.08445010683370666
5,pcr-globwb_wfdei,max,0.11260121801481214
6,pcr-globwb_wfdei,max,0.13036318563849186
7,pcr-globwb_wfdei,max,0.46977482643578583
8,pcr-globwb_wfdei,max,2.9520603893674524
9,pcr-globwb_wfdei,max,3.968101776202957
10,pcr-globwb_wfdei,max,2.7344254169853897
11,pcr-globwb_wfdei,max,1.4608041057046945
12,pcr-globwb_wfdei,max,1.1720635722542907
1,vegas_gswp3,max,0.06484148272048204
2,vegas_gswp3,max,0.023282667383048544
3,vegas_gswp3,max,0.02815135471819291
4,vegas_gswp3,max,0.0823283581013865
5,vegas_gswp3,max,0.4145341111474993
6,vegas_gswp3,max,2.138540477595612
7,vegas_gswp3,max,3.5050875444625973
8,vegas_gswp3,max,6.948508943923226
9,vegas_gswp3,max,5.05022699212315
10,vegas_gswp3,max,3.416838680032419
11,vegas_gswp3,max,1.0742344800559573
12,vegas_gswp3,max,0.4601883467028039
1,vegas_wfdei,max,0.05807775162065899
2,vegas_wfdei,max,0.015155830815017032
3,vegas_wfdei,max,0.020646370455967365
4,vegas_wfdei,max,0.045471624779648875
5,vegas_wfdei,max,0.4339122932994611
6,vegas_wfdei,max,2.223916249082844
7,vegas_wfdei,max,3.945319418943508
8,vegas_wfdei,max,6.63310763640473
9,vegas_wfdei,max,5.572891774286396
10,vegas_wfdei,max,3.5987540162984333
11,vegas_wfdei,max,1.1873186885989289
12,vegas_wfdei,max,0.4803582462777012
1,vic_princeton,max,0.32519421632163903
2,vic_princeton,max,0.14107862886115569
3,vic_princeton,max,0.09647006916614535
4,vic_princeton,max,1.2271885394732334
5,vic_princeton,max,2.319627362447313
6,vic_princeton,max,3.2448182418247704
7,vic_princeton,max,3.284644734935574
8,vic_princeton,max,5.196533374722087
9,vic_princeton,max,6.058292012282715
10,vic_princeton,max,2.353784904564871
11,vic_princeton,max,2.93347393091752
12,vic_princeton,max,1.047620472235332
1,watergap2_princeton,max,0.1707770093006591
2,watergap2_princeton,max,0.115182368265185
3,watergap2_princeton,max,0.09450064315087878
4,watergap2_princeton,max,0.24046927076707253
5,watergap2_princeton,max,1.2106346334637115
6,watergap2_princeton,max,1.1748041212233349
7,watergap2_princeton,max,1.2736732187986533
8,watergap2_princeton,max,1.795543940243146
9,watergap2_princeton,max,2.0922563841591613
10,watergap2_princeton,max,1.10092503031162
11,watergap2_princeton,max,0.7184209457806533
12,watergap2_princeton,max,0.23613189083859012
1,watergap2_wfdei,max,0.43458366755187927
2,watergap2_wfdei,max,0.23477907945406906
3,watergap2_wfdei,max,0.19940354830226908
4,watergap2_wfdei,max,0.34902992745551453
5,watergap2_wfdei,max,0.8281645990135718
6,watergap2_wfdei,max,1.388947975922164
7,watergap2_wfdei,max,2.615236315089195
8,watergap2_wfdei,max,3.0613541050292183
9,watergap2_wfdei,max,4.198906559497428
10,watergap2_wfdei,max,2.034244300446952
11,watergap2_wfdei,max,1.576210721530014
12,watergap2_wfdei,max,0.5519897150268951
1,LORA,max,0.2315349830833544
2,LORA,max,0.17874858939253457
3,LORA,max,0.1856634280080626
4,LORA,max,0.16105779966113287
5,LORA,max,0.4369069401579082
6,LORA,max,0.5914427680207651
7,LORA,max,1.3218081858679485
8,LORA,max,2.2552871583713596
9,LORA,max,2.5731131021831892
10,LORA,max,2.345383595749952
11,LORA,max,1.1054053359039973
12,LORA,max,0.4991819691942367
