Month,Prediction,Stat,Value
1,dbh_princeton,median,73.72341824678574
2,dbh_princeton,median,29.54432168908929
3,dbh_princeton,median,26.61702934328879
4,dbh_princeton,median,77.39666150160562
5,dbh_princeton,median,184.0710997147794
6,dbh_princeton,median,227.5830870273283
7,dbh_princeton,median,282.990145657502
8,dbh_princeton,median,430.3862419330958
9,dbh_princeton,median,395.70555146321834
10,dbh_princeton,median,276.73308295148684
11,dbh_princeton,median,148.06413888545927
12,dbh_princeton,median,43.6439624488154
1,dbh_wfdei,median,84.46080230284319
2,dbh_wfdei,median,36.640369949007734
3,dbh_wfdei,median,27.54063826724515
4,dbh_wfdei,median,52.78766037081216
5,dbh_wfdei,median,153.86007115834278
6,dbh_wfdei,median,157.1885088176512
7,dbh_wfdei,median,233.5539796181427
8,dbh_wfdei,median,273.91987005686775
9,dbh_wfdei,median,282.7774249994823
10,dbh_wfdei,median,213.75530475634022
11,dbh_wfdei,median,104.39922862806435
12,dbh_wfdei,median,49.187557199413746
1,dlem_gswp3,median,14.12128667169291
2,dlem_gswp3,median,9.265814135889208
3,dlem_gswp3,median,7.136442720809274
4,dlem_gswp3,median,6.094507792849981
5,dlem_gswp3,median,18.25638502019996
6,dlem_gswp3,median,10.34554384730512
7,dlem_gswp3,median,42.10299489279558
8,dlem_gswp3,median,196.0794124330798
9,dlem_gswp3,median,237.23024845275256
10,dlem_gswp3,median,154.10368222522902
11,dlem_gswp3,median,67.19180577205432
12,dlem_gswp3,median,30.889890481249175
1,dlem_princeton,median,16.70295060990521
2,dlem_princeton,median,11.05464601491411
3,dlem_princeton,median,8.002707518776617
4,dlem_princeton,median,6.744772581323819
5,dlem_princeton,median,8.419410426833576
6,dlem_princeton,median,24.32423929897469
7,dlem_princeton,median,134.3658561395863
8,dlem_princeton,median,394.66561365152995
9,dlem_princeton,median,395.16713321339824
10,dlem_princeton,median,270.5525618384605
11,dlem_princeton,median,129.33429090718354
12,dlem_princeton,median,38.65393259897419
1,dlem_wfdei,median,15.211072252355628
2,dlem_wfdei,median,9.35838194083171
3,dlem_wfdei,median,6.975372245281334
4,dlem_wfdei,median,5.650828040148381
5,dlem_wfdei,median,8.020780591385265
6,dlem_wfdei,median,8.92042525608993
7,dlem_wfdei,median,34.16007619155879
8,dlem_wfdei,median,201.41132122956498
9,dlem_wfdei,median,264.3608926080336
10,dlem_wfdei,median,169.17055217479071
11,dlem_wfdei,median,88.18900427885673
12,dlem_wfdei,median,34.34698071420446
1,h08_gswp3,median,4.879664935381427
2,h08_gswp3,median,1.1195193936824337
3,h08_gswp3,median,0.31164643617911325
4,h08_gswp3,median,0.9611926327913508
5,h08_gswp3,median,17.33286797785115
6,h08_gswp3,median,100.95146605151393
7,h08_gswp3,median,287.71832921767356
8,h08_gswp3,median,383.28706830514074
9,h08_gswp3,median,343.97622883627105
10,h08_gswp3,median,167.27890728553342
11,h08_gswp3,median,54.87305666507673
12,h08_gswp3,median,16.39588727501343
1,h08_princeton,median,2.690860082393188
2,h08_princeton,median,0.4193167106391208
3,h08_princeton,median,0.17736233646858682
4,h08_princeton,median,1.1139660218766592
5,h08_princeton,median,26.71234362124568
6,h08_princeton,median,247.96425299903416
7,h08_princeton,median,439.35761475182596
8,h08_princeton,median,533.5846480393823
9,h08_princeton,median,464.54706828886754
10,h08_princeton,median,259.9251650884084
11,h08_princeton,median,63.70752803788396
12,h08_princeton,median,14.406362075852794
1,lpjml_gswp3,median,4.718221718568525
2,lpjml_gswp3,median,3.574550619522487
3,lpjml_gswp3,median,3.622095115472195
4,lpjml_gswp3,median,17.386729712577143
5,lpjml_gswp3,median,113.77244598172982
6,lpjml_gswp3,median,138.59045483344943
7,lpjml_gswp3,median,193.55576226574013
8,lpjml_gswp3,median,268.8233232154456
9,lpjml_gswp3,median,285.9535184302383
10,lpjml_gswp3,median,173.13613409961454
11,lpjml_gswp3,median,67.59877370083694
12,lpjml_gswp3,median,14.008957548412429
1,lpjml_princeton,median,5.669329479699991
2,lpjml_princeton,median,3.687165714372215
3,lpjml_princeton,median,4.293597037812417
4,lpjml_princeton,median,23.198709880915604
5,lpjml_princeton,median,123.92837185872798
6,lpjml_princeton,median,213.070320309802
7,lpjml_princeton,median,281.7570601384944
8,lpjml_princeton,median,386.078394542821
9,lpjml_princeton,median,371.89051578811893
10,lpjml_princeton,median,214.62284570469623
11,lpjml_princeton,median,92.21786559242203
12,lpjml_princeton,median,18.177817259049863
1,lpjml_wfdei,median,12.31014035400215
2,lpjml_wfdei,median,6.225838254521344
3,lpjml_wfdei,median,4.328823297184634
4,lpjml_wfdei,median,16.297268072240527
5,lpjml_wfdei,median,112.33040228490846
6,lpjml_wfdei,median,154.81320581459687
7,lpjml_wfdei,median,222.9039029563824
8,lpjml_wfdei,median,369.5102226583665
9,lpjml_wfdei,median,378.1185436486585
10,lpjml_wfdei,median,232.3878183092229
11,lpjml_wfdei,median,100.94080303651117
12,lpjml_wfdei,median,33.062667548658325
1,matsiro_gswp3,median,15.316326840043569
2,matsiro_gswp3,median,10.797956267841144
3,matsiro_gswp3,median,8.904411979909298
4,matsiro_gswp3,median,9.280451950209827
5,matsiro_gswp3,median,17.60435262740224
6,matsiro_gswp3,median,13.069051132744265
7,matsiro_gswp3,median,33.78843265162105
8,matsiro_gswp3,median,94.5366848814753
9,matsiro_gswp3,median,157.1405200157824
10,matsiro_gswp3,median,101.5605381753438
11,matsiro_gswp3,median,45.8957766033422
12,matsiro_gswp3,median,23.837813175756022
1,matsiro_princeton,median,16.110860170350808
2,matsiro_princeton,median,10.847822127271268
3,matsiro_princeton,median,8.296396208334318
4,matsiro_princeton,median,8.215617315047318
5,matsiro_princeton,median,12.07516848697937
6,matsiro_princeton,median,14.972871800552046
7,matsiro_princeton,median,35.569641386311815
8,matsiro_princeton,median,200.68312692963437
9,matsiro_princeton,median,311.7449148881494
10,matsiro_princeton,median,215.25481818887576
11,matsiro_princeton,median,83.46231526018315
12,matsiro_princeton,median,29.025923444593886
1,matsiro_wfdei,median,20.332655437800625
2,matsiro_wfdei,median,13.7686607486276
3,matsiro_wfdei,median,11.46684797029863
4,matsiro_wfdei,median,11.005119931443364
5,matsiro_wfdei,median,15.485567921158792
6,matsiro_wfdei,median,27.99260576564623
7,matsiro_wfdei,median,89.43396652811475
8,matsiro_wfdei,median,291.7953380152511
9,matsiro_wfdei,median,330.81538221800304
10,matsiro_wfdei,median,186.1397933145264
11,matsiro_wfdei,median,79.01962609217787
12,matsiro_wfdei,median,34.402553203471705
1,pcr-globwb_gswp3,median,43.65531449618334
2,pcr-globwb_gswp3,median,30.431094167638207
3,pcr-globwb_gswp3,median,25.99573871312338
4,pcr-globwb_gswp3,median,24.841236182600305
5,pcr-globwb_gswp3,median,38.4899915387878
6,pcr-globwb_gswp3,median,47.69665986734081
7,pcr-globwb_gswp3,median,86.2120711569201
8,pcr-globwb_gswp3,median,197.51881244230304
9,pcr-globwb_gswp3,median,262.7162703896239
10,pcr-globwb_gswp3,median,212.8142500035037
11,pcr-globwb_gswp3,median,142.12091070640793
12,pcr-globwb_gswp3,median,79.85976169438726
1,pcr-globwb_wfdei,median,41.39591365440733
2,pcr-globwb_wfdei,median,30.045255469849103
3,pcr-globwb_wfdei,median,26.270928698044393
4,pcr-globwb_wfdei,median,25.596996010747638
5,pcr-globwb_wfdei,median,36.00673020758485
6,pcr-globwb_wfdei,median,45.41107312152775
7,pcr-globwb_wfdei,median,76.52015213805309
8,pcr-globwb_wfdei,median,186.44246684982187
9,pcr-globwb_wfdei,median,251.0467059887584
10,pcr-globwb_wfdei,median,197.60283846360443
11,pcr-globwb_wfdei,median,134.23992308838075
12,pcr-globwb_wfdei,median,77.7223465087358
1,vegas_gswp3,median,8.67416899779454
2,vegas_gswp3,median,5.349983620857179
3,vegas_gswp3,median,3.8524982190688646
4,vegas_gswp3,median,4.571386638603898
5,vegas_gswp3,median,20.29609431896475
6,vegas_gswp3,median,65.9853741109811
7,vegas_gswp3,median,163.6969324102775
8,vegas_gswp3,median,288.15738357035445
9,vegas_gswp3,median,281.3400785867041
10,vegas_gswp3,median,170.80357258074656
11,vegas_gswp3,median,71.87219055016878
12,vegas_gswp3,median,19.94154002336083
1,vegas_wfdei,median,8.107770322918633
2,vegas_wfdei,median,4.31301002189945
3,vegas_wfdei,median,2.8152388392703873
4,vegas_wfdei,median,3.8120886545823582
5,vegas_wfdei,median,16.046850100863473
6,vegas_wfdei,median,62.90985564929347
7,vegas_wfdei,median,168.49933762543546
8,vegas_wfdei,median,300.5034645372489
9,vegas_wfdei,median,291.40775260046377
10,vegas_wfdei,median,174.16226799818955
11,vegas_wfdei,median,75.25255014661217
12,vegas_wfdei,median,20.327921824281113
1,vic_princeton,median,40.22191244819104
2,vic_princeton,median,24.29399288948882
3,vic_princeton,median,17.51280136177852
4,vic_princeton,median,32.86847990321719
5,vic_princeton,median,100.687158329879
6,vic_princeton,median,179.97675714072307
7,vic_princeton,median,236.0245516259563
8,vic_princeton,median,408.90831178233225
9,vic_princeton,median,444.67199578581227
10,vic_princeton,median,362.26033682402016
11,vic_princeton,median,204.36962557223382
12,vic_princeton,median,80.69686994819685
1,watergap2_princeton,median,50.708660064449234
2,watergap2_princeton,median,39.49489157217265
3,watergap2_princeton,median,33.413919741046406
4,watergap2_princeton,median,32.36770899172592
5,watergap2_princeton,median,86.3080961541413
6,watergap2_princeton,median,152.37935816021616
7,watergap2_princeton,median,257.22085497021465
8,watergap2_princeton,median,359.20280555688703
9,watergap2_princeton,median,330.687961492393
10,watergap2_princeton,median,249.64624502470616
11,watergap2_princeton,median,130.26396634477476
12,watergap2_princeton,median,69.39863470900681
1,watergap2_wfdei,median,44.502124897518186
2,watergap2_wfdei,median,35.42765779128666
3,watergap2_wfdei,median,31.704586933749216
4,watergap2_wfdei,median,29.633273077482038
5,watergap2_wfdei,median,58.301353612242394
6,watergap2_wfdei,median,100.63040992233778
7,watergap2_wfdei,median,186.2307101765711
8,watergap2_wfdei,median,278.97411759770955
9,watergap2_wfdei,median,278.6343706372347
10,watergap2_wfdei,median,186.1914470103709
11,watergap2_wfdei,median,109.3742388593367
12,watergap2_wfdei,median,63.6982087611731
1,LORA,median,87.34197575454827
2,LORA,median,61.07490238460247
3,LORA,median,47.07867167656096
4,LORA,median,39.43076081017023
5,LORA,median,49.835357600556556
6,LORA,median,61.87456781815137
7,LORA,median,132.5978617175817
8,LORA,median,222.86573414699154
9,LORA,median,288.3632460635271
10,LORA,median,272.95146194888895
11,LORA,median,203.92178391943213
12,LORA,median,139.28836324103239
1,caraib_gswp3,max,30.667604609707368
2,caraib_gswp3,max,9.575586607661334
3,caraib_gswp3,max,5.507351432495701
4,caraib_gswp3,max,73.80359467655458
5,caraib_gswp3,max,123.02755672805912
6,caraib_gswp3,max,259.31568870265653
7,caraib_gswp3,max,430.69811872816143
8,caraib_gswp3,max,610.8027490658242
9,caraib_gswp3,max,618.9393747442068
10,caraib_gswp3,max,451.11614651232986
11,caraib_gswp3,max,329.69023773939705
12,caraib_gswp3,max,109.89028151824732
1,caraib_princeton,max,14.033401974909516
2,caraib_princeton,max,1.750280662384196
3,caraib_princeton,max,6.068345402022105
4,caraib_princeton,max,72.17396817361583
5,caraib_princeton,max,113.747229647925
6,caraib_princeton,max,556.3921981409047
7,caraib_princeton,max,921.6921798112675
8,caraib_princeton,max,1693.2889659184211
9,caraib_princeton,max,827.051201761933
10,caraib_princeton,max,776.9474784723195
11,caraib_princeton,max,402.00631043890553
12,caraib_princeton,max,73.58287595099067
1,caraib_wfdei,max,50.2292415761152
2,caraib_wfdei,max,12.818493703830335
3,caraib_wfdei,max,1.9880487428703
4,caraib_wfdei,max,9.048199266611903
5,caraib_wfdei,max,124.31695910226225
6,caraib_wfdei,max,379.2715941396389
7,caraib_wfdei,max,580.9157600317498
8,caraib_wfdei,max,651.552513177897
9,caraib_wfdei,max,637.4610901410128
10,caraib_wfdei,max,540.6667866001702
11,caraib_wfdei,max,368.07263841503004
12,caraib_wfdei,max,105.39901580484103
1,dbh_gswp3,max,249.64365889605097
2,dbh_gswp3,max,93.84809074627603
3,dbh_gswp3,max,82.26883246486787
4,dbh_gswp3,max,211.87587529532348
5,dbh_gswp3,max,490.0837354991908
6,dbh_gswp3,max,359.8905024549029
7,dbh_gswp3,max,460.19772369144613
8,dbh_gswp3,max,417.79414343522524
9,dbh_gswp3,max,402.6228930150129
10,dbh_gswp3,max,338.8068062013415
11,dbh_gswp3,max,253.64795510848546
12,dbh_gswp3,max,111.01289751897659
1,dbh_princeton,max,124.37338030229144
2,dbh_princeton,max,52.88077535566527
3,dbh_princeton,max,61.49942474368423
4,dbh_princeton,max,164.88156966353222
5,dbh_princeton,max,411.56498076185204
6,dbh_princeton,max,427.1188705630252
7,dbh_princeton,max,656.1146893196873
8,dbh_princeton,max,1391.8591600393638
9,dbh_princeton,max,693.9495833984466
10,dbh_princeton,max,615.3095055599016
11,dbh_princeton,max,464.6417246842156
12,dbh_princeton,max,106.06521821444595
1,dbh_wfdei,max,333.9018590928818
2,dbh_wfdei,max,95.454076153255
3,dbh_wfdei,max,69.36027569493724
4,dbh_wfdei,max,151.35332326825574
5,dbh_wfdei,max,426.1283864456393
6,dbh_wfdei,max,407.60682519571503
7,dbh_wfdei,max,489.7776281426674
8,dbh_wfdei,max,496.21726683326307
9,dbh_wfdei,max,534.1960193752909
10,dbh_wfdei,max,451.3600769046874
11,dbh_wfdei,max,322.857185436357
12,dbh_wfdei,max,126.13430601502667
1,dlem_gswp3,max,33.03130852221911
2,dlem_gswp3,max,13.760522153222352
3,dlem_gswp3,max,9.84621105606143
4,dlem_gswp3,max,81.96072913074373
5,dlem_gswp3,max,124.88820882741425
6,dlem_gswp3,max,167.33158935302714
7,dlem_gswp3,max,245.11887334652673
8,dlem_gswp3,max,581.4249193879663
9,dlem_gswp3,max,450.4592916876488
10,dlem_gswp3,max,361.6336424331338
11,dlem_gswp3,max,228.96625696820254
12,dlem_gswp3,max,77.20396513675854
1,dlem_princeton,max,29.63929367824984
2,dlem_princeton,max,33.07796937286399
3,dlem_princeton,max,10.6506411509133
4,dlem_princeton,max,69.58566263086382
5,dlem_princeton,max,91.72961583057825
6,dlem_princeton,max,171.94950087214116
7,dlem_princeton,max,719.3462531531411
8,dlem_princeton,max,1367.5831589698232
9,dlem_princeton,max,666.5858962561834
10,dlem_princeton,max,693.3384197984193
11,dlem_princeton,max,354.94611913095514
12,dlem_princeton,max,107.51221521187267
1,dlem_wfdei,max,43.99183853229339
2,dlem_wfdei,max,15.857681646044721
3,dlem_wfdei,max,11.536279105970888
4,dlem_wfdei,max,10.728583026274004
5,dlem_wfdei,max,41.92574790437295
6,dlem_wfdei,max,177.46679723739646
7,dlem_wfdei,max,290.26373122067935
8,dlem_wfdei,max,549.1437886470546
9,dlem_wfdei,max,499.17589377412173
10,dlem_wfdei,max,371.33494482492006
11,dlem_wfdei,max,194.24837525740662
12,dlem_wfdei,max,76.68062957299507
1,h08_gswp3,max,32.78480933135737
2,h08_gswp3,max,9.132079361178604
3,h08_gswp3,max,1.4649842263197028
4,h08_gswp3,max,3.2633624800691665
5,h08_gswp3,max,322.9926023966029
6,h08_gswp3,max,271.90660068169547
7,h08_gswp3,max,643.1878818860226
8,h08_gswp3,max,563.8353003059143
9,h08_gswp3,max,550.8238580925525
10,h08_gswp3,max,466.49193498104916
11,h08_gswp3,max,245.2996963090695
12,h08_gswp3,max,40.20521087732299
1,h08_princeton,max,7.108518938189674
2,h08_princeton,max,1.757212972988736
3,h08_princeton,max,0.8873603261865585
4,h08_princeton,max,3.777285396304116
5,h08_princeton,max,235.50180321464734
6,h08_princeton,max,612.0775891769532
7,h08_princeton,max,677.485215184707
8,h08_princeton,max,1788.1326544860292
9,h08_princeton,max,861.4389220445488
10,h08_princeton,max,657.0730673542589
11,h08_princeton,max,290.5774086906005
12,h08_princeton,max,42.62682021360324
1,lpjml_gswp3,max,51.749100521974164
2,lpjml_gswp3,max,22.082296077700516
3,lpjml_gswp3,max,27.48487962441237
4,lpjml_gswp3,max,74.89056756373543
5,lpjml_gswp3,max,292.22586723766244
6,lpjml_gswp3,max,298.79711044466865
7,lpjml_gswp3,max,378.455589693123
8,lpjml_gswp3,max,538.7814398386842
9,lpjml_gswp3,max,481.10399946557385
10,lpjml_gswp3,max,365.0724552276952
11,lpjml_gswp3,max,241.13409151422212
12,lpjml_gswp3,max,59.51468242618036
1,lpjml_princeton,max,26.350089468917954
2,lpjml_princeton,max,14.202538599970897
3,lpjml_princeton,max,16.63052749752023
4,lpjml_princeton,max,59.730597442321546
5,lpjml_princeton,max,248.42871845891256
6,lpjml_princeton,max,406.8326327649916
7,lpjml_princeton,max,650.563814594862
8,lpjml_princeton,max,1347.525458606275
9,lpjml_princeton,max,667.6628737297837
10,lpjml_princeton,max,582.2600056048676
11,lpjml_princeton,max,262.53697165558384
12,lpjml_princeton,max,55.109877229696714
1,lpjml_wfdei,max,86.08702882761186
2,lpjml_wfdei,max,31.857815750302045
3,lpjml_wfdei,max,27.00010019469322
4,lpjml_wfdei,max,68.1374565494181
5,lpjml_wfdei,max,283.30015499548654
6,lpjml_wfdei,max,343.3346291128408
7,lpjml_wfdei,max,559.8689593521386
8,lpjml_wfdei,max,667.2372618729382
9,lpjml_wfdei,max,639.3453824386497
10,lpjml_wfdei,max,527.7863260361763
11,lpjml_wfdei,max,292.7178244571414
12,lpjml_wfdei,max,77.15944247596838
1,matsiro_gswp3,max,38.64538239158294
2,matsiro_gswp3,max,31.899433733700132
3,matsiro_gswp3,max,16.57648890473568
4,matsiro_gswp3,max,61.08461302486305
5,matsiro_gswp3,max,92.4173386981268
6,matsiro_gswp3,max,72.48606006020776
7,matsiro_gswp3,max,132.28404984650498
8,matsiro_gswp3,max,405.2113580288435
9,matsiro_gswp3,max,336.4439034946467
10,matsiro_gswp3,max,343.17308712958004
11,matsiro_gswp3,max,174.72337977577982
12,matsiro_gswp3,max,55.26309734532793
1,matsiro_princeton,max,27.528947913943366
2,matsiro_princeton,max,15.979357238314437
3,matsiro_princeton,max,20.98608173823718
4,matsiro_princeton,max,57.38790918516232
5,matsiro_princeton,max,49.23318755458621
6,matsiro_princeton,max,36.26186662405586
7,matsiro_princeton,max,352.38059261146765
8,matsiro_princeton,max,1266.5615453820592
9,matsiro_princeton,max,632.7838279344276
10,matsiro_princeton,max,547.2697091027842
11,matsiro_princeton,max,266.028264048019
12,matsiro_princeton,max,54.467697699736604
1,matsiro_wfdei,max,61.50741384769189
2,matsiro_wfdei,max,44.808987476836826
3,matsiro_wfdei,max,22.347242466976876
4,matsiro_wfdei,max,16.866763796140376
5,matsiro_wfdei,max,43.432431920534256
6,matsiro_wfdei,max,135.83205083010083
7,matsiro_wfdei,max,403.7173734246392
8,matsiro_wfdei,max,581.0173183834463
9,matsiro_wfdei,max,511.273448302365
10,matsiro_wfdei,max,432.61440158327986
11,matsiro_wfdei,max,293.6270499449553
12,matsiro_wfdei,max,73.37277371008084
1,pcr-globwb_gswp3,max,73.97307931040466
2,pcr-globwb_gswp3,max,52.87436338450159
3,pcr-globwb_gswp3,max,38.36335437340848
4,pcr-globwb_gswp3,max,37.142693316118915
5,pcr-globwb_gswp3,max,88.67809604576804
6,pcr-globwb_gswp3,max,122.69767847514034
7,pcr-globwb_gswp3,max,290.70427982021465
8,pcr-globwb_gswp3,max,347.32675583131
9,pcr-globwb_gswp3,max,392.5644613607303
10,pcr-globwb_gswp3,max,361.1585078699635
11,pcr-globwb_gswp3,max,244.06656953563163
12,pcr-globwb_gswp3,max,133.239116941798
1,pcr-globwb_wfdei,max,74.19684186574041
2,pcr-globwb_wfdei,max,49.62861275327088
3,pcr-globwb_wfdei,max,36.95813740943327
4,pcr-globwb_wfdei,max,38.0597982139371
5,pcr-globwb_wfdei,max,82.84015367045617
6,pcr-globwb_wfdei,max,109.27649134347364
7,pcr-globwb_wfdei,max,265.68569468330634
8,pcr-globwb_wfdei,max,318.7503528873802
9,pcr-globwb_wfdei,max,387.498626376031
10,pcr-globwb_wfdei,max,334.05491209365624
11,pcr-globwb_wfdei,max,231.4353510628375
12,pcr-globwb_wfdei,max,130.33487774544787
1,vegas_gswp3,max,29.416543906282286
2,vegas_gswp3,max,19.34916380633793
3,vegas_gswp3,max,9.162473708802443
4,vegas_gswp3,max,13.743636085413064
5,vegas_gswp3,max,81.66145291354324
6,vegas_gswp3,max,198.665751346759
7,vegas_gswp3,max,395.7342453524023
8,vegas_gswp3,max,482.8956648675574
9,vegas_gswp3,max,476.9107900500935
10,vegas_gswp3,max,316.29247895162246
11,vegas_gswp3,max,199.677891241594
12,vegas_gswp3,max,81.27564121907247
1,vegas_wfdei,max,28.784971668476153
2,vegas_wfdei,max,17.92551309910045
3,vegas_wfdei,max,8.13712368633811
4,vegas_wfdei,max,11.44407073694419
5,vegas_wfdei,max,71.52160789195791
6,vegas_wfdei,max,200.756171183446
7,vegas_wfdei,max,410.3430490218882
8,vegas_wfdei,max,505.8696750808961
9,vegas_wfdei,max,487.85176228018554
10,vegas_wfdei,max,314.1274716947727
11,vegas_wfdei,max,202.76720624491372
12,vegas_wfdei,max,82.1078549163978
1,vic_princeton,max,59.993356467044975
2,vic_princeton,max,40.34902991485031
3,vic_princeton,max,26.177382521331193
4,vic_princeton,max,68.04556317850134
5,vic_princeton,max,247.09328962964904
6,vic_princeton,max,306.0700947977174
7,vic_princeton,max,437.5333084675729
8,vic_princeton,max,1250.2727485869498
9,vic_princeton,max,738.4235341040276
10,vic_princeton,max,692.3412948137604
11,vic_princeton,max,343.85401633668624
12,vic_princeton,max,185.76269895389777
1,watergap2_princeton,max,65.24084529529092
2,watergap2_princeton,max,50.54602540366834
3,watergap2_princeton,max,40.273047941799064
4,watergap2_princeton,max,43.35069528854209
5,watergap2_princeton,max,219.02830261192793
6,watergap2_princeton,max,362.13356857851284
7,watergap2_princeton,max,425.44970456143346
8,watergap2_princeton,max,1328.3967274757376
9,watergap2_princeton,max,627.7114533163632
10,watergap2_princeton,max,596.6778055708185
11,watergap2_princeton,max,267.3443161249837
12,watergap2_princeton,max,100.26034695883993
1,watergap2_wfdei,max,74.65094175931453
2,watergap2_wfdei,max,57.36384469027206
3,watergap2_wfdei,max,38.46682683110581
4,watergap2_wfdei,max,46.852968342137295
5,watergap2_wfdei,max,194.71487791241393
6,watergap2_wfdei,max,185.67197515637608
7,watergap2_wfdei,max,427.7971747039666
8,watergap2_wfdei,max,430.6937083781849
9,watergap2_wfdei,max,469.82007190468767
10,watergap2_wfdei,max,370.66860200591685
11,watergap2_wfdei,max,224.19758395590944
12,watergap2_wfdei,max,102.61816323457352
1,LORA,max,122.49746154991516
2,LORA,max,91.68344319557545
3,LORA,max,79.49886264190424
4,LORA,max,73.99782543609214
5,LORA,max,93.50463905552398
6,LORA,max,121.66650683672405
7,LORA,max,212.80849128318928
8,LORA,max,320.2724645471582
9,LORA,max,467.2652460088199
10,LORA,max,404.60785966659523
11,LORA,max,339.21513236981104
12,LORA,max,199.93328346669128
