Month,Prediction,Stat,Value
9,dbh_gswp3,median,79.72442619702812
10,dbh_gswp3,median,50.40125976597078
11,dbh_gswp3,median,27.70789496093107
12,dbh_gswp3,median,11.42411847754571
1,dbh_princeton,median,24.774703524698207
2,dbh_princeton,median,8.502460228049221
3,dbh_princeton,median,7.774879512982238
4,dbh_princeton,median,25.506886787575745
5,dbh_princeton,median,68.11122784886086
6,dbh_princeton,median,83.47357185771354
7,dbh_princeton,median,114.88094445699956
8,dbh_princeton,median,166.45588586070082
9,dbh_princeton,median,148.0683277123988
10,dbh_princeton,median,89.71357188230905
11,dbh_princeton,median,47.25983128226923
12,dbh_princeton,median,13.327545561627687
1,dbh_wfdei,median,27.94285658707725
2,dbh_wfdei,median,10.566692363054798
3,dbh_wfdei,median,7.875976712505744
4,dbh_wfdei,median,16.804401783536015
5,dbh_wfdei,median,52.54217711349045
6,dbh_wfdei,median,51.141515287603525
7,dbh_wfdei,median,80.21575485288756
8,dbh_wfdei,median,96.6230530373222
9,dbh_wfdei,median,97.89843249470806
10,dbh_wfdei,median,64.44037393437941
11,dbh_wfdei,median,32.01639712476971
12,dbh_wfdei,median,13.68939503980097
1,dlem_gswp3,median,4.468449925862094
2,dlem_gswp3,median,3.0988225237069877
3,dlem_gswp3,median,2.4764526033335468
4,dlem_gswp3,median,1.9029958224593673
5,dlem_gswp3,median,6.867708711440202
6,dlem_gswp3,median,2.4932690908476864
7,dlem_gswp3,median,9.608040997840241
8,dlem_gswp3,median,51.92242505795227
9,dlem_gswp3,median,63.683917182307155
10,dlem_gswp3,median,43.485596770027385
11,dlem_gswp3,median,19.4855800223756
12,dlem_gswp3,median,7.919789980469919
1,dlem_princeton,median,5.307278241972853
2,dlem_princeton,median,3.7454615608167314
3,dlem_princeton,median,2.7581891298164383
4,dlem_princeton,median,2.2697427406012864
5,dlem_princeton,median,2.490930626797641
6,dlem_princeton,median,9.731870282944737
7,dlem_princeton,median,63.06547069869359
8,dlem_princeton,median,142.84875286895812
9,dlem_princeton,median,141.13786431514086
10,dlem_princeton,median,86.49579439004609
11,dlem_princeton,median,39.89517010348873
12,dlem_princeton,median,11.443736370086391
1,dlem_wfdei,median,4.660586909366399
2,dlem_wfdei,median,3.2814217044016827
3,dlem_wfdei,median,2.4773607884194035
4,dlem_wfdei,median,1.859294042460848
5,dlem_wfdei,median,1.6631747728101478
6,dlem_wfdei,median,2.1600397962571662
7,dlem_wfdei,median,10.132258449144807
8,dlem_wfdei,median,62.38371932849586
9,dlem_wfdei,median,84.26575165522229
10,dlem_wfdei,median,45.08588458823131
11,dlem_wfdei,median,27.115828460908673
12,dlem_wfdei,median,10.196864524748802
1,h08_gswp3,median,1.3481137206735587
2,h08_gswp3,median,0.28851372190679764
3,h08_gswp3,median,0.07301725744443183
4,h08_gswp3,median,0.34447750512631825
5,h08_gswp3,median,7.685708321875281
6,h08_gswp3,median,31.95510862613802
7,h08_gswp3,median,109.68157558982296
8,h08_gswp3,median,148.93396870847465
9,h08_gswp3,median,115.25431579931818
10,h08_gswp3,median,44.334392664980484
11,h08_gswp3,median,13.58615809130789
12,h08_gswp3,median,4.818167882017445
1,h08_princeton,median,0.6607588154437967
2,h08_princeton,median,0.08536932196126432
3,h08_princeton,median,0.05240254686459867
4,h08_princeton,median,0.40543721720037795
5,h08_princeton,median,11.459094327586168
6,h08_princeton,median,110.01306575267404
7,h08_princeton,median,170.84276747998683
8,h08_princeton,median,208.85869876209932
9,h08_princeton,median,159.32671916778048
10,h08_princeton,median,74.6648878969755
11,h08_princeton,median,16.344486455688134
12,h08_princeton,median,3.830081066858642
1,lpjml_gswp3,median,1.3060599142877467
2,lpjml_gswp3,median,0.9526853184478088
3,lpjml_gswp3,median,1.1400120389122768
4,lpjml_gswp3,median,6.916238122700422
5,lpjml_gswp3,median,40.94996656480795
6,lpjml_gswp3,median,46.389639248859666
7,lpjml_gswp3,median,70.84426788540014
8,lpjml_gswp3,median,95.99790412378078
9,lpjml_gswp3,median,93.62663495816588
10,lpjml_gswp3,median,47.00660063744439
11,lpjml_gswp3,median,19.190155820255093
12,lpjml_gswp3,median,3.337244436206073
1,lpjml_princeton,median,1.7747131247903911
2,lpjml_princeton,median,1.164432984573816
3,lpjml_princeton,median,1.3650980704340263
4,lpjml_princeton,median,8.262555201036493
5,lpjml_princeton,median,47.706379446411304
6,lpjml_princeton,median,80.38090266952713
7,lpjml_princeton,median,111.38515167294366
8,lpjml_princeton,median,156.44819097075845
9,lpjml_princeton,median,134.831842934391
10,lpjml_princeton,median,71.55358230042035
11,lpjml_princeton,median,26.62213851953313
12,lpjml_princeton,median,5.348255510778884
1,lpjml_wfdei,median,3.695934754920297
2,lpjml_wfdei,median,1.738041282127139
3,lpjml_wfdei,median,1.4739956337370335
4,lpjml_wfdei,median,6.114348811634645
5,lpjml_wfdei,median,40.31566552484691
6,lpjml_wfdei,median,53.16636677234153
7,lpjml_wfdei,median,81.70284612066179
8,lpjml_wfdei,median,129.17933362448198
9,lpjml_wfdei,median,125.18634107741322
10,lpjml_wfdei,median,65.98125866189041
11,lpjml_wfdei,median,31.435208333573232
12,lpjml_wfdei,median,10.920409935197814
1,matsiro_gswp3,median,6.843976317589461
2,matsiro_gswp3,median,5.1034209506479975
3,matsiro_gswp3,median,4.186565041184274
4,matsiro_gswp3,median,3.615078871317471
5,matsiro_gswp3,median,5.200486791662903
6,matsiro_gswp3,median,3.6712117434638483
7,matsiro_gswp3,median,6.63663689577746
8,matsiro_gswp3,median,22.9704422838367
9,matsiro_gswp3,median,39.94901627385339
10,matsiro_gswp3,median,27.57048677169362
11,matsiro_gswp3,median,16.31191646400491
12,matsiro_gswp3,median,10.000966509237635
1,matsiro_princeton,median,7.382194352261548
2,matsiro_princeton,median,5.1612627420514094
3,matsiro_princeton,median,3.972027850880128
4,matsiro_princeton,median,3.6281243777589767
5,matsiro_princeton,median,4.214067387296437
6,matsiro_princeton,median,5.244551149622746
7,matsiro_princeton,median,16.602921346367243
8,matsiro_princeton,median,89.8866177210474
9,matsiro_princeton,median,126.91918086359507
10,matsiro_princeton,median,69.69029056715131
11,matsiro_princeton,median,26.383210130667674
12,matsiro_princeton,median,12.162314482551892
1,matsiro_wfdei,median,9.318804995260745
2,matsiro_wfdei,median,6.4867908470883915
3,matsiro_wfdei,median,5.3392038246708475
4,matsiro_wfdei,median,4.736169435418153
5,matsiro_wfdei,median,5.374744487437267
6,matsiro_wfdei,median,7.319520028123112
7,matsiro_wfdei,median,24.57869937095164
8,matsiro_wfdei,median,91.89431279344464
9,matsiro_wfdei,median,109.06278466810545
10,matsiro_wfdei,median,58.829161190578866
11,matsiro_wfdei,median,28.281185704722372
12,matsiro_wfdei,median,14.261338547197026
1,pcr-globwb_gswp3,median,13.030100376591559
2,pcr-globwb_gswp3,median,9.532601429706887
3,pcr-globwb_gswp3,median,7.667201520689192
4,pcr-globwb_gswp3,median,7.075198474985023
5,pcr-globwb_gswp3,median,11.954092284000392
6,pcr-globwb_gswp3,median,15.530547251822645
7,pcr-globwb_gswp3,median,25.184988558653494
8,pcr-globwb_gswp3,median,50.67616972719195
9,pcr-globwb_gswp3,median,76.60252275972965
10,pcr-globwb_gswp3,median,57.952406773626876
11,pcr-globwb_gswp3,median,35.89022167380301
12,pcr-globwb_gswp3,median,20.16843307819312
1,pcr-globwb_wfdei,median,12.356956921740306
2,pcr-globwb_wfdei,median,9.048746421504946
3,pcr-globwb_wfdei,median,7.499517711009961
4,pcr-globwb_wfdei,median,6.904132622900921
5,pcr-globwb_wfdei,median,10.939803213005302
6,pcr-globwb_wfdei,median,14.417811193862047
7,pcr-globwb_wfdei,median,22.288614047415685
8,pcr-globwb_wfdei,median,48.145455677879895
9,pcr-globwb_wfdei,median,70.93413273206392
10,pcr-globwb_wfdei,median,56.74950561331354
11,pcr-globwb_wfdei,median,36.35744828308765
12,pcr-globwb_wfdei,median,19.467561588636674
1,vegas_gswp3,median,2.29407331370897
2,vegas_gswp3,median,1.4022934086368757
3,vegas_gswp3,median,0.9297330225023679
4,vegas_gswp3,median,1.216652979543819
5,vegas_gswp3,median,5.523660151931532
6,vegas_gswp3,median,19.27614653598083
7,vegas_gswp3,median,56.23264852663095
8,vegas_gswp3,median,106.58401408316766
9,vegas_gswp3,median,90.4818084245215
10,vegas_gswp3,median,44.60198019745103
11,vegas_gswp3,median,17.298383564368265
12,vegas_gswp3,median,5.329031984679505
1,vegas_wfdei,median,2.042400456432879
2,vegas_wfdei,median,1.0897590473750114
3,vegas_wfdei,median,0.6891303277161903
4,vegas_wfdei,median,0.9775014318864667
5,vegas_wfdei,median,4.144653074707608
6,vegas_wfdei,median,17.710913103432752
7,vegas_wfdei,median,57.914733244605245
8,vegas_wfdei,median,110.03697127087878
9,vegas_wfdei,median,94.98201175969291
10,vegas_wfdei,median,47.65205971504073
11,vegas_wfdei,median,19.733699802957137
12,vegas_wfdei,median,5.353023510979421
1,vic_princeton,median,9.93741799195733
2,vic_princeton,median,6.4876120442354726
3,vic_princeton,median,5.419420927765318
4,vic_princeton,median,10.979619509379912
5,vic_princeton,median,34.728638043690246
6,vic_princeton,median,61.060285446808756
7,vic_princeton,median,83.33077893582683
8,vic_princeton,median,146.64556974585798
9,vic_princeton,median,148.82111047733036
10,vic_princeton,median,105.08907882853555
11,vic_princeton,median,52.15915822837832
12,vic_princeton,median,20.003716565185453
1,watergap2_princeton,median,16.92731762914536
2,watergap2_princeton,median,13.349561526909707
3,watergap2_princeton,median,10.960738283617482
4,watergap2_princeton,median,11.474675964582456
5,watergap2_princeton,median,32.52437802859117
6,watergap2_princeton,median,60.00561088858308
7,watergap2_princeton,median,98.14397826961562
8,watergap2_princeton,median,137.2932555397726
9,watergap2_princeton,median,116.78461276523208
10,watergap2_princeton,median,82.26548538601531
11,watergap2_princeton,median,39.55250142801526
12,watergap2_princeton,median,23.101860140076177
1,watergap2_wfdei,median,15.45662668153263
2,watergap2_wfdei,median,11.937846484501904
3,watergap2_wfdei,median,10.33101874741216
4,watergap2_wfdei,median,9.919927308985775
5,watergap2_wfdei,median,25.222148522843803
6,watergap2_wfdei,median,38.59044559473339
7,watergap2_wfdei,median,69.96156154757864
8,watergap2_wfdei,median,106.79995813481156
9,watergap2_wfdei,median,97.87015413523949
10,watergap2_wfdei,median,59.007781943500014
11,watergap2_wfdei,median,36.56816331057854
12,watergap2_wfdei,median,21.0635396535361
1,LORA,median,30.395505539098775
2,LORA,median,21.89145761959131
3,LORA,median,16.930500771992758
4,LORA,median,14.153937432342568
5,LORA,median,19.729486719968154
6,LORA,median,23.240000834786944
7,LORA,median,53.89053973603177
8,LORA,median,92.40176779827102
9,LORA,median,109.77338159181394
10,LORA,median,97.97805417987226
11,LORA,median,75.18639609051583
12,LORA,median,48.52810776773732
1,caraib_gswp3,max,15.362660422497434
2,caraib_gswp3,max,4.545933251829529
3,caraib_gswp3,max,2.5684813891364984
4,caraib_gswp3,max,20.29104534196725
5,caraib_gswp3,max,41.54802382368277
6,caraib_gswp3,max,75.3358244769905
7,caraib_gswp3,max,165.82874185143714
8,caraib_gswp3,max,255.00025253263192
9,caraib_gswp3,max,208.47544556562062
10,caraib_gswp3,max,144.628427075119
11,caraib_gswp3,max,103.03573699127244
12,caraib_gswp3,max,38.46914446070069
1,caraib_princeton,max,5.6497667936579665
2,caraib_princeton,max,0.6932871889571242
3,caraib_princeton,max,1.298392853387038
4,caraib_princeton,max,24.14117443852465
5,caraib_princeton,max,43.52099084310213
6,caraib_princeton,max,189.8518315757593
7,caraib_princeton,max,287.13268465410425
8,caraib_princeton,max,605.981107296123
9,caraib_princeton,max,292.11926549933503
10,caraib_princeton,max,246.07878512111108
11,caraib_princeton,max,170.1454848055552
12,caraib_princeton,max,18.40190257746174
1,caraib_wfdei,max,20.897927350072703
2,caraib_wfdei,max,5.890006557437458
3,caraib_wfdei,max,0.942240827204458
4,caraib_wfdei,max,5.044566998380294
5,caraib_wfdei,max,49.17587642063839
6,caraib_wfdei,max,95.66030321808155
7,caraib_wfdei,max,227.67673403048047
8,caraib_wfdei,max,260.45172856093313
9,caraib_wfdei,max,219.65406082045797
10,caraib_wfdei,max,171.39453029713917
11,caraib_wfdei,max,119.00660453516396
12,caraib_wfdei,max,36.05202360280755
1,dbh_gswp3,max,92.69153320394079
2,dbh_gswp3,max,31.55942964674055
3,dbh_gswp3,max,33.48044397530824
4,dbh_gswp3,max,59.65793118187195
5,dbh_gswp3,max,172.8913605175219
6,dbh_gswp3,max,121.54392131564286
7,dbh_gswp3,max,175.84275342452577
8,dbh_gswp3,max,179.38498422332114
9,dbh_gswp3,max,137.34544327537404
10,dbh_gswp3,max,119.20048292130238
11,dbh_gswp3,max,89.47906430586518
12,dbh_gswp3,max,30.932517158519673
1,dbh_princeton,max,52.33410378244778
2,dbh_princeton,max,15.974196297644921
3,dbh_princeton,max,23.448732640009368
4,dbh_princeton,max,55.97065494613261
5,dbh_princeton,max,150.5670953790512
6,dbh_princeton,max,155.52849054269063
7,dbh_princeton,max,198.08748742175902
8,dbh_princeton,max,522.932412642696
9,dbh_princeton,max,264.6272253325565
10,dbh_princeton,max,190.11124281755798
11,dbh_princeton,max,182.68209472562296
12,dbh_princeton,max,37.45811535965869
1,dbh_wfdei,max,120.02279459990136
2,dbh_wfdei,max,31.649077164099193
3,dbh_wfdei,max,26.20953593320047
4,dbh_wfdei,max,52.389049456518435
5,dbh_wfdei,max,151.31522367438765
6,dbh_wfdei,max,135.64889231420045
7,dbh_wfdei,max,188.741144597516
8,dbh_wfdei,max,206.53329068517886
9,dbh_wfdei,max,179.18583783232776
10,dbh_wfdei,max,148.31366656994444
11,dbh_wfdei,max,104.22132650670498
12,dbh_wfdei,max,33.59505099382948
1,dlem_gswp3,max,12.383260494555392
2,dlem_gswp3,max,5.381955347869453
3,dlem_gswp3,max,3.7246248585965196
4,dlem_gswp3,max,20.687384449193512
5,dlem_gswp3,max,34.76729895801993
6,dlem_gswp3,max,21.40922320296572
7,dlem_gswp3,max,76.94482360253356
8,dlem_gswp3,max,234.61291457513153
9,dlem_gswp3,max,142.93887744694703
10,dlem_gswp3,max,103.07316012684302
11,dlem_gswp3,max,63.453092218844645
12,dlem_gswp3,max,20.919514191718168
1,dlem_princeton,max,9.975886573675737
2,dlem_princeton,max,9.77919657503914
3,dlem_princeton,max,3.97096685232127
4,dlem_princeton,max,21.872549039869476
5,dlem_princeton,max,37.349919483933824
6,dlem_princeton,max,70.34249689164767
7,dlem_princeton,max,205.7043563706446
8,dlem_princeton,max,477.13654082452194
9,dlem_princeton,max,241.70381407128164
10,dlem_princeton,max,208.78358672394475
11,dlem_princeton,max,154.31995211400925
12,dlem_princeton,max,37.68470191043776
1,dlem_wfdei,max,17.418545552085806
2,dlem_wfdei,max,5.878401431130724
3,dlem_wfdei,max,3.999448282944004
4,dlem_wfdei,max,5.030982685866967
5,dlem_wfdei,max,12.669741117675283
6,dlem_wfdei,max,23.53824118007153
7,dlem_wfdei,max,100.56864482061988
8,dlem_wfdei,max,214.88125054996914
9,dlem_wfdei,max,167.3494373585918
10,dlem_wfdei,max,112.82495654792304
11,dlem_wfdei,max,56.01326724206755
12,dlem_wfdei,max,24.9716080009556
1,h08_gswp3,max,16.658714470289173
2,h08_gswp3,max,3.8240552342093874
3,h08_gswp3,max,0.5427599397258105
4,h08_gswp3,max,1.4045226560197066
5,h08_gswp3,max,117.91797570749016
6,h08_gswp3,max,121.76758216095712
7,h08_gswp3,max,232.17584823731818
8,h08_gswp3,max,219.43657343073048
9,h08_gswp3,max,193.56805478067346
10,h08_gswp3,max,129.8837244776658
11,h08_gswp3,max,67.13629734917397
12,h08_gswp3,max,13.690356495175818
1,h08_princeton,max,2.084441453726094
2,h08_princeton,max,0.6972391090049931
3,h08_princeton,max,0.31459319232802885
4,h08_princeton,max,1.137902727305913
5,h08_princeton,max,86.86564489229926
6,h08_princeton,max,242.2074950919326
7,h08_princeton,max,262.0420954215037
8,h08_princeton,max,635.8680579417702
9,h08_princeton,max,293.131408505019
10,h08_princeton,max,209.710072545313
11,h08_princeton,max,96.41369588574781
12,h08_princeton,max,9.382456371788692
1,lpjml_gswp3,max,19.76563637323861
2,lpjml_gswp3,max,8.519123020301844
3,lpjml_gswp3,max,12.442121779475782
4,lpjml_gswp3,max,22.543259410171135
5,lpjml_gswp3,max,106.82168168184361
6,lpjml_gswp3,max,92.88646598760974
7,lpjml_gswp3,max,134.70660563182946
8,lpjml_gswp3,max,220.88021640406137
9,lpjml_gswp3,max,156.19196408892657
10,lpjml_gswp3,max,107.84004588854388
11,lpjml_gswp3,max,73.36995813974204
12,lpjml_gswp3,max,11.952957829261962
1,lpjml_princeton,max,8.439736826970313
2,lpjml_princeton,max,4.609302148858779
3,lpjml_princeton,max,7.872421980447489
4,lpjml_princeton,max,19.65444333432579
5,lpjml_princeton,max,95.60382781411644
6,lpjml_princeton,max,143.38588456233688
7,lpjml_princeton,max,202.4788595721097
8,lpjml_princeton,max,487.10970218175834
9,lpjml_princeton,max,252.82344017104603
10,lpjml_princeton,max,176.9681157242609
11,lpjml_princeton,max,102.1795691566547
12,lpjml_princeton,max,19.216095284206002
1,lpjml_wfdei,max,32.61870923477616
2,lpjml_wfdei,max,13.93061429791179
3,lpjml_wfdei,max,11.981806016659553
4,lpjml_wfdei,max,23.03769262324239
5,lpjml_wfdei,max,104.32049712159836
6,lpjml_wfdei,max,97.36299359133956
7,lpjml_wfdei,max,207.82082617760767
8,lpjml_wfdei,max,264.4148515029475
9,lpjml_wfdei,max,219.81955096086688
10,lpjml_wfdei,max,171.23018261869623
11,lpjml_wfdei,max,92.39900100584434
12,lpjml_wfdei,max,22.827943500891408
1,matsiro_gswp3,max,18.845507568442287
2,matsiro_gswp3,max,14.726740714624665
3,matsiro_gswp3,max,8.074122491662585
4,matsiro_gswp3,max,16.18253369036743
5,matsiro_gswp3,max,30.792447264768146
6,matsiro_gswp3,max,9.787204892476641
7,matsiro_gswp3,max,36.80503819029333
8,matsiro_gswp3,max,179.01351598569792
9,matsiro_gswp3,max,100.58456013651626
10,matsiro_gswp3,max,89.87714263220046
11,matsiro_gswp3,max,41.25851367290844
12,matsiro_gswp3,max,19.833747652201662
1,matsiro_princeton,max,12.381784916596974
2,matsiro_princeton,max,7.54654975107143
3,matsiro_princeton,max,11.481384823524033
4,matsiro_princeton,max,10.75460001202191
5,matsiro_princeton,max,21.571762325799224
6,matsiro_princeton,max,17.367116607955694
7,matsiro_princeton,max,139.9073754900271
8,matsiro_princeton,max,415.1592613478274
9,matsiro_princeton,max,213.199173959454
10,matsiro_princeton,max,178.88753566444345
11,matsiro_princeton,max,109.34213852777012
12,matsiro_princeton,max,19.26417039420704
1,matsiro_wfdei,max,29.04850148741555
2,matsiro_wfdei,max,20.33217910055287
3,matsiro_wfdei,max,10.418477295165514
4,matsiro_wfdei,max,7.299624559572572
5,matsiro_wfdei,max,14.946827216806472
6,matsiro_wfdei,max,36.160102038234136
7,matsiro_wfdei,max,150.85083978479045
8,matsiro_wfdei,max,232.2028422627162
9,matsiro_wfdei,max,185.60755197292173
10,matsiro_wfdei,max,137.90989830244735
11,matsiro_wfdei,max,93.25321780375332
12,matsiro_wfdei,max,29.82370413759639
1,pcr-globwb_gswp3,max,27.735682480749528
2,pcr-globwb_gswp3,max,20.727827757838853
3,pcr-globwb_gswp3,max,14.216566533399174
4,pcr-globwb_gswp3,max,11.429345189782362
5,pcr-globwb_gswp3,max,32.11841475495996
6,pcr-globwb_gswp3,max,38.01142784624791
7,pcr-globwb_gswp3,max,84.48551853046338
8,pcr-globwb_gswp3,max,113.63135780759313
9,pcr-globwb_gswp3,max,120.35070380944052
10,pcr-globwb_gswp3,max,98.01543833195517
11,pcr-globwb_gswp3,max,56.86823450330989
12,pcr-globwb_gswp3,max,31.62621235628498
1,pcr-globwb_wfdei,max,25.909952382505992
2,pcr-globwb_wfdei,max,19.14159944199583
3,pcr-globwb_wfdei,max,13.221020991412633
4,pcr-globwb_wfdei,max,11.782929656298816
5,pcr-globwb_wfdei,max,32.262828392175905
6,pcr-globwb_wfdei,max,33.79581132573693
7,pcr-globwb_wfdei,max,78.37145266130545
8,pcr-globwb_wfdei,max,103.55754008228263
9,pcr-globwb_wfdei,max,119.74691899894236
10,pcr-globwb_wfdei,max,90.60040389370593
11,pcr-globwb_wfdei,max,56.89433749945496
12,pcr-globwb_wfdei,max,31.172209246040723
1,vegas_gswp3,max,11.002865953484083
2,vegas_gswp3,max,8.08577983514355
3,vegas_gswp3,max,3.4011026760482466
4,vegas_gswp3,max,4.833183930819335
5,vegas_gswp3,max,27.68221077136873
6,vegas_gswp3,max,61.46065505209906
7,vegas_gswp3,max,153.77998016265713
8,vegas_gswp3,max,196.07524142023505
9,vegas_gswp3,max,147.60017987802982
10,vegas_gswp3,max,93.13018783241127
11,vegas_gswp3,max,57.751535904529774
12,vegas_gswp3,max,24.779630086794974
1,vegas_wfdei,max,10.257097785015727
2,vegas_wfdei,max,7.396795712003158
3,vegas_wfdei,max,3.0788755646338277
4,vegas_wfdei,max,3.3813258367312184
5,vegas_wfdei,max,25.2371381256139
6,vegas_wfdei,max,64.08564836642138
7,vegas_wfdei,max,159.18191480676026
8,vegas_wfdei,max,201.704639842529
9,vegas_wfdei,max,153.95804095387751
10,vegas_wfdei,max,96.32655340255036
11,vegas_wfdei,max,59.760624619253214
12,vegas_wfdei,max,25.112875668498404
1,vic_princeton,max,15.633216346930977
2,vic_princeton,max,11.461401524842511
3,vic_princeton,max,8.581944849625955
4,vic_princeton,max,19.163364852190156
5,vic_princeton,max,73.95765009529018
6,vic_princeton,max,109.56795495840868
7,vic_princeton,max,151.06301475560127
8,vic_princeton,max,453.59556760484423
9,vic_princeton,max,241.6765493946444
10,vic_princeton,max,204.8789382017634
11,vic_princeton,max,101.54384564278705
12,vic_princeton,max,51.06031464664327
1,watergap2_princeton,max,22.022596580552424
2,watergap2_princeton,max,16.021734584883102
3,watergap2_princeton,max,14.194181722171567
4,watergap2_princeton,max,16.556809641655832
5,watergap2_princeton,max,77.41738093197606
6,watergap2_princeton,max,141.66538734931288
7,watergap2_princeton,max,153.92160649115493
8,watergap2_princeton,max,458.7788325112531
9,watergap2_princeton,max,218.61607581085465
10,watergap2_princeton,max,182.15378402557326
11,watergap2_princeton,max,94.02887572319635
12,watergap2_princeton,max,33.96589501678939
1,watergap2_wfdei,max,30.07621955044395
2,watergap2_wfdei,max,22.705475452848557
3,watergap2_wfdei,max,13.553933086156883
4,watergap2_wfdei,max,19.826197423923993
5,watergap2_wfdei,max,80.04864138128863
6,watergap2_wfdei,max,83.70946067328889
7,watergap2_wfdei,max,154.81559354313794
8,watergap2_wfdei,max,149.7063118390408
9,watergap2_wfdei,max,169.6605923029436
10,watergap2_wfdei,max,122.08999932723842
11,watergap2_wfdei,max,72.10535060828126
12,watergap2_wfdei,max,32.08310185462234
1,LORA,max,42.762935430842475
2,LORA,max,32.814381714871914
3,LORA,max,27.949574442692974
4,LORA,max,26.01555292494522
5,LORA,max,33.519127382472185
6,LORA,max,44.40943731351693
7,LORA,max,86.33854749107131
8,LORA,max,129.58193553235452
9,LORA,max,176.2896046179754
10,LORA,max,140.69093121528235
11,LORA,max,120.10422600209124
12,LORA,max,71.17441153472167
