Month,Prediction,Stat,Value
1,dbh_gswp3,median,5.523053781137312
2,dbh_gswp3,median,2.6748526445382965
3,dbh_gswp3,median,2.4387326009634043
4,dbh_gswp3,median,5.516408855068773
5,dbh_gswp3,median,17.061795326591266
6,dbh_gswp3,median,17.843316506821992
7,dbh_gswp3,median,16.54229234930445
8,dbh_gswp3,median,12.517217524125464
9,dbh_gswp3,median,10.909838677871488
10,dbh_gswp3,median,8.180919985314574
11,dbh_gswp3,median,4.325099188447734
12,dbh_gswp3,median,2.850741539330276
1,dbh_princeton,median,5.151031684607377
2,dbh_princeton,median,2.5130405490150167
3,dbh_princeton,median,2.359181357029608
4,dbh_princeton,median,4.843397250090175
5,dbh_princeton,median,15.560828022797054
6,dbh_princeton,median,17.014233249336776
7,dbh_princeton,median,13.431582374942295
8,dbh_princeton,median,12.947632448613764
9,dbh_princeton,median,16.370328253861626
10,dbh_princeton,median,13.553299973531313
11,dbh_princeton,median,6.33485737518283
12,dbh_princeton,median,2.7028351755527833
1,dbh_wfdei,median,5.852561394508204
2,dbh_wfdei,median,2.9300249773578204
3,dbh_wfdei,median,2.5587441659755714
4,dbh_wfdei,median,4.762494795805194
5,dbh_wfdei,median,13.996472227360197
6,dbh_wfdei,median,16.2593747669234
7,dbh_wfdei,median,14.585349620505538
8,dbh_wfdei,median,12.876416720773854
9,dbh_wfdei,median,13.188086295997552
10,dbh_wfdei,median,9.686802183801035
11,dbh_wfdei,median,5.401824347253006
12,dbh_wfdei,median,3.2114937766019467
1,dlem_gswp3,median,0.6410942747787374
2,dlem_gswp3,median,0.4436367515728804
3,dlem_gswp3,median,0.33308810485558177
4,dlem_gswp3,median,0.2995643447205835
5,dlem_gswp3,median,1.4160211370956426
6,dlem_gswp3,median,1.3581369765852482
7,dlem_gswp3,median,8.715144307377145
8,dlem_gswp3,median,17.26564692934116
9,dlem_gswp3,median,13.776095348825361
10,dlem_gswp3,median,7.152905049998998
11,dlem_gswp3,median,3.486625759992923
12,dlem_gswp3,median,1.3141655066941906
1,dlem_princeton,median,0.7824148154819892
2,dlem_princeton,median,0.5614516450316049
3,dlem_princeton,median,0.4084707596989943
4,dlem_princeton,median,0.36095729331736215
5,dlem_princeton,median,0.2719502613707018
6,dlem_princeton,median,0.7769210954180387
7,dlem_princeton,median,9.240284618919487
8,dlem_princeton,median,17.345024489677478
9,dlem_princeton,median,15.892735661117655
10,dlem_princeton,median,10.304156811520972
11,dlem_princeton,median,5.308286749348822
12,dlem_princeton,median,1.4146593883621308
1,dlem_wfdei,median,0.6910565043042898
2,dlem_wfdei,median,0.4816243703596148
3,dlem_wfdei,median,0.36097629615552274
4,dlem_wfdei,median,0.24387776668748146
5,dlem_wfdei,median,0.299931911412477
6,dlem_wfdei,median,0.8911823708380828
7,dlem_wfdei,median,8.523821532681374
8,dlem_wfdei,median,16.979760027699488
9,dlem_wfdei,median,16.043089519328397
10,dlem_wfdei,median,8.581177600184708
11,dlem_wfdei,median,4.384505017433751
12,dlem_wfdei,median,1.4453571683774502
1,h08_gswp3,median,0.2052092660855529
2,h08_gswp3,median,0.04497257851911493
3,h08_gswp3,median,0.012577015207120268
4,h08_gswp3,median,0.05710757467425559
5,h08_gswp3,median,1.3472913095419026
6,h08_gswp3,median,14.277948950989499
7,h08_gswp3,median,24.252196000375847
8,h08_gswp3,median,28.28773811011566
9,h08_gswp3,median,18.496347476296492
10,h08_gswp3,median,8.755820416863758
11,h08_gswp3,median,1.9490651824827676
12,h08_gswp3,median,0.7121007754241855
1,h08_princeton,median,0.0869068766418071
2,h08_princeton,median,0.015872312985827718
3,h08_princeton,median,0.006385379657375902
4,h08_princeton,median,0.04133631033648089
5,h08_princeton,median,1.5948631298999159
6,h08_princeton,median,15.390705327109213
7,h08_princeton,median,24.9341059008904
8,h08_princeton,median,29.110940470824694
9,h08_princeton,median,23.42348131851434
10,h08_princeton,median,14.138393065157818
11,h08_princeton,median,2.190772591886102
12,h08_princeton,median,0.5018723679830115
1,lpjml_gswp3,median,0.30331099271996514
2,lpjml_gswp3,median,0.2031128356727529
3,lpjml_gswp3,median,0.1937824069452027
4,lpjml_gswp3,median,1.31628076113626
5,lpjml_gswp3,median,7.925569681865092
6,lpjml_gswp3,median,13.051962962790007
7,lpjml_gswp3,median,17.58398797668486
8,lpjml_gswp3,median,23.49555387036611
9,lpjml_gswp3,median,18.042161378846572
10,lpjml_gswp3,median,10.564472515439757
11,lpjml_gswp3,median,3.2078000056990117
12,lpjml_gswp3,median,0.8427412349981542
1,lpjml_princeton,median,0.24954382155338573
2,lpjml_princeton,median,0.19459336528753549
3,lpjml_princeton,median,0.20509852291793185
4,lpjml_princeton,median,1.2022658512655615
5,lpjml_princeton,median,8.0273025179993
6,lpjml_princeton,median,13.50029126535053
7,lpjml_princeton,median,18.24284901002121
8,lpjml_princeton,median,23.2838422812331
9,lpjml_princeton,median,18.66390111557387
10,lpjml_princeton,median,11.289052835387185
11,lpjml_princeton,median,4.140269181011607
12,lpjml_princeton,median,0.6528638941523637
1,lpjml_wfdei,median,0.6854571566840215
2,lpjml_wfdei,median,0.30406629873091295
3,lpjml_wfdei,median,0.2392090135632849
4,lpjml_wfdei,median,1.3235726789547826
5,lpjml_wfdei,median,7.63842924299671
6,lpjml_wfdei,median,13.836947485777337
7,lpjml_wfdei,median,20.357323266379414
8,lpjml_wfdei,median,28.750410660894932
9,lpjml_wfdei,median,22.53627119696452
10,lpjml_wfdei,median,13.945292178480244
11,lpjml_wfdei,median,4.610686040541176
12,lpjml_wfdei,median,1.7688121626687048
1,matsiro_gswp3,median,1.890914319806901
2,matsiro_gswp3,median,1.4968954750927885
3,matsiro_gswp3,median,1.2861204627495355
4,matsiro_gswp3,median,1.2477422682859332
5,matsiro_gswp3,median,1.4961574921424778
6,matsiro_gswp3,median,1.1000307467011141
7,matsiro_gswp3,median,2.010362578572126
8,matsiro_gswp3,median,12.001590221688545
9,matsiro_gswp3,median,10.252499448859623
10,matsiro_gswp3,median,6.199758476122485
11,matsiro_gswp3,median,3.4451632956060356
12,matsiro_gswp3,median,2.5241015027719085
1,matsiro_princeton,median,1.7406870961333034
2,matsiro_princeton,median,1.421221845800509
3,matsiro_princeton,median,1.1444958231874172
4,matsiro_princeton,median,1.037702425779789
5,matsiro_princeton,median,1.089506054647175
6,matsiro_princeton,median,1.1049597190111724
7,matsiro_princeton,median,3.5549594962174362
8,matsiro_princeton,median,12.888314903263428
9,matsiro_princeton,median,12.94129206081576
10,matsiro_princeton,median,11.1712592577246
11,matsiro_princeton,median,4.54908736418829
12,matsiro_princeton,median,2.524696388659046
1,matsiro_wfdei,median,2.5644102554507855
2,matsiro_wfdei,median,1.868362165182488
3,matsiro_wfdei,median,1.581017058140623
4,matsiro_wfdei,median,1.4219580978064261
5,matsiro_wfdei,median,1.363556635522408
6,matsiro_wfdei,median,1.71940711403068
7,matsiro_wfdei,median,10.352987518079905
8,matsiro_wfdei,median,20.52299977866079
9,matsiro_wfdei,median,17.563608488392248
10,matsiro_wfdei,median,11.436522762272148
11,matsiro_wfdei,median,5.6714321310657185
12,matsiro_wfdei,median,3.3700405736989807
1,pcr-globwb_gswp3,median,1.8993511074916285
2,pcr-globwb_gswp3,median,1.0850664768704612
3,pcr-globwb_gswp3,median,0.8057560612003183
4,pcr-globwb_gswp3,median,0.9213180484403013
5,pcr-globwb_gswp3,median,2.3082132094410452
6,pcr-globwb_gswp3,median,3.6921061266020456
7,pcr-globwb_gswp3,median,8.664439206823904
8,pcr-globwb_gswp3,median,13.273714118885309
9,pcr-globwb_gswp3,median,14.252857572956717
10,pcr-globwb_gswp3,median,11.207778282536157
11,pcr-globwb_gswp3,median,7.194870485110615
12,pcr-globwb_gswp3,median,3.6438626178095426
1,pcr-globwb_wfdei,median,1.817418883032936
2,pcr-globwb_wfdei,median,1.1094261217469579
3,pcr-globwb_wfdei,median,0.8491154663653486
4,pcr-globwb_wfdei,median,0.9289202578825615
5,pcr-globwb_wfdei,median,2.0355579111970683
6,pcr-globwb_wfdei,median,3.3474474944457673
7,pcr-globwb_wfdei,median,7.7046346023051235
8,pcr-globwb_wfdei,median,12.753686088720528
9,pcr-globwb_wfdei,median,13.871681411712478
10,pcr-globwb_wfdei,median,10.381177599783577
11,pcr-globwb_wfdei,median,7.032433450292776
12,pcr-globwb_wfdei,median,3.667394145534389
1,vegas_gswp3,median,0.41586038956562743
2,vegas_gswp3,median,0.30132494343186933
3,vegas_gswp3,median,0.25042211344651477
4,vegas_gswp3,median,0.3088940471150945
5,vegas_gswp3,median,1.2461031732316898
6,vegas_gswp3,median,4.515074111102534
7,vegas_gswp3,median,14.677146816588138
8,vegas_gswp3,median,21.960940695719906
9,vegas_gswp3,median,17.851684512601913
10,vegas_gswp3,median,9.764516397749023
11,vegas_gswp3,median,3.643621982580515
12,vegas_gswp3,median,0.9269522182509404
1,vegas_wfdei,median,0.4374938476422101
2,vegas_wfdei,median,0.23850923366084142
3,vegas_wfdei,median,0.1538502352863757
4,vegas_wfdei,median,0.23310700361219733
5,vegas_wfdei,median,1.0738111120619105
6,vegas_wfdei,median,5.297024206755211
7,vegas_wfdei,median,15.79487792389705
8,vegas_wfdei,median,22.86954409648603
9,vegas_wfdei,median,18.035670649838373
10,vegas_wfdei,median,9.887467088502387
11,vegas_wfdei,median,3.9508473773181607
12,vegas_wfdei,median,1.148531498571869
1,vic_princeton,median,1.4373422815787351
2,vic_princeton,median,0.8144646238166436
3,vic_princeton,median,0.7209036081875182
4,vic_princeton,median,1.215818084065312
5,vic_princeton,median,3.915841994966621
6,vic_princeton,median,10.553851141584673
7,vic_princeton,median,15.69711685931587
8,vic_princeton,median,23.007633711004566
9,vic_princeton,median,22.367472142712423
10,vic_princeton,median,17.10886080373104
11,vic_princeton,median,8.976270031290184
12,vic_princeton,median,3.341322118567858
1,watergap2_princeton,median,2.3599071713293878
2,watergap2_princeton,median,1.71284628297742
3,watergap2_princeton,median,1.2434726777732967
4,watergap2_princeton,median,1.115338556523175
5,watergap2_princeton,median,3.7912772240206327
6,watergap2_princeton,median,11.049395196585566
7,watergap2_princeton,median,14.807462236562507
8,watergap2_princeton,median,20.683719258273058
9,watergap2_princeton,median,15.792949840065024
10,watergap2_princeton,median,12.848581905230422
11,watergap2_princeton,median,5.696254237251626
12,watergap2_princeton,median,3.4088689253460593
1,watergap2_wfdei,median,2.173007217877201
2,watergap2_wfdei,median,1.5201945246286992
3,watergap2_wfdei,median,1.0646731615736162
4,watergap2_wfdei,median,0.889238922537096
5,watergap2_wfdei,median,2.579317799068874
6,watergap2_wfdei,median,9.351679842098505
7,watergap2_wfdei,median,14.075690239306482
8,watergap2_wfdei,median,20.314424192691895
9,watergap2_wfdei,median,15.532743173967917
10,watergap2_wfdei,median,9.889189553617989
11,watergap2_wfdei,median,5.122496800771936
12,watergap2_wfdei,median,3.152732996351231
1,LORA,median,5.764893862352836
2,LORA,median,3.696080110383876
3,LORA,median,2.2718482014172885
4,LORA,median,1.6455381804927398
5,LORA,median,2.399335579626951
6,LORA,median,4.970681855797741
7,LORA,median,10.55833238152689
8,LORA,median,15.109619922614135
9,LORA,median,14.716658900057048
10,LORA,median,14.091882870681903
11,LORA,median,12.395799366040018
12,LORA,median,8.999351102357606
1,caraib_gswp3,max,1.562525962937491
2,caraib_gswp3,max,0.17045268419494541
3,caraib_gswp3,max,1.7176909546021428
4,caraib_gswp3,max,5.364639214386399
5,caraib_gswp3,max,11.255711567357244
6,caraib_gswp3,max,23.30730034650126
7,caraib_gswp3,max,32.50640357754854
8,caraib_gswp3,max,45.04385659388948
9,caraib_gswp3,max,31.791562376344725
10,caraib_gswp3,max,28.260458474857813
11,caraib_gswp3,max,13.269099109497892
12,caraib_gswp3,max,5.230633184210596
1,caraib_princeton,max,1.0648029534964016
2,caraib_princeton,max,0.12758771977721156
3,caraib_princeton,max,0.5937034642563532
4,caraib_princeton,max,3.64376373472951
5,caraib_princeton,max,10.584165641924935
6,caraib_princeton,max,34.34967206294925
7,caraib_princeton,max,52.409553420871845
8,caraib_princeton,max,93.66284711391766
9,caraib_princeton,max,40.45216631006188
10,caraib_princeton,max,38.42830237226057
11,caraib_princeton,max,17.419812604580045
12,caraib_princeton,max,4.524009621858618
1,caraib_wfdei,max,1.4215912894062075
2,caraib_wfdei,max,0.2571101930264194
3,caraib_wfdei,max,0.6657838678525988
4,caraib_wfdei,max,0.5475417884932049
5,caraib_wfdei,max,6.943559737013978
6,caraib_wfdei,max,27.778603339095994
7,caraib_wfdei,max,40.107649691639324
8,caraib_wfdei,max,47.788400223972715
9,caraib_wfdei,max,32.693849658025535
10,caraib_wfdei,max,32.44914826100911
11,caraib_wfdei,max,16.36622795785533
12,caraib_wfdei,max,5.790850737233217
1,dbh_gswp3,max,9.105784818288797
2,dbh_gswp3,max,5.464976266173628
3,dbh_gswp3,max,9.34447260953982
4,dbh_gswp3,max,16.53634143176688
5,dbh_gswp3,max,31.464135738951754
6,dbh_gswp3,max,34.43901457134567
7,dbh_gswp3,max,28.932492980916415
8,dbh_gswp3,max,25.215792534985056
9,dbh_gswp3,max,18.750614192792234
10,dbh_gswp3,max,20.515912628653076
11,dbh_gswp3,max,13.598851583817893
12,dbh_gswp3,max,6.890966275639602
1,dbh_princeton,max,7.1813399210323094
2,dbh_princeton,max,5.268992965459481
3,dbh_princeton,max,7.124898288934645
4,dbh_princeton,max,11.474844337867447
5,dbh_princeton,max,34.41591024022967
6,dbh_princeton,max,29.538008428484495
7,dbh_princeton,max,26.527052107547423
8,dbh_princeton,max,61.68629200315988
9,dbh_princeton,max,35.50970015521792
10,dbh_princeton,max,27.489697194439202
11,dbh_princeton,max,28.508071173338465
12,dbh_princeton,max,6.514679925877871
1,dbh_wfdei,max,12.258197226110855
2,dbh_wfdei,max,5.485595888494631
3,dbh_wfdei,max,9.623611930885248
4,dbh_wfdei,max,12.534291990621568
5,dbh_wfdei,max,27.616379572145956
6,dbh_wfdei,max,32.52735007486685
7,dbh_wfdei,max,27.24663677012131
8,dbh_wfdei,max,24.534822485363698
9,dbh_wfdei,max,25.25286394434577
10,dbh_wfdei,max,20.64231719372316
11,dbh_wfdei,max,18.74560548674369
12,dbh_wfdei,max,7.857585084194589
1,dlem_gswp3,max,1.1868360172035595
2,dlem_gswp3,max,0.645731710290013
3,dlem_gswp3,max,1.9740913072576436
4,dlem_gswp3,max,5.021747170945236
5,dlem_gswp3,max,11.186170592394902
6,dlem_gswp3,max,7.0602960717933945
7,dlem_gswp3,max,22.738602838473753
8,dlem_gswp3,max,40.42786624697053
9,dlem_gswp3,max,25.842844136003222
10,dlem_gswp3,max,20.161567709750774
11,dlem_gswp3,max,8.28343870338575
12,dlem_gswp3,max,3.5579621982841503
1,dlem_princeton,max,1.314341224610658
2,dlem_princeton,max,0.7978820571914574
3,dlem_princeton,max,0.9130868314539412
4,dlem_princeton,max,3.717608587213466
5,dlem_princeton,max,6.734218720540158
6,dlem_princeton,max,7.621296594243268
7,dlem_princeton,max,34.83066440416176
8,dlem_princeton,max,65.39707689227774
9,dlem_princeton,max,34.58115892350049
10,dlem_princeton,max,33.700185522766034
11,dlem_princeton,max,16.637822583083913
12,dlem_princeton,max,4.302610074102463
1,dlem_wfdei,max,1.9410967367462477
2,dlem_wfdei,max,0.8628900399521587
3,dlem_wfdei,max,1.0236670100667769
4,dlem_wfdei,max,0.43498965954391045
5,dlem_wfdei,max,2.1733960973520614
6,dlem_wfdei,max,7.160502156516663
7,dlem_wfdei,max,24.54711878186452
8,dlem_wfdei,max,41.01374547883734
9,dlem_wfdei,max,22.984297392131527
10,dlem_wfdei,max,26.76222770133249
11,dlem_wfdei,max,10.597095085126941
12,dlem_wfdei,max,5.6621115738367545
1,h08_gswp3,max,0.6891619549385133
2,h08_gswp3,max,0.24342878327332584
3,h08_gswp3,max,0.13939111430757928
4,h08_gswp3,max,0.3027424211136811
5,h08_gswp3,max,10.615334552393303
6,h08_gswp3,max,28.78576683668572
7,h08_gswp3,max,31.67518547907698
8,h08_gswp3,max,40.58634663770575
9,h08_gswp3,max,33.41353948739386
10,h08_gswp3,max,29.065904370967672
11,h08_gswp3,max,9.967005878009344
12,h08_gswp3,max,1.6751980607010193
1,h08_princeton,max,0.27247707370003277
2,h08_princeton,max,0.08785247170478061
3,h08_princeton,max,0.05000670455204932
4,h08_princeton,max,0.16441916585831315
5,h08_princeton,max,17.219797844841164
6,h08_princeton,max,34.519074859540936
7,h08_princeton,max,39.184575108243635
8,h08_princeton,max,101.70247173723237
9,h08_princeton,max,43.08485644576149
10,h08_princeton,max,34.07633036897346
11,h08_princeton,max,15.684335247734415
12,h08_princeton,max,1.4463190778382125
1,lpjml_gswp3,max,1.2172079359096954
2,lpjml_gswp3,max,1.0720324566874948
3,lpjml_gswp3,max,3.4182003518263184
4,lpjml_gswp3,max,5.043246823968575
5,lpjml_gswp3,max,14.347575201755053
6,lpjml_gswp3,max,22.097311533758674
7,lpjml_gswp3,max,27.74764499069106
8,lpjml_gswp3,max,42.56129654122317
9,lpjml_gswp3,max,27.11667393431996
10,lpjml_gswp3,max,21.01454973829491
11,lpjml_gswp3,max,10.21328367658629
12,lpjml_gswp3,max,3.370352661010959
1,lpjml_princeton,max,1.193310852448714
2,lpjml_princeton,max,0.7799944628939458
3,lpjml_princeton,max,1.4201984928257474
4,lpjml_princeton,max,3.4782747919174595
5,lpjml_princeton,max,17.106749931026705
6,lpjml_princeton,max,23.91255835485203
7,lpjml_princeton,max,36.106455261469534
8,lpjml_princeton,max,74.69035887051872
9,lpjml_princeton,max,31.276103640495524
10,lpjml_princeton,max,28.70128882298997
11,lpjml_princeton,max,12.495005467347506
12,lpjml_princeton,max,3.5250682473265362
1,lpjml_wfdei,max,2.4591907201594707
2,lpjml_wfdei,max,1.2578553640832946
3,lpjml_wfdei,max,3.4316826256032096
4,lpjml_wfdei,max,4.300928274609852
5,lpjml_wfdei,max,14.575034160491809
6,lpjml_wfdei,max,22.910368905225358
7,lpjml_wfdei,max,39.61156642050593
8,lpjml_wfdei,max,48.750985426686235
9,lpjml_wfdei,max,32.76957209814531
10,lpjml_wfdei,max,26.388058613257524
11,lpjml_wfdei,max,15.13608179286951
12,lpjml_wfdei,max,4.993013079001177
1,matsiro_gswp3,max,2.748344710519128
2,matsiro_gswp3,max,2.050430764165043
3,matsiro_gswp3,max,2.39042637975997
4,matsiro_gswp3,max,3.9300269923717384
5,matsiro_gswp3,max,9.448083424445004
6,matsiro_gswp3,max,3.564377470537725
7,matsiro_gswp3,max,11.767101451858226
8,matsiro_gswp3,max,28.003008170840396
9,matsiro_gswp3,max,20.224773218280415
10,matsiro_gswp3,max,13.191279336978285
11,matsiro_gswp3,max,8.054277186162793
12,matsiro_gswp3,max,3.658085721614648
1,matsiro_princeton,max,2.94036231242412
2,matsiro_princeton,max,1.988204364629424
3,matsiro_princeton,max,1.6646506321780932
4,matsiro_princeton,max,6.362439587475902
5,matsiro_princeton,max,2.27217053826007
6,matsiro_princeton,max,2.040725916465068
7,matsiro_princeton,max,19.935148589032032
8,matsiro_princeton,max,53.92979793233327
9,matsiro_princeton,max,31.229201947478305
10,matsiro_princeton,max,27.488944053286783
11,matsiro_princeton,max,13.1485815080871
12,matsiro_princeton,max,4.63159018428597
1,matsiro_wfdei,max,3.6812133158326734
2,matsiro_wfdei,max,2.531980932196702
3,matsiro_wfdei,max,1.8506213040448332
4,matsiro_wfdei,max,1.7672338189583894
5,matsiro_wfdei,max,2.140355303376557
6,matsiro_wfdei,max,8.511840247618007
7,matsiro_wfdei,max,22.28295491058254
8,matsiro_wfdei,max,42.458758034554776
9,matsiro_wfdei,max,32.1436203443347
10,matsiro_wfdei,max,22.578445704821288
11,matsiro_wfdei,max,17.7153804359374
12,matsiro_wfdei,max,4.792201396844302
1,pcr-globwb_gswp3,max,2.9916970479767997
2,pcr-globwb_gswp3,max,1.707122632212723
3,pcr-globwb_gswp3,max,1.3633274621631908
4,pcr-globwb_gswp3,max,1.9889637109911682
5,pcr-globwb_gswp3,max,4.466793003281024
6,pcr-globwb_gswp3,max,8.790033226197432
7,pcr-globwb_gswp3,max,16.017228305963556
8,pcr-globwb_gswp3,max,22.65656612961774
9,pcr-globwb_gswp3,max,20.082661545867314
10,pcr-globwb_gswp3,max,18.969180366601858
11,pcr-globwb_gswp3,max,9.66593732897769
12,pcr-globwb_gswp3,max,5.674957859909114
1,pcr-globwb_wfdei,max,2.9686445316661603
2,pcr-globwb_wfdei,max,1.6580000188844315
3,pcr-globwb_wfdei,max,1.3441895789259182
4,pcr-globwb_wfdei,max,1.6978739461543355
5,pcr-globwb_wfdei,max,4.000936923996944
6,pcr-globwb_wfdei,max,7.1624154695073905
7,pcr-globwb_wfdei,max,15.389937504886271
8,pcr-globwb_wfdei,max,20.534719122302317
9,pcr-globwb_wfdei,max,20.120218133497314
10,pcr-globwb_wfdei,max,21.328201603144603
11,pcr-globwb_wfdei,max,9.821247817558811
12,pcr-globwb_wfdei,max,5.592129031039923
1,vegas_gswp3,max,1.5503722133224624
2,vegas_gswp3,max,0.6582175488558397
3,vegas_gswp3,max,0.5577775489204014
4,vegas_gswp3,max,0.8674267873639898
5,vegas_gswp3,max,3.280371936572839
6,vegas_gswp3,max,16.295441314089626
7,vegas_gswp3,max,28.490417393291427
8,vegas_gswp3,max,37.70917421832029
9,vegas_gswp3,max,27.362913511773566
10,vegas_gswp3,max,21.090095787117544
11,vegas_gswp3,max,9.159705611447144
12,vegas_gswp3,max,4.696019276595673
1,vegas_wfdei,max,1.6003320902400788
2,vegas_wfdei,max,0.6474042137109289
3,vegas_wfdei,max,0.4309671097430705
4,vegas_wfdei,max,0.7021570680085739
5,vegas_wfdei,max,3.08448969672506
6,vegas_wfdei,max,17.327391306194947
7,vegas_wfdei,max,30.537483698205534
8,vegas_wfdei,max,37.582832017681575
9,vegas_wfdei,max,27.14034553913749
10,vegas_wfdei,max,20.644962275613963
11,vegas_wfdei,max,9.433134975085437
12,vegas_wfdei,max,4.689565421435544
1,vic_princeton,max,3.0400051913284587
2,vic_princeton,max,1.712433264957519
3,vic_princeton,max,1.6711038173764026
4,vic_princeton,max,2.766015373869228
5,vic_princeton,max,10.620134980943781
6,vic_princeton,max,17.785795048879592
7,vic_princeton,max,23.67388507347475
8,vic_princeton,max,60.06344147523882
9,vic_princeton,max,45.323699455996454
10,vic_princeton,max,34.09485918437786
11,vic_princeton,max,14.378589791077479
12,vic_princeton,max,10.70950155417787
1,watergap2_princeton,max,3.4102072752232675
2,watergap2_princeton,max,2.5279840001875247
3,watergap2_princeton,max,1.9771366757887767
4,watergap2_princeton,max,2.072059743042696
5,watergap2_princeton,max,13.440910965638896
6,watergap2_princeton,max,21.18453627951926
7,watergap2_princeton,max,24.17180868219551
8,watergap2_princeton,max,75.64898041732404
9,watergap2_princeton,max,31.84187950643889
10,watergap2_princeton,max,28.448438894526195
11,watergap2_princeton,max,14.93789477980036
12,watergap2_princeton,max,5.217350048732066
1,watergap2_wfdei,max,3.0652370391215755
2,watergap2_wfdei,max,2.1107381402049707
3,watergap2_wfdei,max,1.6163288118751191
4,watergap2_wfdei,max,1.8152263402705995
5,watergap2_wfdei,max,7.217402389223089
6,watergap2_wfdei,max,18.025838925631582
7,watergap2_wfdei,max,22.511387990802174
8,watergap2_wfdei,max,32.32161416121507
9,watergap2_wfdei,max,21.432395086820286
10,watergap2_wfdei,max,21.064966099549718
11,watergap2_wfdei,max,9.988771512367919
12,watergap2_wfdei,max,4.690693829894007
1,LORA,max,7.9388468705404165
2,LORA,max,5.568288044299126
3,LORA,max,3.6508284146287155
4,LORA,max,2.8820991185427447
5,LORA,max,5.326592811228015
6,LORA,max,11.667751216330903
7,LORA,max,18.4658169149745
8,LORA,max,23.41745697807692
9,LORA,max,22.860626686325176
10,LORA,max,24.546869288580858
11,LORA,max,16.5421740654425
12,LORA,max,11.554864267577985
