Month,Prediction,Stat,Value
7,caraib_princeton,median,1.2006716150929921
8,caraib_princeton,median,1.8489557436229145
9,caraib_princeton,median,1.551732009961519
10,caraib_princeton,median,0.7939237596096355
11,caraib_princeton,median,0.2561170993224561
12,caraib_princeton,median,0.048845631924382404
1,caraib_wfdei,median,0.01569116816896168
2,caraib_wfdei,median,0.0047449239196875725
3,caraib_wfdei,median,0.002063741994012452
4,caraib_wfdei,median,0.0024815374633584564
5,caraib_wfdei,median,0.08025600747428235
6,caraib_wfdei,median,0.6490692793195778
7,caraib_wfdei,median,1.64089918819968
8,caraib_wfdei,median,2.529205419475121
9,caraib_wfdei,median,1.781659837832534
10,caraib_wfdei,median,0.6654446283755475
11,caraib_wfdei,median,0.23413376252181384
12,caraib_wfdei,median,0.052507649467642116
1,dbh_gswp3,median,0.2787659379662655
2,dbh_gswp3,median,0.0786906312560763
3,dbh_gswp3,median,0.055963370028345547
4,dbh_gswp3,median,0.2857709047909571
5,dbh_gswp3,median,0.8496890746245436
6,dbh_gswp3,median,0.8738510264831802
7,dbh_gswp3,median,1.6669488053479253
8,dbh_gswp3,median,0.9990483806940103
9,dbh_gswp3,median,0.7259111229351671
10,dbh_gswp3,median,0.3204676589925648
11,dbh_gswp3,median,0.26686004194207913
12,dbh_gswp3,median,0.0744727019800786
1,dbh_princeton,median,0.24401539128965472
2,dbh_princeton,median,0.06584680244954873
3,dbh_princeton,median,0.05315530472236639
4,dbh_princeton,median,0.24525374136883554
5,dbh_princeton,median,0.8861622225775634
6,dbh_princeton,median,0.7512806372368368
7,dbh_princeton,median,1.120873656291268
8,dbh_princeton,median,0.8030354728429618
9,dbh_princeton,median,0.8060179623302772
10,dbh_princeton,median,0.36372755153380415
11,dbh_princeton,median,0.2865092795153924
12,dbh_princeton,median,0.06629412500037171
1,dbh_wfdei,median,0.2935768786985991
2,dbh_wfdei,median,0.09357350670565803
3,dbh_wfdei,median,0.06302595796219215
4,dbh_wfdei,median,0.22662704972295872
5,dbh_wfdei,median,0.8454420986012663
6,dbh_wfdei,median,0.7752666106670546
7,dbh_wfdei,median,1.516032252713961
8,dbh_wfdei,median,1.0281366450349911
9,dbh_wfdei,median,1.1354328519403887
10,dbh_wfdei,median,0.5198749764035762
11,dbh_wfdei,median,0.2688394755291331
12,dbh_wfdei,median,0.09387748175830571
1,dlem_gswp3,median,0.04792381310010219
2,dlem_gswp3,median,0.03514412960674161
3,dlem_gswp3,median,0.02706190355841125
4,dlem_gswp3,median,0.016159573808926696
5,dlem_gswp3,median,0.013549936799956207
6,dlem_gswp3,median,0.012443376054741849
7,dlem_gswp3,median,0.041322423625408874
8,dlem_gswp3,median,0.6142818403339008
9,dlem_gswp3,median,0.8184546874132457
10,dlem_gswp3,median,0.466935754969784
11,dlem_gswp3,median,0.1805074218316624
12,dlem_gswp3,median,0.06783646995256684
1,dlem_princeton,median,0.04846082115817757
2,dlem_princeton,median,0.03484385600755997
3,dlem_princeton,median,0.028347463273331992
4,dlem_princeton,median,0.01787474162200496
5,dlem_princeton,median,0.013788605809216797
6,dlem_princeton,median,0.012056622479684087
7,dlem_princeton,median,0.019462438876418107
8,dlem_princeton,median,0.13072596799398367
9,dlem_princeton,median,0.5021182270757495
10,dlem_princeton,median,0.44267824251689
11,dlem_princeton,median,0.2516028126213812
12,dlem_princeton,median,0.0725501990927424
1,dlem_wfdei,median,0.053814617656056885
2,dlem_wfdei,median,0.038609297875533286
3,dlem_wfdei,median,0.030262247779567437
4,dlem_wfdei,median,0.019948638250515058
5,dlem_wfdei,median,0.016321759739724467
6,dlem_wfdei,median,0.015088994048838456
7,dlem_wfdei,median,0.06537383234432115
8,dlem_wfdei,median,0.6899347526510785
9,dlem_wfdei,median,0.9686887587566396
10,dlem_wfdei,median,0.5332534595996431
11,dlem_wfdei,median,0.2539793935011629
12,dlem_wfdei,median,0.07813724001329334
1,h08_gswp3,median,0.016335970116741462
2,h08_gswp3,median,0.004693709744042072
3,h08_gswp3,median,9.015663323767864e-4
4,h08_gswp3,median,0.008204683293013862
5,h08_gswp3,median,0.054813152861031986
6,h08_gswp3,median,0.528503759797449
7,h08_gswp3,median,1.9677733975079845
8,h08_gswp3,median,1.9394592374056634
9,h08_gswp3,median,1.3490700826430955
10,h08_gswp3,median,0.25856595847250735
11,h08_gswp3,median,0.11842312948752462
12,h08_gswp3,median,0.04615695294503376
1,h08_princeton,median,0.008019054410673522
2,h08_princeton,median,0.001514434675832637
3,h08_princeton,median,5.823453917873586e-4
4,h08_princeton,median,0.007294988752164039
5,h08_princeton,median,0.07776675441706218
6,h08_princeton,median,0.43653050654845704
7,h08_princeton,median,1.488885274361082
8,h08_princeton,median,1.7292488688098633
9,h08_princeton,median,1.0793223454204492
10,h08_princeton,median,0.3743860858187871
11,h08_princeton,median,0.1249848270263668
12,h08_princeton,median,0.04147215988842427
1,lpjml_gswp3,median,0.01751568329297809
2,lpjml_gswp3,median,0.01408837522782257
3,lpjml_gswp3,median,0.016599087135301914
4,lpjml_gswp3,median,0.09623937904981741
5,lpjml_gswp3,median,0.4384002542266432
6,lpjml_gswp3,median,0.529496231621936
7,lpjml_gswp3,median,1.0362490946648693
8,lpjml_gswp3,median,1.359759761330825
9,lpjml_gswp3,median,1.2848819574842156
10,lpjml_gswp3,median,0.5516154172153829
11,lpjml_gswp3,median,0.22251377528610222
12,lpjml_gswp3,median,0.038975300765514184
1,lpjml_princeton,median,0.01700540712853107
2,lpjml_princeton,median,0.013504364822008164
3,lpjml_princeton,median,0.018279063887448675
4,lpjml_princeton,median,0.08762815650076868
5,lpjml_princeton,median,0.4716930129384487
6,lpjml_princeton,median,0.5089789809129235
7,lpjml_princeton,median,0.8579890513497901
8,lpjml_princeton,median,1.0139679370354144
9,lpjml_princeton,median,1.0616566376432912
10,lpjml_princeton,median,0.5481952411788156
11,lpjml_princeton,median,0.19458299392849787
12,lpjml_princeton,median,0.03350388690872508
1,lpjml_wfdei,median,0.031187521954428168
2,lpjml_wfdei,median,0.01928676683783353
3,lpjml_wfdei,median,0.020582448979156162
4,lpjml_wfdei,median,0.0989662882129791
5,lpjml_wfdei,median,0.47754292807806903
6,lpjml_wfdei,median,0.5862726231787974
7,lpjml_wfdei,median,1.116513968449819
8,lpjml_wfdei,median,1.891607058413916
9,lpjml_wfdei,median,1.6236718012235056
10,lpjml_wfdei,median,0.7202579315410264
11,lpjml_wfdei,median,0.322347898251481
12,lpjml_wfdei,median,0.13514265920982813
1,matsiro_gswp3,median,0.033276828092135696
2,matsiro_gswp3,median,0.015040284672024395
3,matsiro_gswp3,median,0.010024296592610882
4,matsiro_gswp3,median,0.010328383547745096
5,matsiro_gswp3,median,0.016092002049880504
6,matsiro_gswp3,median,0.014390600307267538
7,matsiro_gswp3,median,0.04049234006462889
8,matsiro_gswp3,median,0.2203230565908929
9,matsiro_gswp3,median,0.9921706606230107
10,matsiro_gswp3,median,0.26839742849922515
11,matsiro_gswp3,median,0.1208552140006276
12,matsiro_gswp3,median,0.06029325464518895
1,matsiro_princeton,median,0.032502656133889835
2,matsiro_princeton,median,0.012011453928781595
3,matsiro_princeton,median,0.008613686881298332
4,matsiro_princeton,median,0.009931787508963931
5,matsiro_princeton,median,0.015548823250997839
6,matsiro_princeton,median,0.01424092598289782
7,matsiro_princeton,median,0.026786706026396705
8,matsiro_princeton,median,0.106562704687756
9,matsiro_princeton,median,0.7848745201718912
10,matsiro_princeton,median,0.39207578945313154
11,matsiro_princeton,median,0.1742376056184361
12,matsiro_princeton,median,0.06285645749026347
1,matsiro_wfdei,median,0.04314055906891989
2,matsiro_wfdei,median,0.02024460917844322
3,matsiro_wfdei,median,0.014596614023750905
4,matsiro_wfdei,median,0.01545046220410672
5,matsiro_wfdei,median,0.031394672864446284
6,matsiro_wfdei,median,0.042129571718616594
7,matsiro_wfdei,median,0.29531495307454836
8,matsiro_wfdei,median,1.981411818205467
9,matsiro_wfdei,median,1.8038968092580068
10,matsiro_wfdei,median,0.4958170154017992
11,matsiro_wfdei,median,0.158534385014873
12,matsiro_wfdei,median,0.07244532622956842
1,pcr-globwb_gswp3,median,0.030464816881502196
2,pcr-globwb_gswp3,median,0.02957320759934333
3,pcr-globwb_gswp3,median,0.024450257259774788
4,pcr-globwb_gswp3,median,0.02080463528895178
5,pcr-globwb_gswp3,median,0.020033000337633115
6,pcr-globwb_gswp3,median,0.022564270920387704
7,pcr-globwb_gswp3,median,0.03653737585104758
8,pcr-globwb_gswp3,median,0.45914456705563955
9,pcr-globwb_gswp3,median,0.9633564987387887
10,pcr-globwb_gswp3,median,0.7399623093742729
11,pcr-globwb_gswp3,median,0.2886994696674919
12,pcr-globwb_gswp3,median,0.03488723287990499
1,pcr-globwb_wfdei,median,0.02990772088185877
2,pcr-globwb_wfdei,median,0.02912223975275972
3,pcr-globwb_wfdei,median,0.0242629746155947
4,pcr-globwb_wfdei,median,0.01931075526238242
5,pcr-globwb_wfdei,median,0.021503325510173373
6,pcr-globwb_wfdei,median,0.024625614650039294
7,pcr-globwb_wfdei,median,0.03787243940914434
8,pcr-globwb_wfdei,median,0.33541431638192554
9,pcr-globwb_wfdei,median,0.9007079139502278
10,pcr-globwb_wfdei,median,0.7419823747128952
11,pcr-globwb_wfdei,median,0.37644462909580517
12,pcr-globwb_wfdei,median,0.044185136985550225
1,vegas_gswp3,median,0.015500206519715967
2,vegas_gswp3,median,0.009212852189019197
3,vegas_gswp3,median,0.009086107394676123
4,vegas_gswp3,median,0.02306113488254581
5,vegas_gswp3,median,0.10888435327463647
6,vegas_gswp3,median,0.24344630365744319
7,vegas_gswp3,median,0.97740117990845
8,vegas_gswp3,median,1.6815204738314116
9,vegas_gswp3,median,1.1862458461976633
10,vegas_gswp3,median,0.4200531364766469
11,vegas_gswp3,median,0.102118575502192
12,vegas_gswp3,median,0.03649945385680675
1,vegas_wfdei,median,0.011294082063213591
2,vegas_wfdei,median,0.007703527884414224
3,vegas_wfdei,median,0.007995106403767303
4,vegas_wfdei,median,0.013127214271468953
5,vegas_wfdei,median,0.06334204955731591
6,vegas_wfdei,median,0.2084590512590233
7,vegas_wfdei,median,0.965273620284028
8,vegas_wfdei,median,1.7840795188385097
9,vegas_wfdei,median,1.269420223891524
10,vegas_wfdei,median,0.46003371964495443
11,vegas_wfdei,median,0.10452950633995473
12,vegas_wfdei,median,0.02288100050007898
1,vic_princeton,median,0.11800396176748351
2,vic_princeton,median,0.09340384436740197
3,vic_princeton,median,0.08782688210327663
4,vic_princeton,median,0.1361105802068634
5,vic_princeton,median,0.24319184184307002
6,vic_princeton,median,0.2618080815489499
7,vic_princeton,median,0.425775869912529
8,vic_princeton,median,0.6797086855521379
9,vic_princeton,median,0.8052717651678164
10,vic_princeton,median,0.542548947272258
11,vic_princeton,median,0.36799376652627946
12,vic_princeton,median,0.1749679729147574
1,watergap2_princeton,median,0.13793704681114316
2,watergap2_princeton,median,0.1075232756321702
3,watergap2_princeton,median,0.09302531500571806
4,watergap2_princeton,median,0.188853652685808
5,watergap2_princeton,median,0.7139685856598916
6,watergap2_princeton,median,0.7341862052799405
7,watergap2_princeton,median,1.171565803120765
8,watergap2_princeton,median,1.3157392556138041
9,watergap2_princeton,median,1.1655110775260846
10,watergap2_princeton,median,0.7000966017621746
11,watergap2_princeton,median,0.3929866806486159
12,watergap2_princeton,median,0.18296740681417561
1,watergap2_wfdei,median,0.11668624433357254
2,watergap2_wfdei,median,0.08750351942868143
3,watergap2_wfdei,median,0.0735746907195019
4,watergap2_wfdei,median,0.10021085858388376
5,watergap2_wfdei,median,0.37403163159575603
6,watergap2_wfdei,median,0.49405630616717144
7,watergap2_wfdei,median,1.092839624037158
8,watergap2_wfdei,median,1.1453378026729508
9,watergap2_wfdei,median,1.1749496946728422
10,watergap2_wfdei,median,0.5620682293084414
11,watergap2_wfdei,median,0.3479339170245155
12,watergap2_wfdei,median,0.1668040630063483
1,LORA,median,0.096990759238149
2,LORA,median,0.044130832484409424
3,LORA,median,0.017682414694520414
4,LORA,median,0.03613384970366304
5,LORA,median,0.16334213867089326
6,LORA,median,0.23739238935686088
7,LORA,median,0.689577774634698
8,LORA,median,1.006058236542468
9,LORA,median,1.1350170470758838
10,LORA,median,0.8105353410085446
11,LORA,median,0.4265723975926236
12,LORA,median,0.2021202102715792
1,caraib_gswp3,max,0.3866151463139025
2,caraib_gswp3,max,0.09357499653654887
3,caraib_gswp3,max,0.21770233504189088
4,caraib_gswp3,max,0.07804085026703217
5,caraib_gswp3,max,1.07292147694314
6,caraib_gswp3,max,1.9437308171107035
7,caraib_gswp3,max,3.2302047464417334
8,caraib_gswp3,max,4.382087075609245
9,caraib_gswp3,max,3.659777101871452
10,caraib_gswp3,max,1.689128007011494
11,caraib_gswp3,max,1.2954466885807812
12,caraib_gswp3,max,0.6949426457624256
1,caraib_princeton,max,0.10950169177373778
2,caraib_princeton,max,0.015051857288583888
3,caraib_princeton,max,0.14008769533183835
4,caraib_princeton,max,0.31629089992142856
5,caraib_princeton,max,0.7220853429161149
6,caraib_princeton,max,2.0289723471092094
7,caraib_princeton,max,3.017101027154091
8,caraib_princeton,max,4.439288125127701
9,caraib_princeton,max,2.716512429492572
10,caraib_princeton,max,1.9908379617348322
11,caraib_princeton,max,1.9942028785892665
12,caraib_princeton,max,0.2592015051349248
1,caraib_wfdei,max,0.4221698184778116
2,caraib_wfdei,max,0.10327682815200265
3,caraib_wfdei,max,0.014345249656746736
4,caraib_wfdei,max,0.05123463356724519
5,caraib_wfdei,max,1.6151023732208667
6,caraib_wfdei,max,2.1388890178988427
7,caraib_wfdei,max,4.1443077926959875
8,caraib_wfdei,max,4.276656255901378
9,caraib_wfdei,max,3.573414003393883
10,caraib_wfdei,max,1.864097340924759
11,caraib_wfdei,max,1.5332256543681733
12,caraib_wfdei,max,0.7183841140808945
1,dbh_gswp3,max,0.9077341017807792
2,dbh_gswp3,max,0.45220113586251015
3,dbh_gswp3,max,0.8118715508445109
4,dbh_gswp3,max,1.2040330435629016
5,dbh_gswp3,max,3.1384809523270043
6,dbh_gswp3,max,2.7504047278674375
7,dbh_gswp3,max,3.12886189056255
8,dbh_gswp3,max,2.8498847864103287
9,dbh_gswp3,max,1.6816340056744303
10,dbh_gswp3,max,1.4550516971257186
11,dbh_gswp3,max,1.6225509198504846
12,dbh_gswp3,max,0.5243733275298896
1,dbh_princeton,max,1.1232255674213985
2,dbh_princeton,max,0.31727488862900277
3,dbh_princeton,max,0.7154207314269995
4,dbh_princeton,max,1.0573359034290366
5,dbh_princeton,max,2.159152303643581
6,dbh_princeton,max,2.1797295439955593
7,dbh_princeton,max,2.4993867085563526
8,dbh_princeton,max,2.6548936052448973
9,dbh_princeton,max,2.4032121586223503
10,dbh_princeton,max,1.2285457102020672
11,dbh_princeton,max,1.9113706595026188
12,dbh_princeton,max,0.4676006622019526
1,dbh_wfdei,max,0.9798331959360688
2,dbh_wfdei,max,0.33204433872721456
3,dbh_wfdei,max,0.6231826120120931
4,dbh_wfdei,max,1.2225207415844705
5,dbh_wfdei,max,3.191306510565027
6,dbh_wfdei,max,2.87473751768636
7,dbh_wfdei,max,3.000952978062504
8,dbh_wfdei,max,3.4538378901462043
9,dbh_wfdei,max,2.7305006400201415
10,dbh_wfdei,max,1.9116839798581273
11,dbh_wfdei,max,1.8586918248318858
12,dbh_wfdei,max,0.5424850728374349
1,dlem_gswp3,max,0.10125024191276279
2,dlem_gswp3,max,0.0764859226854286
3,dlem_gswp3,max,0.1781127647775244
4,dlem_gswp3,max,0.040973457992233966
5,dlem_gswp3,max,0.3071897575502988
6,dlem_gswp3,max,0.3403319211165354
7,dlem_gswp3,max,1.7734902526924832
8,dlem_gswp3,max,4.396352242726367
9,dlem_gswp3,max,2.999940923715798
10,dlem_gswp3,max,1.5353845415545928
11,dlem_gswp3,max,0.7394727727459465
12,dlem_gswp3,max,0.36719351261726063
1,dlem_princeton,max,0.07432395012860528
2,dlem_princeton,max,0.05211564886344636
3,dlem_princeton,max,0.15195672547411393
4,dlem_princeton,max,0.22689541748697592
5,dlem_princeton,max,0.022066106651641926
6,dlem_princeton,max,0.03366437737232834
7,dlem_princeton,max,1.4535208248624014
8,dlem_princeton,max,3.1663998678917933
9,dlem_princeton,max,2.043706860507861
10,dlem_princeton,max,2.220149984028582
11,dlem_princeton,max,1.6412589146402314
12,dlem_princeton,max,0.285525039749841
1,dlem_wfdei,max,0.22711603138101974
2,dlem_wfdei,max,0.09394989216435269
3,dlem_wfdei,max,0.06182633027259539
4,dlem_wfdei,max,0.04380965335353672
5,dlem_wfdei,max,0.1907622681029334
6,dlem_wfdei,max,0.2136336894638708
7,dlem_wfdei,max,1.9409821815223334
8,dlem_wfdei,max,3.544670137743269
9,dlem_wfdei,max,2.575565838393679
10,dlem_wfdei,max,1.3148102882439634
11,dlem_wfdei,max,0.8152429159248851
12,dlem_wfdei,max,0.4638331012064484
1,h08_gswp3,max,0.3629037510292423
2,h08_gswp3,max,0.0715240590721591
3,h08_gswp3,max,0.01593834465766904
4,h08_gswp3,max,0.05299927384125233
5,h08_gswp3,max,2.253841858856199
6,h08_gswp3,max,2.2534932318209537
7,h08_gswp3,max,2.9760473924754898
8,h08_gswp3,max,4.309038189485587
9,h08_gswp3,max,3.473446205269239
10,h08_gswp3,max,1.2475727336129085
11,h08_gswp3,max,1.449882016968452
12,h08_gswp3,max,0.22228123613814277
1,h08_princeton,max,0.05355841629374914
2,h08_princeton,max,0.020220858598293753
3,h08_princeton,max,0.009485761540457256
4,h08_princeton,max,0.03231029617246093
5,h08_princeton,max,1.1851579234418261
6,h08_princeton,max,1.5020583128503575
7,h08_princeton,max,2.7469450960877215
8,h08_princeton,max,4.228990969753267
9,h08_princeton,max,2.7109690693566546
10,h08_princeton,max,1.4883473760382062
11,h08_princeton,max,1.372792630187373
12,h08_princeton,max,0.12495423759388528
1,lpjml_gswp3,max,0.26448096369610347
2,lpjml_gswp3,max,0.13103512607250214
3,lpjml_gswp3,max,0.28881524703570055
4,lpjml_gswp3,max,0.5032745736914399
5,lpjml_gswp3,max,1.5206496053214533
6,lpjml_gswp3,max,1.3875783065590566
7,lpjml_gswp3,max,2.1706360654995223
8,lpjml_gswp3,max,4.137873097459649
9,lpjml_gswp3,max,2.931271757217452
10,lpjml_gswp3,max,1.310351287152177
11,lpjml_gswp3,max,1.0433102720492913
12,lpjml_gswp3,max,0.2537163904497105
1,lpjml_princeton,max,0.21713177275482726
2,lpjml_princeton,max,0.07627174380374696
3,lpjml_princeton,max,0.24811631763810776
4,lpjml_princeton,max,0.3569229950427831
5,lpjml_princeton,max,1.0725475855472448
6,lpjml_princeton,max,1.1661750862349667
7,lpjml_princeton,max,1.87901726724634
8,lpjml_princeton,max,3.2550437355969093
9,lpjml_princeton,max,1.9660613406666168
10,lpjml_princeton,max,1.385988448884682
11,lpjml_princeton,max,1.4391345156645068
12,lpjml_princeton,max,0.3221488224891628
1,lpjml_wfdei,max,0.5178507884286971
2,lpjml_wfdei,max,0.2742873147115265
3,lpjml_wfdei,max,0.26013734356519325
4,lpjml_wfdei,max,0.5338019552118712
5,lpjml_wfdei,max,1.5636588495064325
6,lpjml_wfdei,max,1.5011496415359342
7,lpjml_wfdei,max,3.5927024442268474
8,lpjml_wfdei,max,4.40534931495917
9,lpjml_wfdei,max,2.879029287738196
10,lpjml_wfdei,max,2.015853061454204
11,lpjml_wfdei,max,1.4031765651077959
12,lpjml_wfdei,max,0.44944377931282775
1,matsiro_gswp3,max,0.2769208864648863
2,matsiro_gswp3,max,0.15798814231765052
3,matsiro_gswp3,max,0.09175083570158576
4,matsiro_gswp3,max,0.1579865963290543
5,matsiro_gswp3,max,0.04967942850050895
6,matsiro_gswp3,max,0.0890404402072119
7,matsiro_gswp3,max,0.9919409557874778
8,matsiro_gswp3,max,4.399259652664931
9,matsiro_gswp3,max,2.701713222417277
10,matsiro_gswp3,max,1.2671946851481766
11,matsiro_gswp3,max,0.7544738832891976
12,matsiro_gswp3,max,0.27769969473722367
1,matsiro_princeton,max,0.23159265938551915
2,matsiro_princeton,max,0.07411604769635287
3,matsiro_princeton,max,0.4406833358302957
4,matsiro_princeton,max,0.026615088904482873
5,matsiro_princeton,max,0.05700668439660394
6,matsiro_princeton,max,0.09509911666163809
7,matsiro_princeton,max,1.4607149308389464
8,matsiro_princeton,max,3.5855962878237784
9,matsiro_princeton,max,2.4964687277555924
10,matsiro_princeton,max,1.44424595037107
11,matsiro_princeton,max,1.916588648500124
12,matsiro_princeton,max,0.14470175775847177
1,matsiro_wfdei,max,0.4244654133395893
2,matsiro_wfdei,max,0.22942187997912822
3,matsiro_wfdei,max,0.09541044837369575
4,matsiro_wfdei,max,0.05214506889429739
5,matsiro_wfdei,max,0.2946830797867442
6,matsiro_wfdei,max,0.7875791281192124
7,matsiro_wfdei,max,4.028373341475051
8,matsiro_wfdei,max,4.5615972290877
9,matsiro_wfdei,max,2.9746108123029664
10,matsiro_wfdei,max,1.8132199925895771
11,matsiro_wfdei,max,1.8329232340551374
12,matsiro_wfdei,max,0.39239798933288506
1,pcr-globwb_gswp3,max,0.477804081228637
2,pcr-globwb_gswp3,max,0.12796792433825846
3,pcr-globwb_gswp3,max,0.04003577957126437
4,pcr-globwb_gswp3,max,0.03638546925788743
5,pcr-globwb_gswp3,max,0.04132235920921737
6,pcr-globwb_gswp3,max,0.2056488301407062
7,pcr-globwb_gswp3,max,1.1456557742078257
8,pcr-globwb_gswp3,max,2.3821729715923783
9,pcr-globwb_gswp3,max,2.2206392035310425
10,pcr-globwb_gswp3,max,1.6553956457816632
11,pcr-globwb_gswp3,max,0.8130747792340434
12,pcr-globwb_gswp3,max,0.6403348401580494
1,pcr-globwb_wfdei,max,0.4839292087655468
2,pcr-globwb_wfdei,max,0.07401445510385429
3,pcr-globwb_wfdei,max,0.042404528102837284
4,pcr-globwb_wfdei,max,0.040560553508044356
5,pcr-globwb_wfdei,max,0.039985749662524335
6,pcr-globwb_wfdei,max,0.0548582062060535
7,pcr-globwb_wfdei,max,0.9364276501273375
8,pcr-globwb_wfdei,max,2.0768310800355194
9,pcr-globwb_wfdei,max,2.1047242026965476
10,pcr-globwb_wfdei,max,1.6622792855354933
11,pcr-globwb_wfdei,max,0.7028138154626654
12,pcr-globwb_wfdei,max,0.6763909411702561
1,vegas_gswp3,max,0.16389386479733567
2,vegas_gswp3,max,0.10108328624377216
3,vegas_gswp3,max,0.05698499425000719
4,vegas_gswp3,max,0.13349844209029887
5,vegas_gswp3,max,0.7824314784217905
6,vegas_gswp3,max,1.2923980447194237
7,vegas_gswp3,max,2.9746905905216616
8,vegas_gswp3,max,3.5574901881293726
9,vegas_gswp3,max,2.5000035197749746
10,vegas_gswp3,max,1.2051355503500416
11,vegas_gswp3,max,0.6722629661583414
12,vegas_gswp3,max,0.3758320708874068
1,vegas_wfdei,max,0.17074583315178668
2,vegas_wfdei,max,0.11103000715103428
3,vegas_wfdei,max,0.056867196946638096
4,vegas_wfdei,max,0.07776155000966503
5,vegas_wfdei,max,0.7067022751742046
6,vegas_wfdei,max,1.2699540752968377
7,vegas_wfdei,max,2.9626126234316628
8,vegas_wfdei,max,3.578091175492611
9,vegas_wfdei,max,2.5425467781163644
10,vegas_wfdei,max,1.3263871721920104
11,vegas_wfdei,max,0.7168630919035774
12,vegas_wfdei,max,0.39329509765096743
1,vic_princeton,max,0.24776377938384983
2,vic_princeton,max,0.1423307530084988
3,vic_princeton,max,0.17896560872597156
4,vic_princeton,max,0.25466377754692887
5,vic_princeton,max,0.4864426955243528
6,vic_princeton,max,0.600616199666262
7,vic_princeton,max,0.8874275812096566
8,vic_princeton,max,1.6098659909231394
9,vic_princeton,max,1.8953006233740435
10,vic_princeton,max,1.2852920012288234
11,vic_princeton,max,0.7426621604336056
12,vic_princeton,max,0.36830514448585916
1,watergap2_princeton,max,0.3440553751895242
2,watergap2_princeton,max,0.19225427923410032
3,watergap2_princeton,max,0.27814879781764795
4,watergap2_princeton,max,0.49764601240621725
5,watergap2_princeton,max,1.4400416013496002
6,watergap2_princeton,max,1.3390699941507636
7,watergap2_princeton,max,1.828092772865761
8,watergap2_princeton,max,2.9847962608639165
9,watergap2_princeton,max,2.037667938352165
10,watergap2_princeton,max,1.271275777916433
11,watergap2_princeton,max,1.18089839451969
12,watergap2_princeton,max,0.4697062722429013
1,watergap2_wfdei,max,0.4481938277123861
2,watergap2_wfdei,max,0.3286572230621673
3,watergap2_wfdei,max,0.24733106113983042
4,watergap2_wfdei,max,0.41481339691223723
5,watergap2_wfdei,max,1.3784178087966927
6,watergap2_wfdei,max,1.5081298989702412
7,watergap2_wfdei,max,1.6768484706493896
8,watergap2_wfdei,max,2.6928717532760076
9,watergap2_wfdei,max,2.169385109667172
10,watergap2_wfdei,max,1.1418791222708324
11,watergap2_wfdei,max,1.1593001145881383
12,watergap2_wfdei,max,0.44664704630146274
1,LORA,max,0.3522353990559943
2,LORA,max,0.2282536939977776
3,LORA,max,0.3403094580343676
4,LORA,max,0.398613867721753
5,LORA,max,0.6415482694296016
6,LORA,max,0.7009837349448721
7,LORA,max,1.5732705116673489
8,LORA,max,1.9471777638557837
9,LORA,max,2.29400204426194
10,LORA,max,1.2718453359715882
11,LORA,max,1.2792363771108564
12,LORA,max,0.612399962591344
