Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.39773756269747285
6,caraib_wfdei,median,3.1977537837486216
7,caraib_wfdei,median,8.248475339511177
8,caraib_wfdei,median,10.076778679655948
9,caraib_wfdei,median,8.7696160356336
10,caraib_wfdei,median,4.970446548143678
11,caraib_wfdei,median,1.9090498357312746
12,caraib_wfdei,median,0.5075149761814725
1,dbh_gswp3,median,1.708054626532589
2,dbh_gswp3,median,0.8716057774393925
3,dbh_gswp3,median,0.7456514143048445
4,dbh_gswp3,median,1.565360744408128
5,dbh_gswp3,median,4.005530118827536
6,dbh_gswp3,median,4.620947677259659
7,dbh_gswp3,median,5.509774678797355
8,dbh_gswp3,median,5.23856084805588
9,dbh_gswp3,median,5.201757335477339
10,dbh_gswp3,median,3.6597387622379403
11,dbh_gswp3,median,1.801109831935259
12,dbh_gswp3,median,0.9347268737112686
1,dbh_princeton,median,1.4858091331830914
2,dbh_princeton,median,0.718182938402806
3,dbh_princeton,median,0.7069979366498773
4,dbh_princeton,median,1.242833916477288
5,dbh_princeton,median,3.1036333334527484
6,dbh_princeton,median,3.3478437333519464
7,dbh_princeton,median,3.419603816297559
8,dbh_princeton,median,4.299768252454192
9,dbh_princeton,median,4.72435852173465
10,dbh_princeton,median,3.5572125172336255
11,dbh_princeton,median,1.7670731811409788
12,dbh_princeton,median,0.7542970256640013
1,dbh_wfdei,median,1.83449175668339
2,dbh_wfdei,median,0.9473869166127512
3,dbh_wfdei,median,0.8136692868665244
4,dbh_wfdei,median,1.2784705460152708
5,dbh_wfdei,median,3.4163316029350796
6,dbh_wfdei,median,4.531957440031093
7,dbh_wfdei,median,5.443860770290857
8,dbh_wfdei,median,5.409077825414512
9,dbh_wfdei,median,6.328573299782524
10,dbh_wfdei,median,4.866553765415876
11,dbh_wfdei,median,2.401041328038433
12,dbh_wfdei,median,1.0851986998726848
1,dlem_gswp3,median,0.23168457982177024
2,dlem_gswp3,median,0.1550519110181609
3,dlem_gswp3,median,0.1005765688294887
4,dlem_gswp3,median,0.08801032959112284
5,dlem_gswp3,median,0.16790474030545255
6,dlem_gswp3,median,0.30403555034453544
7,dlem_gswp3,median,2.1398943246432554
8,dlem_gswp3,median,6.942438703638022
9,dlem_gswp3,median,6.614032854239861
10,dlem_gswp3,median,3.6809539590951568
11,dlem_gswp3,median,1.619979033062699
12,dlem_gswp3,median,0.5977328257022894
1,dlem_princeton,median,0.20788941765902505
2,dlem_princeton,median,0.13192850056176236
3,dlem_princeton,median,0.0929139386872864
4,dlem_princeton,median,0.08406707915725953
5,dlem_princeton,median,0.061244301200118506
6,dlem_princeton,median,0.0993202552116294
7,dlem_princeton,median,0.4809882224835883
8,dlem_princeton,median,4.289213809693983
9,dlem_princeton,median,5.662873786115754
10,dlem_princeton,median,3.1462024099767967
11,dlem_princeton,median,1.5061095663131383
12,dlem_princeton,median,0.4647947091451158
1,dlem_wfdei,median,0.23541919274067216
2,dlem_wfdei,median,0.1574165117368329
3,dlem_wfdei,median,0.10474325878299218
4,dlem_wfdei,median,0.0820052923272176
5,dlem_wfdei,median,0.07845290669704476
6,dlem_wfdei,median,0.30336754663319643
7,dlem_wfdei,median,1.4435077767217444
8,dlem_wfdei,median,7.0601929183167
9,dlem_wfdei,median,6.992608342027262
10,dlem_wfdei,median,3.68832211213905
11,dlem_wfdei,median,1.7895821514931232
12,dlem_wfdei,median,0.6196499225148847
1,h08_gswp3,median,0.12280410156203508
2,h08_gswp3,median,0.03589777195506599
3,h08_gswp3,median,0.012241677879287075
4,h08_gswp3,median,0.024525918567207514
5,h08_gswp3,median,0.15234877615323728
6,h08_gswp3,median,3.726196676500458
7,h08_gswp3,median,8.114174735503934
8,h08_gswp3,median,8.883300716527767
9,h08_gswp3,median,7.438228124848304
10,h08_gswp3,median,3.231311206380841
11,h08_gswp3,median,0.7936983069339913
12,h08_gswp3,median,0.3483720916447417
1,h08_princeton,median,0.05398675745459898
2,h08_princeton,median,0.01438960691423431
3,h08_princeton,median,0.006847233876133353
4,h08_princeton,median,0.026904291230177
5,h08_princeton,median,0.22252748592832045
6,h08_princeton,median,1.962389053714275
7,h08_princeton,median,6.03670947106232
8,h08_princeton,median,7.753256449131586
9,h08_princeton,median,6.612612993244669
10,h08_princeton,median,3.8288378623640575
11,h08_princeton,median,0.7288967828660798
12,h08_princeton,median,0.2187680084803742
1,lpjml_gswp3,median,0.11118211320447283
2,lpjml_gswp3,median,0.061183289244770685
3,lpjml_gswp3,median,0.044280202804779886
4,lpjml_gswp3,median,0.39574505897877155
5,lpjml_gswp3,median,1.8723264992884023
6,lpjml_gswp3,median,3.2605151777978407
7,lpjml_gswp3,median,5.044514264291732
8,lpjml_gswp3,median,7.235167214587629
9,lpjml_gswp3,median,6.907915127422122
10,lpjml_gswp3,median,3.8805132746786857
11,lpjml_gswp3,median,1.2860565625015785
12,lpjml_gswp3,median,0.32104102054139255
1,lpjml_princeton,median,0.05070943493766371
2,lpjml_princeton,median,0.04144592715813612
3,lpjml_princeton,median,0.05916058236087684
4,lpjml_princeton,median,0.36100506168621116
5,lpjml_princeton,median,1.7226533125852241
6,lpjml_princeton,median,2.505631783484428
7,lpjml_princeton,median,3.5759760827633906
8,lpjml_princeton,median,5.341062562662849
9,lpjml_princeton,median,4.925436426197717
10,lpjml_princeton,median,2.881499123359371
11,lpjml_princeton,median,1.1328228592768164
12,lpjml_princeton,median,0.17187739325892729
1,lpjml_wfdei,median,0.21851197436248604
2,lpjml_wfdei,median,0.11060253820848177
3,lpjml_wfdei,median,0.05809605367488327
4,lpjml_wfdei,median,0.3580112417113818
5,lpjml_wfdei,median,2.0069789939427265
6,lpjml_wfdei,median,3.514020260458002
7,lpjml_wfdei,median,6.3622033928226065
8,lpjml_wfdei,median,9.079703367531824
9,lpjml_wfdei,median,8.361627787175058
10,lpjml_wfdei,median,4.787193269918792
11,lpjml_wfdei,median,1.7578920084388967
12,lpjml_wfdei,median,0.5386266750816904
1,matsiro_gswp3,median,0.17090292852700723
2,matsiro_gswp3,median,0.1323203027544647
3,matsiro_gswp3,median,0.10878764781103722
4,matsiro_gswp3,median,0.2048005763745986
5,matsiro_gswp3,median,0.38265211581899405
6,matsiro_gswp3,median,0.5947703831897669
7,matsiro_gswp3,median,2.787997218011255
8,matsiro_gswp3,median,5.220311628528117
9,matsiro_gswp3,median,5.856554386986273
10,matsiro_gswp3,median,3.250539309979679
11,matsiro_gswp3,median,1.00774895460937
12,matsiro_gswp3,median,0.29354774182347787
1,matsiro_princeton,median,0.13339658449377478
2,matsiro_princeton,median,0.10381822272273902
3,matsiro_princeton,median,0.09128843585481279
4,matsiro_princeton,median,0.14588915338264852
5,matsiro_princeton,median,0.35136050760623294
6,matsiro_princeton,median,0.41291540684147876
7,matsiro_princeton,median,0.8503263524362481
8,matsiro_princeton,median,3.538885264263155
9,matsiro_princeton,median,4.559424612996963
10,matsiro_princeton,median,2.9705876340276727
11,matsiro_princeton,median,1.1373271280050408
12,matsiro_princeton,median,0.24071344931740773
1,matsiro_wfdei,median,0.23313419529761983
2,matsiro_wfdei,median,0.14321453081889934
3,matsiro_wfdei,median,0.14018743194465538
4,matsiro_wfdei,median,0.2357971657439153
5,matsiro_wfdei,median,0.5623206527695609
6,matsiro_wfdei,median,1.368710586150951
7,matsiro_wfdei,median,5.745816473723881
8,matsiro_wfdei,median,8.64388067405743
9,matsiro_wfdei,median,8.49758713760941
10,matsiro_wfdei,median,4.1623338279897215
11,matsiro_wfdei,median,1.6815468815078063
12,matsiro_wfdei,median,0.4530750695627649
1,pcr-globwb_gswp3,median,0.41547204265064486
2,pcr-globwb_gswp3,median,0.3589276774767529
3,pcr-globwb_gswp3,median,0.33453421587963894
4,pcr-globwb_gswp3,median,0.31241088650058785
5,pcr-globwb_gswp3,median,0.30736067961243674
6,pcr-globwb_gswp3,median,0.393207258244609
7,pcr-globwb_gswp3,median,1.8635809519985371
8,pcr-globwb_gswp3,median,5.966883130614921
9,pcr-globwb_gswp3,median,6.921090233081403
10,pcr-globwb_gswp3,median,5.327994620671587
11,pcr-globwb_gswp3,median,3.388458724911069
12,pcr-globwb_gswp3,median,1.1089515376346815
1,pcr-globwb_wfdei,median,0.4522340484428473
2,pcr-globwb_wfdei,median,0.3768612523656297
3,pcr-globwb_wfdei,median,0.3529940069449305
4,pcr-globwb_wfdei,median,0.32821194652112884
5,pcr-globwb_wfdei,median,0.3453733971186654
6,pcr-globwb_wfdei,median,0.42844946930904904
7,pcr-globwb_wfdei,median,1.7679646585180282
8,pcr-globwb_wfdei,median,5.506582086448489
9,pcr-globwb_wfdei,median,6.993299473394515
10,pcr-globwb_wfdei,median,5.0581481853992925
11,pcr-globwb_wfdei,median,3.2664804509948304
12,pcr-globwb_wfdei,median,1.0355537026221582
1,vegas_gswp3,median,0.13111513978823847
2,vegas_gswp3,median,0.0687644547415959
3,vegas_gswp3,median,0.06522769266336595
4,vegas_gswp3,median,0.13330494849013813
5,vegas_gswp3,median,0.5819768191250525
6,vegas_gswp3,median,2.2932993197224576
7,vegas_gswp3,median,5.6377637030730545
8,vegas_gswp3,median,6.79564713002989
9,vegas_gswp3,median,6.431726127004675
10,vegas_gswp3,median,3.6941239325107844
11,vegas_gswp3,median,1.4155424346642582
12,vegas_gswp3,median,0.3086371538924214
1,vegas_wfdei,median,0.12075236761488654
2,vegas_wfdei,median,0.06852319929523057
3,vegas_wfdei,median,0.06084660818722197
4,vegas_wfdei,median,0.09394545886257227
5,vegas_wfdei,median,0.3622536675438264
6,vegas_wfdei,median,1.8305980962838528
7,vegas_wfdei,median,5.730368427400812
8,vegas_wfdei,median,6.986580158159898
9,vegas_wfdei,median,6.557246795734956
10,vegas_wfdei,median,3.870146348520933
11,vegas_wfdei,median,1.3940835438536858
12,vegas_wfdei,median,0.3131616503862475
1,vic_princeton,median,1.1939922048967193
2,vic_princeton,median,0.6579789339498643
3,vic_princeton,median,0.38875370398663345
4,vic_princeton,median,0.4526674324937354
5,vic_princeton,median,1.2069504214098998
6,vic_princeton,median,2.120386798346959
7,vic_princeton,median,3.4572740161571054
8,vic_princeton,median,5.609095163339827
9,vic_princeton,median,6.352904233406203
10,vic_princeton,median,5.587952736633707
11,vic_princeton,median,4.065452093285157
12,vic_princeton,median,2.312438353683959
1,watergap2_princeton,median,0.661412531237476
2,watergap2_princeton,median,0.5457709318586355
3,watergap2_princeton,median,0.46017455083666847
4,watergap2_princeton,median,0.4714383279126444
5,watergap2_princeton,median,1.2156191647864811
6,watergap2_princeton,median,2.105036352500001
7,watergap2_princeton,median,3.358774145825084
8,watergap2_princeton,median,4.491141244898802
9,watergap2_princeton,median,4.2603353026552835
10,watergap2_princeton,median,2.997500741755237
11,watergap2_princeton,median,1.5018176224865862
12,watergap2_princeton,median,0.868360732866127
1,watergap2_wfdei,median,0.94396540443060994
2,watergap2_wfdei,median,0.782372997683632
3,watergap2_wfdei,median,0.612022309299691
4,watergap2_wfdei,median,0.6125546099489321
5,watergap2_wfdei,median,1.0478289506279899
6,watergap2_wfdei,median,2.5832539064693094
7,watergap2_wfdei,median,4.66101990033849
8,watergap2_wfdei,median,6.363236499395727
9,watergap2_wfdei,median,6.08151280926714
10,watergap2_wfdei,median,3.908554083061561
11,watergap2_wfdei,median,2.0184705972997823
12,watergap2_wfdei,median,1.2329499321872106
1,LORA,median,0.6925646186728699
2,LORA,median,0.35969555082029236
3,LORA,median,0.23584581729606735
4,LORA,median,0.2201950025010404
5,LORA,median,0.40187101547749976
6,LORA,median,0.8466880021689445
7,LORA,median,3.481436136364725
8,LORA,median,5.10601157036214
9,LORA,median,5.770189812613176
10,LORA,median,4.516794509290726
11,LORA,median,2.8170133823397165
12,LORA,median,1.4836528672099707
1,caraib_gswp3,max,0.5060392042989549
2,caraib_gswp3,max,0.131743403396903
3,caraib_gswp3,max,0.09808147973533307
4,caraib_gswp3,max,3.2358263105458693
5,caraib_gswp3,max,2.6488370685629063
6,caraib_gswp3,max,9.057260313981168
7,caraib_gswp3,max,11.136238380364532
8,caraib_gswp3,max,13.530815020880333
9,caraib_gswp3,max,12.786710769899273
10,caraib_gswp3,max,11.402458155586254
11,caraib_gswp3,max,6.370162080174366
12,caraib_gswp3,max,2.370300360971897
1,caraib_princeton,max,0.48519644948297846
2,caraib_princeton,max,0.04881764540366483
3,caraib_princeton,max,0.04648450651030965
4,caraib_princeton,max,1.229766072684059
5,caraib_princeton,max,2.041188002343334
6,caraib_princeton,max,8.314424245880154
7,caraib_princeton,max,10.646114191815967
8,caraib_princeton,max,24.946743482508225
9,caraib_princeton,max,13.910909142706169
10,caraib_princeton,max,11.396014908296138
11,caraib_princeton,max,5.709357326215874
12,caraib_princeton,max,2.0969704296313303
1,caraib_wfdei,max,0.5159934604444143
2,caraib_wfdei,max,0.2537132410848636
3,caraib_wfdei,max,0.14066506548615793
4,caraib_wfdei,max,0.21910759446595418
5,caraib_wfdei,max,3.196966190340252
6,caraib_wfdei,max,10.235061890486863
7,caraib_wfdei,max,13.350747787908977
8,caraib_wfdei,max,14.527621297843936
9,caraib_wfdei,max,15.548747850712338
10,caraib_wfdei,max,11.329627206410152
11,caraib_wfdei,max,6.9153741141521845
12,caraib_wfdei,max,2.476507281637581
1,dbh_gswp3,max,3.093206504823295
2,dbh_gswp3,max,2.1112068166155415
3,dbh_gswp3,max,1.8820641138779055
4,dbh_gswp3,max,5.840165522434291
5,dbh_gswp3,max,8.785202066824514
6,dbh_gswp3,max,9.754373401777324
7,dbh_gswp3,max,10.11889162202333
8,dbh_gswp3,max,10.50066434462384
9,dbh_gswp3,max,9.268700413826734
10,dbh_gswp3,max,6.762531068021122
11,dbh_gswp3,max,5.397450023399161
12,dbh_gswp3,max,2.0781144048105613
1,dbh_princeton,max,2.286054557889155
2,dbh_princeton,max,1.2824122027677343
3,dbh_princeton,max,1.68478023231611
4,dbh_princeton,max,2.6814275152726013
5,dbh_princeton,max,6.6848529965430155
6,dbh_princeton,max,7.415501700687309
7,dbh_princeton,max,9.817673155135246
8,dbh_princeton,max,14.47561949040842
9,dbh_princeton,max,7.848457219816087
10,dbh_princeton,max,7.549836388542098
11,dbh_princeton,max,7.496959121384665
12,dbh_princeton,max,2.864212799431586
1,dbh_wfdei,max,4.38871222096877
2,dbh_wfdei,max,2.145999842955212
3,dbh_wfdei,max,1.9621721446568678
4,dbh_wfdei,max,3.7186434969409556
5,dbh_wfdei,max,8.42064837185473
6,dbh_wfdei,max,10.903331732340739
7,dbh_wfdei,max,10.11007199781803
8,dbh_wfdei,max,9.73472912699827
9,dbh_wfdei,max,10.181052002054528
10,dbh_wfdei,max,10.523692451579059
11,dbh_wfdei,max,7.113779168868849
12,dbh_wfdei,max,2.994415201367376
1,dlem_gswp3,max,0.5781581394681898
2,dlem_gswp3,max,0.2784105595923954
3,dlem_gswp3,max,0.15151125397972934
4,dlem_gswp3,max,3.371231661686418
5,dlem_gswp3,max,2.8172806429402213
6,dlem_gswp3,max,5.421497036378067
7,dlem_gswp3,max,9.328676070726088
8,dlem_gswp3,max,11.842802798090979
9,dlem_gswp3,max,12.437505697585943
10,dlem_gswp3,max,9.139840177583427
11,dlem_gswp3,max,5.5050129847112315
12,dlem_gswp3,max,1.5889042884712559
1,dlem_princeton,max,0.4110874184118729
2,dlem_princeton,max,0.2952683049587137
3,dlem_princeton,max,0.15850937080106864
4,dlem_princeton,max,1.1095839880147693
5,dlem_princeton,max,2.0538262406517256
6,dlem_princeton,max,1.9219734000111448
7,dlem_princeton,max,7.077714674824318
8,dlem_princeton,max,18.970180258337482
9,dlem_princeton,max,14.507948662320729
10,dlem_princeton,max,9.443207842670965
11,dlem_princeton,max,4.800337320168008
12,dlem_princeton,max,1.2882642332217142
1,dlem_wfdei,max,0.5461781542638472
2,dlem_wfdei,max,0.3211147766819374
3,dlem_wfdei,max,0.19455069737824096
4,dlem_wfdei,max,0.2918643290991239
5,dlem_wfdei,max,1.5782168268207517
6,dlem_wfdei,max,6.087397520357401
7,dlem_wfdei,max,9.462458524491558
8,dlem_wfdei,max,12.30577618426976
9,dlem_wfdei,max,13.232577429409842
10,dlem_wfdei,max,10.342255165686332
11,dlem_wfdei,max,5.512947996199024
12,dlem_wfdei,max,1.8393383011565163
1,h08_gswp3,max,0.3278439595952391
2,h08_gswp3,max,0.12508294474915563
3,h08_gswp3,max,0.07833835756264561
4,h08_gswp3,max,0.18634395618128322
5,h08_gswp3,max,6.46763042421278
6,h08_gswp3,max,8.077789857893224
7,h08_gswp3,max,13.476439129960339
8,h08_gswp3,max,12.404591763153595
9,h08_gswp3,max,14.702727086698086
10,h08_gswp3,max,12.562122166433006
11,h08_gswp3,max,5.599429088437975
12,h08_gswp3,max,0.5779222466026918
1,h08_princeton,max,0.1534195918844588
2,h08_princeton,max,0.05881404800965667
3,h08_princeton,max,0.04570014998138971
4,h08_princeton,max,0.08069394591665072
5,h08_princeton,max,3.5335777390285523
6,h08_princeton,max,5.909844282422658
7,h08_princeton,max,10.323679489068391
8,h08_princeton,max,26.428309374702298
9,h08_princeton,max,13.22885506285035
10,h08_princeton,max,9.989024531802908
11,h08_princeton,max,4.854214354734911
12,h08_princeton,max,0.5255178450844898
1,lpjml_gswp3,max,0.4839988944617702
2,lpjml_gswp3,max,0.40476716258107875
3,lpjml_gswp3,max,0.5324781984719013
4,lpjml_gswp3,max,1.9083863206525544
5,lpjml_gswp3,max,5.224223714996379
6,lpjml_gswp3,max,7.832750046124624
7,lpjml_gswp3,max,9.148528032215946
8,lpjml_gswp3,max,10.572857320629598
9,lpjml_gswp3,max,11.530605133539693
10,lpjml_gswp3,max,9.769684894365794
11,lpjml_gswp3,max,5.084025526752497
12,lpjml_gswp3,max,1.4110877050690258
1,lpjml_princeton,max,0.34646850465122786
2,lpjml_princeton,max,0.22920994020097277
3,lpjml_princeton,max,0.3858123974625852
4,lpjml_princeton,max,0.8168166871020028
5,lpjml_princeton,max,3.6891005804488444
6,lpjml_princeton,max,5.2469039000768625
7,lpjml_princeton,max,7.234458502293665
8,lpjml_princeton,max,19.06529479451841
9,lpjml_princeton,max,10.960994295127964
10,lpjml_princeton,max,8.631960394676646
11,lpjml_princeton,max,4.031952925331936
12,lpjml_princeton,max,1.2209186041378566
1,lpjml_wfdei,max,0.9075891683619294
2,lpjml_wfdei,max,0.5438558565097993
3,lpjml_wfdei,max,0.5703106094107587
4,lpjml_wfdei,max,1.540340893016085
5,lpjml_wfdei,max,4.963707205384662
6,lpjml_wfdei,max,8.532646557337205
7,lpjml_wfdei,max,13.17552257916659
8,lpjml_wfdei,max,14.745407683748413
9,lpjml_wfdei,max,14.61093303490713
10,lpjml_wfdei,max,10.553956388401179
11,lpjml_wfdei,max,5.954083410737962
12,lpjml_wfdei,max,1.7966870493209668
1,matsiro_gswp3,max,0.4970797595348736
2,matsiro_gswp3,max,0.4106363176736253
3,matsiro_gswp3,max,0.31606838309901136
4,matsiro_gswp3,max,0.8982272152022915
5,matsiro_gswp3,max,0.9193029181052821
6,matsiro_gswp3,max,5.397682617580428
7,matsiro_gswp3,max,7.548349809253337
8,matsiro_gswp3,max,9.23708265181437
9,matsiro_gswp3,max,10.951056288280064
10,matsiro_gswp3,max,11.121425783632755
11,matsiro_gswp3,max,5.419432469634539
12,matsiro_gswp3,max,1.0493042133934039
1,matsiro_princeton,max,0.28157335313494336
2,matsiro_princeton,max,0.2689522082273834
3,matsiro_princeton,max,0.22592493051140564
4,matsiro_princeton,max,0.5147579595131733
5,matsiro_princeton,max,0.6374999765562862
6,matsiro_princeton,max,1.3996421276942794
7,matsiro_princeton,max,5.382835154090406
8,matsiro_princeton,max,17.828772847683325
9,matsiro_princeton,max,11.17808768663402
10,matsiro_princeton,max,9.128929501690557
11,matsiro_princeton,max,4.8203616712100334
12,matsiro_princeton,max,1.2271319278773103
1,matsiro_wfdei,max,0.7970727220002698
2,matsiro_wfdei,max,0.5450168145123797
3,matsiro_wfdei,max,0.35795247976233535
4,matsiro_wfdei,max,0.5473164804011101
5,matsiro_wfdei,max,2.4729494904976588
6,matsiro_wfdei,max,8.17812459505157
7,matsiro_wfdei,max,11.591394885767972
8,matsiro_wfdei,max,13.56308671365683
9,matsiro_wfdei,max,15.01837447180029
10,matsiro_wfdei,max,12.21452003742293
11,matsiro_wfdei,max,6.772993254356747
12,matsiro_wfdei,max,1.4359186060930353
1,pcr-globwb_gswp3,max,1.0671419157180573
2,pcr-globwb_gswp3,max,0.4360062585186253
3,pcr-globwb_gswp3,max,0.4049612872801679
4,pcr-globwb_gswp3,max,0.37228989920406835
5,pcr-globwb_gswp3,max,0.607483605907758
6,pcr-globwb_gswp3,max,3.778354379134167
7,pcr-globwb_gswp3,max,7.802257055685829
8,pcr-globwb_gswp3,max,8.999612800812363
9,pcr-globwb_gswp3,max,10.507950955631475
10,pcr-globwb_gswp3,max,9.962127998974008
11,pcr-globwb_gswp3,max,6.765885094175882
12,pcr-globwb_gswp3,max,3.0262362306689923
1,pcr-globwb_wfdei,max,1.1438258419501723
2,pcr-globwb_wfdei,max,0.5167417506961753
3,pcr-globwb_wfdei,max,0.4815477369764536
4,pcr-globwb_wfdei,max,0.44757175261443394
5,pcr-globwb_wfdei,max,0.8885010675913624
6,pcr-globwb_wfdei,max,3.8061118714270354
7,pcr-globwb_wfdei,max,7.197864695201142
8,pcr-globwb_wfdei,max,8.810550590050475
9,pcr-globwb_wfdei,max,10.790047189428579
10,pcr-globwb_wfdei,max,9.417207793244268
11,pcr-globwb_wfdei,max,6.419931557383957
12,pcr-globwb_wfdei,max,2.992176095640483
1,vegas_gswp3,max,0.5523352856464944
2,vegas_gswp3,max,0.5993171470215779
3,vegas_gswp3,max,0.47606067065369145
4,vegas_gswp3,max,0.4914391508090151
5,vegas_gswp3,max,2.551489183266152
6,vegas_gswp3,max,8.570769133324472
7,vegas_gswp3,max,9.189145714455671
8,vegas_gswp3,max,9.855250678444241
9,vegas_gswp3,max,10.551248298708478
10,vegas_gswp3,max,8.42838693609934
11,vegas_gswp3,max,4.356685983225164
12,vegas_gswp3,max,1.9664536409449958
1,vegas_wfdei,max,0.5056912061816429
2,vegas_wfdei,max,0.6006206300226082
3,vegas_wfdei,max,0.3837639511299736
4,vegas_wfdei,max,0.352143301878516
5,vegas_wfdei,max,2.8000705131807075
6,vegas_wfdei,max,7.9207528132817355
7,vegas_wfdei,max,9.583862335723678
8,vegas_wfdei,max,9.981201705671054
9,vegas_wfdei,max,10.647957005812126
10,vegas_wfdei,max,8.44857390638925
11,vegas_wfdei,max,4.334712877641114
12,vegas_wfdei,max,1.9644283713984034
1,vic_princeton,max,1.8468011139888751
2,vic_princeton,max,0.995772854634428
3,vic_princeton,max,0.6938628370406279
4,vic_princeton,max,1.197815853722501
5,vic_princeton,max,2.968090752342647
6,vic_princeton,max,4.421143887439184
7,vic_princeton,max,5.545229649796106
8,vic_princeton,max,12.054113560559522
9,vic_princeton,max,11.264617199009232
10,vic_princeton,max,10.105519507824853
11,vic_princeton,max,6.153998653625536
12,vic_princeton,max,3.8051293944833695
1,watergap2_princeton,max,0.9116267194528263
2,watergap2_princeton,max,0.7574831052398592
3,watergap2_princeton,max,0.594650979455582
4,watergap2_princeton,max,0.5976233244062467
5,watergap2_princeton,max,3.0048573628778876
6,watergap2_princeton,max,3.305521014200422
7,watergap2_princeton,max,5.3878387389211575
8,watergap2_princeton,max,16.742639472689266
9,watergap2_princeton,max,8.259212211618774
10,watergap2_princeton,max,8.291837282621902
11,watergap2_princeton,max,3.77227191937683
12,watergap2_princeton,max,1.2501290169923223
1,watergap2_wfdei,max,1.408122614774213
2,watergap2_wfdei,max,1.3761860374867616
3,watergap2_wfdei,max,0.8511917589136522
4,watergap2_wfdei,max,0.7596723621868956
5,watergap2_wfdei,max,3.7580992922445784
6,watergap2_wfdei,max,5.236506978429151
7,watergap2_wfdei,max,7.8388526471687285
8,watergap2_wfdei,max,8.958409316344227
9,watergap2_wfdei,max,10.58609334416447
10,watergap2_wfdei,max,10.006593734250984
11,watergap2_wfdei,max,5.4052434832752265
12,watergap2_wfdei,max,2.317159885991661
1,LORA,max,1.3341423091587823
2,LORA,max,1.0261193762782852
3,LORA,max,0.974222962017979
4,LORA,max,0.9885408075452985
5,LORA,max,1.1983314220773595
6,LORA,max,4.116127659594155
7,LORA,max,5.576950303567986
8,LORA,max,7.104025897779833
9,LORA,max,9.972807596300349
10,LORA,max,7.991217155159911
11,LORA,max,6.814940881716202
12,LORA,max,2.7930970148797156
