Month,Prediction,Stat,Value
10,caraib_princeton,median,1.3544033585825848
11,caraib_princeton,median,0.4369259079528295
12,caraib_princeton,median,0.0833287669372697
1,caraib_wfdei,median,0.02676852860352149
2,caraib_wfdei,median,0.008094657472152688
3,caraib_wfdei,median,0.003520664363682386
4,caraib_wfdei,median,0.004233407344395101
5,caraib_wfdei,median,0.13691365796010851
6,caraib_wfdei,median,1.1072871937923354
7,caraib_wfdei,median,2.799310821338606
8,caraib_wfdei,median,4.314727041758639
9,caraib_wfdei,median,3.039443068687827
10,caraib_wfdei,median,1.13522290864016
11,caraib_wfdei,median,0.39942318198543725
12,caraib_wfdei,median,0.08957602783574439
1,dbh_gswp3,median,0.47556395443509303
2,dbh_gswp3,median,0.13424318641706506
3,dbh_gswp3,median,0.09547135402681461
4,dbh_gswp3,median,0.4875141580652085
5,dbh_gswp3,median,1.4495368383839
6,dbh_gswp3,median,1.4907561977381767
7,dbh_gswp3,median,2.843750464979858
8,dbh_gswp3,median,1.7043380624655615
9,dbh_gswp3,median,1.2383764196945868
10,dbh_gswp3,median,0.5467054845040066
11,dbh_gswp3,median,0.4552529543334942
12,dbh_gswp3,median,0.12704756151161573
1,dbh_princeton,median,0.4162808601055764
2,dbh_princeton,median,0.1123321091101282
3,dbh_princeton,median,0.09068090275803356
4,dbh_princeton,median,0.41839343764975795
5,dbh_princeton,median,1.5117586241507581
6,dbh_princeton,median,1.2816558340714592
7,dbh_princeton,median,1.9121672909424925
8,dbh_princeton,median,1.3699475904515572
9,dbh_princeton,median,1.3750356026563355
10,dbh_princeton,median,0.6205051951696569
11,dbh_princeton,median,0.4887737969090684
12,dbh_princeton,median,0.1130952241547041
1,dbh_wfdei,median,0.5008308489307353
2,dbh_wfdei,median,0.15963279877000813
3,dbh_wfdei,median,0.10751985705006462
4,dbh_wfdei,median,0.38661701904646273
5,dbh_wfdei,median,1.4422916608462295
6,dbh_wfdei,median,1.322574981004073
7,dbh_wfdei,median,2.586292638231293
8,dbh_wfdei,median,1.753961521194311
9,dbh_wfdei,median,1.9370047180212908
10,dbh_wfdei,median,0.8868866885030051
11,dbh_wfdei,median,0.458629791801761
12,dbh_wfdei,median,0.16015136850324518
1,dlem_gswp3,median,0.08175617952380868
2,dlem_gswp3,median,0.059954531650793036
3,dlem_gswp3,median,0.046166565272176746
4,dlem_gswp3,median,0.02756761058622922
5,dlem_gswp3,median,0.023115670350344453
6,dlem_gswp3,median,0.021227920334485395
7,dlem_gswp3,median,0.07049446331036202
8,dlem_gswp3,median,1.0479411626043351
9,dlem_gswp3,median,1.396252176689115
10,dlem_gswp3,median,0.796574415513556
11,dlem_gswp3,median,0.30793871000673323
12,dlem_gswp3,median,0.11572640524490486
1,dlem_princeton,median,0.08267229458982059
2,dlem_princeton,median,0.05944227645461997
3,dlem_princeton,median,0.04835968063680979
4,dlem_princeton,median,0.03049362082140364
5,dlem_princeton,median,0.023522830488606414
6,dlem_princeton,median,0.02056813362995395
7,dlem_princeton,median,0.033202171192596504
8,dlem_princeton,median,0.22301346692542307
9,dlem_princeton,median,0.856594357991392
10,dlem_princeton,median,0.7551920334656717
11,dlem_princeton,median,0.4292247086934109
12,dlem_princeton,median,0.12376784562457241
1,dlem_wfdei,median,0.09180566523168268
2,dlem_wfdei,median,0.06586597526801499
3,dlem_wfdei,median,0.051626229262942774
4,dlem_wfdei,median,0.034031608600467306
5,dlem_wfdei,median,0.027844293538122924
6,dlem_wfdei,median,0.02574124274530832
7,dlem_wfdei,median,0.11152524032546761
8,dlem_wfdei,median,1.1770021174991987
9,dlem_wfdei,median,1.6525457166394455
10,dlem_wfdei,median,0.9097098656080752
11,dlem_wfdei,median,0.43327906414827505
12,dlem_wfdei,median,0.13329912226888546
1,h08_gswp3,median,0.027868535894048904
2,h08_gswp3,median,0.00800728806084371
3,h08_gswp3,median,0.0015380374422305962
4,h08_gswp3,median,0.01399687372201618
5,h08_gswp3,median,0.09350912783613502
6,h08_gswp3,median,0.9016070606642935
7,h08_gswp3,median,3.356945633954462
8,h08_gswp3,median,3.3086427672448373
9,h08_gswp3,median,2.301461606078526
10,h08_gswp3,median,0.4411035673532182
11,h08_gswp3,median,0.2020252982359757
12,h08_gswp3,median,0.07874198414395624
1,h08_princeton,median,0.01368019799761752
2,h08_princeton,median,0.0025835672335970707
3,h08_princeton,median,9.934588113091622e-4
4,h08_princeton,median,0.012444969869161274
5,h08_princeton,median,0.13266708810972555
6,h08_princeton,median,0.7447042326629618
7,h08_princeton,median,2.5399809386361243
8,h08_princeton,median,2.950031973967881
9,h08_princeton,median,1.8412823548062858
10,h08_princeton,median,0.6386882441821293
11,h08_princeton,median,0.2132193015354621
12,h08_princeton,median,0.07074990760847621
1,lpjml_gswp3,median,0.02988108114001136
2,lpjml_gswp3,median,0.02403422557213388
3,lpjml_gswp3,median,0.02831740339464333
4,lpjml_gswp3,median,0.16418067432200978
5,lpjml_gswp3,median,0.7478939501948849
6,lpjml_gswp3,median,0.903300179375144
7,lpjml_gswp3,median,1.7678010478390878
8,lpjml_gswp3,median,2.3196977862426627
9,lpjml_gswp3,median,2.1919591365478857
10,lpjml_gswp3,median,0.9410346581513
11,lpjml_gswp3,median,0.379599931266158
12,lpjml_gswp3,median,0.06649036210294837
1,lpjml_princeton,median,0.02901056965504019
2,lpjml_princeton,median,0.02303792631101701
3,lpjml_princeton,median,0.031183379035134316
4,lpjml_princeton,median,0.1494902602856944
5,lpjml_princeton,median,0.804690114398259
6,lpjml_princeton,median,0.868298539818682
7,lpjml_princeton,median,1.463696279031398
8,lpjml_princeton,median,1.7297902510073118
9,lpjml_princeton,median,1.811145337673953
10,lpjml_princeton,median,0.9351999695495281
11,lpjml_princeton,median,0.33195109393047284
12,lpjml_princeton,median,0.057156340776424355
1,lpjml_wfdei,median,0.05320471137142292
2,lpjml_wfdei,median,0.03290248146019072
3,lpjml_wfdei,median,0.03511286529443409
4,lpjml_wfdei,median,0.16883267633660093
5,lpjml_wfdei,median,0.8146698443365854
6,lpjml_wfdei,median,1.0001585168188085
7,lpjml_wfdei,median,1.9047298313837389
8,lpjml_wfdei,median,3.2270087927511337
9,lpjml_wfdei,median,2.7699215626122964
10,lpjml_wfdei,median,1.2287322928898927
11,lpjml_wfdei,median,0.5499131002686073
12,lpjml_wfdei,median,0.23054817204560135
1,matsiro_gswp3,median,0.056768987179731834
2,matsiro_gswp3,median,0.025658146424341853
3,matsiro_gswp3,median,0.017101063934823905
4,matsiro_gswp3,median,0.017619824569393445
5,matsiro_gswp3,median,0.02745233576759614
6,matsiro_gswp3,median,0.02454980991848147
7,matsiro_gswp3,median,0.0690783727235563
8,matsiro_gswp3,median,0.3758626495403157
9,matsiro_gswp3,median,1.6926049368967626
10,matsiro_gswp3,median,0.4578756765926971
11,matsiro_gswp3,median,0.2061743407517495
12,matsiro_gswp3,median,0.10285797043216222
1,matsiro_princeton,median,0.05544827963360145
2,matsiro_princeton,median,0.02049107782162958
3,matsiro_princeton,median,0.014694618092227732
4,matsiro_princeton,median,0.016943247000799366
5,matsiro_princeton,median,0.026525693655412387
6,matsiro_princeton,median,0.02429447128531146
7,matsiro_princeton,median,0.045697088880870096
8,matsiro_princeton,median,0.18179187029206176
9,matsiro_princeton,median,1.3389657046029064
10,matsiro_princeton,median,0.6688661973227018
11,matsiro_princeton,median,0.297242645007917
12,matsiro_princeton,median,0.1072306957726966
1,matsiro_wfdei,median,0.0735961323576017
2,matsiro_wfdei,median,0.0345365236051849
3,matsiro_wfdei,median,0.024901261384874605
4,matsiro_wfdei,median,0.026357893497462037
5,matsiro_wfdei,median,0.053558102846191134
6,matsiro_wfdei,median,0.07187142687277208
7,matsiro_wfdei,median,0.503795936879998
8,matsiro_wfdei,median,3.3802122544263256
9,matsiro_wfdei,median,3.0773784855572934
10,matsiro_wfdei,median,0.8458447335456716
11,matsiro_wfdei,median,0.2704535554151246
12,matsiro_wfdei,median,0.12358893655882429
1,pcr-globwb_gswp3,median,0.051971804349573755
2,pcr-globwb_gswp3,median,0.05045075325155252
3,pcr-globwb_gswp3,median,0.04171119726550289
4,pcr-globwb_gswp3,median,0.03549190658218471
5,pcr-globwb_gswp3,median,0.03417552707216781
6,pcr-globwb_gswp3,median,0.03849377720294839
7,pcr-globwb_gswp3,median,0.06233135608737167
8,pcr-globwb_gswp3,median,0.7832829489835031
9,pcr-globwb_gswp3,median,1.6434490864031066
10,pcr-globwb_gswp3,median,1.2623472026253708
11,pcr-globwb_gswp3,median,0.4925101769607204
12,pcr-globwb_gswp3,median,0.059516275728325796
1,pcr-globwb_wfdei,median,0.05102142002886646
2,pcr-globwb_wfdei,median,0.04968141947279534
3,pcr-globwb_wfdei,median,0.04139170028709471
4,pcr-globwb_wfdei,median,0.0329434047886374
5,pcr-globwb_wfdei,median,0.03668384519187769
6,pcr-globwb_wfdei,median,0.04201035021999225
7,pcr-globwb_wfdei,median,0.0646089231019885
8,pcr-globwb_wfdei,median,0.572203906389865
9,pcr-globwb_wfdei,median,1.5365730134539943
10,pcr-globwb_wfdei,median,1.2657933562970176
11,pcr-globwb_wfdei,median,0.6422000397348305
12,pcr-globwb_wfdei,median,0.07537814205495721
1,vegas_gswp3,median,0.026442755384155896
2,vegas_gswp3,median,0.015716771032356795
3,vegas_gswp3,median,0.015500549294358271
4,vegas_gswp3,median,0.039341407987340676
5,vegas_gswp3,median,0.1857525133707694
6,vegas_gswp3,median,0.4153100185215255
7,vegas_gswp3,median,1.6674087715947472
8,vegas_gswp3,median,2.868609170233734
9,vegas_gswp3,median,2.023689729332111
10,vegas_gswp3,median,0.7165944738911108
11,vegas_gswp3,median,0.17421035705222332
12,vegas_gswp3,median,0.06226666262563528
1,vegas_wfdei,median,0.01926726904614251
2,vegas_wfdei,median,0.013141921895265304
3,vegas_wfdei,median,0.013639343620112694
4,vegas_wfdei,median,0.02239452199648593
5,vegas_wfdei,median,0.10805909713813786
6,vegas_wfdei,median,0.35562311334652963
7,vegas_wfdei,median,1.6467196219277769
8,vegas_wfdei,median,3.043570951298121
9,vegas_wfdei,median,2.165582014495577
10,vegas_wfdei,median,0.7847998090581436
11,vegas_wfdei,median,0.1783233122125295
12,vegas_wfdei,median,0.03903410566812397
1,vic_princeton,median,0.20131021424842477
2,vic_princeton,median,0.15934336135491933
3,vic_princeton,median,0.14982927851032268
4,vic_princeton,median,0.2321994079903119
5,vic_princeton,median,0.4148759164659484
6,vic_princeton,median,0.44663450446213027
7,vic_princeton,median,0.7263572367408365
8,vic_princeton,median,1.1595568408510908
9,vic_princeton,median,1.373762619034459
10,vic_princeton,median,0.9255676095930178
11,vic_princeton,median,0.6277831936478545
12,vic_princeton,median,0.2984886234877937
1,watergap2_princeton,median,0.23531528967697635
2,watergap2_princeton,median,0.1834305673300634
3,watergap2_princeton,median,0.15869760484167567
4,watergap2_princeton,median,0.32217705841681044
5,watergap2_princeton,median,1.2180029110297448
6,watergap2_princeton,median,1.252493391487721
7,watergap2_princeton,median,1.9986461411955574
8,watergap2_princeton,median,2.2446004987915957
9,watergap2_princeton,median,1.988317012508487
10,watergap2_princeton,median,1.1943378407331842
11,watergap2_princeton,median,0.6704201426222781
12,watergap2_princeton,median,0.31213534964882794
1,watergap2_wfdei,median,0.19906223905364112
2,watergap2_wfdei,median,0.1492776342406924
3,watergap2_wfdei,median,0.1255155888849644
4,watergap2_wfdei,median,0.1709558654589097
5,watergap2_wfdei,median,0.6380835589282542
6,watergap2_wfdei,median,0.842841031399209
7,watergap2_wfdei,median,1.8643423115537305
8,watergap2_wfdei,median,1.9539021825150775
9,watergap2_wfdei,median,2.0044189298641646
10,watergap2_wfdei,median,0.95886675302705
11,watergap2_wfdei,median,0.5935618629356849
12,watergap2_wfdei,median,0.28456130758966314
1,LORA,median,0.165462499986415
2,LORA,median,0.07528550066736679
3,LORA,median,0.03016551848994171
4,LORA,median,0.061642956020390154
5,LORA,median,0.27865539799778416
6,LORA,median,0.40498227387094166
7,LORA,median,1.1763931267510648
8,LORA,median,1.716296606581937
9,LORA,median,1.9362953709357758
10,LORA,median,1.3827420767097673
11,LORA,median,0.7277160822874851
12,LORA,median,0.3448092947411555
1,caraib_gswp3,max,0.6595505504255371
2,caraib_gswp3,max,0.15963534036413207
3,caraib_gswp3,max,0.37139179950602097
4,caraib_gswp3,max,0.13313468507389178
5,caraib_gswp3,max,1.8303627196919825
6,caraib_gswp3,max,3.3159299177160664
7,caraib_gswp3,max,5.510604896925159
8,caraib_gswp3,max,7.475671789599464
9,caraib_gswp3,max,6.243438791749411
10,caraib_gswp3,max,2.8815873288603235
11,caraib_gswp3,max,2.209982160933433
12,caraib_gswp3,max,1.1855453902849455
1,caraib_princeton,max,0.1868056690755139
2,caraib_princeton,max,0.025677888862511825
3,caraib_princeton,max,0.238984213228266
4,caraib_princeton,max,0.5395800943825185
5,caraib_princeton,max,1.2318497863191724
6,caraib_princeton,max,3.4613486851018176
7,caraib_princeton,max,5.147058158795621
8,caraib_princeton,max,7.573254577171332
9,caraib_princeton,max,4.634265587346989
10,caraib_princeton,max,3.396292892271112
11,caraib_princeton,max,3.4020333108362872
12,caraib_princeton,max,0.44218778548335375
1,caraib_wfdei,max,0.720205451868188
2,caraib_wfdei,max,0.17618629146658327
3,caraib_wfdei,max,0.024472443455221222
4,caraib_wfdei,max,0.08740431173560602
5,caraib_wfdei,max,2.7553024484625794
6,caraib_wfdei,max,3.648862292396924
7,caraib_wfdei,max,7.070029490221218
8,caraib_wfdei,max,7.295810871492339
9,caraib_wfdei,max,6.096106671731828
10,caraib_wfdei,max,3.180078274159157
11,caraib_wfdei,max,2.615623919307166
12,caraib_wfdei,max,1.2255356324667044
1,dbh_gswp3,max,1.5485594193028505
2,dbh_gswp3,max,0.7714377227709942
3,dbh_gswp3,max,1.3850215992302843
4,dbh_gswp3,max,2.0540340030229447
5,dbh_gswp3,max,5.354127636599797
6,dbh_gswp3,max,4.692084543126283
7,dbh_gswp3,max,5.337717887675549
8,dbh_gswp3,max,4.861793691859574
9,dbh_gswp3,max,2.8688028511856256
10,dbh_gswp3,max,2.4822621588593727
11,dbh_gswp3,max,2.7680093821569107
12,dbh_gswp3,max,0.8945607022855859
1,dbh_princeton,max,1.9161795607545238
2,dbh_princeton,max,0.5412587412226145
3,dbh_princeton,max,1.2204802157839059
4,dbh_princeton,max,1.8037743315030252
5,dbh_princeton,max,3.683430677504943
6,dbh_princeton,max,3.718534657082005
7,dbh_princeton,max,4.263857469298884
8,dbh_princeton,max,4.529146246222853
9,dbh_princeton,max,4.099787390951779
10,dbh_princeton,max,2.0958516682861994
11,dbh_princeton,max,3.260724735079636
12,dbh_princeton,max,0.7977087216449631
1,dbh_wfdei,max,1.6715576972769226
2,dbh_wfdei,max,0.5664548542943174
3,dbh_wfdei,max,1.0631255363039558
4,dbh_wfdei,max,2.085573303856044
5,dbh_wfdei,max,5.444246004554621
6,dbh_wfdei,max,4.904191494296873
7,dbh_wfdei,max,5.119510208933337
8,dbh_wfdei,max,5.892114427604334
9,dbh_wfdei,max,4.658128935797998
10,dbh_wfdei,max,3.26125924753965
11,dbh_wfdei,max,3.170856671880041
12,dbh_wfdei,max,0.9254586422671192
1,dlem_gswp3,max,0.1727290133896136
2,dlem_gswp3,max,0.130482038502498
3,dlem_gswp3,max,0.3038535172945606
4,dlem_gswp3,max,0.06989914137940685
5,dlem_gswp3,max,0.524053895997352
6,dlem_gswp3,max,0.5805931506820526
7,dlem_gswp3,max,3.025506071063078
8,dlem_gswp3,max,7.500007615326196
9,dlem_gswp3,max,5.1177836831937356
10,dlem_gswp3,max,2.619306897704897
11,dlem_gswp3,max,1.2615120719903077
12,dlem_gswp3,max,0.6264179912981642
1,dlem_princeton,max,0.12679379658168097
2,dlem_princeton,max,0.08890728990157529
3,dlem_princeton,max,0.2592323215550909
4,dlem_princeton,max,0.38707484411659143
5,dlem_princeton,max,0.03764392814559448
6,dlem_princeton,max,0.05743013132657945
7,dlem_princeton,max,2.4796505497345653
8,dlem_princeton,max,5.401756231349911
9,dlem_princeton,max,3.4864851975095412
10,dlem_princeton,max,3.787490371120629
11,dlem_princeton,max,2.7999245007925295
12,dlem_princeton,max,0.48709472177373203
1,dlem_wfdei,max,0.3874512029236259
2,dlem_wfdei,max,0.16027489786731736
3,dlem_wfdei,max,0.10547333841125044
4,dlem_wfdei,max,0.0747375814392352
5,dlem_wfdei,max,0.32543308281450345
6,dlem_wfdei,max,0.3644508468401603
7,dlem_wfdei,max,3.31124085125679
8,dlem_wfdei,max,6.047070743905482
9,dlem_wfdei,max,4.393816131017617
10,dlem_wfdei,max,2.2430157162347104
11,dlem_wfdei,max,1.3907730182205815
12,dlem_wfdei,max,0.7912814076816113
1,h08_gswp3,max,0.6190998232347883
2,h08_gswp3,max,0.1220172902677994
3,h08_gswp3,max,0.027190202174082603
4,h08_gswp3,max,0.09041472008385915
5,h08_gswp3,max,3.844967412046959
6,h08_gswp3,max,3.8443726677510317
7,h08_gswp3,max,5.077022239077007
8,h08_gswp3,max,7.35105320310541
9,h08_gswp3,max,5.925565458055723
10,h08_gswp3,max,2.1283110374630887
11,h08_gswp3,max,2.4734428836039726
12,h08_gswp3,max,0.37920322843520465
1,h08_princeton,max,0.09136859557432206
2,h08_princeton,max,0.034496006030123864
3,h08_princeton,max,0.01618234387572156
4,h08_princeton,max,0.05512012094750263
5,h08_princeton,max,2.02183377500835
6,h08_princeton,max,2.5624536349834215
7,h08_princeton,max,4.686182544546204
8,h08_princeton,max,7.214495728992327
9,h08_princeton,max,4.624808828439041
10,h08_princeton,max,2.5390633048126485
11,h08_princeton,max,2.3419313585946906
12,h08_princeton,max,0.21316711714169803
1,lpjml_gswp3,max,0.4511943384680809
2,lpjml_gswp3,max,0.22354087870118886
3,lpjml_gswp3,max,0.49270768869210735
4,lpjml_gswp3,max,0.8585670407849475
5,lpjml_gswp3,max,2.594169663957821
6,lpjml_gswp3,max,2.367155153064036
7,lpjml_gswp3,max,3.7030215329725973
8,lpjml_gswp3,max,7.059052147958735
9,lpjml_gswp3,max,5.000636729710248
10,lpjml_gswp3,max,2.235408832095598
11,lpjml_gswp3,max,1.7798471445193425
12,lpjml_gswp3,max,0.4328303910711779
1,lpjml_princeton,max,0.37041844221758374
2,lpjml_princeton,max,0.13011665757873053
3,lpjml_princeton,max,0.42327688252261003
4,lpjml_princeton,max,0.6088968838506514
5,lpjml_princeton,max,1.8297248753697588
6,lpjml_princeton,max,1.9894497857937705
7,lpjml_princeton,max,3.205531093872841
8,lpjml_princeton,max,5.552979255833511
9,lpjml_princeton,max,3.3540249309172174
10,lpjml_princeton,max,2.36444291709959
11,lpjml_princeton,max,2.455108060283416
12,lpjml_princeton,max,0.5495734846848279
1,lpjml_wfdei,max,0.883433501772674
2,lpjml_wfdei,max,0.46792359564166547
3,lpjml_wfdei,max,0.44378428980471274
4,lpjml_wfdei,max,0.9106455779990671
5,lpjml_wfdei,max,2.667541778180573
6,lpjml_wfdei,max,2.560903476715445
7,lpjml_wfdei,max,6.129012008963244
8,lpjml_wfdei,max,7.515356274063291
9,lpjml_wfdei,max,4.911513088722171
10,lpjml_wfdei,max,3.4389676890196736
11,lpjml_wfdei,max,2.3937651814335603
12,lpjml_wfdei,max,0.7667337786875776
1,matsiro_gswp3,max,0.47241636762971195
2,matsiro_gswp3,max,0.2695216864103689
3,matsiro_gswp3,max,0.15652339223112288
4,matsiro_gswp3,max,0.2695190490133622
5,matsiro_gswp3,max,0.08475119178526233
6,matsiro_gswp3,max,0.15189956189951517
7,matsiro_gswp3,max,1.6922130692936548
8,matsiro_gswp3,max,7.50496754471224
9,matsiro_gswp3,max,4.609018710018371
10,matsiro_gswp3,max,2.1617853311085886
11,matsiro_gswp3,max,1.2871033888596228
12,matsiro_gswp3,max,0.4737449845491305
1,matsiro_princeton,max,0.3950881578969851
2,matsiro_princeton,max,0.12643912303892343
3,matsiro_princeton,max,0.7517887994854836
4,matsiro_princeton,max,0.04540431668014309
5,matsiro_princeton,max,0.09725120815930893
6,matsiro_princeton,max,0.16223543060115828
7,matsiro_princeton,max,2.491923417473682
8,matsiro_princeton,max,6.116889179809394
9,matsiro_princeton,max,4.258879506429032
10,matsiro_princeton,max,2.463827971043045
11,matsiro_princeton,max,3.26962642335603
12,matsiro_princeton,max,0.2468556260329599
1,matsiro_wfdei,max,0.7241216482952422
2,matsiro_wfdei,max,0.39138489182997205
3,matsiro_wfdei,max,0.16276655051203168
4,matsiro_wfdei,max,0.08895747934119327
5,matsiro_wfdei,max,0.5027179853854851
6,matsiro_wfdei,max,1.3435796616021303
7,matsiro_wfdei,max,6.8722497812649435
8,matsiro_wfdei,max,7.7819091982020705
9,matsiro_wfdei,max,5.074571488627751
10,matsiro_wfdei,max,3.0932834772698086
11,matsiro_wfdei,max,3.1268964484057773
12,matsiro_wfdei,max,0.6694158579091134
1,pcr-globwb_gswp3,max,0.8151153615540165
2,pcr-globwb_gswp3,max,0.21830835066555912
3,pcr-globwb_gswp3,max,0.06829949810477293
4,pcr-globwb_gswp3,max,0.06207220928961354
5,pcr-globwb_gswp3,max,0.07049435341882009
6,pcr-globwb_gswp3,max,0.3508289843449239
7,pcr-globwb_gswp3,max,1.9544446297079665
8,pcr-globwb_gswp3,max,4.063895348132388
9,pcr-globwb_gswp3,max,3.788324960751178
10,pcr-globwb_gswp3,max,2.824041219691015
11,pcr-globwb_gswp3,max,1.3870742605245203
12,pcr-globwb_gswp3,max,1.0923865769604044
1,pcr-globwb_wfdei,max,0.8255645932432361
2,pcr-globwb_wfdei,max,0.1262658099886189
3,pcr-globwb_wfdei,max,0.0723404918752294
4,pcr-globwb_wfdei,max,0.06919474223101105
5,pcr-globwb_wfdei,max,0.06821414900719659
6,pcr-globwb_wfdei,max,0.09358598710766323
7,pcr-globwb_wfdei,max,1.5975095077462784
8,pcr-globwb_wfdei,max,3.542993840355481
9,pcr-globwb_wfdei,max,3.5905784334051063
10,pcr-globwb_wfdei,max,2.8357844440107454
11,pcr-globwb_wfdei,max,1.198973302661847
12,pcr-globwb_wfdei,max,1.1538968967074001
1,vegas_gswp3,max,0.27959662152161324
2,vegas_gswp3,max,0.17244419344805337
3,vegas_gswp3,max,0.09721420560453814
4,vegas_gswp3,max,0.22774320096119352
5,vegas_gswp3,max,1.3347979694627958
6,vegas_gswp3,max,2.204781291914253
7,vegas_gswp3,max,5.074707587196454
8,vegas_gswp3,max,6.0689412561429235
9,vegas_gswp3,max,4.264909725483437
10,vegas_gswp3,max,2.055914837142453
11,vegas_gswp3,max,1.1468547303121892
12,vegas_gswp3,max,0.6411550390219283
1,vegas_wfdei,max,0.2912858156537212
2,vegas_wfdei,max,0.18941291625123965
3,vegas_wfdei,max,0.09701324794155862
4,vegas_wfdei,max,0.1326582095911363
5,vegas_wfdei,max,1.2056068651787457
6,vegas_wfdei,max,2.1664927444335453
7,vegas_wfdei,max,5.054103040483319
8,vegas_wfdei,max,6.104085747206657
9,vegas_wfdei,max,4.337486885802907
10,vegas_wfdei,max,2.2627654344052126
11,vegas_wfdei,max,1.22294082720927
12,vegas_wfdei,max,0.6709462901506431
1,vic_princeton,max,0.4226754658376748
2,vic_princeton,max,0.24281078324080363
3,vic_princeton,max,0.3053084362261865
4,vic_princeton,max,0.43444659697359506
5,vic_princeton,max,0.8298525048552446
6,vic_princeton,max,1.0246281059116709
7,vic_princeton,max,1.5139172772460645
8,vic_princeton,max,2.746369381924363
9,vic_princeton,max,3.2333098723278426
10,vic_princeton,max,2.1926586553847263
11,vic_princeton,max,1.2669530445568822
12,vic_princeton,max,0.6283143924552196
1,watergap2_princeton,max,0.5869452199342233
2,watergap2_princeton,max,0.3279783963444685
3,watergap2_princeton,max,0.47451113710863496
4,watergap2_princeton,max,0.8489649319975222
5,watergap2_princeton,max,2.4566555135288226
6,watergap2_princeton,max,2.2844018402304846
7,watergap2_princeton,max,3.1186558676457166
8,watergap2_princeton,max,5.0919474716143345
9,watergap2_princeton,max,3.4761830288807607
10,watergap2_princeton,max,2.168747518201631
11,watergap2_princeton,max,2.0145671827086598
12,watergap2_princeton,max,0.8013008112843113
1,watergap2_wfdei,max,0.7646014093949188
2,watergap2_wfdei,max,0.5606765654131493
3,watergap2_wfdei,max,0.42193726517806984
4,watergap2_wfdei,max,0.7076556799852275
5,watergap2_wfdei,max,2.3515276966672976
6,watergap2_wfdei,max,2.572811527077163
7,watergap2_wfdei,max,2.860638912731741
8,watergap2_wfdei,max,4.593935504162903
9,watergap2_wfdei,max,3.700887450498977
10,watergap2_wfdei,max,1.9480018069485414
11,watergap2_wfdei,max,1.9777213489307612
12,watergap2_wfdei,max,0.7619626598769831
1,LORA,max,0.600900025624231
2,LORA,max,0.3893920115345539
3,LORA,max,0.5805548295289645
4,LORA,max,0.6800199070568087
5,LORA,max,1.094456640566513
6,LORA,max,1.1958512557779064
7,LORA,max,2.6839389036661574
8,LORA,max,3.321810276115577
9,LORA,max,3.913479141714275
10,LORA,max,2.1697191623091068
11,LORA,max,2.1823279938515325
12,LORA,max,1.0447307516497444
