Month,Prediction,Stat,Value
6,caraib_princeton,median,0.13849810093607237
7,caraib_princeton,median,0.5677174740052128
8,caraib_princeton,median,0.6685107279051623
9,caraib_princeton,median,0.4842754646377371
10,caraib_princeton,median,0.2678916929798829
11,caraib_princeton,median,0.11147694350597859
12,caraib_princeton,median,0.025075488487001255
1,caraib_wfdei,median,0.015690213797026474
2,caraib_wfdei,median,0.004747225319385567
3,caraib_wfdei,median,0.00185599945544907
4,caraib_wfdei,median,0.0016540230458096145
5,caraib_wfdei,median,0.024995553999060074
6,caraib_wfdei,median,0.4236435575336327
7,caraib_wfdei,median,0.9650417449637764
8,caraib_wfdei,median,0.9149375561645845
9,caraib_wfdei,median,0.5332099375826458
10,caraib_wfdei,median,0.35345873208536704
11,caraib_wfdei,median,0.17415590847835127
12,caraib_wfdei,median,0.059520654074505026
1,dbh_gswp3,median,0.1610769564753609
2,dbh_gswp3,median,0.09765977603659426
3,dbh_gswp3,median,0.08309255537792684
4,dbh_gswp3,median,0.14958016643648903
5,dbh_gswp3,median,0.34468161868621894
6,dbh_gswp3,median,0.5609547487478341
7,dbh_gswp3,median,0.6751716772260521
8,dbh_gswp3,median,0.35255539026092286
9,dbh_gswp3,median,0.1873240958732098
10,dbh_gswp3,median,0.1600968830548205
11,dbh_gswp3,median,0.11045203189641187
12,dbh_gswp3,median,0.0895402832850237
1,dbh_princeton,median,0.13618093443621554
2,dbh_princeton,median,0.07834222004366943
3,dbh_princeton,median,0.07630284727838652
4,dbh_princeton,median,0.09678796931794513
5,dbh_princeton,median,0.2650034631519672
6,dbh_princeton,median,0.30639080666388724
7,dbh_princeton,median,0.3454923534119263
8,dbh_princeton,median,0.21630349379785782
9,dbh_princeton,median,0.2104521951116385
10,dbh_princeton,median,0.14563911424841514
11,dbh_princeton,median,0.08883161848659474
12,dbh_princeton,median,0.07292451872651842
1,dbh_wfdei,median,0.16947487687914553
2,dbh_wfdei,median,0.10820093982652679
3,dbh_wfdei,median,0.09037369205038209
4,dbh_wfdei,median,0.13888104690760986
5,dbh_wfdei,median,0.3414997747443617
6,dbh_wfdei,median,0.5702345128995705
7,dbh_wfdei,median,0.6301320310111523
8,dbh_wfdei,median,0.3279270100868967
9,dbh_wfdei,median,0.24831903566645958
10,dbh_wfdei,median,0.24618419398584693
11,dbh_wfdei,median,0.17902618746117605
12,dbh_wfdei,median,0.10554862382647949
1,dlem_gswp3,median,0.021323767515857475
2,dlem_gswp3,median,0.014960930023470152
3,dlem_gswp3,median,0.01124645802989431
4,dlem_gswp3,median,0.008690673790785407
5,dlem_gswp3,median,0.005864602056550941
6,dlem_gswp3,median,0.007496193231880475
7,dlem_gswp3,median,0.13091261489224765
8,dlem_gswp3,median,0.6224548657770206
9,dlem_gswp3,median,0.3597724782836912
10,dlem_gswp3,median,0.18429181055837013
11,dlem_gswp3,median,0.12717612057688454
12,dlem_gswp3,median,0.03483309332484384
1,dlem_princeton,median,0.020190447951012276
2,dlem_princeton,median,0.014432726188615144
3,dlem_princeton,median,0.010952285792813106
4,dlem_princeton,median,0.007733920385752181
5,dlem_princeton,median,0.005197055487518028
6,dlem_princeton,median,0.004629829686695254
7,dlem_princeton,median,0.010661883757928741
8,dlem_princeton,median,0.12856678888400694
9,dlem_princeton,median,0.32125290467817036
10,dlem_princeton,median,0.1635959889947609
11,dlem_princeton,median,0.09607870735072471
12,dlem_princeton,median,0.03091833149281384
1,dlem_wfdei,median,0.02283611815145155
2,dlem_wfdei,median,0.01643280582162089
3,dlem_wfdei,median,0.012291149707276534
4,dlem_wfdei,median,0.009670810086309146
5,dlem_wfdei,median,0.006511405048891354
6,dlem_wfdei,median,0.012250732289909305
7,dlem_wfdei,median,0.10607763269080143
8,dlem_wfdei,median,0.6198035833383431
9,dlem_wfdei,median,0.397021533942931
10,dlem_wfdei,median,0.21865158904750612
11,dlem_wfdei,median,0.1304594786196835
12,dlem_wfdei,median,0.04374125656367891
1,h08_gswp3,median,0.012880469748531912
2,h08_gswp3,median,0.0038862976954550515
3,h08_gswp3,median,0.0011166866196257266
4,h08_gswp3,median,0.0021602727452177057
5,h08_gswp3,median,0.01388659293499738
6,h08_gswp3,median,0.506415286275152
7,h08_gswp3,median,0.9694109258328706
8,h08_gswp3,median,0.7975926759311355
9,h08_gswp3,median,0.35259099989531817
10,h08_gswp3,median,0.269519850721762
11,h08_gswp3,median,0.0533709455495882
12,h08_gswp3,median,0.03541411214569719
1,h08_princeton,median,0.004888701209390653
2,h08_princeton,median,0.0014453977502330575
3,h08_princeton,median,9.144598225669202e-4
4,h08_princeton,median,0.0020236357885759014
5,h08_princeton,median,0.024814703727370147
6,h08_princeton,median,0.17806372592637754
7,h08_princeton,median,0.5986910941409034
8,h08_princeton,median,0.6056544313633632
9,h08_princeton,median,0.3513305878824309
10,h08_princeton,median,0.2080644570414496
11,h08_princeton,median,0.05078071443262512
12,h08_princeton,median,0.018828648735551547
1,lpjml_gswp3,median,0.008769106456636148
2,lpjml_gswp3,median,0.006172074505859583
3,lpjml_gswp3,median,0.004555569450674441
4,lpjml_gswp3,median,0.032135426948691426
5,lpjml_gswp3,median,0.14574290218437047
6,lpjml_gswp3,median,0.32896997916199583
7,lpjml_gswp3,median,0.5055032717224134
8,lpjml_gswp3,median,0.6463913018787787
9,lpjml_gswp3,median,0.3877390136275417
10,lpjml_gswp3,median,0.2526604711547815
11,lpjml_gswp3,median,0.10137878708718594
12,lpjml_gswp3,median,0.030595193124142363
1,lpjml_princeton,median,0.004093275393722966
2,lpjml_princeton,median,0.0042020433728786185
3,lpjml_princeton,median,0.006750302136813635
4,lpjml_princeton,median,0.02624092999081927
5,lpjml_princeton,median,0.16360606736651828
6,lpjml_princeton,median,0.2272257569296804
7,lpjml_princeton,median,0.34072207723364023
8,lpjml_princeton,median,0.3707806326621498
9,lpjml_princeton,median,0.2999770576610244
10,lpjml_princeton,median,0.19686003624926937
11,lpjml_princeton,median,0.08066551900765395
12,lpjml_princeton,median,0.011134391267366615
1,lpjml_wfdei,median,0.027161389888350894
2,lpjml_wfdei,median,0.013346274038285675
3,lpjml_wfdei,median,0.0059027932975677065
4,lpjml_wfdei,median,0.029664865012331905
5,lpjml_wfdei,median,0.15896694323565463
6,lpjml_wfdei,median,0.3372072335992419
7,lpjml_wfdei,median,0.617935620984239
8,lpjml_wfdei,median,0.8258122638471692
9,lpjml_wfdei,median,0.49842968795383846
10,lpjml_wfdei,median,0.32912559216183757
11,lpjml_wfdei,median,0.14469680945713137
12,lpjml_wfdei,median,0.06536482807768165
1,matsiro_gswp3,median,0.017158558834697725
2,matsiro_gswp3,median,0.015379328872595108
3,matsiro_gswp3,median,0.010418997410219294
4,matsiro_gswp3,median,0.013518253482418648
5,matsiro_gswp3,median,0.023667137093242592
6,matsiro_gswp3,median,0.053712147125799733
7,matsiro_gswp3,median,0.26608211535915904
8,matsiro_gswp3,median,0.5518704884712089
9,matsiro_gswp3,median,0.3310735383851483
10,matsiro_gswp3,median,0.24460521539074748
11,matsiro_gswp3,median,0.08585382712077863
12,matsiro_gswp3,median,0.027007666009012936
1,matsiro_princeton,median,0.012278265216400071
2,matsiro_princeton,median,0.009108644573243025
3,matsiro_princeton,median,0.0075364105402824875
4,matsiro_princeton,median,0.009009874864838582
5,matsiro_princeton,median,0.023060925788200376
6,matsiro_princeton,median,0.026675710213455286
7,matsiro_princeton,median,0.07380783242841833
8,matsiro_princeton,median,0.24223684396382617
9,matsiro_princeton,median,0.31248835938527936
10,matsiro_princeton,median,0.20942086623436668
11,matsiro_princeton,median,0.0728190380467196
12,matsiro_princeton,median,0.01871987903379361
1,matsiro_wfdei,median,0.022990658544271673
2,matsiro_wfdei,median,0.01842680524276823
3,matsiro_wfdei,median,0.013349975910591953
4,matsiro_wfdei,median,0.020211222534545874
5,matsiro_wfdei,median,0.04156016416016786
6,matsiro_wfdei,median,0.1712681655726809
7,matsiro_wfdei,median,0.6726462595941896
8,matsiro_wfdei,median,0.8002412757038574
9,matsiro_wfdei,median,0.4906617898122537
10,matsiro_wfdei,median,0.3208608128369114
11,matsiro_wfdei,median,0.12558572687065608
12,matsiro_wfdei,median,0.04721934216216001
1,pcr-globwb_gswp3,median,0.20689726767051508
2,pcr-globwb_gswp3,median,0.15006763072734988
3,pcr-globwb_gswp3,median,0.09705606595006702
4,pcr-globwb_gswp3,median,0.05538336303434591
5,pcr-globwb_gswp3,median,0.031183908531996395
6,pcr-globwb_gswp3,median,0.05253525146520095
7,pcr-globwb_gswp3,median,0.19238964905084122
8,pcr-globwb_gswp3,median,0.3130048368921929
9,pcr-globwb_gswp3,median,0.3093717170882372
10,pcr-globwb_gswp3,median,0.32868418336561633
11,pcr-globwb_gswp3,median,0.3154839050386261
12,pcr-globwb_gswp3,median,0.2618100708844045
1,pcr-globwb_wfdei,median,0.20041171141728242
2,pcr-globwb_wfdei,median,0.1463265428058986
3,pcr-globwb_wfdei,median,0.09667093342203159
4,pcr-globwb_wfdei,median,0.05141311158917275
5,pcr-globwb_wfdei,median,0.031201743207633584
6,pcr-globwb_wfdei,median,0.04973438743147551
7,pcr-globwb_wfdei,median,0.16033156120265118
8,pcr-globwb_wfdei,median,0.2720724716888784
9,pcr-globwb_wfdei,median,0.3084341804600729
10,pcr-globwb_wfdei,median,0.31708383966469966
11,pcr-globwb_wfdei,median,0.3089105098497761
12,pcr-globwb_wfdei,median,0.2550593441261281
1,vegas_gswp3,median,0.01798497322911146
2,vegas_gswp3,median,0.012759027795810807
3,vegas_gswp3,median,0.011426827478626977
4,vegas_gswp3,median,0.027064954986999554
5,vegas_gswp3,median,0.10517893584597482
6,vegas_gswp3,median,0.4560141643557212
7,vegas_gswp3,median,0.8093514626743432
8,vegas_gswp3,median,0.7435678536182063
9,vegas_gswp3,median,0.44817974796695786
10,vegas_gswp3,median,0.2640727955913816
11,vegas_gswp3,median,0.14627601198882628
12,vegas_gswp3,median,0.05567764648092918
1,vegas_wfdei,median,0.01714150363616828
2,vegas_wfdei,median,0.012051392400687495
3,vegas_wfdei,median,0.009545485467579485
4,vegas_wfdei,median,0.0195257915883339
5,vegas_wfdei,median,0.08321380467906195
6,vegas_wfdei,median,0.402568210234251
7,vegas_wfdei,median,0.7955768539309536
8,vegas_wfdei,median,0.745111943768261
9,vegas_wfdei,median,0.4641855717158727
10,vegas_wfdei,median,0.27095237867608574
11,vegas_wfdei,median,0.1471739739723696
12,vegas_wfdei,median,0.05163826355412726
1,vic_princeton,median,0.08484674329643999
2,vic_princeton,median,0.05672153790789612
3,vic_princeton,median,0.04597704273807834
4,vic_princeton,median,0.0528657476424241
5,vic_princeton,median,0.09726170332020853
6,vic_princeton,median,0.18596690576725775
7,vic_princeton,median,0.30382390876904886
8,vic_princeton,median,0.4181259751425043
9,vic_princeton,median,0.3852765835223598
10,vic_princeton,median,0.3248738054899316
11,vic_princeton,median,0.21547752667436226
12,vic_princeton,median,0.13362564917756795
1,watergap2_princeton,median,0.023141493045380195
2,watergap2_princeton,median,0.01792132999663656
3,watergap2_princeton,median,0.014195697837069593
4,watergap2_princeton,median,0.015863292261416036
5,watergap2_princeton,median,0.09154884673427346
6,watergap2_princeton,median,0.15440139489350468
7,watergap2_princeton,median,0.30411406849121214
8,watergap2_princeton,median,0.35890006061543234
9,watergap2_princeton,median,0.2844140580426012
10,watergap2_princeton,median,0.1961734115728513
11,watergap2_princeton,median,0.07986100402458993
12,watergap2_princeton,median,0.03234937989425399
1,watergap2_wfdei,median,0.035677464731131564
2,watergap2_wfdei,median,0.03425293925033657
3,watergap2_wfdei,median,0.022985774392598465
4,watergap2_wfdei,median,0.026074105146917947
5,watergap2_wfdei,median,0.06125144675721128
6,watergap2_wfdei,median,0.2215805274125749
7,watergap2_wfdei,median,0.480396844150007
8,watergap2_wfdei,median,0.5140048055051221
9,watergap2_wfdei,median,0.3343737136198358
10,watergap2_wfdei,median,0.2667773668278107
11,watergap2_wfdei,median,0.10658150074900302
12,watergap2_wfdei,median,0.0545790409827376
1,LORA,median,0.10203067950797162
2,LORA,median,0.070678987216803
3,LORA,median,0.05120459173121094
4,LORA,median,0.04239132665214916
5,LORA,median,0.05189771176663765
6,LORA,median,0.12253581129565017
7,LORA,median,0.3184938929895139
8,LORA,median,0.40346748412447175
9,LORA,median,0.37357942497952945
10,LORA,median,0.31454864683908157
11,LORA,median,0.22442681761690592
12,LORA,median,0.15222380052102974
1,caraib_gswp3,max,0.07650149318006189
2,caraib_gswp3,max,0.021488262253070597
3,caraib_gswp3,max,0.007501981175551525
4,caraib_gswp3,max,0.09003157404975597
5,caraib_gswp3,max,0.1726547271959605
6,caraib_gswp3,max,1.231744162514653
7,caraib_gswp3,max,1.2812634566378547
8,caraib_gswp3,max,1.4649139171014112
9,caraib_gswp3,max,1.0363962495174763
10,caraib_gswp3,max,1.007932502250646
11,caraib_gswp3,max,0.4070721419451053
12,caraib_gswp3,max,0.2798425931358097
1,caraib_princeton,max,0.06523291808525472
2,caraib_princeton,max,0.007985477164952987
3,caraib_princeton,max,0.02571884943287975
4,caraib_princeton,max,0.003031205817408943
5,caraib_princeton,max,0.16068432258858353
6,caraib_princeton,max,0.9404770505445561
7,caraib_princeton,max,0.8815997355963007
8,caraib_princeton,max,2.2139421809940982
9,caraib_princeton,max,1.2130282678599398
10,caraib_princeton,max,0.667925833229172
11,caraib_princeton,max,0.4745275936511953
12,caraib_princeton,max,0.21655927497205743
1,caraib_wfdei,max,0.0696779669525007
2,caraib_wfdei,max,0.042929734034527434
3,caraib_wfdei,max,0.015479658971567615
4,caraib_wfdei,max,0.0136080630750478
5,caraib_wfdei,max,0.41448056284865675
6,caraib_wfdei,max,1.3491088871264028
7,caraib_wfdei,max,1.4348902547047473
8,caraib_wfdei,max,1.5311995794555207
9,caraib_wfdei,max,1.130365995564289
10,caraib_wfdei,max,1.145182910869089
11,caraib_wfdei,max,0.4756973462543269
12,caraib_wfdei,max,0.2766452779286477
1,dbh_gswp3,max,0.2693888135144918
2,dbh_gswp3,max,0.26925122582494
3,dbh_gswp3,max,0.30211866112979874
4,dbh_gswp3,max,0.43272349982053515
5,dbh_gswp3,max,0.844076956137481
6,dbh_gswp3,max,1.4182681624538556
7,dbh_gswp3,max,1.1512234661261398
8,dbh_gswp3,max,1.2442581009688027
9,dbh_gswp3,max,0.5883642082941642
10,dbh_gswp3,max,0.45222196120842295
11,dbh_gswp3,max,0.5465934089204308
12,dbh_gswp3,max,0.21734915472612465
1,dbh_princeton,max,0.2271203244827455
2,dbh_princeton,max,0.13016718746429534
3,dbh_princeton,max,0.23549472562335894
4,dbh_princeton,max,0.22159853434844037
5,dbh_princeton,max,0.7032290557239016
6,dbh_princeton,max,0.9019848364568962
7,dbh_princeton,max,1.0155569328868859
8,dbh_princeton,max,1.0934416343577829
9,dbh_princeton,max,0.6410243530184925
10,dbh_princeton,max,0.5255089774689775
11,dbh_princeton,max,0.543903429944067
12,dbh_princeton,max,0.24941895626983945
1,dbh_wfdei,max,0.297616449428392
2,dbh_wfdei,max,0.26958701842998273
3,dbh_wfdei,max,0.31881390196403786
4,dbh_wfdei,max,0.3191659559346326
5,dbh_wfdei,max,0.8392287540255158
6,dbh_wfdei,max,1.4317663085740249
7,dbh_wfdei,max,1.0612418521361984
8,dbh_wfdei,max,1.0404495005342531
9,dbh_wfdei,max,0.6092235530472989
10,dbh_wfdei,max,0.6831570550542735
11,dbh_wfdei,max,0.5726837685424917
12,dbh_wfdei,max,0.3011198457964187
1,dlem_gswp3,max,0.04451440410757008
2,dlem_gswp3,max,0.025399761476376497
3,dlem_gswp3,max,0.01745803324160616
4,dlem_gswp3,max,0.06707407215422846
5,dlem_gswp3,max,0.06021493629227204
6,dlem_gswp3,max,0.3852540564781035
7,dlem_gswp3,max,1.2636085747429548
8,dlem_gswp3,max,1.4100577346761642
9,dlem_gswp3,max,0.944948944445781
10,dlem_gswp3,max,0.8758056916163638
11,dlem_gswp3,max,0.2890019680591882
12,dlem_gswp3,max,0.1263963146009686
1,dlem_princeton,max,0.030842897590437502
2,dlem_princeton,max,0.02000914635752419
3,dlem_princeton,max,0.021855541731044488
4,dlem_princeton,max,0.01111081228731621
5,dlem_princeton,max,0.019226842608297837
6,dlem_princeton,max,0.044158753343408304
7,dlem_princeton,max,0.28042223272643513
8,dlem_princeton,max,1.3455357230691094
9,dlem_princeton,max,1.405734012132918
10,dlem_princeton,max,0.42739936336899037
11,dlem_princeton,max,0.25817146631477955
12,dlem_princeton,max,0.0939807155781511
1,dlem_wfdei,max,0.05667732215249477
2,dlem_wfdei,max,0.02358758157780368
3,dlem_wfdei,max,0.01701300238698447
4,dlem_wfdei,max,0.015206729865840997
5,dlem_wfdei,max,0.1414557079967372
6,dlem_wfdei,max,0.3313446346420458
7,dlem_wfdei,max,1.1412854749708221
8,dlem_wfdei,max,1.3652717657638758
9,dlem_wfdei,max,1.0355969620581407
10,dlem_wfdei,max,1.2037142721556349
11,dlem_wfdei,max,0.3164535234117099
12,dlem_wfdei,max,0.1480444274554972
1,h08_gswp3,max,0.03597673472256908
2,h08_gswp3,max,0.02248640921676478
3,h08_gswp3,max,0.008735422978693745
4,h08_gswp3,max,0.01515488642753029
5,h08_gswp3,max,0.37382542177276135
6,h08_gswp3,max,0.9973219336663278
7,h08_gswp3,max,1.290610305812902
8,h08_gswp3,max,1.219644236590015
9,h08_gswp3,max,0.9578147163774332
10,h08_gswp3,max,0.9770217961439385
11,h08_gswp3,max,0.32364777202500805
12,h08_gswp3,max,0.051717945585984526
1,h08_princeton,max,0.019488757395026625
2,h08_princeton,max,0.006730812901683574
3,h08_princeton,max,0.005764489292566479
4,h08_princeton,max,0.0044335929878629235
5,h08_princeton,max,0.30740518513469384
6,h08_princeton,max,0.5088915155730227
7,h08_princeton,max,0.9529543871453955
8,h08_princeton,max,2.2115751141513056
9,h08_princeton,max,0.7607056515549139
10,h08_princeton,max,0.6157934754699463
11,h08_princeton,max,0.3461234781395875
12,h08_princeton,max,0.052295439962566755
1,lpjml_gswp3,max,0.041360328514515675
2,lpjml_gswp3,max,0.06080504930477837
3,lpjml_gswp3,max,0.09028741034722863
4,lpjml_gswp3,max,0.13943299624073593
5,lpjml_gswp3,max,0.36333215551350984
6,lpjml_gswp3,max,0.8791667413189314
7,lpjml_gswp3,max,1.0750639761065517
8,lpjml_gswp3,max,1.2986782950530122
9,lpjml_gswp3,max,0.9205022138309042
10,lpjml_gswp3,max,0.8007607941780013
11,lpjml_gswp3,max,0.3401854521704242
12,lpjml_gswp3,max,0.11723532272824709
1,lpjml_princeton,max,0.027013674445776212
2,lpjml_princeton,max,0.02365356872925976
3,lpjml_princeton,max,0.05143907694758595
4,lpjml_princeton,max,0.06654214635004053
5,lpjml_princeton,max,0.334332389539467
6,lpjml_princeton,max,0.4885407748859664
7,lpjml_princeton,max,0.4808536139649869
8,lpjml_princeton,max,1.6173088937597095
9,lpjml_princeton,max,1.0424321009218924
10,lpjml_princeton,max,0.39296936701719115
11,lpjml_princeton,max,0.29871860252433075
12,lpjml_princeton,max,0.09623971324411389
1,lpjml_wfdei,max,0.09127077278972814
2,lpjml_wfdei,max,0.06445869793434197
3,lpjml_wfdei,max,0.097143312310499
4,lpjml_wfdei,max,0.11267709659420161
5,lpjml_wfdei,max,0.3945788930927767
6,lpjml_wfdei,max,0.9618206348770777
7,lpjml_wfdei,max,1.4224547382937345
8,lpjml_wfdei,max,1.5502829625972845
9,lpjml_wfdei,max,1.0191336983313524
10,lpjml_wfdei,max,1.0104685402997844
11,lpjml_wfdei,max,0.5042752721940841
12,lpjml_wfdei,max,0.17667743991946325
1,matsiro_gswp3,max,0.03990251546720299
2,matsiro_gswp3,max,0.038361011510570565
3,matsiro_gswp3,max,0.03566319584222029
4,matsiro_gswp3,max,0.02985928939001228
5,matsiro_gswp3,max,0.09446321877443675
6,matsiro_gswp3,max,0.5240275211311293
7,matsiro_gswp3,max,1.0690578912695867
8,matsiro_gswp3,max,1.2282376608689105
9,matsiro_gswp3,max,0.8428178670831471
10,matsiro_gswp3,max,0.8904030692989998
11,matsiro_gswp3,max,0.39607196206681583
12,matsiro_gswp3,max,0.10663032159450773
1,matsiro_princeton,max,0.03199428495642887
2,matsiro_princeton,max,0.021079144210845953
3,matsiro_princeton,max,0.018308336141755196
4,matsiro_princeton,max,0.01777106797368677
5,matsiro_princeton,max,0.04420710564109203
6,matsiro_princeton,max,0.11215579580089555
7,matsiro_princeton,max,0.48619752129713506
8,matsiro_princeton,max,1.5784922608356808
9,matsiro_princeton,max,1.0706042093253993
10,matsiro_princeton,max,0.45012448391973126
11,matsiro_princeton,max,0.37906951923182647
12,matsiro_princeton,max,0.09277517878359277
1,matsiro_wfdei,max,0.06906874913227379
2,matsiro_wfdei,max,0.0691646176913332
3,matsiro_wfdei,max,0.04255568128437658
4,matsiro_wfdei,max,0.042520025713920474
5,matsiro_wfdei,max,0.20447467331732938
6,matsiro_wfdei,max,1.034347207211378
7,matsiro_wfdei,max,1.402226849007899
8,matsiro_wfdei,max,1.5245600914622746
9,matsiro_wfdei,max,1.03725859800119
10,matsiro_wfdei,max,1.0538852471093212
11,matsiro_wfdei,max,0.5453468512235056
12,matsiro_wfdei,max,0.1638398176059192
1,pcr-globwb_gswp3,max,0.3014527168679894
2,pcr-globwb_gswp3,max,0.23584145101089146
3,pcr-globwb_gswp3,max,0.17849435812271597
4,pcr-globwb_gswp3,max,0.11379221284652104
5,pcr-globwb_gswp3,max,0.07426209643127717
6,pcr-globwb_gswp3,max,0.25229051130765523
7,pcr-globwb_gswp3,max,0.46145676314376866
8,pcr-globwb_gswp3,max,0.5105252958887536
9,pcr-globwb_gswp3,max,0.43462914811898634
10,pcr-globwb_gswp3,max,0.5071007809244723
11,pcr-globwb_gswp3,max,0.40533638357421786
12,pcr-globwb_gswp3,max,0.366134255227273
1,pcr-globwb_wfdei,max,0.3095188686656646
2,pcr-globwb_wfdei,max,0.2427401470084789
3,pcr-globwb_wfdei,max,0.18443690420027
4,pcr-globwb_wfdei,max,0.11920628291805938
5,pcr-globwb_wfdei,max,0.0862838988971743
6,pcr-globwb_wfdei,max,0.15282198909303904
7,pcr-globwb_wfdei,max,0.47434745079484286
8,pcr-globwb_wfdei,max,0.4924589371349032
9,pcr-globwb_wfdei,max,0.42291089573699936
10,pcr-globwb_wfdei,max,0.6854509916881426
11,pcr-globwb_wfdei,max,0.40852787408886015
12,pcr-globwb_wfdei,max,0.3769664561181315
1,vegas_gswp3,max,0.09394468975623893
2,vegas_gswp3,max,0.09553356755204229
3,vegas_gswp3,max,0.0590136640654991
4,vegas_gswp3,max,0.06339083239213426
5,vegas_gswp3,max,0.42394381277701604
6,vegas_gswp3,max,1.2529613934167787
7,vegas_gswp3,max,1.2334749835279994
8,vegas_gswp3,max,1.3227844620550941
9,vegas_gswp3,max,0.8806291716072862
10,vegas_gswp3,max,0.7332678797700148
11,vegas_gswp3,max,0.4099560184635714
12,vegas_gswp3,max,0.24327971815884225
1,vegas_wfdei,max,0.09086983355425794
2,vegas_wfdei,max,0.09753340178865612
3,vegas_wfdei,max,0.05062476449688086
4,vegas_wfdei,max,0.04389988938314959
5,vegas_wfdei,max,0.3994664689012138
6,vegas_wfdei,max,1.1716552936650697
7,vegas_wfdei,max,1.2239713893524633
8,vegas_wfdei,max,1.3115088185778416
9,vegas_wfdei,max,0.9430581462754275
10,vegas_wfdei,max,0.7469717983191501
11,vegas_wfdei,max,0.4075746286072788
12,vegas_wfdei,max,0.24099636356011794
1,vic_princeton,max,0.15236474154302596
2,vic_princeton,max,0.10344430665832252
3,vic_princeton,max,0.07854304790823664
4,vic_princeton,max,0.1006471129158615
5,vic_princeton,max,0.17929493179175637
6,vic_princeton,max,0.3162658102925244
7,vic_princeton,max,0.4692734637564337
8,vic_princeton,max,1.0079896099615338
9,vic_princeton,max,0.9552375196177453
10,vic_princeton,max,0.48806057767993694
11,vic_princeton,max,0.31871563554260046
12,vic_princeton,max,0.2608299515278032
1,watergap2_princeton,max,0.06346416843544218
2,watergap2_princeton,max,0.0331869596539404
3,watergap2_princeton,max,0.033710327569986126
4,watergap2_princeton,max,0.035876534392968555
5,watergap2_princeton,max,0.19522443686552757
6,watergap2_princeton,max,0.25299298392507735
7,watergap2_princeton,max,0.4730250067253415
8,watergap2_princeton,max,1.2879815871673295
9,watergap2_princeton,max,0.5369812698065813
10,watergap2_princeton,max,0.33873732703835135
11,watergap2_princeton,max,0.2731776565648354
12,watergap2_princeton,max,0.06857873539003403
1,watergap2_wfdei,max,0.09445621811875844
2,watergap2_wfdei,max,0.07078181049547987
3,watergap2_wfdei,max,0.05785127331159106
4,watergap2_wfdei,max,0.04260677596489492
5,watergap2_wfdei,max,0.2369372833048529
6,watergap2_wfdei,max,0.46419392764186995
7,watergap2_wfdei,max,0.793121443509187
8,watergap2_wfdei,max,0.9020539242924616
9,watergap2_wfdei,max,0.7408368720186248
10,watergap2_wfdei,max,0.781142641789881
11,watergap2_wfdei,max,0.34454033773737225
12,watergap2_wfdei,max,0.13809214099803332
1,LORA,max,0.17107505955994787
2,LORA,max,0.11956331635765369
3,LORA,max,0.0862126612539595
4,LORA,max,0.06704732817958332
5,LORA,max,0.1301124133053004
6,LORA,max,0.4658329630429657
7,LORA,max,0.5012471670607846
8,LORA,max,0.6658475388395044
9,LORA,max,0.6095975828294193
10,LORA,max,0.44884569748249153
11,LORA,max,0.38987783337102666
12,LORA,max,0.23039716419850534
