Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.03300325227730308
12,caraib_gswp3,median,0.004763936457269358
1,caraib_princeton,median,6.296931407507017e-4
2,caraib_princeton,median,8.866760467781098e-5
3,caraib_princeton,median,2.4393081430957783e-5
4,caraib_princeton,median,4.11329700206341e-5
5,caraib_princeton,median,0.003177266691083689
6,caraib_princeton,median,0.09064439615512161
7,caraib_princeton,median,0.26379036826030755
8,caraib_princeton,median,0.511478412998962
9,caraib_princeton,median,0.4423561691033691
10,caraib_princeton,median,0.2123283237260313
11,caraib_princeton,median,0.060390320387338214
12,caraib_princeton,median,0.004837247789728748
1,caraib_wfdei,median,0.0019663182748986584
2,caraib_wfdei,median,3.7323392135204506e-4
3,caraib_wfdei,median,9.77529908330977e-5
4,caraib_wfdei,median,6.349297178583681e-5
5,caraib_wfdei,median,0.0017162738115491902
6,caraib_wfdei,median,0.02895803184399002
7,caraib_wfdei,median,0.1222730555507873
8,caraib_wfdei,median,0.23982014434375865
9,caraib_wfdei,median,0.30384984939631343
10,caraib_wfdei,median,0.1845092594822419
11,caraib_wfdei,median,0.0540410259800614
12,caraib_wfdei,median,0.009251645240323587
1,dbh_gswp3,median,0.06574731612810869
2,dbh_gswp3,median,0.0191037450567629
3,dbh_gswp3,median,0.014368148995622788
4,dbh_gswp3,median,0.053811190464729985
5,dbh_gswp3,median,0.11989458755501789
6,dbh_gswp3,median,0.08149157176547339
7,dbh_gswp3,median,0.13208127714514412
8,dbh_gswp3,median,0.22199247669187594
9,dbh_gswp3,median,0.2630590995175629
10,dbh_gswp3,median,0.15314911629821093
11,dbh_gswp3,median,0.07834693911649043
12,dbh_gswp3,median,0.03168308998314322
1,dbh_princeton,median,0.061720843802621106
2,dbh_princeton,median,0.017908099748888833
3,dbh_princeton,median,0.01509563372367926
4,dbh_princeton,median,0.05403185550876078
5,dbh_princeton,median,0.12455866519874854
6,dbh_princeton,median,0.20978689093384267
7,dbh_princeton,median,0.2923667289753431
8,dbh_princeton,median,0.47002854899053914
9,dbh_princeton,median,0.46212981508366185
10,dbh_princeton,median,0.23930473486156467
11,dbh_princeton,median,0.1478857346285815
12,dbh_princeton,median,0.04086848296385352
1,dbh_wfdei,median,0.06866815287925321
2,dbh_wfdei,median,0.02076161080482887
3,dbh_wfdei,median,0.015587092945391026
4,dbh_wfdei,median,0.02524720279140478
5,dbh_wfdei,median,0.06972868256667097
6,dbh_wfdei,median,0.09022894573547986
7,dbh_wfdei,median,0.140522910356022
8,dbh_wfdei,median,0.2626434331769689
9,dbh_wfdei,median,0.29728875195780324
10,dbh_wfdei,median,0.1869400235326466
11,dbh_wfdei,median,0.10147168444489386
12,dbh_wfdei,median,0.03806793269062318
1,dlem_gswp3,median,0.01261822997644201
2,dlem_gswp3,median,0.00929055728050431
3,dlem_gswp3,median,0.007063169560598262
4,dlem_gswp3,median,0.005186749395809751
5,dlem_gswp3,median,0.004025424144936342
6,dlem_gswp3,median,0.004495880234377556
7,dlem_gswp3,median,0.017654126584534496
8,dlem_gswp3,median,0.09854248846831219
9,dlem_gswp3,median,0.22799581946487066
10,dlem_gswp3,median,0.14177496809725676
11,dlem_gswp3,median,0.07109535731853081
12,dlem_gswp3,median,0.019288861029444285
1,dlem_princeton,median,0.01416812599462722
2,dlem_princeton,median,0.01006582184513584
3,dlem_princeton,median,0.007635517397900927
4,dlem_princeton,median,0.006067345020613593
5,dlem_princeton,median,0.0047433908075163855
6,dlem_princeton,median,0.012575642267622337
7,dlem_princeton,median,0.1592201595434915
8,dlem_princeton,median,0.5022650536280576
9,dlem_princeton,median,0.43180205166404517
10,dlem_princeton,median,0.21498221431932246
11,dlem_princeton,median,0.091619914679053
12,dlem_princeton,median,0.02580121045725247
1,dlem_wfdei,median,0.013196908924523187
2,dlem_wfdei,median,0.009584961643167708
3,dlem_wfdei,median,0.007192328076211202
4,dlem_wfdei,median,0.005131793079370804
5,dlem_wfdei,median,0.004001365345618302
6,dlem_wfdei,median,0.004951225327319338
7,dlem_wfdei,median,0.02477681051431642
8,dlem_wfdei,median,0.12047909174193228
9,dlem_wfdei,median,0.2599956007086809
10,dlem_wfdei,median,0.173010938226233
11,dlem_wfdei,median,0.08421793159951017
12,dlem_wfdei,median,0.02143642932804621
1,h08_gswp3,median,0.0013882470382654572
2,h08_gswp3,median,1.4576706007174563e-4
3,h08_gswp3,median,1.533629019223754e-5
4,h08_gswp3,median,2.9832988268995375e-4
5,h08_gswp3,median,0.004405424007163152
6,h08_gswp3,median,0.03371314176118984
7,h08_gswp3,median,0.15976279974234942
8,h08_gswp3,median,0.30155174717897193
9,h08_gswp3,median,0.2558808136291375
10,h08_gswp3,median,0.08756633193571775
11,h08_gswp3,median,0.021444606562966474
12,h08_gswp3,median,0.006706881481873373
1,h08_princeton,median,6.094279954490919e-4
2,h08_princeton,median,6.04356991877439e-5
3,h08_princeton,median,9.864171580945882e-6
4,h08_princeton,median,4.3891374945866194e-4
5,h08_princeton,median,0.013373616318406903
6,h08_princeton,median,0.21699662108208598
7,h08_princeton,median,0.3199602792074311
8,h08_princeton,median,0.5702588822888449
9,h08_princeton,median,0.349859926901264
10,h08_princeton,median,0.10704974005657926
11,h08_princeton,median,0.01851372177607969
12,h08_princeton,median,0.004415957286688291
1,lpjml_gswp3,median,0.0019165976559786767
2,lpjml_gswp3,median,0.0011863776721449345
3,lpjml_gswp3,median,0.0014526094111868531
4,lpjml_gswp3,median,0.01046029785770515
5,lpjml_gswp3,median,0.061681321014604024
6,lpjml_gswp3,median,0.09268430626693103
7,lpjml_gswp3,median,0.10790487956504549
8,lpjml_gswp3,median,0.14190696365995303
9,lpjml_gswp3,median,0.15263371298518696
10,lpjml_gswp3,median,0.08035002853677095
11,lpjml_gswp3,median,0.02955387033860511
12,lpjml_gswp3,median,0.002476784131218915
1,lpjml_princeton,median,0.0033697454718435655
2,lpjml_princeton,median,0.0023941390372387667
3,lpjml_princeton,median,0.0022177700801690493
4,lpjml_princeton,median,0.01374134435186982
5,lpjml_princeton,median,0.09277810541317404
6,lpjml_princeton,median,0.1538859187865033
7,lpjml_princeton,median,0.18024176693609628
8,lpjml_princeton,median,0.26600700041777964
9,lpjml_princeton,median,0.3227232777424799
10,lpjml_princeton,median,0.13401613245992816
11,lpjml_princeton,median,0.04500612836077776
12,lpjml_princeton,median,0.00932790697836624
1,lpjml_wfdei,median,0.004164160682647272
2,lpjml_wfdei,median,0.0026915078789046375
3,lpjml_wfdei,median,0.002377410465069813
4,lpjml_wfdei,median,0.008499466095645884
5,lpjml_wfdei,median,0.06536072817061286
6,lpjml_wfdei,median,0.10874127096568623
7,lpjml_wfdei,median,0.12874784013092755
8,lpjml_wfdei,median,0.19251006230783338
9,lpjml_wfdei,median,0.2668427132097133
10,lpjml_wfdei,median,0.14375411805310265
11,lpjml_wfdei,median,0.0662772570903892
12,lpjml_wfdei,median,0.01686516530564078
1,matsiro_gswp3,median,0.024475623920313553
2,matsiro_gswp3,median,0.02009003880735788
3,matsiro_gswp3,median,0.01729598544135154
4,matsiro_gswp3,median,0.017112581413363
5,matsiro_gswp3,median,0.017920114207589107
6,matsiro_gswp3,median,0.016281309652729378
7,matsiro_gswp3,median,0.014966786751154568
8,matsiro_gswp3,median,0.017184888713394426
9,matsiro_gswp3,median,0.0237126980813838
10,matsiro_gswp3,median,0.03537032581596371
11,matsiro_gswp3,median,0.035769256740465716
12,matsiro_gswp3,median,0.030730090472239135
1,matsiro_princeton,median,0.044376296196815726
2,matsiro_princeton,median,0.0334644100779514
3,matsiro_princeton,median,0.029115239262446663
4,matsiro_princeton,median,0.025768291765789236
5,matsiro_princeton,median,0.02798443964341122
6,matsiro_princeton,median,0.030209728688776007
7,matsiro_princeton,median,0.04907150501498349
8,matsiro_princeton,median,0.16870759046367356
9,matsiro_princeton,median,0.35181870008838745
10,matsiro_princeton,median,0.2008328094424017
11,matsiro_princeton,median,0.10682186942191334
12,matsiro_princeton,median,0.0643509800065796
1,matsiro_wfdei,median,0.048689297168233336
2,matsiro_wfdei,median,0.03569261251387908
3,matsiro_wfdei,median,0.031126860644926115
4,matsiro_wfdei,median,0.028189999474539512
5,matsiro_wfdei,median,0.02739900391181709
6,matsiro_wfdei,median,0.02543733815507975
7,matsiro_wfdei,median,0.03961409481862696
8,matsiro_wfdei,median,0.07917959816924228
9,matsiro_wfdei,median,0.15151678474504116
10,matsiro_wfdei,median,0.15836196629584345
11,matsiro_wfdei,median,0.09447577156190999
12,matsiro_wfdei,median,0.06685189985895579
1,pcr-globwb_gswp3,median,0.005900333248632221
2,pcr-globwb_gswp3,median,0.004521169590336864
3,pcr-globwb_gswp3,median,0.004198484980952348
4,pcr-globwb_gswp3,median,0.0038443688356632304
5,pcr-globwb_gswp3,median,0.002266762833414723
6,pcr-globwb_gswp3,median,0.0019924823035011485
7,pcr-globwb_gswp3,median,0.002288321576564196
8,pcr-globwb_gswp3,median,0.005989137294988774
9,pcr-globwb_gswp3,median,0.046813261805427595
10,pcr-globwb_gswp3,median,0.04626894359231219
11,pcr-globwb_gswp3,median,0.013146626718340788
12,pcr-globwb_gswp3,median,0.0086010391673162
1,pcr-globwb_wfdei,median,0.005033999973870838
2,pcr-globwb_wfdei,median,0.004232923023330483
3,pcr-globwb_wfdei,median,0.00412911536259093
4,pcr-globwb_wfdei,median,0.003755586574188467
5,pcr-globwb_wfdei,median,0.0018296477344062997
6,pcr-globwb_wfdei,median,0.001907461018720131
7,pcr-globwb_wfdei,median,0.0022417635248417208
8,pcr-globwb_wfdei,median,0.006197455901855213
9,pcr-globwb_wfdei,median,0.03972274778409235
10,pcr-globwb_wfdei,median,0.040136315064571965
11,pcr-globwb_wfdei,median,0.012678359334766456
12,pcr-globwb_wfdei,median,0.006752038842811401
1,vegas_gswp3,median,0.001339348134304814
2,vegas_gswp3,median,7.009960128917896e-4
3,vegas_gswp3,median,3.7684484098104824e-4
4,vegas_gswp3,median,3.994612195061056e-4
5,vegas_gswp3,median,0.002363628509585507
6,vegas_gswp3,median,0.011930376915399627
7,vegas_gswp3,median,0.031513922561478946
8,vegas_gswp3,median,0.06652528132519295
9,vegas_gswp3,median,0.12262673047874709
10,vegas_gswp3,median,0.06577552671461784
11,vegas_gswp3,median,0.01413816462164504
12,vegas_gswp3,median,0.0031790349344515464
1,vegas_wfdei,median,7.649843264690173e-4
2,vegas_wfdei,median,3.0295709325913606e-4
3,vegas_wfdei,median,1.5403114356318307e-4
4,vegas_wfdei,median,2.617363531408533e-4
5,vegas_wfdei,median,0.0019834295959448647
6,vegas_wfdei,median,0.013348295014714951
7,vegas_wfdei,median,0.03332035674898102
8,vegas_wfdei,median,0.07882893869048214
9,vegas_wfdei,median,0.1543333390883919
10,vegas_wfdei,median,0.07590108969506207
11,vegas_wfdei,median,0.01614575287035202
12,vegas_wfdei,median,0.002630975297912592
1,vic_princeton,median,0.004088458604001392
2,vic_princeton,median,8.441042127271095e-4
3,vic_princeton,median,7.670531341943896e-4
4,vic_princeton,median,0.009660587956693736
5,vic_princeton,median,0.03765002539900331
6,vic_princeton,median,0.123303751131774
7,vic_princeton,median,0.17558882464433173
8,vic_princeton,median,0.2783268947279347
9,vic_princeton,median,0.36720589341618415
10,vic_princeton,median,0.2190889444627619
11,vic_princeton,median,0.10003310184676428
12,vic_princeton,median,0.021472617679643535
1,watergap2_princeton,median,0.0467119162219034
2,watergap2_princeton,median,0.03469255303143181
3,watergap2_princeton,median,0.025824898528006957
4,watergap2_princeton,median,0.02352134893349867
5,watergap2_princeton,median,0.09584072203073683
6,watergap2_princeton,median,0.16502409006332702
7,watergap2_princeton,median,0.19155550045461056
8,watergap2_princeton,median,0.31767135671514535
9,watergap2_princeton,median,0.3091579267030588
10,watergap2_princeton,median,0.18440137920532707
11,watergap2_princeton,median,0.1009455159301077
12,watergap2_princeton,median,0.06444389079233334
1,watergap2_wfdei,median,0.03611486444351674
2,watergap2_wfdei,median,0.026145095419563034
3,watergap2_wfdei,median,0.020363959983115208
4,watergap2_wfdei,median,0.018957228810027725
5,watergap2_wfdei,median,0.045885555891787236
6,watergap2_wfdei,median,0.08556543565539512
7,watergap2_wfdei,median,0.13601836745015472
8,watergap2_wfdei,median,0.21042651665528184
9,watergap2_wfdei,median,0.23965018370848654
10,watergap2_wfdei,median,0.14843400111053812
11,watergap2_wfdei,median,0.08418573161635945
12,watergap2_wfdei,median,0.050425816750034415
1,LORA,median,0.07396915723251987
2,LORA,median,0.054810170342416
3,LORA,median,0.04320248820867685
4,LORA,median,0.03709396108608544
5,LORA,median,0.04144032030233336
6,LORA,median,0.08067423076199129
7,LORA,median,0.11066826058863828
8,LORA,median,0.16769362567190133
9,LORA,median,0.20874460348230514
10,LORA,median,0.1903906809472554
11,LORA,median,0.14242544538883906
12,LORA,median,0.1010209186112189
1,caraib_gswp3,max,0.05516687792470525
2,caraib_gswp3,max,0.0013044205000213498
3,caraib_gswp3,max,4.948524098370705e-4
4,caraib_gswp3,max,0.0714524998273096
5,caraib_gswp3,max,0.13133225353095432
6,caraib_gswp3,max,0.25475735840706365
7,caraib_gswp3,max,0.3547751514583133
8,caraib_gswp3,max,0.760082813920631
9,caraib_gswp3,max,0.5919901046372685
10,caraib_gswp3,max,0.5045399967809777
11,caraib_gswp3,max,0.18230990717012002
12,caraib_gswp3,max,0.1011698238690615
1,caraib_princeton,max,0.004333231222351048
2,caraib_princeton,max,5.456467535280912e-4
3,caraib_princeton,max,9.6875869198088e-5
4,caraib_princeton,max,0.1172198081518889
5,caraib_princeton,max,0.09999160492432661
6,caraib_princeton,max,0.3749357771384009
7,caraib_princeton,max,0.7585118964554515
8,caraib_princeton,max,1.2075446621992754
9,caraib_princeton,max,0.8412490545027623
10,caraib_princeton,max,0.6574467757407217
11,caraib_princeton,max,0.49930345717029817
12,caraib_princeton,max,0.05155367213265666
1,caraib_wfdei,max,0.022734409600093534
2,caraib_wfdei,max,0.004456289971062888
3,caraib_wfdei,max,6.930551682871751e-4
4,caraib_wfdei,max,0.0031078827101232156
5,caraib_wfdei,max,0.04320140243474553
6,caraib_wfdei,max,0.3139301869130375
7,caraib_wfdei,max,0.4945905567146784
8,caraib_wfdei,max,0.8627188521005402
9,caraib_wfdei,max,0.5461704447355235
10,caraib_wfdei,max,0.7009100100913375
11,caraib_wfdei,max,0.26575407678348245
12,caraib_wfdei,max,0.08443910251548625
1,dbh_gswp3,max,0.27070414481305505
2,dbh_gswp3,max,0.07745270249274155
3,dbh_gswp3,max,0.11297613477136165
4,dbh_gswp3,max,0.17847311523201517
5,dbh_gswp3,max,0.35095073487535744
6,dbh_gswp3,max,0.5055706430086038
7,dbh_gswp3,max,0.5260896974694287
8,dbh_gswp3,max,0.7092995384918519
9,dbh_gswp3,max,0.5648949616546772
10,dbh_gswp3,max,0.4611971352766572
11,dbh_gswp3,max,0.2703576595455624
12,dbh_gswp3,max,0.08073747092432067
1,dbh_princeton,max,0.12517708748267659
2,dbh_princeton,max,0.03094857008777464
3,dbh_princeton,max,0.07279932218990243
4,dbh_princeton,max,0.26343375321556933
5,dbh_princeton,max,0.36664177216716226
6,dbh_princeton,max,0.5520476896724033
7,dbh_princeton,max,0.6280816742946225
8,dbh_princeton,max,1.1699617820472519
9,dbh_princeton,max,0.7564333796773796
10,dbh_princeton,max,0.6709795659005433
11,dbh_princeton,max,0.47434250155643926
12,dbh_princeton,max,0.12602068447395248
1,dbh_wfdei,max,0.3132832630634122
2,dbh_wfdei,max,0.0422387497149833
3,dbh_wfdei,max,0.07105104725454381
4,dbh_wfdei,max,0.1363812503716784
5,dbh_wfdei,max,0.3304691396151632
6,dbh_wfdei,max,0.5464931663599283
7,dbh_wfdei,max,0.5452039578765662
8,dbh_wfdei,max,0.7411016101734408
9,dbh_wfdei,max,0.584940125147841
10,dbh_wfdei,max,0.5825821202891749
11,dbh_wfdei,max,0.32445375462220294
12,dbh_wfdei,max,0.1109776444673641
1,dlem_gswp3,max,0.049219329125772295
2,dlem_gswp3,max,0.013581848942465568
3,dlem_gswp3,max,0.013029763744239175
4,dlem_gswp3,max,0.0828728304353653
5,dlem_gswp3,max,0.14170151795847094
6,dlem_gswp3,max,0.1638693448106869
7,dlem_gswp3,max,0.29649608763457835
8,dlem_gswp3,max,0.823845727044584
9,dlem_gswp3,max,0.5672921530815919
10,dlem_gswp3,max,0.44389068846516905
11,dlem_gswp3,max,0.24298949377260434
12,dlem_gswp3,max,0.07074566099801964
1,dlem_princeton,max,0.026279853228155604
2,dlem_princeton,max,0.01372764956547328
3,dlem_princeton,max,0.009859060182564387
4,dlem_princeton,max,0.11735346939050254
5,dlem_princeton,max,0.04190797115447439
6,dlem_princeton,max,0.25645358405458957
7,dlem_princeton,max,0.7816971675113562
8,dlem_princeton,max,1.174474159799101
9,dlem_princeton,max,0.8736217990919813
10,dlem_princeton,max,0.48466159829299266
11,dlem_princeton,max,0.4794471689878237
12,dlem_princeton,max,0.10439258597232406
1,dlem_wfdei,max,0.024912299369561616
2,dlem_wfdei,max,0.014223931535882833
3,dlem_wfdei,max,0.010322510601037865
4,dlem_wfdei,max,0.008138642134631204
5,dlem_wfdei,max,0.04598024956768958
6,dlem_wfdei,max,0.10557467298668925
7,dlem_wfdei,max,0.43001508986321313
8,dlem_wfdei,max,0.8333756141931488
9,dlem_wfdei,max,0.4701832470990721
10,dlem_wfdei,max,0.6934036600772313
11,dlem_wfdei,max,0.21697459714495632
12,dlem_wfdei,max,0.09054989372349129
1,h08_gswp3,max,0.0057565281593537545
2,h08_gswp3,max,0.0029746080085714215
3,h08_gswp3,max,0.0012004443438244153
4,h08_gswp3,max,0.002361365321272047
5,h08_gswp3,max,0.15812883335911262
6,h08_gswp3,max,0.3058050197881193
7,h08_gswp3,max,0.6823564038596456
8,h08_gswp3,max,0.6743378153167585
9,h08_gswp3,max,0.6432409044502022
10,h08_gswp3,max,0.48550514593090804
11,h08_gswp3,max,0.1244524814436014
12,h08_gswp3,max,0.018361142006317544
1,h08_princeton,max,0.003892928686678297
2,h08_princeton,max,7.358421220212682e-4
3,h08_princeton,max,5.894144125158471e-4
4,h08_princeton,max,0.003592283822921705
5,h08_princeton,max,0.2907713692583688
6,h08_princeton,max,0.7056306590245579
7,h08_princeton,max,0.6323036568732036
8,h08_princeton,max,1.2712492890044604
9,h08_princeton,max,0.8754260592456736
10,h08_princeton,max,0.4266978530895855
11,h08_princeton,max,0.3891693356641691
12,h08_princeton,max,0.019363605922797376
1,lpjml_gswp3,max,0.04377625187050928
2,lpjml_gswp3,max,0.01714299465063386
3,lpjml_gswp3,max,0.04067550361277889
4,lpjml_gswp3,max,0.06144294119873352
5,lpjml_gswp3,max,0.19010779982312584
6,lpjml_gswp3,max,0.2938929939875969
7,lpjml_gswp3,max,0.29216952528506684
8,lpjml_gswp3,max,0.5040225761493426
9,lpjml_gswp3,max,0.46008007131476997
10,lpjml_gswp3,max,0.2921975333171589
11,lpjml_gswp3,max,0.1583333536850851
12,lpjml_gswp3,max,0.028319599856958318
1,lpjml_princeton,max,0.02816340572468473
2,lpjml_princeton,max,0.009774733025808887
3,lpjml_princeton,max,0.015475381613866256
4,lpjml_princeton,max,0.09500930915033799
5,lpjml_princeton,max,0.24749261776935677
6,lpjml_princeton,max,0.3019304355142004
7,lpjml_princeton,max,0.44645099274858446
8,lpjml_princeton,max,1.035058220642741
9,lpjml_princeton,max,0.7007712284415704
10,lpjml_princeton,max,0.5053979556001633
11,lpjml_princeton,max,0.2902348488762147
12,lpjml_princeton,max,0.06472017707366408
1,lpjml_wfdei,max,0.06151578058968299
2,lpjml_wfdei,max,0.01361989112966722
3,lpjml_wfdei,max,0.040786668972752974
4,lpjml_wfdei,max,0.058399899357784814
5,lpjml_wfdei,max,0.19267714810985553
6,lpjml_wfdei,max,0.31367890427797746
7,lpjml_wfdei,max,0.4232315691672039
8,lpjml_wfdei,max,0.835642808868468
9,lpjml_wfdei,max,0.5775876589118194
10,lpjml_wfdei,max,0.6368736793501335
11,lpjml_wfdei,max,0.2246604453312539
12,lpjml_wfdei,max,0.06873763315710266
1,matsiro_gswp3,max,0.05410687878591302
2,matsiro_gswp3,max,0.038668755874650254
3,matsiro_gswp3,max,0.03170317680087265
4,matsiro_gswp3,max,0.029632140141503702
5,matsiro_gswp3,max,0.028423251167794046
6,matsiro_gswp3,max,0.027339139827805413
7,matsiro_gswp3,max,0.046158859379391876
8,matsiro_gswp3,max,0.12416566438897086
9,matsiro_gswp3,max,0.4454407788122113
10,matsiro_gswp3,max,0.1636135216664595
11,matsiro_gswp3,max,0.11993820358737266
12,matsiro_gswp3,max,0.07989444149669069
1,matsiro_princeton,max,0.06893020996983058
2,matsiro_princeton,max,0.048768162296043145
3,matsiro_princeton,max,0.035479196244673855
4,matsiro_princeton,max,0.03726455714587418
5,matsiro_princeton,max,0.03808890632654937
6,matsiro_princeton,max,0.07597763542285156
7,matsiro_princeton,max,0.2549206686770064
8,matsiro_princeton,max,1.0900097328405007
9,matsiro_princeton,max,0.6325366047348324
10,matsiro_princeton,max,0.6103225584604945
11,matsiro_princeton,max,0.43155772785281765
12,matsiro_princeton,max,0.10726242219454682
1,matsiro_wfdei,max,0.0764328091285375
2,matsiro_wfdei,max,0.05434178844362235
3,matsiro_wfdei,max,0.038012772598785556
4,matsiro_wfdei,max,0.04004443761480399
5,matsiro_wfdei,max,0.04537196014559216
6,matsiro_wfdei,max,0.06040378151641858
7,matsiro_wfdei,max,0.25606411201008866
8,matsiro_wfdei,max,0.4778445666651939
9,matsiro_wfdei,max,0.5728957829877789
10,matsiro_wfdei,max,0.5718107987102262
11,matsiro_wfdei,max,0.25716464259620353
12,matsiro_wfdei,max,0.10234627226198789
1,pcr-globwb_gswp3,max,0.0241640993395754
2,pcr-globwb_gswp3,max,0.022811473330244553
3,pcr-globwb_gswp3,max,0.021348244897707997
4,pcr-globwb_gswp3,max,0.0191688190048939
5,pcr-globwb_gswp3,max,0.014005835951183829
6,pcr-globwb_gswp3,max,0.01936235512356683
7,pcr-globwb_gswp3,max,0.17463966698408517
8,pcr-globwb_gswp3,max,0.18083735095244624
9,pcr-globwb_gswp3,max,0.24361354233963103
10,pcr-globwb_gswp3,max,0.19581367755395904
11,pcr-globwb_gswp3,max,0.04447137853043212
12,pcr-globwb_gswp3,max,0.026180871979058565
1,pcr-globwb_wfdei,max,0.023279242938909317
2,pcr-globwb_wfdei,max,0.02195469899171127
3,pcr-globwb_wfdei,max,0.020504731190227977
4,pcr-globwb_wfdei,max,0.01830635823385383
5,pcr-globwb_wfdei,max,0.014023362563336573
6,pcr-globwb_wfdei,max,0.01572294732396253
7,pcr-globwb_wfdei,max,0.1733080886407213
8,pcr-globwb_wfdei,max,0.16482418427656267
9,pcr-globwb_wfdei,max,0.21677570310208252
10,pcr-globwb_wfdei,max,0.17854403601107463
11,pcr-globwb_wfdei,max,0.04280952132933453
12,pcr-globwb_wfdei,max,0.0252090379919481
1,vegas_gswp3,max,0.005977321049152184
2,vegas_gswp3,max,0.003341912137795319
3,vegas_gswp3,max,0.0014749736549459545
4,vegas_gswp3,max,0.004534828632105077
5,vegas_gswp3,max,0.013145774560026632
6,vegas_gswp3,max,0.07929073757300453
7,vegas_gswp3,max,0.21046004780367006
8,vegas_gswp3,max,0.49513061028563266
9,vegas_gswp3,max,0.43421162270512104
10,vegas_gswp3,max,0.26041891248802634
11,vegas_gswp3,max,0.0976489359369771
12,vegas_gswp3,max,0.01955306618048294
1,vegas_wfdei,max,0.004431901357916868
2,vegas_wfdei,max,0.002646020395680128
3,vegas_wfdei,max,0.0011315501602654678
4,vegas_wfdei,max,0.002283606605266703
5,vegas_wfdei,max,0.013259819281878494
6,vegas_wfdei,max,0.0764947829841707
7,vegas_wfdei,max,0.24692334353596357
8,vegas_wfdei,max,0.5399637399416485
9,vegas_wfdei,max,0.4611334301782532
10,vegas_wfdei,max,0.3127913147247641
11,vegas_wfdei,max,0.09757845436626818
12,vegas_wfdei,max,0.021893137855840253
1,vic_princeton,max,0.024438743079376508
2,vic_princeton,max,0.00730590673839982
3,vic_princeton,max,0.008737224367632405
4,vic_princeton,max,0.04340322683339989
5,vic_princeton,max,0.18562252940453955
6,vic_princeton,max,0.2752742659967061
7,vic_princeton,max,0.406263513672084
8,vic_princeton,max,0.6774541345597315
9,vic_princeton,max,0.6536681837530037
10,vic_princeton,max,0.47247082471228385
11,vic_princeton,max,0.2707830855131982
12,vic_princeton,max,0.11511746603902855
1,watergap2_princeton,max,0.06357024377367414
2,watergap2_princeton,max,0.048385689174980234
3,watergap2_princeton,max,0.03534457261553018
4,watergap2_princeton,max,0.054861707589133356
5,watergap2_princeton,max,0.24730924535836482
6,watergap2_princeton,max,0.3625730564496592
7,watergap2_princeton,max,0.40370353018551197
8,watergap2_princeton,max,0.8381490712221198
9,watergap2_princeton,max,0.6780101988726492
10,watergap2_princeton,max,0.3165699994602419
11,watergap2_princeton,max,0.3125037267340843
12,watergap2_princeton,max,0.09475481237767445
1,watergap2_wfdei,max,0.05873759355793583
2,watergap2_wfdei,max,0.040354330450060136
3,watergap2_wfdei,max,0.030331119448131705
4,watergap2_wfdei,max,0.039453890725811576
5,watergap2_wfdei,max,0.17955545910478038
6,watergap2_wfdei,max,0.21679860306136128
7,watergap2_wfdei,max,0.45414666225362443
8,watergap2_wfdei,max,0.5325649570756639
9,watergap2_wfdei,max,0.5660863517774994
10,watergap2_wfdei,max,0.35136325493921866
11,watergap2_wfdei,max,0.1431744936797091
12,watergap2_wfdei,max,0.0936829560940186
1,LORA,max,0.10079285673228099
2,LORA,max,0.07444946413704787
3,LORA,max,0.0713377656024533
4,LORA,max,0.06377158080789341
5,LORA,max,0.08866997486813004
6,LORA,max,0.1259871365271427
7,LORA,max,0.23123359732806983
8,LORA,max,0.3559959068306417
9,LORA,max,0.4214623498994768
10,LORA,max,0.2977420378974495
11,LORA,max,0.207562713881382
12,LORA,max,0.1335603109913855
