Month,Prediction,Stat,Value
5,caraib_princeton,median,0.0072632545235519555
6,caraib_princeton,median,0.08113655042840155
7,caraib_princeton,median,0.32108883834426427
8,caraib_princeton,median,0.7979821700502336
9,caraib_princeton,median,0.9797726445543036
10,caraib_princeton,median,0.6262291715856425
11,caraib_princeton,median,0.2768401450661001
12,caraib_princeton,median,0.03153730369534337
1,caraib_wfdei,median,0.008582072529369959
2,caraib_wfdei,median,0.001508972539474426
3,caraib_wfdei,median,4.194564454358e-4
4,caraib_wfdei,median,2.767286188479328e-4
5,caraib_wfdei,median,0.014771870278741314
6,caraib_wfdei,median,0.26228575356627204
7,caraib_wfdei,median,0.7095963083776302
8,caraib_wfdei,median,1.101616838526581
9,caraib_wfdei,median,1.2284799150489611
10,caraib_wfdei,median,0.6858966136298751
11,caraib_wfdei,median,0.22556518702640313
12,caraib_wfdei,median,0.04274585670955444
1,dbh_gswp3,median,0.2149661382615649
2,dbh_gswp3,median,0.1150776699817056
3,dbh_gswp3,median,0.10483950039410468
4,dbh_gswp3,median,0.19916360225572682
5,dbh_gswp3,median,0.6032081651441941
6,dbh_gswp3,median,0.6649828073241805
7,dbh_gswp3,median,0.5782897378192953
8,dbh_gswp3,median,0.6695296011522944
9,dbh_gswp3,median,0.3792886533871776
10,dbh_gswp3,median,0.18401838377116017
11,dbh_gswp3,median,0.14884893022591728
12,dbh_gswp3,median,0.11419300619946651
1,dbh_princeton,median,0.18612879642270935
2,dbh_princeton,median,0.10181819498421654
3,dbh_princeton,median,0.09474277676014661
4,dbh_princeton,median,0.2194632530621855
5,dbh_princeton,median,0.451909235039782
6,dbh_princeton,median,0.41295166695907926
7,dbh_princeton,median,0.3546231279192462
8,dbh_princeton,median,0.44773890338985933
9,dbh_princeton,median,0.31721119381850016
10,dbh_princeton,median,0.2875009148654928
11,dbh_princeton,median,0.18365425923031775
12,dbh_princeton,median,0.10093345236723403
1,dbh_wfdei,median,0.24521105473592147
2,dbh_wfdei,median,0.13864940280172772
3,dbh_wfdei,median,0.11394626659161172
4,dbh_wfdei,median,0.17278606208180086
5,dbh_wfdei,median,0.5034668681912201
6,dbh_wfdei,median,0.5644447538974691
7,dbh_wfdei,median,0.5141993776071466
8,dbh_wfdei,median,0.46955783766327863
9,dbh_wfdei,median,0.4554346984883354
10,dbh_wfdei,median,0.5555288071964676
11,dbh_wfdei,median,0.3032421108713697
12,dbh_wfdei,median,0.16482837796560493
1,dlem_gswp3,median,0.03424491744911669
2,dlem_gswp3,median,0.022205586663396032
3,dlem_gswp3,median,0.016610051779665066
4,dlem_gswp3,median,0.014569237067452761
5,dlem_gswp3,median,0.01231662788980756
6,dlem_gswp3,median,0.013917133314786802
7,dlem_gswp3,median,0.08632427072071264
8,dlem_gswp3,median,0.8013548254877452
9,dlem_gswp3,median,1.105704209748153
10,dlem_gswp3,median,0.5531883876113595
11,dlem_gswp3,median,0.24688001253287187
12,dlem_gswp3,median,0.09131888530895847
1,dlem_princeton,median,0.03266454855272059
2,dlem_princeton,median,0.02270720556636619
3,dlem_princeton,median,0.01660735579567834
4,dlem_princeton,median,0.013928279397836396
5,dlem_princeton,median,0.008802599585029736
6,dlem_princeton,median,0.008900945927475722
7,dlem_princeton,median,0.021116529848460082
8,dlem_princeton,median,0.5499737169997089
9,dlem_princeton,median,0.8602761229635313
10,dlem_princeton,median,0.5451786725644907
11,dlem_princeton,median,0.26231871962815545
12,dlem_princeton,median,0.0875378659004085
1,dlem_wfdei,median,0.03330910141511609
2,dlem_wfdei,median,0.022934128090587834
3,dlem_wfdei,median,0.017087399435997498
4,dlem_wfdei,median,0.013747139329674422
5,dlem_wfdei,median,0.01049354077866754
6,dlem_wfdei,median,0.012342608043748472
7,dlem_wfdei,median,0.06915057187650166
8,dlem_wfdei,median,0.8218078689962595
9,dlem_wfdei,median,1.1174030754492121
10,dlem_wfdei,median,0.5968696678235877
11,dlem_wfdei,median,0.24012767222655806
12,dlem_wfdei,median,0.10399689166271184
1,h08_gswp3,median,0.005200409606523368
2,h08_gswp3,median,8.366329192631191e-4
3,h08_gswp3,median,1.4759498022880364e-4
4,h08_gswp3,median,0.0018203290755876554
5,h08_gswp3,median,0.01668730736465413
6,h08_gswp3,median,0.2740440475247637
7,h08_gswp3,median,0.6785552595379218
8,h08_gswp3,median,0.8931390690024708
9,h08_gswp3,median,1.0638651923772122
10,h08_gswp3,median,0.45656011700748944
11,h08_gswp3,median,0.08767524529520204
12,h08_gswp3,median,0.025504989021538936
1,h08_princeton,median,0.0025292197625079575
2,h08_princeton,median,2.5386387436472315e-4
3,h08_princeton,median,9.454594708962298e-5
4,h08_princeton,median,0.0018580682321785555
5,h08_princeton,median,0.018366659851005714
6,h08_princeton,median,0.12741882204628607
7,h08_princeton,median,0.40317791941466696
8,h08_princeton,median,0.6509822824535398
9,h08_princeton,median,0.8882043556801182
10,h08_princeton,median,0.4232272107846344
11,h08_princeton,median,0.06637577285501896
12,h08_princeton,median,0.01565603888024813
1,lpjml_gswp3,median,0.013335534101007305
2,lpjml_gswp3,median,0.006811737358327177
3,lpjml_gswp3,median,0.005511188072509379
4,lpjml_gswp3,median,0.03671461780151991
5,lpjml_gswp3,median,0.23381356111992369
6,lpjml_gswp3,median,0.3492279014430675
7,lpjml_gswp3,median,0.4324186454965999
8,lpjml_gswp3,median,0.6056723289982608
9,lpjml_gswp3,median,0.8740632421836698
10,lpjml_gswp3,median,0.5471962113187012
11,lpjml_gswp3,median,0.16289575736920708
12,lpjml_gswp3,median,0.04793437191886192
1,lpjml_princeton,median,0.0070409191959644405
2,lpjml_princeton,median,0.005275946224567505
3,lpjml_princeton,median,0.004527001380338187
4,lpjml_princeton,median,0.04404530128246997
5,lpjml_princeton,median,0.2178176303492944
6,lpjml_princeton,median,0.2699064979889897
7,lpjml_princeton,median,0.35256141543045943
8,lpjml_princeton,median,0.4524385315072629
9,lpjml_princeton,median,0.6115001874073345
10,lpjml_princeton,median,0.39481750801158905
11,lpjml_princeton,median,0.15930415814046645
12,lpjml_princeton,median,0.022626151132177433
1,lpjml_wfdei,median,0.032217769068158444
2,lpjml_wfdei,median,0.009871978919524049
3,lpjml_wfdei,median,0.006977073524014426
4,lpjml_wfdei,median,0.028916958360171725
5,lpjml_wfdei,median,0.22650632933275766
6,lpjml_wfdei,median,0.3645264403645081
7,lpjml_wfdei,median,0.4720267841584477
8,lpjml_wfdei,median,0.8209030300892607
9,lpjml_wfdei,median,1.2409122066465244
10,lpjml_wfdei,median,0.634633717305925
11,lpjml_wfdei,median,0.22742242189938294
12,lpjml_wfdei,median,0.0802640994618343
1,matsiro_gswp3,median,0.016739652813105493
2,matsiro_gswp3,median,0.013655186813399818
3,matsiro_gswp3,median,0.011338731347908165
4,matsiro_gswp3,median,0.021216582634623525
5,matsiro_gswp3,median,0.044388940286750465
6,matsiro_gswp3,median,0.0499405584700166
7,matsiro_gswp3,median,0.08780510582633963
8,matsiro_gswp3,median,0.39422850736507353
9,matsiro_gswp3,median,0.777053463978028
10,matsiro_gswp3,median,0.45693931212345357
11,matsiro_gswp3,median,0.10761407605048096
12,matsiro_gswp3,median,0.03231546173919003
1,matsiro_princeton,median,0.015236423713169037
2,matsiro_princeton,median,0.012366132413311588
3,matsiro_princeton,median,0.009168483126085255
4,matsiro_princeton,median,0.020102672345621707
5,matsiro_princeton,median,0.046151424010063405
6,matsiro_princeton,median,0.047673865793933276
7,matsiro_princeton,median,0.07238694832084708
8,matsiro_princeton,median,0.29524201366320113
9,matsiro_princeton,median,0.6676799541233711
10,matsiro_princeton,median,0.4190985958531174
11,matsiro_princeton,median,0.16169594513049
12,matsiro_princeton,median,0.02830627487442822
1,matsiro_wfdei,median,0.023123159023851377
2,matsiro_wfdei,median,0.015048643460262419
3,matsiro_wfdei,median,0.01413278411308649
4,matsiro_wfdei,median,0.023657785048467106
5,matsiro_wfdei,median,0.05370417346656088
6,matsiro_wfdei,median,0.11097525446325968
7,matsiro_wfdei,median,0.32252338103158495
8,matsiro_wfdei,median,0.80552741706698
9,matsiro_wfdei,median,1.26444006793182
10,matsiro_wfdei,median,0.6084740895020012
11,matsiro_wfdei,median,0.15000625053791827
12,matsiro_wfdei,median,0.05075529255004015
1,pcr-globwb_gswp3,median,0.023184298652172922
2,pcr-globwb_gswp3,median,0.017819951580761998
3,pcr-globwb_gswp3,median,0.016235159726780617
4,pcr-globwb_gswp3,median,0.01628775810336719
5,pcr-globwb_gswp3,median,0.017439166630805136
6,pcr-globwb_gswp3,median,0.023695005722910695
7,pcr-globwb_gswp3,median,0.07119858682861516
8,pcr-globwb_gswp3,median,0.505276046718509
9,pcr-globwb_gswp3,median,0.8929650807236904
10,pcr-globwb_gswp3,median,0.7565491516080276
11,pcr-globwb_gswp3,median,0.43433531519657426
12,pcr-globwb_gswp3,median,0.1458235221245891
1,pcr-globwb_wfdei,median,0.0357953127190993
2,pcr-globwb_wfdei,median,0.02963304882507089
3,pcr-globwb_wfdei,median,0.02874716638908942
4,pcr-globwb_wfdei,median,0.028216525624993816
5,pcr-globwb_wfdei,median,0.02597872506118736
6,pcr-globwb_wfdei,median,0.03512966992044213
7,pcr-globwb_wfdei,median,0.05305597285489062
8,pcr-globwb_wfdei,median,0.49339086824044487
9,pcr-globwb_wfdei,median,0.8736628405217193
10,pcr-globwb_wfdei,median,0.720865682396408
11,pcr-globwb_wfdei,median,0.43008237787464654
12,pcr-globwb_wfdei,median,0.15345884440528187
1,vegas_gswp3,median,0.009367157452428339
2,vegas_gswp3,median,0.004339628774833723
3,vegas_gswp3,median,0.0028152191322103988
4,vegas_gswp3,median,0.004441462085041751
5,vegas_gswp3,median,0.02011782922532206
6,vegas_gswp3,median,0.09607527972162266
7,vegas_gswp3,median,0.3179958215766915
8,vegas_gswp3,median,0.6259741676635038
9,vegas_gswp3,median,0.9243204039761567
10,vegas_gswp3,median,0.5329265307746014
11,vegas_gswp3,median,0.17565517367629388
12,vegas_gswp3,median,0.03444572220045693
1,vegas_wfdei,median,0.009323470001694215
2,vegas_wfdei,median,0.004385972703372104
3,vegas_wfdei,median,0.002521770211380384
4,vegas_wfdei,median,0.0029685581195808613
5,vegas_wfdei,median,0.012746768099779402
6,vegas_wfdei,median,0.080999309889816
7,vegas_wfdei,median,0.3196259144680159
8,vegas_wfdei,median,0.6759846653153705
9,vegas_wfdei,median,0.9566568401319444
10,vegas_wfdei,median,0.53589177479836
11,vegas_wfdei,median,0.18557694807001357
12,vegas_wfdei,median,0.03410937931518458
1,vic_princeton,median,0.26327863774257343
2,vic_princeton,median,0.15171693162283628
3,vic_princeton,median,0.0950472956653837
4,vic_princeton,median,0.0814009260253209
5,vic_princeton,median,0.1790886501767685
6,vic_princeton,median,0.3236245578671301
7,vic_princeton,median,0.4103969614021674
8,vic_princeton,median,0.5752280854446689
9,vic_princeton,median,0.7948980497737257
10,vic_princeton,median,0.8192747247416794
11,vic_princeton,median,0.702173885891169
12,vic_princeton,median,0.46235252606026134
1,watergap2_princeton,median,0.08395942221948001
2,watergap2_princeton,median,0.06219531422534478
3,watergap2_princeton,median,0.04616391438972776
4,watergap2_princeton,median,0.04612780971962104
5,watergap2_princeton,median,0.14262845508580818
6,watergap2_princeton,median,0.23925388106935225
7,watergap2_princeton,median,0.29726085319067846
8,watergap2_princeton,median,0.42514660028325757
9,watergap2_princeton,median,0.5730028171414843
10,watergap2_princeton,median,0.4378075520541792
11,watergap2_princeton,median,0.22430233327117888
12,watergap2_princeton,median,0.11802858582004146
1,watergap2_wfdei,median,0.13616658139171256
2,watergap2_wfdei,median,0.09737390603126517
3,watergap2_wfdei,median,0.07189727945107059
4,watergap2_wfdei,median,0.06453010041107757
5,watergap2_wfdei,median,0.13807835676803148
6,watergap2_wfdei,median,0.29956519274153715
7,watergap2_wfdei,median,0.5331461519509302
8,watergap2_wfdei,median,0.7271314415270635
9,watergap2_wfdei,median,0.9137394546464812
10,watergap2_wfdei,median,0.5839580872641347
11,watergap2_wfdei,median,0.2927281050860213
12,watergap2_wfdei,median,0.1785964060387062
1,LORA,median,0.05703334990067292
2,LORA,median,0.025299985840775613
3,LORA,median,0.009996559165241408
4,LORA,median,0.009350510906306213
5,LORA,median,0.005280833568063391
6,LORA,median,0.010455742803967272
7,LORA,median,0.21862843911605062
8,LORA,median,0.459855146500957
9,LORA,median,0.6745133759633167
10,LORA,median,0.5995724381678108
11,LORA,median,0.3385256908468713
12,LORA,median,0.139482167044533
1,caraib_gswp3,max,0.06067117913688135
2,caraib_gswp3,max,0.010656491372170371
3,caraib_gswp3,max,0.030569797736868905
4,caraib_gswp3,max,0.4347915581351307
5,caraib_gswp3,max,0.6139610927586724
6,caraib_gswp3,max,1.6528435549385836
7,caraib_gswp3,max,1.1509679134872786
8,caraib_gswp3,max,1.9377973061042875
9,caraib_gswp3,max,2.3142039846362703
10,caraib_gswp3,max,1.6043289691623193
11,caraib_gswp3,max,1.0656491700648472
12,caraib_gswp3,max,0.32108883834426427
1,caraib_princeton,max,0.03770200982402805
2,caraib_princeton,max,0.004243079283618654
3,caraib_princeton,max,8.515156203103051e-4
4,caraib_princeton,max,0.3117762477707497
5,caraib_princeton,max,0.1520683046439267
6,caraib_princeton,max,0.8464968346612414
7,caraib_princeton,max,1.8117708238793317
8,caraib_princeton,max,3.0948994035354143
9,caraib_princeton,max,2.038730163926165
10,caraib_princeton,max,1.8708806940614349
11,caraib_princeton,max,0.9390649583082753
12,caraib_princeton,max,0.261142610368967
1,caraib_wfdei,max,0.08264217906084156
2,caraib_wfdei,max,0.012926084509856222
3,caraib_wfdei,max,0.003893438984493509
4,caraib_wfdei,max,0.014336912720914738
5,caraib_wfdei,max,0.39335893386664195
6,caraib_wfdei,max,2.1101079815439987
7,caraib_wfdei,max,1.5535837805985637
8,caraib_wfdei,max,2.069957972273091
9,caraib_wfdei,max,2.28576440349546
10,caraib_wfdei,max,1.670688061899538
11,caraib_wfdei,max,1.0801477202880692
12,caraib_wfdei,max,0.27474898780063706
1,dbh_gswp3,max,0.505486482927008
2,dbh_gswp3,max,0.3297860186322097
3,dbh_gswp3,max,0.31861718518957033
4,dbh_gswp3,max,0.6890882382181924
5,dbh_gswp3,max,1.7520659090537158
6,dbh_gswp3,max,2.2488749992133825
7,dbh_gswp3,max,1.1937035972301477
8,dbh_gswp3,max,1.5225381330654877
9,dbh_gswp3,max,1.572585896932245
10,dbh_gswp3,max,0.7814390407557996
11,dbh_gswp3,max,0.466861400376779
12,dbh_gswp3,max,0.423594423019595
1,dbh_princeton,max,0.25885529912269223
2,dbh_princeton,max,0.16489114356051
3,dbh_princeton,max,0.2302324009251274
4,dbh_princeton,max,0.5884146941457491
5,dbh_princeton,max,1.1224936450593528
6,dbh_princeton,max,1.1924118636805754
7,dbh_princeton,max,1.5166117575053575
8,dbh_princeton,max,2.199388223380971
9,dbh_princeton,max,1.6828531037168273
10,dbh_princeton,max,1.1530980282551266
11,dbh_princeton,max,1.357398686341378
12,dbh_princeton,max,0.3437995512355184
1,dbh_wfdei,max,0.7027105139897901
2,dbh_wfdei,max,0.335062559402134
3,dbh_wfdei,max,0.29356726151260754
4,dbh_wfdei,max,0.5493366797161883
5,dbh_wfdei,max,1.6225471528071964
6,dbh_wfdei,max,2.173148657147195
7,dbh_wfdei,max,1.0194361383451729
8,dbh_wfdei,max,1.072369779386925
9,dbh_wfdei,max,1.576102767393763
10,dbh_wfdei,max,1.9206893258730797
11,dbh_wfdei,max,1.1786636099889545
12,dbh_wfdei,max,0.49458526716011214
1,dlem_gswp3,max,0.11410477698242913
2,dlem_gswp3,max,0.033327785249312236
3,dlem_gswp3,max,0.035776743852237336
4,dlem_gswp3,max,0.42171087705099086
5,dlem_gswp3,max,0.6109878141314464
6,dlem_gswp3,max,1.191400256252706
7,dlem_gswp3,max,1.0319700216487875
8,dlem_gswp3,max,1.5992468611479749
9,dlem_gswp3,max,2.2088559607295823
10,dlem_gswp3,max,1.321479474968614
11,dlem_gswp3,max,0.9503055313674483
12,dlem_gswp3,max,0.30349552515416944
1,dlem_princeton,max,0.0717422640672125
2,dlem_princeton,max,0.034104100531030905
3,dlem_princeton,max,0.02369474458282304
4,dlem_princeton,max,0.28773406861922746
5,dlem_princeton,max,0.046877076472386085
6,dlem_princeton,max,0.07000925304121408
7,dlem_princeton,max,1.4749371894092398
8,dlem_princeton,max,2.7756775558636306
9,dlem_princeton,max,2.0463256286744844
10,dlem_princeton,max,1.871399321560303
11,dlem_princeton,max,1.0240769820222153
12,dlem_princeton,max,0.2366561711598919
1,dlem_wfdei,max,0.08845210256578188
2,dlem_wfdei,max,0.037573630729111
3,dlem_wfdei,max,0.02794501794737855
4,dlem_wfdei,max,0.019696895139602714
5,dlem_wfdei,max,0.14502175307508106
6,dlem_wfdei,max,1.4518407118400682
7,dlem_wfdei,max,1.0121695721464998
8,dlem_wfdei,max,1.7415178203809518
9,dlem_wfdei,max,2.311754431487989
10,dlem_wfdei,max,1.3069541209326212
11,dlem_wfdei,max,0.9268742689211189
12,dlem_wfdei,max,0.3363919759590725
1,h08_gswp3,max,0.031623384665621916
2,h08_gswp3,max,0.010874160668380315
3,h08_gswp3,max,0.0020213733254033717
4,h08_gswp3,max,0.007797006591129042
5,h08_gswp3,max,1.0306907965451746
6,h08_gswp3,max,0.8406145014444482
7,h08_gswp3,max,1.613217533929098
8,h08_gswp3,max,1.845536480287197
9,h08_gswp3,max,2.1983816613766822
10,h08_gswp3,max,1.8530783374099755
11,h08_gswp3,max,0.9483973101241464
12,h08_gswp3,max,0.06125203352657435
1,h08_princeton,max,0.009812556410458135
2,h08_princeton,max,0.0023198260613714896
3,h08_princeton,max,0.0010808496870159633
4,h08_princeton,max,0.01819552194091816
5,h08_princeton,max,0.5059254873349981
6,h08_princeton,max,0.7906836757804659
7,h08_princeton,max,1.3004106270008136
8,h08_princeton,max,3.4002818645521558
9,h08_princeton,max,2.2694586456135353
10,h08_princeton,max,1.522385088550216
11,h08_princeton,max,0.8050146233391267
12,h08_princeton,max,0.05770267658119559
1,lpjml_gswp3,max,0.08968851383414274
2,lpjml_gswp3,max,0.05731830465041204
3,lpjml_gswp3,max,0.06415936689090979
4,lpjml_gswp3,max,0.21110703960919594
5,lpjml_gswp3,max,0.7680738188043239
6,lpjml_gswp3,max,1.4143240983391527
7,lpjml_gswp3,max,0.8314374015166653
8,lpjml_gswp3,max,1.2880009872528664
9,lpjml_gswp3,max,2.077716362157861
10,lpjml_gswp3,max,1.3432516339609235
11,lpjml_gswp3,max,0.8309476275338977
12,lpjml_gswp3,max,0.26004770089552565
1,lpjml_princeton,max,0.07483596933461073
2,lpjml_princeton,max,0.030010616332060955
3,lpjml_princeton,max,0.035813408577500594
4,lpjml_princeton,max,0.18283803057494974
5,lpjml_princeton,max,0.5404603080563954
6,lpjml_princeton,max,0.6464822639065357
7,lpjml_princeton,max,1.0736213597738364
8,lpjml_princeton,max,2.7465013428800824
9,lpjml_princeton,max,1.6236996116433517
10,lpjml_princeton,max,1.4674698573972638
11,lpjml_princeton,max,0.5582806915858558
12,lpjml_princeton,max,0.14374901869867857
1,lpjml_wfdei,max,0.2059519437615466
2,lpjml_wfdei,max,0.059140733984161455
3,lpjml_wfdei,max,0.06129387506665708
4,lpjml_wfdei,max,0.17979027939341724
5,lpjml_wfdei,max,0.7539391697568378
6,lpjml_wfdei,max,1.613534134258768
7,lpjml_wfdei,max,1.2174350623795107
8,lpjml_wfdei,max,2.0764079156426787
9,lpjml_wfdei,max,2.145408287624234
10,lpjml_wfdei,max,1.5344944204821385
11,lpjml_wfdei,max,0.9392637269747446
12,lpjml_wfdei,max,0.2929474627596534
1,matsiro_gswp3,max,0.07808082708343829
2,matsiro_gswp3,max,0.048464407462062556
3,matsiro_gswp3,max,0.037839471338346004
4,matsiro_gswp3,max,0.05454431040026867
5,matsiro_gswp3,max,0.11975658427026926
6,matsiro_gswp3,max,0.6559635082745242
7,matsiro_gswp3,max,0.7534953301512499
8,matsiro_gswp3,max,1.325880766138579
9,matsiro_gswp3,max,2.0070814831622403
10,matsiro_gswp3,max,1.5093458219846319
11,matsiro_gswp3,max,0.8668747749375015
12,matsiro_gswp3,max,0.1695704191749811
1,matsiro_princeton,max,0.03657777054124462
2,matsiro_princeton,max,0.026552451476160668
3,matsiro_princeton,max,0.028295770144864348
4,matsiro_princeton,max,0.054310463557747886
5,matsiro_princeton,max,0.08464634218691452
6,matsiro_princeton,max,0.17179223188857815
7,matsiro_princeton,max,1.1229460513737284
8,matsiro_princeton,max,2.827958445229669
9,matsiro_princeton,max,1.7292641683120318
10,matsiro_princeton,max,1.5023746232913946
11,matsiro_princeton,max,0.6778813538727174
12,matsiro_princeton,max,0.1323563996976504
1,matsiro_wfdei,max,0.1394088375940065
2,matsiro_wfdei,max,0.08524251022552147
3,matsiro_wfdei,max,0.04381479013503115
4,matsiro_wfdei,max,0.06566195710094624
5,matsiro_wfdei,max,0.23945309646603438
6,matsiro_wfdei,max,1.2957247949635127
7,matsiro_wfdei,max,1.3846462861613202
8,matsiro_wfdei,max,1.9156975099182258
9,matsiro_wfdei,max,2.252457249955463
10,matsiro_wfdei,max,1.7329348190797607
11,matsiro_wfdei,max,0.998941943100581
12,matsiro_wfdei,max,0.23267929997037998
1,pcr-globwb_gswp3,max,0.19472328788775742
2,pcr-globwb_gswp3,max,0.030244679970126205
3,pcr-globwb_gswp3,max,0.02949607838550897
4,pcr-globwb_gswp3,max,0.028949382433193914
5,pcr-globwb_gswp3,max,0.03153389409268943
6,pcr-globwb_gswp3,max,0.18089952365104148
7,pcr-globwb_gswp3,max,0.6937250876015669
8,pcr-globwb_gswp3,max,1.1703438116178742
9,pcr-globwb_gswp3,max,1.957560440494678
10,pcr-globwb_gswp3,max,1.2745433709820748
11,pcr-globwb_gswp3,max,0.9646912953510504
12,pcr-globwb_gswp3,max,0.47648728022073866
1,pcr-globwb_wfdei,max,0.22294307776384695
2,pcr-globwb_wfdei,max,0.05224411952778374
3,pcr-globwb_wfdei,max,0.03907107697213776
4,pcr-globwb_wfdei,max,0.037542658529280556
5,pcr-globwb_wfdei,max,0.0404935218111208
6,pcr-globwb_wfdei,max,0.10741975497745426
7,pcr-globwb_wfdei,max,0.6487436122439698
8,pcr-globwb_wfdei,max,1.1593953475614076
9,pcr-globwb_wfdei,max,1.8806627192539087
10,pcr-globwb_wfdei,max,1.3155043269805398
11,pcr-globwb_wfdei,max,0.8970230203077103
12,pcr-globwb_wfdei,max,0.4758507685021745
1,vegas_gswp3,max,0.06603092094657938
2,vegas_gswp3,max,0.021887630518479508
3,vegas_gswp3,max,0.018754254294268035
4,vegas_gswp3,max,0.019836056644868386
5,vegas_gswp3,max,0.20345320522752283
6,vegas_gswp3,max,1.0363418234079853
7,vegas_gswp3,max,1.0382581375729993
8,vegas_gswp3,max,1.4267152304144908
9,vegas_gswp3,max,1.8732592459535509
10,vegas_gswp3,max,1.151712228077478
11,vegas_gswp3,max,0.7360640444715908
12,vegas_gswp3,max,0.29948486259060453
1,vegas_wfdei,max,0.07119609422975041
2,vegas_wfdei,max,0.022174076033217152
3,vegas_wfdei,max,0.015248594327921397
4,vegas_wfdei,max,0.013830840268099127
5,vegas_wfdei,max,0.16378867128520905
6,vegas_wfdei,max,0.9569249327626852
7,vegas_wfdei,max,1.063364683555024
8,vegas_wfdei,max,1.483708733829388
9,vegas_wfdei,max,1.8371563176274965
10,vegas_wfdei,max,1.1487130987397967
11,vegas_wfdei,max,0.7306696619554048
12,vegas_wfdei,max,0.29552099843300755
1,vic_princeton,max,0.38407827136422207
2,vic_princeton,max,0.21966541819218482
3,vic_princeton,max,0.14877968704292593
4,vic_princeton,max,0.21808796125412475
5,vic_princeton,max,0.43256232181652604
6,vic_princeton,max,0.517967862291489
7,vic_princeton,max,0.6761552408867704
8,vic_princeton,max,1.2714770148010894
9,vic_princeton,max,1.469246161836537
10,vic_princeton,max,1.7773297113896411
11,vic_princeton,max,1.1357661573525388
12,vic_princeton,max,0.6866098841103057
1,watergap2_princeton,max,0.12194175196728888
2,watergap2_princeton,max,0.09038924959036576
3,watergap2_princeton,max,0.0669602076559767
4,watergap2_princeton,max,0.10153018210338802
5,watergap2_princeton,max,0.4488185452013205
6,watergap2_princeton,max,0.47003260676654435
7,watergap2_princeton,max,0.8044394450509617
8,watergap2_princeton,max,2.5258000098807996
9,watergap2_princeton,max,1.6350960672685608
10,watergap2_princeton,max,1.454195768409209
11,watergap2_princeton,max,0.5651264379240266
12,watergap2_princeton,max,0.172541030560054
1,watergap2_wfdei,max,0.1899351809099623
2,watergap2_wfdei,max,0.141101025362025
3,watergap2_wfdei,max,0.10441585562196228
4,watergap2_wfdei,max,0.09081200747164443
5,watergap2_wfdei,max,0.6888915192550524
6,watergap2_wfdei,max,0.637555438010939
7,watergap2_wfdei,max,1.253719541396897
8,watergap2_wfdei,max,1.5554987290733062
9,watergap2_wfdei,max,1.8231141974439553
10,watergap2_wfdei,max,1.4374029169257934
11,watergap2_wfdei,max,0.8885676261779067
12,watergap2_wfdei,max,0.38692890940889757
1,LORA,max,0.13559323601133258
2,LORA,max,0.085717009976747
3,LORA,max,0.15880336700230246
4,LORA,max,0.15985428668890228
5,LORA,max,0.14867596679880188
6,LORA,max,0.3672848680376024
7,LORA,max,0.4466275174550382
8,LORA,max,0.9297048566627119
9,LORA,max,1.2246336204728396
10,LORA,max,1.0249172552743335
11,LORA,max,0.847967102626466
12,LORA,max,0.4103279284451585
