Month,Prediction,Stat,Value
8,caraib_princeton,median,1.5446100779623944
9,caraib_princeton,median,2.459184575171514
10,caraib_princeton,median,1.5128946681090687
11,caraib_princeton,median,0.36154838340476403
12,caraib_princeton,median,0.031749002380083796
1,caraib_wfdei,median,0.028947088440725365
2,caraib_wfdei,median,0.006497694384228954
3,caraib_wfdei,median,0.0018448118214488092
4,caraib_wfdei,median,0.001444788037247163
5,caraib_wfdei,median,0.07926930877327013
6,caraib_wfdei,median,0.5292940510614136
7,caraib_wfdei,median,1.335452554809541
8,caraib_wfdei,median,2.4100120012844646
9,caraib_wfdei,median,2.9795087548452317
10,caraib_wfdei,median,1.640097652779128
11,caraib_wfdei,median,0.49823043184394367
12,caraib_wfdei,median,0.09881164170724693
1,dbh_gswp3,median,0.6043137147534263
2,dbh_gswp3,median,0.28464705310534477
3,dbh_gswp3,median,0.2756069063787798
4,dbh_gswp3,median,0.6385187086324033
5,dbh_gswp3,median,1.401402003590253
6,dbh_gswp3,median,0.665160061997463
7,dbh_gswp3,median,0.5690310170534948
8,dbh_gswp3,median,0.6650252214247685
9,dbh_gswp3,median,0.6446237061016904
10,dbh_gswp3,median,0.43277194909266303
11,dbh_gswp3,median,0.32837717132465516
12,dbh_gswp3,median,0.27365050526794776
1,dbh_princeton,median,0.5359755618663177
2,dbh_princeton,median,0.2336930646000419
3,dbh_princeton,median,0.23131626463456545
4,dbh_princeton,median,0.6601415621581814
5,dbh_princeton,median,0.6319424105040382
6,dbh_princeton,median,0.6067335504935996
7,dbh_princeton,median,0.519093325407273
8,dbh_princeton,median,0.6604576081608354
9,dbh_princeton,median,0.602844217869789
10,dbh_princeton,median,0.3657601569024562
11,dbh_princeton,median,0.3305908113004816
12,dbh_princeton,median,0.23645496375356978
1,dbh_wfdei,median,0.6702991981800994
2,dbh_wfdei,median,0.3284543654469354
3,dbh_wfdei,median,0.29504959428778343
4,dbh_wfdei,median,0.4988100363637117
5,dbh_wfdei,median,1.4772607761194463
6,dbh_wfdei,median,0.9455680108749719
7,dbh_wfdei,median,0.7496550028852704
8,dbh_wfdei,median,0.8876577262655705
9,dbh_wfdei,median,0.7895274317684318
10,dbh_wfdei,median,0.5137442640752544
11,dbh_wfdei,median,0.3854059967238974
12,dbh_wfdei,median,0.31404735400473927
1,dlem_gswp3,median,0.070345455300766635
2,dlem_gswp3,median,0.05406789547320555
3,dlem_gswp3,median,0.03928101034269896
4,dlem_gswp3,median,0.025913675974951145
5,dlem_gswp3,median,0.022746698461904268
6,dlem_gswp3,median,0.0178291080050931
7,dlem_gswp3,median,0.02428380368877802
8,dlem_gswp3,median,0.11301542182151936
9,dlem_gswp3,median,0.24280022317415467
10,dlem_gswp3,median,0.2752302657322679
11,dlem_gswp3,median,0.17798597995732432
12,dlem_gswp3,median,0.10480189581343402
1,dlem_princeton,median,0.027679298416005176
2,dlem_princeton,median,0.021779452695851083
3,dlem_princeton,median,0.017048764340285558
4,dlem_princeton,median,0.02603035684845837
5,dlem_princeton,median,0.016411536598641408
6,dlem_princeton,median,0.014942811906692069
7,dlem_princeton,median,0.013826957902583915
8,dlem_princeton,median,0.02224974936385938
9,dlem_princeton,median,0.1082109643316143
10,dlem_princeton,median,0.1292776391300162
11,dlem_princeton,median,0.09965783043573183
12,dlem_princeton,median,0.04529230709601062
1,dlem_wfdei,median,0.08032733554089323
2,dlem_wfdei,median,0.059422533462906456
3,dlem_wfdei,median,0.0458043940316623
4,dlem_wfdei,median,0.026708382243197208
5,dlem_wfdei,median,0.023037891606238748
6,dlem_wfdei,median,0.019768017273159584
7,dlem_wfdei,median,0.02429648754450893
8,dlem_wfdei,median,0.14588368549498318
9,dlem_wfdei,median,0.2547866725662078
10,dlem_wfdei,median,0.46491128144957117
11,dlem_wfdei,median,0.29737276202777324
12,dlem_wfdei,median,0.1263363506840648
1,h08_gswp3,median,0.00899129928368528
2,h08_gswp3,median,0.001038816793511309
3,h08_gswp3,median,3.590096761189146e-4
4,h08_gswp3,median,0.006524443983495687
5,h08_gswp3,median,0.09640671034762506
6,h08_gswp3,median,0.5013387541510846
7,h08_gswp3,median,0.9819308213372504
8,h08_gswp3,median,2.4311058884138657
9,h08_gswp3,median,2.2662207097158604
10,h08_gswp3,median,0.6071461791902257
11,h08_gswp3,median,0.1309627830857042
12,h08_gswp3,median,0.04109606457230423
1,h08_princeton,median,0.005227991589061414
2,h08_princeton,median,4.033773286816209e-4
3,h08_princeton,median,3.9475464989571947e-4
4,h08_princeton,median,0.007352307145671364
5,h08_princeton,median,0.1007724831892855
6,h08_princeton,median,0.25772366217415216
7,h08_princeton,median,0.7106793593223162
8,h08_princeton,median,1.9147755244616889
9,h08_princeton,median,2.0294558470572963
10,h08_princeton,median,0.6149887798981912
11,h08_princeton,median,0.13981006366786575
12,h08_princeton,median,0.027647280545181854
1,lpjml_gswp3,median,0.034376507568105924
2,lpjml_gswp3,median,0.03160944801340208
3,lpjml_gswp3,median,0.03425782923957037
4,lpjml_gswp3,median,0.18209099891816055
5,lpjml_gswp3,median,0.7997920090458763
6,lpjml_gswp3,median,0.8717266341728209
7,lpjml_gswp3,median,1.005064330603175
8,lpjml_gswp3,median,1.4164498230754128
9,lpjml_gswp3,median,1.4604117567670527
10,lpjml_gswp3,median,0.8947896217995515
11,lpjml_gswp3,median,0.31438997579451466
12,lpjml_gswp3,median,0.04261253570513477
1,lpjml_princeton,median,0.02113331380595792
2,lpjml_princeton,median,0.025582056739579976
3,lpjml_princeton,median,0.03234831028825747
4,lpjml_princeton,median,0.21844934439727218
5,lpjml_princeton,median,0.7905715963625826
6,lpjml_princeton,median,0.7109608738092448
7,lpjml_princeton,median,0.8442021020546753
8,lpjml_princeton,median,1.2367862983137399
9,lpjml_princeton,median,1.278781756390062
10,lpjml_princeton,median,0.6961194168861323
11,lpjml_princeton,median,0.23537984821888225
12,lpjml_princeton,median,0.018700748331629734
1,lpjml_wfdei,median,0.06525825272455099
2,lpjml_wfdei,median,0.04092138702554097
3,lpjml_wfdei,median,0.04142354777934744
4,lpjml_wfdei,median,0.13861917923815603
5,lpjml_wfdei,median,0.8590477994493335
6,lpjml_wfdei,median,0.9624888811037116
7,lpjml_wfdei,median,1.1459670535027773
8,lpjml_wfdei,median,1.6646453671175352
9,lpjml_wfdei,median,2.3408344641387493
10,lpjml_wfdei,median,1.4002185426358742
11,lpjml_wfdei,median,0.528283601061897
12,lpjml_wfdei,median,0.24086153751650125
1,matsiro_gswp3,median,0.147151087542393
2,matsiro_gswp3,median,0.12739175959556825
3,matsiro_gswp3,median,0.11013585653685898
4,matsiro_gswp3,median,0.0976995822443061
5,matsiro_gswp3,median,0.11735874226922205
6,matsiro_gswp3,median,0.09290363533197094
7,matsiro_gswp3,median,0.09871447837881228
8,matsiro_gswp3,median,0.11344821398923352
9,matsiro_gswp3,median,0.16613571367330504
10,matsiro_gswp3,median,0.22420549397788367
11,matsiro_gswp3,median,0.19248574086720932
12,matsiro_gswp3,median,0.17876352493466868
1,matsiro_princeton,median,0.19531897456466657
2,matsiro_princeton,median,0.15998653008423663
3,matsiro_princeton,median,0.1360288721357535
4,matsiro_princeton,median,0.13739838773805346
5,matsiro_princeton,median,0.1363985743530191
6,matsiro_princeton,median,0.12570511145843022
7,matsiro_princeton,median,0.12262801054639823
8,matsiro_princeton,median,0.1448637345537817
9,matsiro_princeton,median,0.23920141431480854
10,matsiro_princeton,median,0.3299986410565585
11,matsiro_princeton,median,0.32387616811753295
12,matsiro_princeton,median,0.2445954552413602
1,matsiro_wfdei,median,0.37766557854110966
2,matsiro_wfdei,median,0.27841200431413826
3,matsiro_wfdei,median,0.2331470952594819
4,matsiro_wfdei,median,0.21441398413909973
5,matsiro_wfdei,median,0.23407019975103383
6,matsiro_wfdei,median,0.20515791678679396
7,matsiro_wfdei,median,0.34665203224482444
8,matsiro_wfdei,median,0.7506718744374918
9,matsiro_wfdei,median,1.452951182711745
10,matsiro_wfdei,median,1.2037470389112441
11,matsiro_wfdei,median,0.7517059001860031
12,matsiro_wfdei,median,0.5063440407336162
1,pcr-globwb_gswp3,median,0.0794614273612296
2,pcr-globwb_gswp3,median,0.07223118649401965
3,pcr-globwb_gswp3,median,0.0612522493709931
4,pcr-globwb_gswp3,median,0.03464357044960291
5,pcr-globwb_gswp3,median,0.059769413593739995
6,pcr-globwb_gswp3,median,0.07623249747715344
7,pcr-globwb_gswp3,median,0.09516034343053238
8,pcr-globwb_gswp3,median,0.14242450944566873
9,pcr-globwb_gswp3,median,0.33464920566054046
10,pcr-globwb_gswp3,median,0.9403581956274729
11,pcr-globwb_gswp3,median,0.354141720983039
12,pcr-globwb_gswp3,median,0.09015285211924712
1,pcr-globwb_wfdei,median,0.07818198749372832
2,pcr-globwb_wfdei,median,0.07168903474541549
3,pcr-globwb_wfdei,median,0.06209106525496351
4,pcr-globwb_wfdei,median,0.035037713943096044
5,pcr-globwb_wfdei,median,0.05885538949519112
6,pcr-globwb_wfdei,median,0.07356284182182202
7,pcr-globwb_wfdei,median,0.0876835160051686
8,pcr-globwb_wfdei,median,0.1347573988004464
9,pcr-globwb_wfdei,median,0.23039503245128373
10,pcr-globwb_wfdei,median,0.8321245106719201
11,pcr-globwb_wfdei,median,0.3736631734931646
12,pcr-globwb_wfdei,median,0.08965134495255644
1,vegas_gswp3,median,0.01629669716274005
2,vegas_gswp3,median,0.010379787774036756
3,vegas_gswp3,median,0.0076591064182640264
4,vegas_gswp3,median,0.009716368924771176
5,vegas_gswp3,median,0.04279788728536518
6,vegas_gswp3,median,0.14936259311917793
7,vegas_gswp3,median,0.4674982379790823
8,vegas_gswp3,median,1.0837224360891393
9,vegas_gswp3,median,1.50079694368605
10,vegas_gswp3,median,0.5882456251461669
11,vegas_gswp3,median,0.14184759454514428
12,vegas_gswp3,median,0.03262624567930188
1,vegas_wfdei,median,0.009969189280816467
2,vegas_wfdei,median,0.0062078865546686575
3,vegas_wfdei,median,0.005128580211643741
4,vegas_wfdei,median,0.007378748352823543
5,vegas_wfdei,median,0.04084111928336208
6,vegas_wfdei,median,0.15294121534870564
7,vegas_wfdei,median,0.515296519566174
8,vegas_wfdei,median,1.1841244213024376
9,vegas_wfdei,median,1.6479517385566067
10,vegas_wfdei,median,0.6648671631029494
11,vegas_wfdei,median,0.15358105699589375
12,vegas_wfdei,median,0.026363734610420526
1,vic_princeton,median,0.11571954961051692
2,vic_princeton,median,0.044558993769256025
3,vic_princeton,median,0.02504001109122474
4,vic_princeton,median,0.06691313656235351
5,vic_princeton,median,0.33790805938959945
6,vic_princeton,median,0.7721269785951245
7,vic_princeton,median,1.0566562492632847
8,vic_princeton,median,1.6444273128427
9,vic_princeton,median,2.116551728921757
10,vic_princeton,median,1.3411320114728502
11,vic_princeton,median,0.8579490163407855
12,vic_princeton,median,0.31358864162724487
1,watergap2_princeton,median,0.027604925049461517
2,watergap2_princeton,median,0.0205066872687988
3,watergap2_princeton,median,0.015527356982190169
4,watergap2_princeton,median,0.017921656984269632
5,watergap2_princeton,median,0.06191375330695599
6,watergap2_princeton,median,0.09719940269616162
7,watergap2_princeton,median,0.1294272200351833
8,watergap2_princeton,median,0.18932076619256197
9,watergap2_princeton,median,0.20198409958970467
10,watergap2_princeton,median,0.13728345934125305
11,watergap2_princeton,median,0.07214073142945684
12,watergap2_princeton,median,0.03822948681981374
1,watergap2_wfdei,median,0.07510344646317077
2,watergap2_wfdei,median,0.054832306201875125
3,watergap2_wfdei,median,0.045247824852177376
4,watergap2_wfdei,median,0.036948280040213895
5,watergap2_wfdei,median,0.06539924560790243
6,watergap2_wfdei,median,0.10484501618065008
7,watergap2_wfdei,median,0.17991183684218037
8,watergap2_wfdei,median,0.43414364777883224
9,watergap2_wfdei,median,0.7491519200305999
10,watergap2_wfdei,median,0.42297462052178325
11,watergap2_wfdei,median,0.22355342971671652
12,watergap2_wfdei,median,0.11885836205666175
1,LORA,median,0.053687763641194125
2,LORA,median,0.058363553017003
3,LORA,median,0.05816130034544156
4,LORA,median,0.04736122055626887
5,LORA,median,0.04781899227541466
6,LORA,median,0.05985262524764023
7,LORA,median,0.07637827690051448
8,LORA,median,0.10496137639133143
9,LORA,median,0.15884561081392698
10,LORA,median,0.3045792683153647
11,LORA,median,0.14007581528390764
12,LORA,median,0.05520631959699679
1,caraib_gswp3,max,0.17332689196453355
2,caraib_gswp3,max,0.0088792499708521
3,caraib_gswp3,max,0.23211474714851046
4,caraib_gswp3,max,0.38654612685694034
5,caraib_gswp3,max,0.33769844249542086
6,caraib_gswp3,max,2.615158743717987
7,caraib_gswp3,max,3.000079206262368
8,caraib_gswp3,max,5.497820609196636
9,caraib_gswp3,max,5.283219412191912
10,caraib_gswp3,max,3.1068462225371465
11,caraib_gswp3,max,1.7526644649445675
12,caraib_gswp3,max,1.1455166397504815
1,caraib_princeton,max,0.021794493400117035
2,caraib_princeton,max,0.004212620631938103
3,caraib_princeton,max,0.6427812986059442
4,caraib_princeton,max,0.8698600468012826
5,caraib_princeton,max,1.491093955599863
6,caraib_princeton,max,1.6815595620758033
7,caraib_princeton,max,3.3169073779319755
8,caraib_princeton,max,4.704661454752216
9,caraib_princeton,max,5.039129490294384
10,caraib_princeton,max,3.0895127938474736
11,caraib_princeton,max,2.92213415696458
12,caraib_princeton,max,0.4970878555571823
1,caraib_wfdei,max,0.38868626967354325
2,caraib_wfdei,max,0.046793296425548
3,caraib_wfdei,max,0.6856635896374952
4,caraib_wfdei,max,0.0794235510321821
5,caraib_wfdei,max,1.329693589695015
6,caraib_wfdei,max,3.630904498321895
7,caraib_wfdei,max,4.493438573066448
8,caraib_wfdei,max,5.7338867543261705
9,caraib_wfdei,max,5.588525514939171
10,caraib_wfdei,max,4.093048470017301
11,caraib_wfdei,max,2.531406288034151
12,caraib_wfdei,max,1.2925618362859035
1,dbh_gswp3,max,2.1830672260462882
2,dbh_gswp3,max,0.5232755766900726
3,dbh_gswp3,max,1.1704853871108127
4,dbh_gswp3,max,2.741229581544431
5,dbh_gswp3,max,4.156400814778632
6,dbh_gswp3,max,2.36487501842874
7,dbh_gswp3,max,5.32154869232363
8,dbh_gswp3,max,2.88914436006574
9,dbh_gswp3,max,3.397510606524435
10,dbh_gswp3,max,1.3104352789614175
11,dbh_gswp3,max,0.9963521215535176
12,dbh_gswp3,max,0.9607264470733825
1,dbh_princeton,max,1.244463128512049
2,dbh_princeton,max,0.3593816673346855
3,dbh_princeton,max,1.436229062661047
4,dbh_princeton,max,2.525549600865328
5,dbh_princeton,max,5.204302447790504
6,dbh_princeton,max,2.4700972153241145
7,dbh_princeton,max,3.080016157991047
8,dbh_princeton,max,3.2904831096516793
9,dbh_princeton,max,3.942902423253159
10,dbh_princeton,max,1.0892075752989632
11,dbh_princeton,max,3.472241295326993
12,dbh_princeton,max,0.5459639863282444
1,dbh_wfdei,max,2.2241162109424515
2,dbh_wfdei,max,0.6895947972400145
3,dbh_wfdei,max,2.437740249193774
4,dbh_wfdei,max,2.3486582586210574
5,dbh_wfdei,max,4.325010711927448
6,dbh_wfdei,max,2.9725199465303414
7,dbh_wfdei,max,5.528586516655871
8,dbh_wfdei,max,3.7560549754425936
9,dbh_wfdei,max,3.5127768684240754
10,dbh_wfdei,max,2.329696751459304
11,dbh_wfdei,max,2.3037019788632707
12,dbh_wfdei,max,1.286537903255795
1,dlem_gswp3,max,0.37672999781301114
2,dlem_gswp3,max,0.11947515617893995
3,dlem_gswp3,max,0.39937970342683266
4,dlem_gswp3,max,0.41974413534058475
5,dlem_gswp3,max,0.4601849459464811
6,dlem_gswp3,max,0.07188039771108479
7,dlem_gswp3,max,0.5194017490518936
8,dlem_gswp3,max,2.542151158952957
9,dlem_gswp3,max,4.127565907852735
10,dlem_gswp3,max,2.1779528830619714
11,dlem_gswp3,max,0.923570299910999
12,dlem_gswp3,max,0.7576602120014373
1,dlem_princeton,max,0.1239955185914975
2,dlem_princeton,max,0.4663777024702663
3,dlem_princeton,max,0.5453938122825754
4,dlem_princeton,max,0.8169180027062743
5,dlem_princeton,max,0.03348927355159909
6,dlem_princeton,max,0.38840396103557867
7,dlem_princeton,max,0.10603887433296903
8,dlem_princeton,max,1.987200919886601
9,dlem_princeton,max,3.0482256736465145
10,dlem_princeton,max,1.7778864553455047
11,dlem_princeton,max,1.1619648099925057
12,dlem_princeton,max,0.3208433895834846
1,dlem_wfdei,max,0.3168956546568533
2,dlem_wfdei,max,0.12539665170479297
3,dlem_wfdei,max,0.785277875665628
4,dlem_wfdei,max,0.06366272403385774
5,dlem_wfdei,max,0.6681867322131589
6,dlem_wfdei,max,0.5640271502992811
7,dlem_wfdei,max,0.4759514105380769
8,dlem_wfdei,max,3.313356468568854
9,dlem_wfdei,max,3.7793146470475825
10,dlem_wfdei,max,3.4363062524528765
11,dlem_wfdei,max,0.9765827289534413
12,dlem_wfdei,max,0.6583086363610121
1,h08_gswp3,max,0.09349038156312785
2,h08_gswp3,max,0.011286421873354312
3,h08_gswp3,max,0.05061118026437979
4,h08_gswp3,max,0.05435555123531329
5,h08_gswp3,max,1.83286026174817
6,h08_gswp3,max,4.019300771512458
7,h08_gswp3,max,3.918063192128983
8,h08_gswp3,max,5.672216745757238
9,h08_gswp3,max,6.171887080551555
10,h08_gswp3,max,2.1261494955411977
11,h08_gswp3,max,2.540104153548711
12,h08_gswp3,max,0.338617030976637
1,h08_princeton,max,0.021962836908565802
2,h08_princeton,max,0.002727951083197895
3,h08_princeton,max,0.01083128695150323
4,h08_princeton,max,0.04700258472295563
5,h08_princeton,max,3.109003754012508
6,h08_princeton,max,3.791988763664918
7,h08_princeton,max,3.5549693795715296
8,h08_princeton,max,4.653187385442452
9,h08_princeton,max,6.044205931541487
10,h08_princeton,max,2.0098488379821586
11,h08_princeton,max,1.5235482415045376
12,h08_princeton,max,0.13397459155645247
1,lpjml_gswp3,max,0.3011941000236054
2,lpjml_gswp3,max,0.20146777408912903
3,lpjml_gswp3,max,0.9609273450331607
4,lpjml_gswp3,max,0.8517456491853406
5,lpjml_gswp3,max,1.948999317469809
6,lpjml_gswp3,max,2.2110839790861165
7,lpjml_gswp3,max,2.5544755750433916
8,lpjml_gswp3,max,4.116837282342185
9,lpjml_gswp3,max,4.695101607981084
10,lpjml_gswp3,max,2.0779975573507254
11,lpjml_gswp3,max,1.9076594968890292
12,lpjml_gswp3,max,0.5811836939463593
1,lpjml_princeton,max,0.11544397658139176
2,lpjml_princeton,max,0.04457568192908702
3,lpjml_princeton,max,0.4316835573768649
4,lpjml_princeton,max,0.7758352706111209
5,lpjml_princeton,max,2.556568398368645
6,lpjml_princeton,max,1.8734253873645756
7,lpjml_princeton,max,2.437074267355195
8,lpjml_princeton,max,3.161397777221561
9,lpjml_princeton,max,3.5451080105513912
10,lpjml_princeton,max,2.2153828748892512
11,lpjml_princeton,max,1.4195172806217045
12,lpjml_princeton,max,0.3530492692068832
1,lpjml_wfdei,max,0.4901010731472523
2,lpjml_wfdei,max,0.19330751366347607
3,lpjml_wfdei,max,0.9847421325077206
4,lpjml_wfdei,max,0.9398933753832064
5,lpjml_wfdei,max,2.13594873155212
6,lpjml_wfdei,max,2.456420602643754
7,lpjml_wfdei,max,3.797079192228372
8,lpjml_wfdei,max,5.885662703472872
9,lpjml_wfdei,max,6.257572990259918
10,lpjml_wfdei,max,4.150206421345329
11,lpjml_wfdei,max,2.3559563289340533
12,lpjml_wfdei,max,0.862108869180383
1,matsiro_gswp3,max,0.4342090353894599
2,matsiro_gswp3,max,0.29292014895997487
3,matsiro_gswp3,max,0.2500756729524208
4,matsiro_gswp3,max,0.22164544186854615
5,matsiro_gswp3,max,0.22439407931246313
6,matsiro_gswp3,max,0.17537296605871536
7,matsiro_gswp3,max,0.2645252510578952
8,matsiro_gswp3,max,0.7474352092059505
9,matsiro_gswp3,max,1.486608918284934
10,matsiro_gswp3,max,0.9205897700427925
11,matsiro_gswp3,max,0.6752416935218335
12,matsiro_gswp3,max,0.61947543756293455
1,matsiro_princeton,max,0.34549761298408954
2,matsiro_princeton,max,0.2512971698484974
3,matsiro_princeton,max,0.2914146021599344
4,matsiro_princeton,max,0.23478249501287246
5,matsiro_princeton,max,0.2702086849581965
6,matsiro_princeton,max,0.23758214378144438
7,matsiro_princeton,max,0.30275763460108757
8,matsiro_princeton,max,1.0673965745963645
9,matsiro_princeton,max,1.9080858889870123
10,matsiro_princeton,max,1.2443287047641607
11,matsiro_princeton,max,0.9087521914329738
12,matsiro_princeton,max,0.47832895690375865
1,matsiro_wfdei,max,0.7125825935712744
2,matsiro_wfdei,max,0.46776274233150933
3,matsiro_wfdei,max,0.3654956305131134
4,matsiro_wfdei,max,0.3241274585513775
5,matsiro_wfdei,max,0.4140428711745138
6,matsiro_wfdei,max,0.8137586312375047
7,matsiro_wfdei,max,2.318347083072763
8,matsiro_wfdei,max,4.298895129730764
9,matsiro_wfdei,max,5.091212860829786
10,matsiro_wfdei,max,4.081151343622664
11,matsiro_wfdei,max,2.662576709522978
12,matsiro_wfdei,max,1.2553695807291418
1,pcr-globwb_gswp3,max,0.5681931439526516
2,pcr-globwb_gswp3,max,0.08179592828179452
3,pcr-globwb_gswp3,max,0.07914498671955413
4,pcr-globwb_gswp3,max,0.08179719623293778
5,pcr-globwb_gswp3,max,0.1006360064837471
6,pcr-globwb_gswp3,max,0.16347680214492105
7,pcr-globwb_gswp3,max,0.3568453520961445
8,pcr-globwb_gswp3,max,2.7770551710509785
9,pcr-globwb_gswp3,max,3.3485052661890684
10,pcr-globwb_gswp3,max,2.889390759356292
11,pcr-globwb_gswp3,max,1.778304730524716
12,pcr-globwb_gswp3,max,1.5256162642779025
1,pcr-globwb_wfdei,max,0.5261054878114556
2,pcr-globwb_wfdei,max,0.10231633489102224
3,pcr-globwb_wfdei,max,0.10191144540224589
4,pcr-globwb_wfdei,max,0.08800158043951611
5,pcr-globwb_wfdei,max,0.13435218035252205
6,pcr-globwb_wfdei,max,0.16624782107652664
7,pcr-globwb_wfdei,max,0.4425506050359236
8,pcr-globwb_wfdei,max,2.6460412337569283
9,pcr-globwb_wfdei,max,3.2810649144501562
10,pcr-globwb_wfdei,max,2.3847944338347107
11,pcr-globwb_wfdei,max,1.598109996237395
12,pcr-globwb_wfdei,max,1.391131107079461
1,vegas_gswp3,max,0.09102441452171403
2,vegas_gswp3,max,0.03266576968856866
3,vegas_gswp3,max,0.03991375647525038
4,vegas_gswp3,max,0.09393332027813248
5,vegas_gswp3,max,0.42975447052639826
6,vegas_gswp3,max,1.7896575486722455
7,vegas_gswp3,max,2.509821666001395
8,vegas_gswp3,max,4.857345121333097
9,vegas_gswp3,max,4.32104974965889
10,vegas_gswp3,max,2.4668443661288357
11,vegas_gswp3,max,1.3301282562707102
12,vegas_gswp3,max,0.6211438425679787
1,vegas_wfdei,max,0.07920508177971354
2,vegas_wfdei,max,0.022250842808033966
3,vegas_wfdei,max,0.02965319761112282
4,vegas_wfdei,max,0.046343681658587134
5,vegas_wfdei,max,0.3592857450395326
6,vegas_wfdei,max,1.8201077519693973
7,vegas_wfdei,max,2.8234610231040973
8,vegas_wfdei,max,4.62070369073895
9,vegas_wfdei,max,4.683408245762166
10,vegas_wfdei,max,2.658767767004264
11,vegas_wfdei,max,1.457946203483343
12,vegas_wfdei,max,0.6366404832028836
1,vic_princeton,max,0.24236629493216258
2,vic_princeton,max,0.10613257971580796
3,vic_princeton,max,0.1033983728464013
4,vic_princeton,max,1.0308986622513505
5,vic_princeton,max,2.0288075524140745
6,vic_princeton,max,2.628712179466886
7,vic_princeton,max,2.5914457650292477
8,vic_princeton,max,4.2675936390976545
9,vic_princeton,max,4.889966330089258
10,vic_princeton,max,1.9094920061958418
11,vic_princeton,max,2.5791142084242358
12,vic_princeton,max,0.8673164996270468
1,watergap2_princeton,max,0.05216934997973802
2,watergap2_princeton,max,0.036692221060929696
3,watergap2_princeton,max,0.028832817488241173
4,watergap2_princeton,max,0.0466253088154926
5,watergap2_princeton,max,0.2593289413439351
6,watergap2_princeton,max,0.22468259285302594
7,watergap2_princeton,max,0.26246741647386423
8,watergap2_princeton,max,0.5170301225316418
9,watergap2_princeton,max,0.569944852791068
10,watergap2_princeton,max,0.36946199764725113
11,watergap2_princeton,max,0.18616768876633633
12,watergap2_princeton,max,0.06768184447177611
1,watergap2_wfdei,max,0.2658237501577629
2,watergap2_wfdei,max,0.15293537901883947
3,watergap2_wfdei,max,0.11269332243542471
4,watergap2_wfdei,max,0.09122842186195482
5,watergap2_wfdei,max,0.19095536602101282
6,watergap2_wfdei,max,0.4932441997879988
7,watergap2_wfdei,max,1.1981482394504501
8,watergap2_wfdei,max,1.8143635424269537
9,watergap2_wfdei,max,2.4736749726780927
10,watergap2_wfdei,max,1.0079952952942641
11,watergap2_wfdei,max,1.0713894469288754
12,watergap2_wfdei,max,0.4191598226101927
1,LORA,max,0.09852310748143085
2,LORA,max,0.09724070781142027
3,LORA,max,0.09042906368878945
4,LORA,max,0.11903297768355352
5,LORA,max,0.23448865624857834
6,LORA,max,0.21007634219663243
7,LORA,max,0.8974758843069266
8,LORA,max,1.4722330450215066
9,LORA,max,1.4776535519932459
10,LORA,max,1.357017990693199
11,LORA,max,0.5434226363889071
12,LORA,max,0.24413261401665082
