Month,Prediction,Stat,Value
10,caraib_princeton,median,2.007302153567813
11,caraib_princeton,median,0.6365918679756445
12,caraib_princeton,median,0.07224963236988291
1,caraib_wfdei,median,0.023987334213930286
2,caraib_wfdei,median,0.005276854786217986
3,caraib_wfdei,median,0.0017587617714986347
4,caraib_wfdei,median,0.0019639781029259554
5,caraib_wfdei,median,0.07106382115976362
6,caraib_wfdei,median,0.5375064465369204
7,caraib_wfdei,median,1.3244628950616484
8,caraib_wfdei,median,2.5654908932053564
9,caraib_wfdei,median,2.488620848195911
10,caraib_wfdei,median,1.448976746003443
11,caraib_wfdei,median,0.5446607399842058
12,caraib_wfdei,median,0.1012304456458667
1,dbh_gswp3,median,0.4292163839327431
2,dbh_gswp3,median,0.11935053589491168
3,dbh_gswp3,median,0.09591848976699346
4,dbh_gswp3,median,0.3382038091723107
5,dbh_gswp3,median,1.3903835297384892
6,dbh_gswp3,median,1.0011308280766311
7,dbh_gswp3,median,1.2155138453915755
8,dbh_gswp3,median,1.2053851244371545
9,dbh_gswp3,median,1.3016309652821443
10,dbh_gswp3,median,1.035374060393337
11,dbh_gswp3,median,0.3456337791603359
12,dbh_gswp3,median,0.1300272017871585
1,dbh_princeton,median,0.414456028707133
2,dbh_princeton,median,0.11691456838939245
3,dbh_princeton,median,0.09777730290848213
4,dbh_princeton,median,0.4721327571109789
5,dbh_princeton,median,1.5221452049268387
6,dbh_princeton,median,1.7261190563852282
7,dbh_princeton,median,2.3754738771680115
8,dbh_princeton,median,3.6379679840196837
9,dbh_princeton,median,3.2303674512263756
10,dbh_princeton,median,1.7823631563685094
11,dbh_princeton,median,0.8072245301434383
12,dbh_princeton,median,0.1502594244598426
1,dbh_wfdei,median,0.47600760915164725
2,dbh_wfdei,median,0.14985883447225085
3,dbh_wfdei,median,0.1035253027834653
4,dbh_wfdei,median,0.2985041779572236
5,dbh_wfdei,median,0.9798801721070395
6,dbh_wfdei,median,0.7969629242348087
7,dbh_wfdei,median,1.244892681379214
8,dbh_wfdei,median,1.8559364417889062
9,dbh_wfdei,median,2.074528207234753
10,dbh_wfdei,median,1.3435105839117771
11,dbh_wfdei,median,0.5353051339010595
12,dbh_wfdei,median,0.18284238406990444
1,dlem_gswp3,median,0.08739977604094953
2,dlem_gswp3,median,0.06151527752707658
3,dlem_gswp3,median,0.04656847547194776
4,dlem_gswp3,median,0.035466100919135796
5,dlem_gswp3,median,0.08697226984994441
6,dlem_gswp3,median,0.02909189504505245
7,dlem_gswp3,median,0.07356625921297713
8,dlem_gswp3,median,0.6479670002241027
9,dlem_gswp3,median,1.172265585668662
10,dlem_gswp3,median,0.9192368055652513
11,dlem_gswp3,median,0.500561023230752
12,dlem_gswp3,median,0.15714209612952354
1,dlem_princeton,median,0.09543919180611854
2,dlem_princeton,median,0.06631868189660628
3,dlem_princeton,median,0.050280076022972756
4,dlem_princeton,median,0.03677080904575032
5,dlem_princeton,median,0.04861124793150419
6,dlem_princeton,median,0.20185915868255808
7,dlem_princeton,median,1.4441792530047808
8,dlem_princeton,median,3.22881059344398
9,dlem_princeton,median,3.041196392230988
10,dlem_princeton,median,1.8255449311800993
11,dlem_princeton,median,0.8519032832483795
12,dlem_princeton,median,0.19551548773767458
1,dlem_wfdei,median,0.09021630454930925
2,dlem_wfdei,median,0.06393340405417348
3,dlem_wfdei,median,0.0490938791437616
4,dlem_wfdei,median,0.033100038675431986
5,dlem_wfdei,median,0.02665197407568181
6,dlem_wfdei,median,0.027928690352043543
7,dlem_wfdei,median,0.10097935447735137
8,dlem_wfdei,median,0.8008942936883255
9,dlem_wfdei,median,1.513479003625136
10,dlem_wfdei,median,1.0397690094507914
11,dlem_wfdei,median,0.5618557146179659
12,dlem_wfdei,median,0.17563300003650686
1,h08_gswp3,median,0.01619689139464599
2,h08_gswp3,median,0.002707084654054925
3,h08_gswp3,median,7.643362887223327e-4
4,h08_gswp3,median,0.006278445746083232
5,h08_gswp3,median,0.07781702022098327
6,h08_gswp3,median,0.4790933734248817
7,h08_gswp3,median,1.5063618136343302
8,h08_gswp3,median,2.3729216754083446
9,h08_gswp3,median,2.0741371024904547
10,h08_gswp3,median,0.8325689772462427
11,h08_gswp3,median,0.20746399884708255
12,h08_gswp3,median,0.06101334319942528
1,h08_princeton,median,0.00845522252391429
2,h08_princeton,median,0.0010848364486660982
3,h08_princeton,median,4.118722442019233e-4
4,h08_princeton,median,0.007524963279870764
5,h08_princeton,median,0.23108483926630036
6,h08_princeton,median,2.278225692996186
7,h08_princeton,median,3.4343831241724985
8,h08_princeton,median,4.292649995722504
9,h08_princeton,median,3.0935655026742213
10,h08_princeton,median,1.3960596649616352
11,h08_princeton,median,0.21622837947212228
12,h08_princeton,median,0.055355204473215965
1,lpjml_gswp3,median,0.0193848611408316
2,lpjml_gswp3,median,0.016915910779764474
3,lpjml_gswp3,median,0.01953461113888675
4,lpjml_gswp3,median,0.10722208906897161
5,lpjml_gswp3,median,0.6834025510806926
6,lpjml_gswp3,median,0.7600298020546856
7,lpjml_gswp3,median,1.0517366602031086
8,lpjml_gswp3,median,1.4855402514577205
9,lpjml_gswp3,median,1.5367446208147075
10,lpjml_gswp3,median,0.7574548169756082
11,lpjml_gswp3,median,0.3148759328012013
12,lpjml_gswp3,median,0.03698855709670633
1,lpjml_princeton,median,0.03474382651853756
2,lpjml_princeton,median,0.02250427670398414
3,lpjml_princeton,median,0.02245647694390973
4,lpjml_princeton,median,0.1276157458384337
5,lpjml_princeton,median,0.8706476075360439
6,lpjml_princeton,median,1.5691620668955695
7,lpjml_princeton,median,2.144675194556319
8,lpjml_princeton,median,3.2021522856730673
9,lpjml_princeton,median,2.9084364613647833
10,lpjml_princeton,median,1.4317176633878737
11,lpjml_princeton,median,0.4708630928528979
12,lpjml_princeton,median,0.10748926038342857
1,lpjml_wfdei,median,0.061043817815984946
2,lpjml_wfdei,median,0.028001484810032423
3,lpjml_wfdei,median,0.02579752242328408
4,lpjml_wfdei,median,0.10115763114673207
5,lpjml_wfdei,median,0.646412526372655
6,lpjml_wfdei,median,0.8692369768586056
7,lpjml_wfdei,median,1.2959770717690147
8,lpjml_wfdei,median,2.0690876762393815
9,lpjml_wfdei,median,2.3439284396507167
10,lpjml_wfdei,median,1.3357150359661991
11,lpjml_wfdei,median,0.5711143591265453
12,lpjml_wfdei,median,0.20254742223948152
1,matsiro_gswp3,median,0.03153308106666308
2,matsiro_gswp3,median,0.015733567559928583
3,matsiro_gswp3,median,0.011400053125531141
4,matsiro_gswp3,median,0.011959765321907258
5,matsiro_gswp3,median,0.025270797110566456
6,matsiro_gswp3,median,0.01710359942215739
7,matsiro_gswp3,median,0.03105245987136819
8,matsiro_gswp3,median,0.15343311667681991
9,matsiro_gswp3,median,0.4768335298895308
10,matsiro_gswp3,median,0.2849094225760634
11,matsiro_gswp3,median,0.12366259584845898
12,matsiro_gswp3,median,0.05860224037615808
1,matsiro_princeton,median,0.04196314057919479
2,matsiro_princeton,median,0.018037935975721307
3,matsiro_princeton,median,0.012289717929643888
4,matsiro_princeton,median,0.014320424658157202
5,matsiro_princeton,median,0.02636320987626508
6,matsiro_princeton,median,0.04985214542092186
7,matsiro_princeton,median,0.40158176706210513
8,matsiro_princeton,median,2.0796993238553334
9,matsiro_princeton,median,3.1324360051260407
10,matsiro_princeton,median,1.3916163721064376
11,matsiro_princeton,median,0.3211022311876497
12,matsiro_princeton,median,0.09072667125068937
1,matsiro_wfdei,median,0.05967697373394347
2,matsiro_wfdei,median,0.03143930779874497
3,matsiro_wfdei,median,0.02372404092221987
4,matsiro_wfdei,median,0.0243269202065709
5,matsiro_wfdei,median,0.04065109884589496
6,matsiro_wfdei,median,0.050716645821130446
7,matsiro_wfdei,median,0.188717446447497
8,matsiro_wfdei,median,1.7840958554063433
9,matsiro_wfdei,median,2.491067321446438
10,matsiro_wfdei,median,1.2759257346211703
11,matsiro_wfdei,median,0.4093224977341447
12,matsiro_wfdei,median,0.11894936614114379
1,pcr-globwb_gswp3,median,0.23758895365010627
2,pcr-globwb_gswp3,median,0.20602550395919528
3,pcr-globwb_gswp3,median,0.1673589095901497
4,pcr-globwb_gswp3,median,0.15610150019841737
5,pcr-globwb_gswp3,median,0.23635929738553477
6,pcr-globwb_gswp3,median,0.29562556049283384
7,pcr-globwb_gswp3,median,0.3490356473649845
8,pcr-globwb_gswp3,median,1.0474917269576585
9,pcr-globwb_gswp3,median,1.4767812796844344
10,pcr-globwb_gswp3,median,1.0167169309787165
11,pcr-globwb_gswp3,median,0.5582823525415918
12,pcr-globwb_gswp3,median,0.30507662025002713
1,pcr-globwb_wfdei,median,0.22439901256686273
2,pcr-globwb_wfdei,median,0.1890138969646763
3,pcr-globwb_wfdei,median,0.1577104489444432
4,pcr-globwb_wfdei,median,0.14078100142865396
5,pcr-globwb_wfdei,median,0.22236452843990984
6,pcr-globwb_wfdei,median,0.2662540087657729
7,pcr-globwb_wfdei,median,0.3074026679454477
8,pcr-globwb_wfdei,median,0.9194454955434748
9,pcr-globwb_wfdei,median,1.3743459169094505
10,pcr-globwb_wfdei,median,0.9502542724994829
11,pcr-globwb_wfdei,median,0.5571666295707969
12,pcr-globwb_wfdei,median,0.28066576519122816
1,vegas_gswp3,median,0.02977900680050262
2,vegas_gswp3,median,0.01929649841740673
3,vegas_gswp3,median,0.012985665058441774
4,vegas_gswp3,median,0.02215104897083988
5,vegas_gswp3,median,0.10770910421806953
6,vegas_gswp3,median,0.27325761016474237
7,vegas_gswp3,median,0.7452413090575741
8,vegas_gswp3,median,1.6035959503818757
9,vegas_gswp3,median,1.6442324699711697
10,vegas_gswp3,median,0.8618330957601306
11,vegas_gswp3,median,0.2773893937349285
12,vegas_gswp3,median,0.07005234720355244
1,vegas_wfdei,median,0.025961048028142187
2,vegas_wfdei,median,0.01584942002671897
3,vegas_wfdei,median,0.010108923013962573
4,vegas_wfdei,median,0.01534669880702511
5,vegas_wfdei,median,0.06088616351169992
6,vegas_wfdei,median,0.2233501996961944
7,vegas_wfdei,median,0.7629373708366441
8,vegas_wfdei,median,1.671547389500242
9,vegas_wfdei,median,1.6952419038153326
10,vegas_wfdei,median,0.904330271927436
11,vegas_wfdei,median,0.2877343288606832
12,vegas_wfdei,median,0.05937099813966792
1,vic_princeton,median,0.13054567195746247
2,vic_princeton,median,0.076461002985844
3,vic_princeton,median,0.06215654217957703
4,vic_princeton,median,0.196526473104984
5,vic_princeton,median,0.7040060669879086
6,vic_princeton,median,1.213898177227012
7,vic_princeton,median,1.5922227663190809
8,vic_princeton,median,2.96566083380832
9,vic_princeton,median,2.988796377963328
10,vic_princeton,median,2.0301067399714956
11,vic_princeton,median,0.9464609799657446
12,vic_princeton,median,0.29717399207987794
1,watergap2_princeton,median,0.5030926054166514
2,watergap2_princeton,median,0.4369782724449346
3,watergap2_princeton,median,0.4061965716414282
4,watergap2_princeton,median,0.4232231368074564
5,watergap2_princeton,median,0.8390992129156332
6,watergap2_princeton,median,1.2959937965597004
7,watergap2_princeton,median,1.8703472028767343
8,watergap2_princeton,median,2.610313219688356
9,watergap2_princeton,median,2.3409510152922017
10,watergap2_princeton,median,1.527044245566073
11,watergap2_princeton,median,0.816124142500432
12,watergap2_princeton,median,0.5927647139254699
1,watergap2_wfdei,median,0.48492438718609543
2,watergap2_wfdei,median,0.43522121475438424
3,watergap2_wfdei,median,0.4169466693628133
4,watergap2_wfdei,median,0.4383162368885135
5,watergap2_wfdei,median,0.6352192261699879
6,watergap2_wfdei,median,0.7783622122709359
7,watergap2_wfdei,median,1.1817170250393978
8,watergap2_wfdei,median,1.532189606035089
9,watergap2_wfdei,median,1.8378642410165722
10,watergap2_wfdei,median,1.2929804180727955
11,watergap2_wfdei,median,0.795411057202183
12,watergap2_wfdei,median,0.5584821607721034
1,LORA,median,0.7495800563145241
2,LORA,median,0.5954292028731261
3,LORA,median,0.4663833377160772
4,LORA,median,0.3976985709413874
5,LORA,median,0.4594272016431662
6,LORA,median,0.4525223289502215
7,LORA,median,0.7408457473988574
8,LORA,median,1.23377917052834
9,LORA,median,1.7749837389198633
10,LORA,median,1.6342894673980832
11,LORA,median,1.3979358471892502
12,LORA,median,1.037313217970587
1,caraib_gswp3,max,0.32796498672342816
2,caraib_gswp3,max,0.04551098266148988
3,caraib_gswp3,max,0.0999301267157372
4,caraib_gswp3,max,0.5235482281525281
5,caraib_gswp3,max,1.0833463414693227
6,caraib_gswp3,max,1.4732641737336767
7,caraib_gswp3,max,2.8262473858270516
8,caraib_gswp3,max,4.078287797303325
9,caraib_gswp3,max,4.3852386353346535
10,caraib_gswp3,max,2.8496293861683744
11,caraib_gswp3,max,1.8829935955408452
12,caraib_gswp3,max,0.49469599834532796
1,caraib_princeton,max,0.0672703708349491
2,caraib_princeton,max,0.009803687678712978
3,caraib_princeton,max,0.0645567084995222
4,caraib_princeton,max,0.7769203606495887
5,caraib_princeton,max,0.8908576720515092
6,caraib_princeton,max,3.8041239790942956
7,caraib_princeton,max,5.830035100733358
8,caraib_princeton,max,11.810585662090574
9,caraib_princeton,max,6.168654342908088
10,caraib_princeton,max,4.766168715387694
11,caraib_princeton,max,2.839895361134997
12,caraib_princeton,max,0.33206458499235203
1,caraib_wfdei,max,0.37640657191233684
2,caraib_wfdei,max,0.05907361836819999
3,caraib_wfdei,max,0.00811468761680609
4,caraib_wfdei,max,0.023972443750332407
5,caraib_wfdei,max,1.1178725220627999
6,caraib_wfdei,max,1.9290622753328632
7,caraib_wfdei,max,3.794206521240734
8,caraib_wfdei,max,4.115787925994111
9,caraib_wfdei,max,4.434631518740226
10,caraib_wfdei,max,3.3579881034054333
11,caraib_wfdei,max,2.178103762466991
12,caraib_wfdei,max,0.5215566185241327
1,dbh_gswp3,max,1.9731666512035613
2,dbh_gswp3,max,0.5966181560839905
3,dbh_gswp3,max,0.48381123962682415
4,dbh_gswp3,max,1.252457251182772
5,dbh_gswp3,max,4.235313079638782
6,dbh_gswp3,max,2.2008672696211176
7,dbh_gswp3,max,3.2014739402992833
8,dbh_gswp3,max,2.526246782155549
9,dbh_gswp3,max,3.2358469469804336
10,dbh_gswp3,max,3.0736996972948036
11,dbh_gswp3,max,1.8108714839093953
12,dbh_gswp3,max,0.594839500218941
1,dbh_princeton,max,0.9465264765681726
2,dbh_princeton,max,0.28323646362947463
3,dbh_princeton,max,0.4239237147399153
4,dbh_princeton,max,1.4133491052856408
5,dbh_princeton,max,3.015914617200883
6,dbh_princeton,max,3.221218111723828
7,dbh_princeton,max,4.513297785445781
8,dbh_princeton,max,10.067474887835747
9,dbh_princeton,max,5.21411215878679
10,dbh_princeton,max,4.186646653630718
11,dbh_princeton,max,3.38989791746284
12,dbh_princeton,max,0.6867708957297991
1,dbh_wfdei,max,2.3189089135774017
2,dbh_wfdei,max,0.5510346587151164
3,dbh_wfdei,max,0.38136654989138635
4,dbh_wfdei,max,1.0339124645108226
5,dbh_wfdei,max,3.4630579487952007
6,dbh_wfdei,max,2.2561629951780855
7,dbh_wfdei,max,3.7483615897463256
8,dbh_wfdei,max,3.4591872519549547
9,dbh_wfdei,max,4.005208474955521
10,dbh_wfdei,max,3.2252353191346765
11,dbh_wfdei,max,2.158501970310021
12,dbh_wfdei,max,0.6578886256668964
1,dlem_gswp3,max,0.32576920261689707
2,dlem_gswp3,max,0.09332664209095543
3,dlem_gswp3,max,0.10906472736679125
4,dlem_gswp3,max,0.5086995405047594
5,dlem_gswp3,max,0.9489335782910138
6,dlem_gswp3,max,0.24380104107622785
7,dlem_gswp3,max,1.667692029794567
8,dlem_gswp3,max,3.902570888880733
9,dlem_gswp3,max,3.824924270350113
10,dlem_gswp3,max,2.3396933427329496
11,dlem_gswp3,max,1.5086035619841214
12,dlem_gswp3,max,0.5146618166275769
1,dlem_princeton,max,0.1911284720003516
2,dlem_princeton,max,0.09021260784818173
3,dlem_princeton,max,0.11224239977808441
4,dlem_princeton,max,0.6872755451958235
5,dlem_princeton,max,0.8588502525876616
6,dlem_princeton,max,1.6004980614750428
7,dlem_princeton,max,4.495349622145539
8,dlem_princeton,max,9.870659590342354
9,dlem_princeton,max,5.676058776887419
10,dlem_princeton,max,4.649910907381675
11,dlem_princeton,max,2.6267926400934245
12,dlem_princeton,max,0.7163061273585531
1,dlem_wfdei,max,0.2890097938568068
2,dlem_wfdei,max,0.10913737667194737
3,dlem_wfdei,max,0.07811890383037737
4,dlem_wfdei,max,0.05595352764847153
5,dlem_wfdei,max,0.2698070029920987
6,dlem_wfdei,max,0.17111727000002325
7,dlem_wfdei,max,1.2658786034895293
8,dlem_wfdei,max,3.5622915588270003
9,dlem_wfdei,max,3.946966282256594
10,dlem_wfdei,max,2.6748331054184735
11,dlem_wfdei,max,1.3909039754123498
12,dlem_wfdei,max,0.5989571254598244
1,h08_gswp3,max,0.18161578922650887
2,h08_gswp3,max,0.041261224427444704
3,h08_gswp3,max,0.007492983353151492
4,h08_gswp3,max,0.028142069215654326
5,h08_gswp3,max,2.631379402123681
6,h08_gswp3,max,1.9372793509874486
7,h08_gswp3,max,4.339578732249965
8,h08_gswp3,max,3.8903870411423327
9,h08_gswp3,max,4.000919690784811
10,h08_gswp3,max,2.8519311026742087
11,h08_gswp3,max,1.2605859880681707
12,h08_gswp3,max,0.13701872928325676
1,h08_princeton,max,0.027589384754069326
2,h08_princeton,max,0.010504760304242562
3,h08_princeton,max,0.0044342226392671226
4,h08_princeton,max,0.02909929457936139
5,h08_princeton,max,1.8373436334443878
6,h08_princeton,max,5.65999422611009
7,h08_princeton,max,4.988990919175529
8,h08_princeton,max,12.280316131240813
9,h08_princeton,max,6.074401616240199
10,h08_princeton,max,4.189132820902627
11,h08_princeton,max,2.350137937978102
12,h08_princeton,max,0.15055202613976273
1,lpjml_gswp3,max,0.38807754633450753
2,lpjml_gswp3,max,0.16632989607657228
3,lpjml_gswp3,max,0.157981086570875
4,lpjml_gswp3,max,0.4276192530089981
5,lpjml_gswp3,max,2.1156556799133637
6,lpjml_gswp3,max,1.4311848069240853
7,lpjml_gswp3,max,2.287047096137962
8,lpjml_gswp3,max,3.0270754832525304
9,lpjml_gswp3,max,3.0319859704857413
10,lpjml_gswp3,max,2.127184723086449
11,lpjml_gswp3,max,1.126419338049931
12,lpjml_gswp3,max,0.24529840561317084
1,lpjml_princeton,max,0.18978962022691281
2,lpjml_princeton,max,0.12566401007101136
3,lpjml_princeton,max,0.13943205568901976
4,lpjml_princeton,max,0.4601477764846875
5,lpjml_princeton,max,1.6660369518608293
6,lpjml_princeton,max,3.0145253681251845
7,lpjml_princeton,max,4.406406514217796
8,lpjml_princeton,max,9.844371171082932
9,lpjml_princeton,max,5.4629309544758335
10,lpjml_princeton,max,3.8204612348921967
11,lpjml_princeton,max,1.7994483841669124
12,lpjml_princeton,max,0.36574962096055696
1,lpjml_wfdei,max,0.6776455267962639
2,lpjml_wfdei,max,0.20129497394641427
3,lpjml_wfdei,max,0.13779546416304556
4,lpjml_wfdei,max,0.40839398965071794
5,lpjml_wfdei,max,2.087184104373091
6,lpjml_wfdei,max,1.5787986192133108
7,lpjml_wfdei,max,3.219691865647601
8,lpjml_wfdei,max,4.074698183014061
9,lpjml_wfdei,max,4.493460126719289
10,lpjml_wfdei,max,3.353351498887013
11,lpjml_wfdei,max,1.7558233776705858
12,lpjml_wfdei,max,0.41995404980792694
1,matsiro_gswp3,max,0.3037417703726919
2,matsiro_gswp3,max,0.16618856553737724
3,matsiro_gswp3,max,0.044156784567818186
4,matsiro_gswp3,max,0.4142897279848847
5,matsiro_gswp3,max,0.779738417574033
6,matsiro_gswp3,max,0.04533116405167967
7,matsiro_gswp3,max,0.4780455447707964
8,matsiro_gswp3,max,2.1553739641635925
9,matsiro_gswp3,max,2.6135351351187044
10,matsiro_gswp3,max,2.2314108445299556
11,matsiro_gswp3,max,0.8354105735439608
12,matsiro_gswp3,max,0.20446009249965902
1,matsiro_princeton,max,0.14978092981619295
2,matsiro_princeton,max,0.04907795210008539
3,matsiro_princeton,max,0.21710327453838768
4,matsiro_princeton,max,0.15416195539386973
5,matsiro_princeton,max,0.46189652605373765
6,matsiro_princeton,max,0.4297270885241455
7,matsiro_princeton,max,3.7815863165055172
8,matsiro_princeton,max,9.224535760099727
9,matsiro_princeton,max,5.574461083421275
10,matsiro_princeton,max,4.154790129865037
11,matsiro_princeton,max,1.9220005827807662
12,matsiro_princeton,max,0.18254931387642734
1,matsiro_wfdei,max,0.30283169925163556
2,matsiro_wfdei,max,0.17144877507718018
3,matsiro_wfdei,max,0.06976661680250518
4,matsiro_wfdei,max,0.055381528709340676
5,matsiro_wfdei,max,0.22216418124171772
6,matsiro_wfdei,max,0.4227877782119222
7,matsiro_wfdei,max,3.2307791894347506
8,matsiro_wfdei,max,3.847928240383162
9,matsiro_wfdei,max,4.022538304097491
10,matsiro_wfdei,max,3.3046610096634357
11,matsiro_wfdei,max,2.1494135570938173
12,matsiro_wfdei,max,0.2932611042915677
1,pcr-globwb_gswp3,max,0.4864192558591298
2,pcr-globwb_gswp3,max,0.3252756726484394
3,pcr-globwb_gswp3,max,0.282764383509049
4,pcr-globwb_gswp3,max,0.2980077856520837
5,pcr-globwb_gswp3,max,0.6635240307425657
6,pcr-globwb_gswp3,max,0.9126564964064742
7,pcr-globwb_gswp3,max,2.006609122090067
8,pcr-globwb_gswp3,max,2.3940895110820777
9,pcr-globwb_gswp3,max,2.5197676141362852
10,pcr-globwb_gswp3,max,2.2350572080469737
11,pcr-globwb_gswp3,max,0.9138289579892671
12,pcr-globwb_gswp3,max,0.6082000986608871
1,pcr-globwb_wfdei,max,0.4660343755380374
2,pcr-globwb_wfdei,max,0.30848872705336733
3,pcr-globwb_wfdei,max,0.26794438855000513
4,pcr-globwb_wfdei,max,0.26914364189613527
5,pcr-globwb_wfdei,max,0.5705698582909449
6,pcr-globwb_wfdei,max,0.7760141464050828
7,pcr-globwb_wfdei,max,1.890635913961059
8,pcr-globwb_wfdei,max,2.1738569910908927
9,pcr-globwb_wfdei,max,2.5275664763951573
10,pcr-globwb_wfdei,max,1.9670805022551712
11,pcr-globwb_wfdei,max,0.9023936772161895
12,pcr-globwb_wfdei,max,0.6040457879633179
1,vegas_gswp3,max,0.16759708557813732
2,vegas_gswp3,max,0.08845436707965557
3,vegas_gswp3,max,0.041441197697658035
4,vegas_gswp3,max,0.07151890905986234
5,vegas_gswp3,max,0.6023943243440939
6,vegas_gswp3,max,1.214154227984526
7,vegas_gswp3,max,2.386508303740078
8,vegas_gswp3,max,3.0122218855689225
9,vegas_gswp3,max,3.0769405572308632
10,vegas_gswp3,max,1.918891470167012
11,vegas_gswp3,max,1.1412132883638106
12,vegas_gswp3,max,0.3791825051117651
1,vegas_wfdei,max,0.1468833026171532
2,vegas_wfdei,max,0.0714733669492082
3,vegas_wfdei,max,0.035027941978511765
4,vegas_wfdei,max,0.05872541362906622
5,vegas_wfdei,max,0.5564638609036827
6,vegas_wfdei,max,1.2245327861915172
7,vegas_wfdei,max,2.489370136905481
8,vegas_wfdei,max,3.108000170016121
9,vegas_wfdei,max,3.1395049538305075
10,vegas_wfdei,max,1.9194421985630448
11,vegas_wfdei,max,1.1602637843569403
12,vegas_wfdei,max,0.3800699426946487
1,vic_princeton,max,0.2979638688697247
2,vic_princeton,max,0.1896487075865807
3,vic_princeton,max,0.10747907851568972
4,vic_princeton,max,0.42181914659288833
5,vic_princeton,max,1.5901577381500673
6,vic_princeton,max,2.4776647783470773
7,vic_princeton,max,3.1258057514084703
8,vic_princeton,max,8.834947523497677
9,vic_princeton,max,4.941437758952917
10,vic_princeton,max,3.9201861592054312
11,vic_princeton,max,2.0543207075681544
12,vic_princeton,max,1.3090635926398695
1,watergap2_princeton,max,0.5811275115760164
2,watergap2_princeton,max,0.5016476229512672
3,watergap2_princeton,max,0.4654129280743574
4,watergap2_princeton,max,0.5736265945220754
5,watergap2_princeton,max,1.5421767689745307
6,watergap2_princeton,max,2.803628433483402
7,watergap2_princeton,max,2.707214281912596
8,watergap2_princeton,max,8.49839268749432
9,watergap2_princeton,max,4.688052729020319
10,watergap2_princeton,max,3.6345240775628396
11,watergap2_princeton,max,2.3039077499350338
12,watergap2_princeton,max,0.7839565397495818
1,watergap2_wfdei,max,0.6943663893519443
2,watergap2_wfdei,max,0.5409762810836006
3,watergap2_wfdei,max,0.5315835165230844
4,watergap2_wfdei,max,0.6260537731706795
5,watergap2_wfdei,max,1.5014061556023228
6,watergap2_wfdei,max,1.318741994005319
7,watergap2_wfdei,max,2.598724432051161
8,watergap2_wfdei,max,3.100492109961142
9,watergap2_wfdei,max,3.9331507139591193
10,watergap2_wfdei,max,2.879366923999248
11,watergap2_wfdei,max,1.5673513224868683
12,watergap2_wfdei,max,0.7592467036336689
1,LORA,max,1.0570440030017638
2,LORA,max,0.8494714754355442
3,LORA,max,0.6993077063703517
4,LORA,max,0.6412877565451905
5,LORA,max,0.8766096974361351
6,LORA,max,0.7724710963475412
7,LORA,max,1.1888194919273734
8,LORA,max,2.219091560350502
9,LORA,max,2.9685207212713367
10,LORA,max,2.303142376700765
11,LORA,max,1.9033294425982397
12,LORA,max,1.3693902901676132
