Month,Prediction,Stat,Value
3,caraib_princeton,median,3.936243478424021e-5
4,caraib_princeton,median,4.3201916089771365e-5
5,caraib_princeton,median,0.008415897007369631
6,caraib_princeton,median,0.6659489051461722
7,caraib_princeton,median,1.5145054531203344
8,caraib_princeton,median,1.9379322703572726
9,caraib_princeton,median,1.5485654011249128
10,caraib_princeton,median,0.8828486434738849
11,caraib_princeton,median,0.21117152441979417
12,caraib_princeton,median,0.017269928409951583
1,caraib_wfdei,median,0.0034814659057594245
2,caraib_wfdei,median,6.087437293031408e-4
3,caraib_wfdei,median,1.1421685306028332e-4
4,caraib_wfdei,median,6.168716431751456e-5
5,caraib_wfdei,median,0.002504178263574449
6,caraib_wfdei,median,0.032802027947854584
7,caraib_wfdei,median,0.13999402265278232
8,caraib_wfdei,median,0.39300506259749257
9,caraib_wfdei,median,0.6682324609710899
10,caraib_wfdei,median,0.5285093804176451
11,caraib_wfdei,median,0.15888179674624067
12,caraib_wfdei,median,0.022514383338709455
1,dbh_gswp3,median,0.17477437934397347
2,dbh_gswp3,median,0.04371093795741428
3,dbh_gswp3,median,0.032644710994484634
4,dbh_gswp3,median,0.040721512302897264
5,dbh_gswp3,median,0.27610426221524986
6,dbh_gswp3,median,0.12122187544850271
7,dbh_gswp3,median,0.18829424418796922
8,dbh_gswp3,median,0.30025573635692115
9,dbh_gswp3,median,0.4356763366250063
10,dbh_gswp3,median,0.41512240085422863
11,dbh_gswp3,median,0.19130090808897807
12,dbh_gswp3,median,0.08529529050003694
1,dbh_princeton,median,0.18262592754388268
2,dbh_princeton,median,0.04669136260715019
3,dbh_princeton,median,0.03408331915453053
4,dbh_princeton,median,0.07722015807093022
5,dbh_princeton,median,0.2211100289906488
6,dbh_princeton,median,0.6351483605020789
7,dbh_princeton,median,0.8746659914435937
8,dbh_princeton,median,1.622839467406036
9,dbh_princeton,median,1.5957294259177786
10,dbh_princeton,median,1.0221375782992563
11,dbh_princeton,median,0.4826528815229486
12,dbh_princeton,median,0.130274483254467
1,dbh_wfdei,median,0.19044555728712143
2,dbh_wfdei,median,0.04979434501094186
3,dbh_wfdei,median,0.03595481568344597
4,dbh_wfdei,median,0.04333684452567671
5,dbh_wfdei,median,0.1682057889501563
6,dbh_wfdei,median,0.11350259733303611
7,dbh_wfdei,median,0.15568290166004387
8,dbh_wfdei,median,0.3233061331781679
9,dbh_wfdei,median,0.5358314561387447
10,dbh_wfdei,median,0.48110536530885306
11,dbh_wfdei,median,0.2639873320961912
12,dbh_wfdei,median,0.10387264392303588
1,dlem_gswp3,median,0.008681584245791511
2,dlem_gswp3,median,0.007406728882927985
3,dlem_gswp3,median,0.005967419371794
4,dlem_gswp3,median,0.006611206663224255
5,dlem_gswp3,median,0.013372410123764542
6,dlem_gswp3,median,0.005404245562519791
7,dlem_gswp3,median,0.005009038356680899
8,dlem_gswp3,median,0.006424147977934222
9,dlem_gswp3,median,0.010669226338806573
10,dlem_gswp3,median,0.019186338767181968
11,dlem_gswp3,median,0.015427438348507922
12,dlem_gswp3,median,0.012005968454305817
1,dlem_princeton,median,0.038518680534789074
2,dlem_princeton,median,0.026820895609113514
3,dlem_princeton,median,0.020537804410765373
4,dlem_princeton,median,0.015566703134740931
5,dlem_princeton,median,0.01095773954854118
6,dlem_princeton,median,0.016738848038887144
7,dlem_princeton,median,0.31648661811712525
8,dlem_princeton,median,1.627068827066943
9,dlem_princeton,median,1.3591967360876187
10,dlem_princeton,median,0.7313420529997616
11,dlem_princeton,median,0.31193367826205154
12,dlem_princeton,median,0.06887988814182053
1,dlem_wfdei,median,0.0114294424706394
2,dlem_wfdei,median,0.009089510956613606
3,dlem_wfdei,median,0.007172882584924711
4,dlem_wfdei,median,0.006704049759050855
5,dlem_wfdei,median,0.006626306088132953
6,dlem_wfdei,median,0.005392640068671634
7,dlem_wfdei,median,0.005776491998563768
8,dlem_wfdei,median,0.007775614191490067
9,dlem_wfdei,median,0.015044459616394702
10,dlem_wfdei,median,0.03955193341467839
11,dlem_wfdei,median,0.01737327638284365
12,dlem_wfdei,median,0.015015883478115537
1,h08_gswp3,median,0.0015444470549962508
2,h08_gswp3,median,1.3501980070639935e-4
3,h08_gswp3,median,9.20582777294061e-6
4,h08_gswp3,median,4.971205046631899e-4
5,h08_gswp3,median,0.029326514976757322
6,h08_gswp3,median,0.05805047104859878
7,h08_gswp3,median,0.07931915681959945
8,h08_gswp3,median,0.5137438841227436
9,h08_gswp3,median,0.5905346386363058
10,h08_gswp3,median,0.2840158444723768
11,h08_gswp3,median,0.046175061051496644
12,h08_gswp3,median,0.010700683117800255
1,h08_princeton,median,0.0015098024913891572
2,h08_princeton,median,1.5593880453781167e-4
3,h08_princeton,median,6.6615882438407155e-6
4,h08_princeton,median,0.0011354810706753764
5,h08_princeton,median,0.05844255053067017
6,h08_princeton,median,1.1789761560797491
7,h08_princeton,median,1.5640180926723715
8,h08_princeton,median,1.9028942678838372
9,h08_princeton,median,1.3830973493989775
10,h08_princeton,median,0.5807295076165386
11,h08_princeton,median,0.05582572953987604
12,h08_princeton,median,0.009718107627544676
1,lpjml_gswp3,median,0.005090656130277186
2,lpjml_gswp3,median,0.006171043166123593
3,lpjml_gswp3,median,0.0066995595161642415
4,lpjml_gswp3,median,0.01688575444563054
5,lpjml_gswp3,median,0.29199786620359613
6,lpjml_gswp3,median,0.2204878379549908
7,lpjml_gswp3,median,0.29145862667704525
8,lpjml_gswp3,median,0.4141540678353174
9,lpjml_gswp3,median,0.4402048725400656
10,lpjml_gswp3,median,0.23265218066154375
11,lpjml_gswp3,median,0.04493480900048483
12,lpjml_gswp3,median,0.0047101959638856244
1,lpjml_princeton,median,0.01488079544992684
2,lpjml_princeton,median,0.011142017338293793
3,lpjml_princeton,median,0.010603510796301494
4,lpjml_princeton,median,0.03786604613113667
5,lpjml_princeton,median,0.3704565515889331
6,lpjml_princeton,median,0.7672525419265064
7,lpjml_princeton,median,0.9284017163999123
8,lpjml_princeton,median,1.485992823450384
9,lpjml_princeton,median,1.2273040189984128
10,lpjml_princeton,median,0.6713955070706663
11,lpjml_princeton,median,0.19670245939177142
12,lpjml_princeton,median,0.03795942585601605
1,lpjml_wfdei,median,0.013434615775980749
2,lpjml_wfdei,median,0.010495344846369499
3,lpjml_wfdei,median,0.01077133177177825
4,lpjml_wfdei,median,0.021487727319847005
5,lpjml_wfdei,median,0.2676963023591011
6,lpjml_wfdei,median,0.25413207997989234
7,lpjml_wfdei,median,0.34826193418881823
8,lpjml_wfdei,median,0.48100386461664085
9,lpjml_wfdei,median,0.5669467350047274
10,lpjml_wfdei,median,0.3986959045524294
11,lpjml_wfdei,median,0.14583777681406856
12,lpjml_wfdei,median,0.03393799442130964
1,matsiro_gswp3,median,6.354364114641642e-4
2,matsiro_gswp3,median,5.771021189339752e-4
3,matsiro_gswp3,median,5.08463864623613e-4
4,matsiro_gswp3,median,6.619985521246639e-4
5,matsiro_gswp3,median,0.002059326885643414
6,matsiro_gswp3,median,0.0013627833013490867
7,matsiro_gswp3,median,0.0014075450895155198
8,matsiro_gswp3,median,0.0018705086241828635
9,matsiro_gswp3,median,0.002411886331097855
10,matsiro_gswp3,median,0.0018274273997573778
11,matsiro_gswp3,median,0.0012788821469094222
12,matsiro_gswp3,median,6.88193452417065e-4
1,matsiro_princeton,median,0.006086203053334686
2,matsiro_princeton,median,0.003401471983646251
3,matsiro_princeton,median,0.0024690241446055075
4,matsiro_princeton,median,0.003203090795824791
5,matsiro_princeton,median,0.0072723461956344625
6,matsiro_princeton,median,0.009911408651003557
7,matsiro_princeton,median,0.024977857804154485
8,matsiro_princeton,median,0.7682988836535204
9,matsiro_princeton,median,1.5259066528865726
10,matsiro_princeton,median,0.5841563643202764
11,matsiro_princeton,median,0.09921766532176605
12,matsiro_princeton,median,0.02814180560013174
1,matsiro_wfdei,median,0.007889539712933769
2,matsiro_wfdei,median,0.005502128924638132
3,matsiro_wfdei,median,0.00408163548620453
4,matsiro_wfdei,median,0.004449719840994537
5,matsiro_wfdei,median,0.0075992333699012055
6,matsiro_wfdei,median,0.005393964684623461
7,matsiro_wfdei,median,0.007962530098683744
8,matsiro_wfdei,median,0.010391488458060469
9,matsiro_wfdei,median,0.05807654842769859
10,matsiro_wfdei,median,0.09077521529329499
11,matsiro_wfdei,median,0.052169698317243995
12,matsiro_wfdei,median,0.025376526167638587
1,pcr-globwb_gswp3,median,0.02427659221192991
2,pcr-globwb_gswp3,median,0.0240978659537482
3,pcr-globwb_gswp3,median,0.02335992377491944
4,pcr-globwb_gswp3,median,0.02271625389781193
5,pcr-globwb_gswp3,median,0.042798129373771164
6,pcr-globwb_gswp3,median,0.05681536584872508
7,pcr-globwb_gswp3,median,0.05831855644606425
8,pcr-globwb_gswp3,median,0.09509385999706849
9,pcr-globwb_gswp3,median,0.13267518437514506
10,pcr-globwb_gswp3,median,0.09361904946748892
11,pcr-globwb_gswp3,median,0.03455505912483738
12,pcr-globwb_gswp3,median,0.025658432256842396
1,pcr-globwb_wfdei,median,0.023584500896108345
2,pcr-globwb_wfdei,median,0.023132745299511877
3,pcr-globwb_wfdei,median,0.02271619918045764
4,pcr-globwb_wfdei,median,0.0226364896745923
5,pcr-globwb_wfdei,median,0.03634402706419654
6,pcr-globwb_wfdei,median,0.04766813349807125
7,pcr-globwb_wfdei,median,0.05359712361800639
8,pcr-globwb_wfdei,median,0.08882223436433434
9,pcr-globwb_wfdei,median,0.11147569781820607
10,pcr-globwb_wfdei,median,0.08829138483210831
11,pcr-globwb_wfdei,median,0.036313067301171016
12,pcr-globwb_wfdei,median,0.024700511494475035
1,vegas_gswp3,median,0.029445442371149162
2,vegas_gswp3,median,0.01882754890379342
3,vegas_gswp3,median,0.009915182777982659
4,vegas_gswp3,median,0.007915593944397269
5,vegas_gswp3,median,0.02396492363114313
6,vegas_gswp3,median,0.046311101590607064
7,vegas_gswp3,median,0.1274129646002465
8,vegas_gswp3,median,0.31083767095710263
9,vegas_gswp3,median,0.42370016038782393
10,vegas_gswp3,median,0.2904082469443891
11,vegas_gswp3,median,0.10498524140821211
12,vegas_gswp3,median,0.0449474523858597
1,vegas_wfdei,median,0.019801417292390364
2,vegas_wfdei,median,0.010304351408266986
3,vegas_wfdei,median,0.006740967501839045
4,vegas_wfdei,median,0.008586314463589567
5,vegas_wfdei,median,0.030163620265003535
6,vegas_wfdei,median,0.06811096246209179
7,vegas_wfdei,median,0.13063110464461725
8,vegas_wfdei,median,0.2681139456843918
9,vegas_wfdei,median,0.41832587405364113
10,vegas_wfdei,median,0.31470476260630853
11,vegas_wfdei,median,0.1272362884510263
12,vegas_wfdei,median,0.04153219195128286
1,vic_princeton,median,0.05612449541387117
2,vic_princeton,median,0.027135716466813918
3,vic_princeton,median,0.012139340295476034
4,vic_princeton,median,0.05461726941165293
5,vic_princeton,median,0.3413146905837391
6,vic_princeton,median,0.8669676244770259
7,vic_princeton,median,1.0156240974007706
8,vic_princeton,median,1.5051980311552102
9,vic_princeton,median,1.4967322350555747
10,vic_princeton,median,1.1276488701899616
11,vic_princeton,median,0.5740818050479739
12,vic_princeton,median,0.15649639824564637
1,watergap2_princeton,median,0.13715448379090034
2,watergap2_princeton,median,0.10159282711732817
3,watergap2_princeton,median,0.07521058343840299
4,watergap2_princeton,median,0.05523060991525415
5,watergap2_princeton,median,0.1122032972771287
6,watergap2_princeton,median,0.4606875115982004
7,watergap2_princeton,median,0.7134242716849614
8,watergap2_princeton,median,1.0964564398544265
9,watergap2_princeton,median,0.8912037281266691
10,watergap2_princeton,median,0.557672398799832
11,watergap2_princeton,median,0.2660000187782438
12,watergap2_princeton,median,0.18746310581538694
1,watergap2_wfdei,median,0.15174100873947063
2,watergap2_wfdei,median,0.11193684656062272
3,watergap2_wfdei,median,0.08364637390887875
4,watergap2_wfdei,median,0.08376575349660602
5,watergap2_wfdei,median,0.3469323024795148
6,watergap2_wfdei,median,0.33142164701474236
7,watergap2_wfdei,median,0.4256423411513526
8,watergap2_wfdei,median,0.6211958364181347
9,watergap2_wfdei,median,0.6213136611210441
10,watergap2_wfdei,median,0.5096431467226599
11,watergap2_wfdei,median,0.3163791714724132
12,watergap2_wfdei,median,0.19761784425084578
1,LORA,median,0.002265129898352876
2,LORA,median,0.0012095702920441685
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.9062074455430413
8,LORA,median,1.53471381232052
9,LORA,median,1.9957826673999015
10,LORA,median,1.4340837826497606
11,LORA,median,0.8179761494855049
12,LORA,median,0.29158821561112763
1,caraib_gswp3,max,0.17571823546639795
2,caraib_gswp3,max,0.003983462720579503
3,caraib_gswp3,max,2.0180504789509137e-4
4,caraib_gswp3,max,0.42303974667267435
5,caraib_gswp3,max,0.4709558432611701
6,caraib_gswp3,max,0.375355834057559
7,caraib_gswp3,max,0.6484544172841773
8,caraib_gswp3,max,1.0875952561526747
9,caraib_gswp3,max,1.935997026970662
10,caraib_gswp3,max,1.45219128727101
11,caraib_gswp3,max,0.6400943351130344
12,caraib_gswp3,max,0.06703611849224785
1,caraib_princeton,max,0.010264421652027561
2,caraib_princeton,max,0.0011177847088344446
3,caraib_princeton,max,1.5303742216995288e-4
4,caraib_princeton,max,0.23284601688912435
5,caraib_princeton,max,0.16519061650055503
6,caraib_princeton,max,1.9243857125639412
7,caraib_princeton,max,2.6915081366219407
8,caraib_princeton,max,5.597438263856293
9,caraib_princeton,max,2.765046509835485
10,caraib_princeton,max,2.171320025532127
11,caraib_princeton,max,1.1433296236701107
12,caraib_princeton,max,0.21782867485153343
1,caraib_wfdei,max,0.21713199525756552
2,caraib_wfdei,max,0.011232033085829072
3,caraib_wfdei,max,0.00108372479445824
4,caraib_wfdei,max,0.0020915889644490294
5,caraib_wfdei,max,0.10434721665637227
6,caraib_wfdei,max,0.6430358671233172
7,caraib_wfdei,max,0.9513555370908332
8,caraib_wfdei,max,1.1425556284545275
9,caraib_wfdei,max,2.018824364161816
10,caraib_wfdei,max,1.6828697308871983
11,caraib_wfdei,max,0.8174380955016304
12,caraib_wfdei,max,0.15164406782678272
1,dbh_gswp3,max,0.9609272803554254
2,dbh_gswp3,max,0.17033410252138767
3,dbh_gswp3,max,0.07029322828363217
4,dbh_gswp3,max,0.4803073309356176
5,dbh_gswp3,max,0.6581717816676597
6,dbh_gswp3,max,0.4811623443137895
7,dbh_gswp3,max,0.9104960458595288
8,dbh_gswp3,max,0.7478384963194645
9,dbh_gswp3,max,1.2002737554127139
10,dbh_gswp3,max,1.142482526069193
11,dbh_gswp3,max,0.707155705664288
12,dbh_gswp3,max,0.28779480735098567
1,dbh_princeton,max,0.23986200373031266
2,dbh_princeton,max,0.07929317975564916
3,dbh_princeton,max,0.045971227507308934
4,dbh_princeton,max,0.32779127823127346
5,dbh_princeton,max,0.5535190050658009
6,dbh_princeton,max,1.4038245020743267
7,dbh_princeton,max,2.0031448509416974
8,dbh_princeton,max,5.229587060852871
9,dbh_princeton,max,2.7444961306927365
10,dbh_princeton,max,2.431876916937875
11,dbh_princeton,max,1.3546978022612313
12,dbh_princeton,max,0.352142543672584
1,dbh_wfdei,max,1.1429288737672736
2,dbh_wfdei,max,0.13391916518586292
3,dbh_wfdei,max,0.060021326313294904
4,dbh_wfdei,max,0.29004981895608084
5,dbh_wfdei,max,0.500432009061972
6,dbh_wfdei,max,0.34906472897187707
7,dbh_wfdei,max,0.7971081178619713
8,dbh_wfdei,max,0.8676144930394697
9,dbh_wfdei,max,1.4284834979161771
10,dbh_wfdei,max,1.0023266494824141
11,dbh_wfdei,max,0.8980478477580255
12,dbh_wfdei,max,0.35318713444426064
1,dlem_gswp3,max,0.18576868262457563
2,dlem_gswp3,max,0.04667855874624579
3,dlem_gswp3,max,0.03322137719137142
4,dlem_gswp3,max,0.4326568688630931
5,dlem_gswp3,max,0.4796996764770833
6,dlem_gswp3,max,0.23314464596973372
7,dlem_gswp3,max,0.20301205430860486
8,dlem_gswp3,max,0.24533802535229784
9,dlem_gswp3,max,0.5980182217481582
10,dlem_gswp3,max,0.5531355823251565
11,dlem_gswp3,max,0.41564334654532775
12,dlem_gswp3,max,0.17424564554944677
1,dlem_princeton,max,0.0781230217754307
2,dlem_princeton,max,0.03660672850198863
3,dlem_princeton,max,0.02574151485961089
4,dlem_princeton,max,0.23274232750274038
5,dlem_princeton,max,0.02393706418887676
6,dlem_princeton,max,0.37619275423057824
7,dlem_princeton,max,2.39512903362104
8,dlem_princeton,max,5.045127417973267
9,dlem_princeton,max,2.602416902624346
10,dlem_princeton,max,2.1815596123449756
11,dlem_princeton,max,1.274071270016187
12,dlem_princeton,max,0.31011859418546656
1,dlem_wfdei,max,0.2603576472796509
2,dlem_wfdei,max,0.04960477445710634
3,dlem_wfdei,max,0.03475628789497181
4,dlem_wfdei,max,0.06499794720243358
5,dlem_wfdei,max,0.09329240510148185
6,dlem_wfdei,max,0.01459184963110986
7,dlem_wfdei,max,0.05761517169630572
8,dlem_wfdei,max,0.32289203224088364
9,dlem_wfdei,max,0.9804623972283982
10,dlem_wfdei,max,0.8447529258078856
11,dlem_wfdei,max,0.43316749121334897
12,dlem_wfdei,max,0.312364851013875
1,h08_gswp3,max,0.015181117918657101
2,h08_gswp3,max,0.007799800402032155
3,h08_gswp3,max,2.910587957122756e-4
4,h08_gswp3,max,0.012511082020923908
5,h08_gswp3,max,0.7992809075226832
6,h08_gswp3,max,0.6192773000637011
7,h08_gswp3,max,1.3175218103644137
8,h08_gswp3,max,1.5337331314186566
9,h08_gswp3,max,1.6039575298303685
10,h08_gswp3,max,1.52794345168275
11,h08_gswp3,max,0.5129452113803747
12,h08_gswp3,max,0.03680714221153308
1,h08_princeton,max,0.008742732599130503
2,h08_princeton,max,0.0017345938509691565
3,h08_princeton,max,1.1750274863293509e-4
4,h08_princeton,max,0.005501091289810119
5,h08_princeton,max,0.9695436586140737
6,h08_princeton,max,2.9647622265694578
7,h08_princeton,max,2.3352740845430304
8,h08_princeton,max,5.836348532165163
9,h08_princeton,max,2.667590086713681
10,h08_princeton,max,1.9756847642989142
11,h08_princeton,max,1.115704363573837
12,h08_princeton,max,0.055495357554107796
1,lpjml_gswp3,max,0.23506929242872998
2,lpjml_gswp3,max,0.07044471783876999
3,lpjml_gswp3,max,0.020945983334392407
4,lpjml_gswp3,max,0.27430781851736047
5,lpjml_gswp3,max,0.7913190217778435
6,lpjml_gswp3,max,0.5584538538147169
7,lpjml_gswp3,max,0.8607800766189414
8,lpjml_gswp3,max,0.7667934633239938
9,lpjml_gswp3,max,1.0722244947237096
10,lpjml_gswp3,max,0.8148686415005354
11,lpjml_gswp3,max,0.41680813310526654
12,lpjml_gswp3,max,0.08332248364970438
1,lpjml_princeton,max,0.10181393994602345
2,lpjml_princeton,max,0.04897964692343466
3,lpjml_princeton,max,0.017313615087602038
4,lpjml_princeton,max,0.20412247005749518
5,lpjml_princeton,max,0.7736993041309916
6,lpjml_princeton,max,1.4939741885733517
7,lpjml_princeton,max,2.084873025919827
8,lpjml_princeton,max,4.9836140223648915
9,lpjml_princeton,max,2.46778682221284
10,lpjml_princeton,max,1.7914207906782595
11,lpjml_princeton,max,0.7397833722029107
12,lpjml_princeton,max,0.19525937124834283
1,lpjml_wfdei,max,0.3908351911956763
2,lpjml_wfdei,max,0.07014509472622428
3,lpjml_wfdei,max,0.02489912523105224
4,lpjml_wfdei,max,0.21644587611297594
5,lpjml_wfdei,max,0.7451204299841114
6,lpjml_wfdei,max,0.5745872657278083
7,lpjml_wfdei,max,0.998074819228011
8,lpjml_wfdei,max,1.2136314288990282
9,lpjml_wfdei,max,2.1319994051729405
10,lpjml_wfdei,max,1.0635762344866269
11,lpjml_wfdei,max,0.7530822427724787
12,lpjml_wfdei,max,0.1879064896567767
1,matsiro_gswp3,max,0.20889077741906345
2,matsiro_gswp3,max,0.003160615737089825
3,matsiro_gswp3,max,0.002558766447862433
4,matsiro_gswp3,max,0.43398361879173714
5,matsiro_gswp3,max,0.5959484101482244
6,matsiro_gswp3,max,0.009997060119561581
7,matsiro_gswp3,max,0.044911475468713796
8,matsiro_gswp3,max,0.01770499464351645
9,matsiro_gswp3,max,0.03698121863454481
10,matsiro_gswp3,max,0.057728167592698894
11,matsiro_gswp3,max,0.049649879796161325
12,matsiro_gswp3,max,0.024345524678889424
1,matsiro_princeton,max,0.014143996065841364
2,matsiro_princeton,max,0.009513555918081874
3,matsiro_princeton,max,0.004618685891104348
4,matsiro_princeton,max,0.045781440363946005
5,matsiro_princeton,max,0.013415765077454601
6,matsiro_princeton,max,0.03961471701894931
7,matsiro_princeton,max,1.6854396955836002
8,matsiro_princeton,max,4.42223993982983
9,matsiro_princeton,max,2.8284588165072204
10,matsiro_princeton,max,2.068777660807087
11,matsiro_princeton,max,0.7648400537757578
12,matsiro_princeton,max,0.06987383800209962
1,matsiro_wfdei,max,0.06504483997506211
2,matsiro_wfdei,max,0.031546426539018894
3,matsiro_wfdei,max,0.013881715267710402
4,matsiro_wfdei,max,0.06290195334847092
5,matsiro_wfdei,max,0.0583177698840963
6,matsiro_wfdei,max,0.038623170162479556
7,matsiro_wfdei,max,0.06198067269447155
8,matsiro_wfdei,max,0.8691288505368641
9,matsiro_wfdei,max,1.6508753994853917
10,matsiro_wfdei,max,1.1443586017566958
11,matsiro_wfdei,max,0.8922337276038679
12,matsiro_wfdei,max,0.19333824493913937
1,pcr-globwb_gswp3,max,0.058275446010551187
2,pcr-globwb_gswp3,max,0.03526350864970259
3,pcr-globwb_gswp3,max,0.02963733576786998
4,pcr-globwb_gswp3,max,0.04467359633070744
5,pcr-globwb_gswp3,max,0.14816379786569667
6,pcr-globwb_gswp3,max,0.14233985594644374
7,pcr-globwb_gswp3,max,0.25705178888537167
8,pcr-globwb_gswp3,max,0.2784427725029952
9,pcr-globwb_gswp3,max,0.48544594711191824
10,pcr-globwb_gswp3,max,0.5013457888786539
11,pcr-globwb_gswp3,max,0.10150906396746566
12,pcr-globwb_gswp3,max,0.04401868431718263
1,pcr-globwb_wfdei,max,0.05104991450132089
2,pcr-globwb_wfdei,max,0.031267295075655656
3,pcr-globwb_wfdei,max,0.029694693234506908
4,pcr-globwb_wfdei,max,0.03840816287856739
5,pcr-globwb_wfdei,max,0.1180661705939606
6,pcr-globwb_wfdei,max,0.14093317308273764
7,pcr-globwb_wfdei,max,0.2444367393315128
8,pcr-globwb_wfdei,max,0.23858617741939667
9,pcr-globwb_wfdei,max,0.3894209299784007
10,pcr-globwb_wfdei,max,0.4323516919390867
11,pcr-globwb_wfdei,max,0.08621829019091701
12,pcr-globwb_wfdei,max,0.04142635846199335
1,vegas_gswp3,max,0.13194414994311116
2,vegas_gswp3,max,0.07728567790094289
3,vegas_gswp3,max,0.031089914548582585
4,vegas_gswp3,max,0.03201925765612189
5,vegas_gswp3,max,0.10344137782745909
6,vegas_gswp3,max,0.3327474918237732
7,vegas_gswp3,max,0.5535286374818296
8,vegas_gswp3,max,0.8069238364330953
9,vegas_gswp3,max,1.4129100374668344
10,vegas_gswp3,max,0.8190448122182258
11,vegas_gswp3,max,0.34978725998929244
12,vegas_gswp3,max,0.14636781617142394
1,vegas_wfdei,max,0.09319046038807235
2,vegas_wfdei,max,0.03781606983293692
3,vegas_wfdei,max,0.024169717096738694
4,vegas_wfdei,max,0.0389919439932985
5,vegas_wfdei,max,0.11633498751443962
6,vegas_wfdei,max,0.38226127835964
7,vegas_wfdei,max,0.5837563695169287
8,vegas_wfdei,max,0.8429964009193873
9,vegas_wfdei,max,1.41612865480866
10,vegas_wfdei,max,0.8099940350185031
11,vegas_wfdei,max,0.376268635879218
12,vegas_wfdei,max,0.14212046371508702
1,vic_princeton,max,0.18965133488956834
2,vic_princeton,max,0.07159647710860768
3,vic_princeton,max,0.03615909722597195
4,vic_princeton,max,0.16803112203569617
5,vic_princeton,max,0.8739668860469189
6,vic_princeton,max,1.6176955254072507
7,vic_princeton,max,1.7188838180047368
8,vic_princeton,max,4.098838489020485
9,vic_princeton,max,2.697972663727453
10,vic_princeton,max,2.170601404279088
11,vic_princeton,max,1.2156524690971693
12,vic_princeton,max,0.9458166817070023
1,watergap2_princeton,max,0.1765987106534338
2,watergap2_princeton,max,0.13094122789585755
3,watergap2_princeton,max,0.09703076770320573
4,watergap2_princeton,max,0.07129005536479115
5,watergap2_princeton,max,0.5030837579639228
6,watergap2_princeton,max,1.4424612284613323
7,watergap2_princeton,max,1.238197405238582
8,watergap2_princeton,max,4.169676305452049
9,watergap2_princeton,max,1.8575170200562692
10,watergap2_princeton,max,1.5541253409292641
11,watergap2_princeton,max,1.1430182454459512
12,watergap2_princeton,max,0.24339410014547258
1,watergap2_wfdei,max,0.2843019068006171
2,watergap2_wfdei,max,0.20601091186706805
3,watergap2_wfdei,max,0.13456089031700327
4,watergap2_wfdei,max,0.4251715347959033
5,watergap2_wfdei,max,1.0224848146295955
6,watergap2_wfdei,max,0.7481144176980427
7,watergap2_wfdei,max,1.2190676345262066
8,watergap2_wfdei,max,1.1314203550301505
9,watergap2_wfdei,max,1.5179446212287877
10,watergap2_wfdei,max,1.33568140590695
11,watergap2_wfdei,max,0.5977093970005324
12,watergap2_wfdei,max,0.36410572714564027
1,LORA,max,0.12479300357639116
2,LORA,max,0.010171820509501973
3,LORA,max,0.0023922099562450247
4,LORA,max,0.0036480404940018194
5,LORA,max,0.016740537437200918
6,LORA,max,1.0506775301681166
7,LORA,max,2.294604061270522
8,LORA,max,2.7735646157258245
9,LORA,max,3.735382475739712
10,LORA,max,2.6765727794201974
11,LORA,max,1.6963077294496138
12,LORA,max,0.6873888060785333
