Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.4498355213256853
11,caraib_gswp3,median,0.12012221105781096
12,caraib_gswp3,median,0.016219266658999636
1,caraib_princeton,median,0.005466390747294379
2,caraib_princeton,median,9.735711824362488e-4
3,caraib_princeton,median,2.568511819844583e-4
4,caraib_princeton,median,2.653621485905343e-4
5,caraib_princeton,median,0.04982026827033577
6,caraib_princeton,median,0.5792990287356294
7,caraib_princeton,median,1.697348943760209
8,caraib_princeton,median,2.4654114487620813
9,caraib_princeton,median,2.149191207255553
10,caraib_princeton,median,1.7450934460658012
11,caraib_princeton,median,0.35649172629486675
12,caraib_princeton,median,0.040589682262298706
1,caraib_wfdei,median,0.004285927233827041
2,caraib_wfdei,median,9.93637578782311e-4
3,caraib_wfdei,median,3.063254672464156e-4
4,caraib_wfdei,median,2.2612868702195032e-4
5,caraib_wfdei,median,0.005985351853881587
6,caraib_wfdei,median,0.03378091050591076
7,caraib_wfdei,median,0.0348949491375969
8,caraib_wfdei,median,0.08963496997210675
9,caraib_wfdei,median,0.24114395487020338
10,caraib_wfdei,median,0.6473175533534306
11,caraib_wfdei,median,0.19409147169579888
12,caraib_wfdei,median,0.02321486212104973
1,dbh_gswp3,median,0.2781374319899433
2,dbh_gswp3,median,0.06789951160928712
3,dbh_gswp3,median,0.05473167944878006
4,dbh_gswp3,median,0.060369094842318796
5,dbh_gswp3,median,1.0450566067067961
6,dbh_gswp3,median,0.36964524991171166
7,dbh_gswp3,median,0.16274458080658386
8,dbh_gswp3,median,0.31441064380057826
9,dbh_gswp3,median,0.35577403697197296
10,dbh_gswp3,median,0.501653782787195
11,dbh_gswp3,median,0.10206719707017683
12,dbh_gswp3,median,0.06296186979909885
1,dbh_princeton,median,0.2918720524456474
2,dbh_princeton,median,0.08043467625761665
3,dbh_princeton,median,0.06457906742100875
4,dbh_princeton,median,0.23753104453858342
5,dbh_princeton,median,1.4668796964084234
6,dbh_princeton,median,1.2954440315920204
7,dbh_princeton,median,0.9882038084474307
8,dbh_princeton,median,1.9639665165025164
9,dbh_princeton,median,2.090352160590247
10,dbh_princeton,median,1.7994028655343572
11,dbh_princeton,median,0.44236871552201623
12,dbh_princeton,median,0.08293581621123167
1,dbh_wfdei,median,0.30037973601945506
2,dbh_wfdei,median,0.07429161352008526
3,dbh_wfdei,median,0.057184309750666205
4,dbh_wfdei,median,0.07577358816961713
5,dbh_wfdei,median,0.4215839957915809
6,dbh_wfdei,median,0.16386958572134158
7,dbh_wfdei,median,0.13161211631388622
8,dbh_wfdei,median,0.2459581062654645
9,dbh_wfdei,median,0.4517458759606563
10,dbh_wfdei,median,0.3104339569351767
11,dbh_wfdei,median,0.08603949238261549
12,dbh_wfdei,median,0.06983269959038978
1,dlem_gswp3,median,0.0025031244208406195
2,dlem_gswp3,median,0.0021118319370368763
3,dlem_gswp3,median,0.001954311029822695
4,dlem_gswp3,median,0.0027248806088192032
5,dlem_gswp3,median,0.25663049865703436
6,dlem_gswp3,median,0.003243576143252023
7,dlem_gswp3,median,0.002141710778683032
8,dlem_gswp3,median,0.0030050878905650523
9,dlem_gswp3,median,0.006030700369050446
10,dlem_gswp3,median,0.03443469336075785
11,dlem_gswp3,median,0.006203598922985632
12,dlem_gswp3,median,0.0030653234763625276
1,dlem_princeton,median,0.03715198790417125
2,dlem_princeton,median,0.013478674113714012
3,dlem_princeton,median,0.007469216460069013
4,dlem_princeton,median,0.0063557497319671466
5,dlem_princeton,median,0.24301055849885947
6,dlem_princeton,median,0.061911507345552785
7,dlem_princeton,median,0.1735321099995684
8,dlem_princeton,median,2.1151200397590326
9,dlem_princeton,median,1.9724677927182164
10,dlem_princeton,median,1.673251668799267
11,dlem_princeton,median,0.4583125050131911
12,dlem_princeton,median,0.07135912222984755
1,dlem_wfdei,median,0.0026302883928443774
2,dlem_wfdei,median,0.0022896705151619024
3,dlem_wfdei,median,0.002074782265104013
4,dlem_wfdei,median,0.0021646893934199377
5,dlem_wfdei,median,0.0030519377481721763
6,dlem_wfdei,median,0.0029876866095021526
7,dlem_wfdei,median,0.0022889534066586844
8,dlem_wfdei,median,0.0032728018175083914
9,dlem_wfdei,median,0.020291370988332006
10,dlem_wfdei,median,0.011545159548916478
11,dlem_wfdei,median,0.004834242661133895
12,dlem_wfdei,median,0.003299572891770885
1,h08_gswp3,median,0.0022380827738968387
2,h08_gswp3,median,5.778065781880592e-4
3,h08_gswp3,median,2.3655946127835823e-5
4,h08_gswp3,median,2.2844944215276295e-4
5,h08_gswp3,median,0.022994708027343522
6,h08_gswp3,median,0.05016619224145111
7,h08_gswp3,median,0.047248961223958275
8,h08_gswp3,median,0.08549698642579387
9,h08_gswp3,median,0.17549568809647914
10,h08_gswp3,median,0.5041293381435825
11,h08_gswp3,median,0.07456874398602226
12,h08_gswp3,median,0.013226358404188527
1,h08_princeton,median,0.0037688174899564
2,h08_princeton,median,7.994823939702786e-4
3,h08_princeton,median,4.685682927421687e-5
4,h08_princeton,median,0.0010391482712871782
5,h08_princeton,median,0.054258083161071904
6,h08_princeton,median,1.2431673587108876
7,h08_princeton,median,1.9529497734478654
8,h08_princeton,median,2.1956584769042733
9,h08_princeton,median,2.2234773019697363
10,h08_princeton,median,1.5332173411122834
11,h08_princeton,median,0.0900706621715695
12,h08_princeton,median,0.026801841401600544
1,lpjml_gswp3,median,0.004556366045709873
2,lpjml_gswp3,median,0.005608900713894265
3,lpjml_gswp3,median,0.006410753100518585
4,lpjml_gswp3,median,0.010308015167965662
5,lpjml_gswp3,median,0.45623598296388723
6,lpjml_gswp3,median,0.33417638164367014
7,lpjml_gswp3,median,0.25715386405808416
8,lpjml_gswp3,median,0.38400105802965057
9,lpjml_gswp3,median,0.6039072945815812
10,lpjml_gswp3,median,0.5593491241821464
11,lpjml_gswp3,median,0.04934132640364661
12,lpjml_gswp3,median,0.0037130902621467397
1,lpjml_princeton,median,0.025513894150183396
2,lpjml_princeton,median,0.01610222639941937
3,lpjml_princeton,median,0.014056087842541316
4,lpjml_princeton,median,0.05297670936181001
5,lpjml_princeton,median,0.6572368610672681
6,lpjml_princeton,median,1.0399156555924813
7,lpjml_princeton,median,1.1692910740562283
8,lpjml_princeton,median,1.509638654565303
9,lpjml_princeton,median,1.3877892243732421
10,lpjml_princeton,median,1.039854288427298
11,lpjml_princeton,median,0.36713281556285743
12,lpjml_princeton,median,0.08765729731773025
1,lpjml_wfdei,median,0.005137015551520435
2,lpjml_wfdei,median,0.006653730095792038
3,lpjml_wfdei,median,0.00813355061761407
4,lpjml_wfdei,median,0.024546868111311834
5,lpjml_wfdei,median,0.3654786085187992
6,lpjml_wfdei,median,0.327129918096313
7,lpjml_wfdei,median,0.2979663956211811
8,lpjml_wfdei,median,0.4080240043758021
9,lpjml_wfdei,median,0.6135818509979338
10,lpjml_wfdei,median,0.6003008160636343
11,lpjml_wfdei,median,0.09788853984284873
12,lpjml_wfdei,median,0.004468881101026531
1,matsiro_gswp3,median,2.643613795117779e-6
2,matsiro_gswp3,median,2.747550942726307e-6
3,matsiro_gswp3,median,3.1688259426175467e-6
4,matsiro_gswp3,median,6.838501882404121e-6
5,matsiro_gswp3,median,0.051857555441049405
6,matsiro_gswp3,median,1.14815197197709e-5
7,matsiro_gswp3,median,9.24045116176743e-6
8,matsiro_gswp3,median,1.5699940044405517e-5
9,matsiro_gswp3,median,1.4883011617757652e-5
10,matsiro_gswp3,median,1.5453304633489437e-5
11,matsiro_gswp3,median,5.151819177085433e-6
12,matsiro_gswp3,median,2.41956826232408e-6
1,matsiro_princeton,median,0.0028778474949197434
2,matsiro_princeton,median,0.0021076812416915185
3,matsiro_princeton,median,0.0014812002869838627
4,matsiro_princeton,median,0.0024351750147832184
5,matsiro_princeton,median,0.008240381697665042
6,matsiro_princeton,median,0.012200765362360023
7,matsiro_princeton,median,0.022225480638551745
8,matsiro_princeton,median,0.10340296004665758
9,matsiro_princeton,median,0.3675447451047073
10,matsiro_princeton,median,0.4042239682103905
11,matsiro_princeton,median,0.06244250084501122
12,matsiro_princeton,median,0.021397063648869858
1,matsiro_wfdei,median,4.9015882726582684e-5
2,matsiro_wfdei,median,4.569026418012354e-5
3,matsiro_wfdei,median,5.106314471099154e-5
4,matsiro_wfdei,median,7.740980505661111e-5
5,matsiro_wfdei,median,2.536861923991857e-4
6,matsiro_wfdei,median,1.600874280389479e-4
7,matsiro_wfdei,median,1.0324952987407332e-4
8,matsiro_wfdei,median,1.9820617914835013e-4
9,matsiro_wfdei,median,2.2334873725656158e-4
10,matsiro_wfdei,median,2.6754910662306114e-4
11,matsiro_wfdei,median,9.887606359399335e-5
12,matsiro_wfdei,median,4.595148575950123e-5
1,pcr-globwb_gswp3,median,0.7032029546645175
2,pcr-globwb_gswp3,median,0.6075978024218861
3,pcr-globwb_gswp3,median,0.5237103386464266
4,pcr-globwb_gswp3,median,0.48369583293822166
5,pcr-globwb_gswp3,median,0.5538901528967193
6,pcr-globwb_gswp3,median,0.5913638721040366
7,pcr-globwb_gswp3,median,0.6143464297913555
8,pcr-globwb_gswp3,median,0.691649004358859
9,pcr-globwb_gswp3,median,0.8515549787903773
10,pcr-globwb_gswp3,median,0.9512422539922576
11,pcr-globwb_gswp3,median,0.9101020912208868
12,pcr-globwb_gswp3,median,0.8297718850622882
1,pcr-globwb_wfdei,median,0.676486814734552
2,pcr-globwb_wfdei,median,0.5810753831764872
3,pcr-globwb_wfdei,median,0.4976664659027446
4,pcr-globwb_wfdei,median,0.4560604735236111
5,pcr-globwb_wfdei,median,0.5160817022153372
6,pcr-globwb_wfdei,median,0.5491867607566849
7,pcr-globwb_wfdei,median,0.5711812483911948
8,pcr-globwb_wfdei,median,0.6479040630240753
9,pcr-globwb_wfdei,median,0.7767265248527642
10,pcr-globwb_wfdei,median,0.8936621798284023
11,pcr-globwb_wfdei,median,0.8533468869707637
12,pcr-globwb_wfdei,median,0.7935663988638137
1,vegas_gswp3,median,0.06970251223628905
2,vegas_gswp3,median,0.05062212068149112
3,vegas_gswp3,median,0.02942238863122078
4,vegas_gswp3,median,0.0260661743835552
5,vegas_gswp3,median,0.08184038883536582
6,vegas_gswp3,median,0.0795096989244863
7,vegas_gswp3,median,0.1128376414784388
8,vegas_gswp3,median,0.23936572646881862
9,vegas_gswp3,median,0.45834562219625824
10,vegas_gswp3,median,0.574944931437293
11,vegas_gswp3,median,0.25480183620152597
12,vegas_gswp3,median,0.08858142142939868
1,vegas_wfdei,median,0.06116470817380944
2,vegas_wfdei,median,0.03300406884365274
3,vegas_wfdei,median,0.020600465052470332
4,vegas_wfdei,median,0.02561519144152476
5,vegas_wfdei,median,0.09320743567776293
6,vegas_wfdei,median,0.12732686650412411
7,vegas_wfdei,median,0.15527111700243576
8,vegas_wfdei,median,0.23641695676932628
9,vegas_wfdei,median,0.4006786956803555
10,vegas_wfdei,median,0.5325597662944366
11,vegas_wfdei,median,0.3141814965063565
12,vegas_wfdei,median,0.12266733549894779
1,vic_princeton,median,0.01068417029371471
2,vic_princeton,median,0.001632464326977916
3,vic_princeton,median,4.4566265064174994e-4
4,vic_princeton,median,0.031508484093855635
5,vic_princeton,median,0.22231471844456574
6,vic_princeton,median,0.2919515004254398
7,vic_princeton,median,0.44126482391196425
8,vic_princeton,median,1.1588447652139673
9,vic_princeton,median,1.3862790443050688
10,vic_princeton,median,1.9193930206154963
11,vic_princeton,median,0.48753760660173884
12,vic_princeton,median,0.07426956275204313
1,watergap2_princeton,median,0.20718659542271645
2,watergap2_princeton,median,0.15085545067483005
3,watergap2_princeton,median,0.11035123042342283
4,watergap2_princeton,median,0.09585759481540192
5,watergap2_princeton,median,0.23802479425005946
6,watergap2_princeton,median,0.5676161323860187
7,watergap2_princeton,median,0.9130442261557064
8,watergap2_princeton,median,1.3507588682610359
9,watergap2_princeton,median,1.5236567802376317
10,watergap2_princeton,median,1.5350920721404728
11,watergap2_princeton,median,0.41011704208353617
12,watergap2_princeton,median,0.293082407283289
1,watergap2_wfdei,median,0.04791749486060654
2,watergap2_wfdei,median,0.03730006839000377
3,watergap2_wfdei,median,0.028392270369329932
4,watergap2_wfdei,median,0.02120259299363414
5,watergap2_wfdei,median,0.0203650663058794
6,watergap2_wfdei,median,0.022427226824463097
7,watergap2_wfdei,median,0.026900883384104665
8,watergap2_wfdei,median,0.03470053045043744
9,watergap2_wfdei,median,0.03583122230310842
10,watergap2_wfdei,median,0.06623776817519013
11,watergap2_wfdei,median,0.07307008248910327
12,watergap2_wfdei,median,0.061142870966255675
1,LORA,median,0.8607256853467866
2,LORA,median,0.6754242367261405
3,LORA,median,0.5333960957116849
4,LORA,median,0.42608070579744167
5,LORA,median,0.4093031119593466
6,LORA,median,0.2610066997889704
7,LORA,median,0.2588155137458475
8,LORA,median,0.28316929497932664
9,LORA,median,0.7196731583505491
10,LORA,median,0.9662119294065525
11,LORA,median,1.2533847634619761
12,LORA,median,1.1230424697686767
1,caraib_gswp3,max,0.024882457568125748
2,caraib_gswp3,max,0.004362041359629517
3,caraib_gswp3,max,0.041890545109137936
4,caraib_gswp3,max,1.0145344308460664
5,caraib_gswp3,max,1.1112688432718172
6,caraib_gswp3,max,0.19374549881355294
7,caraib_gswp3,max,0.7354025214452065
8,caraib_gswp3,max,0.8609219820175644
9,caraib_gswp3,max,2.4287381439031996
10,caraib_gswp3,max,1.8198237842754459
11,caraib_gswp3,max,0.9240275792118731
12,caraib_gswp3,max,0.1572106287579584
1,caraib_princeton,max,0.020550861349326276
2,caraib_princeton,max,0.0034998741613659814
3,caraib_princeton,max,8.548328213839097e-4
4,caraib_princeton,max,0.8540024917652252
5,caraib_princeton,max,1.9291515085319455
6,caraib_princeton,max,3.7558948482745715
7,caraib_princeton,max,6.763101933812405
8,caraib_princeton,max,10.260208120551825
9,caraib_princeton,max,4.640204437355601
10,caraib_princeton,max,4.465834039488808
11,caraib_princeton,max,2.0412472114909352
12,caraib_princeton,max,0.20412471788835146
1,caraib_wfdei,max,0.15153666044615688
2,caraib_wfdei,max,0.013804366708947096
3,caraib_wfdei,max,0.0024176672501130918
4,caraib_wfdei,max,0.0057141085557986995
5,caraib_wfdei,max,0.14364845264501322
6,caraib_wfdei,max,0.2951850967874599
7,caraib_wfdei,max,1.0022177603699485
8,caraib_wfdei,max,1.2920056443262093
9,caraib_wfdei,max,2.54498542362688
10,caraib_wfdei,max,2.0038821076009534
11,caraib_wfdei,max,1.268479520940906
12,caraib_wfdei,max,0.14627784981082437
1,dbh_gswp3,max,1.0166376746763839
2,dbh_gswp3,max,0.18680088454379948
3,dbh_gswp3,max,0.4915685685183879
4,dbh_gswp3,max,1.3220184270655289
5,dbh_gswp3,max,2.127344757309636
6,dbh_gswp3,max,1.0632989584764545
7,dbh_gswp3,max,2.427031080230681
8,dbh_gswp3,max,1.7310627339292002
9,dbh_gswp3,max,2.2797102331673926
10,dbh_gswp3,max,1.9062449261341472
11,dbh_gswp3,max,1.0486106198853276
12,dbh_gswp3,max,0.20046279045202278
1,dbh_princeton,max,0.3185335749464513
2,dbh_princeton,max,0.19394848000551176
3,dbh_princeton,max,0.26887553878239945
4,dbh_princeton,max,1.3775140392732137
5,dbh_princeton,max,3.8874681373026223
6,dbh_princeton,max,3.8855643856702815
7,dbh_princeton,max,4.492194399854844
8,dbh_princeton,max,9.669851035159903
9,dbh_princeton,max,4.79276490558732
10,dbh_princeton,max,4.680421647092691
11,dbh_princeton,max,2.436330977386696
12,dbh_princeton,max,0.4610751524024464
1,dbh_wfdei,max,1.3188153349452882
2,dbh_wfdei,max,0.12712883241337303
3,dbh_wfdei,max,0.256696015116463
4,dbh_wfdei,max,0.5659857776699795
5,dbh_wfdei,max,1.776487218273689
6,dbh_wfdei,max,0.8381666980503988
7,dbh_wfdei,max,2.0765842642620296
8,dbh_wfdei,max,2.1037782007230432
9,dbh_wfdei,max,2.1778773897035224
10,dbh_wfdei,max,1.751107167394408
11,dbh_wfdei,max,0.6449158211968173
12,dbh_wfdei,max,0.2546740289777697
1,dlem_gswp3,max,0.07240320367904003
2,dlem_gswp3,max,0.05431483637626938
3,dlem_gswp3,max,0.16578179897927514
4,dlem_gswp3,max,1.1523201508226113
5,dlem_gswp3,max,1.3884710455337015
6,dlem_gswp3,max,0.7438370828787784
7,dlem_gswp3,max,0.3624443902287842
8,dlem_gswp3,max,0.828266433070072
9,dlem_gswp3,max,0.5129830027514913
10,dlem_gswp3,max,1.9976808283902343
11,dlem_gswp3,max,0.4401304932749736
12,dlem_gswp3,max,0.1254774785185994
1,dlem_princeton,max,0.06588437710480433
2,dlem_princeton,max,0.04245893728182565
3,dlem_princeton,max,0.03591381282304138
4,dlem_princeton,max,1.0263672072035226
5,dlem_princeton,max,2.6363521981517297
6,dlem_princeton,max,1.8899190428907837
7,dlem_princeton,max,6.086126496883235
8,dlem_princeton,max,9.833891923964291
9,dlem_princeton,max,4.880690162534001
10,dlem_princeton,max,4.664284365168893
11,dlem_princeton,max,2.3282238140904217
12,dlem_princeton,max,0.312930707114821
1,dlem_wfdei,max,0.32144401546864687
2,dlem_wfdei,max,0.027476045672451883
3,dlem_wfdei,max,0.01054792477301274
4,dlem_wfdei,max,0.17603836524225788
5,dlem_wfdei,max,0.6463817203880944
6,dlem_wfdei,max,0.10354547485342143
7,dlem_wfdei,max,0.16602273520857372
8,dlem_wfdei,max,0.7352894389112766
9,dlem_wfdei,max,0.8124708769120128
10,dlem_wfdei,max,1.7736576767614933
11,dlem_wfdei,max,0.5958636309037044
12,dlem_wfdei,max,0.17635649953934157
1,h08_gswp3,max,0.01084000064629142
2,h08_gswp3,max,0.007513323855299089
3,h08_gswp3,max,0.002665706292657396
4,h08_gswp3,max,0.022792866057134764
5,h08_gswp3,max,0.7545233171203058
6,h08_gswp3,max,0.11463198148400763
7,h08_gswp3,max,1.7459944543061554
8,h08_gswp3,max,1.2395529565897845
9,h08_gswp3,max,1.696131056608456
10,h08_gswp3,max,2.741744076336872
11,h08_gswp3,max,0.9135948350564961
12,h08_gswp3,max,0.07096982223775178
1,h08_princeton,max,0.01302926488957479
2,h08_princeton,max,0.0038148343298706213
3,h08_princeton,max,8.531600352430997e-4
4,h08_princeton,max,0.01151010045810054
5,h08_princeton,max,1.92238833825298
6,h08_princeton,max,4.304712688676908
7,h08_princeton,max,4.4703771661576015
8,h08_princeton,max,10.610256343413566
9,h08_princeton,max,5.169449999740049
10,h08_princeton,max,4.491842239714578
11,h08_princeton,max,1.4657952388209268
12,h08_princeton,max,0.07936038810935576
1,lpjml_gswp3,max,0.21821717217547018
2,lpjml_gswp3,max,0.06496669832077305
3,lpjml_gswp3,max,0.1537094885115974
4,lpjml_gswp3,max,0.5393667426379504
5,lpjml_gswp3,max,1.0942825945506145
6,lpjml_gswp3,max,0.714319280781055
7,lpjml_gswp3,max,1.5885692198108674
8,lpjml_gswp3,max,1.3150750029666196
9,lpjml_gswp3,max,1.4895498750083584
10,lpjml_gswp3,max,1.3956694596600991
11,lpjml_gswp3,max,0.6195270315288706
12,lpjml_gswp3,max,0.0501709753424303
1,lpjml_princeton,max,0.12388097030493012
2,lpjml_princeton,max,0.04834933327057136
3,lpjml_princeton,max,0.0545551815960733
4,lpjml_princeton,max,0.4624136544022403
5,lpjml_princeton,max,1.7470624125389322
6,lpjml_princeton,max,2.735613098724525
7,lpjml_princeton,max,5.107285126624135
8,lpjml_princeton,max,8.343865850188484
9,lpjml_princeton,max,3.6321835995927967
10,lpjml_princeton,max,3.5126348837689654
11,lpjml_princeton,max,1.1617048272716524
12,lpjml_princeton,max,0.2533028869501604
1,lpjml_wfdei,max,0.23002797113158008
2,lpjml_wfdei,max,0.06383776421185772
3,lpjml_wfdei,max,0.13522998297340622
4,lpjml_wfdei,max,0.39329997696305286
5,lpjml_wfdei,max,0.9781941129642585
6,lpjml_wfdei,max,0.7142538702957426
7,lpjml_wfdei,max,1.5794679670598997
8,lpjml_wfdei,max,1.4704954028263422
9,lpjml_wfdei,max,2.2082131163344334
10,lpjml_wfdei,max,1.5644082951653142
11,lpjml_wfdei,max,0.8355779297303997
12,lpjml_wfdei,max,0.22169690565034184
1,matsiro_gswp3,max,9.688517996682018e-4
2,matsiro_gswp3,max,5.756975722699141e-4
3,matsiro_gswp3,max,3.500951734711847e-4
4,matsiro_gswp3,max,0.5408896722074983
5,matsiro_gswp3,max,0.8396957904224013
6,matsiro_gswp3,max,0.4135998895670555
7,matsiro_gswp3,max,3.4995929860514425e-4
8,matsiro_gswp3,max,0.316569793053163
9,matsiro_gswp3,max,0.13403532045682967
10,matsiro_gswp3,max,0.17467788584111774
11,matsiro_gswp3,max,0.03607832948671676
12,matsiro_gswp3,max,0.014598941272186538
1,matsiro_princeton,max,0.026920146217703004
2,matsiro_princeton,max,0.013403645967857973
3,matsiro_princeton,max,0.007155507346576559
4,matsiro_princeton,max,0.7856416870555377
5,matsiro_princeton,max,0.5355480224206522
6,matsiro_princeton,max,0.1805083697708152
7,matsiro_princeton,max,3.0916644781106672
8,matsiro_princeton,max,8.25386832646086
9,matsiro_princeton,max,4.174094927496111
10,matsiro_princeton,max,2.7915016955628102
11,matsiro_princeton,max,1.1640811256403578
12,matsiro_princeton,max,0.07517525015722416
1,matsiro_wfdei,max,0.003192441976299563
2,matsiro_wfdei,max,0.0017665483960377273
3,matsiro_wfdei,max,0.07684294036961571
4,matsiro_wfdei,max,0.1622064605478053
5,matsiro_wfdei,max,0.07679648294740794
6,matsiro_wfdei,max,0.0010851157224230472
7,matsiro_wfdei,max,0.0035964089389362913
8,matsiro_wfdei,max,0.07751443312966483
9,matsiro_wfdei,max,0.1635248274655053
10,matsiro_wfdei,max,0.16667982364066333
11,matsiro_wfdei,max,0.04888483270793563
12,matsiro_wfdei,max,0.025487480101699673
1,pcr-globwb_gswp3,max,0.9859468532373712
2,pcr-globwb_gswp3,max,0.8351953142594848
3,pcr-globwb_gswp3,max,0.7099216484220644
4,pcr-globwb_gswp3,max,0.5972161867016885
5,pcr-globwb_gswp3,max,0.9932394375938698
6,pcr-globwb_gswp3,max,0.7915806721765996
7,pcr-globwb_gswp3,max,1.271395928621034
8,pcr-globwb_gswp3,max,1.1177025481751115
9,pcr-globwb_gswp3,max,1.5025492796527062
10,pcr-globwb_gswp3,max,1.5784508764029392
11,pcr-globwb_gswp3,max,1.3369918849405895
12,pcr-globwb_gswp3,max,1.1725454902561707
1,pcr-globwb_wfdei,max,0.95352007795137
2,pcr-globwb_wfdei,max,0.8082675195637355
3,pcr-globwb_wfdei,max,0.6872956854841852
4,pcr-globwb_wfdei,max,0.6488846659776139
5,pcr-globwb_wfdei,max,0.7739390143054578
6,pcr-globwb_wfdei,max,0.7776970847208211
7,pcr-globwb_wfdei,max,1.177393822379861
8,pcr-globwb_wfdei,max,1.0673031497009595
9,pcr-globwb_wfdei,max,1.4578139857456858
10,pcr-globwb_wfdei,max,1.5284463537897701
11,pcr-globwb_wfdei,max,1.259749731923078
12,pcr-globwb_wfdei,max,1.1283778263233863
1,vegas_gswp3,max,0.16318335325997577
2,vegas_gswp3,max,0.10534072115204808
3,vegas_gswp3,max,0.09082091336108424
4,vegas_gswp3,max,0.0970522290782525
5,vegas_gswp3,max,0.23769068627818
6,vegas_gswp3,max,0.23699877130958513
7,vegas_gswp3,max,0.6255414886741111
8,vegas_gswp3,max,1.1229482892974305
9,vegas_gswp3,max,1.9453482061030474
10,vegas_gswp3,max,1.276163070876534
11,vegas_gswp3,max,0.6755314609384613
12,vegas_gswp3,max,0.24497893148070887
1,vegas_wfdei,max,0.19780356295527385
2,vegas_wfdei,max,0.1042390614353844
3,vegas_wfdei,max,0.059139629499058585
4,vegas_wfdei,max,0.08621938201994206
5,vegas_wfdei,max,0.31379984882367906
6,vegas_wfdei,max,0.357535725971895
7,vegas_wfdei,max,0.741062127830772
8,vegas_wfdei,max,1.2150140621853456
9,vegas_wfdei,max,1.8665563179459805
10,vegas_wfdei,max,1.1215000042964998
11,vegas_wfdei,max,0.661350357582124
12,vegas_wfdei,max,0.2715566777410444
1,vic_princeton,max,0.036044910956739444
2,vic_princeton,max,0.03425626759432024
3,vic_princeton,max,0.028265927824100107
4,vic_princeton,max,0.15238864342994737
5,vic_princeton,max,0.8822019758563793
6,vic_princeton,max,1.1134680181329368
7,vic_princeton,max,2.7079400940430687
8,vic_princeton,max,8.328384890422395
9,vic_princeton,max,3.8637815854089754
10,vic_princeton,max,4.282469993358351
11,vic_princeton,max,1.4757244591905643
12,vic_princeton,max,0.2527121546185746
1,watergap2_princeton,max,0.32941711668878887
2,watergap2_princeton,max,0.24132088273326657
3,watergap2_princeton,max,0.17703108185247313
4,watergap2_princeton,max,0.1259804724337574
5,watergap2_princeton,max,1.8579397718422832
6,watergap2_princeton,max,2.66827616701524
7,watergap2_princeton,max,3.10616669354618
8,watergap2_princeton,max,9.58409091092745
9,watergap2_princeton,max,4.2572096769267604
10,watergap2_princeton,max,3.7016491437054664
11,watergap2_princeton,max,1.529335753788464
12,watergap2_princeton,max,0.45344067924310627
1,watergap2_wfdei,max,0.15215435911440933
2,watergap2_wfdei,max,0.11015157518834433
3,watergap2_wfdei,max,0.09409271411059557
4,watergap2_wfdei,max,0.07728919737328645
5,watergap2_wfdei,max,0.1575131114932525
6,watergap2_wfdei,max,0.11704034925067137
7,watergap2_wfdei,max,0.7580505269992729
8,watergap2_wfdei,max,0.515009814788403
9,watergap2_wfdei,max,0.6453909113119722
10,watergap2_wfdei,max,0.9755992796640661
11,watergap2_wfdei,max,0.47129562225105187
12,watergap2_wfdei,max,0.21267099234419662
1,LORA,max,1.098773418917094
2,LORA,max,0.849870218593409
3,LORA,max,0.6763398530908319
4,LORA,max,0.5613470460445883
5,LORA,max,0.4981888204737622
6,LORA,max,0.5301938513843746
7,LORA,max,0.52399955016162
8,LORA,max,0.6574117672702667
9,LORA,max,1.3842546452172662
10,LORA,max,2.4732767498503976
11,LORA,max,1.6559896265163634
12,LORA,max,1.4269060641016833
