Month,Prediction,Stat,Value
9,caraib_princeton,median,1.9141064611649656
10,caraib_princeton,median,1.2998862453062783
11,caraib_princeton,median,0.40454638765162226
12,caraib_princeton,median,0.055620596024548566
1,caraib_wfdei,median,0.019249843718230936
2,caraib_wfdei,median,0.0045946467402207146
3,caraib_wfdei,median,0.0015328196149507953
4,caraib_wfdei,median,0.0012861187298164093
5,caraib_wfdei,median,0.07651947986667669
6,caraib_wfdei,median,0.4679490951573726
7,caraib_wfdei,median,0.9112415331628193
8,caraib_wfdei,median,1.6219564080171707
9,caraib_wfdei,median,1.7958066468493505
10,caraib_wfdei,median,1.174641132425217
11,caraib_wfdei,median,0.4409161846269448
12,caraib_wfdei,median,0.11046389391502409
1,dbh_gswp3,median,0.456036556193838
2,dbh_gswp3,median,0.21522234242627997
3,dbh_gswp3,median,0.19628028327333263
4,dbh_gswp3,median,0.49317276054467474
5,dbh_gswp3,median,1.0614883638070085
6,dbh_gswp3,median,0.8560052537349041
7,dbh_gswp3,median,0.6008070181779147
8,dbh_gswp3,median,0.6576533380301999
9,dbh_gswp3,median,0.515709738271702
10,dbh_gswp3,median,0.41049636300088976
11,dbh_gswp3,median,0.27535078961135695
12,dbh_gswp3,median,0.20955771800919604
1,dbh_princeton,median,0.41518418130417634
2,dbh_princeton,median,0.1940049785439949
3,dbh_princeton,median,0.18694138011236044
4,dbh_princeton,median,0.4699225566858379
5,dbh_princeton,median,0.901533416851773
6,dbh_princeton,median,0.7741000751954206
7,dbh_princeton,median,0.6879406755684259
8,dbh_princeton,median,0.7550363005998513
9,dbh_princeton,median,0.9150969156051679
10,dbh_princeton,median,0.8578431217830231
11,dbh_princeton,median,0.37351598845820666
12,dbh_princeton,median,0.1899276505583904
1,dbh_wfdei,median,0.4993893279410649
2,dbh_wfdei,median,0.24563530028928743
3,dbh_wfdei,median,0.21261282809501303
4,dbh_wfdei,median,0.38655917011140417
5,dbh_wfdei,median,0.9291022127707723
6,dbh_wfdei,median,0.8846237949252804
7,dbh_wfdei,median,0.6134125313264357
8,dbh_wfdei,median,0.6322896313665467
9,dbh_wfdei,median,0.52246339840421685
10,dbh_wfdei,median,0.41765161809204265
11,dbh_wfdei,median,0.3197266996381545
12,dbh_wfdei,median,0.2353630716373998
1,dlem_gswp3,median,0.04814258434838081
2,dlem_gswp3,median,0.0349524897042976
3,dlem_gswp3,median,0.02583805125260042
4,dlem_gswp3,median,0.02001680248321254
5,dlem_gswp3,median,0.05604809548069892
6,dlem_gswp3,median,0.01942682792206378
7,dlem_gswp3,median,0.06327717995968922
8,dlem_gswp3,median,0.4231110071999507
9,dlem_gswp3,median,0.4246622057079188
10,dlem_gswp3,median,0.3891923242167421
11,dlem_gswp3,median,0.21376272021523168
12,dlem_gswp3,median,0.08115106830689842
1,dlem_princeton,median,0.05139843263668494
2,dlem_princeton,median,0.0373559870211466
3,dlem_princeton,median,0.02725601662545273
4,dlem_princeton,median,0.025687611552232884
5,dlem_princeton,median,0.021322969934448002
6,dlem_princeton,median,0.016526536692891516
7,dlem_princeton,median,0.03745363254651404
8,dlem_princeton,median,0.5215147017644725
9,dlem_princeton,median,0.6532442044552196
10,dlem_princeton,median,0.5655288395440337
11,dlem_princeton,median,0.3356010937468351
12,dlem_princeton,median,0.11220540477169955
1,dlem_wfdei,median,0.05230355031960043
2,dlem_wfdei,median,0.03755318942680697
3,dlem_wfdei,median,0.02869483658994044
4,dlem_wfdei,median,0.018516607015084764
5,dlem_wfdei,median,0.019426585760242962
6,dlem_wfdei,median,0.019902661458284447
7,dlem_wfdei,median,0.0603086486796538
8,dlem_wfdei,median,0.4952279219199745
9,dlem_wfdei,median,0.5272608071867217
10,dlem_wfdei,median,0.40475462829741116
11,dlem_wfdei,median,0.2724890317454917
12,dlem_wfdei,median,0.10285904084688936
1,h08_gswp3,median,0.011072234753899941
2,h08_gswp3,median,0.0018508350523943214
3,h08_gswp3,median,4.623870645278483e-4
4,h08_gswp3,median,0.004608802741031247
5,h08_gswp3,median,0.07435130561295605
6,h08_gswp3,median,0.4773038829156555
7,h08_gswp3,median,0.8254406347701213
8,h08_gswp3,median,1.6720826429292175
9,h08_gswp3,median,1.396168254660504
10,h08_gswp3,median,0.6771996101640055
11,h08_gswp3,median,0.13319317579235573
12,h08_gswp3,median,0.04723801535635076
1,h08_princeton,median,0.005906920603394787
2,h08_princeton,median,8.752564086099711e-4
3,h08_princeton,median,5.131267520025835e-4
4,h08_princeton,median,0.005754466864266623
5,h08_princeton,median,0.061698562270774096
6,h08_princeton,median,0.40348911542517285
7,h08_princeton,median,0.9907484378898099
8,h08_princeton,median,1.5749583285952007
9,h08_princeton,median,1.6988703849660798
10,h08_princeton,median,1.0999835814839312
11,h08_princeton,median,0.14196929420557108
12,h08_princeton,median,0.036057765661638604
1,lpjml_gswp3,median,0.023084342029191417
2,lpjml_gswp3,median,0.02035670792332532
3,lpjml_gswp3,median,0.02253331505538197
4,lpjml_gswp3,median,0.1330757358648086
5,lpjml_gswp3,median,0.5855665824281662
6,lpjml_gswp3,median,0.6417689060425564
7,lpjml_gswp3,median,0.710937112546276
8,lpjml_gswp3,median,1.0345263467204255
9,lpjml_gswp3,median,1.1239255111644892
10,lpjml_gswp3,median,0.6829207141133644
11,lpjml_gswp3,median,0.22218890243038317
12,lpjml_gswp3,median,0.05519291348030225
1,lpjml_princeton,median,0.022768681345677444
2,lpjml_princeton,median,0.02159232619091931
3,lpjml_princeton,median,0.02400942389497093
4,lpjml_princeton,median,0.15733835637475038
5,lpjml_princeton,median,0.5801654999524034
6,lpjml_princeton,median,0.6616080450661632
7,lpjml_princeton,median,0.7778714051180333
8,lpjml_princeton,median,1.0370058852884563
9,lpjml_princeton,median,1.1173610646658694
10,lpjml_princeton,median,0.7673465253150594
11,lpjml_princeton,median,0.2657429555346117
12,lpjml_princeton,median,0.040318478377581096
1,lpjml_wfdei,median,0.05070252120425713
2,lpjml_wfdei,median,0.030770849732398815
3,lpjml_wfdei,median,0.03004292166719509
4,lpjml_wfdei,median,0.11549892659154667
5,lpjml_wfdei,median,0.6507689548047932
6,lpjml_wfdei,median,0.6863818249014582
7,lpjml_wfdei,median,0.7886650053342654
8,lpjml_wfdei,median,1.3533347667722446
9,lpjml_wfdei,median,1.5903960540195556
10,lpjml_wfdei,median,1.127581658875331
11,lpjml_wfdei,median,0.377892383147322
12,lpjml_wfdei,median,0.1497651475431126
1,matsiro_gswp3,median,0.1193084436869018
2,matsiro_gswp3,median,0.09905692587437219
3,matsiro_gswp3,median,0.08627997045691982
4,matsiro_gswp3,median,0.09173055609745591
5,matsiro_gswp3,median,0.09690193931305516
6,matsiro_gswp3,median,0.07905715087394335
7,matsiro_gswp3,median,0.07345697666418072
8,matsiro_gswp3,median,0.11915882109872367
9,matsiro_gswp3,median,0.1993120830017965
10,matsiro_gswp3,median,0.21658181981824545
11,matsiro_gswp3,median,0.19237111109663868
12,matsiro_gswp3,median,0.15057552623952236
1,matsiro_princeton,median,0.1462749154200575
2,matsiro_princeton,median,0.11844883828181035
3,matsiro_princeton,median,0.09850793578077298
4,matsiro_princeton,median,0.09286471288380901
5,matsiro_princeton,median,0.09572156261213557
6,matsiro_princeton,median,0.08816076637532336
7,matsiro_princeton,median,0.0900789038736147
8,matsiro_princeton,median,0.16272717801409436
9,matsiro_princeton,median,0.4253803303710415
10,matsiro_princeton,median,0.5998701871289746
11,matsiro_princeton,median,0.3203104171878874
12,matsiro_princeton,median,0.19933290346604665
1,matsiro_wfdei,median,0.2373931822425704
2,matsiro_wfdei,median,0.1750724427586079
3,matsiro_wfdei,median,0.14952668680186842
4,matsiro_wfdei,median,0.1355995244976794
5,matsiro_wfdei,median,0.13309044085865152
6,matsiro_wfdei,median,0.13717618021079703
7,matsiro_wfdei,median,0.23625780400354665
8,matsiro_wfdei,median,0.5835395082666257
9,matsiro_wfdei,median,0.936484394314284
10,matsiro_wfdei,median,0.8110314355224278
11,matsiro_wfdei,median,0.5207664189101481
12,matsiro_wfdei,median,0.3178832243374231
1,pcr-globwb_gswp3,median,0.06928620056636442
2,pcr-globwb_gswp3,median,0.05349620572764806
3,pcr-globwb_gswp3,median,0.04821359137903922
4,pcr-globwb_gswp3,median,0.06202547907507312
5,pcr-globwb_gswp3,median,0.16705183594051232
6,pcr-globwb_gswp3,median,0.13379103360428882
7,pcr-globwb_gswp3,median,0.11680248151561456
8,pcr-globwb_gswp3,median,0.3141422979375236
9,pcr-globwb_gswp3,median,0.5411812677156949
10,pcr-globwb_gswp3,median,0.7737617706464452
11,pcr-globwb_gswp3,median,0.4079058382634554
12,pcr-globwb_gswp3,median,0.16256978528467142
1,pcr-globwb_wfdei,median,0.06894151412876387
2,pcr-globwb_wfdei,median,0.05761769267539871
3,pcr-globwb_wfdei,median,0.05125156402148772
4,pcr-globwb_wfdei,median,0.06576012180716008
5,pcr-globwb_wfdei,median,0.1519283523871725
6,pcr-globwb_wfdei,median,0.12147506991838035
7,pcr-globwb_wfdei,median,0.10882264546745746
8,pcr-globwb_wfdei,median,0.294887680073687
9,pcr-globwb_wfdei,median,0.5050957230816537
10,pcr-globwb_wfdei,median,0.6456178564488906
11,pcr-globwb_wfdei,median,0.3962774862384163
12,pcr-globwb_wfdei,median,0.1542080439606344
1,vegas_gswp3,median,0.028206109398949773
2,vegas_gswp3,median,0.01909027227581455
3,vegas_gswp3,median,0.014371658258056544
4,vegas_gswp3,median,0.019738738968077853
5,vegas_gswp3,median,0.0676511026803492
6,vegas_gswp3,median,0.1681138721389261
7,vegas_gswp3,median,0.4025524668813584
8,vegas_gswp3,median,0.9086782244065612
9,vegas_gswp3,median,1.1024557467132983
10,vegas_gswp3,median,0.6388623163528908
11,vegas_gswp3,median,0.2306436529314658
12,vegas_gswp3,median,0.06058352608436214
1,vegas_wfdei,median,0.024444516963013033
2,vegas_wfdei,median,0.012455505148189302
3,vegas_wfdei,median,0.008775979852562604
4,vegas_wfdei,median,0.014149524665173645
5,vegas_wfdei,median,0.05945467041349507
6,vegas_wfdei,median,0.1689480058647822
7,vegas_wfdei,median,0.4369077532051546
8,vegas_wfdei,median,0.9707330794108706
9,vegas_wfdei,median,1.1321294590136728
10,vegas_wfdei,median,0.6632520082855126
11,vegas_wfdei,median,0.26288120251892644
12,vegas_wfdei,median,0.06758608276896194
1,vic_princeton,median,0.10680107634809255
2,vic_princeton,median,0.05200399149311282
3,vic_princeton,median,0.03933029943729031
4,vic_princeton,median,0.08695801267860599
5,vic_princeton,median,0.29520571274561447
6,vic_princeton,median,0.5607051858504697
7,vic_princeton,median,0.7484651390491768
8,vic_princeton,median,1.233511837792432
9,vic_princeton,median,1.470282699180201
10,vic_princeton,median,1.2705852970136646
11,vic_princeton,median,0.7388158464877161
12,vic_princeton,median,0.27512828480097845
1,watergap2_princeton,median,0.09433429202763625
2,watergap2_princeton,median,0.06375472910363386
3,watergap2_princeton,median,0.04133388189392406
4,watergap2_princeton,median,0.03836113262093606
5,watergap2_princeton,median,0.1708133963460868
6,watergap2_princeton,median,0.23899332384001487
7,watergap2_princeton,median,0.37599986978135025
8,watergap2_princeton,median,0.5665446471357658
9,watergap2_princeton,median,0.6060800461647142
10,watergap2_princeton,median,0.6576561416013977
11,watergap2_princeton,median,0.23754340183871736
12,watergap2_princeton,median,0.1348169901229029
1,watergap2_wfdei,median,0.08180901999662987
2,watergap2_wfdei,median,0.051916208653955305
3,watergap2_wfdei,median,0.027447810149145095
4,watergap2_wfdei,median,0.01847197923025001
5,watergap2_wfdei,median,0.08387423956496697
6,watergap2_wfdei,median,0.217096995437221
7,watergap2_wfdei,median,0.33368861818310785
8,watergap2_wfdei,median,0.6290175668347516
9,watergap2_wfdei,median,0.6451849955512289
10,watergap2_wfdei,median,0.4169163023868753
11,watergap2_wfdei,median,0.22054101558105024
12,watergap2_wfdei,median,0.12759294893199566
1,LORA,median,0.2058040791045902
2,LORA,median,0.1410529914852016
3,LORA,median,0.10972982602916749
4,LORA,median,0.09600893747802688
5,LORA,median,0.15056742522896915
6,LORA,median,0.18274468233689103
7,LORA,median,0.326411206308856
8,LORA,median,0.47328354029938197
9,LORA,median,0.47669762180796177
10,LORA,median,0.5502800773078095
11,LORA,median,0.4752017924748203
12,LORA,median,0.32054222923556075
1,caraib_gswp3,max,0.08022012562907
2,caraib_gswp3,max,0.007699060075636937
3,caraib_gswp3,max,0.10154960386549974
4,caraib_gswp3,max,0.3145961844548414
5,caraib_gswp3,max,0.5639393589411666
6,caraib_gswp3,max,1.152933581129881
7,caraib_gswp3,max,1.6109183001853746
8,caraib_gswp3,max,3.422210693580717
9,caraib_gswp3,max,2.833704924141768
10,caraib_gswp3,max,1.9547679025157234
11,caraib_gswp3,max,1.1631323874621753
12,caraib_gswp3,max,0.5246090034277686
1,caraib_princeton,max,0.05692844835725361
2,caraib_princeton,max,0.006661468365120165
3,caraib_princeton,max,0.26721469455070634
4,caraib_princeton,max,0.32788704878273084
5,caraib_princeton,max,0.8074141701473365
6,caraib_princeton,max,1.9608429162341676
7,caraib_princeton,max,3.4915616754034753
8,caraib_princeton,max,5.281745349353168
9,caraib_princeton,max,3.2732761619018884
10,caraib_princeton,max,2.8333968563163316
11,caraib_princeton,max,1.5444231547785336
12,caraib_princeton,max,0.24930054198174778
1,caraib_wfdei,max,0.17103744879097968
2,caraib_wfdei,max,0.023395397235729178
3,caraib_wfdei,max,0.2844829895598164
4,caraib_wfdei,max,0.03294060249415025
5,caraib_wfdei,max,0.6734626811285687
6,caraib_wfdei,max,1.667448456259284
7,caraib_wfdei,max,2.6888380009049038
8,caraib_wfdei,max,3.7513239728333314
9,caraib_wfdei,max,2.9546986630303556
10,caraib_wfdei,max,2.412167859365806
11,caraib_wfdei,max,1.2404547188271065
12,caraib_wfdei,max,0.5852845333843248
1,dbh_gswp3,max,1.0770732095600295
2,dbh_gswp3,max,0.35313791583872173
3,dbh_gswp3,max,0.5859833896099033
4,dbh_gswp3,max,1.4402511728983682
5,dbh_gswp3,max,2.420300225202414
6,dbh_gswp3,max,1.6528489925317498
7,dbh_gswp3,max,2.9502332020113133
8,dbh_gswp3,max,1.5503836941643034
9,dbh_gswp3,max,1.9636472839019463
10,dbh_gswp3,max,1.3054772988196726
11,dbh_gswp3,max,0.9874955611122552
12,dbh_gswp3,max,0.480466994605631
1,dbh_princeton,max,0.6674734240277965
2,dbh_princeton,max,0.3919589326360571
3,dbh_princeton,max,0.6793815696191964
4,dbh_princeton,max,1.2532011108275265
5,dbh_princeton,max,3.344807181022327
6,dbh_princeton,max,1.9491323683596367
7,dbh_princeton,max,2.033959150831742
8,dbh_princeton,max,3.1188153177391182
9,dbh_princeton,max,2.927353419674931
10,dbh_princeton,max,1.6301065190480122
11,dbh_princeton,max,1.9735854987938777
12,dbh_princeton,max,0.4232594255454975
1,dbh_wfdei,max,1.1095550631906572
2,dbh_wfdei,max,0.40885783338097836
3,dbh_wfdei,max,1.1467219979169179
4,dbh_wfdei,max,1.3924774764077865
5,dbh_wfdei,max,2.3502083505717617
6,dbh_wfdei,max,1.6363555349788566
7,dbh_wfdei,max,2.937415365068307
8,dbh_wfdei,max,1.9660940569641172
9,dbh_wfdei,max,2.2860553383342515
10,dbh_wfdei,max,1.9837880789336007
11,dbh_wfdei,max,1.2444269910592234
12,dbh_wfdei,max,0.6473838556089485
1,dlem_gswp3,max,0.1722530174649632
2,dlem_gswp3,max,0.05869586083584553
3,dlem_gswp3,max,0.1786815446272022
4,dlem_gswp3,max,0.350760595394362
5,dlem_gswp3,max,0.5431362673041129
6,dlem_gswp3,max,0.47862724752423386
7,dlem_gswp3,max,0.8041270725782531
8,dlem_gswp3,max,1.9444767622569157
9,dlem_gswp3,max,2.3588226910951
10,dlem_gswp3,max,1.0912135659117128
11,dlem_gswp3,max,0.5290880042380333
12,dlem_gswp3,max,0.34029968487358464
1,dlem_princeton,max,0.10675364970878212
2,dlem_princeton,max,0.2296465286002781
3,dlem_princeton,max,0.24418795821998018
4,dlem_princeton,max,0.3359668092683406
5,dlem_princeton,max,0.6101169207863156
6,dlem_princeton,max,0.2936098474582296
7,dlem_princeton,max,2.282025131458582
8,dlem_princeton,max,3.2779659049990366
9,dlem_princeton,max,2.2768975215949134
10,dlem_princeton,max,2.130364086295773
11,dlem_princeton,max,1.2007732808231748
12,dlem_princeton,max,0.30316818090427333
1,dlem_wfdei,max,0.15259018421094286
2,dlem_wfdei,max,0.06891986011572923
3,dlem_wfdei,max,0.32782088609676807
4,dlem_wfdei,max,0.03910369386581912
5,dlem_wfdei,max,0.34073478190325174
6,dlem_wfdei,max,0.40828462292103745
7,dlem_wfdei,max,0.7306520323645767
8,dlem_wfdei,max,2.2562183129746654
9,dlem_wfdei,max,2.040051307065852
10,dlem_wfdei,max,1.5740684139693375
11,dlem_wfdei,max,0.879086368156786
12,dlem_wfdei,max,0.39835810228682267
1,h08_gswp3,max,0.049989667238171054
2,h08_gswp3,max,0.011684457906209523
3,h08_gswp3,max,0.022290496983946008
4,h08_gswp3,max,0.033356322044986134
5,h08_gswp3,max,0.8551157886461027
6,h08_gswp3,max,1.7925111438813413
7,h08_gswp3,max,1.9559824890341297
8,h08_gswp3,max,2.799840302245266
9,h08_gswp3,max,2.8844422535788325
10,h08_gswp3,max,2.014939415905456
11,h08_gswp3,max,1.1427817717932216
12,h08_gswp3,max,0.1815419126797988
1,h08_princeton,max,0.02045647054252596
2,h08_princeton,max,0.004749369030533756
3,h08_princeton,max,0.004909948248952247
4,h08_princeton,max,0.020487627426807323
5,h08_princeton,max,1.6646402254766361
6,h08_princeton,max,2.5772677454529775
7,h08_princeton,max,2.2240634273816475
8,h08_princeton,max,6.250844367891647
9,h08_princeton,max,3.6237021629208304
10,h08_princeton,max,2.45519020917852
11,h08_princeton,max,1.2143373492118514
12,h08_princeton,max,0.11316827423251925
1,lpjml_gswp3,max,0.14747607846753838
2,lpjml_gswp3,max,0.09696195858658975
3,lpjml_gswp3,max,0.4323438478752585
4,lpjml_gswp3,max,0.526265868853429
5,lpjml_gswp3,max,1.157761286173842
6,lpjml_gswp3,max,1.296465914148949
7,lpjml_gswp3,max,1.5680792602140419
8,lpjml_gswp3,max,2.749829762599617
9,lpjml_gswp3,max,2.4348193780962637
10,lpjml_gswp3,max,1.4909789459201148
11,lpjml_gswp3,max,0.9298204943087789
12,lpjml_gswp3,max,0.25870671516999794
1,lpjml_princeton,max,0.07448603239812873
2,lpjml_princeton,max,0.058368888083625815
3,lpjml_princeton,max,0.18664494709070525
4,lpjml_princeton,max,0.37254655533718933
5,lpjml_princeton,max,1.5763201240613116
6,lpjml_princeton,max,1.5760022300277168
7,lpjml_princeton,max,2.358362077560039
8,lpjml_princeton,max,4.005702439557096
9,lpjml_princeton,max,2.240636679474365
10,lpjml_princeton,max,1.9492177935915596
11,lpjml_princeton,max,0.9073019750954314
12,lpjml_princeton,max,0.22135666439205032
1,lpjml_wfdei,max,0.2626263077183948
2,lpjml_wfdei,max,0.10069840624104456
3,lpjml_wfdei,max,0.4424757566238492
4,lpjml_wfdei,max,0.4654267493029854
5,lpjml_wfdei,max,1.2608909366818326
6,lpjml_wfdei,max,1.3926298542602966
7,lpjml_wfdei,max,2.386461475544374
8,lpjml_wfdei,max,3.7484960380129495
9,lpjml_wfdei,max,2.9794177821213665
10,lpjml_wfdei,max,2.2735451733230545
11,lpjml_wfdei,max,1.1405845712583844
12,lpjml_wfdei,max,0.3762258098678894
1,matsiro_gswp3,max,0.2112902882817716
2,matsiro_gswp3,max,0.1614228259290998
3,matsiro_gswp3,max,0.18678120407823443
4,matsiro_gswp3,max,0.2484384494385867
5,matsiro_gswp3,max,0.3944422831722504
6,matsiro_gswp3,max,0.27382278364250767
7,matsiro_gswp3,max,0.2690559609424066
8,matsiro_gswp3,max,0.6767534493926806
9,matsiro_gswp3,max,1.0054306852841892
10,matsiro_gswp3,max,0.6439957108251162
11,matsiro_gswp3,max,0.5740492696759294
12,matsiro_gswp3,max,0.2947046585145224
1,matsiro_princeton,max,0.2436216861942348
2,matsiro_princeton,max,0.17185299963656217
3,matsiro_princeton,max,0.1613278733965397
4,matsiro_princeton,max,0.5647386286077821
5,matsiro_princeton,max,0.20496481760004598
6,matsiro_princeton,max,0.1511062618607184
7,matsiro_princeton,max,1.1080146750847955
8,matsiro_princeton,max,3.145131807518969
9,matsiro_princeton,max,1.7414486488776864
10,matsiro_princeton,max,1.7981751450630412
11,matsiro_princeton,max,1.043053837712511
12,matsiro_princeton,max,0.36949488903334304
1,matsiro_wfdei,max,0.3618652140615672
2,matsiro_wfdei,max,0.2475632825749614
3,matsiro_wfdei,max,0.19892480035746868
4,matsiro_wfdei,max,0.18517976818979637
5,matsiro_wfdei,max,0.2439250140997432
6,matsiro_wfdei,max,0.3750389408508495
7,matsiro_wfdei,max,0.9878032216200624
8,matsiro_wfdei,max,2.435696288788028
9,matsiro_wfdei,max,2.5026707218396007
10,matsiro_wfdei,max,1.9742055398937304
11,matsiro_wfdei,max,1.3721389009543885
12,matsiro_wfdei,max,0.6004937701316736
1,pcr-globwb_gswp3,max,0.2867800709866495
2,pcr-globwb_gswp3,max,0.0969272621554996
3,pcr-globwb_gswp3,max,0.10286842743225831
4,pcr-globwb_gswp3,max,0.16269201401057212
5,pcr-globwb_gswp3,max,0.2916344671248674
6,pcr-globwb_gswp3,max,0.3657015487342029
7,pcr-globwb_gswp3,max,0.41588776900204494
8,pcr-globwb_gswp3,max,1.213088862427747
9,pcr-globwb_gswp3,max,1.6938176327141592
10,pcr-globwb_gswp3,max,1.5581100790972824
11,pcr-globwb_gswp3,max,0.9210352777328396
12,pcr-globwb_gswp3,max,0.7081186839305826
1,pcr-globwb_wfdei,max,0.2729263840937059
2,pcr-globwb_wfdei,max,0.08640867427871986
3,pcr-globwb_wfdei,max,0.09897755263919655
4,pcr-globwb_wfdei,max,0.1340521740863003
5,pcr-globwb_wfdei,max,0.27772584864723737
6,pcr-globwb_wfdei,max,0.3391312985336666
7,pcr-globwb_wfdei,max,0.4121275603537649
8,pcr-globwb_wfdei,max,1.1541568340911579
9,pcr-globwb_wfdei,max,1.6730975472256673
10,pcr-globwb_wfdei,max,1.6468647450072333
11,pcr-globwb_wfdei,max,0.8420802736475194
12,pcr-globwb_wfdei,max,0.6526952260477153
1,vegas_gswp3,max,0.09366670980595625
2,vegas_gswp3,max,0.04676478686395213
3,vegas_gswp3,max,0.03832642074239115
4,vegas_gswp3,max,0.07091438365580088
5,vegas_gswp3,max,0.24377457435541136
6,vegas_gswp3,max,0.8123217953899107
7,vegas_gswp3,max,1.5169396145016232
8,vegas_gswp3,max,3.0520910698074393
9,vegas_gswp3,max,2.322109055998957
10,vegas_gswp3,max,1.3790563745396063
11,vegas_gswp3,max,0.6748829496833174
12,vegas_gswp3,max,0.3148234042419304
1,vegas_wfdei,max,0.09446578183342058
2,vegas_wfdei,max,0.04748907553317089
3,vegas_wfdei,max,0.029840402056182012
4,vegas_wfdei,max,0.055665285299297373
5,vegas_wfdei,max,0.22709386186945968
6,vegas_wfdei,max,0.8165731395308404
7,vegas_wfdei,max,1.6707447400813866
8,vegas_wfdei,max,2.937926152572596
9,vegas_wfdei,max,2.2971585106346804
10,vegas_wfdei,max,1.513740716963919
11,vegas_wfdei,max,0.7249623515239709
12,vegas_wfdei,max,0.3138412630415401
1,vic_princeton,max,0.20872673252186008
2,vic_princeton,max,0.09785813315937492
3,vic_princeton,max,0.0952641412870406
4,vic_princeton,max,0.46395352120318417
5,vic_princeton,max,1.1374808057777788
6,vic_princeton,max,1.461506610659459
7,vic_princeton,max,1.5609931773684897
8,vic_princeton,max,3.7464389189946465
9,vic_princeton,max,3.0394565987796427
10,vic_princeton,max,2.691890970868371
11,vic_princeton,max,1.5673413404079999
12,vic_princeton,max,0.6896553156158617
1,watergap2_princeton,max,0.16208357794116549
2,watergap2_princeton,max,0.11667932345865967
3,watergap2_princeton,max,0.09119299474652848
4,watergap2_princeton,max,0.12119498021861798
5,watergap2_princeton,max,0.8157396210888342
6,watergap2_princeton,max,0.6664589563292116
7,watergap2_princeton,max,1.0369889835992407
8,watergap2_princeton,max,3.8062530160813877
9,watergap2_princeton,max,1.8053837330554308
10,watergap2_princeton,max,1.734079064378879
11,watergap2_princeton,max,0.7644483285617281
12,watergap2_princeton,max,0.24073676876567118
1,watergap2_wfdei,max,0.1647345317847721
2,watergap2_wfdei,max,0.0994322471159157
3,watergap2_wfdei,max,0.06083904367400985
4,watergap2_wfdei,max,0.05497639201099605
5,watergap2_wfdei,max,0.27372551941560136
6,watergap2_wfdei,max,0.7779477623675947
7,watergap2_wfdei,max,0.7318946811373734
8,watergap2_wfdei,max,1.0624616396031268
9,watergap2_wfdei,max,1.199387807739371
10,watergap2_wfdei,max,1.0921194993185432
11,watergap2_wfdei,max,0.5626810147908397
12,watergap2_wfdei,max,0.2631461453969775
1,LORA,max,0.3229414153000463
2,LORA,max,0.2351017643989398
3,LORA,max,0.1764331951574364
4,LORA,max,0.14216260705695674
5,LORA,max,0.2393297387908245
6,LORA,max,0.40242240340189595
7,LORA,max,0.7120997002198715
8,LORA,max,1.075958144816211
9,LORA,max,1.2139054486341592
10,LORA,max,1.1963172165363838
11,LORA,max,0.6713163804729031
12,LORA,max,0.48163130345489713
