Month,Prediction,Stat,Value
5,caraib_princeton,median,0.009585958337243235
6,caraib_princeton,median,0.16797442694032333
7,caraib_princeton,median,0.4770964287265274
8,caraib_princeton,median,1.0875407485699942
9,caraib_princeton,median,1.3032877937344987
10,caraib_princeton,median,0.8110953468544191
11,caraib_princeton,median,0.3495352390957525
12,caraib_princeton,median,0.037620482695247814
1,caraib_wfdei,median,0.009925618245505623
2,caraib_wfdei,median,0.0018253576497971654
3,caraib_wfdei,median,4.842355379330701e-4
4,caraib_wfdei,median,3.146886354622071e-4
5,caraib_wfdei,median,0.01474375709857104
6,caraib_wfdei,median,0.36082579245311347
7,caraib_wfdei,median,0.8123533718330377
8,caraib_wfdei,median,1.2529677431030044
9,caraib_wfdei,median,1.4718597617909386
10,caraib_wfdei,median,0.8026038709154975
11,caraib_wfdei,median,0.279716245911256
12,caraib_wfdei,median,0.04822542214670192
1,dbh_gswp3,median,0.14995689905660803
2,dbh_gswp3,median,0.04103752761082686
3,dbh_gswp3,median,0.029892537691024776
4,dbh_gswp3,median,0.14676212858760407
5,dbh_gswp3,median,0.5196961298700505
6,dbh_gswp3,median,0.40460577012987287
7,dbh_gswp3,median,0.32150058135307236
8,dbh_gswp3,median,0.6857032884600447
9,dbh_gswp3,median,1.1958509429392734
10,dbh_gswp3,median,0.7095623982136932
11,dbh_gswp3,median,0.21386989298309406
12,dbh_gswp3,median,0.05562080210323973
1,dbh_princeton,median,0.13084374944713345
2,dbh_princeton,median,0.034630856004823005
3,dbh_princeton,median,0.028271481308007898
4,dbh_princeton,median,0.16593445653150712
5,dbh_princeton,median,0.29544032804086834
6,dbh_princeton,median,0.2537337410444343
7,dbh_princeton,median,0.2455865531841352
8,dbh_princeton,median,0.8230466434333736
9,dbh_princeton,median,1.2543106600174125
10,dbh_princeton,median,0.7622438615017917
11,dbh_princeton,median,0.2763019983687356
12,dbh_princeton,median,0.040948356250027365
1,dbh_wfdei,median,0.15928862434950436
2,dbh_wfdei,median,0.04951922941712758
3,dbh_wfdei,median,0.03320161697449278
4,dbh_wfdei,median,0.11239479253516987
5,dbh_wfdei,median,0.3411424678168091
6,dbh_wfdei,median,0.3138551051296976
7,dbh_wfdei,median,0.6045582467739457
8,dbh_wfdei,median,1.1501575028082889
9,dbh_wfdei,median,1.3873435558125529
10,dbh_wfdei,median,0.8871571578337127
11,dbh_wfdei,median,0.276111021154249
12,dbh_wfdei,median,0.07297110649320288
1,dlem_gswp3,median,0.039597588165405886
2,dlem_gswp3,median,0.026229343398212444
3,dlem_gswp3,median,0.019547829889191813
4,dlem_gswp3,median,0.016719691284546104
5,dlem_gswp3,median,0.015179531781026281
6,dlem_gswp3,median,0.02767126138298883
7,dlem_gswp3,median,0.18550055826869755
8,dlem_gswp3,median,1.0433965862671615
9,dlem_gswp3,median,1.3246339658400084
10,dlem_gswp3,median,0.685482077385745
11,dlem_gswp3,median,0.27575074914532816
12,dlem_gswp3,median,0.1070689313982338
1,dlem_princeton,median,0.040336791217318604
2,dlem_princeton,median,0.02698375693456119
3,dlem_princeton,median,0.0197698949959287
4,dlem_princeton,median,0.017386089460617638
5,dlem_princeton,median,0.01114281037715072
6,dlem_princeton,median,0.013632881816240804
7,dlem_princeton,median,0.0782947445522115
8,dlem_princeton,median,0.88231710221113
9,dlem_princeton,median,1.165314329553416
10,dlem_princeton,median,0.7458503809671881
11,dlem_princeton,median,0.34394658421188395
12,dlem_princeton,median,0.1195715142518946
1,dlem_wfdei,median,0.038651527712344924
2,dlem_wfdei,median,0.026613286555648194
3,dlem_wfdei,median,0.019949372413553133
4,dlem_wfdei,median,0.0163644878932998
5,dlem_wfdei,median,0.012721603733060801
6,dlem_wfdei,median,0.017929896004380518
7,dlem_wfdei,median,0.1738984108987669
8,dlem_wfdei,median,1.120888280969384
9,dlem_wfdei,median,1.3251715357239022
10,dlem_wfdei,median,0.7239510774322925
11,dlem_wfdei,median,0.29268105853784976
12,dlem_wfdei,median,0.12267130001131885
1,h08_gswp3,median,0.005517114615169258
2,h08_gswp3,median,7.088240262687264e-4
3,h08_gswp3,median,1.8229905494188407e-4
4,h08_gswp3,median,0.0020782105332641503
5,h08_gswp3,median,0.020013912070916583
6,h08_gswp3,median,0.2755665152672215
7,h08_gswp3,median,0.7879414270603936
8,h08_gswp3,median,0.9941366177556268
9,h08_gswp3,median,1.2069797303261147
10,h08_gswp3,median,0.48247162366780316
11,h08_gswp3,median,0.09206586754308768
12,h08_gswp3,median,0.025930482990754625
1,h08_princeton,median,0.003195886639380065
2,h08_princeton,median,3.4018055137621605e-4
3,h08_princeton,median,1.681297481847746e-4
4,h08_princeton,median,0.0018671708509795872
5,h08_princeton,median,0.02906686246542948
6,h08_princeton,median,0.24836026528342234
7,h08_princeton,median,0.5736119349465807
8,h08_princeton,median,0.9284483108475863
9,h08_princeton,median,1.1092888531647849
10,h08_princeton,median,0.5975000039953638
11,h08_princeton,median,0.08984341948772748
12,h08_princeton,median,0.018253667852580237
1,lpjml_gswp3,median,0.017457968053989054
2,lpjml_gswp3,median,0.00957451782245915
3,lpjml_gswp3,median,0.007897495452618974
4,lpjml_gswp3,median,0.04286849720085976
5,lpjml_gswp3,median,0.24384697988539417
6,lpjml_gswp3,median,0.3847360478196125
7,lpjml_gswp3,median,0.5130957225803652
8,lpjml_gswp3,median,0.6852099430063873
9,lpjml_gswp3,median,1.0353924386509736
10,lpjml_gswp3,median,0.6144795767947575
11,lpjml_gswp3,median,0.19217426784791036
12,lpjml_gswp3,median,0.05369492375878962
1,lpjml_princeton,median,0.011309258705555414
2,lpjml_princeton,median,0.008575908901747087
3,lpjml_princeton,median,0.007673736406815502
4,lpjml_princeton,median,0.04900517599257606
5,lpjml_princeton,median,0.23682163124987868
6,lpjml_princeton,median,0.3524625436490465
7,lpjml_princeton,median,0.4325023302717006
8,lpjml_princeton,median,0.5688505170005514
9,lpjml_princeton,median,0.8318087420586624
10,lpjml_princeton,median,0.5023746032238582
11,lpjml_princeton,median,0.21015704902361973
12,lpjml_princeton,median,0.036988945159925936
1,lpjml_wfdei,median,0.04335684999200512
2,lpjml_wfdei,median,0.013011412971365294
3,lpjml_wfdei,median,0.009844156333702007
4,lpjml_wfdei,median,0.03817136511079723
5,lpjml_wfdei,median,0.24737783527546847
6,lpjml_wfdei,median,0.4098889296449527
7,lpjml_wfdei,median,0.5787013013484659
8,lpjml_wfdei,median,1.0295139685079646
9,lpjml_wfdei,median,1.3948534687439125
10,lpjml_wfdei,median,0.7694165483320781
11,lpjml_wfdei,median,0.2556385927768207
12,lpjml_wfdei,median,0.09418023695987553
1,matsiro_gswp3,median,0.01526801491395073
2,matsiro_gswp3,median,0.004439131160199197
3,matsiro_gswp3,median,0.0026560083437861598
4,matsiro_gswp3,median,0.004418447504219928
5,matsiro_gswp3,median,0.008499622130102056
6,matsiro_gswp3,median,0.009791562015068665
7,matsiro_gswp3,median,0.014273642809255378
8,matsiro_gswp3,median,0.09398961173272746
9,matsiro_gswp3,median,0.7764191845214348
10,matsiro_gswp3,median,0.6096171125466663
11,matsiro_gswp3,median,0.0827494481417218
12,matsiro_gswp3,median,0.02585536981899879
1,matsiro_princeton,median,0.013017676030284621
2,matsiro_princeton,median,0.0035483125726407765
3,matsiro_princeton,median,0.0023576698965000554
4,matsiro_princeton,median,0.0047117235862381415
5,matsiro_princeton,median,0.00831266405525179
6,matsiro_princeton,median,0.010033425946455574
7,matsiro_princeton,median,0.01208686450238218
8,matsiro_princeton,median,0.06805685749735696
9,matsiro_princeton,median,1.1009641673524992
10,matsiro_princeton,median,0.5975270662640005
11,matsiro_princeton,median,0.12599840660421346
12,matsiro_princeton,median,0.026176863938605348
1,matsiro_wfdei,median,0.019936094154349028
2,matsiro_wfdei,median,0.005634428753106421
3,matsiro_wfdei,median,0.00468970052580759
4,matsiro_wfdei,median,0.0070546670966779215
5,matsiro_wfdei,median,0.015219348032989195
6,matsiro_wfdei,median,0.03364205132091218
7,matsiro_wfdei,median,0.1259072715245781
8,matsiro_wfdei,median,1.168361546930116
9,matsiro_wfdei,median,1.526548664447515
10,matsiro_wfdei,median,0.7112356348670794
11,matsiro_wfdei,median,0.14297384077353223
12,matsiro_wfdei,median,0.035424337356899094
1,pcr-globwb_gswp3,median,0.11552809119435029
2,pcr-globwb_gswp3,median,0.043292603039902115
3,pcr-globwb_gswp3,median,0.03678012403994177
4,pcr-globwb_gswp3,median,0.03707362960844187
5,pcr-globwb_gswp3,median,0.06191114559899549
6,pcr-globwb_gswp3,median,0.1359191178683355
7,pcr-globwb_gswp3,median,0.5033943587102137
8,pcr-globwb_gswp3,median,0.8326732822441241
9,pcr-globwb_gswp3,median,1.236625393360732
10,pcr-globwb_gswp3,median,1.0020504194848434
11,pcr-globwb_gswp3,median,0.6399690919003902
12,pcr-globwb_gswp3,median,0.32671312109265715
1,pcr-globwb_wfdei,median,0.11728793155352982
2,pcr-globwb_wfdei,median,0.04688764795256632
3,pcr-globwb_wfdei,median,0.03878355631045556
4,pcr-globwb_wfdei,median,0.03955898256463096
5,pcr-globwb_wfdei,median,0.06387961811653535
6,pcr-globwb_wfdei,median,0.11921754466889803
7,pcr-globwb_wfdei,median,0.43631216712114906
8,pcr-globwb_wfdei,median,0.8572057178404354
9,pcr-globwb_wfdei,median,1.1983997166036024
10,pcr-globwb_wfdei,median,0.9367569312167163
11,pcr-globwb_wfdei,median,0.6078896624328896
12,pcr-globwb_wfdei,median,0.32189415506934627
1,vegas_gswp3,median,0.014210202530482153
2,vegas_gswp3,median,0.007409180209534258
3,vegas_gswp3,median,0.004889512025553213
4,vegas_gswp3,median,0.008787510480872045
5,vegas_gswp3,median,0.045839270530012785
6,vegas_gswp3,median,0.18647044266296825
7,vegas_gswp3,median,0.5052693823356768
8,vegas_gswp3,median,0.8859278548462659
9,vegas_gswp3,median,1.1414905431796771
10,vegas_gswp3,median,0.6253558024609601
11,vegas_gswp3,median,0.21889783702628907
12,vegas_gswp3,median,0.041032441458282075
1,vegas_wfdei,median,0.014303210226671075
2,vegas_wfdei,median,0.007495728179196004
3,vegas_wfdei,median,0.004402937024337341
4,vegas_wfdei,median,0.0051404027381052216
5,vegas_wfdei,median,0.02142167639489234
6,vegas_wfdei,median,0.14913552225098892
7,vegas_wfdei,median,0.5109892629077776
8,vegas_wfdei,median,0.947059390416062
9,vegas_wfdei,median,1.1664755344273616
10,vegas_wfdei,median,0.6316316270237936
11,vegas_wfdei,median,0.21223565983124176
12,vegas_wfdei,median,0.03895278049060344
1,vic_princeton,median,0.016272549726763123
2,vic_princeton,median,0.017475780465882662
3,vic_princeton,median,0.019985175083574544
4,vic_princeton,median,0.12112256683725889
5,vic_princeton,median,0.32768379101837486
6,vic_princeton,median,0.47403351641965963
7,vic_princeton,median,0.5605685735665507
8,vic_princeton,median,0.9581231110235728
9,vic_princeton,median,1.2801322733243654
10,vic_princeton,median,0.9219557080168622
11,vic_princeton,median,0.37770741643902417
12,vic_princeton,median,0.03173578700775937
1,watergap2_princeton,median,0.10067792322879371
2,watergap2_princeton,median,0.07462711429265147
3,watergap2_princeton,median,0.055501111587626384
4,watergap2_princeton,median,0.049101318555243016
5,watergap2_princeton,median,0.1763526148280627
6,watergap2_princeton,median,0.3165728475370316
7,watergap2_princeton,median,0.3995610134917317
8,watergap2_princeton,median,0.5650551005165922
9,watergap2_princeton,median,0.8249730442011367
10,watergap2_princeton,median,0.5444163710896721
11,watergap2_princeton,median,0.2768079264434623
12,watergap2_princeton,median,0.14270206949690273
1,watergap2_wfdei,median,0.1542771694187162
2,watergap2_wfdei,median,0.11090139547585373
3,watergap2_wfdei,median,0.08350498340614143
4,watergap2_wfdei,median,0.07245684928650803
5,watergap2_wfdei,median,0.16407336238299247
6,watergap2_wfdei,median,0.3647738602880902
7,watergap2_wfdei,median,0.6994462672843595
8,watergap2_wfdei,median,0.9314429746620817
9,watergap2_wfdei,median,1.1217896056842855
10,watergap2_wfdei,median,0.7014170999696322
11,watergap2_wfdei,median,0.3504695691076164
12,watergap2_wfdei,median,0.20406359983476743
1,LORA,median,0.1484493632216734
2,LORA,median,0.07411930771707607
3,LORA,median,0.04511604380602076
4,LORA,median,0.035634179240164945
5,LORA,median,0.06497350584151129
6,LORA,median,0.21610860655862332
7,LORA,median,0.425398766344438
8,LORA,median,0.7370399081661985
9,LORA,median,1.0239123456695192
10,LORA,median,0.8151004736895334
11,LORA,median,0.568456498668692
12,LORA,median,0.3197890484772561
1,caraib_gswp3,max,0.16152716748905924
2,caraib_gswp3,max,0.012466777404791976
3,caraib_gswp3,max,0.012208887397254403
4,caraib_gswp3,max,0.3433081458721623
5,caraib_gswp3,max,0.8636168670958981
6,caraib_gswp3,max,1.9329165795273522
7,caraib_gswp3,max,1.4309747502938885
8,caraib_gswp3,max,2.2254015477714826
9,caraib_gswp3,max,2.683313629112779
10,caraib_gswp3,max,1.934803646636319
11,caraib_gswp3,max,1.2177438736507773
12,caraib_gswp3,max,0.3897912529240127
1,caraib_princeton,max,0.030632294659854408
2,caraib_princeton,max,0.004671581977557722
3,caraib_princeton,max,0.16593016599110716
4,caraib_princeton,max,0.22744636327064358
5,caraib_princeton,max,0.16800586867247705
6,caraib_princeton,max,0.8422307981518508
7,caraib_princeton,max,1.9379486794418264
8,caraib_princeton,max,3.659521330870878
9,caraib_princeton,max,2.3512014372219054
10,caraib_princeton,max,2.0065095883656263
11,caraib_princeton,max,1.3837997324679017
12,caraib_princeton,max,0.2921704471789559
1,caraib_wfdei,max,0.11196197778834677
2,caraib_wfdei,max,0.016844617148678576
3,caraib_wfdei,max,0.006179924141382301
4,caraib_wfdei,max,0.017177986209547545
5,caraib_wfdei,max,0.571006102282114
6,caraib_wfdei,max,2.43045564738708
7,caraib_wfdei,max,1.9744306331547505
8,caraib_wfdei,max,2.5103387218363697
9,caraib_wfdei,max,2.656895400972179
10,caraib_wfdei,max,1.9605927733644926
11,caraib_wfdei,max,1.244790728947179
12,caraib_wfdei,max,0.3273315369105123
1,dbh_gswp3,max,0.5480999815744004
2,dbh_gswp3,max,0.27669758767566377
3,dbh_gswp3,max,0.25404940328961123
4,dbh_gswp3,max,0.5703443957267518
5,dbh_gswp3,max,1.6061081180326469
6,dbh_gswp3,max,1.913361674692656
7,dbh_gswp3,max,1.4428380426279555
8,dbh_gswp3,max,1.7385631321308095
9,dbh_gswp3,max,2.4203257630156356
10,dbh_gswp3,max,1.90080442635276
11,dbh_gswp3,max,1.1765556343244248
12,dbh_gswp3,max,0.3952048922929137
1,dbh_princeton,max,0.19000369902111686
2,dbh_princeton,max,0.18323196652582344
3,dbh_princeton,max,0.14039481101861068
4,dbh_princeton,max,0.47429832946237627
5,dbh_princeton,max,0.9154905231472432
6,dbh_princeton,max,0.571600167986404
7,dbh_princeton,max,1.24068769776014
8,dbh_princeton,max,3.311023809731135
9,dbh_princeton,max,2.2649324973234486
10,dbh_princeton,max,1.828414606570894
11,dbh_princeton,max,1.5433112055591125
12,dbh_princeton,max,0.19454494332921252
1,dbh_wfdei,max,0.7319453842235216
2,dbh_wfdei,max,0.30696491222191064
3,dbh_wfdei,max,0.2066725892698911
4,dbh_wfdei,max,0.4303579196618532
5,dbh_wfdei,max,1.3296639315996721
6,dbh_wfdei,max,2.299187341927624
7,dbh_wfdei,max,1.8075950964469143
8,dbh_wfdei,max,2.212689336079524
9,dbh_wfdei,max,2.528528597541539
10,dbh_wfdei,max,2.059844725487509
11,dbh_wfdei,max,1.2362547025265913
12,dbh_wfdei,max,0.46638135614198295
1,dlem_gswp3,max,0.151405938301012
2,dlem_gswp3,max,0.04142538986939219
3,dlem_gswp3,max,0.03190439542688356
4,dlem_gswp3,max,0.32828307354553454
5,dlem_gswp3,max,0.8775047016779649
6,dlem_gswp3,max,1.6761436093662372
7,dlem_gswp3,max,1.4017004301962703
8,dlem_gswp3,max,2.0415528846080675
9,dlem_gswp3,max,2.5746125880028163
10,dlem_gswp3,max,1.686588755828832
11,dlem_gswp3,max,1.1546991620909308
12,dlem_gswp3,max,0.41504310617868245
1,dlem_princeton,max,0.08159226568302176
2,dlem_princeton,max,0.17814938792187673
3,dlem_princeton,max,0.025729153643385932
4,dlem_princeton,max,0.21519647768499484
5,dlem_princeton,max,0.04295898388276631
6,dlem_princeton,max,0.15457933758087353
7,dlem_princeton,max,1.6948813700368843
8,dlem_princeton,max,3.450596585814256
9,dlem_princeton,max,2.3874424685695725
10,dlem_princeton,max,1.9757848729460683
11,dlem_princeton,max,1.475450655105573
12,dlem_princeton,max,0.27678461376626323
1,dlem_wfdei,max,0.11825433316962686
2,dlem_wfdei,max,0.04923222079387042
3,dlem_wfdei,max,0.035384431255536614
4,dlem_wfdei,max,0.025316861610962978
5,dlem_wfdei,max,0.19202257983066143
6,dlem_wfdei,max,1.9171534749698536
7,dlem_wfdei,max,1.6455707746306818
8,dlem_wfdei,max,2.2348347491615064
9,dlem_wfdei,max,2.9062713905606485
10,dlem_wfdei,max,1.6184117576425814
11,dlem_wfdei,max,1.1408744629220033
12,dlem_wfdei,max,0.4178295416939744
1,h08_gswp3,max,0.03633291115840862
2,h08_gswp3,max,0.01827602923768287
3,h08_gswp3,max,0.0022177978857913574
4,h08_gswp3,max,0.007953044612330871
5,h08_gswp3,max,1.2663280264723704
6,h08_gswp3,max,1.0680222429312303
7,h08_gswp3,max,1.9689944665961847
8,h08_gswp3,max,2.097722416446397
9,h08_gswp3,max,2.5481303352179068
10,h08_gswp3,max,2.1797806689040495
11,h08_gswp3,max,1.0914272816079391
12,h08_gswp3,max,0.06673403535484833
1,h08_princeton,max,0.01184041408334622
2,h08_princeton,max,0.0040408720756225855
3,h08_princeton,max,9.278231669770119e-4
4,h08_princeton,max,0.010514206378410596
5,h08_princeton,max,0.6200728705012348
6,h08_princeton,max,1.199245731139669
7,h08_princeton,max,1.5294842536712185
8,h08_princeton,max,3.766520502083749
9,h08_princeton,max,2.3912905868209315
10,h08_princeton,max,1.609607894793296
11,h08_princeton,max,1.1861440361948232
12,h08_princeton,max,0.06890184756501183
1,lpjml_gswp3,max,0.12358863829755731
2,lpjml_gswp3,max,0.07788754336824238
3,lpjml_gswp3,max,0.07507108889067031
4,lpjml_gswp3,max,0.19340219235139142
5,lpjml_gswp3,max,0.9213194927550681
6,lpjml_gswp3,max,1.6878700786641299
7,lpjml_gswp3,max,1.0105086678190098
8,lpjml_gswp3,max,1.4393842687598855
9,lpjml_gswp3,max,2.4151914607985767
10,lpjml_gswp3,max,1.6439113507014849
11,lpjml_gswp3,max,0.9381592784143844
12,lpjml_gswp3,max,0.30858194946529116
1,lpjml_princeton,max,0.10736889871324298
2,lpjml_princeton,max,0.07664373126783991
3,lpjml_princeton,max,0.03613506092799637
4,lpjml_princeton,max,0.1740106392828038
5,lpjml_princeton,max,0.6248071965375882
6,lpjml_princeton,max,0.7046133821316268
7,lpjml_princeton,max,1.0964051977030622
8,lpjml_princeton,max,3.3648626073882584
9,lpjml_princeton,max,1.9170714285738113
10,lpjml_princeton,max,1.5359863119933939
11,lpjml_princeton,max,0.8165734554832159
12,lpjml_princeton,max,0.17047357409505215
1,lpjml_wfdei,max,0.25558113362265616
2,lpjml_wfdei,max,0.08371411946216532
3,lpjml_wfdei,max,0.07331256014746798
4,lpjml_wfdei,max,0.2042145764670796
5,lpjml_wfdei,max,0.8985197833774812
6,lpjml_wfdei,max,1.9598813884277118
7,lpjml_wfdei,max,1.6750926566862998
8,lpjml_wfdei,max,2.374606713026927
9,lpjml_wfdei,max,2.5214908663619675
10,lpjml_wfdei,max,1.886315175088723
11,lpjml_wfdei,max,1.087644610770764
12,lpjml_wfdei,max,0.3444437237185375
1,matsiro_gswp3,max,0.1639144864137781
2,matsiro_gswp3,max,0.026537783418972588
3,matsiro_gswp3,max,0.0122148832236812
4,matsiro_gswp3,max,0.18644075720628986
5,matsiro_gswp3,max,0.700243225900827
6,matsiro_gswp3,max,0.7134752228532601
7,matsiro_gswp3,max,0.7238447253842438
8,matsiro_gswp3,max,1.4427321648365314
9,matsiro_gswp3,max,2.560989092206842
10,matsiro_gswp3,max,1.9109881388510876
11,matsiro_gswp3,max,0.9544323866894766
12,matsiro_gswp3,max,0.10820765119474644
1,matsiro_princeton,max,0.025664449107742866
2,matsiro_princeton,max,0.1276813988645713
3,matsiro_princeton,max,0.007257935384826453
4,matsiro_princeton,max,0.30786635550096786
5,matsiro_princeton,max,0.01693854404367784
6,matsiro_princeton,max,0.0236196490621293
7,matsiro_princeton,max,0.42574657429644563
8,matsiro_princeton,max,3.6632660611780916
9,matsiro_princeton,max,2.0725666594402705
10,matsiro_princeton,max,1.7882882278268426
11,matsiro_princeton,max,1.0345258532338186
12,matsiro_princeton,max,0.15067012914806852
1,matsiro_wfdei,max,0.07278987006516838
2,matsiro_wfdei,max,0.046840474238946044
3,matsiro_wfdei,max,0.020474905256752454
4,matsiro_wfdei,max,0.024210576521411672
5,matsiro_wfdei,max,0.16461397047338724
6,matsiro_wfdei,max,1.4346267634310084
7,matsiro_wfdei,max,2.1476187187838818
8,matsiro_wfdei,max,2.2308962850231766
9,matsiro_wfdei,max,2.731189123973182
10,matsiro_wfdei,max,2.1802231503347267
11,matsiro_wfdei,max,1.2434631660909903
12,matsiro_wfdei,max,0.18906684952093525
1,pcr-globwb_gswp3,max,0.3618744627730453
2,pcr-globwb_gswp3,max,0.16867540046214383
3,pcr-globwb_gswp3,max,0.0649927280553239
4,pcr-globwb_gswp3,max,0.05093871839818103
5,pcr-globwb_gswp3,max,0.3502466092120137
6,pcr-globwb_gswp3,max,0.5348351423507194
7,pcr-globwb_gswp3,max,1.4007957856849977
8,pcr-globwb_gswp3,max,1.438723510717772
9,pcr-globwb_gswp3,max,2.3297361081394845
10,pcr-globwb_gswp3,max,1.7103532810269273
11,pcr-globwb_gswp3,max,1.1828089450470392
12,pcr-globwb_gswp3,max,0.6525183668007869
1,pcr-globwb_wfdei,max,0.37448465000865394
2,pcr-globwb_wfdei,max,0.17997360120757513
3,pcr-globwb_wfdei,max,0.07048243374064216
4,pcr-globwb_wfdei,max,0.04990097821139245
5,pcr-globwb_wfdei,max,0.31520372794411905
6,pcr-globwb_wfdei,max,0.5145963001813869
7,pcr-globwb_wfdei,max,1.4155883240604152
8,pcr-globwb_wfdei,max,1.518540663496253
9,pcr-globwb_wfdei,max,2.343983488525016
10,pcr-globwb_wfdei,max,1.6671102063106837
11,pcr-globwb_wfdei,max,1.1573676855529513
12,pcr-globwb_wfdei,max,0.640966779633186
1,vegas_gswp3,max,0.09965756378980058
2,vegas_gswp3,max,0.03471674561407335
3,vegas_gswp3,max,0.03137447720705436
4,vegas_gswp3,max,0.03487694177320989
5,vegas_gswp3,max,0.4122468022173747
6,vegas_gswp3,max,1.5365688452696056
7,vegas_gswp3,max,1.456826237552572
8,vegas_gswp3,max,1.8922282070345453
9,vegas_gswp3,max,2.2451379539537437
10,vegas_gswp3,max,1.470424483223255
11,vegas_gswp3,max,0.8983073720031115
12,vegas_gswp3,max,0.3672983022602109
1,vegas_wfdei,max,0.10222090468547827
2,vegas_wfdei,max,0.03632243942942309
3,vegas_wfdei,max,0.024598124310509194
4,vegas_wfdei,max,0.02661032982632567
5,vegas_wfdei,max,0.36373978407404906
6,vegas_wfdei,max,1.4463212411335171
7,vegas_wfdei,max,1.5349777487218577
8,vegas_wfdei,max,1.9527913203948652
9,vegas_wfdei,max,2.154380698894294
10,vegas_wfdei,max,1.4659976159122465
11,vegas_wfdei,max,0.882125528004161
12,vegas_wfdei,max,0.3607490135990524
1,vic_princeton,max,0.03494362083843449
2,vic_princeton,max,0.10543370937740679
3,vic_princeton,max,0.057333379825681895
4,vic_princeton,max,0.37060365984500787
5,vic_princeton,max,0.9782863092612943
6,vic_princeton,max,0.8818053200311945
7,vic_princeton,max,1.22847155849743
8,vic_princeton,max,3.3929046902112163
9,vic_princeton,max,2.4002647077984203
10,vic_princeton,max,1.963590905180555
11,vic_princeton,max,1.3871296067928163
12,vic_princeton,max,0.4920105694645759
1,watergap2_princeton,max,0.1412267460611367
2,watergap2_princeton,max,0.10537845848065015
3,watergap2_princeton,max,0.07807454127323886
4,watergap2_princeton,max,0.12047475081381331
5,watergap2_princeton,max,0.5964657985024798
6,watergap2_princeton,max,0.673962295053026
7,watergap2_princeton,max,1.002615733381272
8,watergap2_princeton,max,2.7714776984828196
9,watergap2_princeton,max,1.9041443786309449
10,watergap2_princeton,max,1.5153460708734832
11,watergap2_princeton,max,0.9116003739025361
12,watergap2_princeton,max,0.20101202522532957
1,watergap2_wfdei,max,0.21996057814505657
2,watergap2_wfdei,max,0.16365416398847493
3,watergap2_wfdei,max,0.12157495949036298
4,watergap2_wfdei,max,0.11664466913470564
5,watergap2_wfdei,max,0.8971587854292636
6,watergap2_wfdei,max,0.8294304932918873
7,watergap2_wfdei,max,1.6724707289376384
8,watergap2_wfdei,max,1.9011113889529807
9,watergap2_wfdei,max,2.199496702426926
10,watergap2_wfdei,max,1.8088024352487873
11,watergap2_wfdei,max,1.042637064282992
12,watergap2_wfdei,max,0.4800285944102228
1,LORA,max,0.28427774986953036
2,LORA,max,0.13477564068505812
3,LORA,max,0.11666116437292724
4,LORA,max,0.10628992043090041
5,LORA,max,0.1984175895403709
6,LORA,max,0.45843969183607575
7,LORA,max,0.6276184119615114
8,LORA,max,1.130614750799596
9,LORA,max,1.5101835503872658
10,LORA,max,1.4656012935275324
11,LORA,max,1.1043901379259569
12,LORA,max,0.5894733588305503
