Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.012712344366436184
5,caraib_wfdei,median,0.47466409245834407
6,caraib_wfdei,median,2.5314572156712654
7,caraib_wfdei,median,5.717607961968826
8,caraib_wfdei,median,7.8386014223591225
9,caraib_wfdei,median,7.24833943439461
10,caraib_wfdei,median,4.614206071826052
11,caraib_wfdei,median,1.7606741493893994
12,caraib_wfdei,median,0.4293685525054045
1,dbh_gswp3,median,1.5609749634139929
2,dbh_gswp3,median,0.6268514305467588
3,dbh_gswp3,median,0.5482214608813613
4,dbh_gswp3,median,1.0502335362710444
5,dbh_gswp3,median,3.1789989807566696
6,dbh_gswp3,median,2.885436428893106
7,dbh_gswp3,median,3.9834321829063817
8,dbh_gswp3,median,4.799018510328007
9,dbh_gswp3,median,4.327686152764346
10,dbh_gswp3,median,2.947721444103837
11,dbh_gswp3,median,1.851931321330522
12,dbh_gswp3,median,0.817156831353379
1,dbh_princeton,median,1.4258228284914265
2,dbh_princeton,median,0.5401668824603276
3,dbh_princeton,median,0.5581305503203825
4,dbh_princeton,median,1.236070825035144
5,dbh_princeton,median,2.6225073182648337
6,dbh_princeton,median,2.5929179363262835
7,dbh_princeton,median,4.24471215767287
8,dbh_princeton,median,6.663850297842741
9,dbh_princeton,median,6.3870946060965466
10,dbh_princeton,median,4.39260460125317
11,dbh_princeton,median,2.5240692705776198
12,dbh_princeton,median,0.8025476180121963
1,dbh_wfdei,median,1.7071083886762044
2,dbh_wfdei,median,0.7392530508997575
3,dbh_wfdei,median,0.552791015931244
4,dbh_wfdei,median,0.8489518626377468
5,dbh_wfdei,median,2.574215878344193
6,dbh_wfdei,median,2.902383306016545
7,dbh_wfdei,median,4.531778457365762
8,dbh_wfdei,median,5.043683063067641
9,dbh_wfdei,median,5.412402403695874
10,dbh_wfdei,median,4.327827690180054
11,dbh_wfdei,median,2.720332631473928
12,dbh_wfdei,median,1.1381967888916216
1,dlem_gswp3,median,0.2512817396077156
2,dlem_gswp3,median,0.1689387744751437
3,dlem_gswp3,median,0.11828388288658638
4,dlem_gswp3,median,0.10377279458867078
5,dlem_gswp3,median,0.19905813045940912
6,dlem_gswp3,median,0.16982067063914535
7,dlem_gswp3,median,0.7101859052982421
8,dlem_gswp3,median,2.8835266076276973
9,dlem_gswp3,median,3.780509924394117
10,dlem_gswp3,median,2.715173821601366
11,dlem_gswp3,median,1.1483429385571422
12,dlem_gswp3,median,0.5038336672904875
1,dlem_princeton,median,0.25112551519609905
2,dlem_princeton,median,0.17167251323487615
3,dlem_princeton,median,0.12199283169403645
4,dlem_princeton,median,0.09591318132333837
5,dlem_princeton,median,0.06947012579199861
6,dlem_princeton,median,0.11608791639878523
7,dlem_princeton,median,0.5499474134285952
8,dlem_princeton,median,4.653742355302109
9,dlem_princeton,median,6.003470078538509
10,dlem_princeton,median,3.8475230859607965
11,dlem_princeton,median,1.700872840150909
12,dlem_princeton,median,0.5518396852908107
1,dlem_wfdei,median,0.26472437136692284
2,dlem_wfdei,median,0.17394546054301507
3,dlem_wfdei,median,0.12364236552929433
4,dlem_wfdei,median,0.08915770068500477
5,dlem_wfdei,median,0.07102181119120102
6,dlem_wfdei,median,0.1564666320120176
7,dlem_wfdei,median,0.5169992605583239
8,dlem_wfdei,median,2.7698228545844508
9,dlem_wfdei,median,4.1884393108866
10,dlem_wfdei,median,2.8487279223542474
11,dlem_wfdei,median,1.5921286715049374
12,dlem_wfdei,median,0.5779477932170767
1,h08_gswp3,median,0.09528115301744304
2,h08_gswp3,median,0.027280527695054242
3,h08_gswp3,median,0.007038264249554229
4,h08_gswp3,median,0.024671247933405287
5,h08_gswp3,median,0.299013881922217
6,h08_gswp3,median,1.9658387770140247
7,h08_gswp3,median,5.635944698628351
8,h08_gswp3,median,6.890875517555098
9,h08_gswp3,median,6.484947572340253
10,h08_gswp3,median,2.868052057899175
11,h08_gswp3,median,0.8269170449345657
12,h08_gswp3,median,0.309277599751243
1,h08_princeton,median,0.040679453311868875
2,h08_princeton,median,0.0073614110353546185
3,h08_princeton,median,0.005984330775259663
4,h08_princeton,median,0.029372043686531246
5,h08_princeton,median,0.43638899750456345
6,h08_princeton,median,2.73991485806732
7,h08_princeton,median,7.265499678283772
8,h08_princeton,median,8.816972732230912
9,h08_princeton,median,7.125398284698247
10,h08_princeton,median,4.072223118826301
11,h08_princeton,median,0.8151924222287383
12,h08_princeton,median,0.21311251477719398
1,lpjml_gswp3,median,0.08749281049051985
2,lpjml_gswp3,median,0.057803726579578295
3,lpjml_gswp3,median,0.07233037286352821
4,lpjml_gswp3,median,0.36170733650788034
5,lpjml_gswp3,median,2.0235240163955233
6,lpjml_gswp3,median,2.637526725042015
7,lpjml_gswp3,median,3.789288238644553
8,lpjml_gswp3,median,4.923267035837039
9,lpjml_gswp3,median,4.838416633862882
10,lpjml_gswp3,median,2.8686777438893034
11,lpjml_gswp3,median,1.1537328275125842
12,lpjml_gswp3,median,0.23017431871291444
1,lpjml_princeton,median,0.07459584185649545
2,lpjml_princeton,median,0.05572797821233816
3,lpjml_princeton,median,0.10415085263771227
4,lpjml_princeton,median,0.4415303927238407
5,lpjml_princeton,median,2.170758397290565
6,lpjml_princeton,median,3.1167254245011597
7,lpjml_princeton,median,4.30557103144308
8,lpjml_princeton,median,5.940726317810338
9,lpjml_princeton,median,5.48463195426054
10,lpjml_princeton,median,3.301646836896401
11,lpjml_princeton,median,1.1213355424100775
12,lpjml_princeton,median,0.19547718357689084
1,lpjml_wfdei,median,0.2672690020307335
2,lpjml_wfdei,median,0.1359873826886721
3,lpjml_wfdei,median,0.08355843618740377
4,lpjml_wfdei,median,0.35506922338085883
5,lpjml_wfdei,median,2.0786535055985786
6,lpjml_wfdei,median,2.852362378696707
7,lpjml_wfdei,median,4.350036092649397
8,lpjml_wfdei,median,6.406244225067104
9,lpjml_wfdei,median,6.6643380247120625
10,lpjml_wfdei,median,4.058662746190306
11,lpjml_wfdei,median,1.9662939798318266
12,lpjml_wfdei,median,0.5990936951988441
1,matsiro_gswp3,median,0.43294365053275474
2,matsiro_gswp3,median,0.3019935810395684
3,matsiro_gswp3,median,0.24339905212321375
4,matsiro_gswp3,median,0.21857448366398652
5,matsiro_gswp3,median,0.30364238829787865
6,matsiro_gswp3,median,0.2973689962077938
7,matsiro_gswp3,median,1.0049185442032538
8,matsiro_gswp3,median,1.883997141177226
9,matsiro_gswp3,median,2.43859546871317
10,matsiro_gswp3,median,2.124516745222026
11,matsiro_gswp3,median,1.183538221191316
12,matsiro_gswp3,median,0.5987608997211136
1,matsiro_princeton,median,0.4085446284598876
2,matsiro_princeton,median,0.28688298403137424
3,matsiro_princeton,median,0.20837045824987915
4,matsiro_princeton,median,0.18119071943499715
5,matsiro_princeton,median,0.2353021270528075
6,matsiro_princeton,median,0.25785972839947113
7,matsiro_princeton,median,0.46400182862863354
8,matsiro_princeton,median,1.9897380848474024
9,matsiro_princeton,median,4.542489545678491
10,matsiro_princeton,median,3.45211001026421
11,matsiro_princeton,median,1.4296250768879974
12,matsiro_princeton,median,0.6437725438728255
1,matsiro_wfdei,median,0.5646368553977856
2,matsiro_wfdei,median,0.3896645052180636
3,matsiro_wfdei,median,0.30539502408447217
4,matsiro_wfdei,median,0.2646961765607376
5,matsiro_wfdei,median,0.3597007104704196
6,matsiro_wfdei,median,0.6599882556078348
7,matsiro_wfdei,median,2.278307325601738
8,matsiro_wfdei,median,5.309417329988131
9,matsiro_wfdei,median,6.4432573539168505
10,matsiro_wfdei,median,3.7310370913420714
11,matsiro_wfdei,median,1.7696316376255556
12,matsiro_wfdei,median,0.84127498729242145
1,pcr-globwb_gswp3,median,0.802607511210446
2,pcr-globwb_gswp3,median,0.571912381860431
3,pcr-globwb_gswp3,median,0.41408101440375383
4,pcr-globwb_gswp3,median,0.32173924406715837
5,pcr-globwb_gswp3,median,0.3716383287221843
6,pcr-globwb_gswp3,median,0.5240282889824458
7,pcr-globwb_gswp3,median,1.9653549734451299
8,pcr-globwb_gswp3,median,3.8309443314814127
9,pcr-globwb_gswp3,median,5.005456394005423
10,pcr-globwb_gswp3,median,3.6975138745631146
11,pcr-globwb_gswp3,median,2.5455076749533676
12,pcr-globwb_gswp3,median,1.3636893178577227
1,pcr-globwb_wfdei,median,0.8034798313668845
2,pcr-globwb_wfdei,median,0.5790703110877061
3,pcr-globwb_wfdei,median,0.4326498271291441
4,pcr-globwb_wfdei,median,0.3271542490019723
5,pcr-globwb_wfdei,median,0.36211520447617174
6,pcr-globwb_wfdei,median,0.4487676791065502
7,pcr-globwb_wfdei,median,1.6072585053575734
8,pcr-globwb_wfdei,median,3.64496288076821
9,pcr-globwb_wfdei,median,4.759306672768179
10,pcr-globwb_wfdei,median,3.3810830053816767
11,pcr-globwb_wfdei,median,2.5033890251001485
12,pcr-globwb_wfdei,median,1.3476157030463614
1,vegas_gswp3,median,0.12996535786457947
2,vegas_gswp3,median,0.08460205407684737
3,vegas_gswp3,median,0.06743510911515202
4,vegas_gswp3,median,0.10116325445527716
5,vegas_gswp3,median,0.48502405483241606
6,vegas_gswp3,median,1.6262265088050891
7,vegas_gswp3,median,3.9002818801620593
8,vegas_gswp3,median,5.574138580593434
9,vegas_gswp3,median,5.312868976511092
10,vegas_gswp3,median,2.8822880233843167
11,vegas_gswp3,median,1.2528060044205154
12,vegas_gswp3,median,0.3642459148200334
1,vegas_wfdei,median,0.1150067985842275
2,vegas_wfdei,median,0.07957397498934843
3,vegas_wfdei,median,0.05499013733391522
4,vegas_wfdei,median,0.07937260697460893
5,vegas_wfdei,median,0.35924945274377096
6,vegas_wfdei,median,1.4643233005201446
7,vegas_wfdei,median,3.9604485202047375
8,vegas_wfdei,median,5.669980761324038
9,vegas_wfdei,median,5.469037032710691
10,vegas_wfdei,median,2.9844054726509137
11,vegas_wfdei,median,1.23404888407265
12,vegas_wfdei,median,0.34995555711216975
1,vic_princeton,median,0.8284527860760063
2,vic_princeton,median,0.5273339364261774
3,vic_princeton,median,0.42528170563175427
4,vic_princeton,median,0.7828244273890483
5,vic_princeton,median,2.1075267065632506
6,vic_princeton,median,3.454320589231585
7,vic_princeton,median,4.240181542702366
8,vic_princeton,median,6.34496674546407
9,vic_princeton,median,7.205083573032702
10,vic_princeton,median,5.658969287417176
11,vic_princeton,median,3.6534147077658554
12,vic_princeton,median,1.5051896717193562
1,watergap2_princeton,median,0.9205383732014116
2,watergap2_princeton,median,0.7918937861734081
3,watergap2_princeton,median,0.7742517221677083
4,watergap2_princeton,median,0.8618537405052151
5,watergap2_princeton,median,1.9008433728025371
6,watergap2_princeton,median,2.92690725019539
7,watergap2_princeton,median,4.401630075284404
8,watergap2_princeton,median,5.633311024630353
9,watergap2_princeton,median,5.040434343869505
10,watergap2_princeton,median,3.6976682695938528
11,watergap2_princeton,median,2.0612200742327085
12,watergap2_princeton,median,1.1621718291765006
1,watergap2_wfdei,median,0.8641952778380708
2,watergap2_wfdei,median,0.7624842477663857
3,watergap2_wfdei,median,0.6967483640762976
4,watergap2_wfdei,median,0.6844040452567663
5,watergap2_wfdei,median,1.115443387645887
6,watergap2_wfdei,median,1.9993289147173205
7,watergap2_wfdei,median,3.4558578376470357
8,watergap2_wfdei,median,4.5441614862860265
9,watergap2_wfdei,median,4.693930923708615
10,watergap2_wfdei,median,3.456666519021712
11,watergap2_wfdei,median,1.8244342083963634
12,watergap2_wfdei,median,1.0667630448937837
1,LORA,median,0.9242103294285935
2,LORA,median,0.540030338892747
3,LORA,median,0.341081716294928
4,LORA,median,0.3240482828564938
5,LORA,median,0.6246015800886218
6,LORA,median,0.7421438012174321
7,LORA,median,2.565261448685971
8,LORA,median,4.123354462973291
9,LORA,median,4.783001964470414
10,LORA,median,4.570762406076215
11,LORA,median,3.0826881313760235
12,LORA,median,1.7353643576480553
1,caraib_gswp3,max,1.0301371987140018
2,caraib_gswp3,max,0.32191924096702706
3,caraib_gswp3,max,0.051538008353689185
4,caraib_gswp3,max,1.8297966957141134
5,caraib_gswp3,max,2.052157643419063
6,caraib_gswp3,max,5.637065468492772
7,caraib_gswp3,max,9.4154451913975
8,caraib_gswp3,max,14.527894809798761
9,caraib_gswp3,max,10.114865609263134
10,caraib_gswp3,max,8.37094925966161
11,caraib_gswp3,max,6.151195171185705
12,caraib_gswp3,max,3.0858259217946085
1,caraib_princeton,max,0.33306664744584646
2,caraib_princeton,max,0.04767159704235157
3,caraib_princeton,max,0.0790197171656212
4,caraib_princeton,max,1.7176976341010182
5,caraib_princeton,max,1.9989299464964856
6,caraib_princeton,max,9.927478907701614
7,caraib_princeton,max,14.926209240652394
8,caraib_princeton,max,27.853238789500928
9,caraib_princeton,max,13.010036674923121
10,caraib_princeton,max,12.194809788141917
11,caraib_princeton,max,7.002862244892653
12,caraib_princeton,max,1.0232404302042355
1,caraib_wfdei,max,1.2528418255944538
2,caraib_wfdei,max,0.34025937278789287
3,caraib_wfdei,max,0.10671807592908651
4,caraib_wfdei,max,0.7014138476114229
5,caraib_wfdei,max,2.996457891191448
6,caraib_wfdei,max,6.370427905906727
7,caraib_wfdei,max,12.615383108720238
8,caraib_wfdei,max,15.280850936612419
9,caraib_wfdei,max,10.740742652294227
10,caraib_wfdei,max,9.520511994385204
11,caraib_wfdei,max,6.991080862073801
12,caraib_wfdei,max,2.7164212153732503
1,dbh_gswp3,max,4.9601244208071424
2,dbh_gswp3,max,1.9985757039791818
3,dbh_gswp3,max,1.558084525524491
4,dbh_gswp3,max,3.8777134735141923
5,dbh_gswp3,max,7.249360547664855
6,dbh_gswp3,max,5.262146850231996
7,dbh_gswp3,max,8.392483418570771
8,dbh_gswp3,max,10.937110668878134
9,dbh_gswp3,max,7.760213503687527
10,dbh_gswp3,max,6.721616939053623
11,dbh_gswp3,max,5.521226801048278
12,dbh_gswp3,max,1.836284174814046
1,dbh_princeton,max,2.5694012477906405
2,dbh_princeton,max,0.9675743446089596
3,dbh_princeton,max,1.606052913440142
4,dbh_princeton,max,3.171728412017849
5,dbh_princeton,max,5.672548735120458
6,dbh_princeton,max,6.452436170180033
7,dbh_princeton,max,10.797225425644866
8,dbh_princeton,max,20.7535366062847
9,dbh_princeton,max,10.879052153158872
10,dbh_princeton,max,9.690743361957864
11,dbh_princeton,max,8.145882947063022
12,dbh_princeton,max,2.2078723565621017
1,dbh_wfdei,max,6.69694215752167
2,dbh_wfdei,max,1.9082494764724798
3,dbh_wfdei,max,1.3352413981314883
4,dbh_wfdei,max,2.350133942267763
5,dbh_wfdei,max,6.783793216647529
6,dbh_wfdei,max,5.837583555489239
7,dbh_wfdei,max,10.093433116519773
8,dbh_wfdei,max,13.024713654922
9,dbh_wfdei,max,10.096903157280686
10,dbh_wfdei,max,8.774005582344188
11,dbh_wfdei,max,6.881142564569968
12,dbh_wfdei,max,2.3330163272006725
1,dlem_gswp3,max,0.6675505894654588
2,dlem_gswp3,max,0.28333205642545056
3,dlem_gswp3,max,0.1906629632287126
4,dlem_gswp3,max,1.9676233342770635
5,dlem_gswp3,max,2.0799635929602784
6,dlem_gswp3,max,2.405876050867045
7,dlem_gswp3,max,6.152846403476431
8,dlem_gswp3,max,13.482724849987093
9,dlem_gswp3,max,8.228015316912334
10,dlem_gswp3,max,6.613924710404988
11,dlem_gswp3,max,4.139961609528652
12,dlem_gswp3,max,1.7950563850834813
1,dlem_princeton,max,0.5295710008062404
2,dlem_princeton,max,0.6442471840194726
3,dlem_princeton,max,0.1686984972889638
4,dlem_princeton,max,1.6074960311784854
5,dlem_princeton,max,1.0394541148159233
6,dlem_princeton,max,1.3289601062562952
7,dlem_princeton,max,8.900682978850504
8,dlem_princeton,max,19.989238207374896
9,dlem_princeton,max,11.382114213180735
10,dlem_princeton,max,9.393912847941706
11,dlem_princeton,max,5.89826821963836
12,dlem_princeton,max,1.9972785256886219
1,dlem_wfdei,max,0.786946081633495
2,dlem_wfdei,max,0.2911060223341772
3,dlem_wfdei,max,0.19363612593428903
4,dlem_wfdei,max,0.6456009680362805
5,dlem_wfdei,max,0.975728227566584
6,dlem_wfdei,max,2.3328613501411932
7,dlem_wfdei,max,6.997782203946761
8,dlem_wfdei,max,12.728434178977551
9,dlem_wfdei,max,8.383398029859274
10,dlem_wfdei,max,7.400816721056104
11,dlem_wfdei,max,3.6049401853556198
12,dlem_wfdei,max,2.5339217922225696
1,h08_gswp3,max,1.1253514255107655
2,h08_gswp3,max,0.22045514479049186
3,h08_gswp3,max,0.03594245118702001
4,h08_gswp3,max,0.08688371306124727
5,h08_gswp3,max,6.483389086532625
6,h08_gswp3,max,4.880622474786162
7,h08_gswp3,max,10.290047115412696
8,h08_gswp3,max,11.358599006320691
9,h08_gswp3,max,9.675908216404864
10,h08_gswp3,max,8.976903666004837
11,h08_gswp3,max,5.442355317482002
12,h08_gswp3,max,0.6326243993791422
1,h08_princeton,max,0.15211607123095627
2,h08_princeton,max,0.04497878883481618
3,h08_princeton,max,0.04015549096397843
4,h08_princeton,max,0.1040658579611081
5,h08_princeton,max,3.5635063073333333
6,h08_princeton,max,7.34410160774291
7,h08_princeton,max,11.607068893415711
8,h08_princeton,max,29.212868968950623
9,h08_princeton,max,13.685564465276421
10,h08_princeton,max,10.560108406013661
11,h08_princeton,max,4.5180271143728366
12,h08_princeton,max,0.47703454202106643
1,lpjml_gswp3,max,1.0812266331225076
2,lpjml_gswp3,max,0.5046819148965968
3,lpjml_gswp3,max,0.6554812507174574
4,lpjml_gswp3,max,1.4929925470934227
5,lpjml_gswp3,max,5.607866274880486
6,lpjml_gswp3,max,5.043271204348226
7,lpjml_gswp3,max,7.03170798372762
8,lpjml_gswp3,max,13.08612591201409
9,lpjml_gswp3,max,8.204216826402774
10,lpjml_gswp3,max,6.5563153224342425
11,lpjml_gswp3,max,4.367055452721663
12,lpjml_gswp3,max,0.7672693349172592
1,lpjml_princeton,max,0.43779045146613127
2,lpjml_princeton,max,0.24626864886067037
3,lpjml_princeton,max,0.5792720616823678
4,lpjml_princeton,max,1.1977222953065398
5,lpjml_princeton,max,4.251237087841267
6,lpjml_princeton,max,6.399703444317351
7,lpjml_princeton,max,9.898241046902239
8,lpjml_princeton,max,20.54380006404532
9,lpjml_princeton,max,9.951159511012477
10,lpjml_princeton,max,8.511974234031326
11,lpjml_princeton,max,5.078956587498141
12,lpjml_princeton,max,1.118026878570261
1,lpjml_wfdei,max,1.8089228624045153
2,lpjml_wfdei,max,0.8586082926538837
3,lpjml_wfdei,max,0.6355909725378098
4,lpjml_wfdei,max,1.2903803493035668
5,lpjml_wfdei,max,5.491572212282604
6,lpjml_wfdei,max,5.588830184701446
7,lpjml_wfdei,max,12.274057045427554
8,lpjml_wfdei,max,15.553133329281817
9,lpjml_wfdei,max,11.521593515267003
10,lpjml_wfdei,max,9.611130838721824
11,lpjml_wfdei,max,5.583470952972129
12,lpjml_wfdei,max,1.4245847491876271
1,matsiro_gswp3,max,1.1439597715551433
2,matsiro_gswp3,max,0.9290452827084591
3,matsiro_gswp3,max,0.5520506371300328
4,matsiro_gswp3,max,1.1549358509219059
5,matsiro_gswp3,max,1.462451206756274
6,matsiro_gswp3,max,1.9340055327589716
7,matsiro_gswp3,max,3.471953720287371
8,matsiro_gswp3,max,12.069919270155232
9,matsiro_gswp3,max,6.938564103732861
10,matsiro_gswp3,max,7.015582270341202
11,matsiro_gswp3,max,3.5872840188790773
12,matsiro_gswp3,max,1.1249292391053136
1,matsiro_princeton,max,0.767657704255918
2,matsiro_princeton,max,0.4676740218324477
3,matsiro_princeton,max,0.6718205497479475
4,matsiro_princeton,max,1.0900320458207253
5,matsiro_princeton,max,0.3968892108279517
6,matsiro_princeton,max,0.6666005334496976
7,matsiro_princeton,max,4.865075203728145
8,matsiro_princeton,max,16.258833086854462
9,matsiro_princeton,max,9.605299710293473
10,matsiro_princeton,max,8.17351539164461
11,matsiro_princeton,max,5.853991616594751
12,matsiro_princeton,max,1.4453965703640363
1,matsiro_wfdei,max,1.7310911129533684
2,matsiro_wfdei,max,1.2354552831932977
3,matsiro_wfdei,max,0.5883554166795142
4,matsiro_wfdei,max,0.44824907152158494
5,matsiro_wfdei,max,1.3052623530683352
6,matsiro_wfdei,max,3.029596073140755
7,matsiro_wfdei,max,10.257962960622308
8,matsiro_wfdei,max,14.412861767040539
9,matsiro_wfdei,max,11.52671863797066
10,matsiro_wfdei,max,8.795076163104895
11,matsiro_wfdei,max,5.49318908430102
12,matsiro_wfdei,max,1.6891692468336197
1,pcr-globwb_gswp3,max,1.6606640240139852
2,pcr-globwb_gswp3,max,1.358869602189285
3,pcr-globwb_gswp3,max,0.9263406647019345
4,pcr-globwb_gswp3,max,0.6076280696811726
5,pcr-globwb_gswp3,max,2.223046148293407
6,pcr-globwb_gswp3,max,2.5467817975870424
7,pcr-globwb_gswp3,max,6.105171825569753
8,pcr-globwb_gswp3,max,6.718130494286999
9,pcr-globwb_gswp3,max,6.83914880036623
10,pcr-globwb_gswp3,max,6.9531802402127845
11,pcr-globwb_gswp3,max,4.830492729091691
12,pcr-globwb_gswp3,max,2.136393500242198
1,pcr-globwb_wfdei,max,1.5023442903790103
2,pcr-globwb_wfdei,max,1.26808396769959
3,pcr-globwb_wfdei,max,0.8668496806327649
4,pcr-globwb_wfdei,max,0.636720336540622
5,pcr-globwb_wfdei,max,2.3157323429267525
6,pcr-globwb_wfdei,max,2.1537374979315813
7,pcr-globwb_wfdei,max,5.649685274672057
8,pcr-globwb_wfdei,max,6.196615854887833
9,pcr-globwb_wfdei,max,6.210125769425927
10,pcr-globwb_wfdei,max,6.936836747274238
11,pcr-globwb_wfdei,max,4.817355462494396
12,pcr-globwb_wfdei,max,2.2299977144217085
1,vegas_gswp3,max,0.8861434564955871
2,vegas_gswp3,max,0.7215249654581656
3,vegas_gswp3,max,0.2809353466336449
4,vegas_gswp3,max,0.38131859005254065
5,vegas_gswp3,max,2.4051313276549706
6,vegas_gswp3,max,4.984234186891298
7,vegas_gswp3,max,9.38920881128019
8,vegas_gswp3,max,11.609592705342315
9,vegas_gswp3,max,7.754651482186228
10,vegas_gswp3,max,5.978033472837345
11,vegas_gswp3,max,3.95752841037239
12,vegas_gswp3,max,2.0759116481236415
1,vegas_wfdei,max,0.8398889351840725
2,vegas_wfdei,max,0.6317702606292656
3,vegas_wfdei,max,0.23415114859691402
4,vegas_wfdei,max,0.33279553828476194
5,vegas_wfdei,max,2.1824037869166624
6,vegas_wfdei,max,4.8566012433282735
7,vegas_wfdei,max,9.60298063257412
8,vegas_wfdei,max,11.974137453030963
9,vegas_wfdei,max,7.966607829194546
10,vegas_wfdei,max,5.9747796760785175
11,vegas_wfdei,max,3.995986382245099
12,vegas_wfdei,max,2.007321722397375
1,vic_princeton,max,1.268433016731426
2,vic_princeton,max,0.8179130304082112
3,vic_princeton,max,0.7714502305955575
4,vic_princeton,max,1.8031007301329955
5,vic_princeton,max,4.560792771807314
6,vic_princeton,max,5.310184427251171
7,vic_princeton,max,6.177606138899092
8,vic_princeton,max,17.08335255960904
9,vic_princeton,max,12.382270224353494
10,vic_princeton,max,10.701083451795435
11,vic_princeton,max,5.905766219866708
12,vic_princeton,max,3.424407894648752
1,watergap2_princeton,max,1.317408639651159
2,watergap2_princeton,max,1.0544737335396075
3,watergap2_princeton,max,1.0234491333713747
4,watergap2_princeton,max,1.4577199927187927
5,watergap2_princeton,max,3.8003926739279077
6,watergap2_princeton,max,4.146357743550532
7,watergap2_princeton,max,6.569791143303673
8,watergap2_princeton,max,19.285744427927796
9,watergap2_princeton,max,9.247464104290497
10,watergap2_princeton,max,9.481702436146211
11,watergap2_princeton,max,4.437007348067782
12,watergap2_princeton,max,1.8236444394698563
1,watergap2_wfdei,max,1.703170164838969
2,watergap2_wfdei,max,1.3429452691826778
3,watergap2_wfdei,max,0.916911957090673
4,watergap2_wfdei,max,1.3664657004124598
5,watergap2_wfdei,max,3.5268743008077985
6,watergap2_wfdei,max,3.5522339283975306
7,watergap2_wfdei,max,5.961114196031373
8,watergap2_wfdei,max,6.39445449925284
9,watergap2_wfdei,max,7.836535872832306
10,watergap2_wfdei,max,6.993529574196666
11,watergap2_wfdei,max,4.768248827784525
12,watergap2_wfdei,max,1.8205863009150722
1,LORA,max,1.800977085480496
2,LORA,max,1.3330077257811939
3,LORA,max,1.2860803964994776
4,LORA,max,1.3079241091614258
5,LORA,max,1.9432018079324473
6,LORA,max,2.969942727207237
7,LORA,max,5.2684010921331765
8,LORA,max,6.226311962460817
9,LORA,max,8.038536237322777
10,LORA,max,6.319594444861862
11,LORA,max,6.75027188936028
12,LORA,max,2.9858672219293925
